16.4703,-0.125464,0.115627
16.4728,0.145808,-0.0895005
16.4752,-0.185026,-0.437056
16.4777,0.077565,-0.114161
16.4801,0.149954,-0.362116
16.4826,0.37972,-0.0803706
16.485,-0.099446,-0.232457
16.4875,0.423556,0.122552
16.4899,0.259684,-0.0197639
16.4924,-0.0256859,-0.187661
16.4948,0.235477,0.250197
16.4972,-0.133192,0.0436497
16.4997,0.250101,-0.231943
16.5021,-0.160522,-0.0291616
16.5046,0.276654,-0.0918649
16.507,0.00192994,0.102638
16.5095,0.114708,-0.216676
16.5119,-0.0264703,0.304684
16.5144,-0.298829,0.300972
16.5168,0.1281,0.0131984
16.5193,0.310879,-0.259942
16.5217,0.360636,0.0636533
16.5242,0.018727,-0.401895
16.5266,-0.00104993,0.15964
16.529,-0.0855984,-0.172948
16.5315,0.134248,0.280676
16.5339,0.390904,-0.00352746
16.5364,-0.175439,-0.13724
16.5388,-0.117096,0.165097
16.5413,-0.127738,-0.0214748
16.5437,-0.193171,0.183418
16.5462,0.268259,0.0919028
16.5486,-0.0158278,0.132725
16.5511,0.00794858,0.120048
16.5535,0.295105,-0.366691
16.556,0.0587395,-0.235598
16.5584,-0.14935,-0.217132
16.5609,-0.100191,-0.303041
16.5633,0.0394936,-0.161451
16.5657,0.0819102,0.104691
16.5682,-0.449644,-0.0143913
16.5706,-0.151197,0.111534
16.5731,0.402499,-0.091161
16.5755,-0.307086,-0.0398418
16.578,0.362886,-0.0588
16.5804,-0.278126,-0.141013
16.5829,-0.365865,-0.0678362
16.5853,-0.471383,0.131233
16.5878,0.155909,0.05133
16.5902,0.207229,0.0522863
16.5927,0.0563205,0.314243
16.5951,0.527815,0.18142
16.5975,-0.0960404,-0.110846
16.6,0.430499,-0.0762573
16.6024,0.503305,0.124379
16.6049,0.0557971,-0.316403
16.6073,-0.248789,-0.449579
16.6098,0.00586297,-0.213062
16.6122,-0.107743,0.149078
16.6147,-0.228826,0.22742
16.6171,-0.646044,0.271417
16.6196,-0.0839544,0.19242
16.622,0.00511321,-0.159821
16.6245,0.433857,0.0652891
16.6269,-0.144601,0.166025
16.6293,0.120563,0.115563
16.6318,0.343489,0.15576
16.6342,-0.14472,-0.0200057
16.6367,-0.00782323,-0.16114
16.6391,-0.0300619,-0.153959
16.6416,0.290188,0.220062
16.644,0.131973,-0.17011
16.6465,0.116668,-0.219507
16.6489,-0.010999,-0.290208
16.6514,-0.237007,-0.153221
16.6538,0.0764636,0.0144617
16.6563,-0.328425,0.165956
16.6587,-0.0358626,0.0577902
16.6612,0.121729,0.0383696
16.6636,-0.337024,-0.432207
16.666,0.00836414,0.45234
16.6685,0.429796,0.0807355
16.6709,0.0996051,0.119646
16.6734,0.148637,0.1642
16.6758,0.343329,0.0624669
16.6783,-0.368674,-0.0115064
16.6807,-0.130199,0.0293095
16.6832,0.126903,0.130792
16.6856,0.526555,-0.047929
16.6881,-0.124246,-0.175295
16.6905,0.00377157,-0.367276
16.693,-0.0367629,0.288852
16.6954,0.421451,0.0804533
16.6978,-0.0189031,-0.114034
16.7003,-0.389461,-0.0635256
16.7027,0.359986,-0.128715
16.7052,0.009407,-0.395786
16.7076,-0.0478975,-0.179224
16.7101,0.0698923,0.346958
16.7125,-0.286135,-0.126707
16.715,-0.434125,-0.196982
16.7174,-0.0658279,0.0518248
16.7199,-0.331449,-0.287038
16.7223,-0.328712,0.246426
16.7248,0.172844,0.00075999
16.7272,0.527736,0.318624
16.7296,-0.251216,-0.293178
16.7321,0.308236,0.0563791
16.7345,0.344961,0.0426161
16.737,0.154013,0.259767
16.7394,0.158297,-0.575717
16.7419,-0.322205,0.464778
16.7443,0.106772,-0.00754135
16.7468,0.0747565,-0.313113
16.7492,-0.0707896,0.0195468
16.7517,0.0911715,-0.137779
16.7541,0.172578,0.144831
16.7566,0.158,-0.189019
16.759,-0.349764,-0.151495
16.7615,0.103712,0.0491343
16.7639,-0.20025,-0.0245114
16.7663,0.617757,0.179703
16.7688,-0.200019,0.0838646
16.7712,0.0602929,-0.242919
16.7737,-0.104176,-0.304572
16.7761,-0.28239,0.252635
16.7786,0.136538,-0.046935
16.781,0.00528699,-0.148649
16.7835,0.634306,0.0647928
16.7859,0.136503,0.0100757
16.7884,0.00260912,-0.127894
16.7908,0.107595,-0.00120208
16.7933,0.0346772,-0.266399
16.7957,0.235979,0.304723
16.7981,0.0943985,-0.217543
16.8006,0.00301652,-0.152511
16.803,-0.0336105,-0.0730644
16.8055,0.382882,0.139818
16.8079,-0.649683,0.0282353
16.8104,0.0563931,-0.0837039
16.8128,0.321234,-0.1574
16.8153,-0.181959,-0.295332
16.8177,0.232157,-0.0501851
16.8202,0.143013,-0.0691165
16.8226,0.559947,-0.0983488
16.8251,-0.00943609,-0.273417
16.8275,-0.218132,-0.14426
16.8299,0.00726353,-0.10743
16.8324,0.112731,0.349616
16.8348,0.24706,0.027549
16.8373,0.228443,0.16649
16.8397,0.0972472,-0.30023
16.8422,0.251193,-0.185673
16.8446,0.167876,0.271029
16.8471,-0.224682,0.109778
16.8495,-0.0679182,0.440316
16.852,-0.0614471,-0.0157105
16.8544,0.0859172,0.362972
16.8569,0.121442,0.117941
16.8593,0.182185,-0.387915
16.8617,-0.131579,0.146011
16.8642,0.212005,0.208342
16.8666,-0.212341,-0.121438
16.8691,0.0743096,0.0077765
16.8715,-0.202141,-0.17108
16.874,-0.150727,-0.0816246
16.8764,-0.0782989,0.219963
16.8789,-0.477419,0.237333
16.8813,0.324228,0.143558
16.8838,0.214417,0.157331
16.8862,0.0646143,-0.00434126
16.8887,-0.0547623,-0.303465
16.8911,0.0579,-0.265269
16.8936,-0.257808,-0.251288
16.896,-0.0360555,-0.199182
16.8984,0.123185,0.010348
16.9009,-0.260449,0.0284779
16.9033,0.137443,-0.0245618
16.9058,0.168965,0.101555
16.9082,-0.238677,0.0708245
16.9107,0.182447,-0.512646
16.9131,-0.0569369,0.162502
16.9156,0.17568,0.21452
16.918,0.392281,0.0506952
16.9205,0.239773,-0.310608
16.9229,0.0638947,0.314629
16.9254,0.148729,-0.23511
16.9278,0.0985715,0.255945
16.9302,-0.2686,0.0208639
16.9327,-0.245661,0.43732
16.9351,0.510499,-0.120644
16.9376,-0.0190228,-0.372318
16.94,-0.00207302,-0.106018
16.9425,0.0457231,-0.116796
16.9449,-0.403625,0.0482487
16.9474,-0.0998277,-0.126986
16.9498,0.273154,0.109219
16.9523,0.277503,0.247529
16.9547,0.103307,0.20478
16.9572,0.491232,0.339773
16.9596,0.0190207,-0.106851
16.962,-0.219113,0.00921533
16.9645,0.195046,-0.150487
16.9669,0.196236,0.101997
16.9694,0.145846,-0.221618
16.9718,0.0380679,0.665653
16.9743,-0.00581568,-0.0935735
16.9767,-0.0154469,0.194312
16.9792,0.490286,-0.221413
16.9816,-0.0519572,-0.312465
16.9841,-0.205413,0.0030541
16.9865,0.000245976,0.181859
16.989,-0.415369,-0.0338587
16.9914,-0.343799,0.178756
16.9939,-0.125112,-0.101988
16.9963,0.299759,0.268849
16.9987,0.316942,0.0514636
17.0012,0.106594,0.0593766
17.0036,0.0749818,0.140739
17.0061,0.171495,0.343993
17.0085,-0.127851,0.265446
17.011,0.222269,-0.105137
17.0134,0.130601,-0.245753
17.0159,-0.0234294,0.434499
17.0183,-0.140166,-0.179314
17.0208,0.220493,0.256663
17.0232,0.179664,0.129149
17.0257,-0.0559742,0.252916
17.0281,-0.0490732,0.0452932
17.0305,-0.153381,0.205672
17.033,0.235092,-0.122438
17.0354,-0.251236,0.0150568
17.0379,0.214213,0.0376162
17.0403,0.180273,-0.391417
17.0428,0.172385,-0.247587
17.0452,0.267348,-0.0685323
17.0477,0.110814,0.216517
17.0501,0.296121,-0.0460818
17.0526,-0.224529,0.202103
17.055,-0.0496549,0.0862111
17.0575,0.0386509,0.0755331
17.0599,-0.157597,0.30503
17.0623,0.227117,0.376276
17.0648,-0.200837,-0.273912
17.0672,-0.041198,0.11837
17.0697,0.0124235,-0.128187
17.0721,0.121873,0.202465
17.0746,0.125013,0.108068
17.077,-0.0542894,-0.0377461
17.0795,-0.363062,-0.273822
17.0819,-0.225607,0.00530222
17.0844,-0.169778,0.0284221
17.0868,-0.197554,0.316798
17.0893,0.327538,0.124681
17.0917,0.140761,0.177659
17.0942,0.366403,0.325681
17.0966,0.212079,0.27889
17.099,0.118526,-0.0147312
17.1015,0.096689,-0.12
17.1039,-0.0695034,0.183765
17.1064,0.0257725,-0.250238
17.1088,-0.140684,0.0528525
17.1113,-0.161205,0.00406232
17.1137,0.223623,-0.0262263
17.1162,0.256432,-0.576336
17.1186,-0.19137,-0.519863
17.1211,0.0137799,0.133501
17.1235,-0.396123,-0.0620986
17.126,-0.100854,-0.0824331
17.1284,0.0904787,0.0216789
17.1308,0.392945,0.109135
17.1333,-0.191941,-0.31204
17.1357,-0.109777,0.0345524
17.1382,-0.116268,-0.049684
17.1406,-0.0372524,-0.345768
17.1431,-0.0314973,-0.0856942
17.1455,0.166714,-0.213124
17.148,-0.320392,0.228207
17.1504,0.0828283,0.0965645
17.1529,-0.100287,0.177262
17.1553,0.00134119,0.11978
17.1578,0.145971,-0.0242086
17.1602,0.0855949,-0.278872
17.1626,-0.0913233,0.0187877
17.1651,-0.146501,-0.267066
17.1675,0.120076,0.0279863
17.17,0.0365618,-0.477203
17.1724,-0.59578,-0.220754
17.1749,0.285476,0.246922
17.1773,0.766122,-0.523287
17.1798,0.131898,0.0253764
17.1822,0.195386,-0.0628505
17.1847,0.182024,0.460664
17.1871,0.144471,-0.30028
17.1896,-0.301088,0.448709
17.192,0.260018,0.133203
17.1944,0.0847148,0.0600338
17.1969,-0.327542,0.163132
17.1993,-0.453898,0.114503
17.2018,-0.334182,0.317889
17.2042,-0.391999,-0.17809
17.2067,-0.201855,0.150794
17.2091,0.329158,0.198182
17.2116,0.211448,0.334048
17.214,-0.187271,0.270256
17.2165,0.0851726,-0.0169201
17.2189,0.0469917,0.333111
17.2214,0.0215177,-0.308656
17.2238,-0.000926041,-0.215998
17.2262,0.0246532,0.0700622
17.2287,-0.0594439,0.064098
17.2311,0.0621226,0.424707
17.2336,-0.0197049,0.187725
17.236,0.140933,0.0766435
17.2385,0.0406015,-0.179484
17.2409,0.142589,0.123164
17.2434,-0.10401,0.253018
17.2458,-0.350644,-0.473578
17.2483,0.168851,0.229748
17.2507,-0.268886,0.0577632
17.2532,0.507657,-0.180326
17.2556,-0.201758,0.152163
17.2581,0.177819,0.165957
17.2605,-0.16406,0.33756
17.2629,0.0864288,-0.0387343
17.2654,0.112731,0.104833
17.2678,-0.193053,-0.0834882
17.2703,-0.112682,-0.256441
17.2727,-0.0295639,-0.155143
17.2752,-0.0100228,-0.149666
17.2776,0.0962369,-0.195845
17.2801,-0.104407,0.344879
17.2825,-0.187466,-0.164144
17.285,-0.129028,0.372418
17.2874,-0.124967,0.0465643
17.2899,-0.17084,0.0575902
17.2923,-0.0880532,-0.2257
17.2947,-0.395609,0.39229
17.2972,0.0654112,-0.153631
17.2996,-0.206601,0.289237
17.3021,0.0191733,0.185977
17.3045,0.102666,-0.304711
17.307,0.140098,-0.0251624
17.3094,-0.422985,-0.150588
17.3119,-0.131267,0.154573
17.3143,-0.25666,-0.137149
17.3168,-0.066712,0.0159383
17.3192,-0.231357,-0.103651
17.3217,-0.130177,0.0895969
17.3241,0.282918,-0.114642
17.3265,0.125814,0.138034
17.329,0.0933165,-0.227998
17.3314,-0.49429,-0.193179
17.3339,0.2266,0.000560449
17.3363,-0.383961,-0.195436
17.3388,0.136201,0.0038123
17.3412,-0.347247,0.0832714
17.3437,0.241572,0.127129
17.3461,0.212711,-0.460844
17.3486,-0.328535,0.130958
17.351,0.0117504,0.207518
17.3535,0.0353403,0.0954816
17.3559,0.145138,0.00650647
17.3584,0.0132023,-0.106267
17.3608,0.0799823,0.421466
17.3632,0.0881686,0.28541
17.3657,0.379592,0.332764
17.3681,0.0877593,-0.0869148
17.3706,0.0891871,0.00331873
17.373,-0.282546,-0.300933
17.3755,-0.102954,-0.215471
17.3779,0.00417705,0.0244532
17.3804,0.130029,-0.252626
17.3828,0.0282958,0.183472
17.3853,0.408014,-0.0951727
17.3877,-0.220135,-0.0281302
17.3902,0.274976,0.194304
17.3926,0.342259,-0.236435
17.395,-0.0797891,-0.0480418
17.3975,0.187275,-0.156188
17.3999,0.306428,-0.349711
17.4024,-0.194382,0.226727
17.4048,-0.0218971,0.28345
17.4073,-0.0371752,-0.367446
17.4097,0.0499923,-0.0907186
17.4122,-0.0201581,-0.676035
17.4146,-0.351181,-0.114919
17.4171,0.08423,0.0992001
17.4195,0.331439,0.0598988
17.422,-0.229171,-0.0640075
17.4244,0.0961214,0.102972
17.4268,0.104287,0.0924506
17.4293,-0.0618939,0.13612
17.4317,0.185772,-0.382439
17.4342,-0.368203,-0.40682
17.4366,-0.252734,0.0240955
17.4391,0.0848541,0.036005
17.4415,-0.4032,0.198225
17.444,0.160929,0.0953494
17.4464,-0.164058,0.177795
17.4489,0.0303907,0.0123373
17.4513,-0.276782,0.249231
17.4538,0.56713,-0.262258
17.4562,0.270751,0.0105364
17.4587,-0.192427,0.0451009
17.4611,0.106408,0.212576
17.4635,0.685616,-0.228735
17.466,-0.0300626,-0.181444
17.4684,0.106722,-0.0192623
17.4709,0.253262,-0.0150564
17.4733,-0.232788,-0.110399
17.4758,-0.117774,0.0241778
17.4782,-0.38197,0.333157
17.4807,0.347992,-0.0527755
17.4831,0.102784,-0.187331
17.4856,0.0920711,0.00939867
17.488,-0.0979008,0.188142
17.4905,0.0901647,0.0323835
17.4929,-0.270896,0.158321
17.4953,0.221699,0.00561125
17.4978,-0.197554,0.0468371
17.5002,0.00655202,0.0226627
17.5027,-0.0704855,-0.107978
17.5051,0.0486429,-0.224112
17.5076,0.169571,0.0626725
17.51,-0.0686738,-0.0720389
17.5125,-0.266208,-0.0983843
17.5149,-0.214636,0.439667
17.5174,-0.339584,0.20004
17.5198,-0.117765,0.0676042
17.5223,0.303049,-0.123413
17.5247,-0.30206,-0.00787353
17.5271,0.458132,-0.563653
17.5296,0.0437924,0.46544
17.532,-0.0128464,-0.351022
17.5345,-0.252813,0.0508805
17.5369,0.120327,0.17758
17.5394,0.364468,0.244722
17.5418,-0.0818588,-0.0505621
17.5443,0.315442,0.225237
17.5467,0.321816,-0.0188024
17.5492,0.0685157,0.124875
17.5516,-0.205001,0.133948
17.5541,-0.0219099,-0.0847856
17.5565,0.036079,0.250406
17.559,-0.217022,0.0804711
17.5614,-0.0938953,-0.169132
17.5638,0.0458975,0.291118
17.5663,0.375565,-0.0198964
17.5687,-0.151637,0.121576
17.5712,0.0557706,0.407189
17.5736,-0.00524768,-0.586564
17.5761,0.079424,0.147647
17.5785,0.175171,-0.0348784
17.581,0.0550751,0.244116
17.5834,0.155761,0.324512
17.5859,-0.269742,0.0773591
17.5883,0.218444,0.208899
17.5908,-0.0650889,0.0889992
17.5932,-0.134583,-0.0210595
17.5956,0.0231149,-0.0443631
17.5981,0.113613,0.0393978
17.6005,-0.030579,0.318224
17.603,-0.259952,-0.28115
17.6054,-0.103447,-0.294082
17.6079,0.412879,-0.238016
17.6103,0.335082,0.011097
17.6128,-0.269199,0.250794
17.6152,0.0711723,0.463852
17.6177,0.0803851,0.137716
17.6201,0.124433,-0.066548
17.6226,0.0279917,-0.399174
17.625,-0.0192493,-0.221873
17.6274,-0.181127,0.402333
17.6299,-0.105087,-0.0269826
17.6323,-0.312036,0.182527
17.6348,-0.149302,-0.441123
17.6372,0.0788287,0.146086
17.6397,0.133248,-0.00105097
17.6421,0.0958027,0.539634
17.6446,-0.407071,-0.0641102
17.647,0.477357,0.280946
17.6495,-0.110661,0.13762
17.6519,0.256552,0.0484908
17.6544,0.214877,0.0119705
17.6568,0.245855,-0.255318
17.6592,0.345121,-0.0054795
17.6617,0.15087,0.200282
17.6641,-0.154762,-0.0479221
17.6666,-0.29955,0.00475373
17.669,0.497881,0.117687
17.6715,-0.291808,0.388815
17.6739,0.0200746,-0.12424
17.6764,-0.00963935,-0.185982
17.6788,-0.1989,-0.00774961
17.6813,-0.425806,0.000687264
17.6837,0.0891368,-0.19943
17.6862,0.332799,-0.152335
17.6886,-0.105583,0.389455
17.6911,-0.39812,0.268121
17.6935,0.412616,0.053085
17.6959,0.245995,0.160321
17.6984,0.0261444,0.507736
17.7008,0.116609,-0.266954
17.7033,-0.220277,-0.452131
17.7057,0.116588,0.115491
17.7082,0.0514796,-0.00709004
17.7106,-0.14216,-0.162449
17.7131,-0.312729,-0.0254171
17.7155,0.396689,-0.300923
17.718,-0.158441,0.0446014
17.7204,-0.0911137,-0.0118805
17.7229,-0.222947,-0.0623773
17.7253,0.0727065,0.0169108
17.7277,-0.158912,-0.4268
17.7302,0.368734,-0.135267
17.7326,-0.293139,0.210492
17.7351,-0.0524458,0.391705
17.7375,0.0245082,-0.0628428
17.74,-0.0126823,0.299117
17.7424,-0.222234,-0.0321215
17.7449,0.1128,0.150505
17.7473,-0.14235,-0.0544758
17.7498,-0.0252634,0.18166
17.7522,-0.0730164,-0.0102937
17.7547,0.0139649,-0.120027
17.7571,-0.274894,0.201226
17.7595,0.188026,0.153968
17.762,-0.0526452,-0.0200947
17.7644,0.0788006,0.467649
17.7669,-0.0979348,0.16145
17.7693,0.452227,0.0581497
17.7718,0.432403,-0.189979
17.7742,-0.0621275,0.504607
17.7767,-0.13209,-0.269467
17.7791,-0.150475,-0.00480142
17.7816,-0.0816338,0.498859
17.784,-0.0987218,-0.137256
17.7865,0.264631,0.083562
17.7889,-0.355969,-0.148312
17.7914,-0.0539795,0.26321
17.7938,0.0879243,0.0615062
17.7962,-0.0396548,-0.0606004
17.7987,0.159061,-0.415452
17.8011,0.0754904,-0.198493
17.8036,-0.0846824,-0.204002
17.806,-0.161755,0.000516689
17.8085,0.0236891,-0.494482
17.8109,0.115548,-0.133207
17.8134,0.589015,-0.24562
17.8158,0.415531,0.194477
17.8183,-0.178524,0.348385
17.8207,-0.115949,0.365987
17.8232,0.375378,0.0292783
17.8256,-0.0232442,-0.227903
17.828,0.18781,-0.0801821
17.8305,-0.0472972,-0.0503776
17.8329,0.0179317,0.173648
17.8354,-0.310272,-0.427639
17.8378,-0.143122,0.107766
17.8403,0.337852,0.397045
17.8427,0.108082,0.251022
17.8452,-0.0586473,0.405292
17.8476,-0.098104,-0.119133
17.8501,-0.126668,0.000383332
17.8525,-0.282058,-0.0117501
17.855,-0.340666,-0.0135498
17.8574,-0.101465,0.0320788
17.8598,-0.0497501,0.0390271
17.8623,0.25341,0.313242
17.8647,-0.334154,0.0298507
17.8672,0.0206057,0.323266
17.8696,0.264499,-0.0831096
17.8721,-0.0586682,-0.0730393
17.8745,-0.198093,0.131013
17.877,-0.271644,-0.174081
17.8794,0.0534266,-0.298792
17.8819,0.282157,0.186299
17.8843,0.186403,0.0125055
17.8868,0.012174,0.358588
17.8892,0.00205578,-0.45147
17.8917,-0.0835918,0.0183303
17.8941,-0.297928,0.28344
17.8965,-0.322451,0.210051
17.899,-0.0552888,-0.0409743
17.9014,0.319911,0.245416
17.9039,-0.134041,-0.0147221
17.9063,0.168529,0.176149
17.9088,-0.134852,-0.106784
17.9112,0.118125,-0.3166
17.9137,-0.0738615,0.153819
17.9161,0.0903152,0.0286558
17.9186,-0.0184183,-0.0756987
17.921,0.0128707,-0.244395
17.9235,-0.218853,0.0835567
17.9259,0.30976,-0.125995
17.9283,0.0445975,-0.366752
17.9308,0.0771686,-0.0266729
17.9332,0.0339344,-0.257613
17.9357,-0.23924,-0.224805
17.9381,-0.124163,-0.0564089
17.9406,0.421446,-0.0261378
17.943,-0.617474,0.0322534
17.9455,-0.126211,0.0473917
17.9479,0.509552,-0.188159
17.9504,0.0897632,-0.1165
17.9528,-0.216923,0.373282
17.9553,0.19887,-0.386316
17.9577,-0.203615,0.194343
17.9601,0.384333,0.243185
17.9626,-0.222704,0.0415244
17.965,0.241491,-0.216774
17.9675,0.229808,0.0142182
17.9699,0.344487,-0.0567595
17.9724,-0.401661,-0.122577
17.9748,-0.164389,0.258472
17.9773,0.152808,-0.0915761
17.9797,-0.0815993,-0.153707
17.9822,-0.0262392,0.037498
17.9846,0.180005,-0.0994823
17.9871,-0.0104631,-0.220307
17.9895,-0.0504822,0.0192207
17.992,-0.09347,0.333474
17.9944,-0.0349221,-0.106388
17.9968,-0.0178819,0.0546904
17.9993,-0.119741,-0.206822
18.0017,-0.0768155,0.164191
18.0042,0.0633729,-0.165347
18.0066,0.0342307,0.322436
18.0091,0.14892,-0.515119
18.0115,0.160616,-0.0593741
18.014,0.0273252,-0.263545
18.0164,0.0204904,-0.399166
18.0189,-0.231596,0.269996
18.0213,0.00936842,-0.0524873
18.0238,-0.0384889,-0.212974
18.0262,0.0138535,-0.193004
18.0286,0.306089,-0.117786
18.0311,-0.0955282,-0.206197
18.0335,-0.133039,0.411225
18.036,0.162422,0.343895
18.0384,0.0895048,0.157761
18.0409,0.205556,-0.218058
18.0433,-0.2992,0.0507251
18.0458,-0.0332447,-0.379132
18.0482,-0.109446,0.0842087
18.0507,-0.17678,0.135791
18.0531,-0.372157,-0.155745
18.0556,0.383249,0.0767513
18.058,-0.262373,0.204252
18.0604,0.0457507,-0.274681
18.0629,0.346167,0.354556
18.0653,-0.178077,-0.502387
18.0678,-0.206693,0.216117
18.0702,-0.00778708,0.0453069
18.0727,-0.170784,0.0907916
18.0751,-0.20653,-0.0715191
18.0776,0.0907289,0.0855769
18.08,0.285598,-0.380761
18.0825,0.083357,-0.224742
18.0849,-0.17131,0.00295892
18.0874,-0.390712,-0.00350352
18.0898,-0.0277969,-0.0280049
18.0922,-0.395725,-0.331502
18.0947,-0.175697,-0.00529965
18.0971,0.179198,-0.086604
18.0996,-0.193695,0.0779252
18.102,0.245719,-0.423967
18.1045,-0.0674391,0.146056
18.1069,0.12296,0.171403
18.1094,0.410869,-0.0688076
18.1118,-0.0901483,0.0178616
18.1143,-0.24655,0.361997
18.1167,0.131366,-0.125715
18.1192,0.269271,-0.118755
18.1216,0.179955,0.202724
18.1241,0.302738,-0.0519862
18.1265,0.233084,0.242181
18.1289,0.0465101,0.484172
18.1314,-0.185705,-0.0864186
18.1338,0.03552,-0.0213542
18.1363,-0.156682,0.126195
18.1387,-0.184541,0.00383054
18.1412,0.211509,0.084955
18.1436,-0.343866,0.362583
18.1461,-0.32831,-0.168511
18.1485,0.13963,0.00134233
18.151,0.281832,0.2155
18.1534,-0.0612565,-0.186068
18.1559,0.22276,-0.00629904
18.1583,0.0112783,-0.212744
18.1607,0.442485,-0.0114269
18.1632,-0.26527,0.0928268
18.1656,-0.0233016,0.188904
18.1681,0.195197,0.0132622
18.1705,0.0318175,-0.170231
18.173,-0.156183,-0.338317
18.1754,0.280538,-0.284908
18.1779,0.469411,-0.000210683
18.1803,0.303339,-0.153851
18.1828,-0.204342,0.187775
18.1852,-0.0153546,0.0743451
18.1877,0.0416078,-0.213897
18.1901,-0.247005,-0.015678
18.1925,0.0238673,0.0312642
18.195,0.167804,-0.294203
18.1974,-0.109932,0.13194
18.1999,0.292675,-0.0243212
18.2023,0.439116,-0.0239731
18.2048,-0.153689,-0.476847
18.2072,0.0643238,0.0775943
18.2097,-0.205852,-0.148012
18.2121,-0.192215,-0.13993
18.2146,-0.0424005,-0.336646
18.217,0.139171,0.0400012
18.2195,0.182164,-0.0968768
18.2219,0.136176,0.172801
18.2243,-0.282823,0.00700628
18.2268,-0.063963,0.239268
18.2292,-0.0232009,-0.153891
18.2317,0.227119,-0.286237
18.2341,-0.086125,-0.459324
18.2366,0.474666,-0.243717
18.239,0.124547,-0.277464
18.2415,0.0846673,-0.156195
18.2439,0.00642717,-0.128532
18.2464,0.438266,0.170727
18.2488,0.145255,0.471237
18.2513,-0.215296,0.0551448
18.2537,-0.513147,0.018677
18.2562,-0.0212821,0.345123
18.2586,-0.11023,0.241674
18.261,-0.552096,-0.209741
18.2635,0.228566,-0.517302
18.2659,0.0900319,0.236446
18.2684,-0.272934,0.0378959
18.2708,0.329083,-0.280423
