6.33279,0.0996599,0.0867392
6.33524,-0.0781209,-0.255479
6.33768,0.0894024,0.143012
6.34013,0.0579788,0.0676699
6.34258,-0.0134339,0.0561806
6.34502,0.00559221,0.264883
6.34747,-0.0954731,0.350264
6.34992,-0.0439704,0.0427199
6.35236,-0.144512,0.240208
6.35481,-0.183405,-0.241668
6.35725,-0.146773,0.237664
6.3597,-0.23154,-0.172995
6.36215,-0.0667311,0.31066
6.36459,-0.0309404,0.253245
6.36704,0.463202,0.0570809
6.36949,0.364752,0.0242112
6.37193,-0.221516,0.245202
6.37438,0.0939768,-0.139899
6.37683,-0.231856,0.315724
6.37927,0.311164,0.179874
6.38172,-0.305052,0.116416
6.38416,-0.017168,0.067703
6.38661,0.0965144,-0.242042
6.38906,-0.486645,0.0460893
6.3915,0.023017,-0.0141348
6.39395,0.429081,-0.0280478
6.3964,-0.34957,0.21684
6.39884,0.0674805,0.0821158
6.40129,0.139218,-0.320536
6.40373,-0.170857,-0.205546
6.40618,-0.256438,0.252613
6.40863,-0.0220763,0.0673345
6.41107,0.0438591,-0.140148
6.41352,-0.00623781,0.410502
6.41597,-0.0141687,0.298576
6.41841,0.30765,0.0672485
6.42086,0.0747295,0.279034
6.42331,0.117371,0.0982303
6.42575,-0.0955934,0.0724989
6.4282,0.274131,0.203812
6.43064,0.0391869,0.105998
6.43309,-0.250395,-0.177559
6.43554,0.0760487,0.529466
6.43798,-0.145101,0.450871
6.44043,0.0290805,0.260381
6.44288,-0.621222,0.0926392
6.44532,-0.256817,-0.0391499
6.44777,-0.0869211,0.0247601
6.45021,-0.00728613,0.452831
6.45266,0.0356084,0.109145
6.45511,0.273687,-0.168462
6.45755,0.0302956,0.0107186
6.46,0.0163837,-0.214794
6.46245,-0.45321,0.0790953
6.46489,0.0510528,0.312657
6.46734,0.0678118,-0.149369
6.46979,0.320856,-0.0579437
6.47223,0.306251,-0.222544
6.47468,0.301519,-0.143357
6.47712,0.265084,0.000708178
6.47957,0.235138,-0.474518
6.48202,0.0835187,0.246703
6.48446,0.184665,0.0534632
6.48691,0.0508955,-0.000697508
6.48936,0.231323,0.267983
6.4918,0.0656708,0.00802984
6.49425,-0.0945783,0.187265
6.4967,0.103025,0.360509
6.49914,-0.107613,-0.0153329
6.50159,0.096775,0.00496631
6.50403,-0.115493,0.14955
6.50648,0.201481,0.143277
6.50893,0.298377,0.319489
6.51137,-0.064685,-0.446545
6.51382,-0.227378,0.113112
6.51627,0.177885,-0.0838149
6.51871,0.18794,0.0229737
6.52116,-0.0780058,0.21618
6.5236,0.339205,0.46316
6.52605,-0.200591,0.119964
6.5285,-0.0695562,-0.419906
6.53094,-0.248822,-0.0384079
6.53339,-0.206576,0.15922
6.53584,0.0315811,0.366897
6.53828,0.246127,0.0116246
6.54073,0.279518,0.526344
6.54317,0.161167,-0.0403918
6.54562,-0.333031,0.187048
6.54807,0.121692,0.128479
6.55051,-0.019862,0.303195
6.55296,-0.394307,0.535896
6.55541,0.0560498,0.529262
6.55785,-0.216502,0.376074
6.5603,-0.0287284,0.126944
6.56275,-0.0508909,-0.106983
6.56519,0.0988083,-0.22736
6.56764,-0.0913836,0.000315106
6.57008,-0.0641588,0.210077
6.57253,-0.140395,0.469451
6.57498,-0.253577,-0.200334
6.57742,0.0704621,-0.0665291
6.57987,0.151326,0.360476
6.58232,-0.262852,0.109705
6.58476,0.400745,-0.00046088
6.58721,0.404467,0.0463911
6.58965,0.0106448,0.123687
6.5921,-0.0436189,-0.0243087
6.59455,0.187695,-0.0211437
6.59699,0.0454225,0.312817
6.59944,-0.188485,0.0850154
6.60189,-0.134811,0.14061
6.60433,0.109419,0.0812862
6.60678,-0.283367,0.198933
6.60923,-0.0348106,0.37933
6.61167,0.0679481,0.0112655
6.61412,-0.0632584,0.238501
6.61656,-0.29537,-0.0427191
6.61901,-0.25082,0.381254
6.62146,0.0982596,0.528176
6.6239,-0.277049,0.166754
6.62635,-0.405089,0.264958
6.6288,-0.0925033,0.218548
6.63124,-0.241679,0.227443
6.63369,-0.0268324,0.262031
6.63614,-0.318364,0.294713
6.63858,-0.358743,0.0627981
6.64103,0.00121788,0.216201
6.64347,0.241429,0.296294
6.64592,0.0349765,-0.00258088
6.64837,-0.0560067,0.574285
6.65081,-0.000170276,0.156036
6.65326,-0.335955,-0.0751039
6.65571,0.167342,-0.0289715
6.65815,-0.00994841,0.157138
6.6606,0.0344121,-0.0046855
6.66304,-0.327202,0.102217
6.66549,0.21404,-0.144346
6.66794,-0.239618,-0.296164
6.67038,-0.0790606,0.300684
6.67283,-0.0891267,0.485885
6.67528,-0.288489,0.507759
6.67772,0.0174867,0.156003
6.68017,0.170609,0.323034
6.68262,-0.193224,0.0130041
6.68506,-0.185548,-0.315159
6.68751,-0.204083,-0.0185158
6.68995,0.124556,0.285833
6.6924,-0.0688742,0.00871019
6.69485,0.188195,0.180057
6.69729,-0.329021,0.321432
6.69974,0.0109719,0.29811
6.70219,-0.0950745,0.556305
6.70463,0.129319,0.196373
6.70708,0.0126901,-0.145698
6.70952,0.189385,0.00594032
6.71197,0.107045,-0.034879
6.71442,0.0566192,0.198602
6.71686,-0.223309,0.0402282
6.71931,0.21282,0.207544
6.72176,-0.00631925,-0.274201
6.7242,0.168504,0.0747696
6.72665,-0.37334,-0.278046
6.72909,0.0685789,-0.225114
6.73154,-0.0867174,0.179642
6.73399,0.00714552,0.158168
6.73643,0.0170565,-0.0911027
6.73888,-0.37103,0.0461523
6.74133,0.00843136,0.189593
6.74377,0.11314,0.0963635
6.74622,-0.0250998,-0.0805673
6.74867,0.128171,0.555326
6.75111,0.00811688,-0.0659929
6.75356,-0.335996,0.155436
6.756,-0.0966576,-0.051623
6.75845,-0.331146,-0.369248
6.7609,-0.0420852,-0.230211
6.76334,-0.317589,0.105973
6.76579,0.0323575,0.58611
6.76824,0.330954,0.233889
6.77068,-0.130994,0.304691
6.77313,-0.45375,0.116051
6.77558,-0.324723,-0.163985
6.77802,0.091536,0.118401
6.78047,0.148757,0.0692536
6.78291,0.0187876,0.338051
6.78536,0.216123,-0.100664
6.78781,-0.0436741,0.481962
6.79025,-0.370802,0.287592
6.7927,-0.0435866,0.535531
6.79515,0.157207,0.296058
6.79759,0.360473,-0.0282063
6.80004,-0.0711979,0.0180815
6.80248,0.0615231,0.247946
6.80493,-0.452364,-0.0715294
6.80738,-0.0529654,0.077847
6.80982,0.329788,-0.200731
6.81227,0.24805,0.115258
6.81472,-0.264371,0.259239
6.81716,-0.279837,-0.00894009
6.81961,0.0882341,0.427213
6.82206,-0.327596,0.407308
6.8245,-0.198295,0.0347036
6.82695,0.0281884,0.325771
6.82939,0.055098,0.203046
6.83184,-0.305852,0.0733932
6.83429,-0.124676,0.00723297
6.83673,-0.00788231,0.394789
6.83918,-0.0499255,0.233223
6.84163,-0.358663,0.169358
6.84407,-0.230923,0.0240106
6.84652,0.193337,0.295658
6.84896,0.182038,0.263348
6.85141,0.0885099,-0.0695451
6.85386,0.0461901,0.080681
6.8563,-0.0340823,0.0241184
6.85875,-0.0604686,0.207716
6.8612,-0.234952,0.204909
6.86364,-0.0910039,-0.28183
6.86609,-0.0058692,0.323776
6.86854,-0.199759,0.241425
6.87098,0.220453,0.230912
6.87343,0.221085,-0.190943
6.87587,-0.126398,0.140323
6.87832,-0.0752537,0.460451
6.88077,-0.403511,0.0114234
6.88321,-0.316561,0.142535
6.88566,0.00723011,0.22737
6.88811,0.125265,-0.275871
6.89055,-0.393906,0.0996049
6.893,-0.159485,0.649772
6.89544,-0.269946,0.272911
6.89789,-0.0707001,0.214169
6.90034,-0.101437,0.041454
6.90278,0.164158,0.298452
6.90523,-0.128592,0.141035
6.90768,0.107912,0.0732807
6.91012,0.164013,0.384071
6.91257,0.309588,0.316391
6.91502,-0.374517,0.301409
6.91746,0.0601347,0.146804
6.91991,-0.202221,0.217262
6.92235,-0.367039,0.0589061
6.9248,-0.160821,0.0266207
6.92725,-0.326739,0.338439
6.92969,0.0367427,-0.133186
6.93214,-0.108649,-0.165533
6.93459,-0.0679555,-0.0401582
6.93703,0.169654,0.668755
6.93948,-0.20056,-0.0648218
6.94193,0.0283162,-0.12135
6.94437,0.106482,-0.0834125
6.94682,-0.164604,0.171399
6.94926,-0.169906,0.192527
6.95171,0.205065,0.352886
6.95416,-0.353258,0.431106
6.9566,-0.370383,-0.188351
6.95905,0.0238633,0.457893
6.9615,-0.229958,0.351691
6.96394,0.487227,0.151328
6.96639,-0.127393,0.0379131
6.96883,0.153543,0.0471032
6.97128,0.319881,-0.547296
6.97373,0.0522408,-0.191092
6.97617,-0.663924,0.597031
6.97862,-0.0163405,0.0519979
6.98107,-0.347338,0.375724
6.98351,-0.407589,-0.0471002
6.98596,0.0359123,-0.0784186
6.98841,-0.0847976,-0.149109
6.99085,0.0378884,0.1167
6.9933,-0.186783,-0.275559
6.99574,-0.087648,0.253405
6.99819,-0.12968,0.157259
7.00064,-0.0541119,0.181587
7.00308,-0.0777458,0.128934
7.00553,0.263766,0.374532
7.00798,-0.169203,0.477907
7.01042,0.190577,-0.226682
7.01287,0.142268,0.44608
7.01531,0.119943,0.253226
7.01776,-0.0506736,-0.146926
7.02021,-0.104311,0.205864
7.02265,-0.262149,0.355631
7.0251,-0.0672504,0.456214
7.02755,-0.0394851,0.378162
7.02999,0.0325453,-0.0177221
7.03244,-0.0379793,0.5054
7.03488,0.152642,0.364607
7.03733,-0.250692,0.248053
7.03978,-0.00888932,-0.0621542
7.04222,0.377503,0.233863
7.04467,0.0608996,0.177714
7.04712,-0.287936,0.126786
7.04956,0.0343561,0.283622
7.05201,-0.134905,0.477924
7.05446,-0.0138376,-0.0839603
7.0569,0.282149,-0.241808
7.05935,-0.196096,0.192453
7.06179,-0.358617,0.0676292
7.06424,0.0984784,0.143474
7.06669,-0.264958,0.0356364
7.06913,-0.0259878,0.135097
7.07158,-0.131218,0.100425
7.07403,-0.476769,-0.0594549
7.07647,0.433079,0.169683
7.07892,0.245193,0.326933
7.08137,-0.304156,-0.159066
7.08381,0.415534,0.0693428
7.08626,-0.470582,0.220437
7.0887,-0.304815,0.574205
7.09115,0.318265,0.11081
7.0936,-0.266262,-0.105551
7.09604,-0.00681048,0.13181
7.09849,0.326082,0.0329784
7.10094,0.514026,0.0741203
7.10338,-0.147982,0.36549
7.10583,-0.0764102,0.231711
7.10827,0.127455,0.161374
7.11072,0.0355229,0.23233
7.11317,-0.214171,-0.111546
7.11561,-0.133609,0.178536
7.11806,-0.144204,-0.0300442
7.12051,0.0108674,0.326062
7.12295,-0.139941,0.327654
7.1254,-0.0158728,-0.0646089
7.12785,0.0449648,-0.177675
7.13029,-0.346188,-0.255937
7.13274,0.101434,0.389993
7.13518,-0.385109,-0.115457
7.13763,-0.0654531,0.512574
7.14008,-0.182965,-0.219181
7.14252,0.12458,0.577204
7.14497,0.0577038,0.132899
7.14742,0.152296,0.0580426
7.14986,0.156586,0.198671
7.15231,0.209689,0.36619
7.15475,-0.156482,0.0803223
7.1572,-0.367035,0.360611
7.15965,-0.122427,0.527388
7.16209,0.429616,-0.204444
7.16454,-0.315008,0.204737
7.16699,0.0907993,-0.271551
7.16943,-0.0976403,-0.0510996
7.17188,0.31711,0.318933
7.17433,-0.00158023,0.354125
7.17677,0.197568,0.10082
7.17922,0.272825,0.327562
7.18166,0.0284401,0.295525
7.18411,0.308556,0.228095
7.18656,-0.257435,0.0582151
7.189,0.232914,-0.0641382
7.19145,-0.111365,0.424595
7.1939,0.0565752,0.106254
7.19634,0.00955626,-0.202329
7.19879,-0.0747042,0.0554565
7.20123,-0.0929239,0.5473
7.20368,-0.00929378,0.239915
7.20613,0.0492625,-0.157616
7.20857,0.126536,0.320394
7.21102,-0.154372,0.1033
7.21347,0.0192786,0.00155206
7.21591,-0.256955,0.00419205
7.21836,0.51736,0.579182
7.22081,-0.142954,-0.0657729
7.22325,-0.570124,0.252943
7.2257,0.0942495,0.256759
7.22814,-0.0106359,0.178148
7.23059,0.150536,0.292645
7.23304,0.0298841,0.212259
7.23548,0.279051,0.0335925
7.23793,-0.326115,0.0272128
7.24038,-0.202204,0.187111
7.24282,-0.106644,0.252124
7.24527,0.095758,0.74769
7.24771,-0.0563265,0.213526
7.25016,0.126122,0.120423
7.25261,-0.331474,0.00538139
7.25505,-0.426909,0.2462
7.2575,-0.175371,-0.410827
7.25995,-0.232578,0.266982
7.26239,-0.0406605,0.247803
7.26484,-0.067377,0.0958645
7.26729,-0.00840097,-0.0559532
7.26973,-0.0254957,0.0544064
7.27218,-0.0233735,0.307604
7.27462,-0.289819,0.256552
7.27707,0.204764,0.0638416
7.27952,-0.557784,-0.0978921
7.28196,0.0187711,0.404697
7.28441,-0.0590177,0.156638
7.28686,0.0899029,0.167848
7.2893,-0.24808,-0.170272
7.29175,-0.282485,0.250291
7.29419,-0.119513,0.20573
7.29664,0.0701701,0.395884
7.29909,0.131135,0.264476
7.30153,0.217624,0.0815686
7.30398,0.087725,-0.174016
7.30643,-0.08629,-0.178212
7.30887,-0.151701,0.274184
7.31132,0.0975468,-0.0302635
7.31377,0.441996,0.374322
7.31621,-0.0608868,-0.0740993
7.31866,-0.0916755,-0.254907
7.3211,-0.0403369,0.550448
7.32355,-0.203568,0.0848699
7.326,-0.503929,-0.234127
7.32844,-0.195025,0.170979
7.33089,-0.385082,-0.107391
7.33334,-0.152689,0.282032
7.33578,-0.192661,0.0319706
7.33823,-0.0823551,0.22077
7.34067,0.200214,-0.0162276
7.34312,-0.124646,0.140749
7.34557,-0.0284951,0.0824944
7.34801,-0.0293482,0.477026
7.35046,-0.0863751,-0.0704951
7.35291,-0.166111,0.532307
7.35535,0.0217267,-0.0672026
7.3578,-0.293472,0.221702
7.36025,-0.0971441,0.0541162
7.36269,-0.159154,0.146089
7.36514,-0.0246281,0.177663
7.36758,-0.286576,0.364388
7.37003,-0.0998609,0.115105
7.37248,0.236323,0.48323
7.37492,0.145337,0.0851503
7.37737,0.296064,-0.248293
7.37982,0.39717,0.548518
7.38226,-0.245021,0.232049
7.38471,-0.394255,0.180064
7.38716,0.105808,0.215784
7.3896,-0.0277631,0.143845
7.39205,0.174565,0.0530561
7.39449,-0.378728,0.00996674
7.39694,-0.0199366,0.172857
7.39939,0.0984646,0.179922
7.40183,-0.0464568,0.218015
7.40428,-0.579339,-0.0166909
7.40673,0.227949,-0.616575
7.40917,0.00962178,0.399354
7.41162,-0.240785,0.0540647
7.41406,0.117059,0.26971
7.41651,0.234533,0.111591
7.41896,-0.135811,0.313353
7.4214,-0.108892,0.365089
7.42385,-0.0408848,-0.0923635
7.4263,-0.257587,0.189584
7.42874,-0.53978,0.330957
7.43119,-0.0201918,-0.0366211
7.43364,0.0697975,0.0958466
7.43608,-0.0359694,0.176842
7.43853,-0.10353,0.33184
7.44097,-0.19305,-0.194223
7.44342,-0.131262,0.0400887
7.44587,-0.051646,-0.472016
7.44831,-0.110269,0.305295
7.45076,-0.481525,0.607407
7.45321,-0.0186222,0.38125
7.45565,0.0559886,0.488391
7.4581,-0.16622,0.194546
7.46054,0.129595,0.0644459
7.46299,-0.254739,0.045213
7.46544,0.239474,0.300404
7.46788,-0.0859736,0.19326
7.47033,-0.115634,0.217915
7.47278,-0.326339,0.267776
7.47522,0.00350079,-0.0597357
7.47767,0.106746,0.24374
7.48011,-0.115019,-0.198832
7.48256,-0.12371,0.133559
7.48501,-0.503808,-0.083185
7.48745,0.0342752,0.27165
7.4899,-0.443876,-0.0273187
7.49235,-0.481069,-0.0444277
7.49479,-0.0595464,0.356141
7.49724,0.169207,0.0678896
7.49969,-0.069605,0.289947
7.50213,0.0181527,-0.00363787
7.50458,-0.429007,-0.122857
7.50702,-0.0380597,0.661033
7.50947,-0.117964,0.254051
7.51192,0.023168,0.345724
7.51436,-0.271812,0.268762
7.51681,-0.419055,0.216708
7.51926,-0.430511,0.18777
7.5217,-0.332849,0.0235584
7.52415,-0.210589,-0.147094
7.5266,-0.0303136,0.346058
7.52904,-0.0100607,0.0553267
7.53149,0.214835,0.182236
7.53393,-0.452577,0.345178
7.53638,-0.349396,0.0210062
7.53883,-0.441393,0.518193
7.54127,-0.534621,0.193771
7.54372,-0.286538,-0.0670661
7.54617,-0.536496,0.19714
7.54861,-0.172361,0.259032
7.55106,-0.328884,-0.37303
7.5535,-0.200074,0.256348
7.55595,-0.197629,0.0385671
7.5584,-0.570062,0.246534
7.56084,-0.0752695,0.206477
7.56329,-0.128779,0.0626258
7.56574,0.233914,0.300974
7.56818,-0.187742,0.261684
7.57063,-0.328004,0.085526
7.57308,-0.0749378,0.160497
7.57552,0.0202356,0.300791
7.57797,-0.188546,0.470644
7.58041,-0.335699,0.33805
7.58286,-0.0419544,0.686144
7.58531,-0.306697,0.192705
7.58775,-0.179111,-0.0459748
7.5902,-0.28843,0.724837
7.59265,-0.0109188,0.401914
7.59509,-0.349909,0.788834
7.59754,-0.0496985,-0.0376585
7.59998,-0.0153042,-0.11758
7.60243,-0.484007,0.318624
7.60488,0.0495472,0.16583
7.60732,0.0556248,0.189071
7.60977,-0.132926,0.170716
7.61222,-0.0218817,0.531753
7.61466,-0.0312842,0.28126
7.61711,-0.0952576,0.140984
7.61956,-0.152302,0.158068
7.622,-0.342158,0.426942
7.62445,0.0998218,0.217861
7.62689,-0.278116,0.00405969
7.62934,-0.256209,0.109305
7.63179,-0.350187,0.021027
7.63423,-0.153495,0.054575
7.63668,-0.0501226,0.514016
7.63913,0.0854491,0.119488
7.64157,-0.0103866,0.194033
7.64402,-0.205752,-0.0371928
7.64646,-0.45528,0.203834
7.64891,-0.204293,0.468431
7.65136,-0.468039,0.335216
7.6538,-0.780389,0.0886703
7.65625,-0.266928,0.552683
7.6587,-0.462145,0.104389
7.66114,-0.203848,0.272572
7.66359,-0.130445,0.423052
7.66604,0.0112469,0.118728
7.66848,0.153515,0.54138
7.67093,0.0448294,0.226323
7.67337,0.246915,0.248727
7.67582,-0.334658,0.214221
7.67827,-0.318426,-0.0430764
7.68071,-0.0874131,-0.12988
7.68316,-0.376686,0.345731
7.68561,-0.0838322,0.191259
7.68805,0.0287461,0.0834416
7.6905,-0.00792358,0.492207
7.69295,-0.0953083,0.191018
7.69539,0.0801938,0.762093
7.69784,-0.402496,-0.0368765
7.70028,-0.187599,-0.279368
7.70273,-0.18267,0.38592
7.70518,-0.28116,0.184399
7.70762,-0.26446,0.0812375
7.71007,0.201717,-0.0636054
7.71252,0.116292,0.0873301
7.71496,0.0389186,0.394813
7.71741,-0.331491,0.550179
7.71985,-0.295498,0.204682
7.7223,-0.1442,0.529169
7.72475,-0.0124962,0.0875972
7.72719,-0.342397,0.28097
7.72964,-0.168307,0.415981
7.73209,0.0710069,-0.0463021
7.73453,-0.385529,0.251466
7.73698,-0.100713,0.211408
7.73943,-0.0189651,0.104888
7.74187,-0.739356,0.265232
7.74432,0.081527,0.459546
7.74676,-0.38118,0.345193
7.74921,-0.157435,0.19156
7.75166,0.103922,0.44971
7.7541,-0.221191,-0.128845
7.75655,-0.398355,0.328992
7.759,-0.290402,0.0631143
7.76144,-0.393997,-0.155502
7.76389,-0.0191819,0.277723
7.76633,-0.275362,0.216358
7.76878,-0.386769,0.388177
7.77123,-0.527264,0.0573141
7.77367,-0.48011,0.190531
7.77612,-0.175576,0.54151
7.77857,-0.247869,0.284298
7.78101,-0.483557,0.026088
7.78346,-0.457693,0.00388687
7.7859,-0.306514,0.395848
7.78835,-0.504468,0.705385
7.7908,-0.361445,0.29679
7.79324,-0.420927,0.187704
7.79569,-0.711125,0.50513
7.79814,-0.199999,0.354451
7.80058,-0.232239,0.0336554
7.80303,-0.154987,0.512152
7.80548,-0.605464,0.2954
7.80792,-0.00110145,0.129664
7.81037,-0.407945,-0.147688
7.81281,-0.387811,0.134848
7.81526,-0.191852,0.72636
7.81771,-0.387819,0.565471
7.82015,-0.623352,0.287197
7.8226,-0.340761,0.493443
7.82505,0.0158662,-0.166197
7.82749,-0.383233,0.341051
7.82994,-0.561423,0.690442
7.83239,-0.538839,0.317753
7.83483,-0.15296,0.18221
7.83728,-0.404328,0.0951088
7.83972,-0.136318,0.302
7.84217,-0.508176,0.286319
7.84462,-0.423918,0.360185
7.84706,-0.273736,0.418075
7.84951,0.0365027,0.624371
7.85196,-0.20375,0.188586
7.8544,-0.235999,0.509652
7.85685,-0.257932,0.324879
7.85929,-0.0505924,0.250638
7.86174,-0.20634,0.274432
7.86419,-0.133765,0.11776
7.86663,-0.586665,0.239815
7.86908,-0.464261,0.0844316
7.87153,-0.463854,0.0417217
7.87397,-0.394305,0.14843
7.87642,-0.591067,-0.0734209
7.87887,-0.51049,0.557339
7.88131,-0.474504,0.624399
7.88376,-0.574681,-0.0253898
7.8862,-0.54565,0.292278
7.88865,-0.195387,0.0311863
7.8911,-0.315354,0.119035
7.89354,-0.288043,-0.0517013
7.89599,-0.487749,0.584443
7.89844,-0.14014,0.169816
7.90088,-0.544991,0.025914
7.90333,-0.585937,0.00921524
7.90577,-0.692234,0.247433
7.90822,0.0603732,0.283452
7.91067,-0.636674,0.218171
7.91311,-0.452445,-0.0748336
7.91556,-0.351134,0.109312
7.91801,-0.115507,0.241461
7.92045,0.107923,0.585298
7.9229,-0.196989,0.325151
7.92535,-0.466263,0.386104
7.92779,-0.355536,0.0640821
7.93024,-0.422597,0.658497
7.93268,-0.601059,0.279591
7.93513,-0.4507,0.360913
7.93758,-0.105996,0.591567
7.94002,-0.428326,0.400399
7.94247,-0.634722,0.632349
7.94492,-0.748011,0.443812
7.94736,-0.232972,0.503364
7.94981,-0.191183,0.75109
7.95225,-0.422267,0.444469
7.9547,-0.585057,0.342059
7.95715,-0.345391,0.399994
7.95959,-0.415805,-0.124484
7.96204,-0.123631,0.0194319
7.96449,-0.875388,0.599547
7.96693,-0.781844,0.559908
7.96938,-0.975875,0.376427
7.97183,-0.567583,0.132012
7.97427,-0.409177,0.683079
7.97672,-0.633421,0.652449
7.97916,-0.76266,0.469602
7.98161,-0.481396,0.968487
7.98406,-0.976817,0.559185
7.9865,-0.857371,0.398214
7.98895,-0.611672,0.511465
7.9914,-0.20497,0.00853431
7.99384,-0.777436,0.548054
7.99629,-0.636713,0.466705
7.99873,-0.537221,0.310201
8.00118,-0.892639,0.675538
8.00363,-0.739023,0.690328
8.00607,-0.188696,0.67308
8.00852,-0.383847,0.657801
8.01097,-0.48479,0.660095
8.01341,-0.714172,0.273064
8.01586,-0.657502,0.701182
8.0183,-0.46545,0.723223
8.02075,-0.622498,0.502797
8.0232,-0.914751,0.94563
8.02564,-1.00473,0.460748
8.02809,-0.683757,0.757913
8.03054,-0.807523,0.284003
8.03298,-0.984831,0.831365
8.03543,-0.67324,0.474914
8.03788,-0.782831,0.558302
8.04032,-0.844341,0.571159
8.04277,-1.16891,0.900017
8.04521,-1.02205,0.688039
8.04766,-0.967047,0.885874
8.05011,-0.996944,0.91946
8.05255,-0.887045,0.854242
8.055,-0.89928,0.72107
8.05745,-0.990342,0.593572
8.05989,-0.991814,0.403457
8.06234,-1.29279,0.405798
8.06479,-0.888727,0.55801
8.06723,-1.67247,0.675829
8.06968,-0.872223,0.753148
8.07212,-1.41585,0.687029
8.07457,-1.12488,0.820832
8.07702,-1.77396,0.73538
8.07946,-1.16838,0.767027
8.08191,-1.60856,0.5695
8.08436,-1.30645,0.549177
8.0868,-1.2289,0.507526
8.08925,-1.94367,0.442329
8.09169,-1.34615,0.562463
8.09414,-1.62696,0.919526
8.09659,-1.99816,0.963301
8.09903,-1.82018,0.947408
8.10148,-1.82021,0.809235
8.10393,-2.08631,0.788324
8.10637,-2.20844,0.915141
8.10882,-2.30896,0.634662
8.11127,-2.05577,0.461293
8.11371,-2.68472,0.997673
8.11616,-2.13449,0.988111
8.1186,-2.28735,0.922796
8.12105,-2.57531,0.862099
8.1235,-2.32108,0.438422
8.12594,-2.72025,0.897667
8.12839,-2.76706,0.698579
8.13084,-2.843,1.09449
8.13328,-2.60063,1.05951
8.13573,-3.21042,0.571129
8.13818,-3.37924,0.742297
8.14062,-3.36315,0.973202
8.14307,-3.68163,0.516672
8.14551,-3.59792,0.838323
8.14796,-3.98212,0.565245
8.15041,-4.04007,0.86606
