16.2453,-0.0236252,0.109891
16.2477,-0.107557,-0.0255277
16.2502,-0.124242,-0.261948
16.2526,-0.396829,0.152918
16.2551,-0.0419357,-0.0243443
16.2575,-0.304988,-0.0840559
16.26,-0.63132,-0.205783
16.2624,-0.156673,0.154653
16.2648,-0.197653,0.151686
16.2673,0.0469148,-0.148772
16.2697,0.204518,-0.261587
16.2722,-0.28705,0.118404
16.2746,-0.0552884,0.0270705
16.2771,0.116205,-0.312477
16.2795,-0.149921,0.0643682
16.282,-0.180489,-0.038687
16.2844,0.00436236,-0.261391
16.2869,-0.206032,-0.105329
16.2893,0.0914385,0.0388634
16.2918,-0.0751623,0.0196445
16.2942,-0.0051874,-0.164923
16.2966,-0.149804,0.0252758
16.2991,0.149981,0.138556
16.3015,-0.177666,-0.371128
16.304,0.052887,-0.13537
16.3064,-0.419262,0.0283189
16.3089,-0.0856916,-0.159391
16.3113,0.175051,-0.0898636
16.3138,0.0302746,-0.137288
16.3162,-0.215892,0.0964284
16.3187,-0.0107867,-0.14598
16.3211,0.280319,-0.113944
16.3236,0.0397128,-0.236801
16.326,0.0210918,-0.122726
16.3285,-0.196287,0.361331
16.3309,-0.125064,-0.0566168
16.3333,0.0393723,-0.283792
16.3358,-0.480352,0.0975254
16.3382,-0.195216,0.0700636
16.3407,-0.0371787,-0.15947
16.3431,-0.670698,0.228245
16.3456,-0.152607,0.303638
16.348,-0.024484,-0.133576
16.3505,-0.459367,0.153302
16.3529,-0.0423835,0.540259
16.3554,-0.175688,0.0369868
16.3578,0.199561,-0.288867
16.3603,-0.171934,-0.0661566
16.3627,-0.0520081,0.348354
16.3651,-0.198608,-0.308512
16.3676,-0.062035,0.0810345
16.37,0.071094,0.0751087
16.3725,-0.120236,-0.186004
16.3749,-0.0700804,-0.0261277
16.3774,0.0577642,0.157313
16.3798,-0.228282,0.0120541
16.3823,-0.0354776,0.0849504
16.3847,-0.232899,-0.417279
16.3872,0.68595,0.0105693
16.3896,-0.220956,0.220932
16.3921,-0.102142,0.0557335
16.3945,-0.0186655,0.101213
16.3969,-0.013071,0.0441023
16.3994,-0.0774081,0.260623
16.4018,0.202037,-0.203191
16.4043,-0.0935833,-0.0588309
16.4067,0.0684091,-0.0563586
16.4092,0.0828027,-0.0583373
16.4116,-0.146065,0.404024
16.4141,0.0679745,0.261085
16.4165,-0.512836,-0.0460609
16.419,0.0737385,0.165616
16.4214,-0.0721123,0.288953
16.4239,0.174834,-0.273297
16.4263,0.118,0.0445117
16.4288,0.297884,-0.0796755
16.4312,-0.232693,0.23584
16.4336,-0.195778,-0.121154
16.4361,-0.234438,0.246892
16.4385,-0.466453,-0.199707
16.441,-0.00846192,-0.0579043
16.4434,-0.0276751,0.0146276
16.4459,0.167928,-0.345783
16.4483,-0.318774,-0.172516
16.4508,-0.428666,0.151448
16.4532,-0.555985,0.125926
16.4557,-0.0784552,-0.335493
16.4581,-0.142944,-0.243476
16.4606,-0.440782,0.041332
16.463,0.161466,-0.375698
16.4654,0.0993691,-0.176875
16.4679,0.0348645,0.141014
16.4703,0.29205,-0.029337
16.4728,0.0256981,-0.154886
16.4752,0.136988,-0.0293017
16.4777,-0.0961282,0.0425646
16.4801,-0.516841,0.0752008
16.4826,0.162934,-0.0876413
16.485,0.0361556,-0.0864596
16.4875,-0.131098,-0.120244
16.4899,-0.337881,0.0810092
16.4924,0.0639624,0.121849
16.4948,-0.22347,0.392531
16.4972,-0.119745,0.139185
16.4997,-0.567646,-0.211764
16.5021,-0.308394,0.337935
16.5046,-0.281129,-0.144851
16.507,-0.0337032,-0.166587
16.5095,-0.287951,-0.125477
16.5119,0.120465,0.040295
16.5144,-0.0376197,-0.142605
16.5168,0.0237305,-0.138682
16.5193,-0.127207,0.163035
16.5217,-0.097546,-0.434619
16.5242,-0.209589,-0.0386132
16.5266,0.0980037,-0.257075
16.529,0.0307434,0.222881
16.5315,0.150203,-0.0497438
16.5339,-0.0325773,0.0909242
16.5364,0.187426,-0.143977
16.5388,0.139127,0.0212883
16.5413,-0.29648,0.208963
16.5437,-0.104515,-0.226416
16.5462,0.0892412,0.0263488
16.5486,0.167963,0.015728
16.5511,0.0592689,0.130089
16.5535,0.103942,-0.410777
16.556,0.113029,-0.188553
16.5584,-0.104269,-0.199267
16.5609,0.101703,-0.181629
16.5633,0.1339,-0.00455857
16.5657,0.239253,0.0820029
16.5682,0.174677,0.114134
16.5706,0.180918,0.12916
16.5731,0.152564,-0.182387
16.5755,-0.401871,-0.180078
16.578,-0.45074,-0.113141
16.5804,0.175779,0.120808
16.5829,0.300812,0.341453
16.5853,0.0745447,0.0659406
16.5878,0.0704526,-0.402229
16.5902,0.0490795,-0.112185
16.5927,0.259619,-0.158763
16.5951,0.198077,0.266599
16.5975,-0.257406,0.0366702
16.6,0.161125,0.153807
16.6024,-0.082319,-0.0840493
16.6049,-0.31461,-0.1903
16.6073,-0.045561,-0.129568
16.6098,0.0255562,0.236447
16.6122,0.0998509,0.022521
16.6147,0.300204,0.0787874
16.6171,0.0558091,0.0408563
16.6196,-0.216465,-0.264048
16.622,-0.118397,0.0892252
16.6245,0.0275264,0.149745
16.6269,-0.196704,-0.31767
16.6293,0.113632,-0.122357
16.6318,-0.268633,-0.294033
16.6342,0.361581,0.0927188
16.6367,-0.101161,-0.00375974
16.6391,-0.154913,-0.507566
16.6416,-0.134848,-0.416328
16.644,0.0858324,-0.238938
16.6465,0.0473033,-0.00572635
16.6489,-0.0847632,-0.0920688
16.6514,-0.214989,-0.334086
16.6538,-0.106958,0.159764
16.6563,0.00460077,-0.134891
16.6587,0.00404597,-0.399792
16.6612,-0.320815,0.0657279
16.6636,0.0840049,-0.0651139
16.666,0.0441837,0.0403548
16.6685,0.0527645,-0.246747
16.6709,0.281713,-0.0628425
16.6734,-0.334878,-0.459643
16.6758,-0.351137,0.00307661
16.6783,0.149788,0.142889
16.6807,0.104852,-0.172873
16.6832,-0.376905,-0.419566
16.6856,0.508968,0.0468554
16.6881,-0.22081,0.42496
16.6905,0.13316,0.314831
16.693,-0.099966,-0.226073
16.6954,-0.0186308,-0.265848
16.6978,-0.234654,0.00228848
16.7003,-0.0560278,0.197302
16.7027,-0.3331,0.0817029
16.7052,-0.247727,0.0741744
16.7076,-0.167247,0.180434
16.7101,0.0683683,-0.040904
16.7125,-0.497514,0.184805
16.715,-0.0727489,0.0654379
16.7174,-0.345192,0.356142
16.7199,0.327509,-0.179903
16.7223,0.0341057,0.123335
16.7248,-0.0257292,-0.253113
16.7272,0.134504,-0.192139
16.7296,-0.350179,0.105847
16.7321,-0.147586,0.269032
16.7345,0.152229,0.215853
16.737,0.258473,-0.234244
16.7394,-0.185031,-0.246739
16.7419,-0.147553,-0.292753
16.7443,-0.0173913,0.11693
16.7468,0.131909,-0.328396
16.7492,-0.067747,-0.187935
16.7517,0.121918,-0.370764
16.7541,-0.205829,-0.231667
16.7566,-0.172857,-0.109541
16.759,0.181428,-0.203535
16.7615,0.273453,-0.106474
16.7639,0.0592462,-0.163581
16.7663,-0.0231457,0.397743
16.7688,-0.211827,-0.0706471
16.7712,-0.199592,-0.0802064
16.7737,-0.225475,-0.0748754
16.7761,-0.15246,-0.067959
16.7786,-0.185934,-0.20906
16.781,0.0671952,0.0841199
16.7835,-0.0207688,-0.149739
16.7859,-0.416991,-0.183548
16.7884,-0.567833,0.0792412
16.7908,-0.142161,-0.289119
16.7933,0.147315,0.429947
16.7957,-0.0629884,0.0216036
16.7981,-0.0225344,0.166264
16.8006,0.121048,-0.0271562
16.803,0.213812,-0.0996825
16.8055,0.326037,0.126064
16.8079,-0.139203,0.271994
16.8104,0.0613729,-0.201641
16.8128,0.0443114,-0.0363788
16.8153,0.263407,0.337899
16.8177,-0.340493,-0.0394335
16.8202,-0.107791,-0.0800129
16.8226,-0.166198,-0.403292
16.8251,-0.20047,0.295959
16.8275,0.154612,-0.0575174
16.8299,0.0788538,-0.242343
16.8324,-0.187515,0.42956
16.8348,-0.322945,0.256502
16.8373,0.043057,-0.258295
16.8397,-0.131645,0.240712
16.8422,-0.167562,0.397689
16.8446,0.072997,0.0704156
16.8471,0.184066,0.089164
16.8495,0.0690161,-0.174343
16.852,0.0823229,-0.168784
16.8544,0.414112,-0.0766468
16.8569,0.0827011,-0.114206
16.8593,-0.189108,-0.374063
16.8617,0.00369116,0.0289486
16.8642,0.0833234,0.356074
16.8666,0.0453532,-0.230366
16.8691,-0.0974781,-0.065618
16.8715,-0.0849515,-0.204515
16.874,-0.0671338,0.286842
16.8764,-0.394347,-0.16681
16.8789,0.0997729,0.166416
16.8813,-0.117247,-0.393603
16.8838,0.131378,-0.200848
16.8862,-0.295563,0.209136
16.8887,-0.0212665,-0.112971
16.8911,-0.357351,-0.354717
16.8936,0.548219,-0.274088
16.896,-0.00438773,-0.048758
16.8984,0.0221894,-0.0469051
16.9009,-0.130627,0.469678
16.9033,0.112335,-0.067138
16.9058,-0.287814,-0.318346
16.9082,-0.360712,0.349451
16.9107,-0.069006,-0.136913
16.9131,0.0212502,0.177929
16.9156,-0.251329,-0.217177
16.918,0.123736,-0.00134767
16.9205,0.0402066,-0.203817
16.9229,0.099138,0.372119
16.9254,-0.0195268,-0.443528
16.9278,-0.206888,-0.136262
16.9302,-0.254631,0.294165
16.9327,0.278359,0.155433
16.9351,-0.238734,-0.0473499
16.9376,-0.0424924,0.369838
16.94,0.0654844,0.177934
16.9425,-0.303759,-0.201517
16.9449,0.098072,0.000628092
16.9474,0.102933,-0.161364
16.9498,-0.369171,0.452837
16.9523,0.00714849,0.0498875
16.9547,-0.519921,-0.0804643
16.9572,-0.0705896,-0.106446
16.9596,0.258615,-0.0142243
16.962,0.142319,-0.0380206
16.9645,-0.339516,0.127405
16.9669,-0.0552523,-0.200369
16.9694,-0.191922,-0.258018
16.9718,0.0311129,0.135269
16.9743,-0.241378,-0.0181556
16.9767,-0.290229,0.192126
16.9792,-0.0775621,0.163855
16.9816,0.0383713,-0.469981
16.9841,0.266795,-0.0871729
16.9865,0.303335,-0.149319
16.989,0.166233,-0.594537
16.9914,0.0589237,-0.190904
16.9939,0.302237,-0.0412783
16.9963,0.0888185,0.237909
16.9987,-0.292388,0.139435
17.0012,-0.0668243,0.063078
17.0036,-0.0647279,0.136325
17.0061,0.0383496,0.0293889
17.0085,-0.104302,-0.015335
17.011,-0.188191,-0.310505
17.0134,0.196478,0.161682
17.0159,0.322304,0.0696234
17.0183,0.132964,-0.415094
17.0208,0.194887,-0.14993
17.0232,-0.0128401,0.553957
17.0257,0.23037,0.131527
17.0281,-0.479726,0.0201428
17.0305,-0.07031,0.103442
17.033,-8.11258e-005,-0.122861
17.0354,0.0688225,-0.330759
17.0379,0.204897,0.225805
17.0403,-0.139328,-0.168744
17.0428,0.380021,-0.0669629
17.0452,0.10031,-0.265956
17.0477,0.0745105,-0.0343869
17.0501,0.133005,0.2068
17.0526,0.270898,-0.159946
17.055,-0.21015,0.147788
17.0575,-0.161864,0.000669885
17.0599,0.0824745,-0.177152
17.0623,0.326254,-0.0302423
17.0648,0.261447,-0.157488
17.0672,0.180232,0.33916
17.0697,-0.463748,0.0174959
17.0721,0.128968,-0.0428582
17.0746,-0.324997,0.0335035
17.077,0.0902426,0.166812
17.0795,-0.215965,0.185965
17.0819,-0.186643,-0.226603
17.0844,-0.674908,-0.0833158
17.0868,-0.0773696,0.242302
17.0893,0.202178,-0.296569
17.0917,-0.0347451,-0.192595
17.0942,-0.0269228,0.00278097
17.0966,-0.13773,0.0665798
17.099,-0.141994,-0.171628
17.1015,0.0608177,0.183502
17.1039,0.0762484,-0.220847
17.1064,0.112362,-0.104172
17.1088,0.0399724,-0.0502785
17.1113,-0.2685,0.102532
17.1137,0.146074,-0.121607
17.1162,0.0441382,0.0731842
17.1186,-0.293738,0.350819
17.1211,-0.0793363,0.116467
17.1235,-0.339358,0.019419
17.126,-0.137878,0.067697
17.1284,-0.185978,-0.235962
17.1308,0.0717838,0.0243622
17.1333,-0.0573668,0.0834447
17.1357,-0.309431,0.26033
17.1382,-0.310863,-0.11384
17.1406,0.154382,-0.296576
17.1431,-0.0112707,-0.303895
17.1455,-0.177633,-0.0170794
17.148,-0.167274,0.200207
17.1504,-0.0365918,-0.0662616
17.1529,-0.132502,0.220506
17.1553,0.0583316,0.0492215
17.1578,-0.151934,-0.125934
17.1602,-0.130765,0.181655
17.1626,-0.310528,0.0912346
17.1651,-0.00360374,-0.336778
17.1675,-0.304684,-0.313254
17.17,0.181269,-0.244055
17.1724,0.0944363,0.117473
17.1749,0.0337205,-0.0953783
17.1773,0.187267,0.228367
17.1798,0.269091,-0.0360221
17.1822,-0.0074882,-0.170379
17.1847,-0.143634,0.0275072
17.1871,0.191377,-0.104311
17.1896,-0.16741,-0.0838303
17.192,0.366196,0.0660064
17.1944,0.17592,0.219244
17.1969,-0.178598,0.117977
17.1993,0.0899183,0.162667
17.2018,-0.0043977,-0.248198
17.2042,0.147855,-0.213261
17.2067,0.21614,-0.0996921
17.2091,-0.0361233,0.0379724
17.2116,-0.00335034,-0.0336131
17.214,-0.177349,-0.27854
17.2165,0.306936,0.154532
17.2189,0.27607,0.16626
17.2214,-0.00205523,0.0979621
17.2238,0.0385449,-0.359506
17.2262,-0.307228,0.155287
17.2287,0.0673635,0.483354
17.2311,-0.0138212,-0.45342
17.2336,0.105233,-0.159003
17.236,0.224059,0.162016
17.2385,-0.111139,-0.32471
17.2409,-0.217835,-0.0438005
17.2434,0.181758,-0.0528024
17.2458,-0.0338726,0.198012
17.2483,-0.0148037,-0.00347962
17.2507,-0.266005,0.0686709
17.2532,-0.104472,-0.116334
17.2556,0.0533283,-0.400941
17.2581,-0.230739,-0.0858359
17.2605,-0.0485913,0.299381
17.2629,0.0548374,-0.0223834
17.2654,-0.197902,-0.215821
17.2678,0.00186237,0.318353
17.2703,0.0315589,0.0417416
17.2727,-0.124499,-0.0136236
17.2752,-0.614127,-0.295666
17.2776,-0.0145366,-0.433231
17.2801,0.153688,0.120572
17.2825,0.224434,0.0196918
17.285,0.25874,-0.0994857
17.2874,-0.0424023,0.136091
17.2899,-0.262493,0.0812119
17.2923,-0.104513,-0.262262
17.2947,-0.15779,-0.0561395
17.2972,0.272378,0.0671606
17.2996,-0.0312379,-0.0659249
17.3021,0.308691,-0.0197117
17.3045,0.337674,-0.16207
17.307,0.0677533,0.0455927
17.3094,-0.249657,0.00637825
17.3119,-0.186778,-0.120709
17.3143,-0.119314,-0.162497
17.3168,0.43914,0.232003
17.3192,-0.244705,0.0396032
17.3217,0.205281,-0.35934
17.3241,0.0662702,0.00137526
17.3265,0.046918,-0.247576
17.329,-0.122249,0.02441
17.3314,-0.0583419,0.40883
17.3339,0.150668,-0.050148
17.3363,-0.0370745,0.27818
17.3388,-0.450818,-0.16266
17.3412,-0.0278553,0.248197
17.3437,0.128678,-0.0511295
17.3461,-0.117017,0.313696
17.3486,-0.0557631,-0.105785
17.351,-0.145491,0.130943
17.3535,0.106489,-0.232425
17.3559,0.14241,-0.203228
17.3584,0.269976,0.36171
17.3608,-0.119627,-0.228713
17.3632,0.336879,0.193303
17.3657,0.0447056,0.0353316
17.3681,-0.00303398,0.163583
17.3706,-0.291828,-0.0460686
17.373,0.336709,-0.115927
17.3755,0.082517,-0.00459215
17.3779,-0.257135,0.138343
17.3804,0.201922,-0.32289
17.3828,0.114149,0.136496
17.3853,-0.0432324,-0.118523
17.3877,-0.290496,-0.0927668
17.3902,-0.214982,-0.148871
17.3926,0.193099,-0.0988886
17.395,-0.345632,0.143721
17.3975,-0.00255312,-0.174994
17.3999,0.239241,0.0978988
17.4024,0.0144081,0.0288246
17.4048,-0.363203,0.318703
17.4073,0.0406937,0.104723
17.4097,0.00618948,-0.134081
17.4122,0.176483,-0.104589
17.4146,0.171328,0.0627261
17.4171,0.430767,-0.110134
17.4195,0.118848,0.265394
17.422,0.363075,0.0406822
17.4244,-0.458562,-0.264552
17.4268,-0.277833,0.0430834
17.4293,-0.414975,-0.275962
17.4317,0.214248,0.470112
17.4342,-0.104834,-0.334007
17.4366,-0.00569719,0.123366
17.4391,-0.141477,-0.0820863
17.4415,-0.249471,-0.317094
17.444,0.259386,0.110252
17.4464,-0.204179,-0.0797941
17.4489,0.53126,-0.209448
17.4513,0.119853,-0.0955898
17.4538,-0.0504765,0.125379
17.4562,-0.057265,-0.0178353
17.4587,-0.158972,-0.126457
17.4611,-0.246029,-0.118795
17.4635,-0.0464577,-0.159587
17.466,-0.220774,-0.0981704
17.4684,0.0859874,-0.0407767
17.4709,-0.1863,-0.441756
17.4733,-0.172208,0.0165007
17.4758,-0.154398,-0.329336
17.4782,-0.0874638,-0.226798
17.4807,-0.247426,-0.00279851
17.4831,0.0740004,0.128895
17.4856,-0.227891,0.279957
17.488,0.0358179,-0.326109
17.4905,-0.0946874,-0.116945
17.4929,-0.106698,-0.206966
17.4953,-0.0310304,-0.176024
17.4978,-0.196653,-0.053197
17.5002,0.0566307,0.311257
17.5027,0.0497646,-0.0218522
17.5051,0.0981708,-0.065315
17.5076,-0.27536,-0.379553
17.51,-0.33674,0.128275
17.5125,-0.0795686,-0.0356979
17.5149,0.021493,-0.238677
17.5174,0.208984,-0.0520131
17.5198,0.088488,-0.125056
17.5223,0.217013,-0.213596
17.5247,0.286199,0.142624
17.5271,-0.163611,-0.453919
17.5296,-0.08832,-0.186117
17.532,-0.280956,0.0275847
17.5345,-0.0630113,0.0599033
17.5369,0.0756534,-0.208246
17.5394,0.0271057,0.39508
17.5418,0.108234,0.0894075
17.5443,-0.00641013,0.138829
17.5467,0.712353,0.185824
17.5492,-0.165008,0.244487
17.5516,-0.00954812,0.318573
17.5541,-0.171093,0.0185987
17.5565,-0.166312,0.260746
17.559,-0.310574,0.228442
17.5614,-0.197617,0.366776
17.5638,-0.232873,0.1509
17.5663,-0.115606,0.255774
17.5687,0.176528,-0.136575
17.5712,-0.193829,0.0196784
17.5736,0.0707924,-0.236692
17.5761,0.225359,-0.111644
17.5785,0.243477,0.0985008
17.581,-0.138357,-0.11441
17.5834,-0.310142,0.0970729
17.5859,-0.0340104,-0.0632706
17.5883,-0.147794,0.593941
17.5908,-0.142619,0.143529
17.5932,-0.0774681,0.0680338
17.5956,-0.0383416,0.0255712
17.5981,0.405157,-0.0442314
17.6005,0.217815,0.0361366
17.603,-0.348262,-0.481667
17.6054,0.228484,-0.163627
17.6079,-0.014349,0.198222
17.6103,0.00785009,0.127007
17.6128,0.104013,0.0473451
17.6152,0.033442,0.34086
17.6177,0.174764,-0.0822747
17.6201,0.0633818,0.116735
17.6226,0.0726188,-0.257171
17.625,-0.191282,-0.277518
17.6274,0.00554553,-0.106929
17.6299,-0.115397,-0.0514774
17.6323,0.0974889,-0.114682
17.6348,-0.110281,-0.135497
17.6372,-0.0624347,-0.187109
17.6397,-0.0520054,0.262752
17.6421,-0.541679,0.0191975
17.6446,0.31724,-0.34207
17.647,-0.0909132,-0.134926
17.6495,0.249199,-0.390203
17.6519,-0.102003,0.0154354
17.6544,0.203456,-0.332139
17.6568,-0.144606,-0.148129
17.6592,-0.334699,0.0689379
17.6617,-0.0379394,0.292575
17.6641,0.0453719,-0.00661661
17.6666,0.589166,-0.177645
17.669,0.165242,0.0508215
17.6715,-0.0310841,-0.173832
17.6739,-0.20262,0.168751
17.6764,-0.122304,-0.25103
17.6788,-0.27695,-0.100104
17.6813,0.0439228,0.301128
17.6837,0.0581149,0.126574
17.6862,0.144871,0.085533
17.6886,0.102504,0.0537543
17.6911,-0.119059,-0.00153509
17.6935,-0.0681813,-0.40015
17.6959,-0.463935,-0.119937
17.6984,-0.193449,0.222761
17.7008,0.492117,-0.11245
17.7033,-0.0860909,0.271842
17.7057,0.15866,-0.00977191
17.7082,-0.0845677,-0.012828
17.7106,0.279705,0.0664675
17.7131,0.0991386,0.0399997
17.7155,-0.00649255,0.120752
17.718,-0.359018,0.115759
17.7204,0.104309,0.127031
17.7229,0.53167,0.0499954
17.7253,0.47991,-0.385146
17.7277,0.601075,-0.299771
17.7302,0.0509023,0.0577676
17.7326,0.0994411,-0.036254
17.7351,-0.0807754,0.0832647
17.7375,-0.101986,0.0428611
17.74,-0.0935813,0.180987
17.7424,0.234432,-0.125151
17.7449,0.0343262,0.471676
17.7473,0.0577211,0.0445333
17.7498,-0.129064,-0.349609
17.7522,-0.379344,-0.296072
17.7547,0.282269,0.152252
17.7571,0.010407,0.511072
17.7595,0.145987,0.242004
17.762,-0.367965,-0.0339342
17.7644,-0.062328,-0.120939
17.7669,-0.295083,-0.109676
17.7693,-0.163013,-0.158425
17.7718,-0.0965229,-0.47311
17.7742,-0.121575,0.16946
17.7767,-0.0339537,0.173847
17.7791,-0.774756,0.419687
17.7816,0.0625704,0.11669
17.784,0.0598115,-0.0717812
17.7865,-0.015967,-0.00754672
17.7889,-0.101611,0.124983
17.7914,0.109851,-0.00234938
17.7938,-0.190631,-0.0540686
17.7962,-0.109758,-0.384875
17.7987,-0.301315,0.312771
17.8011,0.412078,-0.0492506
17.8036,0.0100606,0.186455
17.806,0.118272,-0.00596223
17.8085,0.11127,0.074063
17.8109,0.141223,0.162066
17.8134,-0.363797,0.124667
17.8158,-0.40704,0.0307808
17.8183,0.0476969,0.13743
17.8207,-0.133241,-0.0892641
17.8232,0.40931,-0.0780804
17.8256,0.031497,0.342348
17.828,0.126498,-0.000216487
17.8305,0.0536185,-0.0906828
17.8329,-0.388635,0.0626714
17.8354,-0.104938,-0.00764548
17.8378,0.0532397,-0.173411
17.8403,-0.00167068,0.0202071
17.8427,-0.309281,0.0814369
17.8452,0.00234466,-0.213578
17.8476,-0.160854,0.0786844
17.8501,0.180698,0.340281
17.8525,0.230938,-0.310208
17.855,0.434065,0.125709
17.8574,0.13284,-0.0204409
17.8598,0.166565,-0.220574
17.8623,0.218543,-0.199276
17.8647,0.294632,0.00716408
17.8672,0.0526283,0.412317
17.8696,-0.263646,-0.12091
17.8721,0.0565857,-0.052409
17.8745,0.381338,-0.0498621
17.877,-0.0903175,-0.198557
17.8794,-0.11777,0.188866
17.8819,-0.433748,0.472743
17.8843,-0.422705,-0.0856938
17.8868,-0.273312,-0.148193
17.8892,0.228278,-0.346863
17.8917,0.200633,0.122216
17.8941,0.0623871,0.123475
17.8965,0.206926,0.125706
17.899,-0.100137,0.387586
17.9014,0.192005,0.106582
17.9039,-0.0322424,-0.284174
17.9063,0.0551584,0.0345718
17.9088,0.0766484,-0.36892
17.9112,-0.0930987,0.117502
17.9137,-0.099378,0.188455
17.9161,0.195939,-0.23964
17.9186,0.00639552,-0.132071
17.921,0.343261,0.251789
17.9235,0.223537,-0.0758712
17.9259,-0.150381,0.088368
17.9283,0.312176,-0.126018
17.9308,0.0166232,-0.233685
17.9332,-0.523923,0.138504
17.9357,-0.23119,-0.371904
17.9381,0.438279,-0.572613
17.9406,-0.194767,-0.0136864
17.943,-0.13037,-0.200579
17.9455,0.255824,0.093997
17.9479,0.239583,0.0928449
17.9504,0.127742,0.208074
17.9528,-0.371158,0.375765
17.9553,-0.233757,-0.0231258
17.9577,-0.0405327,0.0726566
17.9601,0.259329,0.381458
17.9626,0.03078,-0.138019
17.965,0.0311768,-0.200895
17.9675,-0.343213,0.178757
17.9699,0.485321,0.14424
17.9724,-0.189565,-0.376002
17.9748,-0.386211,-0.367305
17.9773,0.0362887,0.103421
17.9797,0.237593,-0.116799
17.9822,0.446125,-0.0771113
17.9846,0.0195063,-0.222475
17.9871,-0.165037,-0.0227885
17.9895,-0.172942,-0.370282
17.992,0.0370602,-0.200995
17.9944,-0.508266,-0.143862
17.9968,-0.159472,-0.321797
17.9993,-0.157137,0.354591
18.0017,0.151596,0.304077
18.0042,-0.0560086,-0.043098
18.0066,-0.0200602,0.600086
18.0091,-0.0736739,0.035259
18.0115,0.0624234,-0.0648885
18.014,0.0194706,0.349201
18.0164,0.104897,-0.0158565
18.0189,0.0940931,-0.0163698
18.0213,-0.522305,-0.218502
18.0238,-0.0950756,-0.0846882
18.0262,-0.0405881,-0.096587
18.0286,0.188879,-0.115907
18.0311,0.104905,0.0827054
18.0335,-0.21309,0.609315
18.036,0.184129,-0.35205
18.0384,-0.00520095,-0.0500024
18.0409,0.140712,0.229703
