120.211,-0.93001,0.717031
120.23,0.435694,-0.313313
120.25,0.08979,0.772765
120.269,-0.0293648,0.307145
120.289,-0.502811,-0.0949538
120.308,0.0203546,0.612978
120.328,-0.739471,0.423632
120.347,0.445058,-0.108503
120.366,0.033555,0.293107
120.386,0.120843,-0.519058
120.405,0.29758,-0.800031
120.425,-0.549381,-0.310386
120.444,-0.165939,-0.258478
120.464,1.06428,0.74531
120.483,-0.88581,0.1141
120.503,-0.510399,0.21859
120.522,0.469061,-0.266373
120.542,0.682216,-0.249976
120.561,-0.331927,0.444257
120.58,0.395322,-0.44308
120.6,-0.652407,0.0871659
120.619,-0.424339,0.891012
120.639,-0.954729,-0.00201965
120.658,0.504338,0.295523
120.678,0.00066047,0.292885
120.697,1.152,-0.680642
120.717,-0.150657,0.349232
120.736,-0.636022,-0.180393
120.756,0.815351,0.536127
120.775,0.629427,0.363591
120.794,0.726366,-0.330921
120.814,0.688861,-0.0745054
120.833,-0.315603,-0.136861
120.853,0.000523567,-0.894073
120.872,-0.932144,0.608732
120.892,-0.627657,-0.483231
120.911,0.117415,0.144413
120.931,0.118115,-0.196414
120.95,0.880131,0.429832
120.97,0.152479,0.337627
120.989,-0.018769,0.372607
121.008,-0.212422,-0.280119
121.028,1.0742,0.166773
121.047,1.08542,-0.247216
121.067,-0.339062,0.101713
121.086,0.812173,0.237246
121.106,0.0467567,0.36822
121.125,-0.243515,-0.0330527
121.145,0.112225,0.127503
121.164,-0.053574,-0.216861
121.184,0.169034,0.652363
121.203,0.622931,0.659272
121.223,0.286333,0.655288
121.242,0.12432,0.723729
121.261,-1.21635,-0.0193988
121.281,0.105995,0.17125
121.3,0.311389,-0.286493
121.32,-0.204664,-0.602432
121.339,0.425594,0.391379
121.359,-0.0205404,0.0353533
121.378,0.227518,-0.0413348
121.398,-0.0513328,0.286985
121.417,1.6207,0.247389
121.437,-0.508822,0.411541
121.456,1.15726,-0.184239
121.475,-0.781084,0.446722
121.495,-0.109283,-0.744261
121.514,-0.298897,0.0543876
121.534,-0.330574,0.390698
121.553,-0.0752506,0.100639
121.573,-0.010583,0.130381
121.592,0.268984,0.616255
121.612,-0.423539,0.101321
121.631,-1.12036,0.653603
121.651,0.194307,-0.479751
121.67,0.225471,0.250322
121.689,-0.928469,-0.733354
121.709,0.0103143,-0.10272
121.728,0.301681,-0.0675853
121.748,-0.0528341,-0.472884
121.767,-0.0945565,0.294442
121.787,-0.276104,-0.242118
121.806,0.0652946,-0.249295
121.826,1.08878,-0.104929
121.845,0.0489344,0.174292
121.865,-0.404084,-0.44218
121.884,0.58604,-0.660844
121.903,0.200357,-0.638939
121.923,0.0746607,0.50752
121.942,-0.0576195,0.130857
121.962,0.343173,0.560392
121.981,0.236891,-0.083571
122.001,-0.407621,0.704994
122.02,-0.395081,-0.597612
122.04,-0.594356,-0.123568
122.059,-0.419516,-0.611235
122.079,0.611398,0.151182
122.098,-0.100614,0.277742
122.117,0.217681,-0.508785
122.137,-0.367657,-0.139698
122.156,-0.401697,0.339258
122.176,0.194265,-0.980151
122.195,-0.346076,-0.986965
122.215,-0.720953,-0.0633936
122.234,0.6392,0.294802
122.254,0.462785,-0.161015
122.273,-0.567441,0.205033
122.293,0.305838,0.127426
122.312,0.0230549,0.246361
122.331,-0.452926,0.570068
122.351,0.216011,0.180371
122.37,0.573843,0.704085
122.39,-0.555189,0.833138
122.409,-0.587501,0.754651
122.429,-0.189353,-0.506742
122.448,0.0448791,-0.262778
122.468,0.248993,-0.320533
122.487,0.705546,-0.129291
122.507,0.106008,0.541217
122.526,0.23095,-0.0670691
122.545,0.469492,0.066886
122.565,-0.321899,-0.592421
122.584,-0.747472,0.298316
122.604,-0.12073,-0.0350878
122.623,-0.0664672,0.0796969
122.643,0.0388946,-0.0401631
122.662,-0.830657,0.466936
122.682,0.0736881,0.0938956
122.701,0.0877237,-0.523514
122.721,0.365527,-0.148897
122.74,-0.301556,-0.316294
122.759,-0.404285,0.0966849
122.779,0.171727,-0.422524
122.798,-0.0239589,0.491291
122.818,0.0398331,0.0047955
122.837,0.394613,-0.040604
122.857,0.0465339,-0.570271
122.876,0.36337,0.740149
122.896,-0.700746,-0.728248
122.915,0.57973,-0.313203
122.935,-0.654554,-0.418344
122.954,0.916356,-0.769349
122.974,0.573619,0.202251
122.993,0.362903,-0.231182
123.012,0.0446806,1.26031
123.032,0.059404,-0.0523089
123.051,0.380588,-0.433734
123.071,-0.290145,-0.726789
123.09,-0.856833,-0.0765962
123.11,0.99217,-1.22344
123.129,-0.140878,1.59027
123.149,-0.40667,0.953194
123.168,0.627164,-0.594763
123.188,0.357425,-0.495091
123.207,-0.151533,-0.695391
123.226,0.251821,0.283513
123.246,0.0767239,-0.401906
123.265,0.566164,-0.348913
123.285,0.199818,0.665579
123.304,-0.659586,-0.489561
123.324,-0.098268,0.198508
123.343,-0.816463,0.318923
123.363,-0.974164,0.445858
123.382,0.472137,0.247819
123.402,0.132105,-0.362755
123.421,-0.951968,0.798589
123.44,-0.49703,1.346
123.46,0.172551,0.171864
123.479,-0.363341,0.0376481
123.499,-0.000136297,0.988259
123.518,-0.533334,0.0134047
123.538,0.755424,-0.167294
123.557,0.559812,0.736964
123.577,-0.0937662,-0.223369
123.596,0.743123,0.136817
123.616,0.370693,0.590873
123.635,0.366864,-1.28043
123.654,0.236704,0.487805
123.674,-0.99096,-0.199589
123.693,-0.790048,0.0893187
123.713,0.317313,-0.297723
123.732,-0.134587,-0.155906
123.752,-0.385213,-0.254109
123.771,1.25429,-0.288327
123.791,-0.28857,-0.830652
123.81,0.215053,-0.308495
123.83,-0.0595483,0.244356
123.849,-0.425025,-0.101032
123.868,0.212352,-0.141379
123.888,0.127906,-0.0592881
123.907,0.0731888,-0.540955
123.927,0.572622,-0.563206
123.946,-0.336249,-0.430394
123.966,0.0746696,-0.175013
123.985,-0.0419677,0.847278
124.005,-0.0960496,0.430917
124.024,-0.279954,-0.110379
124.044,1.08386,0.179133
124.063,-0.259085,0.0601917
124.082,-0.464462,-0.381709
124.102,0.272796,0.478308
124.121,0.0418373,0.100119
124.141,0.689419,-0.263662
124.16,-1.23063,0.448054
124.18,0.247956,-0.31555
124.199,0.304198,-0.370624
124.219,0.0356266,0.280148
124.238,-0.667832,0.100343
124.258,-0.0870316,-0.522952
124.277,-0.591463,0.0983546
124.296,-0.0417527,0.326142
124.316,0.793613,0.749338
124.335,0.0563147,0.361916
124.355,-0.594899,0.479044
124.374,-0.429402,-1.13028
124.394,-0.290881,-0.484848
124.413,0.0458308,-0.59091
124.433,0.194693,0.741205
124.452,-0.33264,0.266141
124.472,0.714141,-0.389157
124.491,0.0754859,-0.0490969
124.51,0.807511,-0.732968
124.53,-0.0728565,0.294859
124.549,-0.278261,-0.965491
124.569,-0.501385,0.139522
124.588,-0.0346159,0.0837351
124.608,-0.625278,0.22997
124.627,0.0496989,-0.391807
124.647,-0.579957,0.0723887
124.666,0.070102,0.293548
124.686,0.881169,1.1359
124.705,-0.523385,-0.0823565
124.725,0.778786,-0.379272
124.744,-0.853242,0.796289
124.763,-0.236794,0.303651
124.783,-0.814661,0.538979
124.802,0.729021,0.30918
124.822,-0.183097,0.0884763
124.841,0.449188,-0.0785431
124.861,-0.357215,0.347285
124.88,-0.438431,0.0807879
124.9,0.564574,-1.38518
124.919,0.663358,0.478842
124.939,1.53171,-1.3228
124.958,-0.414695,-0.0961426
124.977,-0.5387,-0.392408
124.997,0.538261,-0.205944
125.016,-0.536694,-0.49383
125.036,-0.239454,-0.87791
125.055,-0.070582,-0.355502
125.075,-0.476564,-0.427844
125.094,-0.28537,-0.110476
125.114,0.085564,0.537818
125.133,-0.00641332,-0.188546
125.153,0.408975,-1.00265
125.172,0.0341544,-0.870385
125.191,0.856029,0.0340491
125.211,-0.713861,-0.122249
125.23,-0.343898,-0.200739
125.25,0.21289,0.276494
125.269,-0.648109,0.0938382
125.289,-0.0923279,-0.558787
125.308,-0.69624,-0.496958
125.328,-0.511829,0.292399
125.347,0.409717,1.22458
125.367,-0.362859,-0.686787
125.386,-0.0204508,-0.0225302
125.405,0.476263,0.265787
125.425,1.40421,0.387251
125.444,-0.0165659,-0.088205
125.464,-0.677458,-0.791756
125.483,-0.318356,0.737234
125.503,0.137109,0.66587
125.522,1.08785,0.130697
125.542,0.480531,0.135467
125.561,0.408919,-0.039213
125.581,0.462078,0.381639
125.6,0.39449,0.87512
125.619,-1.14683,0.20039
125.639,-1.10293,-0.412814
125.658,-0.442089,0.46002
125.678,-0.553862,-0.843972
125.697,0.924366,0.472338
125.717,0.403577,-0.613494
125.736,-0.559384,-0.151554
125.756,0.126021,-0.0584687
125.775,-0.163974,-0.997087
125.795,0.824432,-0.0619099
125.814,0.0349409,-0.446026
125.833,-0.928885,-0.0411466
125.853,-0.437253,0.161155
125.872,-1.04365,0.630498
125.892,0.689632,0.279506
125.911,-0.0448112,-0.582169
125.931,0.23327,-0.00928783
125.95,0.0650196,-0.0850369
125.97,-0.441357,-0.00928688
125.989,0.464738,-0.0756167
126.009,0.0861628,-0.013693
126.028,-0.507565,-0.785521
126.047,0.710943,-0.339268
126.067,-0.291419,-0.382015
126.086,0.655932,-0.281641
126.106,0.752593,0.39528
126.125,-0.207417,-0.273967
126.145,-0.0749302,0.438834
126.164,0.20583,0.663674
126.184,-0.036455,0.125556
126.203,0.40312,0.0883915
126.223,-0.233419,-0.26902
126.242,0.137386,0.697935
126.262,0.479156,0.787443
126.281,-0.560018,-0.728706
126.3,0.363639,-0.0221157
126.32,-0.132355,-0.120096
126.339,1.02941,0.632113
126.359,-0.21639,-1.20286
126.378,0.535764,0.0205495
126.398,0.378711,0.00840272
126.417,0.673347,-0.406268
126.437,0.0646572,-0.133071
126.456,0.322006,0.153137
126.476,-0.467693,-0.0102239
126.495,-0.902221,-0.424107
126.514,0.588789,-0.540696
126.534,-0.196121,0.0641959
126.553,-0.393273,-0.413938
126.573,0.452656,0.257195
126.592,-0.66573,-0.0481963
126.612,0.0518001,-0.0697282
126.631,-0.362698,-0.956914
126.651,0.0226917,0.20262
126.67,-0.171564,-0.254329
126.69,-0.42155,0.484712
126.709,-0.54385,0.1939
126.728,-0.396148,-0.436144
126.748,-0.427747,-0.166486
126.767,0.400188,-0.570212
126.787,-0.0372196,0.70354
126.806,0.106514,0.306023
126.826,0.30229,-0.137102
126.845,-0.513543,-1.15985
126.865,1.27844,0.132596
126.884,-0.210216,0.244515
126.904,-0.0481012,-0.498127
126.923,-0.036364,0.850059
126.942,-0.290025,-0.484337
126.962,-0.870114,0.402694
126.981,-0.195739,-0.355498
127.001,-0.128052,-0.0101271
127.02,0.534184,-0.0116088
127.04,0.160321,0.804792
127.059,-0.210913,0.794962
127.079,-0.49366,-0.0621509
127.098,0.447803,0.744782
127.118,-0.570769,-0.636599
127.137,0.206167,0.388102
127.156,0.613061,0.683662
127.176,0.500391,-0.526428
127.195,0.47253,0.153313
127.215,0.246643,-0.798828
127.234,0.0988496,-0.420957
127.254,-0.654421,-1.01257
127.273,0.310366,-0.222591
127.293,0.529667,0.580596
127.312,0.203701,-0.15116
127.332,-0.549465,-0.154986
127.351,-0.584263,-0.695599
127.37,0.142129,0.122899
127.39,-0.137075,0.844601
127.409,-0.202698,0.308468
127.429,-0.114747,0.134115
127.448,-0.113891,-0.374295
127.468,0.25996,-0.734694
127.487,0.922023,0.147943
127.507,-0.164525,0.562301
127.526,-0.456168,1.10887
127.546,-0.032999,-0.208971
127.565,-0.0512394,-0.183363
127.584,-0.318944,-0.0382097
127.604,-0.0313937,-0.453171
127.623,0.0332304,0.598731
127.643,0.567225,0.219362
127.662,0.113942,-0.263699
127.682,0.551889,0.94929
127.701,-0.26162,0.9087
127.721,0.125183,0.147713
127.74,-0.968364,-0.914378
127.76,-0.344506,0.267899
127.779,0.336368,-0.383252
127.798,0.457726,0.0607112
127.818,0.108118,0.189579
127.837,-0.156897,0.252025
127.857,0.743125,0.712014
127.876,0.316691,0.797334
127.896,-0.879866,-0.282798
127.915,-0.849128,0.2922
127.935,-1.11572,-1.02197
127.954,0.510189,0.317402
127.974,-0.348407,0.20445
127.993,0.0427504,-0.0194191
128.012,0.180061,-0.587685
128.032,0.418663,-0.235021
128.051,-1.28146,-0.0403065
128.071,1.85593,0.143703
128.09,0.0918884,0.890008
128.11,1.26434,0.363287
128.129,0.469195,-0.412435
128.149,0.105941,-0.350169
128.168,0.312241,-0.489265
128.188,0.526282,-0.604475
128.207,-0.428316,0.512106
128.227,1.12388,-0.145939
128.246,-0.260657,-0.4752
128.265,-0.316645,-0.123497
128.285,-0.505564,0.537973
128.304,0.0885257,0.161623
128.324,0.12511,1.20074
128.343,-0.765194,-0.106506
128.363,0.527835,-0.292485
128.382,0.0786262,0.646969
128.402,0.412434,0.967006
128.421,-0.408589,0.51072
128.441,-0.761719,-0.875628
128.46,0.597457,0.730363
128.479,-0.141451,0.117912
128.499,0.0467982,0.259869
128.518,0.217056,0.162967
128.538,-1.49641,-0.136476
128.557,-0.0556363,0.26749
128.577,-0.90389,0.566413
128.596,-0.60946,0.267089
128.616,-0.582475,0.306057
128.635,0.385717,-0.244675
128.655,-0.0413572,-0.782688
128.674,0.439432,-0.290321
128.693,0.0482391,-0.0526204
128.713,-0.205774,-0.373924
128.732,-0.0784248,-0.393116
128.752,-1.00138,0.138428
128.771,0.00257859,-0.516024
128.791,0.163533,0.267431
128.81,0.0676443,-0.254192
128.83,-0.0816253,0.707565
128.849,0.436772,0.923792
128.869,-0.257335,-1.01026
128.888,-0.589147,1.05042
128.907,-0.80318,-0.708856
128.927,-1.27681,0.731266
128.946,0.0540463,0.0189552
128.966,-0.504312,0.139176
128.985,0.179282,-1.0491
129.005,0.322376,0.484505
129.024,-0.0564505,0.204257
129.044,-0.336812,0.17976
129.063,-0.550267,-0.0184567
129.083,0.287368,0.151334
129.102,0.994861,-0.0654621
129.121,0.735473,-0.422991
129.141,-0.104905,0.565057
129.16,0.730452,-0.490072
129.18,-0.351425,0.121918
129.199,-1.04048,0.334638
129.219,-0.909535,-0.311784
129.238,-0.198228,-0.0439245
129.258,-0.255938,0.954937
129.277,-0.273195,0.403046
129.297,0.257515,1.43277
129.316,-0.687385,-0.181925
129.335,-0.482134,0.491929
129.355,0.629349,-0.441602
129.374,0.618893,-0.214206
129.394,-0.265367,0.343658
129.413,0.269528,0.0324423
129.433,-0.230145,-0.208533
129.452,-0.855049,-0.874217
129.472,-0.127981,0.19761
129.491,0.163733,0.118221
129.511,-0.442372,0.244558
129.53,0.175542,-0.312715
129.549,0.521405,0.0972612
129.569,-0.342342,0.532874
129.588,0.524586,-0.438943
129.608,-0.891808,0.109694
129.627,0.210945,-0.183584
129.647,-0.491897,0.161234
129.666,-0.200683,0.194417
129.686,0.397748,-0.180815
129.705,0.254945,0.308889
129.725,0.224985,-1.18408
129.744,-0.467564,-0.138777
129.764,-0.30409,0.416591
129.783,-0.720951,0.0596511
129.802,-0.0284754,-0.288141
129.822,0.327868,0.422347
129.841,0.745266,0.0493478
129.861,-0.201998,1.26776
129.88,1.44071,0.313099
129.9,-0.601338,0.310896
129.919,0.149815,0.1555
129.939,0.626584,-0.431641
129.958,-0.119269,-0.641423
129.978,-1.24769,-0.0173154
129.997,0.417039,0.45748
130.016,-0.267146,-0.548693
130.036,0.538081,0.786159
130.055,0.226941,-0.290817
130.075,-0.194114,-1.41859
130.094,0.492658,-0.0917323
130.114,-0.733646,-0.516494
130.133,-0.52649,-0.731271
130.153,-0.492822,0.936113
130.172,-0.306396,-0.670277
130.192,-0.333393,0.144996
130.211,-0.328167,0.054255
130.23,-0.35597,0.83998
130.25,0.364105,-0.10148
130.269,-0.0837646,-0.796156
130.289,0.0423968,0.0328991
130.308,1.06527,0.534977
130.328,0.682252,-0.0362088
130.347,-0.822248,-0.0537505
130.367,0.749749,-0.0659745
130.386,-0.0327398,1.10745
130.406,0.170651,-0.769119
130.425,-0.989811,-0.553206
130.444,-0.195423,-0.0957037
130.464,-0.372932,-0.755935
130.483,0.376923,0.499159
130.503,0.222075,-0.176985
130.522,-0.260111,-0.286492
130.542,-0.13632,0.63688
130.561,-0.959299,-0.726103
130.581,0.0896275,0.288174
130.6,-0.267217,0.495372
130.62,-0.247943,-0.000744967
130.639,-0.40756,-0.457431
130.658,0.663693,0.312253
130.678,0.588153,0.070756
130.697,-0.300241,-0.554074
130.717,-0.198702,0.367501
130.736,0.494178,0.517985
130.756,0.310154,0.214493
130.775,-0.263511,-0.512259
130.795,-0.111856,0.953228
130.814,-0.151697,0.134163
130.834,0.590263,-0.269243
130.853,0.517613,0.376793
130.872,-0.292301,0.118719
130.892,-0.118139,0.982588
130.911,0.143689,0.314523
130.931,-0.227873,0.28641
130.95,-0.378753,-0.633626
130.97,-0.369673,0.101083
130.989,-0.0154631,-0.704192
131.009,-0.428677,-0.426572
131.028,0.110592,-0.279649
131.048,0.112904,-0.231498
131.067,-0.188797,0.356245
131.086,0.010663,-0.106651
131.106,0.95766,-0.0487369
131.125,0.128095,-0.07799
131.145,-0.195789,-0.982053
131.164,0.170548,-0.599735
131.184,0.54104,-0.105576
131.203,-1.10097,0.382015
131.223,-0.0459032,-0.271348
131.242,0.956705,-0.530428
131.262,-0.0932967,0.647169
131.281,0.538535,-0.0520836
131.3,-0.502977,0.0144367
131.32,0.805601,-1.45545
131.339,-0.747136,0.563602
131.359,-0.0596052,-0.276767
131.378,-1.38169,-0.494682
131.398,0.620474,-0.0987769
131.417,-0.84102,0.809092
131.437,0.318668,0.239748
131.456,-0.164614,-0.0631587
131.476,-0.510322,-0.839037
131.495,0.364022,0.776876
131.514,0.0818621,0.12479
131.534,0.420462,0.341834
131.553,-0.084171,0.552573
131.573,-0.395314,1.32834
131.592,-0.540257,-0.100116
131.612,0.0593209,-0.132575
131.631,-0.659146,0.14023
131.651,0.443075,0.539582
131.67,0.192075,-1.01814
131.69,-0.0868475,-0.127791
131.709,-0.196087,0.394118
131.729,-0.0818249,0.205528
131.748,-0.0509,0.47165
131.767,0.635749,0.719149
131.787,-0.0672682,0.111997
131.806,0.498306,0.0393401
131.826,-0.113205,-0.097412
131.845,-0.230229,0.3128
131.865,1.03429,0.501584
131.884,0.0427017,-0.060079
131.904,-0.187795,-0.354251
131.923,0.276535,-0.83009
131.943,0.404609,0.395306
131.962,0.724146,0.304837
131.981,-0.297529,-0.459863
132.001,-0.101975,-0.0413776
132.02,0.148679,0.435402
132.04,-0.630896,0.202602
132.059,0.789524,-0.161402
132.079,0.241994,0.407129
132.098,0.786213,0.422814
132.118,-0.115295,-0.248055
132.137,0.559361,-0.350934
132.157,-0.726724,0.214253
132.176,-0.192824,0.600293
132.195,0.473946,0.585991
132.215,0.0625661,-0.538544
132.234,0.450152,0.854289
132.254,-0.186952,0.326522
132.273,-0.495665,0.0671019
132.293,-1.01594,-0.817295
132.312,-0.174815,0.211431
132.332,0.958451,-0.71344
132.351,-0.397581,0.415676
132.371,-0.159065,-0.132903
132.39,0.905394,-0.364385
132.409,-0.319043,0.0913581
132.429,-0.440055,-0.428865
132.448,-0.794316,0.80576
132.468,0.441142,0.864694
132.487,-0.190825,0.651048
132.507,0.389425,-0.471647
132.526,0.167914,0.539764
132.546,0.703736,-0.152755
132.565,-0.19683,0.471776
132.585,0.157331,-0.162397
132.604,-0.204274,-0.346332
132.623,-0.0255031,0.00790305
132.643,0.199936,0.0891787
132.662,-0.760339,-0.232579
132.682,-0.0318512,0.827213
132.701,0.229041,-0.391591
132.721,-0.309989,-0.416594
132.74,0.594123,0.105787
132.76,0.487013,0.792129
132.779,0.724691,-0.415344
132.799,-0.439675,0.01294
132.818,0.120297,-0.248139
132.837,-0.23933,0.133409
132.857,0.108628,0.198495
132.876,-0.349462,0.967339
132.896,-0.0916942,-0.662804
132.915,0.660176,-0.302989
132.935,0.587323,-0.0673729
132.954,0.547512,0.947355
132.974,-0.733024,-0.463369
132.993,-0.654161,0.074379
133.013,-0.150974,0.126774
133.032,0.353817,-0.378413
133.051,0.0478747,-0.523899
133.071,-0.267454,-0.158405
133.09,-0.0469085,0.275509
133.11,0.444179,-0.653893
133.129,-0.357193,0.398273
133.149,0.156986,-0.708105
133.168,0.528272,0.483806
133.188,-0.0574793,0.511766
133.207,0.555784,0.345273
133.227,-0.111167,-0.367818
133.246,-0.280186,-0.292966
133.266,0.688309,-0.144034
133.285,0.39702,0.771901
133.304,0.38774,-0.0432285
133.324,0.0630974,-0.388076
133.343,1.15846,-0.215278
133.363,-0.511219,0.395518
133.382,0.0785544,-0.437786
133.402,-0.15004,-1.16933
133.421,-0.588103,0.35696
133.441,-0.252455,0.30602
133.46,-0.231212,-0.299761
133.48,-0.358895,0.447238
133.499,-0.0132567,1.00684
133.518,-0.312914,-0.302239
133.538,0.166832,-0.471896
133.557,-0.40155,0.182768
133.577,0.295015,-0.43511
133.596,0.691564,0.527385
133.616,0.556151,0.240121
133.635,0.0581488,-1.36231
133.655,0.288406,0.320879
133.674,0.372358,-0.338122
133.694,-0.141138,-0.128153
133.713,-0.206061,0.199738
133.732,0.638467,-0.825798
