13.8667,-0.227651,-0.0726571
13.8692,-0.0504712,0.0341027
13.8716,-0.271271,0.0830697
13.8741,0.267241,0.586903
13.8765,0.20116,0.0293808
13.8789,0.478424,0.138722
13.8814,-0.322546,-0.0150781
13.8838,0.0448705,0.0963499
13.8863,-0.0528116,0.0398232
13.8887,-0.0831224,0.417145
13.8912,-0.314729,0.0896298
13.8936,0.222552,-0.0458907
13.8961,0.148822,0.0735399
13.8985,-0.118574,0.193138
13.901,0.372597,-0.0641618
13.9034,0.27007,-0.0535218
13.9059,-0.102388,0.0117283
13.9083,-0.0840178,0.136387
13.9108,-0.108895,-0.0517432
13.9132,-0.0619853,0.115309
13.9156,-0.280335,0.201454
13.9181,0.160859,-0.0461217
13.9205,0.0822363,-0.397121
13.923,-0.229942,0.235536
13.9254,-0.189462,-0.375203
13.9279,-0.399654,0.360495
13.9303,0.192723,0.279451
13.9328,0.178148,0.135921
13.9352,-0.27003,-0.374081
13.9377,0.0201554,-0.150251
13.9401,-0.282007,-0.0677695
13.9426,-0.216419,0.140808
13.945,0.285754,0.0793873
13.9474,0.113665,-0.342601
13.9499,0.238413,0.111198
13.9523,-0.172194,-0.238995
13.9548,-0.0820709,0.0459955
13.9572,-0.210887,-0.175542
13.9597,0.032555,-0.0595859
13.9621,0.272312,-0.177452
13.9646,-0.0433349,-0.227577
13.967,0.196341,-0.105881
13.9695,-0.114597,-0.106377
13.9719,-0.32764,-0.098389
13.9744,-0.0783871,-0.117121
13.9768,0.0339657,-0.343221
13.9792,0.0987989,-0.198662
13.9817,0.0474089,0.118676
13.9841,-0.0266197,-0.338616
13.9866,0.256379,-0.0710151
13.989,-0.0835982,-0.0353541
13.9915,-0.0460051,0.19338
13.9939,-0.380644,0.0663488
13.9964,0.221692,0.116812
13.9988,-0.10641,0.0911641
14.0013,-0.024172,0.135655
14.0037,-0.155405,-0.0562513
14.0062,-0.0663876,-0.0371703
14.0086,-0.339275,-0.282768
14.0111,0.0183267,0.211895
14.0135,0.127345,0.399833
14.0159,0.173337,-0.107342
14.0184,-0.171648,0.0881241
14.0208,-0.0617831,0.343332
14.0233,-0.0353202,-0.164554
14.0257,0.0368167,0.00941773
14.0282,-0.213651,-0.0641252
14.0306,0.00391968,0.0637773
14.0331,-0.206056,-0.209831
14.0355,-0.153262,0.399762
14.038,-0.10466,0.116667
14.0404,-0.212184,0.0651592
14.0429,0.477367,0.121714
14.0453,0.374151,0.0228904
14.0477,-0.268597,0.10866
14.0502,-0.0703658,-0.0908462
14.0526,-0.165975,-0.0914853
14.0551,-0.0397919,0.12407
14.0575,-0.298047,0.424441
14.06,-0.073833,0.207979
14.0624,-0.124129,-0.00607155
14.0649,-0.197648,-0.442144
14.0673,0.124228,-0.0143613
14.0698,-0.131277,0.150334
14.0722,0.231547,0.235499
14.0747,0.0283738,-0.110265
14.0771,0.167011,0.0818224
14.0795,0.204235,0.111878
14.082,-0.12201,0.0766751
14.0844,-0.227988,-0.271603
14.0869,0.0887461,0.341203
14.0893,0.13344,0.178165
14.0918,-0.19727,0.31981
14.0942,-0.0228244,-0.0598467
14.0967,-0.103598,0.109753
14.0991,-0.0457352,-0.479337
14.1016,0.000607495,0.0644298
14.104,-0.297903,0.283151
14.1065,0.336737,0.0678089
14.1089,-0.0499999,-0.373108
14.1113,0.268965,0.344221
14.1138,-0.348292,0.221401
14.1162,0.183917,-0.395504
14.1187,-0.0519909,-0.00873557
14.1211,0.0171419,0.304665
14.1236,0.222131,-0.00878293
14.126,0.106435,0.0565087
14.1285,0.0393092,0.447628
14.1309,-0.190972,0.272226
14.1334,0.0579714,-0.0730959
14.1358,0.0886964,-0.0110971
14.1383,-0.0437843,0.196152
14.1407,-0.155804,-0.0475928
14.1432,0.140483,-0.129731
14.1456,0.151021,-0.182229
14.148,-0.00386771,-0.112059
14.1505,-0.100868,0.114674
14.1529,0.295795,-0.00868078
14.1554,0.134773,-0.325039
14.1578,-0.162902,-0.100216
14.1603,0.0679404,-0.0779435
14.1627,0.039496,-0.0788247
14.1652,0.126513,-0.0695783
14.1676,-0.361302,-0.211635
14.1701,0.0991639,0.0580254
14.1725,-0.0317263,0.105912
14.175,0.413133,-0.173286
14.1774,-0.0261022,-0.0438718
14.1798,0.0825711,0.0822198
14.1823,-0.0956551,0.120662
14.1847,0.135482,-0.167973
14.1872,0.191277,0.287013
14.1896,0.0807805,-0.0903885
14.1921,0.168817,-0.468125
14.1945,-0.0896284,0.235601
14.197,-0.00584656,-0.520489
14.1994,0.0973685,0.0102612
14.2019,0.168232,0.648571
14.2043,0.179766,0.317389
14.2068,-0.208577,0.135692
14.2092,0.17098,0.263013
14.2116,-0.0772588,-0.0420763
14.2141,-0.0603244,-0.105334
14.2165,-0.149754,0.0180582
14.219,0.3316,0.398321
14.2214,0.107654,0.00477448
14.2239,0.222821,-0.0961883
14.2263,0.0122983,-0.00971864
14.2288,0.0353153,0.308258
14.2312,-0.234408,-0.00610991
14.2337,0.143564,-0.0341284
14.2361,-0.094504,0.114991
14.2386,-0.112134,0.0730086
14.241,-0.00892614,0.0770424
14.2434,0.0406571,-0.210479
14.2459,0.038076,-0.0305551
14.2483,-0.226721,-0.200995
14.2508,-0.181494,0.322209
14.2532,-0.153573,0.235799
14.2557,-0.32,-0.0560153
14.2581,-0.292703,-0.0773763
14.2606,-0.125282,0.17362
14.263,-0.195617,0.149946
14.2655,0.227864,-0.439772
14.2679,0.268392,0.401394
14.2704,-0.0308497,0.183957
14.2728,0.0827223,-0.361382
14.2753,-0.159561,0.277557
14.2777,-0.187227,0.156508
14.2801,-0.195154,-0.291832
14.2826,-0.31629,-0.3019
14.285,-0.0138097,0.101864
14.2875,-0.0025165,0.194447
14.2899,-0.0340174,0.302456
14.2924,0.0983696,-0.114044
14.2948,0.131606,-0.0566383
14.2973,0.208184,0.0486383
14.2997,0.694115,-0.143367
14.3022,0.140015,-0.0528581
14.3046,0.184277,-0.00587051
14.3071,-0.360638,-0.119618
14.3095,-0.22776,-0.149702
14.3119,-0.0674268,-0.273981
14.3144,0.0624848,-0.117329
14.3168,0.0610321,0.149034
14.3193,0.0691373,0.0510086
14.3217,-0.106778,-0.0850574
14.3242,-0.0946914,-0.254058
14.3266,-0.00447805,0.0625434
14.3291,-0.0939293,0.332743
14.3315,0.0785057,0.496541
14.334,-0.236277,-0.0385904
14.3364,-0.0823612,-0.287408
14.3389,0.159789,0.364617
14.3413,-0.303927,0.0838178
14.3437,-0.206851,0.246835
14.3462,0.285136,0.530856
14.3486,-0.446992,0.129606
14.3511,-0.389105,-0.187333
14.3535,-0.163312,0.179115
14.356,0.122609,-0.166188
14.3584,-0.420266,0.254012
14.3609,-0.20227,-0.0714714
14.3633,0.0782587,0.0688007
14.3658,-0.303898,0.232214
14.3682,0.0269674,-0.231134
14.3707,-0.0304062,-0.223426
14.3731,-0.151265,0.385506
14.3755,-0.0780882,-0.113549
14.378,0.0277533,0.00815523
14.3804,0.613943,0.0659807
14.3829,0.0469381,0.0934696
14.3853,-0.0184003,0.157006
14.3878,-0.468985,-0.134179
14.3902,-0.220992,-0.139614
14.3927,-0.0359272,-0.0971127
14.3951,-0.462077,0.0725826
14.3976,0.142223,-0.175104
14.4,-0.362445,0.143072
14.4025,-0.203402,-0.157366
14.4049,-0.111379,0.133984
14.4074,0.0260067,0.0778501
14.4098,0.258463,-0.180583
14.4122,-0.10522,-0.0685641
14.4147,-0.0188416,0.00634915
14.4171,0.270028,-0.0715046
14.4196,0.292796,-0.142973
14.422,-0.150337,-0.030687
14.4245,0.400679,0.180483
14.4269,0.321643,0.181867
14.4294,0.0575418,-0.152438
14.4318,0.0555977,0.225926
14.4343,-0.221639,0.282855
14.4367,-0.144268,0.519235
14.4392,0.0411339,-0.0243298
14.4416,-0.0737349,0.0465622
14.444,-0.0049998,0.198851
14.4465,0.182896,0.485712
14.4489,0.233585,0.193266
14.4514,-0.38799,-0.363555
14.4538,0.117894,0.257387
14.4563,0.24609,-0.0541306
14.4587,0.35701,0.185253
14.4612,-0.0782223,0.279043
14.4636,0.0352432,0.456319
14.4661,0.121012,0.267955
14.4685,0.103362,-0.361395
14.471,-0.320748,-0.0636274
14.4734,0.0839399,0.0594516
14.4758,0.0690646,0.264414
14.4783,-0.0168538,-0.0121191
14.4807,-0.332375,-0.153253
14.4832,-0.021481,0.0435337
14.4856,-0.223173,-0.452645
14.4881,-0.153889,-0.0811959
14.4905,-0.432027,-0.110565
14.493,-0.0798195,0.342018
14.4954,0.16301,-0.0785683
14.4979,0.0304972,0.0135274
14.5003,0.422347,0.236261
14.5028,-0.137346,0.112948
14.5052,-0.300687,0.011554
14.5077,-0.104351,0.192623
14.5101,-0.101591,-0.0140042
14.5125,-0.266648,-0.067798
14.515,0.041442,-0.327433
14.5174,-0.0911774,0.202573
14.5199,-0.00952022,0.45984
14.5223,0.0032178,0.211832
14.5248,0.0447779,0.176689
14.5272,-0.0977574,0.0395396
14.5297,0.0947267,-0.0836216
14.5321,-0.0813654,-0.0254412
14.5346,0.336252,-0.104599
14.537,0.0878229,0.109384
14.5395,0.107616,0.32415
14.5419,0.0623317,0.166228
14.5443,-0.0106565,-0.178936
14.5468,-0.209902,-0.397654
14.5492,0.196591,-0.263484
14.5517,-0.218135,-0.157115
14.5541,-0.11401,0.323644
14.5566,-0.0757659,-0.0521011
14.559,0.182413,0.128694
14.5615,0.111694,-0.0228027
14.5639,0.252091,-0.448497
14.5664,-0.288665,-0.363103
14.5688,-0.0633474,0.0229434
14.5713,0.164915,0.00894773
14.5737,-0.0351636,-0.198971
14.5761,-0.0948538,-0.0375126
14.5786,0.495545,-0.148929
14.581,0.265076,0.0830852
14.5835,-0.14422,0.159846
14.5859,0.0974866,0.0484099
14.5884,-0.183934,0.676324
14.5908,-0.0847752,-0.191344
14.5933,-0.0411544,-0.0930858
14.5957,0.0959498,0.0390719
14.5982,0.179897,0.1062
14.6006,0.157266,-0.299086
14.6031,-0.29271,-0.125753
14.6055,-0.614658,0.154983
14.6079,0.551618,0.119276
14.6104,0.119658,0.0383163
14.6128,0.158605,0.223848
14.6153,0.129791,0.420677
14.6177,0.335522,-0.184733
14.6202,0.0518091,0.00582539
14.6226,0.216766,0.0727805
14.6251,0.206331,-0.471629
14.6275,-0.0565209,-0.150993
14.63,-0.135419,0.349774
14.6324,-0.132743,-0.036402
14.6349,-0.189414,0.0755366
14.6373,0.00654338,0.028446
14.6398,-0.324136,-0.0381941
14.6422,0.0203772,-0.350444
14.6446,-0.086215,0.00689707
14.6471,0.00288607,0.113151
14.6495,0.298236,-0.452616
14.652,-0.192473,-0.254296
14.6544,-0.061289,0.0217211
14.6569,-0.168624,-0.0716474
14.6593,0.101358,0.263197
14.6618,0.220585,0.00839325
14.6642,-0.137862,-0.23065
14.6667,0.0870308,-0.247423
14.6691,-0.0264797,0.06513
14.6716,0.0658325,0.169642
14.674,-0.304454,0.0942156
14.6764,0.233602,0.326828
14.6789,-0.115517,-0.133047
14.6813,-0.221842,0.317548
14.6838,-0.296997,0.0319231
14.6862,0.378027,0.296511
14.6887,0.346533,0.260806
14.6911,0.108457,-0.539958
14.6936,-0.131226,-0.009572
14.696,-0.00185341,-0.138164
14.6985,-0.103547,-0.00514535
14.7009,-0.167156,0.277675
14.7034,-0.012889,0.121826
14.7058,0.09946,0.138248
14.7082,0.293537,-0.0835976
14.7107,0.0089387,-0.0440375
14.7131,0.208576,0.159158
14.7156,0.359898,-0.15936
14.718,0.136191,-0.131659
14.7205,-0.235403,0.109139
14.7229,0.0288208,0.0898309
14.7254,-0.317437,0.473936
14.7278,-0.43294,0.111629
14.7303,0.0584256,0.0331016
14.7327,0.128805,-0.0468783
14.7352,-0.12045,0.0828556
14.7376,-0.280526,0.428559
14.7401,-0.0602417,-0.190478
14.7425,-0.000694748,0.0481317
14.7449,-0.309824,-0.0672761
14.7474,-0.31009,-0.000176684
14.7498,-0.217437,-0.0819727
14.7523,0.0510167,-0.00743004
14.7547,-0.0379656,-0.125829
14.7572,0.0621691,-0.0825205
14.7596,-0.293995,0.451717
14.7621,0.104988,0.193119
14.7645,-0.00370086,-0.105645
14.767,-0.0454356,0.126361
14.7694,-0.375782,-0.366272
14.7719,-0.181696,-0.213126
14.7743,0.0909819,-0.185078
14.7767,0.185488,0.327699
14.7792,-0.231244,-0.143412
14.7816,0.17745,0.379574
14.7841,-0.122926,0.388796
14.7865,0.323124,0.0458598
14.789,-0.265487,-0.0353853
14.7914,-0.209508,0.162517
14.7939,-0.214403,-0.266111
14.7963,0.101434,-0.106647
14.7988,0.0997491,0.0792634
14.8012,0.336149,-0.0723106
14.8037,0.0471723,0.0918213
14.8061,0.148174,0.0678051
14.8085,0.0841474,-0.18334
14.811,0.148743,-0.209156
14.8134,-0.121463,-0.0138059
14.8159,-0.136671,-0.0968092
14.8183,0.158983,-0.169303
14.8208,0.114889,-0.00682253
14.8232,-0.0170606,-0.268236
14.8257,-0.242294,0.165707
14.8281,0.0145588,0.585532
14.8306,0.371276,-0.075013
14.833,0.0968969,-0.00959944
14.8355,0.166916,-0.0964271
14.8379,-0.0617746,-0.228902
14.8403,0.0628175,0.108713
14.8428,-0.0466113,-0.125851
14.8452,-0.219887,-0.0188094
14.8477,-0.193433,-0.126534
14.8501,0.366476,-0.143873
14.8526,-0.0692404,-0.087841
14.855,0.144764,-0.230747
14.8575,-0.334669,-0.0527439
14.8599,0.352341,0.154731
14.8624,0.127986,-0.0451312
14.8648,-0.21533,-0.119659
14.8673,-0.0233155,0.0839473
14.8697,-0.0946387,0.09236
14.8722,-0.0620619,-0.121106
14.8746,0.148248,0.206086
14.877,0.0853094,-0.136236
14.8795,0.215577,0.337957
14.8819,0.229622,0.266122
14.8844,-0.0815209,0.113681
14.8868,-0.261663,-0.375214
14.8893,0.0241965,-0.0892424
14.8917,0.249158,0.240404
14.8942,-0.245857,0.0328959
14.8966,0.0663743,0.0757483
14.8991,-0.0589565,-0.28611
14.9015,0.0986431,-0.178764
14.904,0.225224,0.0921187
14.9064,-0.0891705,0.0692355
14.9088,-0.0434737,0.34785
14.9113,-0.0515746,-0.132708
14.9137,0.245672,-0.122763
14.9162,0.0665341,0.0365203
14.9186,-0.346983,-0.14328
14.9211,-0.323523,-0.0188199
14.9235,-0.0256604,-0.119581
14.926,-0.0301084,-0.200949
14.9284,0.0258057,0.0610195
14.9309,-0.30297,0.0114565
14.9333,-0.160709,-0.281201
14.9358,0.0327621,-0.143323
14.9382,0.139488,-0.228557
14.9406,0.195174,-0.0318968
14.9431,0.014376,-0.208181
14.9455,0.157001,-0.0415271
14.948,0.0633619,0.202632
14.9504,0.0204388,0.412473
14.9529,-0.332326,0.0846914
14.9553,0.144231,0.458655
14.9578,0.100146,-0.206571
14.9602,-0.0227717,-0.494931
14.9627,0.117003,0.007113
14.9651,-0.0933606,0.0919295
14.9676,0.188242,0.106125
14.97,-0.0258326,-0.13018
14.9725,-0.039294,-0.223392
14.9749,-0.3427,-0.0374827
14.9773,0.0203443,0.106161
14.9798,-0.015538,-0.178115
14.9822,0.11677,-0.345482
14.9847,-0.47583,-0.321032
14.9871,0.0666564,0.158762
14.9896,0.336527,-0.00687776
14.992,-0.0780535,0.0733728
14.9945,-0.17314,-0.00268984
14.9969,-0.0423176,-0.386294
14.9994,0.37603,0.223296
15.0018,0.446281,-0.0191741
15.0043,0.0547616,-0.144234
15.0067,0.0850276,0.0855116
15.0091,0.363174,0.157511
15.0116,-0.00779467,0.0394068
15.014,-0.0352249,-0.0324691
15.0165,-0.11606,0.134795
15.0189,-0.227523,0.111392
15.0214,0.163712,0.0654835
15.0238,-0.0793716,0.333043
15.0263,-0.138034,-0.135522
15.0287,-0.174149,0.256864
15.0312,0.202854,0.0834649
15.0336,-0.189628,0.045894
15.0361,0.144637,0.119258
15.0385,0.104631,-0.0230557
15.0409,0.277429,0.0701326
15.0434,-0.0197834,0.191585
15.0458,-0.144368,-0.126244
15.0483,-0.0596925,-0.278672
15.0507,-0.273828,-0.236409
15.0532,0.0670713,0.00253396
15.0556,-0.37116,0.0756959
15.0581,-0.0753218,0.071937
15.0605,0.628548,-0.137254
15.063,-0.231612,0.0391963
15.0654,0.0721413,-0.271314
15.0679,0.134328,0.25341
15.0703,0.0459812,0.0224747
15.0727,0.1784,-0.0498733
15.0752,-0.129319,0.232913
15.0776,0.481521,0.0204899
15.0801,-0.00723116,-0.202969
15.0825,-0.0278229,0.15483
15.085,0.065339,0.312759
15.0874,-0.042813,0.0204698
15.0899,-0.49854,-0.0885065
15.0923,0.0464432,0.0744183
15.0948,0.0763636,-0.0259149
15.0972,-0.0043619,0.200123
15.0997,-0.110898,-0.110861
15.1021,0.101612,-0.186213
15.1045,0.0303217,-0.0130186
15.107,0.32853,-0.367006
15.1094,0.617368,0.031751
15.1119,-0.169166,-0.23288
15.1143,0.0781783,0.0703792
15.1168,-0.0261613,-0.272596
15.1192,0.228558,-0.397069
15.1217,0.0482162,0.0997009
15.1241,0.199805,0.193218
15.1266,-0.00774274,0.122302
15.129,-0.0180046,0.0925352
15.1315,0.0688393,-0.0580207
15.1339,0.00492898,-0.0921827
15.1364,-0.32277,0.0871598
15.1388,-0.0517849,-0.300269
15.1412,-0.278792,-0.101409
15.1437,0.387194,-0.163112
15.1461,-0.281415,0.360279
15.1486,0.341104,-0.0632854
15.151,0.30706,0.0909367
15.1535,-0.0466194,0.0744535
15.1559,0.135095,-0.079695
15.1584,-0.296834,-0.071038
15.1608,0.140411,-0.0738818
15.1633,-0.0265558,-0.0754282
15.1657,-0.232737,0.282405
15.1682,-0.0105581,0.146223
15.1706,-0.0648141,-0.424936
15.173,0.391871,-0.215524
15.1755,-0.0606888,-0.0252625
15.1779,0.165803,0.0216446
15.1804,-0.194919,-0.178147
15.1828,0.177495,0.0632775
15.1853,-0.204811,0.133287
15.1877,-0.212289,-0.0400473
15.1902,0.203823,-0.133515
15.1926,-0.0998478,-0.0311268
15.1951,0.110747,-0.24094
15.1975,0.0959765,-0.0056866
15.2,-0.0206901,-0.205627
15.2024,0.0475272,-0.190749
15.2048,-0.126423,-0.0903118
15.2073,0.211006,-0.378563
15.2097,0.134902,0.0666412
15.2122,-0.189477,0.126646
15.2146,0.3362,0.0986845
15.2171,-0.0416144,0.124559
15.2195,-0.15624,-0.108444
15.222,0.0498542,-0.251655
15.2244,-0.0640703,-0.512879
15.2269,0.0415922,0.249727
15.2293,-0.329654,-0.524284
15.2318,0.155362,0.366803
15.2342,0.0386116,0.149772
15.2367,-0.210635,0.183537
15.2391,0.0164922,-0.0351644
15.2415,-0.00111137,0.269247
15.244,0.0124869,0.169834
15.2464,0.171663,-0.15784
15.2489,0.161957,-0.141129
15.2513,-0.466632,-0.228403
15.2538,0.265726,-0.310678
15.2562,-0.264964,0.266034
15.2587,-0.243612,0.137909
15.2611,0.711795,0.289733
15.2636,-0.184744,0.166682
15.266,0.275584,-0.227635
15.2685,-0.342027,0.223452
15.2709,0.267403,-0.173463
15.2733,0.111926,-0.0257292
15.2758,0.109681,0.129507
15.2782,0.0218226,0.404699
15.2807,-0.141005,0.179008
15.2831,0.0435941,-0.0749339
15.2856,0.245202,-0.111865
15.288,-0.0823146,0.0973421
15.2905,0.158361,-0.0614447
15.2929,-0.141217,-0.197067
15.2954,-0.0246686,-0.188291
15.2978,0.181701,0.00044706
15.3003,0.103648,0.321671
15.3027,-0.316601,-0.107147
15.3051,0.17033,-0.125002
15.3076,-0.00698024,0.115434
15.31,0.105481,0.208033
15.3125,0.287245,-0.032315
15.3149,-0.133457,0.34994
15.3174,-0.159379,0.145349
15.3198,-0.0452086,0.158595
15.3223,0.00411616,0.253627
15.3247,-0.100767,0.0962144
15.3272,-0.0118414,-0.164567
15.3296,0.304413,-0.181426
15.3321,-0.353587,0.0927806
15.3345,-0.361949,0.157105
15.3369,0.152098,0.0405522
15.3394,-0.150376,0.206643
15.3418,0.0427925,0.0875096
15.3443,-0.000109409,-0.046231
15.3467,0.280761,-0.0801328
15.3492,-0.132763,0.0595831
15.3516,-0.168504,-0.0358002
15.3541,0.0511435,0.162467
15.3565,-0.402806,-0.235476
15.359,-0.059665,0.0704668
15.3614,-0.100055,-0.0500669
15.3639,-0.357033,-0.0558272
15.3663,-0.225767,0.333235
15.3688,0.182976,0.104211
15.3712,0.343472,-0.339256
15.3736,-0.097878,0.242874
15.3761,0.00474931,0.106668
15.3785,0.248891,-0.277597
15.381,0.202386,0.152199
15.3834,-0.0311541,0.240024
15.3859,-0.0879728,-0.11288
15.3883,-0.209288,0.176008
15.3908,0.0836478,0.352621
15.3932,0.00247631,0.219424
15.3957,0.221954,-0.0957255
15.3981,-0.0471477,-0.219354
15.4006,0.290057,0.00284984
15.403,-0.47538,0.00602708
15.4054,-0.310429,-0.118624
15.4079,0.0377654,0.318686
15.4103,0.214236,0.148059
15.4128,-0.105207,0.390043
15.4152,-0.356772,0.398625
15.4177,0.0271724,-0.401141
15.4201,-0.0544787,0.25344
15.4226,0.233678,-0.0282745
15.425,0.128635,0.0141777
15.4275,0.0344156,0.0539428
15.4299,0.0571279,-0.0808797
15.4324,0.0634121,0.552304
15.4348,0.168721,-0.0914643
15.4372,-0.0906624,0.0330889
15.4397,0.154024,-0.179874
15.4421,0.092515,-0.217466
15.4446,0.0336815,0.43674
15.447,-0.0955471,0.0948202
15.4495,-0.118054,-0.0309017
15.4519,0.0661622,-0.0910865
15.4544,-0.363463,0.214995
15.4568,-0.128606,0.123501
15.4593,-0.195337,-0.053939
15.4617,-0.26193,0.15693
15.4642,0.0100118,-0.390626
15.4666,0.0419258,0.137377
15.469,-0.0542444,0.227887
15.4715,0.125505,0.0594187
15.4739,-0.387045,-0.0699777
15.4764,-0.0333535,0.345189
15.4788,-0.243165,0.0382339
15.4813,0.176505,0.0879489
15.4837,0.0614299,0.292767
15.4862,-0.148123,0.0930034
15.4886,-0.240499,0.169871
15.4911,-0.074826,-0.0678084
15.4935,0.369144,0.13796
15.496,0.183327,0.00320973
15.4984,0.392471,-0.00438412
15.5009,0.323514,0.236843
15.5033,-0.168989,-0.282879
15.5057,0.194261,-0.197893
15.5082,0.111668,-0.0135688
15.5106,-0.427978,0.148223
15.5131,0.253435,0.256584
15.5155,-0.0462921,0.458872
15.518,-0.115754,-0.00564467
15.5204,0.18271,-0.0150241
15.5229,0.184011,0.430985
15.5253,-0.0710444,0.219755
15.5278,0.0563961,0.143525
15.5302,-0.22872,0.209789
15.5327,-0.0660087,0.302164
15.5351,-0.17511,-0.260189
15.5375,0.154764,0.0213477
15.54,-0.353016,0.259355
15.5424,-0.363254,-0.355633
15.5449,0.0163261,0.294325
15.5473,0.0518294,-0.197424
15.5498,-0.347855,0.204946
15.5522,0.0302143,-0.262185
15.5547,-0.0377392,0.400729
15.5571,-0.146674,0.0587332
15.5596,-0.0566886,0.178263
15.562,-0.129919,0.00799867
15.5645,0.102218,0.0825945
15.5669,-0.100429,0.0856363
15.5693,0.107847,-0.183825
15.5718,-0.0455333,-0.0578544
15.5742,-0.0479371,-0.0336915
15.5767,0.0458966,0.346451
15.5791,-0.157737,-0.141705
15.5816,-0.291726,-0.259549
15.584,-0.206862,-0.164597
15.5865,0.57607,-0.167642
15.5889,0.12019,0.291119
15.5914,0.120154,0.201421
15.5938,0.0456724,0.141369
15.5963,0.099844,-0.0414421
15.5987,0.0589998,-0.0576761
15.6012,0.0590233,-0.388397
15.6036,0.0499772,0.333162
15.606,0.437439,-0.222996
15.6085,0.291023,0.236759
15.6109,0.0951465,0.0714226
15.6134,0.336134,-0.157033
15.6158,-0.214465,0.299036
15.6183,0.202098,0.169619
15.6207,0.444013,-0.171864
15.6232,0.0600381,0.111071
15.6256,-0.185447,0.388953
15.6281,-0.397513,-0.171028
15.6305,0.207973,-0.229537
15.633,0.0178505,0.0231865
15.6354,-0.0147803,-0.181262
15.6378,-0.0165818,-0.271244
15.6403,-0.0443957,0.174457
15.6427,0.0277452,0.293634
15.6452,0.025937,0.252342
15.6476,0.13889,0.155348
15.6501,0.0103355,0.0629069
15.6525,0.198745,-0.159197
15.655,-0.17657,-0.0225688
