7.39379,-0.283044,0.0464208
7.39623,0.0540702,0.0201066
7.39868,-0.118981,0.16085
7.40112,0.125598,0.0192285
7.40357,0.0933863,-0.121751
7.40602,0.0417168,0.455283
7.40846,0.354335,-0.108903
7.41091,0.0561273,-0.195905
7.41336,-0.186207,0.0358551
7.4158,0.0442718,-0.0390022
7.41825,0.255521,-0.680791
7.42069,0.577228,0.00760658
7.42314,0.17244,0.220212
7.42559,-0.0120968,0.243419
7.42803,0.0850296,0.160112
7.43048,-0.029317,0.321992
7.43293,0.499127,-0.129293
7.43537,-0.127326,-0.250077
7.43782,0.415812,-0.149955
7.44027,-0.348084,0.231038
7.44271,0.110686,0.247641
7.44516,-0.135479,-0.227104
7.4476,-0.165162,-0.106396
7.45005,0.0283683,0.0218166
7.4525,-0.0408489,-0.308882
7.45494,-0.00724512,-0.172896
7.45739,-0.222978,0.0784567
7.45984,0.264842,0.190156
7.46228,0.0701985,0.0923365
7.46473,-0.200013,-0.144215
7.46717,0.180518,0.210807
7.46962,0.179923,0.407123
7.47207,-0.577963,0.119172
7.47451,0.102766,-0.187107
7.47696,0.0139171,-0.108317
7.47941,-0.270568,0.171714
7.48185,-0.156483,-0.0981676
7.4843,0.269099,0.179764
7.48674,-0.134598,0.0796309
7.48919,0.0351899,0.278716
7.49164,0.33357,0.266284
7.49408,0.17485,-0.0946964
7.49653,0.465938,0.0209702
7.49898,-0.176629,-0.0968849
7.50142,-0.060719,0.321107
7.50387,0.555335,0.0263374
7.50632,0.327918,0.113586
7.50876,0.0190986,-0.276913
7.51121,-0.0424766,-0.2659
7.51365,0.143488,-0.165235
7.5161,-0.0849337,-0.205206
7.51855,0.141123,0.196236
7.52099,0.0541179,0.116103
7.52344,-0.0741833,-0.0265543
7.52589,-0.0240281,-0.373634
7.52833,-0.185783,0.490376
7.53078,-0.201487,0.226529
7.53322,-0.296168,0.0903698
7.53567,0.267427,-0.166358
7.53812,0.368286,-0.221355
7.54056,0.399835,0.00682811
7.54301,0.286023,0.0992848
7.54546,-0.511184,-0.189096
7.5479,0.453857,-0.0807999
7.55035,-0.0858572,0.187456
7.5528,-0.0346888,0.145274
7.55524,0.273376,-0.0713735
7.55769,0.135597,-0.241509
7.56013,0.276368,-0.219461
7.56258,-0.0386952,0.0961594
7.56503,-0.0132994,-0.0156805
7.56747,0.0019779,-0.0972958
7.56992,-0.154112,-0.133824
7.57237,-0.0537855,-0.204151
7.57481,-0.327653,0.176538
7.57726,0.00825665,0.00926355
7.5797,0.277121,0.00686326
7.58215,0.148242,-0.305892
7.5846,0.11431,-0.419119
7.58704,-0.0845363,-0.220762
7.58949,0.380812,-0.0117793
7.59194,-0.33633,0.075054
7.59438,0.0137913,0.210495
7.59683,0.0740905,-0.162011
7.59928,-0.0740367,-0.056686
7.60172,0.0457243,0.297344
7.60417,-0.207324,0.102721
7.60661,-0.0291273,0.151363
7.60906,0.212917,-0.0114633
7.61151,0.191398,-0.0836746
7.61395,-0.0396895,-0.240144
7.6164,0.224194,0.157702
7.61884,-0.301298,-0.189553
7.62129,0.0367668,-0.239946
7.62374,-0.0302751,0.294203
7.62618,0.169891,0.199753
7.62863,0.259266,-0.018089
7.63108,-0.301365,-0.470145
7.63352,-0.0751416,-0.470597
7.63597,-0.353705,-0.348661
7.63842,0.411165,-0.132211
7.64086,0.386777,-0.33122
7.64331,0.136109,0.224744
7.64575,0.0747144,0.0382537
7.6482,0.0766531,0.0842805
7.65065,0.306144,-0.176914
7.65309,-0.170725,-0.0454726
7.65554,-0.011099,0.388555
7.65799,-0.264994,-0.0221121
7.66043,0.0446949,-0.117018
7.66288,-0.243715,0.261291
7.66533,0.143837,0.402137
7.66777,-0.30451,-0.0844621
7.67022,0.305535,-0.296088
7.67266,-0.0431412,0.27247
7.67511,0.399251,-0.0534553
7.67756,-0.14784,-0.222405
7.68,-0.129242,0.0162988
7.68245,0.189163,-0.113205
7.6849,0.256144,0.294418
7.68734,-0.215996,-0.259742
7.68979,0.339676,-0.318395
7.69223,-0.0650624,-0.599597
7.69468,0.0332526,-0.0639112
7.69713,-0.0579078,-0.175344
7.69957,-0.226869,0.0690919
7.70202,-0.224243,0.155352
7.70447,-0.038328,0.459747
7.70691,0.012903,0.0519398
7.70936,-0.0634961,0.10811
7.71181,-0.240144,0.221797
7.71425,-0.444992,-0.0312438
7.7167,-0.0784777,0.51431
7.71914,0.300027,-0.216766
7.72159,0.726591,0.0650376
7.72404,0.014799,0.19598
7.72648,-0.424677,0.118106
7.72893,0.153999,0.0522556
7.73138,0.522544,-0.252751
7.73382,-0.296646,-0.313016
7.73627,-0.0138965,0.00952481
7.73871,-0.246309,-0.280947
7.74116,0.426491,-0.174529
7.74361,0.133468,-0.190214
7.74605,-0.0378401,-0.147652
7.7485,0.0304818,-0.0297407
7.75095,0.503308,0.122469
7.75339,-0.236597,0.174928
7.75584,0.0949979,-0.29202
7.75829,0.382581,-0.168109
7.76073,-0.0108063,-0.412724
7.76318,0.341073,0.0369648
7.76562,0.0957517,0.367472
7.76807,0.0195958,-0.172809
7.77052,-0.116049,-0.259714
7.77296,0.174212,-0.239435
7.77541,0.400065,-0.0665615
7.77786,0.250224,0.118688
7.7803,-0.087334,0.157136
7.78275,0.154779,0.0460924
7.78519,-0.228501,0.19812
7.78764,0.356778,0.18859
7.79009,0.105013,0.00194651
7.79253,0.185772,-0.106171
7.79498,0.0333853,0.122344
7.79743,0.0213204,0.316927
7.79987,-0.0915085,-0.137933
7.80232,-0.0538715,0.00983747
7.80477,-0.294451,0.146752
7.80721,-0.145538,0.027143
7.80966,-0.00894209,0.273844
7.8121,0.00788419,-0.13279
7.81455,0.0213232,-0.0598349
7.817,0.0283205,-0.108828
7.81944,0.0971334,0.125523
7.82189,-0.179766,0.275922
7.82434,0.20886,0.199172
7.82678,0.0673175,-0.0788323
7.82923,0.321014,0.196368
7.83167,-0.510872,-0.00537963
7.83412,-0.0657237,0.215196
7.83657,0.440416,0.149468
7.83901,0.00673107,-0.00851102
7.84146,0.265796,0.303834
7.84391,0.0307691,-0.038316
7.84635,-0.0194021,-0.0902833
7.8488,-0.124476,-0.153408
7.85124,0.368217,0.109583
7.85369,0.204663,0.5146
7.85614,0.636854,0.235104
7.85858,0.0210137,-0.166523
7.86103,-0.131557,-0.248468
7.86348,0.394258,0.161469
7.86592,0.173264,-0.290707
7.86837,0.236884,-0.146792
7.87082,-0.151155,-0.0109665
7.87326,-0.0488996,-0.23905
7.87571,0.135985,0.0216338
7.87815,0.186081,-0.0924365
7.8806,-0.333135,0.281165
7.88305,0.248671,0.0842482
7.88549,0.0288202,-0.249587
7.88794,-0.3172,0.046205
7.89039,-0.283177,-0.0140066
7.89283,0.0856582,0.0799838
7.89528,-0.232394,0.146191
7.89772,-0.216525,-0.30387
7.90017,0.119025,-0.13285
7.90262,0.142165,0.143078
7.90506,0.0333401,-0.117673
7.90751,-0.0392738,0.0578758
7.90996,0.252879,-0.0545537
7.9124,-0.0395883,-0.0541326
7.91485,0.0194696,0.0839894
7.9173,0.210127,0.116578
7.91974,0.224839,0.179999
7.92219,0.290404,0.0430491
7.92463,0.266646,0.457136
7.92708,0.0291778,-0.0205422
7.92953,0.0275384,-0.272567
7.93197,-0.143279,0.229513
7.93442,0.200856,-0.351366
7.93687,-0.126991,-0.11635
7.93931,0.0726649,-0.205729
7.94176,0.284894,-0.00744307
7.9442,0.0692821,-0.313492
7.94665,0.349194,0.224651
7.9491,-0.195536,0.156749
7.95154,-0.14126,-0.0362996
7.95399,-0.0294929,0.226628
7.95644,-0.303858,-0.398398
7.95888,0.0445276,-0.397171
7.96133,0.136545,-0.112794
7.96378,-0.0571187,0.331122
7.96622,-0.309648,0.128415
7.96867,0.255905,0.217275
7.97111,0.0694599,0.0125745
7.97356,-0.141447,-0.072709
7.97601,-0.296901,0.32947
7.97845,-0.104601,-0.138283
7.9809,-0.356685,-0.200616
7.98335,0.335589,0.30447
7.98579,0.120661,0.0330526
7.98824,0.166219,-0.115829
7.99068,-0.0733421,0.154337
7.99313,0.0260474,0.286803
7.99558,-0.121733,-0.279155
7.99802,0.254125,0.203888
8.00047,-0.16458,0.45751
8.00292,0.0480345,-0.0125001
8.00536,0.259435,0.185188
8.00781,0.134255,-0.0675922
8.01025,0.0353156,0.138975
8.0127,0.0594637,-0.0716442
8.01515,0.0495373,0.0326717
8.01759,0.00809024,0.0979411
8.02004,-0.19485,0.27008
8.02249,0.177957,-0.102412
8.02493,-0.350608,0.271275
8.02738,-0.14843,-0.0424153
8.02983,-0.0120762,-0.445055
8.03227,-0.06412,0.174315
8.03472,0.0188448,-0.413504
8.03716,-0.118664,-0.674622
8.03961,0.074963,-0.318425
8.04206,0.187514,0.191077
8.0445,0.0766935,-0.502848
8.04695,-0.166077,-0.270487
8.0494,-0.132722,0.126461
8.05184,-0.020683,-0.0681208
8.05429,0.125718,-0.175567
8.05674,0.0149324,0.0840073
8.05918,-0.197032,0.175371
8.06163,0.0046076,0.31604
8.06407,0.15131,0.0338362
8.06652,-0.147701,-0.275017
8.06897,0.218559,0.126207
8.07141,0.077669,-0.115481
8.07386,0.112021,-0.208117
8.07631,0.0953607,0.102959
8.07875,0.0812214,0.026538
8.0812,0.145039,0.26176
8.08364,-0.138106,-0.0297826
8.08609,-0.349362,-0.138188
8.08854,-0.129523,-0.229885
8.09098,0.282268,0.246579
8.09343,-0.0201934,-0.00222377
8.09588,-0.0067711,0.314691
8.09832,-0.0800621,-0.185863
8.10077,0.567162,-0.0402348
8.10321,0.135955,-0.044823
8.10566,0.109562,-0.0740829
8.10811,0.0191447,0.0810294
8.11055,-0.242542,0.0254939
8.113,0.107659,-0.0836697
8.11545,0.0390404,-0.138704
8.11789,0.00201542,0.191417
8.12034,-0.155609,0.280047
8.12279,0.367166,-0.144492
8.12523,0.172165,-0.420857
8.12768,0.156921,-0.00239912
8.13012,0.0807248,0.214406
8.13257,-0.166744,-0.338623
8.13502,-0.0187625,-0.0669244
8.13746,0.263466,0.0337188
8.13991,-0.244573,0.110038
8.14235,-0.254847,0.0701586
8.1448,-0.126749,0.23796
8.14725,-0.0725492,-0.477973
8.14969,0.273195,-0.108621
8.15214,0.457601,-0.126294
8.15459,0.278378,0.095173
8.15703,0.190284,0.30679
8.15948,-0.161632,-0.0455767
8.16193,-0.0796123,-0.158241
8.16437,-0.103065,-0.00434534
8.16682,0.311386,-0.00621556
8.16926,-0.424582,-0.0939727
8.17171,0.156366,0.22045
8.17416,0.244825,0.264855
8.1766,-0.19157,-0.0706879
8.17905,-0.0164806,-0.413413
8.1815,-0.21899,0.00410386
8.18394,0.0201339,-0.0235033
8.18639,-0.143253,0.372497
8.18884,0.197873,0.0198729
8.19128,-0.0368364,-0.261805
8.19373,0.182025,0.233224
8.19617,0.249146,-0.155181
8.19862,0.17488,-0.0780397
8.20107,0.471389,0.184736
8.20351,0.168463,0.433088
8.20596,0.391159,0.0317589
8.20841,-0.0639933,-0.0807715
8.21085,0.0185393,0.00166142
8.2133,0.248266,-0.142339
8.21574,0.288881,0.184318
8.21819,0.105718,0.45185
8.22064,-0.502846,-0.226442
8.22308,0.0943952,-0.0463008
8.22553,-0.174139,-0.0873375
8.22798,-0.0198869,-0.0389583
8.23042,0.044193,0.418114
8.23287,0.135871,0.0616601
8.23532,-0.136073,0.258828
8.23776,0.22665,0.0343765
8.24021,-0.0653244,-0.150665
8.24265,0.104547,-0.118133
8.2451,0.335334,-0.0561283
8.24755,-0.120618,-0.223812
8.24999,0.317275,0.154091
8.25244,-0.209669,-0.0595294
8.25489,-0.0618712,0.204749
8.25733,0.0934348,-0.0918285
8.25978,-0.181325,-0.109249
8.26222,0.180839,-0.258791
8.26467,-0.0304788,-0.218242
8.26712,0.00382122,0.128109
8.26956,0.249762,-0.320797
8.27201,-0.00428105,0.274887
8.27446,-0.324587,-0.073031
8.2769,-0.212176,-0.244225
8.27935,0.170789,-0.118391
8.2818,0.15274,-0.200075
8.28424,0.0227119,0.0369586
8.28669,-0.271559,0.126208
8.28913,0.013173,0.0613837
8.29158,-0.603207,-0.084973
8.29403,-0.0904001,0.162927
8.29647,0.595984,0.135569
8.29892,0.335539,0.125979
8.30137,0.123804,0.363121
8.30381,-0.392058,-0.215409
8.30626,0.0790159,0.441158
8.3087,-0.119589,-0.0432227
8.31115,0.0501867,-0.295884
8.3136,-0.13319,0.0450689
8.31604,-0.143108,0.215793
8.31849,-0.204277,0.15094
8.32094,-0.311246,0.250853
8.32338,-0.207029,0.290152
8.32583,-0.0855782,-0.0018304
8.32828,-0.16254,0.0830787
8.33072,-0.218836,-0.24967
8.33317,-0.0889677,0.310224
8.33561,0.18061,-0.0883994
8.33806,-0.150238,-0.187927
8.34051,-0.135959,-0.231962
8.34295,-0.309001,-0.0837081
8.3454,0.577974,-0.0206762
8.34785,0.271654,0.133938
8.35029,0.532386,-0.214057
8.35274,0.127027,-0.0225906
8.35518,0.316613,-0.339647
8.35763,-0.284213,0.0898933
8.36008,0.0168302,-0.0290193
8.36252,0.326362,-0.529376
8.36497,-0.0845788,-0.467085
8.36742,0.181855,0.0535016
8.36986,0.0386082,-0.344138
8.37231,-0.107055,0.183596
8.37475,-0.101421,-0.164557
8.3772,0.352557,0.163416
8.37965,0.0819822,-0.0949081
8.38209,-0.122044,-0.297916
8.38454,0.328028,-0.209837
8.38699,-0.119226,0.60673
8.38943,0.221562,0.360158
8.39188,0.116623,0.0269524
8.39433,0.0452187,-0.100723
8.39677,0.0338867,0.194046
8.39922,-0.293578,-0.0183899
8.40166,-0.067787,0.286781
8.40411,-0.106901,0.139049
8.40656,0.076178,-0.0346632
8.409,-0.135959,0.108654
8.41145,0.265862,-0.284962
8.4139,0.0213591,0.353539
8.41634,-0.356219,-0.192914
8.41879,0.247758,-0.237078
8.42123,-0.144486,0.0502058
8.42368,0.171056,-0.127792
8.42613,0.221073,-0.172853
8.42857,-0.104887,-0.0275607
8.43102,-0.0912327,-0.275515
8.43347,-0.0449422,0.0557865
8.43591,0.441157,0.174244
8.43836,0.137554,-0.168436
8.44081,0.292623,-0.312837
8.44325,-0.129019,0.452107
8.4457,-0.0776767,0.0249407
8.44814,0.173603,-0.0496589
8.45059,0.560539,0.301229
8.45304,0.0979704,-0.237322
8.45548,-0.0645013,0.151899
8.45793,-0.159434,-0.0705905
8.46038,0.300873,0.341255
8.46282,-0.0781308,-0.109319
8.46527,-0.101721,-0.0652628
8.46771,0.222704,0.4094
8.47016,0.191805,0.0303581
8.47261,0.0695803,0.000887533
8.47505,0.161256,-0.0827012
8.4775,-0.0784666,0.195669
8.47995,-0.166051,-0.0665285
8.48239,0.241334,0.155906
8.48484,0.352692,0.0110394
8.48729,0.0573985,0.128286
8.48973,0.029122,0.228607
8.49218,0.0857439,-0.265403
8.49462,-0.262006,-0.325467
8.49707,0.15028,-0.272181
8.49952,-0.265668,-0.02051
8.50196,0.127347,-0.108203
8.50441,0.316141,-0.274786
8.50686,0.217875,-0.128355
8.5093,0.0181913,0.00599037
8.51175,0.161492,-0.385755
8.51419,0.072944,0.00625027
8.51664,-0.125521,-0.107809
8.51909,-0.0118719,-0.0347345
8.52153,-0.0128634,-0.130013
8.52398,0.139503,0.279333
8.52643,-0.113898,-0.235723
8.52887,0.362067,-0.205253
8.53132,0.166256,0.0285136
8.53376,0.305223,-0.0177465
8.53621,0.235474,-0.0367552
8.53866,-0.00382393,0.165094
8.5411,0.0505958,0.0245656
8.54355,0.0281459,0.230144
8.546,0.204546,-0.177099
8.54844,0.0817933,-0.299619
8.55089,-0.20916,0.0796691
8.55334,0.156182,-0.0461615
8.55578,-0.120349,-0.11345
8.55823,0.283897,0.100934
8.56067,-0.310711,0.0209973
8.56312,-0.148343,-0.0503729
8.56557,0.162329,-0.150195
8.56801,0.323473,0.462709
8.57046,-0.151937,-0.210539
8.57291,-0.011417,-0.178015
8.57535,0.19228,0.249183
8.5778,-0.120432,-0.256099
8.58025,0.0460589,0.0548299
8.58269,0.0599801,-0.069207
8.58514,-0.176394,-0.209274
8.58758,0.265397,0.221822
8.59003,0.120554,0.0748751
8.59248,-0.0147581,-0.0886045
8.59492,0.0899947,0.362866
8.59737,0.191426,0.324502
8.59982,-0.267728,-0.431313
8.60226,0.275687,-0.175627
8.60471,-0.0782917,-0.0524528
8.60715,-0.142254,0.14185
8.6096,-0.0132365,-0.0375415
8.61205,0.0551021,-0.109123
8.61449,-0.188744,0.253041
8.61694,0.157814,-0.440083
8.61939,-0.108,-0.0942921
8.62183,-0.254319,-0.0673508
8.62428,0.350437,0.140105
8.62672,-0.0489721,0.0996046
8.62917,0.161831,0.16765
8.63162,0.184473,0.0451299
8.63406,0.152861,-0.149192
8.63651,-0.0469625,0.0185723
8.63896,0.351928,0.0488204
8.6414,-0.353241,0.249363
8.64385,0.254116,-0.238131
8.6463,0.1946,-0.0258345
8.64874,0.169412,-0.249592
8.65119,0.0837276,-0.398608
8.65363,-0.413006,-0.344372
8.65608,0.537318,0.315943
8.65853,-0.14808,-0.0689892
8.66097,0.094019,-0.306841
8.66342,0.00643904,-0.0356903
8.66587,0.160664,0.20506
8.66831,0.00659722,0.00209714
8.67076,0.172661,0.363549
8.6732,0.021098,0.0621982
8.67565,0.210036,0.0898474
8.6781,-0.0911417,-0.0454293
8.68054,0.0461611,-0.18014
8.68299,0.122556,0.000831129
8.68544,0.232107,0.305616
8.68788,0.213979,0.261532
8.69033,-0.0548185,-0.339604
8.69278,-0.105257,-0.199588
8.69522,0.0159717,-0.205856
8.69767,0.142198,0.480385
8.70011,-0.0505541,-0.297742
8.70256,0.14611,0.0676713
8.70501,-0.0259797,-0.190785
8.70745,0.00265256,0.143042
8.7099,0.14606,-0.144779
8.71235,0.349776,-0.185161
8.71479,0.0585471,-0.366732
8.71724,0.295562,0.12061
8.71968,0.242502,-0.280762
8.72213,-0.350964,0.363187
8.72458,-0.0728718,-0.600846
8.72702,0.0773156,-0.155581
8.72947,0.314459,-0.00666842
8.73192,-0.445772,0.136424
8.73436,-0.315658,0.124686
8.73681,0.179,0.157219
8.73925,-0.202019,-0.149627
8.7417,-0.402613,-0.0223263
8.74415,-0.107848,-0.102981
8.74659,0.159271,0.146118
8.74904,-0.087223,0.233485
8.75149,0.093679,-0.448694
8.75393,0.193899,-0.346955
8.75638,0.033159,0.298013
8.75883,0.18131,0.0811187
8.76127,-0.055453,0.0580713
8.76372,0.35924,-0.015995
8.76616,-0.21968,0.211608
8.76861,0.271697,-0.317839
8.77106,0.279396,-0.0787433
8.7735,0.209023,-0.111239
8.77595,-0.029626,-0.150109
8.7784,-0.361124,0.154913
8.78084,0.19757,0.301749
8.78329,-0.189427,0.192407
8.78573,0.0420399,-0.243789
8.78818,0.332824,-0.0427631
8.79063,0.0400533,0.0464283
8.79307,0.165147,-0.258392
8.79552,0.185464,-0.0375052
8.79797,-0.141969,0.377719
8.80041,0.216937,-0.322584
8.80286,0.109107,0.273815
8.80531,-0.00448489,0.00517311
8.80775,-0.146522,0.253443
8.8102,0.093425,0.0322878
8.81264,0.225332,0.0398968
8.81509,-0.212628,0.0338081
8.81754,0.278771,-0.0595029
8.81998,0.0807675,0.056482
8.82243,0.360736,-0.323745
8.82488,-0.0633549,0.0591312
8.82732,-0.324968,-0.156959
8.82977,0.0522037,0.0707679
8.83221,0.00044301,0.327428
8.83466,0.0864361,-0.100384
8.83711,-0.261478,-0.0777497
8.83955,0.320701,0.327802
8.842,0.0268134,-0.101895
8.84445,0.200375,-0.0845594
8.84689,0.201664,0.0338663
8.84934,0.00684564,-0.116938
8.85179,-0.0729241,-0.176888
8.85423,0.464915,0.257518
8.85668,0.00721843,0.0498405
8.85912,-0.126172,-0.0584923
8.86157,-0.0177583,0.0363568
8.86402,-0.242299,-0.0786489
8.86646,0.205167,-0.318146
8.86891,0.207705,-0.171985
8.87136,0.086117,-0.421205
8.8738,0.198474,-0.0793151
8.87625,0.0338704,-0.0855411
8.87869,-0.00148867,0.0362094
8.88114,0.17902,-0.114992
8.88359,0.00194589,-0.152386
8.88603,0.160393,-0.201401
8.88848,-0.059136,0.0675168
8.89093,0.0336083,0.0375286
8.89337,0.103526,-0.340469
8.89582,-0.140068,0.416077
8.89826,0.130363,-0.162984
8.90071,0.140791,0.223694
8.90316,0.275107,0.29548
8.9056,0.202886,-0.137911
8.90805,0.0607162,-0.0661706
8.9105,-0.318882,-0.289932
8.91294,0.185524,0.132537
8.91539,0.294572,-0.0281771
8.91784,-0.0299442,-0.205156
8.92028,0.0637536,0.026771
8.92273,-0.0825255,-0.0720888
8.92517,0.0613643,-0.568574
8.92762,0.0144843,0.0726069
8.93007,-0.345221,-0.0034484
8.93251,0.419206,0.236335
8.93496,0.417738,-0.391657
8.93741,0.0721649,-0.169161
8.93985,-0.0735007,0.108619
8.9423,-0.0942408,0.118655
8.94475,0.0453796,0.146661
8.94719,-0.00150431,0.0270552
8.94964,-0.209716,0.294804
8.95208,-0.175865,0.108488
8.95453,0.103326,-0.0824587
8.95698,-0.105249,-0.380277
8.95942,-0.418479,0.246147
8.96187,-0.160713,0.294411
8.96432,0.0321731,0.137386
8.96676,0.0125214,0.176841
8.96921,0.165051,-0.000459273
8.97165,-0.153432,0.438614
8.9741,0.175919,0.320327
8.97655,0.245507,-0.265755
8.97899,0.0720263,-0.148202
8.98144,-0.126554,0.230704
8.98389,-0.249075,-0.109557
8.98633,0.0959814,0.309349
8.98878,-0.131479,0.634795
8.99122,-0.333738,0.110308
8.99367,-0.417141,-0.36208
8.99612,0.0158642,0.18955
8.99856,0.0438171,0.434423
9.00101,-0.103996,-0.288384
9.00346,-0.16669,-0.25414
9.0059,0.310898,0.18868
9.00835,-0.0791559,-0.00551503
9.0108,0.102422,-0.0996428
9.01324,-0.369311,0.264046
9.01569,0.0436301,-0.659318
9.01813,0.296679,-0.121913
9.02058,-0.121207,0.257974
9.02303,0.0592221,-0.0374842
9.02547,0.247883,-0.134093
9.02792,-0.129029,-0.123226
9.03036,-0.0963517,-0.21248
9.03281,0.340773,0.279605
9.03526,-0.0541444,-0.26556
9.0377,0.0665104,0.0153555
9.04015,-0.0759013,0.0841228
9.0426,0.00430924,0.171923
9.04504,-0.127266,0.28195
9.04749,0.00688003,0.446382
9.04994,0.170113,-0.316216
9.05238,0.0154357,0.198863
9.05483,0.487476,-0.0713205
9.05727,0.628918,-0.0715562
9.05972,-0.313907,0.177861
9.06217,-0.00391961,0.109499
9.06461,0.153427,-0.154781
9.06706,0.0731986,-0.0370727
9.06951,-0.0732985,0.0159062
9.07195,-0.0441098,-0.0205433
9.0744,-0.279022,0.257793
9.07685,0.279627,0.36637
9.07929,0.380985,-0.0325028
9.08174,0.311723,-0.0277041
9.08418,0.369104,-0.0718172
9.08663,0.123387,0.300317
9.08908,0.075472,0.137206
9.09152,-0.00134899,-0.087031
9.09397,0.357314,0.0216794
9.09642,0.0662003,-0.0543529
9.09886,-0.00669722,-0.284163
9.10131,0.264088,0.213745
9.10375,-0.221411,-0.173928
9.1062,-0.137061,0.255659
9.10865,-0.02882,0.0910693
9.11109,0.081044,-0.0696196
9.11354,-0.139523,0.197615
9.11599,-0.0275418,0.157616
9.11843,-0.0125519,0.0475477
9.12088,-0.347212,-0.00560637
9.12333,0.0244962,0.0199011
9.12577,0.191837,0.0676991
9.12822,0.376729,0.200105
9.13066,0.46768,0.0173731
9.13311,0.246188,-0.319946
9.13556,0.0112165,-0.183106
9.138,0.0861293,-0.170905
9.14045,-0.137866,-0.11024
9.1429,0.274305,0.294517
9.14534,0.308975,-0.0808026
9.14779,0.0110687,0.0829268
9.15023,0.0197018,0.0430202
9.15268,0.0474073,0.011635
9.15513,-0.191404,0.515985
9.15757,-0.248678,0.226454
9.16002,0.00452107,-0.152798
9.16247,0.0529236,-0.239343
9.16491,-0.0938219,0.194799
9.16736,0.323774,0.121312
9.16981,0.0617668,0.353084
9.17225,-0.180071,-0.11046
9.1747,0.0846714,0.173266
9.17714,-0.281696,-0.0378788
9.17959,0.371566,-0.0891066
9.18204,0.0391527,0.234018
9.18448,0.0924998,0.323201
9.18693,0.272658,0.0659665
9.18938,-0.0266155,-0.0674711
9.19182,0.0417812,-0.495892
9.19427,-0.0991176,0.0420707
9.19671,-0.0118668,0.422374
9.19916,0.0850046,-0.226787
9.20161,-0.128438,0.340561
9.20405,-0.344925,-0.420769
9.2065,0.415556,0.0601371
