2.74335,-0.0904872,-0.111934
2.7458,-0.0201923,0.156819
2.74825,0.129972,-0.0317191
2.75069,-0.0730522,-0.0788245
2.75314,-0.0302301,0.411669
2.75558,-0.109855,0.104795
2.75803,-0.0500288,0.089887
2.76048,-0.173446,0.109309
2.76292,-0.146437,0.0105555
2.76537,0.0158067,-0.141581
2.76782,-0.0517941,-0.173634
2.77026,0.271616,0.159917
2.77271,0.170133,0.170471
2.77515,0.13482,-0.00688614
2.7776,0.0498017,0.27711
2.78005,0.041672,-0.0425962
2.78249,-0.289285,0.193186
2.78494,-0.242961,0.382602
2.78739,-0.131944,-0.118318
2.78983,-0.0687713,0.247578
2.79228,-0.281647,-0.0387399
2.79472,0.228028,0.415773
2.79717,-0.0263258,-0.143317
2.79962,-0.321637,0.0433972
2.80206,0.226555,0.0665061
2.80451,0.145249,0.0403129
2.80696,-0.173411,-0.0198962
2.8094,-0.0047649,0.0935193
2.81185,0.121103,0.407192
2.8143,0.245783,0.110892
2.81674,0.0679831,-0.113051
2.81919,-0.192125,0.163744
2.82163,0.0192826,0.154704
2.82408,0.0580634,0.156665
2.82653,0.0739108,-0.0873082
2.82897,-0.0901414,0.0136723
2.83142,-0.242961,-0.32012
2.83387,0.255725,0.147912
2.83631,-0.715185,0.240093
2.83876,-0.493758,0.458565
2.8412,-0.114853,0.17773
2.84365,-0.28043,0.255195
2.8461,-0.102367,0.230507
2.84854,-0.0479483,0.223767
2.85099,0.0101252,-0.0187711
2.85344,0.0970622,0.0248602
2.85588,-0.329608,-0.091444
2.85833,-0.0692244,0.304982
2.86078,-0.0779616,-0.168012
2.86322,0.0500835,-0.0182828
2.86567,0.0360702,0.530352
2.86811,0.200044,-0.0346583
2.87056,0.131986,0.347121
2.87301,-0.074223,-0.0787087
2.87545,-0.0823154,0.17548
2.8779,-0.141772,0.266799
2.88035,-0.044668,-0.0679852
2.88279,-0.312816,0.107695
2.88524,0.554115,-0.1818
2.88768,-0.042091,0.193789
2.89013,0.0674484,-0.0960829
2.89258,-0.309662,0.0317148
2.89502,0.277538,0.358281
2.89747,-0.0546692,0.485111
2.89992,0.121687,0.0468467
2.90236,-0.306041,-0.270524
2.90481,0.224241,-0.0134491
2.90725,0.158781,0.138048
2.9097,0.206762,0.265255
2.91215,-0.106391,0.380433
2.91459,-0.367108,0.0698216
2.91704,-0.129581,-0.0841536
2.91949,-0.337915,0.173044
2.92193,0.269782,-0.0340137
2.92438,-0.0606644,0.162386
2.92683,0.0360997,0.309655
2.92927,0.0860255,-0.153098
2.93172,0.117376,0.283857
2.93416,-0.0393108,0.0306443
2.93661,0.0359435,0.176214
2.93906,0.237511,-0.221845
2.9415,-0.188874,0.381308
2.94395,-0.201762,0.151781
2.9464,-0.0144091,-0.206194
2.94884,-0.503254,0.0192452
2.95129,0.39358,-0.209901
2.95374,0.0653745,0.0311982
2.95618,0.237539,-0.0276035
2.95863,0.091734,0.143691
2.96107,0.0665129,0.338738
2.96352,0.0505919,0.202241
2.96597,-0.0143676,0.152939
2.96841,-0.355027,-0.0692497
2.97086,-0.0569775,0.527841
2.97331,-0.15634,0.43876
2.97575,-0.0760763,0.000996271
2.9782,0.100315,0.467032
2.98064,-0.245067,-0.0775934
2.98309,0.0179218,0.150241
2.98554,0.411971,0.41614
2.98798,0.147597,0.384811
2.99043,-0.17153,0.0855423
2.99288,0.113413,0.390991
2.99532,-0.0727059,0.097453
2.99777,0.40256,0.292731
3.00021,-0.0993889,0.19787
3.00266,0.235928,0.541831
3.00511,0.484791,0.256309
3.00755,0.2297,0.601826
3.01,-0.396233,0.856128
3.01245,-0.275019,0.621125
3.01489,-0.388255,0.345419
3.01734,-0.407583,0.230985
3.01979,-0.567265,0.373547
3.02223,-0.138504,0.276961
3.02468,-0.303319,-0.0581424
3.02712,-0.630437,0.161174
3.02957,-0.396903,0.25477
3.03202,0.149091,-0.0268578
3.03446,-0.329219,-0.247621
3.03691,-0.352016,-0.138422
3.03936,-0.0115593,0.205462
3.0418,-0.33079,0.0223475
3.04425,-0.507473,0.0551989
3.04669,-0.267367,-0.0493577
3.04914,0.115266,0.156925
3.05159,-0.426837,-0.065236
3.05403,-0.600623,-0.000429452
3.05648,-0.414724,-0.136796
3.05893,-0.0550766,-0.00278123
3.06137,-0.587559,-0.0655507
3.06382,-0.177585,0.167348
3.06626,0.107758,0.309091
3.06871,-0.187242,0.287349
3.07116,0.0559422,0.401401
3.0736,-0.24149,0.24137
3.07605,-0.313858,-0.220394
3.0785,-0.182026,0.58882
3.08094,0.0319427,-0.176831
3.08339,0.521788,0.215126
3.08584,-0.0609946,0.218224
3.08828,-0.179063,0.0959048
3.09073,-0.16217,-0.236828
3.09317,0.254765,-0.115339
3.09562,-0.120843,0.23721
3.09807,-0.399135,0.232569
3.10051,0.281141,0.32507
3.10296,0.00249986,0.528127
3.10541,-0.218009,-0.166289
3.10785,-0.400864,0.092741
3.1103,-0.0885869,0.162502
3.11275,-0.296611,-0.273165
3.11519,0.216648,-0.0466077
3.11764,0.0469521,0.232401
3.12008,-0.0870319,0.123348
3.12253,0.11046,0.440643
3.12498,-0.311029,0.288025
3.12742,-0.0530009,0.08886
3.12987,-0.0452372,-0.0328178
3.13232,-0.0862694,-0.137575
3.13476,0.307658,0.443075
3.13721,-0.115777,0.0401402
3.13965,-0.17485,0.0325685
3.1421,0.0133219,-0.337798
3.14455,-0.114909,0.369771
3.14699,0.022885,-0.0899637
3.14944,-0.0237883,0.470051
3.15189,-0.0858762,0.172293
3.15433,-0.0122454,-0.300361
3.15678,0.188278,0.193838
3.15922,-0.430132,0.142775
3.16167,-0.184242,0.112816
3.16412,-0.186755,0.289004
3.16656,-0.177288,-0.102232
3.16901,-0.00229641,-0.0206002
3.17146,0.310959,-0.121426
3.1739,-0.0153162,-0.0476821
3.17635,0.00520932,0.153695
3.1788,-0.197663,0.19764
3.18124,-0.268071,-0.210209
3.18369,-0.582446,0.340698
3.18613,-0.444042,0.365504
3.18858,0.110564,0.1395
3.19103,-0.0126686,0.0399639
3.19347,0.0152464,0.311079
3.19592,-0.0644009,0.154191
3.19837,0.0201654,-0.241783
3.20081,0.0914061,0.0879728
3.20326,-0.0779913,-0.0988745
3.2057,0.178495,-0.116007
3.20815,-0.660319,0.186364
3.2106,0.279673,-0.240346
3.21304,-0.0839086,0.0372702
3.21549,-0.0470849,0.316101
3.21794,0.0648367,-0.289181
3.22038,-0.0736036,0.0576126
3.22283,0.0443588,0.232147
3.22528,0.1005,0.0855392
3.22772,-0.0927229,0.0789656
3.23017,-0.0403305,-0.0620798
3.23261,-0.198559,0.338957
3.23506,-0.201971,0.114356
3.23751,-0.2516,-0.0220665
3.23995,0.229784,0.513565
3.2424,-0.0139497,-0.179922
3.24485,-0.14325,0.219095
3.24729,-0.366754,-0.144185
3.24974,-0.366251,0.00454804
3.25218,-0.118648,-0.0361571
3.25463,-0.24836,0.218513
3.25708,-0.357097,-0.216882
3.25952,-0.092562,-0.297549
3.26197,0.0267322,0.320709
3.26442,-0.433959,0.0928143
3.26686,-0.164702,-0.283273
3.26931,-0.0213408,0.193513
3.27175,0.0225697,0.262748
3.2742,0.0122869,0.1194
3.27665,-0.153881,0.123751
3.27909,0.281315,0.0923888
3.28154,-0.504267,0.00595445
3.28399,-0.221451,0.125319
3.28643,-0.0798627,0.012856
3.28888,-0.0524258,0.0342024
3.29133,-0.364399,-0.283773
3.29377,-0.360376,0.0710821
3.29622,-0.248686,-0.120722
3.29866,0.076045,-0.14933
3.30111,-0.129906,-0.445465
3.30356,0.145427,0.396833
3.306,-0.238622,0.46542
3.30845,-0.408026,0.11383
3.3109,-0.207865,0.281353
3.31334,-0.0111384,0.256666
3.31579,0.0948306,0.23648
3.31823,-0.262838,0.220946
3.32068,0.395004,-0.310567
3.32313,-0.434093,0.0364439
3.32557,-0.125645,0.00638907
3.32802,-0.286041,0.0288195
3.33047,-0.217015,-0.338804
3.33291,-0.306856,-0.0982445
3.33536,0.0669594,-0.0866202
3.33781,-0.245748,0.179291
3.34025,-0.167256,0.311152
3.3427,-0.140097,0.126645
3.34514,-0.390027,0.101784
3.34759,0.0490373,0.419395
3.35004,-0.0445479,0.00819209
3.35248,0.181861,0.167319
3.35493,-0.00689409,0.162076
3.35738,-0.330764,-0.0874092
3.35982,-0.125839,-0.213009
3.36227,-0.133511,0.247733
3.36471,-0.175831,0.104024
3.36716,-0.386169,0.266986
3.36961,0.0397302,0.172015
3.37205,-0.343322,-0.178339
3.3745,-0.256062,0.317842
3.37695,0.133979,0.25309
3.37939,-0.0969054,-0.0243582
3.38184,-0.434664,0.26668
3.38429,-0.207988,0.152539
3.38673,-0.176141,-0.114549
3.38918,0.0508822,-0.0654408
3.39162,-0.214418,-0.144929
3.39407,0.0783531,-0.0377445
3.39652,0.0270807,0.0470697
3.39896,-0.345148,-0.0113847
3.40141,0.0714437,0.255451
3.40386,-0.368479,0.148185
3.4063,-0.420745,0.0240334
3.40875,0.12007,-0.128248
3.41119,-0.00809542,0.265053
3.41364,0.0365078,-0.387423
3.41609,-0.250239,0.258473
3.41853,-0.113277,0.0396024
3.42098,-0.277142,-0.409275
3.42343,-0.149014,-0.0826942
3.42587,-0.0938971,0.0730945
3.42832,0.082064,-0.212339
3.43076,0.00139267,0.0212609
3.43321,-0.20603,0.383753
3.43566,-0.308751,0.144397
3.4381,0.460918,-0.0394014
3.44055,-0.181197,-0.00413171
3.443,-0.449203,0.111105
3.44544,-0.0152638,-0.0978727
3.44789,0.0297787,-0.116598
3.45034,-0.159353,-0.0653543
3.45278,-0.278149,0.0795314
3.45523,0.0244865,0.262574
3.45767,-0.258837,0.0213373
3.46012,0.103492,0.386357
3.46257,-0.180395,0.193712
3.46501,-0.966444,0.356502
3.46746,0.3014,0.192642
3.46991,-0.0855894,0.0685026
3.47235,-0.35338,-0.111741
3.4748,0.233309,0.112263
3.47725,-0.0196988,0.160667
3.47969,-0.119027,0.404422
3.48214,0.0730175,0.153441
3.48458,0.394486,0.181848
3.48703,-0.205214,0.104033
3.48948,-0.431312,0.109617
3.49192,-0.266092,-0.123556
3.49437,0.216071,0.12796
3.49682,-0.0992321,-0.0318168
3.49926,-0.430424,-0.602551
3.50171,0.219224,-0.0607004
3.50415,0.0434018,0.201889
3.5066,-0.230966,0.163197
3.50905,0.0683198,-0.17694
3.51149,0.43344,-0.0709746
3.51394,-0.0660927,0.0537069
3.51639,-0.0833707,-0.0087705
3.51883,-0.288905,0.190299
3.52128,-0.301993,0.00195632
3.52372,-0.23215,0.171369
3.52617,0.159227,0.111301
3.52862,-0.157716,0.0616137
3.53106,0.0512465,0.0017591
3.53351,0.0591917,0.0839672
3.53596,-0.424901,-8.07977e-005
3.5384,-0.00539365,0.209146
3.54085,0.2352,0.0177398
3.5433,-0.153944,-0.0430628
3.54574,0.217169,0.079051
3.54819,-0.447196,0.427133
3.55063,-0.554139,0.167905
3.55308,-0.00557725,0.404386
3.55553,-0.243826,-0.0421138
3.55797,-0.129599,0.0472971
3.56042,-0.0424727,0.0432423
3.56287,-0.2352,0.0609157
3.56531,-0.203706,0.293692
3.56776,-0.269087,0.212067
3.5702,-0.0841876,-0.105617
3.57265,0.292324,0.156302
3.5751,-0.114001,-0.565804
3.57754,0.172902,0.307187
3.57999,-0.227338,0.0179242
3.58244,0.180765,0.123431
3.58488,-0.0738216,0.164087
3.58733,-0.121303,0.127107
3.58978,-0.11244,0.191451
3.59222,-0.195392,0.0859843
3.59467,-0.241588,0.21726
3.59711,-0.253701,0.34274
3.59956,0.0281806,0.241755
3.60201,-0.168563,-0.15449
3.60445,-0.446387,0.0267369
3.6069,0.0314313,-0.067149
3.60935,0.225677,-0.00503717
3.61179,0.048926,0.266068
3.61424,0.0268776,0.225196
3.61668,0.0278026,0.427998
3.61913,-0.0801128,-0.238955
3.62158,-0.287913,0.495681
3.62402,0.0423838,0.126538
3.62647,-0.189139,0.387485
3.62892,0.0595086,-0.0304476
3.63136,0.0458451,0.295072
3.63381,-0.46284,0.0789196
3.63626,-0.220719,0.293481
3.6387,0.0443778,0.285729
3.64115,-0.225733,-0.089277
3.64359,-0.120312,0.0909097
3.64604,0.00413438,-0.184668
3.64849,-0.0495129,0.51721
3.65093,-0.117265,-0.065267
3.65338,0.290846,-0.373855
3.65583,-0.203636,0.142524
3.65827,0.138282,0.271227
3.66072,-0.0733764,-0.254626
3.66316,-0.0246776,0.077972
3.66561,-0.307404,0.388696
3.66806,0.116833,-0.315003
3.6705,-0.175178,0.0582612
3.67295,0.140116,0.0929013
3.6754,-0.541366,0.355837
3.67784,-0.10314,0.355737
3.68029,-0.0306729,-0.0054145
3.68273,-0.0689943,0.117221
3.68518,0.192489,0.201614
3.68763,0.105766,0.16341
3.69007,-0.19259,-0.281272
3.69252,-0.0402798,0.139913
3.69497,-0.0447679,0.164184
3.69741,0.0110197,0.548896
3.69986,-0.0296645,0.272689
3.70231,-0.137717,0.353561
3.70475,-0.164715,-0.0644124
3.7072,0.0783478,0.288888
3.70964,-0.0219513,0.0388017
3.71209,-0.176958,0.111999
3.71454,-0.0273509,-0.095168
3.71698,-0.160603,-0.128544
3.71943,0.0059166,0.134358
3.72188,-0.268106,0.229779
3.72432,-0.0369408,0.378085
3.72677,-0.325934,-0.0961858
3.72921,-0.223143,0.038721
3.73166,-0.107954,0.17213
3.73411,0.167677,-0.23497
3.73655,-0.179735,0.0463196
3.739,-0.115168,-0.112214
3.74145,0.17178,0.0334452
3.74389,-0.0560098,0.0379717
3.74634,-0.366855,0.1431
3.74879,0.0902043,-0.58634
3.75123,-0.254598,-0.128921
3.75368,0.0519375,0.406153
3.75612,-0.660882,-0.187958
3.75857,-0.0211586,0.390071
3.76102,-0.0251803,-0.0596595
3.76346,-0.218379,-0.146878
3.76591,-0.0995426,0.385946
3.76836,0.328701,-0.158897
3.7708,0.16712,0.221336
3.77325,-0.35249,0.208952
3.77569,-0.181219,-0.0331045
3.77814,-0.0516706,0.626394
3.78059,-0.422621,0.287764
3.78303,0.0934183,0.422181
3.78548,0.0375795,-0.00738599
3.78793,-0.201735,-0.431372
3.79037,-0.413551,0.00971371
3.79282,0.0384906,0.338645
3.79526,-0.112847,0.409168
3.79771,-0.241748,0.314023
3.80016,-0.000993014,0.496293
3.8026,-0.0490148,0.324805
3.80505,0.155334,0.00592693
3.8075,0.0757029,-0.0765647
3.80994,-0.134943,-0.109515
3.81239,-0.105235,0.26101
3.81484,-0.508231,0.212714
3.81728,-0.0337474,-0.180617
3.81973,-0.444546,0.420745
3.82217,0.0285422,-0.048847
3.82462,0.104804,0.102153
3.82707,-0.0454019,0.292369
3.82951,0.156001,0.0822267
3.83196,-0.321607,0.264465
3.83441,0.161812,0.357406
3.83685,-0.243866,0.267722
3.8393,-0.266093,0.0173542
3.84175,-0.2518,0.25599
3.84419,-0.268262,0.288473
3.84664,-0.336004,-0.338519
3.84908,-0.236383,0.475675
3.85153,-0.0893004,0.675275
3.85398,-0.0465941,-0.204455
3.85642,-0.275634,0.605887
3.85887,-0.0882364,-0.0708054
3.86132,-0.254139,0.309734
3.86376,-0.101778,0.0378356
3.86621,-0.11918,-0.105069
3.86865,0.106554,0.172294
3.8711,-0.224443,-0.0990775
3.87355,-0.685463,-0.112859
3.87599,0.0958234,0.218852
3.87844,-0.0238947,0.292849
3.88089,-0.113825,0.171593
3.88333,-0.0665345,0.0189823
3.88578,-0.044033,0.304747
3.88822,-0.202298,0.311278
3.89067,0.0333167,0.217728
3.89312,-0.0188739,0.317235
3.89556,-0.0650968,0.179484
3.89801,-0.210221,0.408762
3.90046,-0.322229,0.306611
3.9029,0.0866302,0.118678
3.90535,-0.191828,0.0636849
3.9078,-0.00991762,0.152323
3.91024,0.330657,0.0892246
3.91269,-0.37509,0.118447
3.91513,0.103297,0.272129
3.91758,-0.0493494,-0.117934
3.92003,-0.247896,0.214994
3.92247,0.510622,-0.0508932
3.92492,0.154204,-0.021515
3.92737,-0.282289,-0.00238648
3.92981,-0.281692,-0.157821
3.93226,0.11056,0.0641534
3.9347,-0.0933298,-0.109911
3.93715,-0.23366,0.13874
3.9396,0.0546556,0.417008
3.94204,-0.381525,0.0140111
3.94449,0.0489886,0.340331
3.94694,0.0262182,-0.123853
3.94938,-0.0155581,-0.0744629
3.95183,-0.22073,0.493478
3.95427,-0.266605,0.0497793
3.95672,-0.185231,-0.241959
3.95917,-0.300454,-0.0655666
3.96161,-0.244745,0.143294
3.96406,-0.767502,0.566929
3.96651,-0.103924,0.616841
3.96895,0.0110032,0.110123
3.9714,-0.308467,0.377655
3.97385,-0.336572,-0.0287446
3.97629,-0.0758417,0.103527
3.97874,-0.00705871,0.661576
3.98118,0.0734435,0.440721
3.98363,-0.0447329,-0.268733
3.98608,-0.00259867,-0.0511246
3.98852,0.00887236,0.154726
3.99097,0.271034,0.208486
3.99342,0.0608788,0.00235565
3.99586,-0.170933,0.228411
3.99831,-0.170009,0.0155237
4.00076,0.0331538,0.107086
4.0032,-0.3871,0.178415
4.00565,-0.288219,0.434269
4.00809,-0.102819,0.567192
4.01054,0.0448432,0.452206
4.01299,0.0522561,0.377257
4.01543,-0.141083,0.321421
4.01788,0.158635,0.0317033
4.02033,-0.0592386,-0.0346031
4.02277,-0.0234655,0.085134
4.02522,-0.127756,0.290321
4.02766,-0.0320144,0.0137777
4.03011,-0.162957,0.0767679
4.03256,-0.0556811,0.084163
4.035,-0.0041891,0.237483
4.03745,-0.344902,0.189933
4.0399,0.0427567,0.611501
4.04234,-0.365452,0.0940997
4.04479,0.0106249,0.414956
4.04723,-0.171282,0.103572
4.04968,0.321705,-0.0641927
4.05213,-0.15032,0.553891
4.05457,-0.527469,0.109833
4.05702,-0.301727,0.190053
4.05947,-0.0516081,0.300053
4.06191,-0.0997444,0.0646834
4.06436,-0.087332,0.242453
4.0668,-0.136864,-0.137388
4.06925,-0.0182218,0.0189307
4.0717,-0.271567,0.0904085
4.07414,0.0874484,-0.207655
4.07659,-0.200419,0.2906
4.07904,-0.21186,-0.239741
4.08148,0.160665,0.0157717
4.08393,-0.453239,0.145104
4.08638,-0.0404526,-0.0649663
4.08882,-0.54298,0.409259
4.09127,-0.241552,-0.077879
4.09371,-0.396534,0.353537
4.09616,0.0696312,0.0785817
4.09861,-0.330305,0.0960775
4.10105,-0.0782843,0.366242
4.1035,-0.0224731,0.101454
4.10595,-0.321162,0.385886
4.10839,0.287205,0.339123
4.11084,-0.489511,0.549215
4.11329,0.233502,0.289995
4.11573,0.311074,-0.0179435
4.11818,0.135456,-0.196339
4.12062,-0.0829251,0.0899046
4.12307,-0.192624,-0.071086
4.12552,-0.352235,0.173766
4.12796,-0.00998587,-0.0323446
4.13041,-0.272775,0.468032
4.13286,-0.000603217,0.164417
4.1353,-0.19612,0.340014
4.13775,-0.162545,-0.0675357
4.14019,-0.0974227,0.318041
4.14264,-0.220692,-0.00801437
4.14509,-0.536339,0.151233
4.14753,-0.131404,-0.142179
4.14998,-0.265355,0.11256
4.15243,-0.352387,-0.00694252
4.15487,-0.283981,0.495137
4.15732,-0.361945,0.198976
4.15977,-0.265308,0.477908
4.16221,-0.443512,0.317627
4.16466,-0.29989,-0.0401784
4.1671,-0.265073,-0.14604
4.16955,-0.0817381,0.263962
4.172,-0.288865,0.397171
4.17444,0.126466,0.495645
4.17689,-0.217417,0.132419
4.17934,-0.223015,0.285132
4.18178,0.0859612,0.0944554
4.18423,-0.218679,0.307968
4.18667,-0.244654,0.402667
4.18912,0.0847135,-0.162384
4.19157,-0.0611046,0.338263
4.19401,-0.40506,0.0790318
4.19646,-0.368897,0.1257
4.19891,-0.159131,0.151488
4.20135,-0.222836,0.0968304
4.2038,-0.227857,0.337228
4.20624,0.0900493,0.508097
4.20869,-0.0911772,0.00484689
4.21114,-0.232885,0.0664745
4.21358,-0.335592,0.228287
4.21603,-0.409513,0.143439
4.21848,0.105808,-0.0879515
4.22092,0.112729,0.51691
4.22337,-0.137645,0.185829
4.22582,-0.182519,0.369734
4.22826,-0.113947,0.03342
4.23071,-0.370859,0.0340782
4.23315,-0.178974,0.371448
4.2356,-0.27062,0.463584
4.23805,0.0600702,-0.289485
4.24049,0.000355077,0.213
4.24294,-0.292612,-0.146703
4.24539,0.15295,0.729833
4.24783,0.110314,0.130267
4.25028,-0.346237,0.406056
4.25272,-0.333214,0.326275
4.25517,-0.0575848,0.470743
4.25762,-0.157321,0.177674
4.26006,-0.19653,0.0372246
4.26251,0.198069,0.313666
4.26496,-0.550799,0.323742
4.2674,-0.0385277,0.401423
4.26985,-0.00332453,0.138784
4.27229,-0.0434652,0.183647
4.27474,-0.246544,0.0614875
4.27719,-0.00186312,0.124013
4.27963,-0.0778713,0.746478
4.28208,-0.0230016,0.280574
4.28453,-0.0475672,0.441791
4.28697,-0.139551,0.0943962
4.28942,-0.238458,-0.0526232
4.29187,-0.305116,0.319858
4.29431,0.182962,-0.0517068
4.29676,-0.251109,0.266967
4.2992,-0.112347,0.00646418
4.30165,-0.47278,0.694324
4.3041,-0.235996,-0.107854
4.30654,-0.0408194,0.428867
4.30899,-0.248477,0.216722
4.31144,-0.0879114,-0.441075
4.31388,-0.0188029,0.457895
4.31633,-0.0230406,0.647555
4.31878,-0.701395,0.457837
4.32122,-0.361532,0.158287
4.32367,-0.240271,0.0767099
4.32611,-0.293081,0.0172473
4.32856,0.0654876,0.135146
4.33101,-0.201254,-0.149037
4.33345,-0.263821,-0.193259
4.3359,-0.446081,0.483773
4.33835,-0.0461843,0.289698
4.34079,-0.0245893,0.475782
4.34324,-0.150731,0.351106
4.34569,-0.0740613,0.165926
4.34813,-0.254156,0.163835
4.35058,-0.313119,0.0897699
4.35302,-0.355056,0.000498263
4.35547,-0.207338,0.0777349
4.35792,-0.488286,0.226686
4.36036,-0.0346423,0.00776986
4.36281,-0.267297,-0.0658869
4.36526,-0.130538,0.337304
4.3677,-0.160008,0.234724
4.37015,0.189592,0.158758
4.37259,-0.176748,0.541492
4.37504,-0.523733,0.296001
4.37749,-0.402147,0.249069
4.37993,-0.144084,0.609277
4.38238,-0.236811,-0.00426376
4.38483,0.18132,0.216582
4.38727,0.0513701,0.265693
4.38972,-0.30503,0.0722703
4.39216,-0.10873,0.158629
4.39461,-0.297442,0.241593
4.39706,0.127669,0.232161
4.3995,-0.10692,0.504927
4.40195,0.0602699,-0.0672892
4.4044,-0.257513,0.185062
4.40684,0.217653,0.356426
4.40929,-0.210516,0.413624
4.41173,-0.152185,0.168257
4.41418,-0.297481,0.586784
4.41663,-0.374264,0.228455
4.41907,-0.23984,-0.059045
4.42152,-0.336962,0.162344
4.42397,-0.285321,0.0888748
4.42641,-0.0983478,0.738178
4.42886,-0.25075,0.346321
4.4313,-0.566717,0.411118
4.43375,-0.327614,0.136051
4.4362,-0.518182,0.151767
4.43864,-0.271123,0.605828
4.44109,-0.355159,0.417583
4.44354,-0.564586,0.251739
4.44598,-0.109485,0.250882
4.44843,-0.227193,0.168665
4.45088,0.164898,0.412211
4.45332,-0.412815,0.262546
4.45577,-0.241322,0.145229
4.45821,0.00567914,0.253919
4.46066,0.0125386,0.491778
4.46311,-0.0955503,0.264679
4.46555,-0.679329,0.0240351
4.468,0.0337399,0.287408
4.47045,-0.294889,0.189323
4.47289,-0.221995,0.549336
4.47534,-0.00773478,0.243241
4.47779,-0.0391993,0.415015
4.48023,-0.404163,0.534414
4.48268,-0.634036,0.363882
4.48512,-0.292733,0.654003
4.48757,-0.139277,0.197074
4.49002,0.000814215,0.673532
4.49246,0.121461,0.253576
4.49491,-0.406895,0.478154
4.49736,-0.307438,0.602942
4.4998,-0.247497,0.353871
4.50225,-0.325446,0.311576
4.50469,-0.108209,0.187042
4.50714,-0.571007,0.268768
4.50959,-0.202823,0.159012
4.51203,-0.640792,0.385377
4.51448,-0.324669,0.354842
4.51693,-0.431874,0.114877
4.51937,-0.495573,0.879518
4.52182,-0.631391,0.295154
4.52427,-0.400958,0.0777978
4.52671,-0.412628,0.296046
4.52916,-0.286317,0.203208
4.5316,-0.367164,0.693195
4.53405,-0.475727,0.30438
4.5365,-0.139475,0.315993
4.53894,-0.36639,0.46127
4.54139,-0.272696,0.171066
4.54384,-0.340972,0.265751
4.54628,-0.579149,0.584659
4.54873,-0.172451,0.558197
