0.470732,0.128626,0.267598
0.473178,0.0838791,0.263457
0.475624,-0.061623,0.424587
0.47807,-0.270594,0.00955943
0.480517,-0.0294579,0.223376
0.482963,0.215921,0.380509
0.485409,0.298979,0.156236
0.487856,-0.132273,0.436895
0.490302,0.0941319,0.117035
0.492748,-0.0992967,0.524364
0.495195,0.232746,-0.0124896
0.497641,0.174337,0.455893
0.500087,0.0609049,0.0956046
0.502534,0.0139102,0.370344
0.50498,-0.0739247,-0.0817873
0.507426,0.483507,0.551188
0.509873,0.0754807,0.612278
0.512319,-0.068368,-0.353829
0.514765,0.0756662,-0.0139282
0.517211,0.0272576,0.0205106
0.519658,0.396003,-0.185846
0.522104,-0.137084,0.221352
0.52455,0.108796,-0.0838866
0.526997,0.0611517,0.420932
0.529443,0.573284,0.290715
0.531889,0.504457,0.318161
0.534336,-0.279522,-0.135634
0.536782,-0.0179295,0.449263
0.539228,-0.0905928,0.198972
0.541675,0.272121,-0.0148262
0.544121,0.00413112,-0.0144778
0.546567,-0.293293,0.216773
0.549014,0.146181,0.487399
0.55146,-0.0960936,0.00493163
0.553906,0.234027,0.115941
0.556352,0.453536,0.554165
0.558799,-0.119084,0.214485
0.561245,0.0522511,0.441021
0.563691,0.0118976,0.157431
0.566138,-0.212752,0.532544
0.568584,0.331437,0.221007
0.57103,0.101143,0.216548
0.573477,-0.579725,0.0649746
0.575923,-0.00524729,0.201571
0.578369,0.0096176,0.0314962
0.580816,-0.0425407,0.413837
0.583262,0.0202977,0.252482
0.585708,0.247297,0.380697
0.588155,0.0401069,0.119058
0.590601,0.265322,0.862826
0.593047,-0.012276,0.15382
0.595493,-0.0936123,0.607766
0.59794,0.061591,0.310295
0.600386,0.125583,0.428979
0.602832,0.0623684,0.218737
0.605279,0.0497839,0.0487031
0.607725,-0.344762,0.472861
0.610171,0.306114,0.561478
0.612617,-0.0280989,0.122009
0.615064,-0.282216,0.689798
0.61751,-0.0109365,-0.0482793
0.619956,-0.00768193,0.736748
0.622403,-0.285589,0.0640173
0.624849,-0.423807,0.27039
0.627295,-0.301499,0.101719
0.629742,0.00992638,0.325725
0.632188,0.299746,0.192497
0.634634,-0.302049,0.162221
0.637081,-0.125406,0.652135
0.639527,-0.00900286,0.262265
0.641973,0.156415,0.155929
0.64442,-0.184907,0.199439
0.646866,-0.246194,0.230567
0.649312,0.213978,0.260528
0.651758,0.17891,0.206063
0.654205,-0.00264055,0.132745
0.656651,-0.275918,0.38394
0.659097,-0.0543117,0.149725
0.661544,0.178084,0.709413
0.66399,0.0157426,0.487535
0.666436,0.234878,0.421271
0.668883,0.107964,0.268401
0.671329,0.193936,0.153419
0.673775,0.0905052,0.319026
0.676222,0.136674,-0.0376595
0.678668,0.229078,0.0621823
0.681114,-0.350168,0.351578
0.683561,0.0515839,0.3778
0.686007,0.230956,-0.0408926
0.688453,-0.277535,0.0405894
0.690899,0.133462,0.425026
0.693346,0.160762,0.24464
0.695792,0.0842844,0.38482
0.698238,0.234806,0.10196
0.700685,0.102397,0.626269
0.703131,0.15863,0.139858
0.705577,0.205191,0.41383
0.708024,-0.313759,0.690341
0.71047,0.251824,0.352157
0.712916,0.0165229,0.353991
0.715363,-0.034069,0.378118
0.717809,-0.409842,0.202238
0.720255,0.331479,0.326214
0.722702,0.277308,0.27746
0.725148,-0.137479,0.221294
0.727594,0.404697,0.399361
0.73004,-0.0208174,-0.0241037
0.732487,-0.0621838,0.65072
0.734933,-0.101892,0.235301
0.737379,-0.167198,0.345273
0.739826,0.113133,0.587291
0.742272,-0.272508,0.66252
0.744718,0.0498282,0.152527
0.747164,0.289191,0.25559
0.749611,0.220002,0.160014
0.752057,0.397499,0.738929
0.754503,0.16727,0.782108
0.75695,-0.0697742,0.74663
0.759396,0.212959,0.178503
0.761842,-0.0790914,0.0182223
0.764289,-0.121615,0.301144
0.766735,-0.285804,0.676207
0.769181,0.17674,0.550696
0.771628,0.225694,0.182169
0.774074,0.207737,0.422058
0.77652,0.0034546,0.780119
0.778967,0.0374228,0.266322
0.781413,-0.422545,0.317568
0.783859,-0.0421131,0.747344
0.786305,0.12749,0.173054
0.788752,0.263228,0.554139
0.791198,0.0658419,0.251787
0.793644,-0.22061,0.554332
0.796091,0.427402,0.639464
0.798537,-0.0577647,0.318103
0.800983,0.329414,0.510687
0.80343,0.468155,0.220668
0.805876,-0.0859997,0.512828
0.808322,0.228133,0.336184
0.810769,0.198024,0.324838
0.813215,-0.311876,-0.101749
0.815661,0.104351,0.665581
0.818108,0.282324,0.531353
0.820554,0.0145422,0.520783
0.823,-0.0980341,0.522882
0.825446,0.0335761,0.468935
0.827893,0.124567,0.377837
0.830339,0.230427,0.432402
0.832785,0.163702,0.47005
0.835232,0.143915,0.241376
0.837678,-0.415445,0.506942
0.840124,-0.0962495,0.466211
0.842571,0.360477,0.760372
0.845017,0.0171265,0.435214
0.847463,-0.446707,0.548803
0.84991,-0.299329,0.598388
0.852356,0.0779003,0.674844
0.854802,0.046384,0.470204
0.857249,0.100911,0.476046
0.859695,0.1888,0.424201
0.862141,-0.0967622,0.790346
0.864587,0.213413,0.681952
0.867034,0.291467,0.526994
0.86948,0.0369102,0.0665848
0.871926,0.0318641,0.360613
0.874373,0.144368,0.0162413
0.876819,0.215872,0.2582
0.879265,0.359432,0.339945
0.881711,0.146265,0.433344
0.884158,0.115482,0.918217
0.886604,0.242797,0.668751
0.88905,0.164724,0.303192
0.891497,0.0800405,0.513646
0.893943,0.308563,0.747552
0.896389,0.121852,0.279326
0.898836,-0.0894134,0.729599
0.901282,0.0301507,0.105333
0.903728,0.20546,0.318637
0.906175,-0.147758,0.708059
0.908621,-0.170134,0.936968
0.911067,0.0505938,0.348437
0.913513,0.285335,0.852308
0.91596,0.201519,0.324623
0.918406,-0.249086,0.411638
0.920852,0.178651,0.393402
0.923299,0.132615,0.318625
0.925745,0.0545575,0.264478
0.928191,0.428652,0.825993
0.930638,0.0121031,0.212678
0.933084,-0.0230897,0.394698
0.93553,0.450872,0.493595
0.937977,0.364688,0.456268
0.940423,-0.222902,0.389741
0.942869,-0.066715,0.859805
0.945316,-0.0640521,0.773112
0.947762,0.193387,0.744057
0.950208,0.102503,0.473255
0.952654,0.146445,0.248763
0.955101,0.254992,0.464257
0.957547,0.27856,0.203313
0.959993,0.145521,0.70181
0.96244,-0.0972234,1.12395
0.964886,0.459725,0.879964
0.967332,0.217791,0.444681
0.969779,0.409367,0.765848
0.972225,-0.171649,0.82156
0.974671,0.0728786,0.936996
0.977118,0.443518,0.716301
0.979564,0.205592,1.06659
0.98201,0.251826,0.498102
0.984457,0.285269,0.420133
0.986903,-0.020794,0.602353
0.989349,0.12891,0.704901
0.991795,0.188928,0.692261
0.994242,0.251774,0.897664
0.996688,0.0809667,0.591196
0.999134,0.100979,0.699653
1.00158,0.0276363,0.890909
1.00403,0.0325825,0.984403
1.00647,0.0959503,0.756469
1.00892,0.341514,0.560369
1.01137,0.0175649,0.940646
1.01381,-0.135482,0.720615
1.01626,0.162916,0.668965
1.0187,0.15997,1.07518
1.02115,0.141647,1.00564
1.0236,0.190676,0.704923
1.02604,0.202555,0.904657
1.02849,-0.191373,0.926336
1.03094,0.0125751,0.404093
1.03338,0.366267,1.28882
1.03583,0.0190589,0.679519
1.03828,0.139646,1.10265
1.04072,0.17625,1.22484
1.04317,0.148105,0.892114
1.04561,0.584027,0.71347
1.04806,0.0994373,1.22034
1.05051,0.338332,1.08177
1.05295,0.435793,0.955049
1.0554,0.394641,0.597203
1.05785,0.619012,0.888297
1.06029,0.0151431,1.03898
1.06274,0.54533,1.10855
1.06518,0.624294,1.44711
1.06763,0.109837,0.884619
1.07008,0.279514,1.06477
1.07252,0.208369,1.23251
1.07497,0.37272,1.0427
1.07742,0.202053,0.884649
1.07986,0.304193,0.945483
1.08231,-0.177575,1.81522
1.08476,0.404629,1.25318
1.0872,0.315556,1.29936
1.08965,0.442679,1.13111
1.09209,0.0994438,1.47502
1.09454,0.673465,1.47675
1.09699,0.402205,1.53477
1.09943,0.339518,1.39075
1.10188,0.372397,1.16854
1.10433,0.421192,1.34079
1.10677,0.0310018,1.05399
1.10922,0.252248,1.84801
1.11166,0.772437,1.31945
1.11411,0.238956,1.38391
1.11656,0.537709,1.43702
1.119,0.23536,1.5615
1.12145,0.439402,1.52606
1.1239,0.617436,1.73954
1.12634,-0.0839767,1.6082
1.12879,0.184282,1.32488
1.13123,0.494546,1.64933
1.13368,0.418286,1.79322
1.13613,0.0280858,2.21349
1.13857,-0.0993341,1.78058
1.14102,0.0857769,1.9134
1.14347,0.430827,1.62191
1.14591,0.424965,2.12575
1.14836,0.513572,2.07816
1.15081,0.049099,2.09547
1.15325,0.0641537,2.00504
1.1557,0.175006,1.77382
1.15814,0.210536,1.78291
1.16059,0.141869,2.14834
1.16304,0.180081,2.252
1.16548,0.058594,2.44127
1.16793,0.0123148,2.09198
1.17038,0.510038,2.61859
1.17282,0.110753,2.57753
1.17527,0.13038,2.6057
1.17771,0.807929,2.55976
1.18016,0.451929,2.82036
1.18261,0.280253,2.81747
1.18505,0.308994,2.7381
1.1875,0.23359,2.72833
1.18995,0.212528,2.93151
1.19239,0.297283,2.96799
1.19484,0.0534883,3.39954
1.19729,-0.154063,3.16813
1.19973,-0.0392668,3.52177
1.20218,0.192076,3.30278
1.20462,0.0361224,3.28353
1.20707,0.19983,3.68188
1.20952,0.321209,3.44045
1.21196,0.0703995,3.93902
1.21441,-0.205716,3.89212
1.21686,-0.103506,4.49296
1.2193,0.117059,4.61161
1.22175,0.151283,4.60732
1.22419,-0.154333,4.93746
1.22664,-0.142153,4.46267
1.22909,-0.373267,4.89931
1.23153,-0.354219,4.98549
1.23398,-0.574933,5.39239
1.23643,-1.18611,5.58514
1.23887,-0.591107,5.84545
1.24132,-1.36788,6.00561
1.24377,-1.49206,6.46083
1.24621,-1.30995,7.28082
1.24866,-1.89893,7.11027
1.2511,-1.60832,7.95235
1.25355,-2.4024,8.06094
1.256,-2.94644,8.42173
1.25844,-3.33635,9.39541
1.26089,-4.13571,9.80786
1.26334,-4.87043,10.3392
1.26578,-5.75069,11.3681
1.26823,-7.13555,12.0747
1.27067,-9.3114,12.5698
1.27312,-11.3371,13.6055
1.27557,-14.2657,14.2623
1.27801,-19.616,14.0298
1.28046,-28.742,11.1682
1.28291,-33.1373,-5.33774
1.28535,-20.6323,-12.4628
1.2878,-15.0002,-12.0789
1.29025,-11.6731,-10.7243
1.29269,-9.69228,-10.1459
1.29514,-7.9894,-9.37271
1.29758,-7.0341,-9.00046
1.30003,-6.05907,-8.36223
1.30248,-5.16242,-7.1844
1.30492,-4.48533,-6.98475
1.30737,-4.45865,-7.12713
1.30982,-3.84029,-6.24971
1.31226,-3.3873,-5.98064
1.31471,-3.48318,-5.8002
1.31715,-2.66713,-5.87989
1.3196,-2.58498,-5.25315
1.32205,-2.11093,-5.10112
1.32449,-2.42975,-4.1201
1.32694,-1.8517,-4.6433
1.32939,-1.95064,-4.37777
1.33183,-1.77707,-4.03402
1.33428,-1.80308,-3.73514
1.33672,-1.68945,-3.92102
1.33917,-1.86123,-3.87145
1.34162,-1.4283,-3.66217
1.34406,-1.49811,-3.89023
1.34651,-1.28938,-3.39708
1.34896,-1.13042,-3.18661
1.3514,-0.900746,-3.14215
1.35385,-1.32824,-3.44462
1.3563,-1.14033,-2.85287
1.35874,-0.779105,-2.71256
1.36119,-0.959865,-2.94786
1.36363,-1.0099,-2.92087
1.36608,-0.680086,-2.93594
1.36853,-0.994279,-2.43401
1.37097,-0.880231,-2.46113
1.37342,-0.868159,-2.45553
1.37587,-0.695823,-2.51816
1.37831,-0.713589,-2.36768
1.38076,-0.79987,-2.11651
1.3832,-0.802894,-2.31464
1.38565,-0.376786,-1.78606
1.3881,-0.931406,-2.39551
1.39054,-1.03175,-2.19535
1.39299,-0.0769857,-1.82287
1.39544,-0.406779,-2.00264
1.39788,-0.478129,-1.67552
1.40033,-0.40662,-1.96019
1.40278,-0.352354,-1.96983
1.40522,-0.205333,-1.99844
1.40767,-0.839124,-1.83586
1.41011,-0.672454,-1.83514
1.41256,-0.605156,-1.61633
1.41501,-0.320634,-1.64663
1.41745,-0.264359,-1.6923
1.4199,-0.166127,-1.41172
1.42235,-0.463747,-1.91584
1.42479,-0.201204,-1.38556
1.42724,-0.6185,-1.73604
1.42968,-0.283596,-0.909698
1.43213,-0.361566,-1.56517
1.43458,-0.518817,-1.40044
1.43702,-0.660233,-1.39595
1.43947,-0.840373,-1.5034
1.44192,-0.432916,-1.28558
1.44436,-0.669967,-1.52916
1.44681,-0.474592,-1.16992
1.44926,-0.907145,-1.64152
1.4517,-0.361058,-1.17212
1.45415,-0.449127,-1.21202
1.45659,-0.35505,-1.37099
1.45904,-0.24073,-1.5153
1.46149,-0.091679,-1.26978
1.46393,-0.230838,-0.923536
1.46638,-0.370309,-1.46308
1.46883,-0.566227,-1.31349
1.47127,-0.169246,-1.07495
1.47372,-0.0337398,-1.24904
1.47616,-0.420878,-1.01972
1.47861,-0.234045,-0.841518
1.48106,-0.383142,-0.93797
1.4835,-0.434794,-1.18707
1.48595,-0.60401,-1.0659
1.4884,-0.494152,-1.08016
1.49084,-0.651387,-1.21002
1.49329,-0.306016,-1.0539
1.49573,-0.337858,-1.1593
1.49818,-0.504821,-1.21836
1.50063,-0.0914783,-0.454071
1.50307,-0.640445,-0.847356
1.50552,-0.545126,-0.975817
1.50797,-0.404265,-0.382301
1.51041,-0.202046,-0.655944
1.51286,-0.398795,-0.831655
1.51531,-0.13348,-1.16362
1.51775,-0.229845,-1.01855
1.5202,-0.182274,-1.18823
1.52264,-0.408057,-0.883022
1.52509,0.0191354,-0.922519
1.52754,-0.523031,-0.685104
1.52998,-0.44014,-0.886407
1.53243,-0.457603,-0.701915
1.53488,-0.370235,-0.781984
1.53732,-0.346614,-0.88918
1.53977,-0.101308,-0.717622
1.54221,-0.340657,-0.794218
1.54466,-0.00476203,-0.540706
1.54711,-0.0205843,-0.846071
1.54955,-0.0411581,-1.09518
1.552,-0.318403,-0.783169
1.55445,-0.650863,-1.01077
1.55689,-0.0480797,-0.737336
1.55934,-0.528984,-0.551132
1.56179,-0.627181,-0.673117
1.56423,-0.436831,-1.06844
1.56668,-0.249739,-0.75689
1.56912,-0.0370018,-1.08445
1.57157,-0.465553,-0.55395
1.57402,0.268717,-0.705669
1.57646,-0.130903,-0.863194
1.57891,-0.413651,-0.986349
1.58136,-0.496791,-0.973066
1.5838,-0.444087,-0.480884
1.58625,-0.22534,-0.759631
1.58869,-0.664393,-0.543817
1.59114,0.168487,-0.612752
1.59359,-0.295728,-0.535849
1.59603,-0.260465,-0.904432
1.59848,-0.320311,-0.746964
1.60093,-0.172685,-0.943702
1.60337,-0.0448993,-0.80131
1.60582,-0.401151,-0.75136
1.60827,-0.0901748,-1.14879
1.61071,0.0252954,-0.513338
1.61316,0.0285636,-0.820417
1.6156,-0.248631,-0.714544
1.61805,0.115389,-0.810418
1.6205,-0.0770957,-1.09277
1.62294,-0.317388,-1.22859
1.62539,-0.373799,-0.481975
1.62784,-0.218332,-1.07684
1.63028,-0.297293,-0.728379
1.63273,-0.234014,-0.668487
1.63517,-0.0832268,-0.834868
1.63762,-0.340371,-0.776301
1.64007,-0.279021,-0.507908
1.64251,-0.716514,-0.607751
1.64496,-0.554157,-0.639641
1.64741,-0.253286,-0.478256
1.64985,0.180119,-0.597192
1.6523,-0.392803,-0.798831
1.65474,0.0231992,-0.66151
1.65719,-0.156422,-0.337902
1.65964,-0.229053,-0.709052
1.66208,0.339144,-0.180245
1.66453,-0.565621,-0.269306
1.66698,-0.303444,-0.611949
1.66942,-0.450672,-0.415325
1.67187,-0.300776,-0.521831
1.67432,0.102533,-0.363537
1.67676,0.196592,-0.721918
1.67921,-0.432574,-0.717952
1.68165,-0.536007,-0.684229
1.6841,-0.65173,-0.951734
1.68655,-0.318266,-0.730893
1.68899,-0.0429213,-0.75218
1.69144,-0.0386775,-0.690532
1.69389,-0.368906,-0.486461
1.69633,-0.0763084,-0.667586
1.69878,0.0404494,-0.410686
1.70123,-0.338137,-0.367043
1.70367,-0.391837,-0.680358
1.70612,-0.490311,-0.645876
1.70856,-0.128113,-0.403976
1.71101,-0.823395,-0.677417
1.71346,-0.182508,-0.842719
1.7159,-0.015953,-0.96062
1.71835,-0.293323,-0.196107
1.7208,-0.0640442,-0.729463
1.72324,0.00152935,-0.500364
1.72569,0.270263,-0.33652
1.72813,0.0585524,-0.480632
1.73058,-0.19595,-0.459155
1.73303,-0.47888,-0.437873
1.73547,-0.189666,-0.376084
1.73792,0.170706,-0.676597
1.74037,-0.254143,-0.484867
1.74281,-0.142696,-0.440599
1.74526,-0.502841,-0.785235
1.7477,-0.424372,-0.831689
1.75015,-0.0301286,-0.504471
1.7526,0.26973,-0.42729
1.75504,-0.0228198,-0.494364
1.75749,-0.0314865,-0.380945
1.75994,-0.255759,-0.90766
1.76238,0.0834445,0.0643523
1.76483,0.0500158,-0.713685
1.76728,-0.0692797,-0.245757
1.76972,-0.497811,-0.4409
1.77217,-0.033718,-0.393219
1.77461,-0.466371,-0.505069
1.77706,-0.571109,-0.298527
1.77951,0.186921,-0.727311
1.78195,-0.265456,-0.602976
1.7844,-0.250131,-0.557532
1.78685,-0.568676,-0.369143
1.78929,-0.174376,-0.481016
1.79174,-0.515728,-0.530272
1.79418,-0.279536,-0.579836
1.79663,-0.39885,-0.388349
1.79908,-0.141976,-0.499578
1.80152,-0.218364,-0.345628
1.80397,-0.255838,-0.505468
1.80642,-0.303741,-0.330269
1.80886,-0.684533,0.0184792
1.81131,-0.150387,-0.582712
1.81376,-0.305438,-0.930893
1.8162,-0.270782,-0.300829
1.81865,-0.308792,-0.747927
1.82109,-0.00739741,-0.551526
1.82354,-0.159546,-0.158963
1.82599,-0.430162,-0.0677743
1.82843,-0.348205,-0.641503
1.83088,-0.167207,-0.0470765
1.83333,0.178509,-0.263364
1.83577,-0.127981,-0.574509
1.83822,-0.219821,-0.137164
1.84066,-0.355896,-0.31755
1.84311,0.120772,-0.320793
1.84556,-0.494666,-0.452805
1.848,-0.0761084,-0.229417
1.85045,-0.0593671,-1.03652
1.8529,-0.101619,-0.616082
1.85534,-0.0562195,-0.593916
1.85779,-0.164571,-0.391006
1.86023,0.284519,-0.0597427
1.86268,-0.268277,-0.177232
1.86513,0.0647852,-0.386781
1.86757,-0.652957,-0.287144
1.87002,-0.173623,-0.0803701
1.87247,0.0476435,-0.292176
1.87491,-0.04279,-0.359136
1.87736,-0.285637,-0.371694
1.87981,-0.0178049,-0.123091
1.88225,-0.440046,-0.198066
1.8847,-0.387629,-0.340396
1.88714,0.218864,-0.725674
1.88959,-0.00727918,-0.372425
1.89204,-0.533233,-0.300122
1.89448,-0.182469,-0.204245
1.89693,-0.18126,-0.544312
1.89938,0.204148,-0.463363
1.90182,-0.120024,-0.23454
1.90427,-0.257397,-0.517447
1.90671,-0.383534,-0.179587
1.90916,-0.0949896,-0.160788
1.91161,-0.0918642,-0.446761
1.91405,0.145641,-0.611411
1.9165,-0.372023,-0.17224
1.91895,-0.0142927,-0.436792
1.92139,-0.274403,-0.499808
1.92384,-0.0936715,-0.337933
1.92629,0.125691,-0.164429
1.92873,-0.217548,-0.31622
1.93118,-0.213605,-0.444463
1.93362,-0.592919,-0.539799
1.93607,-0.171837,-0.307815
1.93852,0.189959,-0.175039
1.94096,-0.513571,-0.306004
1.94341,-0.155287,-0.795815
1.94586,-0.153529,0.02148
1.9483,0.0619444,-0.170257
1.95075,-0.29718,-0.685959
1.95319,-0.18898,-0.0361949
1.95564,0.0447313,-0.26612
1.95809,-0.727323,-0.0388595
1.96053,-0.503015,-0.350811
1.96298,-0.193799,-0.770186
1.96543,-0.302043,-0.133846
1.96787,-0.39651,0.0016013
1.97032,-0.117215,-0.283712
1.97277,-0.0207193,-0.467912
1.97521,0.326223,-0.138473
1.97766,0.0213111,-0.338093
1.9801,-0.177842,-0.43837
1.98255,0.0439565,-0.350931
1.985,-0.103311,-0.337809
1.98744,-0.181329,-0.708584
1.98989,-0.106504,-0.0718284
1.99234,-0.0526102,-0.104267
1.99478,-0.0204279,-0.870611
1.99723,-0.327909,-0.404001
1.99967,-0.17112,0.0499067
2.00212,-0.0598078,-0.406338
2.00457,0.0934497,-0.209202
2.00701,-0.363153,-0.383664
2.00946,0.0528282,-0.547115
2.01191,0.2085,-0.419683
2.01435,-0.0120423,-0.666903
2.0168,-0.00771358,-0.291482
2.01924,0.09533,-0.572304
2.02169,0.140823,-0.290888
2.02414,-0.0338397,-0.386028
2.02658,0.214945,-0.356642
2.02903,-0.160526,-0.0311788
2.03148,-0.247416,-0.0756627
2.03392,-0.529069,-0.436368
2.03637,-0.035575,-0.332198
2.03882,-0.0815055,-0.19971
2.04126,0.318037,-0.372865
2.04371,-0.0462873,-0.724119
2.04615,0.0247475,-0.395383
2.0486,-0.249667,-0.449193
2.05105,-0.147095,-0.16786
2.05349,-0.0384176,-0.207032
2.05594,-0.391904,-0.310586
2.05839,-0.232175,-0.326407
2.06083,-0.268416,-0.322341
2.06328,0.551027,-0.603354
2.06572,-0.620422,-0.296375
2.06817,0.145165,-0.106973
2.07062,0.0137754,-0.490292
2.07306,-0.551263,-0.229832
2.07551,0.0431415,-0.101071
2.07796,-0.716569,-0.390209
2.0804,-0.356001,-0.761614
2.08285,-0.234985,-0.188617
2.0853,-0.392042,-0.0777442
2.08774,-0.245159,-0.301004
2.09019,-0.270543,-0.214094
2.09263,-0.315183,-0.120652
2.09508,-0.338529,-0.414499
2.09753,-0.160797,-0.335362
2.09997,-0.466626,-0.113065
2.10242,0.267627,-0.119032
2.10487,-0.514245,-0.327491
2.10731,0.0831853,-0.223982
2.10976,0.173247,-0.262337
2.1122,-0.0627181,-0.016169
2.11465,-0.276503,-0.245052
2.1171,-0.26191,-0.124093
2.11954,-0.0695084,-0.616625
2.12199,-0.317622,-0.101868
2.12444,-0.349496,-0.0415136
2.12688,0.356619,-0.105042
2.12933,-0.674231,-0.489661
2.13178,-0.113004,-0.520674
2.13422,-0.170851,-0.147635
2.13667,0.0100886,0.352134
2.13911,-0.0881962,-0.429396
2.14156,-0.138969,-0.0190701
2.14401,0.129397,-0.174277
2.14645,0.238212,-0.291294
2.1489,-0.0803899,-0.425203
2.15135,0.226146,-0.0630871
2.15379,-0.482295,-0.717794
2.15624,-0.0225291,-0.167477
2.15868,0.0370931,-0.224586
2.16113,-0.0526219,-0.00213417
2.16358,-0.064206,-0.107936
2.16602,-0.391182,-0.435457
2.16847,-0.295781,-0.00146275
2.17092,-0.150844,-0.307008
2.17336,-0.108323,-0.154249
2.17581,-0.323178,0.176207
2.17826,0.0996291,-0.217109
2.1807,-0.361302,-0.372744
2.18315,-0.38394,-0.562117
2.18559,0.0194726,-0.134848
2.18804,-0.0879435,0.189729
2.19049,-0.324096,-0.838905
2.19293,-0.422059,-0.515114
2.19538,-0.454421,-0.287095
2.19783,-0.120602,-0.530797
2.20027,-0.425427,0.376723
2.20272,0.0897792,-0.322086
2.20516,-0.348184,-0.344385
2.20761,-0.354872,-0.199042
2.21006,-0.247564,-0.141678
2.2125,-0.187123,-0.182707
2.21495,-0.0753524,-0.159118
2.2174,0.00531139,-0.174002
2.21984,-0.170975,-0.400131
2.22229,0.0201445,-0.388763
2.22474,-0.278759,-0.362398
2.22718,0.192368,-0.0261851
2.22963,-0.241635,-0.065178
2.23207,-0.154233,-0.246023
2.23452,-0.269296,-0.201522
2.23697,-0.390976,-0.476996
2.23941,-0.10995,-0.696007
2.24186,0.112322,-0.249529
2.24431,-0.426713,-0.279113
2.24675,-0.0688333,-0.427013
2.2492,-0.278297,-0.314006
2.25164,-0.224543,-0.0914577
2.25409,0.174196,-0.0948651
2.25654,-0.431275,-0.0813578
2.25898,-0.586066,0.00690721
2.26143,-0.234971,-0.256564
2.26388,-0.424679,0.020393
2.26632,-0.34046,-0.126255
2.26877,-0.0732889,-0.23725
2.27121,0.252121,-0.453998
2.27366,-0.201431,-0.279311
2.27611,0.0202427,-0.351957
2.27855,-0.181554,-0.416671
2.281,-0.038273,-0.113162
2.28345,-0.411445,-0.161458
2.28589,-0.219166,-0.0639423
2.28834,-0.174617,0.00534941
