8.85005,0.280393,0.615821
8.8525,0.175557,0.442114
8.85495,-0.10607,0.814572
8.85739,-0.155578,0.539177
8.85984,0.431433,0.522544
8.86229,0.145971,0.684005
8.86473,-0.00891929,0.580716
8.86718,-0.390979,0.598147
8.86963,0.13246,0.673911
8.87207,0.116509,0.290319
8.87452,0.160967,0.764596
8.87696,0.0182786,0.630142
8.87941,0.00711265,0.46574
8.88186,0.172121,-0.0632629
8.8843,0.374377,0.73992
8.88675,0.211182,0.056399
8.88919,0.017966,0.546583
8.89164,0.0805473,0.513407
8.89409,-0.217911,0.339642
8.89653,-0.0629141,0.407566
8.89898,-0.0620776,0.430909
8.90143,0.0200153,0.309866
8.90387,0.083748,0.271215
8.90632,-0.308832,0.688107
8.90877,0.158433,0.0103338
8.91121,-0.407278,0.887252
8.91366,0.0911545,0.435795
8.9161,-0.342854,0.559363
8.91855,-0.0588695,0.220128
8.921,0.507893,0.418399
8.92344,0.0155553,0.301395
8.92589,0.0775487,0.399719
8.92834,-0.0301387,1.2634
8.93078,0.296264,0.658007
8.93323,-0.0680514,0.651568
8.93567,-0.261864,0.392729
8.93812,0.113194,0.443054
8.94057,-0.0825229,0.346806
8.94301,-0.0420313,0.427957
8.94546,0.395964,0.588747
8.94791,0.325305,0.315735
8.95035,0.0157321,0.473135
8.9528,-0.117708,1.09148
8.95525,0.186693,0.631203
8.95769,0.188153,0.231295
8.96014,0.631165,0.365768
8.96258,-0.291845,0.657516
8.96503,0.500332,0.493906
8.96748,-0.0451609,0.411627
8.96992,-0.0529693,0.714362
8.97237,-0.0446555,0.5396
8.97482,0.277195,1.06316
8.97726,-0.193945,0.564697
8.97971,-0.209765,0.650812
8.98215,0.169105,0.408771
8.9846,0.0566086,0.748271
8.98705,0.0141886,0.568855
8.98949,-0.160767,0.213748
8.99194,0.132319,0.374435
8.99439,-0.189454,0.35906
8.99683,-0.177634,0.792539
8.99928,-0.354471,0.0187794
9.00173,-0.103806,0.535391
9.00417,-0.0762834,0.384189
9.00662,0.129067,0.401085
9.00906,0.255845,0.0269292
9.01151,-0.106792,0.629876
9.01396,-0.253416,0.412858
9.0164,-0.404653,0.631196
9.01885,0.191513,0.184923
9.0213,0.185741,0.497008
9.02374,0.124512,0.738692
9.02619,0.0292319,0.681081
9.02864,-0.100974,0.413191
9.03108,-0.0416466,0.953099
9.03353,-0.0628654,0.321628
9.03597,-0.367487,0.750323
9.03842,0.14488,0.232448
9.04087,-0.0152803,0.48126
9.04331,0.12875,0.838219
9.04576,0.400277,0.116083
9.04821,-0.203559,0.254305
9.05065,0.168693,0.528178
9.0531,0.326309,0.684368
9.05554,-0.144798,0.612037
9.05799,-0.037033,0.209359
9.06044,-0.170454,0.535509
9.06288,0.505691,0.729125
9.06533,0.0239065,0.394826
9.06778,-0.184472,0.597961
9.07022,0.159609,0.432117
9.07267,-0.000762188,0.594211
9.07512,0.301177,-0.00596023
9.07756,-0.0426094,0.572175
9.08001,-0.0329609,0.312739
9.08245,0.0923141,0.726943
9.0849,0.271983,0.574553
9.08735,0.136186,0.913831
9.08979,0.36841,0.302688
9.09224,0.0355391,0.86388
9.09469,0.149742,0.183071
9.09713,0.0129934,0.329088
9.09958,0.247829,0.611645
9.10203,-0.0228184,0.498196
9.10447,-0.137599,0.277891
9.10692,-0.16578,0.325725
9.10936,0.235219,0.410152
9.11181,-0.354012,0.616006
9.11426,0.259518,0.547388
9.1167,-0.335485,0.432992
9.11915,-0.226499,0.758081
9.1216,0.0814997,0.58367
9.12404,-0.456426,0.373014
9.12649,-0.0876518,0.654557
9.12893,-0.2336,0.675765
9.13138,-0.239162,0.686594
9.13383,-0.123684,0.74939
9.13627,0.271689,0.120734
9.13872,0.147572,0.299489
9.14117,0.0599114,0.390029
9.14361,-0.134442,0.509302
9.14606,0.318589,0.30445
9.14851,0.385546,0.639412
9.15095,0.164654,0.518424
9.1534,0.220298,0.471261
9.15584,-0.0221679,0.117423
9.15829,-0.124067,0.636835
9.16074,-0.00407718,0.573137
9.16318,0.118493,0.33665
9.16563,0.231788,0.267685
9.16808,0.0298534,0.30249
9.17052,-0.0451879,0.344518
9.17297,0.135304,0.316926
9.17541,0.0830032,0.350147
9.17786,-0.199469,0.45995
9.18031,-0.0639067,0.54125
9.18275,-0.105688,0.662987
9.1852,0.018183,0.608458
9.18765,-0.29819,0.39483
9.19009,-0.125973,0.480961
9.19254,-0.0187874,0.829482
9.19498,-0.324668,0.204228
9.19743,0.0118044,0.238326
9.19988,-0.386033,0.0775811
9.20232,-0.0700376,-0.0148323
9.20477,-0.0231045,0.51662
9.20722,-0.202849,0.334294
9.20966,0.0131503,0.589536
9.21211,0.3073,0.436645
9.21456,0.00129345,0.46911
9.217,-0.167004,0.344006
9.21945,0.00742915,0.0162222
9.22189,0.177496,0.222464
9.22434,-0.032132,0.0222472
9.22679,-0.0699142,0.343639
9.22923,-0.21437,0.333158
9.23168,0.2855,0.616616
9.23413,-0.415126,0.302807
9.23657,0.052642,0.172586
9.23902,-0.115739,0.120358
9.24146,-0.0189131,0.430546
9.24391,-0.318417,0.421841
9.24636,0.0602221,0.262075
9.2488,-0.116312,0.584559
9.25125,-0.0599119,0.268504
9.2537,0.231147,0.582585
9.25614,-0.00738466,0.299468
9.25859,-0.0511396,0.618776
9.26104,0.153251,0.187352
9.26348,-0.00238576,0.150763
9.26593,0.210691,0.346536
9.26837,-0.0539187,0.341258
9.27082,0.257415,0.616656
9.27327,-0.341712,0.459352
9.27571,-0.44279,0.409851
9.27816,0.219477,0.356047
9.28061,0.612267,0.529336
9.28305,0.0264122,0.635385
9.2855,-0.242842,0.302342
9.28794,-0.528732,0.601931
9.29039,0.0744956,0.447639
9.29284,0.247317,0.611989
9.29528,0.289193,0.0876886
9.29773,-0.0782866,0.172531
9.30018,0.270387,0.598221
9.30262,-0.0776068,1.0164
9.30507,0.0782875,0.223048
9.30752,0.123648,0.52568
9.30996,-0.0739418,0.222532
9.31241,-0.295102,0.257652
9.31485,-0.0434298,0.520554
9.3173,-0.593548,0.386779
9.31975,0.22406,0.255754
9.32219,0.217021,0.491482
9.32464,0.221821,0.424537
9.32709,-0.268678,0.811745
9.32953,0.26632,0.557109
9.33198,0.14764,0.391714
9.33442,-0.076863,0.573311
9.33687,0.216284,0.48477
9.33932,-0.043066,0.450948
9.34176,-0.133747,0.236355
9.34421,-0.164226,0.340728
9.34666,-0.0248572,0.485027
9.3491,0.195429,0.418735
9.35155,-0.0300872,0.552967
9.354,-0.0206509,0.313671
9.35644,0.0513399,0.71237
9.35889,0.293041,0.383018
9.36133,-0.207205,0.677693
9.36378,-0.0597207,0.144743
9.36623,-0.104485,0.281026
9.36867,0.0884147,0.712223
9.37112,0.200158,0.503401
9.37357,0.0748574,0.466113
9.37601,-0.235533,0.510028
9.37846,-0.0697068,0.416271
9.38091,0.0978636,0.443671
9.38335,0.409795,0.730667
9.3858,-0.2558,0.399427
9.38824,-0.0123135,0.305837
9.39069,0.175835,0.413701
9.39314,-0.131512,0.727645
9.39558,-0.0290957,0.652063
9.39803,0.0656035,0.248146
9.40048,0.507901,0.190795
9.40292,-0.035879,0.200422
9.40537,-0.235534,0.171995
9.40781,-0.34093,0.0322562
9.41026,-0.0544543,0.319365
9.41271,0.156566,0.57048
9.41515,-0.052325,0.742115
9.4176,0.0304533,0.567281
9.42005,0.320408,0.194843
9.42249,-0.0176411,0.311346
9.42494,-0.0372681,0.65135
9.42739,0.0602187,0.229131
9.42983,0.21323,0.10155
9.43228,0.0167532,0.274174
9.43472,0.0148662,0.339374
9.43717,0.188979,0.260322
9.43962,0.246241,0.269576
9.44206,0.172387,0.534282
9.44451,-0.505311,0.473188
9.44696,-0.0362873,0.426781
9.4494,0.152366,0.175442
9.45185,0.0675528,-0.00571256
9.4543,0.260836,0.490265
9.45674,0.343729,-0.155575
9.45919,0.211404,0.441449
9.46163,-0.0742328,0.390656
9.46408,0.0249646,0.147582
9.46653,0.106653,0.136181
9.46897,0.123562,0.246128
9.47142,-0.119636,0.314166
9.47387,-0.086119,0.367599
9.47631,-0.0323633,0.477921
9.47876,-0.213401,0.362996
9.4812,-0.0586438,0.414332
9.48365,0.0836381,-0.0740527
9.4861,-0.512171,0.135458
9.48854,0.135793,0.322976
9.49099,0.120636,-0.128561
9.49344,-0.00163607,0.427116
9.49588,0.11282,0.60224
9.49833,-0.0730581,0.415363
9.50077,0.0991479,0.595593
9.50322,-0.0159038,0.273084
9.50567,-0.0338044,-0.0485391
9.50811,-0.236147,0.562214
9.51056,-0.0527581,0.373421
9.51301,0.336412,0.548972
9.51545,0.11526,0.366526
9.5179,-0.366062,0.177286
9.52035,0.07114,0.455017
9.52279,-0.0722259,0.579067
9.52524,0.133158,0.244389
9.52768,0.0517289,0.781155
9.53013,-0.206663,0.055985
9.53258,0.0922037,0.457429
9.53502,0.16438,0.000634172
9.53747,0.0576253,0.473586
9.53992,-0.0680429,0.103569
9.54236,-0.0338065,0.244228
9.54481,-0.389139,0.551944
9.54725,-0.0183614,0.145934
9.5497,-0.0522954,0.135844
9.55215,-0.0139861,0.28829
9.55459,0.41253,0.608234
9.55704,0.267729,0.309464
9.55949,0.155316,-0.00506131
9.56193,0.0588489,0.416242
9.56438,0.0949358,0.38632
9.56683,-0.0634016,0.476824
9.56927,-0.0286118,0.245895
9.57172,0.0269364,0.3193
9.57416,0.207603,0.596617
9.57661,0.156879,0.184424
9.57906,-0.000481212,0.269196
9.5815,0.0760217,0.519819
9.58395,0.029321,-0.0668897
9.5864,0.365838,0.442963
9.58884,0.425409,0.288343
9.59129,0.0352964,0.196052
9.59373,0.268764,0.404089
9.59618,0.107197,0.4255
9.59863,0.195161,0.227405
9.60107,0.281127,0.493163
9.60352,-0.461638,0.104415
9.60597,-0.0628449,0.585205
9.60841,0.0836905,0.30086
9.61086,-0.453768,0.374499
9.61331,0.0283517,0.190567
9.61575,-0.135346,0.396564
9.6182,-0.0971061,0.296146
9.62064,0.0148491,0.277905
9.62309,0.118755,0.365347
9.62554,-0.287343,0.838249
9.62798,0.219557,0.147443
9.63043,-0.0796755,0.404668
9.63288,0.695306,0.506143
9.63532,-0.128312,0.120112
9.63777,-0.20521,0.437995
9.64021,-0.0243748,0.422732
9.64266,-0.160565,0.310576
9.64511,0.121648,0.423786
9.64755,0.263316,0.166945
9.65,0.284068,0.218257
9.65245,-0.209468,0.574916
9.65489,0.100265,0.50128
9.65734,-0.0387714,0.30613
9.65979,-0.256624,0.0769512
9.66223,-0.844455,0.549678
9.66468,-0.422994,0.382417
9.66712,-0.0638037,0.325856
9.66957,0.237651,0.168833
9.67202,0.0668863,0.190947
9.67446,-0.0189048,0.29974
9.67691,0.0800328,0.504813
9.67936,-0.286798,0.0240991
9.6818,0.0228535,0.522644
9.68425,-0.0638386,0.646451
9.6867,-0.0942611,0.501922
9.68914,0.0388737,0.400381
9.69159,-0.116569,0.179375
9.69403,-0.0906292,0.372516
9.69648,0.201942,0.218983
9.69893,-0.356552,0.32718
9.70137,0.14279,0.175513
9.70382,0.0367296,0.326516
9.70627,-0.0554501,0.122386
9.70871,0.0524398,0.429951
9.71116,0.412018,0.291882
9.7136,0.101897,0.0871823
9.71605,0.112732,0.215759
9.7185,0.509539,0.505948
9.72094,-0.015207,-0.0343636
9.72339,0.478739,0.405403
9.72584,0.185632,0.51781
9.72828,0.204913,-0.204703
9.73073,0.0401904,0.158836
9.73318,0.124263,0.292416
9.73562,0.112139,0.419092
9.73807,0.0960299,0.295182
9.74051,-0.107127,-0.0518578
9.74296,0.0755239,0.606054
9.74541,0.0654698,0.385755
9.74785,0.125073,0.143054
9.7503,-0.266569,0.472949
9.75275,-0.0840552,0.308183
9.75519,0.0440396,0.582598
9.75764,-0.227347,0.0934439
9.76009,0.589107,0.0831572
9.76253,0.0573531,0.351386
9.76498,-0.154086,0.374218
9.76742,0.0139909,0.0691232
9.76987,-0.0557736,0.449785
9.77232,0.243504,0.451965
9.77476,0.0397064,0.366789
9.77721,-0.0530512,0.202541
9.77966,0.158089,0.225285
9.7821,0.158603,0.280448
9.78455,0.0607895,0.0647599
9.78699,-0.173286,0.244726
9.78944,-0.0658998,0.136741
9.79189,-0.0514932,0.819037
9.79433,-0.0761664,0.2093
9.79678,-0.0991367,0.324768
9.79923,-0.101719,0.18196
9.80167,-0.18526,0.242841
9.80412,-0.165676,0.341788
9.80657,-0.171408,0.280493
9.80901,0.396542,0.129517
9.81146,0.317613,0.173818
9.8139,0.145031,0.414913
9.81635,-0.0451274,-0.0327366
9.8188,-0.211246,0.6184
9.82124,-0.0821704,0.360188
9.82369,-0.461253,0.105672
9.82614,0.066882,0.000279244
9.82858,0.123532,0.491511
9.83103,0.0456598,0.335631
9.83347,0.0806569,0.722321
9.83592,-0.0324435,0.124731
9.83837,-0.174799,0.698994
9.84081,0.156107,0.417113
9.84326,-0.148899,0.0147469
9.84571,0.248484,0.605547
9.84815,-0.319581,0.626209
9.8506,-0.151354,-0.034403
9.85304,-0.000963756,-0.145683
9.85549,-0.110735,0.491884
9.85794,0.309348,0.136862
9.86038,0.138696,-0.0585025
9.86283,-0.273603,0.1723
9.86528,-0.0182806,0.0301347
9.86772,-0.099873,0.433031
9.87017,-0.154533,0.256627
9.87261,-0.285693,0.258741
9.87506,-0.30112,0.431371
9.87751,0.0807817,-0.108129
9.87995,-0.313096,0.126565
9.8824,0.100109,0.259671
9.88485,0.205524,0.16687
9.88729,-0.0666314,0.301985
9.88974,0.114436,0.155159
9.89219,0.053937,0.212285
9.89463,0.380228,0.33298
9.89708,0.0163253,0.282469
9.89952,-0.117673,0.964549
9.90197,-0.00271469,0.229406
9.90442,-0.149763,0.217257
9.90686,-0.253696,0.174086
9.90931,-0.264758,0.24114
9.91176,-0.167873,0.639601
9.9142,0.150624,0.048535
9.91665,-0.113848,0.55395
9.9191,-0.0820408,0.437949
9.92154,-0.284341,0.459546
9.92399,0.134296,0.324215
9.92643,-0.0222939,0.122377
9.92888,0.331333,0.398317
9.93133,-0.236426,0.599729
9.93377,0.185396,0.124975
9.93622,0.368387,0.255509
9.93867,0.172495,0.245458
9.94111,0.0615008,0.0360493
9.94356,0.245385,0.101445
9.946,-0.121442,0.26105
9.94845,-0.226609,0.0444747
9.9509,-0.232166,0.159829
9.95334,0.05434,0.340519
9.95579,-0.170235,0.199974
9.95824,-0.0308004,0.343859
9.96068,-0.00761621,0.153806
9.96313,0.160087,0.0762658
9.96558,-0.190763,0.449641
9.96802,0.0506931,0.298209
9.97047,-0.0133823,0.0490156
9.97291,0.488887,-0.0118718
9.97536,0.0372099,0.65555
9.97781,0.163654,0.0764884
9.98025,0.115843,0.472141
9.9827,-0.150326,0.469227
9.98515,-0.0331455,-0.256408
9.98759,0.160072,0.549346
9.99004,0.398986,0.470667
9.99249,0.0667187,-0.109894
9.99493,0.281049,0.131628
9.99738,-0.241622,0.0815137
9.99982,-0.114551,0.292382
10.0023,-0.0497619,0.219557
10.0047,0.303096,0.387698
10.0072,0.0731225,0.121494
10.0096,-0.126602,0.176986
10.0121,-0.0694303,0.376236
10.0145,-0.266813,0.253242
10.0169,-0.15529,0.437506
10.0194,0.46349,0.204289
10.0218,-0.254946,0.493898
10.0243,0.0585523,0.00744817
10.0267,0.0342162,0.120447
10.0292,-0.154548,0.308626
10.0316,0.274575,0.272812
10.0341,0.259287,0.336591
10.0365,0.186821,0.461153
10.039,-0.101622,0.330521
10.0414,0.00872044,0.179587
10.0439,0.496762,0.666802
10.0463,0.182982,0.298168
10.0488,-0.00813749,0.492731
10.0512,-0.166756,0.257474
10.0536,0.251522,0.714719
10.0561,-0.289687,0.286849
10.0585,0.123757,0.122463
10.061,0.130232,0.144255
10.0634,-0.0518693,0.273983
10.0659,-0.0243417,0.263544
10.0683,0.306096,0.261724
10.0708,-0.204205,0.250464
10.0732,-0.0252632,0.127639
10.0757,0.109069,0.504478
10.0781,0.0669439,-0.137831
10.0806,0.187772,0.274621
10.083,-0.347375,0.331975
10.0854,0.0456243,0.320533
10.0879,0.205044,0.062136
10.0903,0.104438,0.255781
10.0928,0.128484,0.0321376
10.0952,0.211529,0.0240619
10.0977,-0.0204221,-0.0974598
10.1001,0.122985,0.191139
10.1026,-0.015676,0.223466
10.105,0.152519,-0.124812
10.1075,0.00526155,0.292343
10.1099,0.0546086,0.143939
10.1124,-0.275004,0.427018
10.1148,0.0681072,0.172433
10.1172,-0.368256,0.0917584
10.1197,0.309661,-0.0514142
10.1221,-0.0454815,0.105925
10.1246,0.577597,0.398913
10.127,-0.0322769,0.464728
10.1295,0.193974,0.155678
10.1319,-0.598337,0.433349
10.1344,0.208245,0.179901
10.1368,-0.0423768,0.838535
10.1393,-0.291302,0.475245
10.1417,-0.153618,0.335624
10.1442,0.310488,0.423096
10.1466,0.262359,0.235786
10.149,-0.316332,0.507203
10.1515,-0.139038,0.488105
10.1539,0.338979,0.263177
10.1564,0.140676,0.390254
10.1588,-0.0629568,0.537553
10.1613,-0.308321,0.627148
10.1637,-0.0731614,0.532037
10.1662,-0.165173,0.697432
10.1686,-0.191271,-0.151513
10.1711,0.281197,0.265007
10.1735,0.464723,0.327711
10.176,0.0917059,0.266772
10.1784,0.455968,0.402485
10.1809,-0.197991,0.184293
10.1833,0.0265718,0.143407
10.1857,0.0115609,0.260285
10.1882,-0.27605,0.252085
10.1906,-0.27323,0.306308
10.1931,-0.270472,0.337861
10.1955,-0.0239561,0.380871
10.198,-0.0581017,0.310792
10.2004,0.0934812,0.360514
10.2029,0.382273,0.159577
10.2053,-0.0786814,0.118177
10.2078,-0.326898,0.582232
10.2102,-0.284022,0.271906
10.2127,0.197564,0.578557
10.2151,0.22538,0.0431229
10.2175,0.451691,-0.171432
10.22,-0.0892613,-0.105676
10.2224,-0.10769,0.495906
10.2249,0.194494,0.471602
10.2273,0.184257,-0.294522
10.2298,-0.0274362,0.428407
10.2322,0.11783,0.064648
10.2347,-0.265514,0.36384
10.2371,0.260331,0.336914
10.2396,0.0975799,0.508341
10.242,0.181855,0.639797
10.2445,0.159064,0.30772
10.2469,0.255514,-0.330039
10.2493,-0.0459523,-0.290668
10.2518,0.365545,0.319462
10.2542,-0.438385,0.267945
10.2567,0.300682,0.339178
10.2591,-0.182761,0.519986
10.2616,0.279659,0.123995
10.264,0.0759289,0.189414
10.2665,0.0850068,0.205855
10.2689,-0.207195,0.138001
10.2714,0.0651048,-0.0378938
10.2738,0.107027,-0.0850473
10.2763,-0.0551411,0.126661
10.2787,-0.0226586,0.448786
10.2812,-0.33058,0.139878
10.2836,0.0418685,0.165051
10.286,0.18885,0.268541
10.2885,-0.304969,0.014173
10.2909,0.0141696,-0.0260549
10.2934,0.204881,0.0569445
10.2958,-0.329416,0.432549
10.2983,0.0239394,0.137944
10.3007,0.0416637,0.714523
10.3032,0.48524,0.391094
10.3056,-0.120492,0.0297797
10.3081,0.053864,0.403884
10.3105,0.286098,-0.0294776
10.313,-0.312543,0.417353
10.3154,-0.232764,-0.203416
10.3178,-0.193249,-0.0719611
10.3203,-0.00457406,0.346727
10.3227,0.125021,0.174073
10.3252,0.0162093,0.0806999
10.3276,0.14934,0.00297613
10.3301,-0.222153,0.315951
10.3325,-0.227121,0.670664
10.335,-0.0268825,0.420314
10.3374,-0.160032,0.675358
10.3399,0.25804,0.507587
10.3423,0.294979,0.693124
10.3448,0.221603,0.142772
10.3472,0.1092,0.281061
10.3496,0.0859334,0.314742
10.3521,0.372199,0.377188
10.3545,0.0362992,0.233326
10.357,-0.0785822,0.0152114
10.3594,-0.127874,0.446062
10.3619,0.212992,-0.032832
10.3643,0.349335,0.430352
10.3668,0.224395,-0.185108
10.3692,0.400222,-0.00780379
10.3717,-0.000550393,0.398542
10.3741,-0.0948587,0.237785
10.3766,-0.250612,0.307734
10.379,0.429055,0.435699
10.3814,-0.171381,0.458346
10.3839,0.222891,0.517636
10.3863,-0.0523055,0.514746
10.3888,0.321658,0.673194
10.3912,0.398444,0.130463
10.3937,0.0714104,0.531553
10.3961,0.0376239,0.334291
10.3986,0.10785,0.40546
10.401,-0.205759,-0.0896376
10.4035,-0.158329,0.483361
10.4059,0.106661,0.282583
10.4084,0.0954308,0.813639
10.4108,-0.0893637,-0.413479
10.4133,-0.0779157,0.101818
10.4157,-0.239217,0.469867
10.4181,-0.157555,0.23853
10.4206,-0.0640807,0.329521
10.423,-0.306715,0.609624
10.4255,-0.262422,0.780758
10.4279,0.191725,0.221871
10.4304,0.302006,0.358203
10.4328,0.259354,0.386011
10.4353,0.0200416,0.437263
10.4377,0.107583,0.282991
10.4402,-0.0398052,0.149248
10.4426,0.0547695,0.183008
10.4451,0.239264,0.0671214
10.4475,0.41843,0.541353
10.4499,-0.0575626,0.46699
10.4524,0.283622,0.295841
10.4548,0.187322,0.319534
10.4573,0.194521,0.0911209
10.4597,-0.247896,0.129867
10.4622,-0.011737,0.558816
10.4646,0.473834,-0.0536452
10.4671,-0.00639341,0.406234
10.4695,0.229052,0.520827
10.472,0.162937,0.476396
10.4744,0.0949645,-0.0970257
10.4769,0.500182,0.208106
10.4793,-0.0369289,0.105148
10.4817,0.0556654,0.378357
10.4842,-0.138652,0.228587
10.4866,-0.0863572,0.481198
10.4891,-0.275221,0.174017
10.4915,0.451287,-0.057811
10.494,-0.142974,0.308508
10.4964,0.134701,-0.044137
10.4989,0.224916,0.37025
10.5013,-0.278122,0.233774
10.5038,-0.130421,-0.0993369
10.5062,0.330561,0.354529
10.5087,0.00534811,0.184302
10.5111,0.00910054,0.521929
10.5136,-0.465686,0.476356
10.516,0.0129017,-0.0139715
10.5184,0.0541807,0.132271
10.5209,-0.0657685,-0.0186527
10.5233,0.262801,-0.132856
10.5258,0.202699,0.549796
10.5282,-0.21109,0.000719036
10.5307,0.0142995,0.280493
10.5331,-0.070009,0.675785
10.5356,-0.0448586,0.16618
10.538,-0.350089,0.30987
10.5405,-0.0717203,0.277346
10.5429,0.318048,0.113777
10.5454,0.258521,0.0894668
10.5478,0.454686,0.517281
10.5502,-0.044296,0.348012
10.5527,0.243741,0.214407
10.5551,0.428823,-0.00208168
10.5576,-0.123948,0.450164
10.56,-0.363161,0.168586
10.5625,0.00190646,0.0980701
10.5649,-0.197475,0.31809
10.5674,-0.0163935,0.123285
10.5698,-0.324685,0.637437
10.5723,-0.0887337,0.194175
10.5747,0.0667037,0.5288
10.5772,0.0277282,0.33509
10.5796,0.0666773,0.530885
10.582,0.235358,0.222453
10.5845,0.245019,0.160454
10.5869,-0.0535627,0.170343
10.5894,0.381416,0.281784
10.5918,-0.229503,0.0962477
10.5943,-0.155744,0.281171
10.5967,0.227134,0.194523
10.5992,0.475571,-0.0294248
10.6016,-0.195027,0.378478
10.6041,-0.165966,0.465499
10.6065,0.0402449,0.25634
10.609,0.158212,0.0747759
10.6114,-0.264665,-0.0498473
10.6139,-0.239652,-0.10438
10.6163,0.0199407,0.183959
10.6187,0.202198,0.301588
10.6212,0.162718,0.0279564
10.6236,0.304709,0.0519376
10.6261,0.189899,0.215871
10.6285,0.0370497,0.416231
10.631,0.400639,-0.254621
10.6334,0.0391087,0.598723
10.6359,-0.0349821,0.397885
10.6383,0.272824,0.276704
10.6408,-0.138517,0.207654
10.6432,0.219761,0.748455
10.6457,-0.0557093,0.0579236
10.6481,0.0916367,0.425815
10.6505,-0.123052,0.0386901
10.653,0.230145,0.17055
10.6554,0.163044,-0.297734
10.6579,-0.049437,-0.0543672
10.6603,0.0699296,0.104684
10.6628,-0.0208901,0.0208009
10.6652,0.0627916,0.541067
10.6677,-0.276587,0.226799
10.6701,0.222361,0.515743
10.6726,-0.314051,0.305047
10.675,-0.296494,0.378169
10.6775,0.376205,0.293634
10.6799,0.214839,0.382311
10.6823,0.695923,0.288482
10.6848,0.285012,0.456679
10.6872,-0.329161,0.0812182
10.6897,-0.185028,0.219247
10.6921,0.0012509,0.23428
10.6946,-0.588055,-0.0380579
10.697,0.182734,0.218909
10.6995,0.0946972,0.030982
10.7019,-0.323826,0.305747
10.7044,-0.163208,0.304657
10.7068,0.232009,0.0659676
10.7093,0.247287,0.250988
10.7117,-0.310364,0.305502
10.7141,-0.0191127,0.195786
