76.1358,0.278687,0.0127107
76.1552,-1.0098,-0.582062
76.1747,-0.701412,0.110785
76.1942,-0.354132,0.626035
76.2136,0.601094,0.0573419
76.2331,0.171291,0.936343
76.2525,0.382591,-0.101113
76.272,-0.641611,0.489281
76.2914,0.130075,-0.12826
76.3109,0.696702,-0.550783
76.3303,-0.58488,-0.812864
76.3498,0.227501,0.0104757
76.3692,0.557509,0.269185
76.3887,0.0117083,0.220359
76.4082,-0.52755,0.161263
76.4276,-0.282471,-0.45472
76.4471,0.225937,-0.258462
76.4665,0.4691,0.591642
76.486,-0.735439,-0.173329
76.5054,-0.189144,0.327882
76.5249,-0.749121,-0.211067
76.5443,-0.546196,-0.115604
76.5638,0.485081,-0.171099
76.5833,0.326666,-0.0307269
76.6027,-1.24356,-0.545735
76.6222,0.0226503,0.565108
76.6416,-0.892647,0.776221
76.6611,0.128071,-0.386139
76.6805,-0.390843,0.0676232
76.7,0.829201,-0.740358
76.7195,-0.426185,-0.290763
76.7389,-0.142734,0.184067
76.7584,0.411379,0.281466
76.7778,0.527773,0.462714
76.7973,0.50191,-0.357312
76.8167,0.630098,0.698419
76.8362,-0.637956,0.094373
76.8556,0.359696,0.0789602
76.8751,-0.419001,-0.511535
76.8946,-0.63192,-0.135541
76.914,-1.07886,0.36346
76.9335,-1.16675,0.00729799
76.9529,-0.103855,-0.646886
76.9724,-0.595613,-0.406813
76.9918,0.00544517,0.40399
77.0113,0.805871,0.284317
77.0307,-0.244668,0.168881
77.0502,-0.18069,0.251066
77.0697,0.179377,0.560102
77.0891,0.56951,0.661151
77.1086,0.24944,-0.200557
77.128,-0.573988,-0.0777681
77.1475,-0.285952,0.406752
77.1669,-1.01651,-0.815938
77.1864,-0.380507,0.469383
77.2058,-0.339473,-0.172814
77.2253,0.063551,-0.255375
77.2448,-0.995361,0.124398
77.2642,0.556853,-0.06187
77.2837,0.0457568,-0.129265
77.3031,-0.206396,0.204152
77.3226,-0.0365438,1.18902
77.342,-0.515658,0.18098
77.3615,-0.830333,0.932534
77.3809,0.927294,0.571086
77.4004,0.332913,1.03636
77.4199,0.276067,0.663812
77.4393,0.131166,0.833722
77.4588,-0.500339,-0.129164
77.4782,-0.282731,0.373064
77.4977,0.0978178,-0.265388
77.5171,0.227323,0.116471
77.5366,-0.157838,0.0526442
77.556,0.376213,-0.344757
77.5755,-0.593683,0.472751
77.595,-0.475703,-0.578444
77.6144,0.716307,-0.273691
77.6339,0.100019,-0.353137
77.6533,-0.578142,-0.729342
77.6728,-0.224749,-0.330803
77.6922,0.543873,-0.143566
77.7117,0.611289,0.656324
77.7311,-0.850519,0.148825
77.7506,0.477686,0.176504
77.7701,0.202512,-0.0213051
77.7895,-0.493398,-0.315003
77.809,-0.0541552,-0.124338
77.8284,-0.414074,-0.335664
77.8479,-0.148098,0.443838
77.8673,-0.830928,0.32115
77.8868,-0.729018,-0.487669
77.9063,-0.76053,0.761456
77.9257,0.0890846,0.378229
77.9452,-0.983014,0.584899
77.9646,-0.115713,-0.377719
77.9841,-0.710881,0.766834
78.0035,-0.921384,-0.819111
78.023,-0.285005,0.249576
78.0424,0.535049,-0.00504436
78.0619,-0.795205,0.372048
78.0813,-0.38733,0.234499
78.1008,0.0038419,-0.20288
78.1203,0.111019,-0.0195701
78.1397,0.406828,0.0920642
78.1592,0.0668434,-0.047147
78.1786,-0.321843,0.166304
78.1981,-0.544312,0.398342
78.2175,-0.816759,-0.258782
78.237,0.128053,-0.312036
78.2564,-0.468717,0.216298
78.2759,0.612851,0.482215
78.2954,-1.29761,-0.612878
78.3148,-0.767327,0.490229
78.3343,0.980942,-0.116677
78.3537,1.31016,0.11046
78.3732,-0.0977399,0.525354
78.3926,0.236904,-0.170659
78.4121,-0.474027,0.0234729
78.4315,-0.330389,0.175798
78.451,-0.982848,0.0236947
78.4705,-0.314694,-0.172339
78.4899,0.286774,-0.143912
78.5094,0.310512,0.167656
78.5288,0.461342,-0.0818199
78.5483,-0.827511,0.518005
78.5677,0.150044,-0.681068
78.5872,0.165328,0.893165
78.6067,-0.739913,0.831217
78.6261,0.480888,-0.0847379
78.6456,0.215022,-0.451407
78.665,0.994661,0.720856
78.6845,-0.286775,-0.272217
78.7039,-0.733181,1.03932
78.7234,-0.0412484,-0.0670472
78.7428,-0.0303141,-0.130872
78.7623,-0.35376,0.476736
78.7818,-0.456935,-0.0128414
78.8012,0.93305,-0.161028
78.8207,-0.360583,-0.339164
78.8401,-0.368858,-0.362538
78.8596,-0.294546,0.443255
78.879,0.0136794,0.0647525
78.8985,0.0767094,-0.422795
78.9179,-0.926046,-0.649459
78.9374,0.437972,0.647898
78.9568,-0.737425,-0.442452
78.9763,0.253485,0.258352
78.9958,-0.00496108,0.117046
79.0152,-1.08981,-0.467456
79.0347,-0.121306,1.15289
79.0541,0.389387,-0.238679
79.0736,-0.281861,0.669889
79.093,0.309544,-0.493713
79.1125,-0.308338,-0.393675
79.132,0.0498632,0.319578
79.1514,-0.606668,-0.15822
79.1709,-0.4078,-1.25197
79.1903,-0.181262,-0.108098
79.2098,-0.0438961,-0.690838
79.2292,-0.488792,0.394026
79.2487,-0.0320254,0.451738
79.2681,-0.314354,0.184736
79.2876,-0.290532,-0.0851762
79.3071,-0.143435,0.656598
79.3265,-0.241925,0.336864
79.346,-0.182148,0.903895
79.3654,0.316711,0.0539434
79.3849,-0.0846895,-1.13192
79.4043,-0.135307,-0.108282
79.4238,-0.107469,-0.577938
79.4432,-0.289231,-0.598364
79.4627,-0.189469,0.666766
79.4822,-1.27247,-0.551107
79.5016,-0.294894,0.148652
79.5211,-0.271128,-0.905025
79.5405,-0.368923,0.00246983
79.56,0.784928,-0.19
79.5794,-0.545314,-0.584742
79.5989,0.250863,-0.213603
79.6183,-0.498796,-0.086639
79.6378,-0.458178,0.086438
79.6573,-0.0739641,0.295264
79.6767,0.0784324,0.0560807
79.6962,0.145557,0.3475
79.7156,-1.23032,-0.903202
79.7351,-0.0372138,0.0453228
79.7545,0.60699,-0.264243
79.774,0.50918,0.137652
79.7934,-0.0411942,0.199972
79.8129,0.0366122,-0.279683
79.8324,-0.378673,-0.774348
79.8518,-0.328049,-0.128149
79.8713,-0.544135,0.0825555
79.8907,0.167205,-0.0133103
79.9102,-0.229798,-0.205397
79.9296,-0.174446,1.36531
79.9491,-0.817822,0.0533193
79.9685,0.328686,0.611611
79.988,-0.718913,-0.901561
80.0075,-0.0292227,-0.387507
80.0269,-0.106964,-0.748332
80.0464,-1.12916,0.103703
80.0658,0.753427,0.20115
80.0853,0.154426,0.188905
80.1047,-0.122458,0.217698
80.1242,0.194207,0.549475
80.1436,-1.03454,0.397819
80.1631,0.304273,0.291668
80.1826,-0.312898,0.458789
80.202,-0.217386,0.468802
80.2215,-0.107702,-0.652602
80.2409,-0.0838237,0.0170129
80.2604,0.5423,0.65829
80.2798,0.64022,-0.463728
80.2993,-0.612708,-0.245254
80.3187,0.622597,0.351836
80.3382,-0.506552,-0.130459
80.3577,0.119306,0.400652
80.3771,-0.187094,-0.829589
80.3966,0.087123,0.363811
80.416,-0.581828,0.353727
80.4355,0.29511,-0.448697
80.4549,0.305742,0.0402414
80.4744,-0.449909,0.369844
80.4938,0.684683,-0.290236
80.5133,-0.171365,0.249657
80.5328,-0.120703,0.291398
80.5522,0.788787,-0.579741
80.5717,0.302766,-0.00791341
80.5911,-0.790631,-0.00841385
80.6106,-0.685454,0.297475
80.63,-0.125547,-0.744901
80.6495,0.398865,0.066301
80.6689,-0.3134,-0.261974
80.6884,0.393802,-0.929531
80.7079,-0.138439,-0.407244
80.7273,0.313317,0.820518
80.7468,0.416432,0.55693
80.7662,0.00948894,-1.20736
80.7857,-0.087106,0.0894328
80.8051,-1.45048,-0.266963
80.8246,-0.598964,0.460511
80.844,-0.0977699,-0.983857
80.8635,0.269201,-0.259695
80.883,0.275257,-0.449398
80.9024,-0.60235,-0.355754
80.9219,0.0202888,0.375886
80.9413,-0.254683,-1.3102
80.9608,0.206764,-0.922563
80.9802,-0.280393,-0.0405772
80.9997,-0.398082,-1.01906
81.0191,-0.190355,0.357474
81.0386,-0.0856489,-1.17324
81.0581,0.108157,-0.112791
81.0775,-0.0637435,0.0482571
81.097,0.419529,-0.362256
81.1164,-0.60389,0.0861938
81.1359,-0.262935,-0.297275
81.1553,-1.09376,-0.0610319
81.1748,-0.978034,-0.362006
81.1943,-0.295654,0.41697
81.2137,-0.0652287,-0.577711
81.2332,0.413688,0.138804
81.2526,-1.36522,0.25108
81.2721,-0.359876,-0.67353
81.2915,0.843442,-0.0166403
81.311,-0.11904,-0.0350341
81.3304,-1.35875,-0.337225
81.3499,-0.596919,-0.292623
81.3693,0.29839,-0.393937
81.3888,0.373205,0.0947339
81.4083,-0.842238,-0.0961434
81.4277,-0.973135,-0.0943388
81.4472,-0.0603267,0.503458
81.4666,-0.5002,-0.131365
81.4861,0.492691,0.285577
81.5055,0.27368,-0.630896
81.525,-0.142324,-0.361637
81.5444,-0.648811,0.163224
81.5639,-1.23223,-0.203627
81.5834,0.462536,-0.00784747
81.6028,-0.2875,-0.699423
81.6223,-0.246774,0.0379977
81.6417,0.102654,0.21875
81.6612,0.0489223,-0.752851
81.6806,-0.786218,0.217755
81.7001,-0.456156,-0.0671534
81.7196,0.3416,-0.417087
81.739,-0.178158,0.836058
81.7585,-0.509419,-0.930733
81.7779,0.5265,0.123923
81.7974,0.330471,-1.02362
81.8168,-0.597041,-1.21683
81.8363,-0.227055,-0.470513
81.8557,0.25966,-0.0115181
81.8752,0.0891059,0.547978
81.8947,0.326345,-0.547885
81.9141,-0.676021,-0.238647
81.9336,-1.42814,-0.052135
81.953,-0.894534,-0.225276
81.9725,-0.975285,-0.440698
81.9919,-0.127653,-0.572619
82.0114,0.0697892,-0.67736
82.0308,-0.0712351,-0.482503
82.0503,0.219776,-0.400603
82.0698,-1.45637,0.0976137
82.0892,-0.183883,-0.389559
82.1087,-0.366563,-0.355478
82.1281,-0.129232,-0.358792
82.1476,-0.212069,-0.653614
82.167,-1.0222,0.449322
82.1865,0.132507,-1.01276
82.2059,-0.612568,-0.585256
82.2254,0.656232,0.248293
82.2449,-0.379222,-0.463716
82.2643,-0.0759175,-1.50538
82.2838,0.0724324,-0.34431
82.3032,0.14378,-1.28406
82.3227,-0.236194,-0.771596
82.3421,1.06422,-0.466263
82.3616,-0.727415,-1.04671
82.381,0.422102,-0.567703
82.4005,-0.0977077,-1.2808
82.42,-0.73389,-0.0510796
82.4394,0.341655,-0.315174
82.4589,0.714719,-0.50927
82.4783,-0.855969,0.39654
82.4978,0.317916,-0.0340181
82.5172,-0.543,-0.926689
82.5367,-0.734633,-0.338006
82.5561,0.346584,-0.0868632
82.5756,0.12814,-1.60183
82.5951,0.139335,-0.760784
82.6145,-0.692872,0.430412
82.634,-0.246616,0.0232097
82.6534,-0.980506,-1.76095
82.6729,0.00107282,-0.0203157
82.6923,-0.777699,-1.05596
82.7118,-0.102684,-0.608506
82.7312,0.10262,-0.940354
82.7507,-0.261045,-0.165645
82.7702,-0.572602,-0.91005
82.7896,-0.271662,-1.01088
82.8091,0.510499,-0.860853
82.8285,0.409464,-1.16205
82.848,-0.337668,-0.93392
82.8674,-0.42502,-0.689685
82.8869,-0.973254,-1.82427
82.9063,-0.951363,0.259458
82.9258,-0.42317,-1.60947
82.9453,-0.698403,-1.21735
82.9647,-0.0699978,-0.423731
82.9842,-0.0577892,-0.184149
83.0036,-0.220016,-0.785992
83.0231,-0.0144424,-1.12097
83.0425,-0.763486,-1.14929
83.062,-0.0349237,-0.605677
83.0814,-0.53952,-1.99091
83.1009,0.128625,-1.94137
83.1204,-0.356875,-1.02415
83.1398,0.363287,-1.6446
83.1593,-1.79858,-1.59857
83.1787,-0.0578151,-1.46988
83.1982,0.594223,-1.69569
83.2176,-0.133729,-1.89887
83.2371,-1.02847,-1.66962
83.2565,-0.479251,-2.41898
83.276,-0.963934,-2.31834
83.2955,-0.41868,-1.99854
83.3149,0.215951,-2.25443
83.3344,-1.10829,-1.79422
83.3538,-0.888632,-1.69446
83.3733,-0.373495,-3.02372
83.3927,-0.488414,-2.44821
83.4122,-0.725335,-2.86963
83.4316,-0.523455,-3.86533
83.4511,0.57262,-4.39628
83.4706,-0.550975,-5.81819
83.49,-0.393224,-5.72233
83.5095,0.164493,-6.6264
83.5289,0.543647,-7.16754
83.5484,1.41759,-7.96831
83.5678,3.74911,-10.4323
83.5873,7.30973,-11.8899
83.6068,11.9215,-9.28374
83.6262,17.2258,-3.30317
83.6457,14.3031,1.52659
83.6651,11.2638,4.87137
83.6846,8.33325,5.1141
83.704,5.83683,6.80122
83.7235,4.58298,5.51091
83.7429,3.17017,4.22792
83.7624,1.98812,2.93548
83.7818,2.92094,3.96391
83.8013,2.46044,3.18954
83.8208,1.50853,3.40766
83.8402,1.40847,3.31764
83.8597,1.86432,2.34391
83.8791,1.27881,2.6597
83.8986,1.46661,2.35206
83.918,1.75101,2.21129
83.9375,1.94828,0.97602
83.9569,0.960124,2.76357
83.9764,0.293649,2.13823
83.9959,0.986449,2.4615
84.0153,0.470457,1.70625
84.0348,0.487055,1.28623
84.0542,1.23112,2.14133
84.0737,1.13397,2.08724
84.0931,0.495807,1.48047
84.1126,0.926761,0.935441
84.132,1.48189,0.840188
84.1515,0.282492,1.70538
84.171,1.21844,0.406449
84.1904,0.414172,0.766562
84.2099,0.847587,1.37835
84.2293,0.10202,1.50998
84.2488,1.23243,0.737356
84.2682,0.66872,2.05758
84.2877,-0.0475249,1.04838
84.3072,0.53409,1.11429
84.3266,1.28877,0.860836
84.3461,0.573911,0.862484
84.3655,0.495156,0.559874
84.385,0.312699,0.682702
84.4044,0.111357,1.2681
84.4239,0.245978,0.904384
84.4433,0.399304,1.25384
84.4628,0.424689,0.674972
84.4823,-0.707388,0.471348
84.5017,-0.0120743,0.322644
84.5212,0.759115,0.862859
84.5406,0.348065,0.763253
84.5601,1.0868,0.447382
84.5795,0.215428,0.638424
84.599,-0.218408,0.618369
84.6184,0.468283,1.74223
84.6379,0.0147372,1.10317
84.6573,0.390079,0.671475
84.6768,0.295234,0.582342
84.6963,0.0288631,0.565078
84.7157,0.74991,0.958391
84.7352,-0.144338,0.995856
84.7546,-0.439349,-0.697555
84.7741,1.56974,0.893568
84.7935,0.129085,0.61747
84.813,0.399788,1.13694
84.8325,-0.875568,1.23166
84.8519,0.0793108,1.287
84.8714,0.70995,0.232877
84.8908,0.549333,1.13404
84.9103,0.166041,0.208096
84.9297,-0.550261,1.24574
84.9492,0.160352,1.18826
84.9686,0.443889,0.960885
84.9881,0.554692,0.269944
85.0076,0.308725,0.345906
85.027,0.0260356,0.250106
85.0465,-0.557007,0.997087
85.0659,1.09475,0.44447
85.0854,-0.442585,0.0566176
85.1048,0.60601,0.261501
85.1243,0.137987,0.551023
85.1437,0.885516,0.236672
85.1632,-0.494199,0.656507
85.1827,0.0201384,0.673702
85.2021,0.341307,0.21151
85.2216,0.14613,-0.0553982
85.241,-0.0407272,1.19857
85.2605,1.32102,-0.0266982
85.2799,-0.333455,0.34203
85.2994,0.455234,0.366575
85.3188,0.794759,-0.147867
85.3383,1.17776,0.875014
85.3578,0.76253,1.19988
85.3772,-0.132308,0.440066
85.3967,-0.0444693,-0.393933
85.4161,0.215719,0.075447
85.4356,0.299806,0.0858487
85.455,-0.730819,-0.0652583
85.4745,-0.252399,0.490528
85.4939,0.245374,-0.0335554
85.5134,-1.0021,0.616881
85.5329,-0.191567,0.191945
85.5523,0.15731,0.352955
85.5718,0.550442,0.368621
85.5912,-0.0784549,0.830401
85.6107,-0.114367,0.378734
85.6301,0.17072,-0.500462
85.6496,0.823485,0.611849
85.669,0.930171,0.10575
85.6885,-0.00919031,0.792796
85.708,-0.230833,0.707351
85.7274,-0.413117,0.29188
85.7469,1.19901,0.469149
85.7663,0.994763,0.684995
85.7858,0.749607,0.704622
85.8052,-0.248026,0.507334
85.8247,-0.879063,0.55495
85.8441,1.28776,0.612911
85.8636,-0.0828336,0.857657
85.8831,-0.162758,-0.137913
85.9025,0.180104,0.816976
85.922,-0.29797,1.05287
85.9414,0.724943,-0.193462
85.9609,0.359021,0.379359
85.9803,-0.897703,0.484133
85.9998,0.371868,0.0790001
86.0192,0.426716,0.454103
86.0387,-0.421349,1.03026
86.0582,0.62651,1.12759
86.0776,-0.595433,0.201127
86.0971,-0.85215,-0.08353
86.1165,-0.0732877,0.879573
86.136,-0.104173,-0.255953
86.1554,0.280693,0.999674
86.1749,-0.179291,0.512256
86.1944,-0.0927263,0.93711
86.2138,-0.610296,0.70661
86.2333,0.0520088,-0.511253
86.2527,0.647385,0.0146801
86.2722,0.166285,-0.088204
86.2916,0.390259,1.35396
86.3111,-0.498634,-0.0645221
86.3305,0.616595,0.0937468
86.35,0.342239,-0.310772
86.3694,-0.706368,0.0561297
86.3889,0.553943,-0.295988
86.4084,0.673162,1.28149
86.4278,0.276914,-0.228976
86.4473,0.225611,-0.872121
86.4667,-0.842918,0.259629
86.4862,-0.114322,0.281687
86.5056,0.261033,0.246925
86.5251,-0.270705,0.358625
86.5445,-0.231485,0.505651
86.564,-0.0693059,0.0494281
86.5835,0.784412,0.641981
86.6029,-0.356815,0.886144
86.6224,1.11613,-0.477587
86.6418,0.398234,0.757815
86.6613,-0.405894,0.664037
86.6807,0.122798,0.212474
86.7002,-0.120475,0.685542
86.7197,0.443826,0.236197
86.7391,0.525157,0.318969
86.7586,0.143783,0.776151
86.778,0.166749,1.11154
86.7975,0.176619,0.0236283
86.8169,0.633146,0.759279
86.8364,-0.665163,0.833277
86.8558,0.288928,-0.241096
86.8753,0.403628,-0.13979
86.8948,0.730204,0.0328502
86.9142,-0.42731,1.00227
86.9337,0.470452,-0.0880754
86.9531,-0.574511,0.803892
86.9726,0.0747636,0.440754
86.992,-0.679329,1.43828
87.0115,-0.344498,0.455179
87.0309,0.425877,0.781628
87.0504,0.497079,0.0362487
87.0699,-0.516641,-0.271475
87.0893,-0.279858,-0.131878
87.1088,-0.46582,0.285249
87.1282,0.346504,-0.00752607
87.1477,0.289448,1.1973
87.1671,0.641822,0.852421
87.1866,0.0430963,-0.0374935
87.206,0.806593,-0.163241
87.2255,-0.217029,0.578968
87.2449,0.822461,-0.3353
87.2644,0.104,-0.00742662
87.2839,0.284072,-0.143487
87.3033,0.0732942,0.80772
87.3228,0.0924765,-0.0663474
87.3422,0.453815,-0.20973
87.3617,-0.255613,1.22608
87.3811,0.139342,0.694748
87.4006,0.896767,0.114369
87.4201,0.098454,-0.00744637
87.4395,-0.36447,-0.152979
87.459,0.121407,-0.0926899
87.4784,0.278414,1.07557
87.4979,-0.152476,-0.0910505
87.5173,0.238994,0.288872
87.5368,0.504089,0.0591806
87.5562,-0.408106,-0.21485
87.5757,-0.013904,0.929694
87.5952,0.509493,0.596589
87.6146,-0.0394992,-0.175485
87.6341,0.389389,-0.101992
87.6535,0.307305,-0.225286
87.673,0.606656,0.557541
87.6924,-0.0713925,-0.703207
87.7119,0.0789364,0.476988
87.7313,0.192249,0.711416
87.7508,-0.262686,-0.359611
87.7703,-0.223223,-0.948059
87.7897,0.0808506,0.155697
87.8092,-0.830209,-0.28344
87.8286,-0.520529,-0.455279
87.8481,0.273404,-0.36715
87.8675,-0.428984,-0.13043
87.887,0.234628,-0.372274
87.9064,-0.313164,-1.0827
87.9259,0.227085,-0.294406
87.9454,0.304189,0.0652303
87.9648,-0.105892,-0.0254462
87.9843,-0.0556951,0.265589
88.0037,0.75837,0.379097
88.0232,-0.111716,-0.0494994
88.0426,0.95099,-0.979183
88.0621,0.186285,0.596739
88.0815,0.737473,1.44826
88.101,-0.826212,0.258636
88.1205,1.10826,0.204262
88.1399,0.325382,-0.00327324
88.1594,0.578843,-0.0608246
88.1788,0.544535,1.39382
88.1983,-0.356148,0.0160175
88.2177,-0.381101,-0.26651
88.2372,-0.400034,0.0358349
88.2566,0.0420491,0.17394
88.2761,-0.745425,0.379342
88.2956,-0.559954,0.818627
88.315,0.179169,0.628977
88.3345,0.39922,-0.387721
88.3539,-0.0638699,0.816824
88.3734,0.0797614,0.604123
88.3928,0.52318,0.610203
88.4123,-0.390399,0.232316
88.4317,-0.578295,0.374423
88.4512,-0.907601,0.195175
88.4707,0.373418,-0.0692381
88.4901,0.571065,0.885923
88.5096,-0.0768725,0.673147
88.529,-0.168905,-0.55076
88.5485,0.686886,0.948256
88.5679,-0.365082,-0.967845
88.5874,1.07674,0.59258
88.6068,-0.415229,0.105362
88.6263,-0.210635,-0.121544
88.6458,-0.184768,0.355238
88.6652,0.323033,0.307246
88.6847,-1.107,0.746925
88.7041,0.218669,0.0345775
88.7236,0.229237,0.766014
88.743,-0.0328788,0.343575
88.7625,0.420442,-0.600254
88.7819,-0.337753,0.558125
88.8014,-0.503379,0.0393844
88.8209,0.140275,1.6182
88.8403,-0.708554,0.635473
88.8598,-0.85198,-0.00118703
88.8792,-0.278862,0.579261
88.8987,-0.548965,0.566489
88.9181,-0.39948,0.566801
88.9376,0.0634199,0.755282
88.957,-0.851912,-0.00127822
88.9765,0.494598,1.27749
88.996,0.0200204,0.0748892
89.0154,0.358042,0.00598552
89.0349,-0.253744,1.25143
89.0543,0.516235,-0.177024
89.0738,-0.586203,-0.161339
89.0932,0.723554,0.619913
89.1127,-0.302933,-0.209622
89.1321,-0.492265,0.386242
89.1516,-0.41614,-0.123995
89.1711,0.166614,-0.929468
89.1905,0.0825247,-0.319557
89.21,-0.781997,0.0109427
89.2294,0.318359,0.362306
89.2489,-0.506228,0.335946
89.2683,-1.14944,-0.623873
89.2878,0.0164592,-0.234189
89.3073,0.47719,0.305423
89.3267,0.105443,0.296628
89.3462,0.141312,0.780866
89.3656,-0.0306407,-0.324336
89.3851,0.139984,0.120509
89.4045,-1.00043,-0.278324
89.424,-0.366721,-0.457033
89.4434,0.695602,0.0434979
89.4629,0.261232,-0.38361
89.4823,-0.654975,-0.188234
89.5018,0.816847,0.709557
89.5213,0.38696,0.570442
89.5407,0.570545,0.508014
89.5602,0.165251,-0.183939
89.5796,0.080718,0.496402
89.5991,0.242491,0.507956
89.6185,0.94709,0.235709
89.638,-0.258165,1.04437
89.6574,0.82098,-0.347671
89.6769,0.0515618,0.92962
89.6964,-0.441432,0.109112
89.7158,-0.347558,0.181916
89.7353,-0.287918,0.580941
89.7547,-1.11433,0.655988
89.7742,-0.192472,1.02771
89.7936,-0.157022,0.674016
89.8131,-0.100581,0.0458693
89.8326,1.35911,0.216513
89.852,0.827258,0.236046
89.8715,-0.40499,0.396848
89.8909,0.471807,-0.478626
89.9104,-0.293485,-0.0027069
89.9298,0.753835,0.347391
89.9493,0.598135,0.455125
89.9687,0.535277,0.639314
89.9882,0.00511421,0.647806
90.0077,0.0645266,0.460137
90.0271,0.493429,0.755333
90.0466,-0.356916,-0.466671
90.066,0.117407,0.367419
90.0855,-0.0988729,0.0183622
90.1049,-0.227738,-0.128859
90.1244,-0.420977,0.0125686
90.1438,0.114082,-0.255921
90.1633,-0.310831,-0.321299
90.1828,0.526608,0.245972
90.2022,0.050081,0.393571
90.2217,-0.43111,0.125706
90.2411,-0.53351,-0.907025
90.2606,0.0577826,-0.389112
90.28,0.732217,-0.37727
90.2995,-0.737663,0.230269
90.3189,-0.745844,0.0894997
90.3384,0.63021,1.32431
90.3579,-0.232372,0.925952
90.3773,0.212504,0.300744
90.3968,0.232347,0.847071
90.4162,-0.821462,-0.208493
90.4357,-0.290809,0.315565
90.4551,0.189078,0.312217
90.4746,0.146916,0.887505
90.494,0.0692759,0.232959
90.5135,-0.789461,0.295261
90.533,0.11819,0.15925
90.5524,-0.240016,0.175401
90.5719,-0.27758,0.665583
90.5913,-0.0492966,-0.427472
90.6108,0.0470163,0.558796
90.6302,-0.641044,-0.631301
90.6497,-0.297098,0.410494
90.6691,1.00473,0.0251124
90.6886,0.351094,0.0749492
90.7081,0.239548,1.39493
90.7275,-0.24961,-0.232755
90.747,0.428299,0.539411
90.7664,-0.0644928,-0.0289509
90.7859,1.19219,1.69438
90.8053,-0.417458,-0.0150452
90.8248,0.0641574,-0.0898229
90.8442,0.411421,0.681942
90.8637,0.616335,-0.158702
90.8832,0.434243,-0.114417
90.9026,0.523369,0.188432
90.9221,-0.691863,0.563251
