17.0061,-0.183446,0.0043978
17.0085,-0.0382904,0.214761
17.011,-0.472092,0.257348
17.0134,0.315718,0.021561
17.0159,-0.0189801,0.316749
17.0183,0.178135,-0.134789
17.0208,-0.0118108,0.166927
17.0232,-0.162033,0.403801
17.0257,-0.0727604,0.0107222
17.0281,0.19981,0.115393
17.0305,-0.0845092,0.152889
17.033,0.114231,0.205178
17.0354,0.210975,0.0210777
17.0379,0.218631,-0.123058
17.0403,0.102065,0.0950927
17.0428,-0.358639,-0.296564
17.0452,0.438951,-0.171269
17.0477,0.14936,0.216881
17.0501,-0.241922,-0.1103
17.0526,-0.59686,-0.0579092
17.055,-0.34865,-0.139595
17.0575,0.0691896,0.147105
17.0599,0.0430137,-0.36619
17.0623,-0.209643,0.146124
17.0648,-0.071911,0.292418
17.0672,0.0641855,0.0595441
17.0697,-0.104319,-0.198388
17.0721,0.349971,0.129102
17.0746,-0.0819604,-0.127124
17.077,0.00375899,0.342075
17.0795,-0.267594,-0.158851
17.0819,0.0920724,-0.00230188
17.0844,-0.152642,0.108829
17.0868,0.350396,0.37649
17.0893,0.00150247,0.148745
17.0917,0.333147,0.179664
17.0942,-0.0407034,-0.026881
17.0966,-0.0627675,0.235888
17.099,0.116087,-0.321723
17.1015,-0.257338,0.123271
17.1039,0.417688,-0.16664
17.1064,-0.0397738,-0.385105
17.1088,-0.0544361,-0.314496
17.1113,0.126741,-0.26189
17.1137,0.124571,-0.190801
17.1162,-0.0105472,-0.339679
17.1186,0.173576,-0.0812446
17.1211,0.0352635,0.0742989
17.1235,-0.0643423,-0.0709224
17.126,0.0978845,-0.191024
17.1284,-4.41141e-005,0.239674
17.1308,-0.080411,-0.1807
17.1333,-0.0371382,-0.173399
17.1357,0.484286,0.186449
17.1382,0.413702,0.210313
17.1406,0.45,0.0461567
17.1431,0.240721,-0.332877
17.1455,-0.129526,0.446642
17.148,0.010251,-0.155559
17.1504,-0.372935,-0.259753
17.1529,-0.205319,0.0134149
17.1553,0.0231703,0.139873
17.1578,0.0638125,-0.172894
17.1602,-0.207743,-0.0595607
17.1626,0.223101,0.019102
17.1651,-0.185724,0.0812369
17.1675,0.00992548,-0.317653
17.17,0.165276,0.262572
17.1724,0.256836,0.281683
17.1749,-0.100458,-0.0357112
17.1773,-0.107444,-0.55894
17.1798,-0.0835059,-0.267162
17.1822,-0.0649999,-0.452898
17.1847,0.268488,-0.259907
17.1871,0.196252,-0.0467634
17.1896,-0.111772,-0.209407
17.192,0.0479202,0.216627
17.1944,0.239377,0.208925
17.1969,0.140265,-0.0152224
17.1993,0.0499524,-0.00405424
17.2018,-0.0593153,-0.120902
17.2042,-0.18818,0.0134955
17.2067,0.253956,0.0792116
17.2091,-0.601672,0.144389
17.2116,-0.107052,0.20061
17.214,-0.0390083,0.133173
17.2165,-0.117959,-0.344565
17.2189,0.178725,-0.0735976
17.2214,-0.236187,-0.295614
17.2238,0.0516296,-0.381045
17.2262,0.160737,0.168935
17.2287,-0.431744,-0.142612
17.2311,0.0652039,0.163854
17.2336,-0.00967797,-0.356416
17.236,0.198126,-0.19493
17.2385,-0.0442539,0.173478
17.2409,0.103368,0.238349
17.2434,-0.16078,-0.108132
17.2458,-0.101924,-0.0176025
17.2483,0.0492981,0.162535
17.2507,-0.369659,0.385769
17.2532,-0.264161,0.112784
17.2556,0.227331,0.22822
17.2581,-0.203616,0.0132074
17.2605,-0.127378,0.0699409
17.2629,-0.375816,-0.30099
17.2654,-0.0227155,-0.0898623
17.2678,0.0187862,-0.0823112
17.2703,0.320176,-0.22505
17.2727,0.624924,0.0955709
17.2752,-0.306811,-0.130849
17.2776,0.270352,0.156154
17.2801,0.0948855,-0.103022
17.2825,0.214735,-0.385923
17.285,0.197823,0.0263997
17.2874,-0.164088,0.0444118
17.2899,-0.215412,0.0780699
17.2923,-0.259768,-0.0708829
17.2947,-0.101404,0.0999516
17.2972,-0.672541,0.315222
17.2996,0.0637808,0.245457
17.3021,0.291292,-0.181871
17.3045,0.346385,0.00314139
17.307,0.202295,0.0237528
17.3094,-0.0361885,-0.168636
17.3119,-0.0947603,-0.132538
17.3143,-0.216184,0.243423
17.3168,-0.482833,-0.147256
17.3192,-0.190061,0.110398
17.3217,-0.116729,-0.172071
17.3241,-0.103362,0.146711
17.3265,0.0340728,0.0282527
17.329,-0.0122142,-0.423573
17.3314,-0.517119,-0.212725
17.3339,-0.0186742,0.0624374
17.3363,-0.217156,0.2145
17.3388,-0.5957,0.479959
17.3412,0.0357078,0.379196
17.3437,-0.314303,-0.42018
17.3461,-0.432115,-0.107121
17.3486,-0.137301,0.327771
17.351,-0.0449288,0.403113
17.3535,0.287395,-0.0294641
17.3559,0.278093,-0.106059
17.3584,0.493344,0.00488422
17.3608,0.1509,0.020095
17.3632,0.372791,-0.0841628
17.3657,-0.134891,-0.020134
17.3681,0.515415,0.0706726
17.3706,0.102125,0.136545
17.373,0.0031826,0.0730812
17.3755,-0.00914166,0.00138943
17.3779,-0.0719581,-0.204033
17.3804,-0.3177,0.323317
17.3828,0.0209595,0.30302
17.3853,0.29073,-0.070168
17.3877,0.414998,-0.255472
17.3902,-0.0965497,0.0523234
17.3926,0.0478818,-0.182283
17.395,0.239307,0.297782
17.3975,0.144355,-0.164534
17.3999,0.0739484,0.121325
17.4024,0.494049,0.210324
17.4048,0.0355514,-0.130983
17.4073,-0.149444,0.0471942
17.4097,-0.320198,0.151934
17.4122,-0.181675,-0.00627341
17.4146,-0.116029,-0.040094
17.4171,0.0878014,-0.0164554
17.4195,-0.469806,0.647042
17.422,-0.205355,-0.0384326
17.4244,-0.107535,0.185005
17.4268,-0.0584748,0.201667
17.4293,-0.0369969,0.399381
17.4317,0.221212,0.156185
17.4342,0.289603,0.0594361
17.4366,-0.252947,0.114715
17.4391,0.0307544,-0.294893
17.4415,-0.330972,-0.191436
17.444,0.485612,-0.15779
17.4464,0.149782,-0.0170277
17.4489,-0.308264,0.214642
17.4513,0.100253,0.377173
17.4538,0.0557898,-0.0154665
17.4562,-0.00447484,0.388383
17.4587,0.0819527,-0.319514
17.4611,-0.340336,0.333016
17.4635,-0.177391,0.00589694
17.466,0.143569,-0.265348
17.4684,-0.0710805,-0.0275795
17.4709,0.00335692,0.0962441
17.4733,0.208775,0.127267
17.4758,-0.331626,-0.17193
17.4782,0.2151,0.417979
17.4807,-0.261575,-0.00883798
17.4831,-0.323115,0.0576705
17.4856,-0.20576,-0.120938
17.488,-0.201672,0.14674
17.4905,0.0300685,0.382782
17.4929,0.201662,-0.16753
17.4953,-0.0370486,-0.19548
17.4978,-0.177646,-0.115422
17.5002,-0.108993,-0.043362
17.5027,-0.198399,0.100228
17.5051,0.118316,-0.244568
17.5076,0.0514462,-0.0232064
17.51,0.198766,-0.131945
17.5125,0.206008,0.35347
17.5149,0.167339,-0.0545116
17.5174,0.0201276,-0.536805
17.5198,0.025371,-0.0814347
17.5223,0.0146243,-0.0732813
17.5247,-0.32906,-0.209728
17.5271,-0.162294,-0.0688513
17.5296,-0.102735,0.00555945
17.532,-0.0487117,-0.0894569
17.5345,-0.0253946,-0.287858
17.5369,0.330839,-0.174309
17.5394,0.246622,0.174411
17.5418,-0.304842,-0.277591
17.5443,0.261385,-0.171093
17.5467,-0.134841,0.0854444
17.5492,-0.0511364,-0.0334692
17.5516,-0.307834,-0.323355
17.5541,0.0355928,0.0863596
17.5565,0.0491319,-0.230031
17.559,0.0409787,0.116987
17.5614,0.0506211,0.0439172
17.5638,0.121522,-0.452093
17.5663,-0.199067,0.147093
17.5687,0.324591,-0.449248
17.5712,0.134296,0.00417494
17.5736,-0.20164,0.0393037
17.5761,-0.0442919,-0.173823
17.5785,0.30907,-0.0456746
17.581,0.283834,0.0548818
17.5834,-0.215696,-0.184229
17.5859,0.284637,-0.155516
17.5883,0.0192846,-0.443789
17.5908,-0.396461,-0.0838207
17.5932,0.251721,-0.0291094
17.5956,0.0164721,-0.478845
17.5981,0.260423,0.177384
17.6005,0.293771,-0.310851
17.603,-0.223634,0.244622
17.6054,-0.128784,-0.567401
17.6079,0.0053956,0.094097
17.6103,0.354606,-0.275566
17.6128,0.0866231,0.439467
17.6152,0.114641,0.223463
17.6177,0.0774258,-0.107842
17.6201,0.0252611,0.239256
17.6226,0.464099,0.134318
17.625,0.0273478,-0.118591
17.6274,-0.163699,-0.0364237
17.6299,0.0228524,0.305725
17.6323,0.0519343,-0.136885
17.6348,-0.11959,0.233568
17.6372,0.158168,-0.370723
17.6397,0.14189,-0.00527713
17.6421,0.0361569,-0.428707
17.6446,-0.0201508,-0.0169238
17.647,0.280939,0.479876
17.6495,-0.510511,0.111835
17.6519,0.228835,-0.103574
17.6544,-0.117391,-0.139411
17.6568,0.221624,-0.239039
17.6592,0.0635221,0.122101
17.6617,0.000891117,-0.18843
17.6641,-0.275337,-0.254911
17.6666,0.127245,0.010709
17.669,-0.538472,-0.234405
17.6715,0.133559,-0.136929
17.6739,0.210979,-0.174308
17.6764,0.148913,-0.216176
17.6788,-0.127046,0.0140691
17.6813,0.246942,0.103267
17.6837,0.244107,0.0111137
17.6862,0.0114849,0.337091
17.6886,-0.388971,0.641956
17.6911,0.0272404,-0.0571378
17.6935,0.193959,-0.148059
17.6959,0.0348611,0.0684141
17.6984,-0.158355,0.0778001
17.7008,-0.026959,0.324968
17.7033,-0.0177088,0.114058
17.7057,0.00330235,-0.151143
17.7082,0.0555543,-0.296616
17.7106,0.0115243,0.00466575
17.7131,-0.0812052,0.286853
17.7155,0.301362,0.0523346
17.718,0.184805,0.407635
17.7204,-0.15474,0.186023
17.7229,0.0231575,-0.172789
17.7253,0.314343,-0.0253285
17.7277,0.323167,-0.0391938
17.7302,-0.160172,-0.125551
17.7326,-0.217711,0.122444
17.7351,0.0694547,0.0906861
17.7375,-0.0453192,-0.318242
17.74,-0.0625375,-0.267586
17.7424,0.2648,-0.205316
17.7449,-0.128533,-0.252625
17.7473,0.137867,-0.177711
17.7498,-0.00286821,0.105351
17.7522,0.106915,-0.0323315
17.7547,-0.269253,-0.0479876
17.7571,-0.295227,-0.254706
17.7595,0.183169,-0.457593
17.762,-0.0901714,-0.0138325
17.7644,-0.0091288,0.164548
17.7669,-0.122327,-0.0389085
17.7693,0.117455,-0.0851756
17.7718,-0.0630494,-0.0320267
17.7742,-0.290061,0.152336
17.7767,-0.216232,0.219284
17.7791,0.579935,0.0505474
17.7816,-0.107446,0.206779
17.784,0.254079,0.116563
17.7865,-0.0290943,0.117167
17.7889,0.0320042,-0.0484315
17.7914,-0.171084,0.128486
17.7938,-0.00465131,0.127904
17.7962,-0.241611,-0.177619
17.7987,-0.104023,-0.181783
17.8011,-0.0263648,0.171956
17.8036,-0.00539951,0.0449224
17.806,-0.229487,-0.00849628
17.8085,-0.140015,0.0303972
17.8109,0.344193,0.0892378
17.8134,0.307208,0.0601928
17.8158,0.484224,0.0795864
17.8183,-0.392866,0.0461888
17.8207,-0.111403,-0.0433656
17.8232,0.107155,0.217779
17.8256,0.228587,-0.052234
17.828,-0.0492544,0.315418
17.8305,0.122105,-0.246324
17.8329,0.153356,-0.410521
17.8354,0.113638,0.0715541
17.8378,0.257871,0.336194
17.8403,0.122089,-0.206867
17.8427,-0.638985,-0.00208392
17.8452,-0.0850793,-0.0594794
17.8476,-0.346465,0.103466
17.8501,0.405754,-0.050624
17.8525,0.146368,-0.00965264
17.855,0.410901,-0.17082
17.8574,-0.294999,0.252299
17.8598,0.153961,0.133984
17.8623,-0.322956,0.0224521
17.8647,-0.0130735,0.320244
17.8672,0.178524,0.287193
17.8696,-0.0322629,-0.0660904
17.8721,0.236643,0.0997756
17.8745,0.0133074,-0.0702968
17.877,-0.360822,0.327848
17.8794,-0.356555,-0.140778
17.8819,0.221963,-0.526359
17.8843,-0.240137,-0.0317631
17.8868,-0.142364,-0.317626
17.8892,0.0112681,-0.321968
17.8917,0.242822,-0.141233
17.8941,0.47036,0.185434
17.8965,0.427279,-0.274013
17.899,0.122815,0.0221772
17.9014,0.0175315,0.142887
17.9039,0.00636959,0.351701
17.9063,0.0601475,0.169014
17.9088,-0.00461968,0.12822
17.9112,0.177941,-0.376329
17.9137,0.0642296,-0.354253
17.9161,0.0888461,0.0977126
17.9186,-0.244543,-0.247125
17.921,0.164592,0.0616328
17.9235,-0.295147,-0.00226361
17.9259,-0.150982,0.126322
17.9283,-0.0419018,-0.100744
17.9308,0.460217,-0.0427169
17.9332,-0.134309,0.00655107
17.9357,0.281562,-0.231559
17.9381,-0.0734004,-0.140946
17.9406,0.158928,-0.337976
17.943,-0.0674141,0.0965414
17.9455,-0.136499,0.048073
17.9479,0.184211,-0.149584
17.9504,-0.112896,0.0692111
17.9528,0.15681,-0.299746
17.9553,-0.121257,0.316911
17.9577,-0.0742145,0.0474727
17.9601,0.137771,0.339032
17.9626,0.087718,0.0924495
17.965,0.0109581,-0.153319
17.9675,-0.194203,0.119574
17.9699,-0.11474,0.220147
17.9724,0.0828637,0.0303098
17.9748,-0.431723,0.23171
17.9773,0.0887372,-0.320109
17.9797,0.214041,0.373274
17.9822,-0.0321749,0.3801
17.9846,0.102463,-0.0593191
17.9871,0.224476,-0.0876382
17.9895,-0.164369,-0.160969
17.992,0.670696,0.229513
17.9944,0.334393,-0.0678293
17.9968,-0.149604,-0.142059
17.9993,0.142038,0.0826368
18.0017,0.338209,0.153985
18.0042,-0.0290064,-0.221217
18.0066,-0.0701272,0.0372219
18.0091,0.0443752,0.0431939
18.0115,0.32825,0.00440869
18.014,-0.392007,0.0065453
18.0164,0.0940587,0.13171
18.0189,-0.022067,-0.157218
18.0213,-0.27756,-0.134191
18.0238,0.141744,0.111816
18.0262,0.425292,-0.196268
18.0286,0.0796483,-0.0122059
18.0311,-0.104808,-0.0742398
18.0335,0.0896396,-0.547928
18.036,0.243237,-0.551228
18.0384,-0.0807884,-0.281575
18.0409,-0.0290106,-0.136862
18.0433,0.296124,-0.00701884
18.0458,0.117221,-0.0100377
18.0482,0.06799,0.109988
18.0507,0.250728,-0.33842
18.0531,0.13998,0.137859
18.0556,-0.378224,-0.370288
18.058,-0.0601785,-0.0134742
18.0604,-0.0586156,-0.251245
18.0629,-0.191373,-0.0012955
18.0653,-0.0885002,0.0449554
18.0678,0.0329893,0.323161
18.0702,0.360657,0.37647
18.0727,0.407591,0.363227
18.0751,0.0892734,0.0654142
18.0776,0.167173,-0.0945511
18.08,0.0197474,-0.225734
18.0825,-0.138296,0.03001
18.0849,-0.290476,0.0216908
18.0874,0.0261427,-0.0975121
18.0898,-0.257126,0.165013
18.0922,0.317604,-0.0578468
18.0947,0.0457296,0.213907
18.0971,0.0729538,-0.102306
18.0996,0.132665,-0.277586
18.102,0.0197932,-0.076176
18.1045,-0.187936,0.0439108
18.1069,0.0838296,0.160433
18.1094,-0.285016,0.2993
18.1118,-0.0926159,-0.0576672
18.1143,-0.0749664,0.360748
18.1167,-0.135881,-0.00747028
18.1192,-0.315046,-0.0170278
18.1216,0.115246,-0.130326
18.1241,0.198303,0.277968
18.1265,-0.147257,0.167676
18.1289,0.0994086,0.150726
18.1314,0.286471,-0.204158
18.1338,0.247752,0.00108771
18.1363,-0.0292144,-0.322404
18.1387,0.0379446,0.169529
18.1412,0.38998,-0.13079
18.1436,0.0681816,-0.112357
18.1461,0.00987626,0.118536
18.1485,-0.0215516,0.303558
18.151,-0.267332,-0.214777
18.1534,0.276488,0.012778
18.1559,0.00618669,-0.0463875
18.1583,0.00039712,-0.00913928
18.1607,0.0252318,-0.0772572
18.1632,-0.107351,0.16376
18.1656,-0.0275257,0.0730573
18.1681,0.269613,0.145572
18.1705,0.0778211,-0.342852
18.173,-0.0461537,0.0958975
18.1754,0.102663,0.0450585
18.1779,-0.0672555,0.117564
18.1803,0.296573,-0.0969907
18.1828,-0.675167,0.048196
18.1852,-0.00297024,-0.143762
18.1877,-0.152902,0.0864202
18.1901,0.0800032,0.183741
18.1925,0.0811723,-0.0861179
18.195,0.0962524,0.0337713
18.1974,-0.0247321,0.179762
18.1999,0.00141386,-0.222482
18.2023,0.0606873,-0.0106775
18.2048,0.17801,-0.357414
18.2072,-0.00978323,0.328018
18.2097,-0.187623,-0.199695
18.2121,0.256743,0.0949559
18.2146,-0.103319,0.0893817
18.217,-0.0867515,-0.0312804
18.2195,0.229141,-0.157598
18.2219,0.290655,-0.168351
18.2243,0.306898,-0.0667784
18.2268,0.0472767,-0.222252
18.2292,0.181136,0.0859496
18.2317,-0.17289,-0.243272
18.2341,0.306491,0.214037
18.2366,-0.226451,-0.11107
18.239,0.375863,0.145837
18.2415,-0.123046,-0.284332
18.2439,0.0807019,0.355345
18.2464,0.250936,-0.313362
18.2488,-0.0837306,0.0880823
18.2513,0.286587,-0.128596
18.2537,-0.0319262,-0.0348707
18.2562,0.21259,-0.0144827
18.2586,-0.0583546,0.136494
18.261,0.0487663,-0.0298401
18.2635,-0.104839,-0.0778615
18.2659,0.0371139,-0.168784
18.2684,0.161241,-0.0806602
18.2708,0.0560864,0.277131
18.2733,0.267639,-0.388836
18.2757,-0.0590346,0.167637
18.2782,-0.134241,-0.0806979
18.2806,0.145664,-0.186434
18.2831,0.162293,0.205589
18.2855,0.262185,-0.318942
18.288,0.0329069,0.137562
18.2904,0.220094,-0.308118
18.2928,0.0547469,-0.0784458
18.2953,-0.192126,0.00333265
18.2977,0.362601,-0.224546
18.3002,-0.671269,0.0694377
18.3026,-0.23609,0.187247
18.3051,-0.0290141,-0.124639
18.3075,0.341515,0.284238
18.31,-0.300897,-0.0384308
18.3124,0.475859,-0.336082
18.3149,-0.041154,0.0482895
18.3173,0.103109,0.0451158
18.3198,0.00373716,0.20371
18.3222,0.174459,0.0555185
18.3246,0.0820961,0.0989917
18.3271,-0.330914,0.0827852
18.3295,-0.1925,-0.2578
18.332,-0.145096,0.0941365
18.3344,-0.166907,0.122861
18.3369,0.0222864,0.317028
18.3393,-0.0989036,-0.1969
18.3418,0.474307,0.00947754
18.3442,-0.321429,0.469565
18.3467,-0.290071,-0.423719
18.3491,-0.212065,0.0780287
18.3516,-0.300836,0.170137
18.354,-0.177855,-0.107523
18.3565,0.0831364,-0.314582
18.3589,0.0104322,-0.365167
18.3613,-0.327549,0.129675
18.3638,0.141554,-0.336163
18.3662,-0.296791,0.244787
18.3687,-0.0249977,-0.0678908
18.3711,0.474734,-0.171672
18.3736,0.248103,0.130615
18.376,0.0398059,-0.111858
18.3785,-0.112371,0.195468
18.3809,-0.0369912,-0.115035
18.3834,-0.154457,-0.0951311
18.3858,-0.125892,0.0157798
18.3883,0.305366,-0.0528086
18.3907,0.24218,0.0988803
18.3931,-0.134304,-0.18531
18.3956,0.0262665,0.143117
18.398,-0.131322,0.0749835
18.4005,-0.156291,-0.48956
18.4029,-0.0978296,-0.0580244
18.4054,-0.253393,0.0118811
18.4078,-0.106267,0.397169
18.4103,0.0312019,0.132486
18.4127,-0.202288,0.00690317
18.4152,-0.0767553,-0.0727382
18.4176,-0.0392538,0.0827799
18.4201,0.239961,0.185273
18.4225,-0.326893,-0.201113
18.4249,0.124754,0.0164051
18.4274,0.0965267,0.201855
18.4298,0.310093,0.00997367
18.4323,-0.156804,-0.336842
18.4347,-0.239038,0.24491
18.4372,-0.133073,0.254897
18.4396,-0.0955732,-0.00459433
18.4421,0.109828,0.364418
18.4445,-0.155118,0.1304
18.447,-0.0425257,-0.187387
18.4494,0.0837416,0.00435933
18.4519,-0.226624,0.0907452
18.4543,0.0358191,0.169602
18.4567,0.00869339,-0.172394
18.4592,0.448093,-0.0394338
18.4616,0.56165,0.0682763
18.4641,-0.252294,0.12337
18.4665,0.372801,-0.256124
18.469,0.174683,-0.0471463
18.4714,-0.0191834,0.408276
18.4739,-0.0204612,-0.0715432
18.4763,0.170391,-0.0908949
18.4788,0.0549162,0.14433
18.4812,0.125582,0.0286406
18.4837,-0.25214,0.0220738
18.4861,0.124678,-0.219278
18.4886,0.268283,0.234724
18.491,0.173385,-0.11278
18.4934,0.548002,0.208793
18.4959,-0.114564,-0.0189994
18.4983,-0.0692769,0.0619613
18.5008,-0.308029,-0.205438
18.5032,0.252276,-0.0127304
18.5057,-0.13676,-0.0362907
18.5081,-0.231247,-0.193479
18.5106,-0.170785,-0.0760109
18.513,-0.183927,0.286262
18.5155,0.313973,0.00832954
18.5179,0.18694,0.146774
18.5204,-0.221231,-0.239872
18.5228,-0.181461,-0.109675
18.5252,0.488036,0.365549
18.5277,-0.26683,0.0903534
18.5301,0.189558,-0.0474365
18.5326,0.175213,0.290991
18.535,-0.413073,-0.235275
18.5375,-0.19444,0.538318
18.5399,-0.088739,-0.00361683
18.5424,0.297355,-0.0765673
18.5448,0.328161,-0.269534
18.5473,-0.209797,0.0407165
18.5497,-0.057983,-0.0751674
18.5522,-0.127799,-0.0338369
18.5546,0.225652,-0.40105
18.557,0.0985316,0.186645
18.5595,-0.281444,-0.0366297
18.5619,0.0703121,0.119692
18.5644,0.0805388,0.190729
18.5668,0.10191,0.00562422
18.5693,-0.379548,-0.0252487
18.5717,0.0741065,-0.505764
18.5742,-0.0732731,-0.145048
18.5766,-0.0659117,-0.447604
18.5791,0.252593,0.158455
18.5815,0.0139664,-0.0430092
18.584,-0.29406,0.126269
18.5864,-0.219476,-0.164628
18.5889,0.227315,-0.100329
18.5913,0.124918,0.143967
18.5937,-0.303991,0.316411
18.5962,-0.0778589,0.436039
18.5986,0.247161,0.19865
18.6011,0.139626,0.438127
18.6035,-0.049176,0.0502494
18.606,-0.157708,0.188486
18.6084,-0.144349,0.236801
18.6109,0.0819862,-0.0169978
18.6133,-0.187851,0.15228
18.6158,-0.0774759,0.0470337
18.6182,0.326414,-0.531059
18.6207,-0.142934,0.113335
18.6231,0.377362,0.156238
18.6255,-0.0085764,0.181272
18.628,-0.225214,0.0282529
18.6304,0.222052,0.0131005
18.6329,0.121908,0.166059
18.6353,0.144041,0.357926
18.6378,0.207599,-0.175084
18.6402,0.013778,-0.622992
18.6427,-0.142818,-0.0460167
18.6451,-0.000350043,0.284155
18.6476,-0.504585,0.276047
18.65,0.317305,0.33487
18.6525,-0.140285,0.226937
18.6549,0.0821778,0.126859
18.6573,0.382556,0.336974
18.6598,-0.00908505,0.0163509
18.6622,0.0277265,-0.0364987
18.6647,-0.172796,-0.0965558
18.6671,-0.190852,-0.0621473
18.6696,0.289847,0.0056773
18.672,0.103025,-0.277511
18.6745,0.0619733,-0.193111
18.6769,-0.100589,-0.0407906
18.6794,-0.0588663,0.0355969
18.6818,-0.0382753,0.0499801
18.6843,0.197129,-0.108372
18.6867,0.0514694,0.329142
18.6892,-0.0845808,-0.0164919
18.6916,0.224346,0.144012
18.694,0.0844606,-0.0746045
18.6965,0.0501861,-0.0358276
18.6989,0.00105247,0.0929428
18.7014,0.26517,-0.0855481
18.7038,0.138237,-0.227562
18.7063,-0.00328972,-0.135072
18.7087,-0.074329,-0.138171
18.7112,0.0533367,0.168843
18.7136,-0.153467,-0.269551
18.7161,-0.0737999,0.0711477
18.7185,-0.157413,0.0470981
18.721,0.0120172,0.0490221
18.7234,0.0451466,0.237739
18.7258,-0.237865,0.106883
18.7283,0.357294,-0.101902
18.7307,0.168045,-0.230596
18.7332,-0.138568,0.0812766
18.7356,-0.0755966,-0.265707
18.7381,0.256541,0.141687
18.7405,-0.274384,-0.142956
18.743,0.149755,-0.238619
18.7454,-0.153416,-0.146809
18.7479,0.171275,0.136157
18.7503,-0.000693256,0.116675
18.7528,-0.150496,-0.25134
18.7552,0.32292,0.0952101
18.7576,-0.0563689,0.108294
18.7601,0.25084,-0.126347
18.7625,0.00344678,0.303288
18.765,0.171655,0.0667924
18.7674,0.0715889,-0.174178
18.7699,-0.266773,-0.0121582
18.7723,0.321949,-0.178046
18.7748,0.0407508,-0.256728
18.7772,0.39912,0.0325736
18.7797,-0.0622246,0.00653065
18.7821,0.294577,-0.0666975
18.7846,0.402524,-0.145315
18.787,-0.175922,0.098982
18.7894,0.34205,0.0718175
18.7919,-0.115526,0.0610782
18.7943,0.141896,0.129203
18.7968,-0.0237192,0.0691876
18.7992,-0.251463,0.161278
18.8017,0.0638218,-0.0165929
18.8041,0.00630462,-0.0457566
