8.43663,0.138969,-0.476234
8.43907,-0.111261,-0.280156
8.44152,0.122523,-0.419657
8.44396,0.0642446,-0.19691
8.44641,-0.445354,0.102447
8.44886,0.141542,-0.186796
8.4513,0.0418501,0.0681734
8.45375,0.222773,-0.353463
8.4562,0.0829416,-0.594086
8.45864,0.304487,-0.702909
8.46109,0.0308996,-0.315131
8.46354,0.0933329,-0.407976
8.46598,0.220504,-0.389392
8.46843,-0.0268224,-0.470131
8.47087,0.275349,-0.651819
8.47332,0.0764548,-0.352988
8.47577,0.129171,0.019851
8.47821,0.442734,-0.151707
8.48066,-0.141498,-0.432228
8.48311,-0.0988919,-0.136546
8.48555,-0.417303,-0.371036
8.488,0.016654,-0.559349
8.49045,-0.0743478,-0.0708776
8.49289,0.23335,-0.238826
8.49534,0.393274,-0.508818
8.49778,-0.305117,-0.327365
8.50023,-0.0589431,-0.430593
8.50268,-0.249801,-0.547769
8.50512,-0.0188701,0.377676
8.50757,0.245688,-0.224966
8.51002,0.36661,-0.0714578
8.51246,0.0265555,-0.547799
8.51491,-0.119542,-0.596635
8.51735,0.02837,-0.0423873
8.5198,-0.120767,-0.277611
8.52225,-0.0886311,-0.357451
8.52469,0.0535126,-0.160433
8.52714,0.208133,-0.426455
8.52959,0.166798,-0.638669
8.53203,0.0551822,-0.440981
8.53448,-0.318381,-0.655378
8.53693,-0.0513336,-0.313497
8.53937,0.0147315,-0.304477
8.54182,-0.122731,-0.631258
8.54426,0.0514781,-0.440994
8.54671,-0.12427,-0.266454
8.54916,0.142352,-0.0595387
8.5516,-0.20536,-0.338659
8.55405,0.0750185,-0.174404
8.5565,-0.0498047,-0.267301
8.55894,0.298866,-0.158068
8.56139,-0.0184966,-0.489292
8.56384,0.00348499,-0.0274521
8.56628,0.302446,-0.483735
8.56873,0.240267,-0.56292
8.57117,-0.175502,-0.192995
8.57362,0.179461,-0.416918
8.57607,-0.273176,-0.121136
8.57851,0.161426,0.252261
8.58096,0.117468,-0.132622
8.58341,0.127395,-0.521566
8.58585,0.0654501,-0.00435801
8.5883,0.239905,-0.540823
8.59074,-0.263058,0.066642
8.59319,-0.136376,-0.174342
8.59564,-0.316339,-0.132177
8.59808,0.382658,0.0893637
8.60053,0.233577,-0.15645
8.60298,0.0884248,-0.167492
8.60542,0.0801611,-0.0370682
8.60787,0.188189,-0.25557
8.61031,0.0748288,-0.169948
8.61276,0.207758,-0.190918
8.61521,0.0299632,-0.157222
8.61765,-0.147751,-0.484093
8.6201,-0.133963,-0.266677
8.62255,0.0825309,-0.64185
8.62499,-0.123642,-0.124222
8.62744,-0.464844,-0.13011
8.62988,0.319098,-0.136945
8.63233,-0.0280988,-0.114793
8.63478,-0.206341,-0.200193
8.63722,0.00792062,-0.109489
8.63967,0.107736,-0.16837
8.64212,-0.130751,-0.208994
8.64456,0.0308546,0.305478
8.64701,0.148197,-0.5015
8.64946,-0.251671,-0.68153
8.6519,0.13207,0.26832
8.65435,0.318946,0.0164174
8.65679,0.231966,-0.112467
8.65924,0.0233445,-0.660133
8.66169,0.29238,-0.0987473
8.66413,-0.133916,-0.330645
8.66658,0.132187,-0.0410427
8.66903,0.0670721,-0.0147178
8.67147,0.0287483,-0.0410245
8.67392,0.0286634,-0.155111
8.67636,-0.0872654,0.1921
8.67881,0.452804,-0.35815
8.68126,0.0293914,-0.220484
8.6837,-0.0493101,-0.207291
8.68615,0.1139,-0.126705
8.6886,0.178732,0.00505892
8.69104,-0.235843,-0.335602
8.69349,0.104566,-0.298263
8.69594,-0.191464,-0.224645
8.69838,-0.00081466,-0.08632
8.70083,0.0914424,-0.205564
8.70327,0.0660939,-0.271166
8.70572,0.0173651,0.0333376
8.70817,-0.183978,-0.29473
8.71061,0.239609,-0.35528
8.71306,0.000496567,-0.388876
8.71551,0.342459,-0.24523
8.71795,0.110392,-0.173462
8.7204,-0.124385,-0.0370751
8.72285,0.287825,0.45843
8.72529,0.111993,-0.119129
8.72774,0.228049,-0.331008
8.73018,-0.0809027,0.161742
8.73263,-0.406946,0.137071
8.73508,0.281568,0.188044
8.73752,0.116035,0.0421156
8.73997,-0.0816354,-0.181959
8.74242,0.267887,-0.0503605
8.74486,0.0614095,-0.196411
8.74731,-0.00512384,-0.303022
8.74975,0.10608,-0.310021
8.7522,-0.13376,-0.0548965
8.75465,-0.259968,-0.146866
8.75709,0.100696,0.0445447
8.75954,-0.421567,-0.191795
8.76199,0.0570719,-0.0792761
8.76443,0.0532795,-0.338561
8.76688,0.0264762,-0.475903
8.76933,0.0328465,-0.353378
8.77177,-0.163797,-0.475899
8.77422,0.0759442,-0.107848
8.77666,-0.214795,-0.427146
8.77911,-0.332665,-0.265396
8.78156,0.0210493,-0.164513
8.784,0.404117,-0.134465
8.78645,0.257196,-0.555966
8.7889,0.25183,-0.25654
8.79134,-0.312564,0.160511
8.79379,0.42196,-0.350376
8.79624,0.456342,-0.317811
8.79868,0.0683651,-0.0623
8.80113,-0.0538014,-0.490058
8.80357,0.161588,0.363233
8.80602,0.24542,-0.057078
8.80847,0.408914,-0.0514361
8.81091,0.256854,-0.214025
8.81336,0.110587,-0.21062
8.81581,0.0719032,-0.279569
8.81825,-0.0485794,-0.308211
8.8207,-0.215296,-0.0703856
8.82314,0.00219254,-0.354761
8.82559,-0.0735574,0.0126366
8.82804,0.395672,-0.115032
8.83048,0.414841,-0.174557
8.83293,-0.0921435,0.303757
8.83538,-0.0102063,-0.0978554
8.83782,-0.500671,-0.627897
8.84027,-0.0934432,-0.165137
8.84272,0.138108,-0.112841
8.84516,0.269881,-0.262322
8.84761,-0.0869441,0.153606
8.85005,0.0852626,-0.400422
8.8525,-0.151099,-0.389625
8.85495,0.0448944,0.114793
8.85739,0.187766,-0.137779
8.85984,0.342247,-0.244262
8.86229,-0.235474,0.0875473
8.86473,-0.236528,0.0460823
8.86718,0.375706,-0.258329
8.86963,0.174611,-0.20954
8.87207,-0.0969947,-0.225974
8.87452,0.353392,-0.203094
8.87696,0.166937,-0.431825
8.87941,-0.333762,-0.249715
8.88186,-0.108648,-0.163651
8.8843,0.259389,0.113536
8.88675,0.299145,-0.217347
8.88919,-0.148459,0.100333
8.89164,-0.0813057,-0.370201
8.89409,0.0735345,-0.335354
8.89653,-0.0912219,-0.230025
8.89898,-0.12334,-0.207204
8.90143,0.289462,-0.373843
8.90387,0.288309,-0.0765265
8.90632,0.0205201,-0.337371
8.90877,0.00464788,-0.26596
8.91121,0.0024509,-0.180026
8.91366,0.286931,0.258883
8.9161,0.393625,-0.179495
8.91855,-0.014486,0.156142
8.921,0.295038,-0.230646
8.92344,-0.23861,-0.236275
8.92589,0.142876,-0.0271788
8.92834,0.31246,-0.259351
8.93078,0.016441,-0.204505
8.93323,0.140821,-0.240318
8.93567,-0.115909,0.174324
8.93812,0.0333293,0.0846645
8.94057,0.0642046,-0.258028
8.94301,-0.162775,0.246376
8.94546,0.431295,-0.138279
8.94791,-0.114029,-0.0348587
8.95035,0.152812,-0.287212
8.9528,-0.0975799,-0.220255
8.95525,0.318328,-0.36115
8.95769,-0.0155742,0.10657
8.96014,0.386489,-0.493883
8.96258,0.15452,-0.0287595
8.96503,0.00388413,0.0728273
8.96748,0.15316,0.548163
8.96992,-0.264477,-0.425653
8.97237,0.0117116,-0.0439623
8.97482,0.161415,-0.150666
8.97726,-0.156324,-0.172065
8.97971,0.0615178,-0.23469
8.98215,0.387109,-0.205273
8.9846,0.170993,-0.239507
8.98705,0.224108,-0.117785
8.98949,-0.101202,0.0426434
8.99194,-0.317816,-0.136395
8.99439,-0.0695358,-0.0192816
8.99683,0.403707,-0.171089
8.99928,0.208656,-0.229283
9.00173,0.313469,-0.340615
9.00417,-0.139876,-0.110081
9.00662,-0.0609479,-0.286415
9.00906,0.210764,-0.359256
9.01151,0.0654912,-0.198203
9.01396,-0.0136614,-0.0467039
9.0164,-0.187268,-0.00845764
9.01885,0.126171,-0.0739391
9.0213,0.149848,0.101546
9.02374,-0.0869727,-0.0578057
9.02619,-0.00561425,-0.0799119
9.02864,0.371477,0.168809
9.03108,0.268508,-0.268522
9.03353,-0.351419,-0.245156
9.03597,0.0806333,-0.390368
9.03842,-0.0914127,-0.358375
9.04087,-0.0182446,-0.30052
9.04331,0.0272887,-0.12838
9.04576,-0.102993,-0.0903937
9.04821,0.293496,-0.0546504
9.05065,0.275835,0.39929
9.0531,0.151933,-0.0963712
9.05554,-0.176181,-0.230725
9.05799,0.084776,-0.271422
9.06044,0.319481,-0.143482
9.06288,-0.239176,0.200156
9.06533,-0.125795,0.214515
9.06778,0.040807,0.354587
9.07022,-0.460528,-0.257793
9.07267,0.00809871,-0.111498
9.07512,-0.0588519,0.00921233
9.07756,0.142013,0.232433
9.08001,0.249568,-0.513185
9.08245,-0.119972,-0.231683
9.0849,0.147228,-0.504009
9.08735,-0.208594,-0.00935341
9.08979,0.285035,0.192052
9.09224,-0.163179,-0.190576
9.09469,-0.0732227,-0.093584
9.09713,-0.0446258,0.137229
9.09958,-0.162916,-0.22141
9.10203,0.0242717,-0.341965
9.10447,-0.34306,-0.130875
9.10692,-0.0340113,-0.355272
9.10936,-0.235591,-0.256675
9.11181,-0.117004,0.0889905
9.11426,-0.350828,-0.093305
9.1167,0.305338,0.0288255
9.11915,-0.121844,0.014036
9.1216,0.305291,0.0203404
9.12404,-0.16989,-0.280163
9.12649,-0.16749,0.0800513
9.12893,0.505422,-0.170253
9.13138,0.116032,-0.357145
9.13383,-0.191096,0.086941
9.13627,-0.057127,0.267859
9.13872,-0.287391,0.107946
9.14117,0.0106117,0.0955405
9.14361,0.165969,-0.10604
9.14606,0.365524,-0.190243
9.14851,-0.41667,-0.025824
9.15095,-0.0604593,-0.208753
9.1534,-0.0156495,0.167762
9.15584,-0.156149,0.108772
9.15829,0.0919504,0.0447201
9.16074,0.237375,-0.387011
9.16318,-0.170135,-0.285442
9.16563,0.121652,-0.167237
9.16808,0.059954,-0.0180071
9.17052,-0.221463,0.0617879
9.17297,0.111368,0.433387
9.17541,0.20239,-0.294526
9.17786,-0.00850274,0.00321417
9.18031,0.207218,0.187229
9.18275,-0.115987,0.102549
9.1852,0.393994,-0.401573
9.18765,0.343317,-0.491134
9.19009,0.396293,-0.285568
9.19254,-0.489419,-0.0409925
9.19498,-0.169714,0.250276
9.19743,0.273525,0.0165938
9.19988,-0.414374,-0.38147
9.20232,0.163668,0.209022
9.20477,-0.906472,-0.617782
9.20722,-0.0869742,-0.403704
9.20966,-0.371446,0.225682
9.21211,-0.379869,-0.177062
9.21456,0.278644,-0.0114443
9.217,0.363936,0.0644021
9.21945,0.340809,-0.0455427
9.22189,0.0170271,-0.249115
9.22434,-0.21654,-0.199756
9.22679,-0.0762349,-0.122682
9.22923,0.117275,-0.325466
9.23168,0.0655882,-0.377896
9.23413,-0.243275,0.101976
9.23657,-0.290949,-0.221165
9.23902,0.307301,-0.264765
9.24146,0.355051,-0.0708953
9.24391,0.0131231,-0.166782
9.24636,0.480552,-0.118071
9.2488,0.151009,-0.211278
9.25125,-0.310457,-0.252935
9.2537,0.445033,-0.149759
9.25614,0.0508509,-0.0632663
9.25859,-0.17401,-0.141302
9.26104,0.103825,0.22814
9.26348,0.327243,-0.100163
9.26593,0.166107,0.0636391
9.26837,0.0731701,-0.225828
9.27082,0.0727274,-0.333227
9.27327,0.26711,-0.141003
9.27571,0.0985725,-0.346591
9.27816,0.101643,-0.189781
9.28061,-0.0880159,0.181776
9.28305,0.310364,0.0202082
9.2855,0.157006,-0.219234
9.28794,-0.0838968,0.112206
9.29039,-0.195549,-0.311524
9.29284,0.0436124,-0.0885653
9.29528,-0.159738,0.145669
9.29773,-0.0905433,-0.195128
9.30018,0.164299,-0.0264164
9.30262,0.258267,-0.0736408
9.30507,0.100487,0.170481
9.30752,-0.0351063,0.190907
9.30996,-0.216188,-0.304537
9.31241,-0.262691,-0.201003
9.31485,0.131626,-0.364625
9.3173,0.419051,-0.0342353
9.31975,-0.328818,0.0620658
9.32219,0.228449,-0.196375
9.32464,0.386919,-0.220209
9.32709,0.226886,-0.747952
9.32953,0.277136,-0.0229395
9.33198,-0.432451,-0.126271
9.33442,0.121762,-0.037607
9.33687,-0.011774,-0.205942
9.33932,-0.291803,-0.0144782
9.34176,-0.193912,0.0725009
9.34421,0.170853,0.157212
9.34666,0.0172492,-0.553747
9.3491,0.0257139,-0.0994581
9.35155,-0.301327,-0.244503
9.354,-0.00333096,0.0178016
9.35644,-0.281221,-0.322868
9.35889,0.0350287,-0.08996
9.36133,-0.300069,-0.302467
9.36378,0.26182,0.116279
9.36623,-0.0659315,-0.35358
9.36867,-0.0105869,-0.128363
9.37112,0.20652,-0.147818
9.37357,0.134771,0.00486394
9.37601,-0.205192,0.0283111
9.37846,-0.388001,0.0751684
9.38091,0.0034901,-0.190809
9.38335,0.327936,0.245582
9.3858,0.00830784,-0.0150591
9.38824,-0.0461056,-0.0862157
9.39069,0.159209,-0.215582
9.39314,0.0413102,-0.534978
9.39558,0.223216,-0.147588
9.39803,-0.165115,0.0796728
9.40048,0.174992,-0.137473
9.40292,-0.105455,0.0905024
9.40537,-0.0184762,-0.017407
9.40781,-0.0188039,-0.211752
9.41026,-0.129324,0.0367779
9.41271,-0.287762,-0.348946
9.41515,-0.0348776,0.396476
9.4176,-0.0371341,-0.171008
9.42005,-0.1713,-0.12259
9.42249,-0.300795,-0.417114
9.42494,0.454133,-0.686933
9.42739,-0.150287,-0.484031
9.42983,-0.0641223,-0.0332357
9.43228,-0.173592,0.0997726
9.43472,-0.139663,-0.302658
9.43717,-0.0232363,0.305728
9.43962,0.123843,0.0351331
9.44206,-0.331792,-0.623546
9.44451,-0.202282,-0.325176
9.44696,0.0994575,-0.0286239
9.4494,-0.167131,-0.390365
9.45185,-0.167458,-0.343662
9.4543,0.113187,-0.137043
9.45674,0.479407,-0.399904
9.45919,0.122715,-0.0214034
9.46163,-0.459375,0.114158
9.46408,0.414238,-0.410626
9.46653,0.32876,0.122891
9.46897,-0.122602,0.315535
9.47142,0.399264,-0.58693
9.47387,0.0696224,-0.650513
9.47631,-0.233246,-0.0343467
9.47876,-0.213991,-0.135538
9.4812,0.360677,-0.141928
9.48365,-0.283363,-0.0663934
9.4861,0.00355946,-0.162365
9.48854,0.446733,-0.432039
9.49099,-0.560898,-0.238476
9.49344,-0.0676989,0.110259
9.49588,0.0817819,-0.14248
9.49833,0.0627507,-0.26156
9.50077,0.182079,0.0165523
9.50322,-0.213162,-0.0202896
9.50567,0.0192648,0.202549
9.50811,0.162503,0.0315055
9.51056,-0.236513,-0.171914
9.51301,-0.540915,0.293983
9.51545,0.326355,0.0224245
9.5179,0.18954,-0.0312705
9.52035,0.114206,-0.012687
9.52279,-0.0885915,-0.14348
9.52524,0.14465,-0.347226
9.52768,-0.482202,-0.14218
9.53013,-0.0711438,0.387242
9.53258,0.126066,0.0166021
9.53502,-0.104115,-0.0443995
9.53747,-0.166498,-0.33789
9.53992,-0.169875,-0.273805
9.54236,0.371166,-0.00894938
9.54481,-0.149196,-0.0607871
9.54725,0.0449892,-0.509111
9.5497,-0.125206,0.141064
9.55215,-0.141185,-0.294427
9.55459,-0.352206,0.327646
9.55704,0.0202222,0.0187983
9.55949,0.222031,-0.192063
9.56193,0.062406,-0.192008
9.56438,0.235277,-0.599896
9.56683,0.17656,-0.0295206
9.56927,0.173971,0.160782
9.57172,-0.178908,0.137188
9.57416,-0.119101,-0.0567146
9.57661,0.056154,-0.260136
9.57906,0.1095,0.00286353
9.5815,0.028684,0.164675
9.58395,0.0252477,0.106607
9.5864,0.018831,-0.281449
9.58884,0.208411,-0.230856
9.59129,0.228591,0.250136
9.59373,0.310592,-0.00656014
9.59618,-0.0345015,-0.0684039
9.59863,0.174599,0.0480596
9.60107,0.35249,0.0821177
9.60352,0.281173,-0.440035
9.60597,-0.186467,-0.142608
9.60841,0.226333,-0.0870376
9.61086,-0.416457,-0.184274
9.61331,-0.0363458,-0.535838
9.61575,0.27001,-0.392843
9.6182,-0.0722444,0.114499
9.62064,-0.10881,-0.165651
9.62309,0.0486833,-0.0563721
9.62554,0.0168426,-0.11526
9.62798,-0.115876,0.0831416
9.63043,0.0409696,0.0112735
9.63288,0.0367753,-0.155152
9.63532,0.303017,-0.235591
9.63777,0.175009,-0.106475
9.64021,0.15564,-0.2913
9.64266,-0.336176,0.0350726
9.64511,-0.0328817,-0.119458
9.64755,-0.0917089,0.0180598
9.65,0.0517444,-0.599285
9.65245,-0.143979,-0.0906
9.65489,0.0387914,-0.0947636
9.65734,0.213339,0.116248
9.65979,0.172163,0.0512417
9.66223,-0.055324,-0.0980176
9.66468,0.211267,0.277669
9.66712,0.0125987,-0.210284
9.66957,-0.156625,0.0463022
9.67202,0.0590688,0.112431
9.67446,0.0361657,0.189591
9.67691,0.2762,-0.120688
9.67936,0.0861206,0.0634018
9.6818,0.00106847,-0.0776543
9.68425,0.206134,0.15526
9.6867,0.00588715,-0.0178435
9.68914,0.0815451,-0.325994
9.69159,0.0657269,-0.118013
9.69403,-0.0986648,-0.18017
9.69648,0.175167,-0.31444
9.69893,-0.133193,-0.249208
9.70137,-0.168343,-0.525566
9.70382,-0.00254783,-0.0668985
9.70627,0.202377,0.0323526
9.70871,0.362114,0.284566
9.71116,-0.0779814,-0.225219
9.7136,-0.0975905,-0.0265053
9.71605,0.161498,0.479594
9.7185,0.016027,-0.222879
9.72094,-0.144435,-0.328794
9.72339,0.2264,-0.0747492
9.72584,0.108621,0.000151229
9.72828,0.126311,-0.365087
9.73073,0.205643,-0.17134
9.73318,-0.0993885,-0.279493
9.73562,0.298954,-0.166411
9.73807,0.252617,0.346085
9.74051,0.158604,-0.22539
9.74296,-0.177853,-0.424658
9.74541,-0.197785,-0.105938
9.74785,0.243634,-0.0846554
9.7503,0.0855812,-0.0634859
9.75275,0.280943,-0.0280725
9.75519,0.2652,-0.277473
9.75764,0.00278195,-0.510437
9.76009,0.0193961,-0.073567
9.76253,-0.111501,-0.338892
9.76498,-0.020194,0.0386517
9.76742,-0.241394,-0.0621248
9.76987,0.119941,-0.064158
9.77232,-0.0647863,0.192576
9.77476,0.370127,0.333569
9.77721,0.263226,-0.260443
9.77966,-0.0836935,-0.595889
9.7821,-0.313219,0.299628
9.78455,-0.108286,-0.159167
9.78699,0.00465735,-0.221604
9.78944,0.113721,-0.682675
9.79189,0.415002,-0.346792
9.79433,-0.129745,-0.254772
9.79678,-0.300413,-0.225954
9.79923,0.230218,-0.216377
9.80167,0.0795986,-0.228624
9.80412,0.21511,0.157464
9.80657,-0.259688,0.0999373
9.80901,0.322945,-0.38823
9.81146,0.0361347,-0.0944592
9.8139,0.507432,-0.0555687
9.81635,-0.126348,-0.184228
9.8188,-0.0796669,-0.377848
9.82124,0.0235664,0.182818
9.82369,0.193212,-0.0215921
9.82614,-0.0796721,-0.177494
9.82858,0.10871,-0.211774
9.83103,-0.195224,-0.159126
9.83347,0.248551,-0.518617
9.83592,-0.110064,-0.138688
9.83837,-0.0072726,-0.280359
9.84081,-0.344366,-0.142836
9.84326,-0.0666786,-0.434989
9.84571,-0.0305727,-0.197424
9.84815,-0.105684,0.158511
9.8506,0.187369,-0.0775202
9.85304,-0.281163,-0.00324006
9.85549,-0.351603,0.150235
9.85794,-0.0595342,-0.0039597
9.86038,-0.120457,-0.187523
9.86283,-0.106026,-0.456407
9.86528,0.290851,0.030788
9.86772,-0.0556908,0.106569
9.87017,0.199076,-0.0819106
9.87261,-0.368545,0.0697813
9.87506,-0.23399,0.149374
9.87751,0.055276,-0.312383
9.87995,0.216741,-0.170454
9.8824,0.185486,-0.357532
9.88485,-0.19612,-0.0177667
9.88729,-0.293284,-0.438296
9.88974,0.304462,0.050235
9.89219,0.17674,-0.141739
9.89463,0.0150252,-0.252906
9.89708,0.0380847,0.253358
9.89952,0.0906524,-0.262365
9.90197,0.132931,-0.249379
9.90442,-0.312918,-0.0884475
9.90686,0.153948,-0.250024
9.90931,-0.223042,0.129401
9.91176,-0.260682,-0.106212
9.9142,0.199156,0.0506014
9.91665,0.411593,-0.0794063
9.9191,0.300559,-0.310688
9.92154,-0.0705591,-0.0257546
9.92399,0.0285082,-0.151097
9.92643,0.277961,-0.49827
9.92888,0.0781056,-0.250475
9.93133,-0.358229,0.151185
9.93377,-0.496238,0.331232
9.93622,-0.137505,-0.350989
9.93867,0.456565,-0.322879
9.94111,0.0451806,0.154326
9.94356,-0.148865,-0.207545
9.946,0.170834,0.0474916
9.94845,0.0202985,-0.163442
9.9509,-0.191564,0.0839223
9.95334,-0.0770766,-0.184275
9.95579,0.211409,-0.152681
9.95824,0.00847979,0.34916
9.96068,-0.0379094,-0.226902
9.96313,-0.0663207,0.0589626
9.96558,-0.146838,-0.504947
9.96802,0.17333,-0.0395895
9.97047,-0.341297,0.196912
9.97291,-0.338822,-0.26831
9.97536,-0.164588,-0.388205
9.97781,-0.159116,-0.0193331
9.98025,0.425868,-0.0205545
9.9827,0.0793847,0.0560683
9.98515,-0.161435,-0.394897
9.98759,0.366879,-0.102122
9.99004,-0.0933256,-0.258432
9.99249,-0.230963,-0.0788044
9.99493,0.00445172,0.0507342
9.99738,0.107288,-0.126909
9.99982,0.139165,-0.024618
10.0023,-0.486039,0.185229
10.0047,0.237753,0.245207
10.0072,0.159894,0.406845
10.0096,-0.156911,-0.349178
10.0121,0.15488,0.133442
10.0145,-0.168687,-0.361473
10.0169,0.0195151,-0.0961609
10.0194,-0.11608,-0.201377
10.0218,0.0326129,-0.134535
10.0243,0.0811204,0.295749
10.0267,0.288598,-0.551739
10.0292,0.181988,-0.0382099
10.0316,-0.112245,-0.0275058
10.0341,-0.213276,-0.186223
10.0365,0.205062,-0.527302
10.039,-0.0531179,-0.120325
10.0414,0.359619,0.121615
10.0439,-0.000783435,0.147034
10.0463,0.0164647,0.0794913
10.0488,0.234716,-0.593656
10.0512,-0.237498,-0.127041
10.0536,-0.0354737,0.134258
10.0561,-0.035962,-0.420365
10.0585,-0.0481929,-0.229933
10.061,0.620767,0.149702
10.0634,-0.10471,-0.276279
10.0659,0.166428,0.0618447
10.0683,-0.173726,-0.0989605
10.0708,-0.0381727,-0.411886
10.0732,0.189498,0.251953
10.0757,-0.0299602,0.0865488
10.0781,-0.0592287,0.332895
10.0806,-0.115853,-0.331175
10.083,0.0227456,0.0948633
10.0854,0.1778,-0.0234724
10.0879,-0.00655826,0.0759316
10.0903,-0.0403384,-0.110258
10.0928,0.170327,-0.049885
10.0952,0.176619,0.0325517
10.0977,0.00526663,0.211796
10.1001,0.400807,-0.0580785
10.1026,0.0234993,-0.453675
10.105,0.206599,-0.0280944
10.1075,0.375723,-0.169657
10.1099,0.0230788,-0.318598
10.1124,-0.0275709,-0.118553
10.1148,0.244024,-0.254131
10.1172,-0.0965877,-0.416361
10.1197,-0.106725,0.152536
10.1221,0.0892074,-0.0036472
10.1246,0.203802,0.0284555
10.127,-0.0104895,0.295605
10.1295,-0.121977,-0.108893
10.1319,0.247675,-0.162055
10.1344,0.0426773,-0.0688327
10.1368,0.0411122,0.41244
10.1393,0.0421794,0.118044
10.1417,-0.291573,-0.195099
10.1442,0.188569,0.124082
10.1466,0.0323854,0.227289
10.149,0.274416,-0.268597
10.1515,0.441425,-0.170123
10.1539,0.0901991,0.00873955
10.1564,-0.335427,-0.255822
10.1588,0.193295,-0.675124
10.1613,0.646172,-0.0604982
10.1637,0.018818,-0.317772
10.1662,0.323934,-0.104879
10.1686,0.200929,-0.199045
10.1711,-0.119914,-0.0151741
10.1735,-0.340104,-0.239301
10.176,0.547723,0.0509881
10.1784,-0.112368,-0.22515
10.1809,-0.0751552,-0.209174
10.1833,0.334262,-0.0166124
10.1857,0.209077,-0.12479
10.1882,0.260823,0.1199
10.1906,0.126527,-0.573172
10.1931,-0.091254,-0.435357
10.1955,-0.0251532,-0.36581
10.198,-0.223431,0.0139713
10.2004,0.467509,-0.503729
10.2029,-0.111488,-0.485889
10.2053,-0.256348,-0.0585619
10.2078,0.279851,-0.0808691
10.2102,0.193961,0.012993
10.2127,0.166471,0.0439045
10.2151,-0.00844137,0.0669696
10.2175,0.295929,0.0940958
10.22,-0.222675,-0.355453
10.2224,-0.00398278,0.120075
10.2249,-0.28916,-0.389444
10.2273,-0.2388,0.142683
10.2298,0.00352592,-0.161237
10.2322,-0.270122,0.0237044
10.2347,-0.028456,-0.0161402
10.2371,-0.14883,-0.161221
10.2396,0.0277075,0.319944
10.242,-0.0347677,0.205834
10.2445,0.0779483,-0.014244
