78.7899,0.0509292,0.278669
78.8094,-0.836653,-0.289501
78.8288,0.0784506,-0.567703
78.8483,0.896669,-0.415433
78.8677,-0.639363,-0.109202
78.8872,0.0982845,-0.479682
78.9066,0.238911,-0.203512
78.9261,0.444545,-0.0333932
78.9456,-0.591711,-0.36372
78.965,-0.338837,0.991
78.9845,0.225653,-0.214975
79.0039,0.180437,0.931616
79.0234,0.0520338,-0.14696
79.0428,-0.152339,0.176657
79.0623,1.08787,0.137501
79.0817,-0.423005,0.468721
79.1012,0.303418,0.298361
79.1207,1.60098,0.981075
79.1401,-0.80368,0.334315
79.1596,-0.167707,0.854194
79.179,0.296731,-0.342843
79.1985,-0.203481,0.109166
79.2179,0.692971,0.703806
79.2374,0.235054,-0.497786
79.2568,-0.182394,0.129637
79.2763,-0.529168,1.2369
79.2958,-0.834056,0.262379
79.3152,0.0352715,0.0146422
79.3347,-0.325262,0.243915
79.3541,-0.363739,0.700418
79.3736,0.204056,0.626514
79.393,0.100776,-0.538348
79.4125,-0.0336902,1.03515
79.4319,-0.491686,1.5357
79.4514,0.122793,0.932641
79.4709,0.741359,-0.224717
79.4903,0.816763,0.187124
79.5098,-0.482928,0.0746631
79.5292,-0.248589,-0.0165171
79.5487,0.321142,0.213292
79.5681,0.436793,0.666053
79.5876,-0.562982,0.202441
79.607,0.904252,0.628121
79.6265,0.0775843,-0.524125
79.646,-0.321081,-0.542749
79.6654,-0.701241,-0.234106
79.6849,0.446283,0.313915
79.7043,0.0774376,0.909173
79.7238,0.342414,-0.573355
79.7432,0.227936,-0.947137
79.7627,-0.507908,0.359054
79.7821,-0.184796,-0.0914749
79.8016,-0.385421,-0.196518
79.8211,0.217786,0.3303
79.8405,0.504397,-0.346257
79.86,-0.517484,0.808238
79.8794,-0.228861,-0.235466
79.8989,0.917584,-0.127605
79.9183,0.556437,0.479423
79.9378,-0.193932,-0.152022
79.9572,-0.502612,0.257763
79.9767,-0.170161,-0.520033
79.9962,-0.580509,0.051195
80.0156,0.481682,0.467451
80.0351,-0.452661,0.065541
80.0545,0.0738625,0.447844
80.074,0.204879,0.185668
80.0934,-1.06746,0.109873
80.1129,-0.00835077,-0.800565
80.1323,0.387542,-0.169466
80.1518,0.215015,0.777476
80.1713,-0.31673,0.223176
80.1907,1.08781,1.00015
80.2102,0.474693,0.0252775
80.2296,0.282672,-0.557123
80.2491,0.981726,-0.552221
80.2685,-0.814271,0.90931
80.288,0.0938143,-0.284975
80.3074,0.383209,0.50827
80.3269,0.593527,0.870241
80.3464,-0.605461,0.359267
80.3658,0.0235454,0.0329089
80.3853,-0.0896791,-0.275255
80.4047,0.633231,0.108111
80.4242,0.211966,0.144911
80.4436,0.036057,-0.502398
80.4631,0.401838,0.841514
80.4825,0.149568,0.148279
80.502,-0.130082,0.538017
80.5215,-0.21897,0.302194
80.5409,-0.461064,-0.811798
80.5604,-0.438658,0.88753
80.5798,0.344886,-0.0221791
80.5993,-0.352682,0.450656
80.6187,-0.397016,0.653991
80.6382,-0.634155,0.702856
80.6576,-0.729472,0.0909594
80.6771,-0.673464,0.578896
80.6966,-0.72823,0.486561
80.716,0.157907,-0.0480639
80.7355,-0.327568,1.07325
80.7549,0.347703,1.27399
80.7744,-0.278567,0.416901
80.7938,0.740846,0.233736
80.8133,-0.359927,0.944949
80.8327,-0.588294,0.911024
80.8522,0.670195,0.658332
80.8717,0.0366563,1.01552
80.8911,1.16442,0.977997
80.9106,0.329655,0.0698436
80.93,0.0911865,0.809518
80.9495,-0.149047,0.709041
80.9689,-0.0365312,1.28724
80.9884,0.328369,0.311339
81.0078,-0.983932,0.865232
81.0273,-0.175159,0.440897
81.0468,0.796422,-0.318075
81.0662,-0.168755,0.236825
81.0857,-0.134361,-0.109399
81.1051,0.120805,0.0684615
81.1246,-0.0632142,0.432081
81.144,-0.440512,0.550654
81.1635,-0.330724,0.190657
81.1829,-0.133736,-0.0559715
81.2024,0.171846,0.54178
81.2219,0.407153,0.28311
81.2413,0.842714,-0.54339
81.2608,-0.320854,-0.193071
81.2802,0.558456,1.31547
81.2997,0.626468,-0.34325
81.3191,0.7223,-0.000547687
81.3386,0.454403,1.11728
81.358,0.197355,0.322871
81.3775,0.403018,0.752036
81.397,0.407216,0.493284
81.4164,0.478504,-0.182966
81.4359,0.0546558,-0.110375
81.4553,0.183944,0.446612
81.4748,-0.327362,0.179208
81.4942,0.0442702,0.0434326
81.5137,0.337224,-0.117463
81.5331,1.18236,-0.657463
81.5526,0.207704,0.812655
81.5721,0.161577,0.351765
81.5915,0.594317,0.466412
81.611,0.734465,0.684293
81.6304,-0.140277,-0.275484
81.6499,0.115532,0.439456
81.6693,-0.118497,0.0470285
81.6888,0.0412011,0.166644
81.7082,0.350452,0.50906
81.7277,-0.212591,0.723319
81.7472,0.187067,0.965813
81.7666,0.998291,0.316981
81.7861,-0.282634,1.39381
81.8055,-0.442435,-0.0185287
81.825,0.139819,0.346243
81.8444,0.417621,0.667539
81.8639,0.413747,1.03064
81.8833,-0.233604,0.658401
81.9028,0.373382,-0.150644
81.9223,-0.0251383,0.0981549
81.9417,0.552322,0.374495
81.9612,-0.0950903,1.88323
81.9806,0.1984,-0.988595
82.0001,0.384158,0.69309
82.0195,-0.0611303,-0.0211248
82.039,0.068452,0.736107
82.0584,-0.0711624,-0.521867
82.0779,-0.171887,0.658497
82.0974,0.0265144,0.0170816
82.1168,0.167146,0.427473
82.1363,0.427592,0.0354363
82.1557,0.199606,0.188375
82.1752,0.975697,0.753836
82.1946,0.0970583,-0.0942198
82.2141,-0.505222,0.769083
82.2336,0.416519,0.265815
82.253,0.445455,0.559433
82.2725,0.0948472,0.512495
82.2919,-0.236131,1.34143
82.3114,0.0934112,-0.15901
82.3308,-0.107851,-0.266093
82.3503,-0.268153,0.622995
82.3697,0.447058,0.394854
82.3892,0.754754,0.546174
82.4086,0.199919,0.00159765
82.4281,0.0996203,0.231249
82.4476,0.182316,0.681843
82.467,0.643728,0.128065
82.4865,0.554893,0.714244
82.5059,1.41819,0.450597
82.5254,0.61235,0.574792
82.5448,-0.236304,0.505746
82.5643,-0.440044,0.976169
82.5837,1.00901,1.5117
82.6032,1.2154,0.0607172
82.6227,0.455875,0.211991
82.6421,-0.0866737,0.950973
82.6616,0.134838,0.126703
82.681,0.14686,0.961339
82.7005,-0.510583,1.00903
82.7199,1.21008,-0.109114
82.7394,-0.036292,1.19784
82.7589,0.0626712,0.465093
82.7783,0.463067,1.08265
82.7978,0.150164,0.236386
82.8172,0.0282632,0.986355
82.8367,-0.12614,0.609075
82.8561,-0.145978,0.910822
82.8756,0.80865,0.654322
82.895,1.24817,1.03134
82.9145,0.492518,0.892325
82.9339,0.960833,0.633627
82.9534,1.73633,-0.0124003
82.9729,-0.688005,1.48433
82.9923,1.07966,0.64793
83.0118,1.10574,0.885451
83.0312,0.311119,1.31098
83.0507,0.596425,1.33335
83.0701,0.520881,1.23237
83.0896,0.789064,0.34091
83.109,0.754977,0.543899
83.1285,0.73946,1.37561
83.148,0.777546,1.36951
83.1674,1.10449,1.4434
83.1869,0.403768,1.33348
83.2063,0.137361,1.87282
83.2258,1.22072,0.107686
83.2452,-0.0680498,-0.115194
83.2647,0.645948,1.05306
83.2841,0.428442,2.65748
83.3036,1.22693,1.48053
83.3231,1.21705,2.03062
83.3425,1.54982,2.23057
83.362,1.09775,1.4405
83.3814,2.00474,1.68052
83.4009,1.55214,2.17364
83.4203,1.15045,2.61695
83.4398,1.05377,2.59017
83.4593,2.12221,3.57678
83.4787,1.19927,2.79752
83.4982,1.2841,3.07954
83.5176,0.31408,5.26518
83.5371,1.02811,4.85829
83.5565,0.423014,6.44905
83.576,-0.43171,7.82609
83.5954,-4.30383,8.67043
83.6149,-8.27654,7.59026
83.6343,-10.7302,3.77051
83.6538,-9.59576,-0.701358
83.6733,-7.01991,-1.45118
83.6927,-3.93473,-1.79411
83.7122,-3.91508,-2.52066
83.7316,-4.03996,-2.75246
83.7511,-3.05483,-2.4894
83.7705,-1.44554,-2.20838
83.79,-1.8043,-1.36942
83.8094,-1.69167,-1.27066
83.8289,-1.2618,-2.22766
83.8484,-1.61844,-0.921302
83.8678,-1.3982,-2.13804
83.8873,-1.03882,-1.48056
83.9067,-1.57531,-1.2949
83.9262,-0.900788,-1.84351
83.9456,-0.807938,-1.18252
83.9651,-0.575936,-0.355141
83.9846,-1.62938,-0.901099
84.004,-1.13224,-0.938552
84.0235,-0.952849,-0.221988
84.0429,-1.01978,-0.500576
84.0624,-1.23905,-0.216528
84.0818,-0.246816,-0.00144442
84.1013,-1.16612,-0.599492
84.1207,-0.313635,-0.421329
84.1402,-1.29503,-0.927768
84.1597,-0.455089,-0.92943
84.1791,-1.14246,-1.1871
84.1986,0.190715,-0.81821
84.218,-0.220589,-0.721965
84.2375,-0.620493,-0.338087
84.2569,-0.485649,-0.29497
84.2764,-0.328814,-0.277192
84.2958,-0.857898,0.0457875
84.3153,0.684709,-0.674566
84.3347,-0.753188,0.676018
84.3542,-0.0429503,-0.352544
84.3737,0.612012,-0.224456
84.3931,-0.0635635,0.934671
84.4126,-0.369932,-0.162343
84.432,-0.381288,-0.566903
84.4515,-0.455057,-0.910314
84.4709,-0.109195,-0.236638
84.4904,-0.178283,0.0227751
84.5098,0.667478,-0.669532
84.5293,0.0944323,0.632263
84.5488,-0.715846,-0.00315354
84.5682,-0.102469,-0.275366
84.5877,-0.371158,-0.773151
84.6071,-0.380281,-1.05827
84.6266,0.0914973,-0.499081
84.646,-0.303836,-0.400347
84.6655,0.0834466,-0.453016
84.685,0.943488,0.240931
84.7044,0.214459,0.128196
84.7239,0.108183,-0.471512
84.7433,0.003432,-0.988467
84.7628,0.236046,-0.452049
84.7822,-0.592273,0.34364
84.8017,0.386922,-0.141965
84.8211,-0.515578,-0.142544
84.8406,-0.405746,0.0812136
84.86,-0.0724676,-0.673115
84.8795,-0.279131,0.819139
84.899,-0.476353,0.176377
84.9184,-1.29958,-0.255676
84.9379,0.0682197,-1.17397
84.9573,-0.281882,-0.382296
84.9768,-0.639198,-0.931144
84.9962,0.197575,-0.274207
85.0157,0.104893,-0.331331
85.0351,-0.641581,0.0469005
85.0546,-0.237998,-0.0278206
85.0741,0.898085,-0.774431
85.0935,0.245225,-0.00203275
85.113,0.0395188,0.625173
85.1324,-0.39103,0.279089
85.1519,0.534243,-0.056499
85.1713,-0.820319,-0.184629
85.1908,-0.890342,-0.141263
85.2103,-0.37236,-0.284047
85.2297,-0.355016,0.402091
85.2492,-1.02617,-0.675084
85.2686,0.567179,0.257295
85.2881,-0.607286,0.347541
85.3075,0.154989,-0.25317
85.327,0.331103,-0.677071
85.3464,-0.211672,-0.219773
85.3659,0.716325,0.159476
85.3854,1.0268,0.158512
85.4048,0.0506011,-0.281534
85.4243,-1.38149,-0.73675
85.4437,0.075165,-0.7056
85.4632,-0.31586,0.100912
85.4826,-0.0430285,0.451674
85.5021,-0.340745,0.290945
85.5215,-1.40681,-0.420447
85.541,-0.0751368,0.41979
85.5604,0.108654,-0.11526
85.5799,-0.386366,-0.233233
85.5994,-0.374217,-0.240454
85.6188,0.191651,0.232729
85.6383,-0.812778,-0.836846
85.6577,-0.592761,-0.264799
85.6772,0.0449239,0.242372
85.6966,0.512885,0.334201
85.7161,0.196684,0.0655407
85.7355,-0.434144,0.180695
85.755,-1.2326,-0.533826
85.7745,-0.331812,-0.88991
85.7939,-0.314769,-0.347778
85.8134,-0.566673,-0.139394
85.8328,-1.21367,0.695512
85.8523,-0.50095,-0.869687
85.8717,0.0192445,-0.849379
85.8912,0.106476,0.065532
85.9107,-0.597145,0.327213
85.9301,-0.142734,0.203069
85.9496,-0.338232,-0.420682
85.969,-0.301414,-0.228658
85.9885,-0.0696758,-0.55644
86.0079,-0.593941,-0.668429
86.0274,0.673526,-0.253686
86.0468,-0.138666,0.61927
86.0663,0.71461,-0.900001
86.0858,0.111964,0.381689
86.1052,-0.143568,0.0378484
86.1247,-0.990412,0.256318
86.1441,-0.244919,1.09875
86.1636,-0.52974,0.387543
86.183,1.34178,-1.03444
86.2025,-0.0731641,-0.475598
86.2219,-0.686398,-0.0182996
86.2414,-0.0335481,-0.375583
86.2608,-0.94353,-0.470278
86.2803,-0.628221,-0.433141
86.2998,-0.48868,0.362612
86.3192,-0.937293,-0.581981
86.3387,-0.00530739,0.596402
86.3581,-0.216031,0.271094
86.3776,-0.436684,-0.428335
86.397,-0.961146,0.152734
86.4165,-0.132149,-0.3406
86.436,0.00726146,0.494164
86.4554,0.598252,0.195363
86.4749,-0.885406,-0.487102
86.4943,-0.227192,0.0151147
86.5138,0.245113,0.385662
86.5332,-0.383828,-0.723507
86.5527,0.141518,0.518837
86.5721,-0.671292,-0.261536
86.5916,0.568215,-0.297541
86.6111,0.304811,-0.0763119
86.6305,0.031636,-0.0645277
86.65,0.14788,-0.568018
86.6694,-0.267526,-0.494244
86.6889,0.0174124,-0.177028
86.7083,0.107716,-0.266114
86.7278,0.108592,0.140787
86.7472,-0.806466,0.550409
86.7667,0.32882,-0.359729
86.7861,-0.0960244,-0.400476
86.8056,0.0299901,0.149857
86.8251,0.140286,-0.356768
86.8445,0.902088,-0.0046197
86.864,0.344155,-0.609493
86.8834,-0.25115,1.03349
86.9029,-0.630628,-0.659606
86.9223,-0.225347,0.760962
86.9418,-0.165798,-0.0647804
86.9613,0.240343,0.880559
86.9807,-0.367862,0.234354
87.0002,0.137356,-0.321014
87.0196,-0.649743,0.846017
87.0391,0.409312,-0.0325058
87.0585,0.391047,0.628295
87.078,-0.403563,0.54182
87.0974,-0.124729,0.353402
87.1169,0.158339,0.492511
87.1364,0.740935,0.110478
87.1558,-0.980713,0.308197
87.1753,1.18754,0.672466
87.1947,0.144858,0.958533
87.2142,0.23551,0.0372824
87.2336,0.35095,0.206114
87.2531,0.451145,-0.0250821
87.2725,0.31785,-0.0970465
87.292,0.681947,0.0821325
87.3114,0.0397116,0.434666
87.3309,0.0981538,-0.0975077
87.3504,0.573678,-0.106221
87.3698,-0.2489,0.764598
87.3893,-0.600594,0.584588
87.4087,0.567809,-0.435069
87.4282,0.530916,1.01149
87.4476,0.49696,0.0893348
87.4671,0.381135,0.138749
87.4865,-0.474728,0.315957
87.506,0.0560621,-0.296365
87.5255,-1.14546,0.27231
87.5449,0.159328,-0.610764
87.5644,-0.142094,0.304998
87.5838,-0.958888,-0.447778
87.6033,-0.0968226,-0.24409
87.6227,-0.534152,1.10695
87.6422,0.298819,-0.0683305
87.6617,-0.424104,-0.34823
87.6811,0.151832,-1.01268
87.7006,0.251572,-0.101509
87.72,-0.0577859,-0.342718
87.7395,0.306776,-0.442807
87.7589,-0.344117,-0.00346261
87.7784,-0.130025,0.993113
87.7978,-0.277857,0.520034
87.8173,-0.129959,0.548476
87.8368,-0.45764,-0.724427
87.8562,0.383799,0.472681
87.8757,-0.280992,-0.166045
87.8951,0.430628,-0.0861794
87.9146,0.630871,0.229583
87.934,-0.621447,-0.503124
87.9535,-0.395148,0.376155
87.9729,-0.0683563,-0.830889
87.9924,-0.129166,-0.741376
88.0118,-0.584034,0.598659
88.0313,-0.694135,-0.533617
88.0508,-0.837159,0.349289
88.0702,0.288317,0.65676
88.0897,-0.484944,-0.131362
88.1091,-0.383886,0.0668293
88.1286,-0.186309,0.605155
88.148,1.15652,0.589299
88.1675,-0.207167,-0.174014
88.187,0.138096,0.753393
88.2064,-0.0768059,-0.417358
88.2259,-0.0198098,0.925007
88.2453,0.545212,0.7595
88.2648,0.0181314,0.0196418
88.2842,-0.326075,-0.412952
88.3037,0.425244,-0.607751
88.3231,-0.0323481,0.38616
88.3426,0.474766,0.190641
88.3621,-0.276006,-0.165882
88.3815,0.385069,-0.313704
88.401,0.204249,-0.270892
88.4204,0.348376,-0.135869
88.4399,0.221093,0.0559436
88.4593,0.489375,-0.457413
88.4788,-0.675715,-0.480905
88.4982,0.469087,-0.058775
88.5177,-0.43459,1.21583
88.5372,-0.179211,0.302684
88.5566,-0.155924,-0.0340672
88.5761,-0.550638,-1.20796
88.5955,-0.0576847,-0.0778604
88.615,0.554658,-0.054843
88.6344,0.666989,-0.0602917
88.6539,-0.648823,-0.581056
88.6733,0.62082,0.349465
88.6928,0.325955,-0.289659
88.7122,0.837029,1.54289
88.7317,0.13897,0.529152
88.7512,-0.503811,-0.0260315
88.7706,-0.126691,0.568684
88.7901,-0.522968,0.183424
88.8095,-0.176267,0.0827266
88.829,-0.842829,-0.207033
88.8484,-0.298727,0.182143
88.8679,-0.249109,-0.378787
88.8874,-0.22615,-0.62277
88.9068,-0.186223,-0.422092
88.9263,0.123763,0.687208
88.9457,-0.631109,0.28518
88.9652,0.284689,0.416094
88.9846,0.37931,-0.0403486
89.0041,-0.162678,0.7081
89.0235,-0.148724,0.276053
89.043,0.0906165,0.348687
89.0625,-0.0928237,0.750916
89.0819,-0.196449,1.34327
89.1014,-0.187602,-0.262829
89.1208,-0.219529,-0.731678
89.1403,0.580789,0.0619685
89.1597,0.0387859,-0.105532
89.1792,0.210473,0.100797
89.1986,0.241799,-0.230988
89.2181,-0.113394,-0.711136
89.2375,-0.271057,-0.125432
89.257,0.420978,0.929397
89.2765,0.275407,0.979327
89.2959,-0.455732,0.0966503
89.3154,-1.04423,0.332956
89.3348,-0.51851,0.162882
89.3543,0.594626,0.710375
89.3737,0.285613,0.432588
89.3932,-0.128613,0.0221409
89.4127,0.269542,-0.420299
89.4321,-0.623068,-0.157549
89.4516,-0.00957711,-0.0523445
89.471,-0.72478,-0.183582
89.4905,0.79081,1.60851
89.5099,-0.627138,-0.569983
89.5294,-0.520056,-0.0662747
89.5488,0.0649938,-0.495742
89.5683,-0.409654,-0.628905
89.5878,0.158076,-0.153639
89.6072,0.206073,0.193337
89.6267,-0.754002,0.146945
89.6461,-0.427797,0.761065
89.6656,0.296421,-0.631274
89.685,-0.0450566,-0.792981
89.7045,0.10449,-0.495402
89.7239,-0.742027,-0.296151
89.7434,-0.430386,0.208414
89.7629,0.264176,0.421752
89.7823,0.154043,0.0444144
89.8018,0.281862,-0.415346
89.8212,-0.195759,0.0393118
89.8407,-0.0105246,-0.283413
89.8601,0.815767,1.21737
89.8796,-0.58724,0.161309
89.899,0.0694389,-0.556291
89.9185,-0.152764,-0.122192
89.938,0.266362,0.155795
89.9574,0.459661,0.280345
89.9769,-0.0329551,-0.569468
89.9963,-0.241049,-0.205356
90.0158,0.278367,0.234037
90.0352,0.464365,-0.444444
90.0547,1.13128,0.238329
90.0741,0.349174,-0.859873
90.0936,0.249868,-0.334006
90.1131,-0.334533,0.29264
90.1325,0.0164603,-0.498649
90.152,-0.289814,0.664789
90.1714,0.302032,-0.384428
90.1909,0.228427,-0.632693
90.2103,-0.477982,0.438597
90.2298,-0.375136,-0.118878
90.2492,-0.347435,-0.786837
90.2687,-0.898016,0.206618
90.2882,0.317519,0.544275
90.3076,-0.289913,-0.0419971
90.3271,0.0951511,-0.343731
90.3465,0.857164,0.0182593
90.366,0.637612,-1.34425
90.3854,-0.690383,0.638675
90.4049,0.116584,0.335778
90.4243,-0.171732,0.179547
90.4438,-0.454874,-0.0969629
90.4633,0.46297,0.0285938
90.4827,0.427765,-0.658688
90.5022,-0.881969,-0.406416
90.5216,0.0357014,0.265393
90.5411,-0.838103,-0.0778757
90.5605,0.317373,0.00236942
90.58,0.116175,0.210254
90.5994,-0.0916083,-0.239445
90.6189,-0.949251,0.659742
90.6384,-0.50745,1.28025
90.6578,0.560125,0.034918
90.6773,0.642929,0.501035
90.6967,-0.280659,-0.171634
90.7162,-0.580484,0.0525217
90.7356,0.0678118,0.169516
90.7551,0.233226,-0.0870097
90.7745,0.868164,-0.219969
90.794,0.673316,-0.177484
90.8135,-0.246652,0.560983
90.8329,-0.349091,-0.0892998
90.8524,-0.333506,-0.830215
90.8718,0.469112,-0.277547
90.8913,0.464252,0.0253074
90.9107,-0.37959,-0.203976
90.9302,0.397816,0.501477
90.9496,0.0499881,0.8408
90.9691,-1.06716,-0.276415
90.9886,-0.112056,0.248887
91.008,0.557981,-0.739538
91.0275,-0.710245,-0.0429118
91.0469,-0.43925,0.130579
91.0664,0.249463,-0.104239
91.0858,0.0604362,0.226561
91.1053,-0.0527806,-0.146555
91.1247,-0.0432534,0.108867
91.1442,-0.592204,-0.0937136
91.1637,-0.00651051,-0.323083
91.1831,-0.257276,0.0121983
91.2026,0.128468,-0.33955
91.222,0.36673,-0.0651429
91.2415,-0.335292,0.37608
91.2609,-0.154312,-0.365379
91.2804,-0.624385,-0.754009
91.2998,-0.192622,0.626312
91.3193,0.666666,-0.41486
91.3388,1.47246,-0.0247687
91.3582,0.288034,-0.235436
91.3777,-0.00918762,0.065982
91.3971,0.0553996,0.166701
91.4166,-0.449571,0.537744
91.436,-0.14107,0.253381
91.4555,0.0735726,0.0927832
91.4749,-0.690243,0.0101025
91.4944,0.508262,0.109777
91.5139,0.0348833,-0.760704
91.5333,-1.06414,-0.504028
91.5528,0.824856,-0.0533073
91.5722,0.281785,-0.0594271
91.5917,-0.210838,0.252537
91.6111,-0.356393,-0.179963
91.6306,0.628383,-0.377689
91.65,-0.17552,0.470567
91.6695,0.707391,-0.113196
91.689,-0.750491,0.0509528
91.7084,-0.584671,0.358102
91.7279,0.160772,-0.296258
91.7473,-0.0889874,-0.438448
91.7668,8.7863e-005,0.199662
91.7862,0.199793,0.169442
91.8057,-0.131181,0.199184
91.8251,-0.803338,0.0151247
91.8446,0.588216,-0.584018
91.8641,-0.235976,0.00704826
91.8835,-1.13917,-0.779586
91.903,0.181054,0.141945
91.9224,0.182459,0.451625
91.9419,1.06993,0.155905
91.9613,-0.243042,0.770046
91.9808,0.670046,0.0572523
92.0002,0.762687,-0.477432
92.0197,-0.825601,0.850293
92.0392,-0.256222,-0.434531
92.0586,0.399136,-0.0921823
92.0781,0.000374021,-0.00586654
92.0975,0.41969,0.000816085
92.117,0.788645,1.14698
92.1364,0.55619,0.447647
92.1559,0.0568796,-0.181806
92.1753,0.552193,-0.998598
92.1948,-0.182384,0.147601
92.2143,0.396915,-0.517105
92.2337,-0.165521,-0.261328
92.2532,0.601534,-0.216795
92.2726,-0.35226,0.134993
92.2921,0.266489,-0.348758
92.3115,1.09353,0.474834
92.331,0.225274,0.446713
92.3504,-0.102213,-0.59276
92.3699,-0.187083,0.340477
92.3894,0.0388614,0.49086
92.4088,0.316123,0.219808
92.4283,0.656031,0.542319
92.4477,0.854969,0.042745
92.4672,0.346894,-0.672657
92.4866,-0.0912035,0.0486655
92.5061,-0.491934,-0.357194
92.5255,-0.786113,-0.0228426
92.545,0.367848,0.845536
92.5645,-0.707451,0.268753
92.5839,0.118615,0.0997594
92.6034,0.814344,-0.475217
92.6228,0.868187,-0.515548
92.6423,0.212967,0.406918
92.6617,0.735715,1.32921
92.6812,0.0310003,0.116186
92.7006,0.986701,0.199543
92.7201,0.484315,0.411882
92.7396,0.390822,-0.310768
92.759,-0.392034,0.380572
92.7785,0.35304,0.113042
92.7979,0.0348097,-0.635963
92.8174,0.528967,-1.05302
92.8368,-0.238615,-0.320973
92.8563,-0.532003,0.61995
92.8757,-0.123106,-0.827038
92.8952,-0.835973,-0.446144
92.9147,-0.0540565,-0.239787
92.9341,-0.636868,0.894295
92.9536,0.45737,-0.0351423
92.973,0.0308126,0.0705302
92.9925,0.501058,-0.359078
93.0119,-0.135209,-0.45369
93.0314,0.27702,0.311423
93.0508,0.460611,0.215736
93.0703,-0.327919,0.22757
93.0898,0.0197826,-0.247692
93.1092,-0.32921,0.123251
93.1287,0.0324826,0.00237445
93.1481,-0.506696,0.154733
93.1676,0.277058,0.0839765
93.187,0.0425413,-0.256376
93.2065,-0.233385,-0.628784
93.2259,0.134224,0.172079
93.2454,1.60837,-0.626979
93.2649,0.805644,-0.528602
93.2843,0.0616285,0.541681
93.3038,0.53484,0.239153
93.3232,-0.129323,0.554813
93.3427,-0.111229,0.19072
93.3621,0.0912796,0.0206271
93.3816,-0.594171,0.65976
93.401,-0.353431,0.42136
93.4205,-0.438495,-0.397506
93.44,0.167669,0.959098
93.4594,-0.412709,0.930367
93.4789,0.79417,0.165802
93.4983,-0.547197,-0.582056
93.5178,-0.304983,-0.38251
