10.3203,0.178425,0.022348
10.3227,-0.437084,-0.148321
10.3252,-0.00655149,0.0345506
10.3276,0.0283542,-0.294548
10.3301,0.0685266,-0.117078
10.3325,-0.0690205,0.114278
10.335,-0.240096,-0.0343645
10.3374,-0.213942,-0.172317
10.3398,0.218754,0.104549
10.3423,-0.13485,-0.445586
10.3447,-0.472951,-0.0595036
10.3472,-0.245229,-0.231111
10.3496,-0.0256473,-0.172293
10.3521,-0.128049,-0.279695
10.3545,0.0949416,-0.153937
10.357,-0.145508,-0.636332
10.3594,-0.0539537,-0.182021
10.3619,-0.0202072,0.525669
10.3643,-0.366027,-0.0387038
10.3668,0.0283449,0.008732
10.3692,-0.113926,0.0776554
10.3717,-0.225147,-0.0777158
10.3741,0.322191,-0.649023
10.3765,0.276586,-0.110149
10.379,-0.135922,0.298402
10.3814,-0.312269,-0.0824361
10.3839,0.26972,-0.124489
10.3863,-0.0222127,-0.0749215
10.3888,-0.142324,0.163064
10.3912,-0.0301886,0.15225
10.3937,0.297757,0.0204261
10.3961,0.062282,-0.0726229
10.3986,-0.319731,0.0408341
10.401,-0.34758,0.332147
10.4035,0.0647322,-0.153599
10.4059,0.18959,0.375933
10.4083,0.0719712,0.241526
10.4108,-0.339451,0.241987
10.4132,-0.273334,0.385954
10.4157,0.139069,0.126621
10.4181,-0.144472,-0.0195948
10.4206,-0.0185063,0.150789
10.423,-0.043982,0.178845
10.4255,0.277009,0.0405482
10.4279,-0.0516161,-0.105328
10.4304,0.450516,-0.447914
10.4328,0.174658,-0.0345774
10.4353,0.0123358,-0.0771911
10.4377,-0.148981,0.133994
10.4401,0.219211,-0.055773
10.4426,-0.456967,0.0814509
10.445,-0.137649,0.233439
10.4475,-0.272307,0.299804
10.4499,-0.197316,-0.268667
10.4524,0.147491,0.0496121
10.4548,-0.186188,-0.110901
10.4573,-0.0783201,-0.0229727
10.4597,0.0491676,0.1596
10.4622,0.109954,0.120819
10.4646,0.176754,-0.0838169
10.4671,-0.0891858,0.119755
10.4695,-0.0817934,-0.0307684
10.4719,-0.247852,-0.270866
10.4744,0.0120972,-0.266976
10.4768,0.38528,0.13863
10.4793,-0.29255,-0.0853751
10.4817,-0.19524,-0.148556
10.4842,-0.294051,0.0594095
10.4866,-0.414488,-0.182373
10.4891,0.215118,-0.166861
10.4915,-0.455255,0.0670066
10.494,-0.15937,-0.156678
10.4964,0.126257,0.083912
10.4989,-0.00439374,-0.0823212
10.5013,-0.319519,0.0102461
10.5038,-0.405775,0.0328766
10.5062,-0.201685,-0.297927
10.5086,-0.139678,0.288388
10.5111,-0.221447,0.164029
10.5135,0.0777552,-0.440316
10.516,0.0540573,0.04486
10.5184,-0.266567,0.00145527
10.5209,-0.155657,-0.153874
10.5233,-0.134615,-0.228218
10.5258,-0.121651,0.159698
10.5282,0.233237,0.165489
10.5307,-0.141059,-0.0768188
10.5331,0.0996622,0.143008
10.5356,-0.278113,0.0420893
10.538,0.232453,0.0914459
10.5404,-0.0567517,0.240036
10.5429,0.0499886,0.267576
10.5453,-0.173877,-0.292177
10.5478,0.336256,0.258684
10.5502,-0.291548,-0.0765036
10.5527,-0.568564,-0.241109
10.5551,0.047324,-0.0718178
10.5576,-0.0548054,0.0536191
10.56,0.106051,0.164689
10.5625,0.0891836,-0.143199
10.5649,0.1205,0.00803827
10.5674,-0.299579,-0.0120428
10.5698,0.240529,-0.0673499
10.5722,-0.130549,0.088754
10.5747,-0.0896167,0.262855
10.5771,-0.168901,-0.170681
10.5796,-0.351479,-0.0382828
10.582,-0.561343,0.254325
10.5845,-0.29417,-0.179992
10.5869,-0.0690768,-0.205652
10.5894,-0.348395,-0.281738
10.5918,-0.449965,-0.00403974
10.5943,0.178013,-0.4572
10.5967,-0.250709,0.0245926
10.5992,-0.211053,-0.0811808
10.6016,0.0722937,-0.00524418
10.6041,-0.231975,-0.10001
10.6065,-0.216409,-0.131464
10.6089,-0.205913,-0.287994
10.6114,0.0718574,0.462747
10.6138,-0.160696,0.134527
10.6163,-0.0168603,0.0405092
10.6187,0.0715679,-0.370293
10.6212,0.077677,-0.302775
10.6236,0.351045,-0.192863
10.6261,0.359584,0.37351
10.6285,-0.204962,-0.113104
10.631,0.0545196,0.0584682
10.6334,-0.0102506,-0.0137246
10.6359,0.000706741,-0.0319803
10.6383,-0.151213,0.08229
10.6407,-0.0189894,0.00660721
10.6432,-0.168714,0.31867
10.6456,0.0488407,-0.147239
10.6481,0.203521,0.372899
10.6505,-0.324133,0.0347505
10.653,-0.169897,0.069131
10.6554,0.132365,-0.0445243
10.6579,-0.040096,-0.305099
10.6603,-0.221308,0.10122
10.6628,-0.178672,0.225225
10.6652,-0.291394,0.0790923
10.6677,-0.09603,0.206291
10.6701,-0.418188,0.263703
10.6725,-0.174868,0.761983
10.675,0.0232681,-0.30993
10.6774,-0.0114197,0.0300205
10.6799,-0.268345,-0.101955
10.6823,-0.22584,0.18105
10.6848,-0.196521,-0.213425
10.6872,-0.109526,0.0443035
10.6897,-0.0997746,-0.360213
10.6921,0.121797,0.190012
10.6946,0.298797,-0.0455805
10.697,0.0741452,0.220206
10.6995,-0.545272,0.406358
10.7019,-0.498663,-0.242282
10.7043,0.114093,0.260201
10.7068,0.153279,-0.204653
10.7092,-0.128196,0.159723
10.7117,0.228223,-0.392355
10.7141,-0.147342,0.115953
10.7166,-0.0797849,0.37037
10.719,-0.211157,0.0172219
10.7215,-0.155097,0.253756
10.7239,-0.154375,-0.0466289
10.7264,-0.145082,-0.145718
10.7288,0.557718,-0.04177
10.7313,-0.127678,0.0586172
10.7337,0.0729814,-0.0662928
10.7362,0.0489094,-0.243259
10.7386,-0.30587,0.195779
10.741,-0.211698,0.195147
10.7435,-0.0153268,-0.431291
10.7459,-0.221646,-0.168671
10.7484,0.0930441,-0.181571
10.7508,-0.285241,0.134538
10.7533,-0.0996593,0.25131
10.7557,-0.276882,-0.100459
10.7582,-0.181512,0.117819
10.7606,-0.28451,0.128846
10.7631,0.108846,-0.0625553
10.7655,-0.087928,-0.143178
10.768,-0.059116,-0.298241
10.7704,0.424112,0.546765
10.7728,-0.365204,0.188518
10.7753,-0.160475,0.021328
10.7777,-0.165233,-0.0357423
10.7802,-0.178235,-0.266598
10.7826,0.0184469,0.553391
10.7851,0.240008,-0.235921
10.7875,0.0356066,-0.207085
10.79,0.0452084,-0.17864
10.7924,0.0306246,-0.425426
10.7949,-0.174887,-0.15862
10.7973,-0.063974,-0.197246
10.7998,-0.00619063,0.0883842
10.8022,0.0493366,-0.282627
10.8046,-0.161914,0.00970961
10.8071,-0.264874,0.0529754
10.8095,-0.229527,-0.147881
10.812,-0.0189487,0.131616
10.8144,-0.285939,-0.237807
10.8169,-0.237646,0.08819
10.8193,-0.252712,0.110874
10.8218,-0.200223,-0.129829
10.8242,-0.000517528,-0.295131
10.8267,-0.312729,0.0361993
10.8291,0.316568,-0.0361696
10.8316,-0.160092,0.163363
10.834,-0.719294,0.00184156
10.8364,-0.320725,0.141052
10.8389,-0.252939,-0.258625
10.8413,0.00848015,0.143936
10.8438,-0.0619547,-0.0249277
10.8462,-0.274669,-0.183872
10.8487,0.126375,0.211196
10.8511,-0.0402088,-0.316462
10.8536,-0.352287,-0.485399
10.856,-0.153383,0.105451
10.8585,-0.116454,0.215911
10.8609,0.591548,-0.16398
10.8634,0.154558,-0.0964219
10.8658,0.00930683,0.204397
10.8683,-0.0889528,0.054528
10.8707,-0.168972,-0.0858838
10.8731,-0.264893,-0.0907566
10.8756,0.229115,-0.445827
10.878,-0.11724,-0.0976464
10.8805,0.164139,0.0644968
10.8829,0.0847733,-0.223295
10.8854,-0.212443,0.0920085
10.8878,0.0545567,-0.0463243
10.8903,0.151831,-0.0698082
10.8927,0.107531,-0.163478
10.8952,-0.230428,0.335352
10.8976,-0.211066,0.525476
10.9001,-0.113741,-0.37648
10.9025,-0.136482,-0.459428
10.9049,0.0302543,0.226906
10.9074,0.363485,0.0355626
10.9098,-0.105688,0.263919
10.9123,0.064694,-0.363635
10.9147,0.389084,-0.351483
10.9172,-0.0973463,0.243829
10.9196,-0.334958,-0.109026
10.9221,0.0890207,-0.394078
10.9245,-0.354696,0.281965
10.927,0.057618,-0.310716
10.9294,-0.101661,-0.458722
10.9319,-0.0309446,0.264796
10.9343,-0.111077,0.169606
10.9367,-0.213653,-0.220978
10.9392,0.296529,-0.386865
10.9416,-0.48457,0.130147
10.9441,0.0377003,-0.301786
10.9465,-0.00232108,-0.327243
10.949,-0.328487,0.455786
10.9514,-0.272983,-0.255834
10.9539,0.381848,-0.00569223
10.9563,-0.147419,-0.194148
10.9588,0.114034,0.0530718
10.9612,-0.421525,0.136944
10.9637,-0.107585,-0.521093
10.9661,-0.382533,-0.10441
10.9686,-0.0322034,-0.045335
10.971,-0.326645,0.0221582
10.9734,-0.271539,-0.113145
10.9759,-0.179882,-0.115943
10.9783,-0.327559,0.24539
10.9808,-0.197183,-0.0306915
10.9832,-0.0590166,0.109539
10.9857,0.0624956,-0.163769
10.9881,-0.143361,-0.143136
10.9906,0.0468597,-0.0299551
10.993,-0.147076,0.0995594
10.9955,0.317234,-0.265036
10.9979,-0.183596,-0.126683
11.0004,-0.0259054,-0.257102
11.0028,-0.0242288,-0.197623
11.0052,0.100402,0.0492908
11.0077,-0.714828,-0.019543
11.0101,-0.24936,-0.251015
11.0126,-0.300916,0.0192794
11.015,-0.0386413,-0.183509
11.0175,-0.139678,0.176538
11.0199,0.113703,0.0139465
11.0224,-0.226009,0.177623
11.0248,-0.118782,-0.123391
11.0273,-0.292819,-0.252995
11.0297,0.143186,-0.136058
11.0322,-0.08115,0.0399109
11.0346,0.0933281,0.25544
11.037,0.466292,-0.0990609
11.0395,0.492918,-0.315037
11.0419,-0.116842,-0.0252097
11.0444,-0.00896132,-0.207463
11.0468,0.0251048,0.188384
11.0493,0.427317,-0.234464
11.0517,-0.233941,0.0811115
11.0542,0.0806332,0.13758
11.0566,-0.363038,-0.154916
11.0591,0.424956,-0.0726605
11.0615,-0.22155,-0.031024
11.064,0.195771,-0.00943205
11.0664,0.07017,-0.171536
11.0688,0.303017,0.119625
11.0713,-0.365872,0.291175
11.0737,0.0457402,-0.0198069
11.0762,-0.219873,-0.107632
11.0786,-0.0191566,-0.0670672
11.0811,0.0687651,-0.211892
11.0835,0.122529,0.138923
11.086,-0.182943,-0.341904
11.0884,-0.341617,0.0161951
11.0909,0.373434,-0.00482863
11.0933,-0.0393842,0.293203
11.0958,-0.0477659,0.0539641
11.0982,-0.0551228,-0.222568
11.1007,0.00499495,-0.170936
11.1031,-0.180861,0.187535
11.1055,-0.126361,-0.207825
11.108,-0.0793692,0.281948
11.1104,-0.0101819,-0.277711
11.1129,-0.0530969,-0.332066
11.1153,-0.317935,-0.163871
11.1178,0.324441,-0.0421684
11.1202,-0.134051,0.0279457
11.1227,-0.22412,-0.19887
11.1251,-0.140625,-0.187674
11.1276,0.0801828,-0.00550442
11.13,-0.165181,0.401325
11.1325,0.107945,0.242535
11.1349,0.408072,0.232609
11.1373,0.249906,-0.444396
11.1398,-0.121375,-0.137826
11.1422,-0.0420623,0.151185
11.1447,-0.130856,-0.0541987
11.1471,0.364872,-0.148549
11.1496,0.329688,0.151377
11.152,-0.0305104,-0.0311345
11.1545,-0.403316,-0.0456925
11.1569,-0.329267,0.0358314
11.1594,-0.374405,0.0523868
11.1618,-0.510435,-0.0855124
11.1643,-0.0300548,-0.243283
11.1667,-0.279736,0.221095
11.1691,-0.0384209,-0.12899
11.1716,-0.385435,0.111038
11.174,0.0226411,0.0234025
11.1765,0.0209004,-0.243427
11.1789,0.00670522,-0.116461
11.1814,-0.243558,-0.162014
11.1838,0.278878,-0.243241
11.1863,0.405569,-0.351876
11.1887,-0.255557,0.156099
11.1912,-0.0873225,0.0661582
11.1936,-0.197028,-0.204408
11.1961,0.320856,-0.445762
11.1985,-0.0904212,0.19377
11.2009,-0.00213228,-0.124093
11.2034,0.251863,0.315941
11.2058,-0.100355,0.44342
11.2083,-0.0949711,-0.218516
11.2107,-0.132046,0.192464
11.2132,-0.183517,-0.400902
11.2156,-0.0171393,0.0797324
11.2181,-0.252783,0.0724001
11.2205,-0.0321661,0.057502
11.223,-0.27327,-0.128506
11.2254,-0.244816,0.13183
11.2279,-0.100122,-0.14781
11.2303,0.163362,-0.255889
11.2328,0.0786374,-0.0878574
11.2352,-0.0768193,0.0643841
11.2376,-0.232763,0.19716
11.2401,-0.203526,-0.18323
11.2425,-0.58221,0.257151
11.245,-0.342185,-0.230467
11.2474,-0.370342,0.119295
11.2499,-0.521826,-0.259683
11.2523,-0.289567,0.0547693
11.2548,0.119371,-0.332453
11.2572,0.112704,-0.288515
11.2597,-0.0553324,0.214127
11.2621,0.163916,0.155263
11.2646,0.269104,0.129638
11.267,-0.0812796,0.186371
11.2694,-0.0764001,-0.0470822
11.2719,-0.290995,0.112325
11.2743,-0.177242,0.111864
11.2768,0.293798,0.124401
11.2792,-0.300189,-0.762173
11.2817,-0.140144,-0.116744
11.2841,-0.0266975,0.163907
11.2866,-0.341469,0.0992142
11.289,-0.224704,-0.0369683
11.2915,0.0265273,0.0639056
11.2939,-0.0420273,0.147476
11.2964,-0.309684,-0.288509
11.2988,0.00516839,-0.0315798
11.3012,0.158922,0.433375
11.3037,-0.311914,-0.0434609
11.3061,-0.315017,0.125711
11.3086,-0.282385,0.136583
11.311,0.0649763,-0.0883073
11.3135,-0.0453009,0.207845
11.3159,0.353173,-0.0769444
11.3184,-0.490866,-0.066333
11.3208,-0.0822515,-0.166479
11.3233,-0.0743331,0.0551719
11.3257,-0.0221347,-0.104792
11.3282,0.00499799,-0.0191963
11.3306,0.239456,-0.0482673
11.3331,0.0245478,0.115723
11.3355,0.17157,-0.268642
11.3379,-0.041063,-0.204062
11.3404,-0.373138,-0.0111448
11.3428,0.136929,-0.143822
11.3453,0.15747,-0.322821
11.3477,-0.0569591,-0.100926
11.3502,0.123342,-0.283595
11.3526,0.0658772,0.399301
11.3551,-0.341555,0.431722
11.3575,-0.618614,0.295283
11.36,0.268045,0.112685
11.3624,0.0188928,-0.0724731
11.3649,-0.164861,-0.239305
11.3673,0.246935,-0.196108
11.3697,0.210126,-0.188831
11.3722,0.0223053,0.185735
11.3746,-0.130123,0.106727
11.3771,0.0356308,0.0693153
11.3795,-0.0749823,0.0782201
11.382,-0.124333,0.0232826
11.3844,-0.0722799,0.457565
11.3869,0.131303,-0.0550306
11.3893,0.0200755,-0.434217
11.3918,-0.351746,-0.440948
11.3942,0.0751844,-0.0364223
11.3967,0.379583,-0.0457197
11.3991,0.185016,0.0415071
11.4015,-0.188917,-0.268094
11.404,-0.347158,0.0568498
11.4064,-0.146411,0.121256
11.4089,-0.0808791,0.134188
11.4113,-0.24039,-0.104721
11.4138,-0.0770119,-0.0520299
11.4162,-0.181501,0.176717
11.4187,-0.15398,0.435512
11.4211,-0.239121,-0.545184
11.4236,0.272861,-0.463954
11.426,-0.100504,-0.174949
11.4285,0.183389,0.00587506
11.4309,-0.248908,0.202153
11.4333,0.0544079,-0.41355
11.4358,-0.164053,-0.168
11.4382,-0.247065,-0.433371
11.4407,-0.355366,-0.281434
11.4431,0.291324,-0.416761
11.4456,0.0404333,0.0416859
11.448,0.156242,0.0227719
11.4505,0.136862,-0.0506533
11.4529,-0.0351116,-0.341878
11.4554,-0.372989,-0.0960529
11.4578,-0.221196,0.223726
11.4603,-0.504207,-0.150878
11.4627,0.575939,-0.101283
11.4652,0.0425601,-0.334967
11.4676,-0.197205,-0.189046
11.47,-0.0845561,0.0024827
11.4725,0.0918391,-0.280812
11.4749,-0.0455382,0.311958
11.4774,0.257594,0.0367764
11.4798,-0.00958874,0.278938
11.4823,-0.00894654,0.338427
11.4847,-0.104348,0.185774
11.4872,-0.170039,-0.387509
11.4896,-0.184381,0.00374559
11.4921,-0.0528847,-0.136693
11.4945,-0.194494,-0.340168
11.497,-0.150345,0.0293538
11.4994,0.0769572,0.0247081
11.5018,0.0393099,-0.213664
11.5043,0.0582837,-0.195268
11.5067,-0.813076,-0.170069
11.5092,-0.371127,0.163662
11.5116,-0.292087,-0.0176983
11.5141,0.240265,-0.0558058
11.5165,0.0763045,0.217579
11.519,0.00927751,-0.00612214
11.5214,0.0424832,0.228305
11.5239,0.197786,-0.0347032
11.5263,-0.468424,-0.179364
11.5288,0.0523963,0.0123705
11.5312,0.0566378,-0.275542
11.5336,0.0126639,0.0355722
11.5361,-0.422561,-0.247744
11.5385,-0.202027,-0.202103
11.541,0.212925,-0.414043
11.5434,-0.0977078,-0.450396
11.5459,-0.194205,-0.0363652
11.5483,0.317938,-0.104585
11.5508,-0.0263946,-0.437309
11.5532,-0.0275859,0.331615
11.5557,0.099126,-0.26355
11.5581,-0.187749,0.0479244
11.5606,-0.274393,-0.0350154
11.563,0.14397,-0.161548
11.5655,-0.00304079,0.203248
11.5679,0.205933,-0.651369
11.5703,0.285558,-0.00657694
11.5728,-0.229204,0.162909
11.5752,-0.163707,-0.0803622
11.5777,-0.288514,-0.200374
11.5801,-0.0524707,0.262602
11.5826,-0.233674,-0.197188
11.585,-0.0012144,0.00816269
11.5875,0.0455648,0.0586795
11.5899,0.401726,-0.0325554
11.5924,0.323493,0.065938
11.5948,0.182968,-0.144045
11.5973,0.000940311,0.147012
11.5997,0.531463,-0.00477529
11.6021,-0.106089,-0.365027
11.6046,0.223106,-0.249643
11.607,-0.0915605,-0.125995
11.6095,-0.0851959,-0.0120641
11.6119,-0.00464321,-0.117239
11.6144,-0.107113,-0.202036
11.6168,0.290029,0.40162
11.6193,-0.153851,0.230147
11.6217,-0.173936,-0.0391579
11.6242,-0.135664,-0.018259
11.6266,0.365087,0.0819499
11.6291,0.0241918,0.124395
11.6315,0.128479,-0.287479
11.6339,0.0344686,0.3541
11.6364,-0.226661,-0.0998591
11.6388,-0.0901607,0.240624
11.6413,-0.09389,-0.00507952
11.6437,-0.132149,0.000653649
11.6462,0.0475466,-0.142169
11.6486,0.188158,-0.23811
11.6511,0.0254087,-0.137735
11.6535,-0.119742,0.0925485
11.656,-0.362693,0.205797
11.6584,0.0644079,-0.0571347
11.6609,0.167291,-0.359129
11.6633,0.36473,-0.0210999
11.6657,0.198705,0.0699985
11.6682,0.120217,0.24454
11.6706,0.152192,-0.175545
11.6731,-0.164709,0.181587
11.6755,-0.16488,0.0500057
11.678,0.16823,0.129515
11.6804,-0.0579106,0.0392333
11.6829,-0.296463,-0.288233
11.6853,-0.212207,-0.41144
11.6878,-0.213356,-0.188458
11.6902,0.121717,-0.0555073
11.6927,0.340263,0.233949
11.6951,-0.167604,0.144122
11.6976,-0.243814,0.219181
11.7,-0.105913,-0.188647
11.7024,0.213114,0.171055
11.7049,-0.114213,0.140381
11.7073,-0.0624689,-0.0431301
11.7098,-0.291822,-0.257513
11.7122,-0.299222,-0.439138
11.7147,0.0731908,0.32641
11.7171,-0.117749,0.0227475
11.7196,-0.123623,0.286494
11.722,-0.241762,0.0281895
11.7245,0.124144,-0.133141
11.7269,-0.242835,-0.474941
11.7294,-0.182639,0.100481
11.7318,-0.331882,0.23584
11.7342,0.00583379,0.265976
11.7367,-0.156397,0.291524
11.7391,-0.146974,0.0455533
11.7416,0.264078,-0.0918359
11.744,-0.199036,0.111808
11.7465,-0.27186,-0.171323
11.7489,-0.105038,-0.132151
11.7514,0.0331413,0.359425
11.7538,0.457089,0.0971758
11.7563,-0.299945,0.0375919
11.7587,-0.148388,0.152865
11.7612,-0.471177,0.234209
11.7636,0.0526969,0.0217338
11.766,0.398465,-0.589468
11.7685,-0.590191,0.238022
11.7709,-0.0917206,-0.104542
11.7734,-0.173008,-0.254896
11.7758,-0.203599,0.354752
11.7783,0.0939745,0.0709592
11.7807,-0.120533,-0.175038
11.7832,0.0762404,0.228471
11.7856,-0.290075,-0.0503719
11.7881,-0.253659,0.313941
11.7905,-0.131573,0.266525
11.793,0.429423,0.470222
11.7954,0.0350308,-0.208982
11.7979,-0.139657,0.311089
11.8003,-0.287388,-0.00994263
11.8027,-0.1403,0.107934
11.8052,-0.0647174,0.136489
11.8076,0.439028,0.183002
11.8101,-0.00651733,-0.345967
11.8125,-0.0333045,0.0693054
11.815,0.0412596,0.165251
11.8174,0.0712063,0.107763
11.8199,-0.0608775,0.182411
11.8223,0.328496,-0.0928839
11.8248,-0.00367024,0.20052
11.8272,-0.00457434,-0.605582
11.8297,-0.0482986,-0.428119
11.8321,0.11171,-0.179171
11.8345,0.233126,-0.618737
11.837,0.123341,0.0863636
11.8394,-0.0414376,0.0506767
11.8419,-0.0787693,0.108223
11.8443,-0.0486526,-0.0214456
11.8468,-0.0330691,0.0753455
11.8492,-0.259969,-0.22492
11.8517,0.166943,-0.0835213
11.8541,-0.190003,-0.0723645
11.8566,-0.171523,0.037452
11.859,-0.0540014,0.00309762
11.8615,0.00294292,-0.268239
11.8639,-0.283848,0.0801281
11.8663,-0.127366,0.10826
11.8688,0.0974607,-0.0609129
11.8712,-0.267761,0.114401
11.8737,0.148599,0.07001
11.8761,0.0487766,-0.324152
11.8786,0.00772147,0.38961
11.881,0.0604391,0.0748588
11.8835,-0.0544359,-0.247876
11.8859,-0.268902,-0.0915554
11.8884,-0.125078,-0.184832
11.8908,-0.0131032,0.270845
11.8933,-0.0471565,-0.218081
11.8957,-0.199898,-0.1557
11.8981,-0.0691952,-0.091661
11.9006,-0.180503,-0.212911
11.903,-0.337006,-0.141149
11.9055,0.180454,-0.195993
11.9079,-0.0246779,0.0308142
11.9104,-0.224273,-0.322677
11.9128,-0.481148,-0.0101818
11.9153,0.106294,0.36526
11.9177,0.318445,0.113372
11.9202,-0.0177656,-0.338432
11.9226,-0.0826442,0.0328569
11.9251,-0.134665,-0.396595
11.9275,-0.0189839,-0.121156
11.93,0.156191,0.338322
11.9324,-0.00201618,-0.45054
11.9348,-0.284784,-0.0980858
11.9373,-0.0721029,0.0897663
11.9397,-0.086808,0.0575273
11.9422,0.28263,0.333468
11.9446,-0.0170071,-0.100782
11.9471,-0.279251,-0.310984
11.9495,-0.242146,0.052522
11.952,0.106584,0.450883
11.9544,-0.150193,0.214139
11.9569,-0.358644,-0.118472
11.9593,-0.255557,-0.225083
11.9618,0.267704,0.326119
11.9642,-0.0799693,-0.396323
11.9666,-0.341105,0.231006
11.9691,0.079445,0.05995
11.9715,0.0519789,-0.0573932
11.974,-0.181823,-0.121016
11.9764,-0.17932,0.106956
11.9789,0.235516,0.385753
11.9813,-0.404098,0.043522
11.9838,-0.442061,-0.502767
11.9862,0.155447,-0.20983
11.9887,0.422852,-0.313067
11.9911,-0.171669,-0.0729319
11.9936,-0.218526,0.0847088
11.996,-0.112739,0.333937
11.9984,-0.417244,-0.156758
12.0009,0.11224,-0.0935035
12.0033,0.177724,0.0239988
12.0058,-0.102208,-0.395231
12.0082,-0.14895,0.596442
12.0107,-0.155093,0.205102
12.0131,0.140879,0.356153
12.0156,0.0636615,0.110845
12.018,0.0962446,-0.207969
12.0205,0.165838,0.00749465
12.0229,0.0956354,-0.317278
12.0254,-0.200216,0.32385
12.0278,0.00643988,-0.174508
12.0302,-0.0933099,-0.0161063
12.0327,-0.183947,-0.122819
12.0351,0.0201514,-0.0348791
12.0376,0.187456,-0.182322
12.04,-0.0178273,0.0323087
12.0425,-0.301588,0.263737
12.0449,-0.013655,0.0640509
12.0474,-0.231507,0.229364
12.0498,-0.289385,0.10272
12.0523,0.0695015,0.148292
12.0547,0.00372859,-0.0856784
12.0572,0.127109,-0.426493
12.0596,-0.272522,0.260034
12.0621,-0.176787,0.299391
12.0645,-0.103352,0.0211144
12.0669,0.10542,-0.0801711
12.0694,-0.00248151,0.0593365
12.0718,-0.241512,-0.138397
12.0743,-0.0266123,0.0469346
12.0767,-0.14677,-0.224413
12.0792,-0.0642178,0.192149
12.0816,-0.121646,0.0367734
12.0841,0.139498,-0.137875
12.0865,-0.0632903,0.299509
12.089,0.0419397,0.323981
12.0914,0.285583,0.102887
12.0939,-0.376037,-0.028085
12.0963,-0.422944,0.181776
12.0987,0.0606785,-0.124732
12.1012,-0.00533794,-0.339415
12.1036,-0.321866,0.189485
12.1061,-0.0155685,0.0373978
12.1085,-0.146995,0.154102
12.111,-0.169486,-0.158841
12.1134,-0.0298165,-0.0352592
12.1159,0.310248,0.0271797
12.1183,0.0759696,-0.00504157
12.1208,0.123573,0.405936
12.1232,-0.414239,0.061189
12.1257,-0.0230838,0.333471
12.1281,-0.0606116,0.0446732
12.1305,0.0742193,0.0609981
12.133,0.418347,0.416823
12.1354,0.209677,0.262092
12.1379,0.165785,-0.217983
