5.7995,0.54303,-0.0228959
5.80194,0.101681,0.129773
5.80439,0.351427,0.0623333
5.80684,0.289688,-0.296908
5.80928,0.140829,-0.320897
5.81173,0.184062,-0.21539
5.81417,0.339734,-0.288517
5.81662,-0.133871,0.0638955
5.81907,-0.181042,-0.00126276
5.82151,0.0183333,-0.197849
5.82396,0.505002,-0.00962514
5.82641,0.157878,0.123214
5.82885,0.157923,0.500741
5.8313,-0.0781697,-0.18989
5.83374,0.24776,0.355399
5.83619,0.24035,-0.0281622
5.83864,0.69402,-0.0700134
5.84108,0.241291,-0.0793719
5.84353,0.216609,-0.277154
5.84598,-0.0553202,-0.0440859
5.84842,0.311289,0.161899
5.85087,0.228901,0.169592
5.85331,0.0156064,0.430921
5.85576,0.421429,-0.243962
5.85821,0.408311,0.238894
5.86065,0.197665,-0.166209
5.8631,0.228662,0.269564
5.86555,0.0967694,-0.0332252
5.86799,0.0891029,0.411955
5.87044,0.042985,0.204369
5.87289,0.179418,-0.388027
5.87533,0.300977,0.24994
5.87778,-0.0351543,-0.0637827
5.88022,-0.134854,0.228578
5.88267,0.162983,0.0211577
5.88512,0.498378,0.0851527
5.88756,0.15976,0.0610582
5.89001,-0.402288,-0.162797
5.89246,0.0295756,-0.283236
5.8949,0.217533,-0.218276
5.89735,0.210103,0.222953
5.8998,0.213733,0.387282
5.90224,-0.0171239,-0.0258375
5.90469,0.172555,-0.377872
5.90713,0.097257,0.282731
5.90958,0.275986,0.0983341
5.91203,0.233704,-0.0174291
5.91447,0.134218,-0.24563
5.91692,0.706352,-0.0871922
5.91937,-0.170781,0.439197
5.92181,-0.0147033,0.083311
5.92426,0.0682378,-0.137209
5.9267,-0.0969564,-0.109601
5.92915,0.149254,0.27224
5.9316,0.390755,-0.140408
5.93404,0.072811,0.0331194
5.93649,0.143909,0.0295222
5.93894,0.352015,-0.0955077
5.94138,0.50527,-0.321492
5.94383,0.568658,0.121918
5.94627,0.148881,-0.189201
5.94872,0.325671,-0.187146
5.95117,0.120163,-0.116104
5.95361,0.21701,-0.0731029
5.95606,0.0976001,-0.113289
5.95851,0.147468,-0.18025
5.96095,-0.0151361,-0.0662747
5.9634,-0.017173,-0.0942378
5.96585,0.485116,-0.0440317
5.96829,0.436324,-0.0352589
5.97074,0.514167,0.259369
5.97318,0.224429,-0.219904
5.97563,0.172281,0.224305
5.97808,-0.179363,-0.000337805
5.98052,0.0311829,0.0504762
5.98297,0.619463,-0.00783657
5.98542,0.158901,-0.22665
5.98786,0.0820157,0.285881
5.99031,-0.155145,0.0125005
5.99275,-0.133595,-0.173843
5.9952,0.266292,0.0896835
5.99765,0.310119,-0.374007
6.00009,0.239347,0.126461
6.00254,0.15302,-0.0798148
6.00499,0.0841964,-0.32348
6.00743,0.428753,0.113244
6.00988,-0.0498174,0.422604
6.01233,0.128115,-0.0795694
6.01477,-0.136845,-0.228781
6.01722,0.014664,-0.113308
6.01966,0.0825459,0.398549
6.02211,0.10833,0.0327137
6.02456,0.17558,-0.191609
6.027,0.0349824,0.0275451
6.02945,0.0210047,0.430385
6.0319,-0.168649,0.0666552
6.03434,0.0508336,0.318257
6.03679,-0.0710401,0.0436641
6.03923,0.340589,-0.082672
6.04168,0.163336,-0.0125497
6.04413,0.379851,-0.251351
6.04657,-0.197108,-0.22025
6.04902,0.154231,0.0697849
6.05147,0.168807,0.00496249
6.05391,0.165262,0.100389
6.05636,0.100825,-0.309541
6.0588,0.341238,-0.143223
6.06125,0.260265,-0.293159
6.0637,0.0960184,0.518527
6.06614,0.0097056,0.213781
6.06859,0.118102,-0.173469
6.07104,-0.0268532,-0.207465
6.07348,0.101627,-0.0886378
6.07593,0.280039,-0.0803157
6.07838,0.306911,-0.262265
6.08082,0.210473,0.213225
6.08327,0.101329,0.211307
6.08571,0.713665,0.350948
6.08816,-0.102713,-0.161089
6.09061,0.175592,0.22331
6.09305,-0.105517,-0.211605
6.0955,-0.224174,-0.394792
6.09795,0.138687,0.10392
6.10039,0.0609711,-0.0274977
6.10284,0.425167,-0.0746077
6.10529,0.0724847,0.137283
6.10773,-0.0804261,-0.326203
6.11018,0.370119,0.12231
6.11262,0.279171,-0.118932
6.11507,-0.120132,0.214556
6.11752,0.00717577,0.404301
6.11996,0.25585,0.0849722
6.12241,0.252413,-0.155774
6.12486,-0.240311,0.206354
6.1273,0.431466,0.0551056
6.12975,-0.215054,0.146338
6.13219,-0.0244231,-0.0509979
6.13464,0.359246,0.121195
6.13709,0.336264,0.0839787
6.13953,-0.106166,-0.173246
6.14198,0.162874,0.00114023
6.14443,0.19676,0.336431
6.14687,-0.0593073,-0.0506207
6.14932,0.250962,-0.12987
6.15176,0.526859,-0.286658
6.15421,-0.0454002,-0.116845
6.15666,-0.192598,0.0546454
6.1591,0.106161,-0.000201079
6.16155,-0.0260706,0.0709676
6.164,0.382052,0.0278593
6.16644,-0.0435379,0.177377
6.16889,0.351138,0.0730769
6.17134,0.363653,0.608159
6.17378,0.367608,0.274329
6.17623,0.263726,0.154517
6.17867,0.235663,0.106728
6.18112,0.10394,0.378822
6.18357,0.486428,0.212898
6.18601,0.084617,0.0224569
6.18846,0.0800199,0.147153
6.19091,-0.223054,0.0961062
6.19335,-0.0753072,0.130473
6.1958,0.0762151,0.038247
6.19824,0.304285,-0.0135421
6.20069,0.0786582,-0.202427
6.20314,0.0335666,0.192684
6.20558,0.0528382,-0.503429
6.20803,-0.137204,0.0490108
6.21048,-0.214195,0.285028
6.21292,0.430228,-0.0291631
6.21537,-0.0979334,-0.0525692
6.21782,0.312416,0.0662513
6.22026,-0.183657,-0.0754524
6.22271,0.078001,-0.145288
6.22515,0.194427,0.119151
6.2276,0.265105,-0.0533048
6.23005,-0.0225102,-0.146256
6.23249,0.292507,-0.0436411
6.23494,0.161744,-0.0875889
6.23739,0.151065,0.149151
6.23983,0.306589,-0.112422
6.24228,0.178329,-0.20938
6.24472,0.201006,-0.351842
6.24717,0.161212,0.284936
6.24962,0.225002,0.289174
6.25206,0.353964,-0.00983251
6.25451,0.14823,0.182464
6.25696,0.329415,0.0912838
6.2594,-0.0736575,0.0934532
6.26185,0.100263,0.215336
6.2643,-0.112054,0.00130753
6.26674,-0.0736922,-0.191252
6.26919,0.108547,-0.0436852
6.27163,0.134624,-0.185743
6.27408,-0.132006,-0.123163
6.27653,0.415537,0.156716
6.27897,0.0174883,-0.157791
6.28142,-0.177886,0.238352
6.28387,0.157889,-0.107478
6.28631,0.327519,-0.0105073
6.28876,0.201511,-0.339154
6.2912,0.566991,-0.263502
6.29365,0.406288,0.0670679
6.2961,0.122008,-0.176987
6.29854,-0.465007,-0.00501408
6.30099,0.156148,0.371359
6.30344,-0.155861,0.143891
6.30588,0.0909089,0.0170573
6.30833,0.47509,0.232965
6.31078,0.248109,0.262009
6.31322,0.214237,-0.0185122
6.31567,-0.273144,0.362128
6.31811,-0.0213654,-0.256552
6.32056,-0.0228783,-0.0058481
6.32301,0.257481,-0.0905446
6.32545,0.146945,0.160711
6.3279,0.364475,-0.0554461
6.33035,-0.069325,0.107094
6.33279,-0.116565,0.24599
6.33524,0.115509,-0.00212284
6.33768,0.495702,-0.0867717
6.34013,0.399378,0.344793
6.34258,0.057659,0.119026
6.34502,0.00915165,0.101183
6.34747,0.0411472,0.327773
6.34992,0.302077,0.0613581
6.35236,-0.135905,-0.00594713
6.35481,-0.179556,-0.0253986
6.35725,-0.0673392,-0.303858
6.3597,-0.225022,-0.131545
6.36215,0.188585,0.120315
6.36459,0.358922,0.163754
6.36704,-0.122132,-0.0864194
6.36949,-0.0696612,0.0255287
6.37193,0.0287824,-0.029865
6.37438,0.109964,0.232569
6.37683,-0.114801,0.152971
6.37927,0.214755,-0.100967
6.38172,0.0789783,-0.294412
6.38416,0.246248,0.141737
6.38661,0.586159,-0.019569
6.38906,0.0773716,-0.189106
6.3915,0.110578,-0.36517
6.39395,0.21117,-0.044159
6.3964,0.53727,0.0228672
6.39884,0.245092,-0.00498603
6.40129,0.0512178,-0.265498
6.40373,0.116628,0.127285
6.40618,-0.0800646,0.35414
6.40863,0.181129,0.306423
6.41107,-0.126427,-0.129823
6.41352,-0.162345,0.0192342
6.41597,-0.114072,-0.349467
6.41841,-0.0523816,0.286053
6.42086,-0.198031,-0.32277
6.42331,0.150343,0.29521
6.42575,0.208916,0.316822
6.4282,0.337478,-0.0697273
6.43064,0.200403,-0.0568888
6.43309,0.358348,-0.270388
6.43554,-0.021681,-0.303718
6.43798,0.24878,0.0419835
6.44043,0.294043,0.164733
6.44288,0.205183,0.0626939
6.44532,0.385098,-0.393194
6.44777,0.172818,-0.0634013
6.45021,0.343955,0.228131
6.45266,0.401888,-0.294369
6.45511,0.590915,-0.140369
6.45755,-0.0816396,0.150009
6.46,0.246099,-0.136785
6.46245,0.618236,-0.63064
6.46489,0.805315,0.14386
6.46734,0.493801,0.189293
6.46979,0.485368,0.282336
6.47223,0.527417,-0.171545
6.47468,0.392748,0.303704
6.47712,0.560614,0.54239
6.47957,0.219889,0.0698676
6.48202,0.248474,0.363431
6.48446,0.3926,0.165333
6.48691,0.0194179,0.210784
6.48936,0.573487,0.426382
6.4918,0.141937,-0.0164288
6.49425,0.316088,-0.117319
6.49669,0.0237172,-0.203273
6.49914,-0.020894,0.216678
6.50159,0.406373,0.0104686
6.50403,0.373759,0.186719
6.50648,0.100945,-0.135685
6.50893,-0.181892,0.0533058
6.51137,0.0808113,0.284542
6.51382,-0.155721,0.260745
6.51627,0.439587,0.349552
6.51871,0.18969,-0.420771
6.52116,0.0900252,0.284165
6.5236,0.392204,-0.21407
6.52605,0.0939926,0.226959
6.5285,0.388246,-0.0630909
6.53094,0.123964,-0.366849
6.53339,-0.00863397,0.330915
6.53584,0.160681,0.463568
6.53828,-0.060803,0.309586
6.54073,0.265029,0.537567
6.54317,-0.256154,0.379778
6.54562,0.330115,-0.023129
6.54807,0.20743,0.341617
6.55051,0.339285,0.270833
6.55296,0.180738,0.25999
6.55541,0.0359667,0.555949
6.55785,0.0573313,0.161041
6.5603,0.131022,0.265648
6.56275,-0.241611,0.0270824
6.56519,0.37629,-0.00823656
6.56764,0.202185,-0.181061
6.57008,0.0322538,0.464818
6.57253,0.00958799,0.0777247
6.57498,0.247589,0.127061
6.57742,-0.0367977,-0.0842763
6.57987,-0.104407,-0.0782601
6.58232,0.343647,0.379252
6.58476,-0.183347,-0.066025
6.58721,0.253907,-0.0555049
6.58965,0.0337894,0.0901016
6.5921,-0.307296,0.263415
6.59455,0.156294,-0.0527788
6.59699,-0.0497058,0.299407
6.59944,-0.276474,-0.258508
6.60189,0.18621,0.138614
6.60433,0.0497745,-0.486819
6.60678,0.457892,0.0208706
6.60922,-0.0556542,0.133358
6.61167,0.0796331,-0.116726
6.61412,0.48386,0.0413279
6.61656,-0.0678791,0.0282624
6.61901,0.343218,0.102643
6.62146,0.191852,0.135532
6.6239,0.520971,-0.018893
6.62635,0.215658,0.291624
6.6288,0.147831,0.135497
6.63124,0.43538,0.0924594
6.63369,0.154091,-0.099145
6.63613,0.204005,0.21791
6.63858,0.240037,0.210754
6.64103,0.00449706,0.10432
6.64347,0.0828861,-0.0200956
6.64592,-0.251635,-0.349303
6.64837,-0.0157372,0.367367
6.65081,-0.0608757,0.0642145
6.65326,0.31407,0.173018
6.6557,-0.170822,0.208154
6.65815,0.151396,-0.20453
6.6606,0.15577,-0.307512
6.66304,0.383333,-0.399821
6.66549,0.257822,-0.250935
6.66794,0.176487,-0.432116
6.67038,0.211303,0.547033
6.67283,0.100667,0.34943
6.67528,0.0299533,0.44351
6.67772,0.336966,0.0440592
6.68017,0.0702917,0.105081
6.68261,0.163872,0.554174
6.68506,0.179539,-0.258525
6.68751,0.437912,0.296777
6.68995,0.0706021,0.195284
6.6924,-0.0313727,0.113403
6.69485,0.253289,0.151497
6.69729,-0.0375824,-0.255731
6.69974,-0.191287,0.270598
6.70218,-0.131033,0.2608
6.70463,0.306926,0.157302
6.70708,0.0487972,0.149794
6.70952,-0.606039,0.116743
6.71197,0.182591,0.232216
6.71442,-0.00362968,0.190285
6.71686,0.100764,0.0285332
6.71931,0.298099,0.0198404
6.72176,0.244749,-0.0242082
6.7242,0.0150445,-0.151933
6.72665,0.0698666,-0.165061
6.72909,0.620177,0.210434
6.73154,0.0713411,0.0164553
6.73399,0.515056,0.265443
6.73643,0.164368,0.515219
6.73888,-0.00295728,0.303481
6.74133,-0.238155,0.106696
6.74377,-0.0842651,0.235551
6.74622,-0.00366779,0.0645965
6.74866,0.287878,0.433831
6.75111,0.186846,0.168734
6.75356,0.168867,0.349209
6.756,0.467521,0.113158
6.75845,0.154424,-0.109636
6.7609,0.246763,0.046833
6.76334,-0.0454399,-0.113205
6.76579,0.24173,0.110929
6.76824,-0.250897,-0.0266066
6.77068,-0.0934608,0.492356
6.77313,0.0823882,0.411122
6.77557,0.232964,0.0649084
6.77802,0.151121,-0.0982807
6.78047,0.178958,0.00507374
6.78291,-0.0363324,0.076881
6.78536,0.0727491,-0.0772253
6.78781,0.144955,-0.0670748
6.79025,0.177181,-0.0883251
6.7927,-0.257905,0.102982
6.79514,0.0114295,0.32376
6.79759,0.297475,0.269928
6.80004,-0.332115,0.434017
6.80248,0.175821,0.469374
6.80493,0.304123,-0.16744
6.80738,-0.0721315,0.42231
6.80982,0.392446,0.0339568
6.81227,-0.247294,0.0684831
6.81471,-0.137594,-0.0304988
6.81716,0.21403,-0.316295
6.81961,0.498319,0.40929
6.82205,-0.179116,-0.25602
6.8245,0.0815369,0.0838403
6.82695,0.378407,-0.210195
6.82939,0.179868,-0.189516
6.83184,0.118873,0.00927763
6.83429,0.226557,0.519989
6.83673,-0.0927921,0.433162
6.83918,0.0900117,-0.244357
6.84162,0.243088,0.139272
6.84407,-0.0850024,-0.0904318
6.84652,0.452314,0.14664
6.84896,0.142589,0.0688021
6.85141,0.521684,0.386981
6.85386,0.000201449,0.0967809
6.8563,0.184236,0.293519
6.85875,-0.0770683,-0.0729283
6.8612,0.152286,0.174196
6.86364,0.136691,0.07303
6.86609,-0.171727,-0.101456
6.86853,-0.00107516,-0.0353874
6.87098,0.0970614,-0.0522776
6.87343,0.0972683,0.234845
6.87587,-0.0635407,-0.326958
6.87832,-0.187928,0.108759
6.88077,0.28,-0.0791412
6.88321,0.188631,-0.228212
6.88566,0.0459975,0.315927
6.8881,-0.275483,0.1968
6.89055,0.198024,-0.428783
6.893,0.0921093,0.198037
6.89544,-0.0141722,-0.0581068
6.89789,0.0160734,-0.140064
6.90034,-0.28822,0.200574
6.90278,-0.237957,0.10392
6.90523,0.232869,-0.0490666
6.90767,-0.233266,0.099082
6.91012,-0.112306,-0.0141647
6.91257,-0.302648,-0.188306
6.91501,0.191636,-0.0851409
6.91746,0.00283483,-0.150956
6.91991,-0.203667,0.0777443
6.92235,-0.282925,-0.135402
6.9248,-0.0764744,0.133178
6.92725,0.23323,0.107974
6.92969,-0.192511,0.179226
6.93214,0.246837,0.0732199
6.93458,-0.00543451,0.402854
6.93703,-0.23107,0.0345846
6.93948,0.447212,0.133807
6.94192,0.320882,-0.20988
6.94437,0.0381182,0.208282
6.94682,-0.190095,-0.273652
6.94926,-0.0957751,0.28318
6.95171,0.239889,0.188139
6.95415,-0.000484341,-0.282498
6.9566,0.346816,-0.0895777
6.95905,0.166163,0.13233
6.96149,0.166819,0.156143
6.96394,0.806045,0.220457
6.96639,-0.208894,-0.0854864
6.96883,-0.0593477,-0.0781736
6.97128,0.148631,0.0535563
6.97373,-0.0525666,-0.0192145
6.97617,0.162181,0.211925
6.97862,-0.575273,-0.169438
6.98106,-0.103556,0.0686789
6.98351,-0.00826497,0.0820639
6.98596,0.111654,0.00845079
6.9884,0.17759,-0.128296
6.99085,-0.0799327,0.184208
6.9933,0.101804,-0.168072
6.99574,0.210212,-0.148012
6.99819,-0.100138,0.289596
7.00063,-0.206696,-0.0154407
7.00308,-0.148321,0.0308464
7.00553,-0.153295,0.0781915
7.00797,0.308704,-0.380002
7.01042,-0.160701,0.275851
7.01287,0.0828323,-0.0263593
7.01531,0.355065,-0.0884562
7.01776,-0.206466,-0.209553
7.02021,0.278924,0.0601214
7.02265,0.0183469,0.344908
7.0251,-0.012514,0.232718
7.02754,0.112797,0.410784
7.02999,0.629898,0.0937567
7.03244,-0.189899,-0.246158
7.03488,0.236612,0.208838
7.03733,-0.0856715,0.0349646
7.03978,0.0585686,0.246825
7.04222,0.273522,0.333216
7.04467,0.431616,-0.0606226
7.04711,0.330387,-0.051229
7.04956,0.0684061,0.0996013
7.05201,-0.072606,0.0861889
7.05445,0.0544616,0.160068
7.0569,0.327946,0.131039
7.05935,0.0564572,0.423627
7.06179,0.107587,0.382468
7.06424,0.145187,-0.042883
7.06669,0.116175,0.0180584
7.06913,0.190668,-0.118151
7.07158,0.172844,0.221993
7.07402,0.350454,-0.0842587
7.07647,0.442641,-0.22809
7.07892,0.775428,0.222419
7.08136,-0.25751,0.189372
7.08381,-0.131454,-0.142211
7.08626,0.0700052,0.105186
7.0887,0.341755,-0.43009
7.09115,0.289559,0.353787
7.09359,0.0274966,-0.0705498
7.09604,0.0967541,0.305753
7.09849,0.278234,0.115764
7.10093,-0.298338,0.142951
7.10338,-0.198222,-0.452934
7.10583,-0.0248857,-0.0812647
7.10827,0.290879,0.113926
7.11072,0.0911365,0.197028
7.11316,0.311142,0.265799
7.11561,0.338223,0.0662835
7.11806,0.434502,-0.0745374
7.1205,0.30901,0.140037
7.12295,0.339137,0.243879
7.1254,0.237531,0.172252
7.12784,0.0368195,0.365204
7.13029,0.218391,0.0762025
7.13274,0.197304,0.125383
7.13518,0.730856,-0.088296
7.13763,0.359062,0.0561994
7.14007,-0.232665,0.247569
7.14252,0.084013,-0.185532
7.14497,0.189594,0.151548
7.14741,0.553928,-0.0632556
7.14986,0.207876,0.379945
7.15231,0.0825295,0.0284974
7.15475,0.346777,0.0264787
7.1572,0.0932323,-0.123099
7.15965,-0.0397774,-0.0402724
7.16209,0.144572,-0.113956
7.16454,0.016898,-0.247401
7.16698,0.291213,-0.362009
7.16943,0.097033,0.227086
7.17188,0.569989,0.317112
7.17432,0.140607,0.00376438
7.17677,0.251776,0.111128
7.17922,0.194337,0.0955969
7.18166,0.105666,0.12468
7.18411,-0.073259,0.0988861
7.18655,0.236089,0.27216
7.189,0.210872,-0.372502
7.19145,-0.104026,0.52357
7.19389,-0.0879842,-0.108306
7.19634,0.395812,0.177569
7.19879,0.417933,0.158763
7.20123,0.38476,0.335165
7.20368,-0.117132,0.189608
7.20612,0.667768,0.0998426
7.20857,0.337483,-0.0568468
7.21102,0.345838,0.291471
7.21346,-0.0611139,-0.0206088
7.21591,0.0107539,0.267817
7.21836,0.0242397,-0.209118
7.2208,0.152903,0.0718549
7.22325,0.184334,0.0209035
7.2257,0.0716009,0.486399
7.22814,-0.0870082,-0.438135
7.23059,-0.0657844,-0.118683
7.23303,0.0870032,0.411175
7.23548,0.0882839,0.276852
7.23793,0.358305,0.519834
7.24037,-0.227369,0.0760496
7.24282,0.304751,0.141377
7.24527,0.0429604,-0.204587
7.24771,0.202153,-0.326564
7.25016,-0.0695201,-0.23453
7.2526,0.0265425,0.0425266
7.25505,0.122532,0.345295
7.2575,0.370593,-0.116643
7.25994,0.189481,-0.317383
7.26239,0.13909,0.303059
7.26484,0.0954309,0.0604268
7.26728,-0.0783122,0.0274794
7.26973,-0.0190037,0.113102
7.27218,0.231996,-0.166488
7.27462,0.0956805,0.090625
7.27707,0.28472,-0.0951898
7.27951,-0.0461704,-0.1343
7.28196,-0.3381,0.167775
7.28441,-0.0762295,0.0468615
7.28685,-0.0023422,-0.0138263
7.2893,0.415209,0.0867194
7.29175,0.147006,-0.284557
7.29419,0.14926,0.43148
7.29664,0.0310375,0.359807
7.29908,0.338821,0.211777
7.30153,0.249983,0.0696904
7.30398,0.422965,0.0890419
7.30642,0.0471893,0.104981
7.30887,-0.171323,0.116341
7.31132,0.326361,-0.0893935
7.31376,0.0891218,-0.0922685
7.31621,0.0540846,-0.286304
7.31866,-0.00169294,-0.321756
7.3211,0.412331,-0.111745
7.32355,0.167926,0.0454807
7.32599,-0.148772,0.338509
7.32844,-0.0377171,0.0230037
7.33089,0.31108,0.243977
7.33333,0.0896524,-0.156157
7.33578,0.0898403,0.293486
7.33823,0.138921,0.258339
7.34067,0.335629,0.108235
7.34312,0.271605,-0.224511
7.34556,-0.219636,-0.298606
7.34801,0.136155,-0.136805
7.35046,0.115854,0.361692
7.3529,0.0104394,0.163051
7.35535,-0.0120263,0.0986552
7.3578,0.487677,0.00981193
7.36024,0.203637,0.171728
7.36269,-0.232405,0.565352
7.36514,0.272541,0.0569558
7.36758,-0.114435,0.0190388
7.37003,0.397237,0.0659259
7.37247,0.494157,-0.049768
7.37492,-0.0452936,0.17044
7.37737,0.375735,-0.121686
7.37981,-0.0233167,0.32485
7.38226,0.0250865,0.085331
7.38471,-0.0902989,-0.262297
7.38715,-0.106776,0.464582
7.3896,-0.320922,0.41706
7.39204,0.258222,0.361793
7.39449,-0.261547,0.109931
7.39694,-0.0857518,-0.0739093
7.39938,0.00975133,-0.156994
7.40183,0.461975,-0.0249692
7.40428,0.0835821,-0.289586
7.40672,0.0403894,-0.188224
7.40917,0.064912,0.0698909
7.41161,-0.102409,0.356623
7.41406,-0.210478,-0.0689498
7.41651,-0.0212805,0.483768
7.41895,0.229996,0.16275
7.4214,0.253763,-0.105031
7.42385,-0.114144,-0.277239
7.42629,0.084257,0.142544
7.42874,0.355786,0.276808
7.43119,-0.0460893,0.00450961
7.43363,0.175604,0.0733352
7.43608,0.280185,-0.340208
7.43852,0.214951,0.34966
7.44097,-0.102288,0.216097
7.44342,0.108446,0.154568
7.44586,0.304169,0.00728344
7.44831,0.00521064,0.240254
7.45076,0.298472,0.134978
7.4532,0.467869,0.16003
7.45565,0.178861,-0.0522826
7.45809,0.150412,0.104552
7.46054,0.136773,0.187697
7.46299,-0.0376726,0.0716414
7.46543,0.0831095,0.243322
7.46788,-0.0623242,-0.138895
7.47033,0.151321,0.136728
7.47277,0.0361808,0.100499
7.47522,0.387026,0.135875
7.47767,0.000710073,0.361813
7.48011,0.354995,-0.130053
7.48256,-0.105927,0.479597
7.485,-0.232091,-0.0283
7.48745,0.331341,-0.196489
7.4899,0.0985439,0.708114
7.49234,-0.0810714,0.256197
7.49479,0.275101,0.0387263
7.49724,0.191015,0.114274
7.49968,-0.247752,-0.0701885
7.50213,0.0295466,0.565999
7.50457,0.10786,0.451736
7.50702,0.354736,0.057573
7.50947,0.375344,0.104327
7.51191,-0.0741793,0.215208
7.51436,0.381047,0.16362
7.51681,0.129328,0.0235408
7.51925,0.124852,0.374136
7.5217,0.211564,0.255849
7.52415,0.299825,0.471141
7.52659,0.0333364,0.0916244
7.52904,0.225199,0.128298
7.53148,0.294738,0.264614
7.53393,0.057236,0.0575059
7.53638,0.373911,0.483164
7.53882,0.138986,0.350295
7.54127,-0.149887,-0.031714
7.54372,-0.321198,-0.00649509
7.54616,-0.0731342,-0.152151
7.54861,0.256171,0.242378
7.55105,0.0641688,0.0613144
7.5535,0.0162861,0.000454663
7.55595,-0.485341,0.200965
7.55839,-0.415362,-0.16975
7.56084,0.0545619,0.221682
7.56329,0.213066,0.21496
7.56573,0.467978,0.201091
7.56818,0.0725494,0.0963241
7.57063,0.27227,0.266804
7.57307,0.35247,-0.00749405
7.57552,0.27866,0.165353
7.57796,-0.182794,0.0873835
7.58041,0.431465,-0.198012
7.58286,0.215832,0.18694
7.5853,0.365966,0.111048
7.58775,-0.0995563,-0.0284637
7.5902,0.15162,-0.429976
7.59264,0.0635121,0.160545
7.59509,-0.328234,-0.215463
7.59753,-0.397902,0.33805
7.59998,0.157347,0.0433253
7.60243,-0.105964,-0.131797
7.60487,0.53491,0.271537
7.60732,-0.0890574,-0.0296194
7.60977,0.464541,0.360815
7.61221,0.363335,-0.0737022
7.61466,0.190157,0.0664756
7.61711,0.192909,0.0895001
7.61955,0.239592,0.128717
7.622,-0.208506,0.210907
7.62444,0.0656842,-0.444846
