5.88756,-0.0580173,0.206369
5.89001,0.192266,0.424935
5.89245,0.189767,0.134288
5.8949,0.0478056,0.168504
5.89735,-0.0811213,-0.178417
5.89979,0.0079875,0.392715
5.90224,-0.0237988,0.0602972
5.90469,0.251934,0.304951
5.90713,-0.230599,0.174851
5.90958,0.0865409,0.22814
5.91202,0.102265,-0.153937
5.91447,-0.0613761,-0.0646397
5.91692,0.0041229,0.165683
5.91936,0.0812612,-0.248318
5.92181,0.197976,-0.0529533
5.92426,0.0584262,0.0387936
5.9267,0.582462,0.0654951
5.92915,-0.297189,0.126265
5.93159,-0.0586625,-0.168227
5.93404,0.0982228,-0.139877
5.93649,-0.0147723,0.0842169
5.93893,0.376114,0.159011
5.94138,-0.0366527,-0.0212926
5.94383,0.345007,-0.142159
5.94627,-0.221503,0.00415379
5.94872,-0.0951503,0.181704
5.95117,0.0122541,-0.0809216
5.95361,-0.15081,-0.193988
5.95606,0.0370975,-0.0617052
5.9585,-0.100235,0.0235578
5.96095,0.411016,-0.0299945
5.9634,0.0239992,0.239955
5.96584,0.108358,-0.118301
5.96829,0.0994688,0.563819
5.97074,0.296091,-0.0402936
5.97318,0.249732,-0.309677
5.97563,0.426055,-0.144758
5.97808,0.0795733,0.0787346
5.98052,0.286843,-0.0393416
5.98297,0.24059,-0.18683
5.98541,-0.186599,0.0979564
5.98786,-0.112372,-0.00842668
5.99031,0.144394,-0.2789
5.99275,0.300021,0.479252
5.9952,0.0255641,0.134888
5.99765,0.134032,-0.199485
6.00009,0.0526169,-0.148253
6.00254,0.270968,-0.450234
6.00498,-0.17492,-0.134602
6.00743,0.249615,0.12987
6.00988,0.433111,0.215951
6.01232,0.192084,0.30621
6.01477,0.217783,-0.0670996
6.01722,0.456326,0.214826
6.01966,0.218752,0.0516736
6.02211,-0.399779,-0.367643
6.02456,0.341957,-0.248337
6.027,0.560381,0.141252
6.02945,0.194395,0.0078453
6.03189,0.329504,0.342825
6.03434,-0.103104,0.235466
6.03679,-0.107413,0.144531
6.03923,0.423633,-0.121972
6.04168,0.446425,0.0390786
6.04413,0.230076,0.130827
6.04657,0.00410917,0.04333
6.04902,-0.00583468,-0.0284796
6.05146,0.193684,-0.262046
6.05391,0.276849,-0.144206
6.05636,-0.00738809,0.0896108
6.0588,0.228842,-0.0722673
6.06125,0.186687,-0.167019
6.0637,-0.165444,-0.0357733
6.06614,-0.0180638,0.157725
6.06859,0.282922,0.0769183
6.07104,0.0618283,0.343961
6.07348,0.119818,-0.374151
6.07593,0.377123,0.0618514
6.07837,0.287854,0.199633
6.08082,0.0712956,0.121638
6.08327,0.0355862,0.179629
6.08571,0.00622713,0.110844
6.08816,-0.0559503,-0.124305
6.09061,0.341528,0.19371
6.09305,0.418225,-0.034417
6.0955,0.351141,0.248866
6.09794,0.383443,0.175084
6.10039,-0.0248972,-0.0399012
6.10284,0.134721,0.183007
6.10528,0.119102,-0.159127
6.10773,0.279372,0.0286044
6.11018,0.251026,0.421515
6.11262,-0.2994,-0.0936175
6.11507,-0.0378312,0.153615
6.11752,0.124441,-0.0935686
6.11996,0.0772005,-0.186883
6.12241,0.164207,0.158982
6.12485,0.108165,-0.214786
6.1273,0.0804981,0.0101921
6.12975,0.400391,-0.0333661
6.13219,0.171462,-0.083237
6.13464,0.0170055,0.150803
6.13709,0.110602,-0.0545744
6.13953,-0.245787,-0.132428
6.14198,0.442169,0.00938818
6.14442,0.00879336,0.0809307
6.14687,-0.185996,0.246514
6.14932,0.161382,0.2428
6.15176,0.159558,0.0338832
6.15421,0.279371,-0.0756884
6.15666,0.151462,-0.0246973
6.1591,-0.123492,0.322593
6.16155,0.153476,0.00526146
6.164,0.266123,0.463866
6.16644,-0.48462,0.0430364
6.16889,0.0464122,0.109116
6.17133,0.456299,0.108528
6.17378,-0.120529,-0.455369
6.17623,-0.0623412,0.0911404
6.17867,-0.028822,-0.428082
6.18112,0.150497,-0.074413
6.18357,0.23486,0.125904
6.18601,0.163623,-0.257652
6.18846,0.237771,0.248233
6.19091,0.000614455,-0.237498
6.19335,0.0448549,-0.0562683
6.1958,-0.0344876,0.013291
6.19824,-0.0119157,-0.0111648
6.20069,0.059588,-0.135672
6.20314,0.182611,-0.321427
6.20558,0.0481734,-0.2983
6.20803,0.423089,-0.13641
6.21048,0.196171,0.111646
6.21292,0.197342,0.353703
6.21537,0.315686,-0.129298
6.21781,0.266565,0.125369
6.22026,0.243793,-0.20844
6.22271,-0.241388,-0.0687665
6.22515,-0.320204,-0.046764
6.2276,0.480239,-0.0158228
6.23005,0.211888,-0.57111
6.23249,0.140126,0.112722
6.23494,-0.141802,0.00855622
6.23738,0.182848,0.208367
6.23983,0.443669,0.129783
6.24228,0.407439,-0.415666
6.24472,0.268584,0.221704
6.24717,0.192098,0.147861
6.24962,-0.216519,-0.020179
6.25206,0.44487,0.397701
6.25451,0.240575,-0.129328
6.25696,0.390016,0.348799
6.2594,-0.0224404,-0.134876
6.26185,-0.0416128,0.248483
6.26429,-0.184597,-0.244923
6.26674,0.0889893,0.440301
6.26919,-0.188108,0.243414
6.27163,0.0794608,0.205947
6.27408,0.0609358,-0.259435
6.27653,0.575296,-0.0857709
6.27897,0.0973015,-0.077181
6.28142,0.0475443,-0.235198
6.28386,0.171849,-0.0595968
6.28631,0.25937,-0.00465318
6.28876,-0.00514492,0.0603956
6.2912,0.364123,-0.0962585
6.29365,0.297036,0.165985
6.2961,0.100508,-0.334456
6.29854,0.573994,-0.01798
6.30099,0.00217913,0.300012
6.30344,0.109609,0.248351
6.30588,-0.128982,-0.0620783
6.30833,-0.0159983,0.12837
6.31077,0.407421,-0.0128213
6.31322,0.298403,0.0147192
6.31567,0.226274,0.371435
6.31811,-0.652056,-0.0785905
6.32056,-0.0995852,-0.0726424
6.32301,0.161206,-0.116281
6.32545,0.0664813,-0.102146
6.3279,-0.0290209,-0.00852491
6.33035,0.170819,0.00759394
6.33279,0.429052,0.231105
6.33524,0.221494,-0.287075
6.33768,0.15003,-0.0173139
6.34013,0.0795287,0.0874094
6.34258,0.139388,-0.192071
6.34502,0.247051,-0.159175
6.34747,0.0311855,-0.427784
6.34992,0.211313,-0.382612
6.35236,0.264117,0.0633831
6.35481,-0.041598,0.0240116
6.35725,0.214561,0.0602101
6.3597,0.284756,0.0672492
6.36215,-0.465069,0.468758
6.36459,0.060404,-0.166859
6.36704,0.330378,0.285557
6.36949,0.0815572,0.226086
6.37193,0.0474676,-0.0454634
6.37438,0.0563449,0.578949
6.37683,-0.271701,-0.491135
6.37927,-0.245438,0.59369
6.38172,0.37413,-0.223783
6.38416,0.137022,-0.117183
6.38661,-0.0878417,0.0745347
6.38906,0.05928,0.118738
6.3915,-0.0640578,-0.191907
6.39395,-0.0746654,0.325917
6.3964,0.0395865,0.0462618
6.39884,-0.13567,0.71815
6.40129,-0.405225,-0.132518
6.40373,-0.159057,0.101453
6.40618,0.378054,-0.0824934
6.40863,0.105513,-0.0154709
6.41107,-0.301835,-0.326368
6.41352,-0.171426,0.108544
6.41597,0.065609,0.299453
6.41841,0.20336,0.15332
6.42086,0.253532,-0.12405
6.42331,-0.298315,0.337203
6.42575,0.0546079,-0.228703
6.4282,-0.171459,0.375922
6.43064,-0.0650811,-0.407774
6.43309,-0.190292,-0.218833
6.43554,-0.264422,-0.00608441
6.43798,0.295191,0.333252
6.44043,-0.265883,-0.0683951
6.44288,-0.105754,-0.222224
6.44532,-0.150466,-0.100223
6.44777,-0.120519,0.0908219
6.45021,0.00361027,-0.115627
6.45266,0.073549,0.0825137
6.45511,-0.233921,-0.0878534
6.45755,0.154055,-0.225102
6.46,-0.0515042,-0.51521
6.46245,-0.285711,-0.280094
6.46489,0.0364022,-0.64142
6.46734,0.541211,-0.618243
6.46979,0.456909,-0.392911
6.47223,0.840836,-0.463994
6.47468,0.420295,0.00600376
6.47712,0.108671,-0.182213
6.47957,0.654164,0.157808
6.48202,0.406869,-0.523948
6.48446,0.452403,-0.240205
6.48691,0.41041,-0.184569
6.48936,-0.0384079,-0.136538
6.4918,0.364409,-0.211282
6.49425,0.740339,-0.459931
6.4967,0.646424,0.437131
6.49914,0.455586,-0.20126
6.50159,0.335418,-0.357817
6.50403,0.493388,0.212635
6.50648,0.0753665,0.0291704
6.50893,0.306662,0.238329
6.51137,0.347834,0.0975764
6.51382,-0.0600234,-0.153983
6.51627,0.519621,0.085303
6.51871,0.338669,-0.101203
6.52116,-0.0758713,0.0308045
6.5236,0.374495,0.286172
6.52605,-0.0526485,-0.0459961
6.5285,0.363706,-0.142909
6.53094,0.250414,-0.210238
6.53339,-0.111219,0.0490433
6.53584,0.0324337,0.212528
6.53828,0.294009,0.243724
6.54073,-0.113713,0.381372
6.54317,0.0124569,-0.31606
6.54562,0.155866,0.177361
6.54807,0.106233,0.204487
6.55051,0.176922,0.252882
6.55296,-0.0569871,0.135674
6.55541,0.229766,0.254055
6.55785,-0.0305976,0.225535
6.5603,0.0412607,0.0119637
6.56275,0.435871,-0.207478
6.56519,0.100667,0.265017
6.56764,0.0163133,0.255756
6.57008,-0.196352,-0.0361912
6.57253,0.13972,0.343821
6.57498,-0.18522,0.209086
6.57742,-0.210609,0.310493
6.57987,-0.286809,0.300105
6.58232,-0.129517,0.0591587
6.58476,0.115842,0.00768275
6.58721,0.175836,-0.0716872
6.58965,0.0118155,0.0394377
6.5921,0.0658765,-0.105978
6.59455,0.224938,0.166278
6.59699,0.0893587,0.258957
6.59944,-0.0219462,-0.0539708
6.60189,0.232542,0.361209
6.60433,-0.0347778,-0.0839665
6.60678,0.12076,0.155681
6.60923,-0.35612,-0.115226
6.61167,0.602185,0.176525
6.61412,0.0224797,0.121309
6.61656,0.0748615,0.238373
6.61901,0.0783543,-0.181572
6.62146,0.0853279,0.187111
6.6239,0.474349,-0.172575
6.62635,-0.237531,-0.26649
6.6288,-0.0708328,-0.0324652
6.63124,0.227961,-0.187643
6.63369,0.300124,-0.0659569
6.63614,0.304433,-0.0878449
6.63858,0.38344,0.0169018
6.64103,-0.445077,-0.409874
6.64347,0.271708,0.343443
6.64592,0.24571,0.101352
6.64837,0.126127,0.482579
6.65081,0.110412,0.0620506
6.65326,0.416016,0.0411973
6.65571,0.180979,0.199795
6.65815,0.331192,-0.023535
6.6606,0.397279,0.0822698
6.66304,-0.127554,-0.185318
6.66549,0.191642,-0.083303
6.66794,0.591698,-0.249466
6.67038,0.024329,0.268708
6.67283,-0.014742,0.050784
6.67528,0.184312,0.0266642
6.67772,0.372215,0.160734
6.68017,0.0645326,-0.0760823
6.68262,0.531434,0.036853
6.68506,0.128525,-0.120426
6.68751,0.253592,-0.21897
6.68995,0.452148,0.0706898
6.6924,0.0514911,0.436586
6.69485,0.277719,0.260105
6.69729,-0.266417,0.0264325
6.69974,0.366797,0.130431
6.70219,-0.112326,0.305025
6.70463,-0.0266291,-0.454496
6.70708,0.457486,0.492294
6.70952,0.336507,0.309305
6.71197,0.184347,0.61603
6.71442,-0.174692,-0.150527
6.71686,0.0031627,0.00684381
6.71931,0.278555,-0.00675064
6.72176,-0.196191,0.0932761
6.7242,0.151665,0.153002
6.72665,0.477315,-0.138186
6.72909,-0.0554255,0.0991977
6.73154,-0.106643,0.196845
6.73399,0.176867,-0.00208427
6.73643,-0.111681,-0.12223
6.73888,0.435796,0.14048
6.74133,0.0439525,-0.0440817
6.74377,0.136516,0.0803332
6.74622,0.151747,0.489329
6.74867,0.204071,0.0634044
6.75111,0.0699567,0.171214
6.75356,0.181396,-0.13788
6.756,0.371715,0.0837403
6.75845,-0.0990012,0.223043
6.7609,0.500863,-0.297745
6.76334,0.298644,0.0811991
6.76579,0.337153,0.427018
6.76824,-0.0206654,0.0293471
6.77068,0.292584,-0.304623
6.77313,0.00441671,0.306294
6.77558,-0.108338,0.299489
6.77802,0.0603265,0.304741
6.78047,0.0524201,0.198373
6.78291,0.224245,0.0261387
6.78536,0.228672,-0.0933595
6.78781,0.327061,-0.0455748
6.79025,0.331248,0.28333
6.7927,0.209528,0.399281
6.79515,0.159254,0.0359815
6.79759,0.27441,-0.283197
6.80004,0.146339,-0.0355496
6.80248,-0.0111725,0.411699
6.80493,-0.0299273,0.182675
6.80738,0.116863,0.512393
6.80982,0.468105,0.141671
6.81227,0.02239,0.140363
6.81472,0.0908071,-0.277215
6.81716,-0.447051,0.149852
6.81961,0.258639,0.31017
6.82206,0.37204,0.26778
6.8245,0.054278,0.0386231
6.82695,0.0915269,-0.290464
6.82939,0.191342,0.214976
6.83184,0.346181,0.0962969
6.83429,0.213002,0.0280624
6.83673,0.150562,-0.132879
6.83918,0.0193864,-0.0784606
6.84163,0.213226,-0.12236
6.84407,-0.170576,-0.0660836
6.84652,0.133891,0.282948
6.84896,-0.0977493,0.392423
6.85141,0.298723,0.0536117
6.85386,0.146239,-0.0756923
6.8563,-0.00824267,-0.0564332
6.85875,0.160502,0.236988
6.8612,-0.054192,-0.0838512
6.86364,0.368795,-0.000766269
6.86609,0.0828952,0.0768269
6.86854,0.0277989,0.233645
6.87098,0.453434,0.211135
6.87343,0.112156,0.260052
6.87587,0.045567,0.226268
6.87832,-0.00268139,-0.00559628
6.88077,0.206501,0.33261
6.88321,0.451253,-0.0914445
6.88566,0.0432256,0.0647207
6.88811,0.246768,0.0468991
6.89055,0.193378,0.228636
6.893,-0.0333705,-0.103665
6.89544,0.396488,0.228207
6.89789,0.0707617,-0.154652
6.90034,0.238138,0.280067
6.90278,-0.236184,-0.306542
6.90523,-0.342043,0.0883844
6.90768,0.0280834,0.0326416
6.91012,-0.00749684,0.00663403
6.91257,-0.00354891,0.302876
6.91502,-0.0515357,-0.0869617
6.91746,0.0502165,0.247039
6.91991,0.659673,0.0580185
6.92235,-0.319766,0.48738
6.9248,0.293635,-0.207569
6.92725,0.19572,0.249674
6.92969,0.193877,0.156997
6.93214,0.107779,0.293397
6.93459,0.0645352,0.304087
6.93703,0.181995,-0.104726
6.93948,0.373345,0.082918
6.94193,0.545465,0.154405
6.94437,-0.318522,0.0963163
6.94682,0.252397,-0.161541
6.94926,-0.0498561,0.115076
6.95171,0.251565,-0.184126
6.95416,0.494448,0.420304
6.9566,0.246676,-0.00188819
6.95905,-0.229403,0.113576
6.9615,0.3268,0.145142
6.96394,0.391339,-0.316425
6.96639,-0.112307,0.129721
6.96883,0.123847,0.300168
6.97128,-0.303534,0.00250983
6.97373,0.155151,0.296985
6.97617,0.159888,0.131224
6.97862,0.0450618,0.154573
6.98107,0.213767,0.140011
6.98351,0.123424,0.172497
6.98596,-0.208193,0.0747257
6.98841,0.360018,-0.193314
6.99085,0.191508,0.0028478
6.9933,-0.250859,-0.0419871
6.99574,-0.0430791,0.427826
6.99819,0.0512474,0.214364
7.00064,0.419678,-0.156229
7.00308,0.182121,0.0431932
7.00553,0.294505,0.0690592
7.00798,0.533118,-0.0122215
7.01042,0.0379517,0.328523
7.01287,0.147077,-0.237584
7.01531,0.122373,0.140618
7.01776,0.434443,-0.151077
7.02021,-0.149046,0.110281
7.02265,0.0441148,0.299029
7.0251,0.499149,0.347414
7.02755,0.514747,0.0537636
7.02999,0.069356,0.40275
7.03244,0.353728,-0.099584
7.03488,0.148003,0.231704
7.03733,0.0262515,-0.142235
7.03978,0.360158,-0.132962
7.04222,0.448924,0.327395
7.04467,0.094827,0.316056
7.04712,-0.234234,-0.0191656
7.04956,0.228587,0.0172288
7.05201,0.155451,0.130251
7.05446,0.279947,-0.049696
7.0569,0.704183,-0.104352
7.05935,0.217767,0.188794
7.06179,-0.130341,-0.0199218
7.06424,0.0167196,-0.095049
7.06669,-0.0570016,-0.243541
7.06913,0.430611,0.163338
7.07158,0.590908,0.513925
7.07403,0.078549,0.0123582
7.07647,-0.210998,0.475721
7.07892,0.0378872,-0.087491
7.08137,0.0930398,0.018768
7.08381,0.185164,-0.0653339
7.08626,0.148575,0.24797
7.0887,0.214734,0.0292163
7.09115,0.150095,0.296335
7.0936,-0.0992631,0.12945
7.09604,-0.28014,0.302048
7.09849,0.186662,0.380916
7.10094,0.0917607,-0.0221289
7.10338,0.193252,0.0321356
7.10583,0.539795,0.2033
7.10827,-0.207106,-0.0232939
7.11072,0.111351,0.116084
7.11317,-0.262202,0.253852
7.11561,0.239604,-0.237779
7.11806,0.154452,0.21119
7.12051,0.0756686,0.312586
7.12295,-0.222307,0.156046
7.1254,-0.272074,0.116175
7.12785,0.0592495,0.179844
7.13029,-0.162444,-0.203255
7.13274,-0.0757544,0.0510063
7.13518,0.0331205,0.224004
7.13763,0.384976,-0.109502
7.14008,0.372166,0.0963069
7.14252,0.334738,0.352464
7.14497,0.302191,0.226813
7.14742,0.555463,0.157997
7.14986,0.26876,0.530685
7.15231,-0.364686,0.369969
7.15475,-0.187687,0.256973
7.1572,0.272518,0.0972838
7.15965,0.168603,0.296087
7.16209,0.129819,-0.203264
7.16454,-0.143334,0.0606957
7.16699,-0.0354657,0.376102
7.16943,-0.0117731,0.16161
7.17188,0.132741,0.337392
7.17433,0.139411,0.252989
7.17677,0.447614,0.144519
7.17922,0.311002,0.197141
7.18166,0.289837,-0.128997
7.18411,0.457389,0.447103
7.18656,0.0804556,0.070999
7.189,0.436061,-0.129382
7.19145,-0.0227543,0.374026
7.1939,0.360904,0.121663
7.19634,0.0850656,0.214452
7.19879,0.119318,0.402642
7.20123,0.196158,0.174971
7.20368,0.107665,0.394565
7.20613,0.313199,-0.0129195
7.20857,0.260454,0.0791496
7.21102,0.0778007,-0.0527231
7.21347,0.351503,0.249593
7.21591,0.178722,0.337037
7.21836,-0.10449,0.277985
7.22081,0.271125,-0.0508893
7.22325,-0.180516,0.00823583
7.2257,0.426253,-0.0541269
7.22814,0.253452,-0.123327
7.23059,-0.269955,0.427036
7.23304,0.330166,0.305576
7.23548,0.0739711,0.0349024
7.23793,0.245843,0.249558
7.24038,0.0503152,0.354902
7.24282,0.391756,0.453366
7.24527,0.171509,0.307484
7.24771,0.492575,0.125604
7.25016,-0.0343373,0.215584
7.25261,-0.129814,-0.0676014
7.25505,-0.0439524,0.287298
7.2575,-0.256365,-0.0617478
7.25995,-0.128113,0.256059
7.26239,0.20951,0.0526589
7.26484,0.0412624,-0.169223
7.26729,0.116698,0.30698
7.26973,0.475283,0.0972534
7.27218,0.0187564,0.231418
7.27462,0.112618,0.0744744
7.27707,0.180483,0.181305
7.27952,-0.016027,-0.22088
7.28196,0.149029,0.392899
7.28441,-0.151794,0.435881
7.28686,-0.298984,0.247532
7.2893,0.0848324,0.0890995
7.29175,0.0732142,0.676874
7.29419,0.133234,0.404743
7.29664,-0.114086,0.513272
7.29909,0.188049,0.373051
7.30153,0.0212525,0.420277
7.30398,0.30869,0.150038
7.30643,0.166075,0.161727
7.30887,0.166661,0.223786
7.31132,-0.412198,0.0194254
7.31377,0.268746,-0.232852
7.31621,0.583887,0.411666
7.31866,0.377416,-0.460727
7.3211,0.200395,-0.193091
7.32355,0.0605623,0.384194
7.326,0.402343,0.307957
7.32844,-0.193212,0.414618
7.33089,0.405335,0.106655
7.33334,0.127747,-0.0773663
7.33578,0.260365,0.180825
7.33823,0.350085,-0.0900493
7.34067,0.247992,0.110393
7.34312,0.024728,0.128605
7.34557,-0.306321,0.0593294
7.34801,0.15336,-0.193849
7.35046,-0.251024,0.0742221
7.35291,0.130428,0.180563
7.35535,-0.0285944,0.226559
7.3578,-0.231954,-0.102016
7.36025,0.138975,0.117025
7.36269,0.290931,0.464055
7.36514,0.066153,0.446059
7.36758,0.153542,0.665737
7.37003,0.0180895,-0.187721
7.37248,0.0277813,0.156738
7.37492,0.0263187,0.384889
7.37737,-0.159372,0.207363
7.37982,-0.00744321,0.29013
7.38226,-0.377557,0.217237
7.38471,0.0691231,-0.0145905
7.38716,0.348723,0.311453
7.3896,0.430149,0.319558
7.39205,-0.402984,-0.166113
7.39449,0.0139497,0.257223
7.39694,0.054902,0.50883
7.39939,-0.0441823,0.0153489
7.40183,0.351061,-0.15023
7.40428,0.194453,0.218099
7.40673,0.296288,-0.218388
7.40917,-0.101345,0.471079
7.41162,0.15253,0.323219
7.41406,0.00769195,0.0962989
7.41651,-0.0132965,0.220578
7.41896,-0.136744,0.290583
7.4214,0.109161,0.31185
7.42385,0.444338,0.301086
7.4263,0.0826148,-0.18694
7.42874,0.395041,0.126608
7.43119,-0.182484,0.328308
7.43364,0.0721437,-0.329621
7.43608,-0.109863,0.160804
7.43853,0.347248,0.483664
7.44097,0.250933,-0.121697
7.44342,-0.0676945,0.300864
7.44587,0.557421,0.182145
7.44831,0.30104,0.332665
7.45076,-0.056477,0.248528
7.45321,0.310131,0.171297
7.45565,0.413463,0.366935
7.4581,-0.134578,0.165821
7.46054,0.273511,-0.263172
7.46299,0.600272,0.267965
7.46544,0.000667564,0.429069
7.46788,0.740257,0.343584
7.47033,0.320742,0.143644
7.47278,0.091127,0.473913
7.47522,0.170039,0.353702
7.47767,0.456516,-0.0217273
7.48011,-0.052272,-0.0254767
7.48256,0.34381,0.311657
7.48501,0.344467,0.0581212
7.48745,0.260766,-0.289121
7.4899,-0.131801,0.0957628
7.49235,-0.193305,0.44109
7.49479,0.424973,0.567322
7.49724,0.177122,0.204808
7.49969,0.157655,0.52716
7.50213,0.0966394,0.0527875
7.50458,-0.0403645,0.145444
7.50702,-0.17322,0.239666
7.50947,0.404008,0.104312
7.51192,0.58768,0.087274
7.51436,-0.151697,-0.181555
7.51681,-0.373708,0.356262
7.51926,0.0645589,-0.14956
7.5217,0.579489,0.10789
7.52415,0.214067,0.0885743
7.5266,-0.152175,0.0903844
7.52904,-0.000930993,0.296709
7.53149,0.376656,0.303536
7.53393,0.443832,0.335146
7.53638,-0.00377622,0.193399
7.53883,0.257343,0.28186
7.54127,0.413121,0.626572
7.54372,-0.112862,-0.00900858
7.54617,0.0275512,0.113547
7.54861,-0.223707,0.0253304
7.55106,-0.0805403,0.135244
7.5535,0.589031,0.486471
7.55595,0.188452,0.3382
7.5584,-0.122088,0.15471
7.56084,-0.203637,0.0488069
7.56329,0.144779,-0.00615605
7.56574,0.0805092,0.132091
7.56818,0.259977,0.109991
7.57063,0.0939167,0.612997
7.57308,0.171277,0.379315
7.57552,0.144411,0.300603
7.57797,-0.0413449,0.202019
7.58041,0.528246,0.179488
7.58286,0.0151041,0.143917
7.58531,0.218764,0.200128
7.58775,-0.113684,0.331581
7.5902,0.341658,0.082513
7.59265,0.0176603,0.37226
7.59509,0.514806,0.210713
7.59754,0.0318489,0.347144
7.59998,0.218688,0.302611
7.60243,0.0764896,0.372284
7.60488,0.235373,0.385912
7.60732,0.535688,-0.0302271
7.60977,0.113008,0.767793
7.61222,0.194527,0.324819
7.61466,0.0140816,0.411695
7.61711,0.0705881,-0.120734
7.61956,0.28829,0.469495
7.622,-0.25344,0.483772
7.62445,0.376861,0.401599
7.62689,0.0164968,0.741544
7.62934,0.0584995,-0.0572691
7.63179,0.154874,0.100307
7.63423,-0.00555383,0.37477
7.63668,0.142319,0.0714815
7.63913,-0.0148804,0.164649
7.64157,0.143532,0.394882
7.64402,0.107717,0.204414
7.64646,0.0517288,0.0464792
7.64891,0.487807,0.256796
7.65136,0.261253,0.272231
7.6538,0.272096,0.665746
7.65625,0.0279765,0.154698
7.6587,0.0761342,0.484145
7.66114,0.106277,0.257741
7.66359,0.336121,0.379451
7.66604,-0.00225275,0.473379
7.66848,-0.0277493,0.57493
7.67093,0.133972,0.289447
7.67337,0.448855,0.343836
7.67582,0.274218,0.865571
7.67827,0.379415,0.628615
7.68071,-0.00248679,0.80005
7.68316,0.317297,0.15203
7.68561,0.284761,0.220465
7.68805,0.258938,0.116881
7.6905,-0.190934,0.386085
7.69295,-0.179201,0.00699444
7.69539,0.0486939,0.493376
7.69784,0.216469,0.327846
7.70028,-0.414384,0.290044
7.70273,-0.151391,0.386076
7.70518,0.233944,0.663765
7.70762,0.419728,0.509856
7.71007,0.562166,0.44705
7.71252,0.564682,0.115614
7.71496,0.306659,0.30614
7.71741,0.105424,0.275601
7.71985,0.312089,0.524313
