12.1746,0.0125835,-0.211223
12.177,-0.290007,0.119419
12.1795,0.144667,0.00604141
12.1819,-0.143071,-0.168975
12.1844,0.560497,-0.104112
12.1868,-0.0896436,0.268021
12.1893,-0.065712,-0.450206
12.1917,-0.0726435,0.182114
12.1942,0.137017,-0.38499
12.1966,0.219574,-0.156813
12.1991,0.0666382,-0.0389034
12.2015,-0.404234,-0.0120188
12.204,0.111512,-0.310624
12.2064,-0.138889,0.142847
12.2088,0.178107,-0.158777
12.2113,-0.0983322,-0.0476851
12.2137,-0.574644,-0.349475
12.2162,0.352802,-0.155015
12.2186,0.342272,0.184099
12.2211,0.153965,0.116613
12.2235,-0.0178427,0.521969
12.226,0.0353999,-0.22038
12.2284,-0.124859,0.185828
12.2309,0.0595143,-0.201316
12.2333,0.19865,0.352122
12.2358,-0.263465,0.147393
12.2382,-0.00364171,0.257511
12.2407,-0.15245,0.10136
12.2431,0.313216,0.144241
12.2455,0.402105,-0.180791
12.248,0.208594,-0.0871231
12.2504,0.269569,-0.0041185
12.2529,-0.23301,-0.175428
12.2553,0.0987014,0.0986631
12.2578,-0.0629564,-0.126698
12.2602,-0.0557889,-0.375646
12.2627,0.262753,-0.0996321
12.2651,-0.021631,0.144384
12.2676,-0.0544607,-0.424543
12.27,-0.0262419,-0.23678
12.2725,0.314586,0.0930795
12.2749,0.0827413,-0.0937813
12.2773,-0.0877272,0.175249
12.2798,-0.0425849,-0.148179
12.2822,-0.140925,0.362367
12.2847,0.468361,-0.0501303
12.2871,-0.0820797,0.231568
12.2896,-0.0352703,-0.862889
12.292,0.194189,0.0468157
12.2945,0.0778669,0.229031
12.2969,-0.121492,0.105933
12.2994,0.150615,-0.0829817
12.3018,-0.0186023,-0.257975
12.3043,0.0709792,0.223212
12.3067,-0.0509746,0.341068
12.3091,-0.0816684,0.151303
12.3116,0.12565,-0.232757
12.314,-0.157499,0.186914
12.3165,0.0151605,0.00739264
12.3189,0.372787,0.0511376
12.3214,-0.0413928,0.193325
12.3238,-0.140343,-0.215891
12.3263,0.593089,0.0655824
12.3287,-0.390273,0.0673077
12.3312,-0.161186,0.324206
12.3336,-0.167763,-0.15004
12.3361,-0.193102,-0.0910791
12.3385,0.0381823,0.191175
12.341,0.00417329,-0.0618439
12.3434,0.165956,0.0691234
12.3458,-0.0502945,0.0840632
12.3483,0.0474971,0.00190532
12.3507,-0.355219,0.28184
12.3532,0.432265,-0.14785
12.3556,-0.12229,0.235655
12.3581,-0.256469,0.0697487
12.3605,0.174556,-0.0390575
12.363,0.212398,0.203985
12.3654,-0.00739729,0.270803
12.3679,0.0443634,-0.238401
12.3703,-0.136793,-0.260069
12.3728,0.233679,-0.0910061
12.3752,-0.0611691,-0.00839344
12.3776,-0.0886282,0.144329
12.3801,0.192226,-0.132879
12.3825,0.0278691,-0.333908
12.385,0.153218,0.00280377
12.3874,0.394389,0.0382903
12.3899,-0.313869,-0.49677
12.3923,-0.264887,-0.126898
12.3948,0.0775152,-0.0594329
12.3972,-0.0838019,-0.143315
12.3997,-0.255027,-0.129078
12.4021,0.0758456,0.0545925
12.4046,0.394023,-0.358859
12.407,0.0364841,-0.0639043
12.4094,-0.228573,0.355223
12.4119,-0.174486,-0.0907143
12.4143,0.00138287,-0.235732
12.4168,-0.277738,-0.385983
12.4192,-0.0830334,0.0865063
12.4217,-0.103055,-0.259566
12.4241,-0.153961,-0.221117
12.4266,0.104994,-0.186362
12.429,0.128693,-0.297944
12.4315,0.0938917,0.305733
12.4339,0.299146,0.022762
12.4364,-0.00276772,0.389953
12.4388,-0.0359505,0.0244206
12.4413,-0.320956,-0.0949241
12.4437,-0.080902,0.149305
12.4461,0.0632072,-0.129519
12.4486,0.379657,0.00489749
12.451,-0.169517,-0.210777
12.4535,0.121978,-0.0384819
12.4559,0.171709,-0.141127
12.4584,-0.13096,-0.0412199
12.4608,0.204984,0.177146
12.4633,0.413354,-0.178008
12.4657,0.339519,0.288886
12.4682,-0.0263676,-0.125392
12.4706,-0.0647557,-0.00661963
12.4731,0.28877,-0.22985
12.4755,-0.270605,0.156032
12.4779,0.144613,-0.192157
12.4804,-0.0964679,0.0627074
12.4828,-0.0333177,-0.397782
12.4853,-0.257143,-0.127772
12.4877,-0.0686558,-0.0604953
12.4902,0.017416,-0.17423
12.4926,-0.161069,-0.370225
12.4951,-0.174466,-0.0340337
12.4975,0.398466,-0.0375001
12.5,0.448671,-0.0866883
12.5024,0.0706574,0.185128
12.5049,-0.147208,0.178745
12.5073,0.0348739,0.0983979
12.5097,-0.309583,0.0808541
12.5122,-0.226672,-0.0280292
12.5146,0.0361841,0.0304912
12.5171,0.0861063,0.0750307
12.5195,0.0673854,-0.0464487
12.522,-0.560645,-0.141533
12.5244,0.129878,-0.189669
12.5269,0.175763,0.066439
12.5293,-0.0297213,0.0381782
12.5318,0.0889151,-0.136157
12.5342,0.107941,-0.0102684
12.5367,0.0247513,0.159253
12.5391,0.0122845,0.309106
12.5415,-0.13395,0.0535564
12.544,0.385148,-0.39832
12.5464,0.212808,0.0995966
12.5489,-0.0589056,0.0760295
12.5513,-0.089861,-0.176823
12.5538,0.358002,-0.361429
12.5562,-0.00315328,-0.248193
12.5587,0.2109,0.229671
12.5611,0.293783,0.159479
12.5636,0.147741,0.252624
12.566,0.0333555,-0.181429
12.5685,-0.0112982,-0.0226769
12.5709,-0.128815,0.279662
12.5734,0.0777963,-0.302705
12.5758,-0.254566,-0.0503053
12.5782,0.063468,-0.00576085
12.5807,-0.0658156,-0.166768
12.5831,-0.0931417,-0.299043
12.5856,0.0461929,0.00701316
12.588,-0.057903,-0.213786
12.5905,-0.122267,-0.309804
12.5929,0.0300234,0.163046
12.5954,0.0246857,0.201442
12.5978,0.0181935,-0.228832
12.6003,-0.309953,-0.0495277
12.6027,-0.166303,0.150871
12.6052,0.463535,-0.122142
12.6076,0.517104,0.0383287
12.61,0.196203,0.0414876
12.6125,-0.312174,0.167267
12.6149,-0.104391,-0.575998
12.6174,0.0621386,-0.30786
12.6198,0.232903,-0.0660399
12.6223,-0.085057,0.124437
12.6247,0.324141,-0.0129637
12.6272,0.0382911,-0.0026409
12.6296,0.00826338,-0.00752072
12.6321,0.283704,0.00109318
12.6345,0.196571,-0.160618
12.637,-0.16319,-0.43185
12.6394,0.0178727,0.0275765
12.6418,0.518231,0.143523
12.6443,0.378238,0.138087
12.6467,0.0961074,0.157393
12.6492,-0.0867466,0.0223364
12.6516,0.141965,-0.0708429
12.6541,-0.0375214,0.172063
12.6565,0.123111,0.196026
12.659,-0.194347,0.324535
12.6614,0.0297029,0.0383867
12.6639,-0.269166,-0.150286
12.6663,-0.151146,0.122606
12.6688,-0.0242102,0.205558
12.6712,-0.245615,0.148308
12.6737,-0.126891,0.0470931
12.6761,-0.202796,0.0815112
12.6785,-0.0352827,0.122867
12.681,-0.156012,-0.253258
12.6834,0.233281,0.217088
12.6859,0.0204144,0.308607
12.6883,0.187159,0.266381
12.6908,-0.137129,0.0281838
12.6932,0.0455827,0.114475
12.6957,-0.0126558,0.143481
12.6981,0.109963,0.148627
12.7006,-0.145861,0.275756
12.703,-0.046249,0.0280625
12.7055,-0.286885,-0.0142475
12.7079,0.268,0.152931
12.7103,0.0511493,0.00819234
12.7128,-0.143466,0.183993
12.7152,-0.177833,0.441605
12.7177,-0.169115,-0.0515063
12.7201,-0.280591,-0.305025
12.7226,0.0388005,0.636766
12.725,0.141156,-0.32027
12.7275,0.0795054,0.0450041
12.7299,0.0715028,0.0423082
12.7324,0.0526346,0.0372041
12.7348,0.410462,-0.186527
12.7373,0.262583,0.154897
12.7397,0.189407,-0.408818
12.7421,0.145963,-0.0921052
12.7446,-0.199577,-0.219804
12.747,0.252341,0.172871
12.7495,0.0466779,0.120569
12.7519,-0.0221593,-0.113116
12.7544,0.221047,0.00370183
12.7568,-0.0734047,-0.0535037
12.7593,0.0397,0.350863
12.7617,-0.0745704,0.240618
12.7642,0.2998,0.260354
12.7666,0.0620453,0.00792554
12.7691,-0.373837,-0.0740117
12.7715,-0.00696334,0.0164028
12.7739,-0.175104,-0.284522
12.7764,0.281571,0.210537
12.7788,0.448073,-0.670558
12.7813,0.109687,-0.159936
12.7837,-0.38533,-0.0911228
12.7862,0.637534,0.190684
12.7886,-0.106468,0.0682572
12.7911,0.0264312,-0.16323
12.7935,0.499557,-0.307748
12.796,0.0182728,-0.0637248
12.7984,-0.00801725,0.087292
12.8009,-0.215293,0.220892
12.8033,0.0680727,0.192737
12.8058,-0.00376875,-0.100647
12.8082,-0.0640424,-0.272518
12.8106,-0.0354758,0.260129
12.8131,0.0939807,0.154458
12.8155,-0.0792744,0.311047
12.818,-0.333048,-0.227863
12.8204,-0.119319,-0.190043
12.8229,0.195557,0.217068
12.8253,0.0692634,0.0303108
12.8278,-0.000296469,-0.229237
12.8302,-0.201229,-0.392346
12.8327,0.201919,-0.422485
12.8351,0.147949,-0.0674414
12.8376,0.181682,0.152839
12.84,-0.0182096,0.0365282
12.8424,-0.0119113,-0.155386
12.8449,0.176891,-0.0193454
12.8473,-0.148829,0.0798954
12.8498,-0.205563,0.308948
12.8522,0.246076,-0.174596
12.8547,0.0373987,0.274971
12.8571,0.160366,0.0233953
12.8596,0.235247,-0.132639
12.862,0.0135574,0.0279839
12.8645,0.0483873,-0.369778
12.8669,-0.16237,-0.107244
12.8694,0.254054,-0.135221
12.8718,-0.275068,-0.0744729
12.8742,-0.238017,-0.334637
12.8767,-0.250646,-0.382564
12.8791,0.0147921,0.044489
12.8816,0.105006,0.35435
12.884,0.175528,-0.209064
12.8865,-0.00745034,0.152749
12.8889,-0.0446075,0.208465
12.8914,0.299406,-0.248085
12.8938,0.193383,-0.135229
12.8963,0.266761,-0.133434
12.8987,-0.334958,-0.19434
12.9012,-0.130223,0.160652
12.9036,-0.0283537,0.102322
12.9061,0.234517,0.293954
12.9085,0.701191,-0.0907859
12.9109,0.11409,0.0844142
12.9134,-0.161891,0.117719
12.9158,-0.0132081,-0.21295
12.9183,-0.383363,0.0649086
12.9207,0.187076,0.359377
12.9232,-0.161066,0.132901
12.9256,-0.299489,-0.0199036
12.9281,0.116667,-0.0501674
12.9305,0.0167942,-0.134091
12.933,-0.0303247,0.0973164
12.9354,-0.419426,0.274416
12.9379,-0.18222,-0.0386445
12.9403,-0.218939,-0.170918
12.9427,-0.0115722,0.0846173
12.9452,0.168629,0.0404036
12.9476,0.0736919,0.594597
12.9501,0.101637,-0.0246857
12.9525,-0.269224,-0.0437244
12.955,0.119476,-0.0804014
12.9574,0.139773,0.000882565
12.9599,-0.0154633,0.175976
12.9623,-0.12416,-0.339999
12.9648,-0.177677,-0.0453659
12.9672,-0.1337,0.093195
12.9697,0.254154,0.00423348
12.9721,0.0105877,-0.024937
12.9745,0.3555,0.146881
12.977,0.0963053,0.0120235
12.9794,0.012254,-0.0538504
12.9819,0.239754,0.174881
12.9843,0.0428228,0.25692
12.9868,0.142506,0.0705767
12.9892,0.0092895,0.231053
12.9917,-0.241389,-0.107349
12.9941,0.0672744,0.173721
12.9966,-0.0184834,-0.33574
12.999,-0.430448,0.260837
13.0015,-0.42685,0.146228
13.0039,0.0720115,-0.167702
13.0064,-0.146246,0.216788
13.0088,0.172673,0.0386171
13.0112,-0.0691889,-0.332208
13.0137,0.125022,-0.0256993
13.0161,-0.10346,0.0196921
13.0186,-0.0835584,0.102077
13.021,-0.0860008,0.0816998
13.0235,-0.0359612,0.169825
13.0259,-0.223243,-0.00453776
13.0284,-0.0534665,-0.104132
13.0308,0.175849,0.353018
13.0333,-0.120907,-0.377206
13.0357,0.25532,0.0676567
13.0382,0.316905,-0.035594
13.0406,0.0899295,-0.258358
13.043,-0.158098,-0.175165
13.0455,0.528028,-0.0391545
13.0479,0.434338,-0.258432
13.0504,0.0498566,0.296567
13.0528,-0.00951211,-0.022723
13.0553,-0.17672,0.0869294
13.0577,-0.149337,0.0885635
13.0602,-0.318426,-0.221438
13.0626,-0.128506,-0.172876
13.0651,0.274274,0.00232973
13.0675,-0.417751,-0.0383705
13.07,-0.267778,0.0329794
13.0724,-0.0795572,-0.20277
13.0748,-0.477669,-0.0913573
13.0773,0.0401363,-0.127809
13.0797,0.22183,-0.061426
13.0822,0.257527,0.0313485
13.0846,-0.308518,-0.0167167
13.0871,0.0685172,-0.134034
13.0895,-0.287009,0.053626
13.092,-0.192312,0.11415
13.0944,-0.231428,0.0179513
13.0969,-0.300604,-0.0464174
13.0993,0.259192,0.0738083
13.1018,0.0681944,-0.178662
13.1042,0.270394,-0.274913
13.1066,-0.103778,0.181091
13.1091,0.131677,-0.20402
13.1115,-0.226383,-0.169716
13.114,-0.160108,0.00595643
13.1164,-0.257798,-0.509175
13.1189,0.213122,0.312667
13.1213,0.64947,0.402153
13.1238,-0.0522381,0.308805
13.1262,-0.0177843,0.198476
13.1287,0.432412,0.130254
13.1311,0.25952,-0.0662709
13.1336,-0.0246806,0.245185
13.136,-0.249724,0.257621
13.1385,0.430099,0.27485
13.1409,0.300819,0.0133272
13.1433,-0.240073,0.260298
13.1458,-0.228834,0.269529
13.1482,0.17522,-0.0281724
13.1507,0.09072,0.0258496
13.1531,0.225959,-0.232475
13.1556,0.126615,0.0593024
13.158,0.767943,-0.160506
13.1605,0.456466,-0.310576
13.1629,-0.097641,-0.188923
13.1654,-0.188239,-0.208761
13.1678,0.169842,-0.399293
13.1703,0.0360279,-0.0285414
13.1727,0.0209156,0.317299
13.1751,0.0903433,0.349516
13.1776,-0.409451,-0.141782
13.18,-0.130909,0.0304372
13.1825,0.379374,0.236618
13.1849,0.0456571,0.141819
13.1874,0.25519,0.0892182
13.1898,0.331269,0.132152
13.1923,0.0367046,-0.13432
13.1947,0.0224929,0.124353
13.1972,-0.253836,0.0218022
13.1996,-0.272569,-0.272973
13.2021,0.400562,-0.276012
13.2045,0.105829,-0.162007
13.2069,-0.211805,-0.330718
13.2094,-0.0408372,-0.101708
13.2118,-0.0830781,0.462489
13.2143,-0.277118,-0.179042
13.2167,0.288362,-0.116256
13.2192,-0.390324,-0.197605
13.2216,0.625761,-0.0715425
13.2241,-0.0875829,0.10552
13.2265,-0.440258,0.1047
13.229,-0.0460625,0.003654
13.2314,-0.372108,-0.137607
13.2339,-0.277028,-0.155849
13.2363,0.153159,-0.107417
13.2388,0.201881,-0.204418
13.2412,0.447497,-0.0223466
13.2436,0.327461,0.549272
13.2461,-0.0908815,-0.106565
13.2485,-0.186249,-0.162242
13.251,-0.118939,0.308011
13.2534,0.318148,-0.157272
13.2559,0.386063,-0.417002
13.2583,-0.575036,-0.419997
13.2608,0.140143,0.0177995
13.2632,-0.193091,0.363179
13.2657,0.126828,0.0488392
13.2681,-0.198618,-0.161128
13.2706,-0.386698,-0.269152
13.273,-0.085488,-0.184718
13.2754,0.110215,0.21725
13.2779,0.281474,-0.286911
13.2803,0.0671595,0.0836388
13.2828,0.172358,-0.00784171
13.2852,0.192635,-0.0425418
13.2877,0.180906,-0.109262
13.2901,-0.0395782,-0.272703
13.2926,-0.141652,-0.0170505
13.295,-0.0693795,0.0405818
13.2975,-0.100924,-0.115821
13.2999,0.427733,0.198802
13.3024,-0.0610215,-0.125554
13.3048,0.0981115,0.0390941
13.3072,-0.211428,0.0958264
13.3097,-0.137958,-0.481741
13.3121,-0.224954,-0.29827
13.3146,-0.0365125,-0.135218
13.317,-0.386307,-0.0267871
13.3195,-0.189652,0.148726
13.3219,-0.00068348,0.0960646
13.3244,0.271228,-0.103993
13.3268,0.211791,-0.02684
13.3293,0.156799,0.130615
13.3317,0.265472,-0.0570966
13.3342,0.0697628,-0.16968
13.3366,-0.160589,-0.0162775
13.339,0.107629,0.11137
13.3415,0.24717,0.135312
13.3439,0.202948,-0.00485481
13.3464,0.236391,0.0329271
13.3488,-0.071983,0.0975751
13.3513,-0.268507,0.0190495
13.3537,0.0518978,-0.444403
13.3562,-0.108752,-0.248484
13.3586,-0.115451,0.0573533
13.3611,0.46697,-0.313902
13.3635,-0.190918,-0.0646754
13.366,-0.0318651,-0.0152846
13.3684,0.365018,0.0470462
13.3709,0.0867294,-0.262352
13.3733,-0.156357,0.139514
13.3757,-0.0591829,0.225289
13.3782,-0.120687,-0.189965
13.3806,0.107424,-0.24946
13.3831,0.292883,0.0828933
13.3855,0.322282,0.0246659
13.388,0.208267,-0.110896
13.3904,0.0657503,-0.174277
13.3929,0.25932,-0.226802
13.3953,-0.174545,-0.235591
13.3978,-0.0356506,0.106377
13.4002,-0.158911,-0.370915
13.4027,0.0743929,0.305739
13.4051,-0.198703,0.0834783
13.4075,-0.0115552,-0.241704
13.41,-0.32275,0.0245876
13.4124,0.082632,-0.258381
13.4149,-0.165891,0.117691
13.4173,-0.195309,-0.0803379
13.4198,0.270321,0.0489419
13.4222,-0.274552,0.215463
13.4247,0.219731,-0.44899
13.4271,0.156525,-0.270026
13.4296,0.242014,0.00808307
13.432,0.00692099,0.405687
13.4345,0.273812,0.15331
13.4369,-0.0750476,0.0530461
13.4393,-0.0882685,0.222802
13.4418,0.0416749,-0.370757
13.4442,0.0785297,0.0466919
13.4467,-0.00905967,0.125561
13.4491,-0.225398,-0.0493092
13.4516,0.0669641,0.0740359
13.454,-0.187467,0.204239
13.4565,0.321725,0.180295
13.4589,0.365989,-0.675666
13.4614,-0.292981,0.0852751
13.4638,-0.358326,0.128841
13.4663,0.270162,0.235419
13.4687,-0.166775,0.0110542
13.4712,0.0226121,-0.00754416
13.4736,0.311515,-0.211929
13.476,-0.0635437,0.118699
13.4785,-0.256029,0.0834697
13.4809,-0.0927186,-0.310218
13.4834,-0.0282259,0.0883397
13.4858,-0.0435503,0.0638587
13.4883,0.170665,0.463449
13.4907,0.0305398,-0.330203
13.4932,0.27175,0.103574
13.4956,-0.0095302,-0.276269
13.4981,0.0888913,-0.0366235
13.5005,0.294362,-0.177888
13.503,0.194021,-0.323967
13.5054,0.413568,0.15425
13.5078,0.154184,0.0304067
13.5103,0.130081,-0.0322248
13.5127,-0.0150818,0.0613521
13.5152,0.27226,-0.313734
13.5176,0.246881,0.0566611
13.5201,0.0766671,-0.151606
13.5225,-0.0090371,-0.0890811
13.525,0.19154,0.139403
13.5274,0.326837,-0.0245483
13.5299,-0.0769505,-0.0186949
13.5323,0.00872936,-0.170364
13.5348,-0.231389,-0.112679
13.5372,0.159591,-0.213813
13.5396,-0.0863524,-0.0769593
13.5421,0.0274566,-0.307044
13.5445,0.169605,0.389463
13.547,0.088643,-0.205344
13.5494,-0.255152,0.315476
13.5519,-0.0937475,0.23405
13.5543,0.0800277,-0.263394
13.5568,-0.0702376,0.000455769
13.5592,0.399335,-0.28611
13.5617,-0.148933,-0.054338
13.5641,-0.0165947,-0.00678279
13.5666,-0.0346375,-0.35486
13.569,-0.113244,-0.196563
13.5715,0.249133,0.182225
13.5739,-0.0811151,-0.102983
13.5763,-0.234308,0.06827
13.5788,0.366498,-0.499407
13.5812,0.551062,-0.567096
13.5837,0.270496,-0.09046
13.5861,-0.161867,0.0821673
13.5886,-0.283517,-0.300427
13.591,-0.251017,0.153338
13.5935,-0.024505,-0.104201
13.5959,0.220494,0.0359862
13.5984,-0.331966,0.187414
13.6008,0.157801,0.184172
13.6033,-0.0154733,-0.143775
13.6057,-0.0479001,0.129239
13.6081,-0.0666409,0.295468
13.6106,-0.150415,0.0217236
13.613,-0.0439515,0.309242
13.6155,0.0953715,-0.0445853
13.6179,-0.0628573,0.188496
13.6204,0.0484418,-0.0643408
13.6228,-0.0824555,-0.287144
13.6253,-0.351887,-0.0450782
13.6277,-0.00599838,0.143599
13.6302,0.216644,0.0562316
13.6326,0.0393176,0.0362065
13.6351,0.0986449,-0.112179
13.6375,-0.133114,0.15727
13.6399,0.0488553,-0.288567
13.6424,0.00437014,-0.172614
13.6448,0.0679277,-0.133778
13.6473,-0.070215,-0.0252172
13.6497,-0.0344762,-0.152959
13.6522,0.154795,0.168
13.6546,0.12155,-0.0118472
13.6571,-0.0212329,0.223099
13.6595,0.454914,-0.108502
13.662,-0.259902,-0.354827
13.6644,-0.201113,0.0126501
13.6669,0.223518,-0.0660966
13.6693,-0.126333,-0.231175
13.6717,0.115537,0.333438
13.6742,-0.0145376,0.140016
13.6766,0.0512476,0.282008
13.6791,-0.128957,0.220535
13.6815,0.160131,0.0615921
13.684,-0.521176,0.239926
13.6864,-0.0954889,0.176645
13.6889,-0.560653,-0.468617
13.6913,-0.428372,-0.0823867
13.6938,0.00671621,0.30753
13.6962,0.20313,0.392003
13.6987,-0.151081,0.0406403
13.7011,0.437171,-0.204891
13.7036,0.0837465,-0.174536
13.706,-0.406901,0.0398189
13.7084,-0.174396,-0.0345735
13.7109,0.0704868,0.264142
13.7133,-0.129555,0.0149114
13.7158,0.234366,0.138356
13.7182,0.0971053,0.308497
13.7207,0.118582,0.157737
13.7231,-0.420287,0.0886462
13.7256,-0.0078803,0.118638
13.728,0.364442,0.0723376
13.7305,-0.393249,-0.231324
13.7329,-0.0595616,0.0783169
13.7354,0.285139,0.136733
13.7378,0.254674,-0.360666
13.7402,-0.0390994,0.249298
13.7427,0.112254,0.322435
13.7451,0.277306,0.259577
13.7476,0.0804644,-0.125475
13.75,-0.00688302,-0.118431
13.7525,0.207193,0.0241847
13.7549,-0.381953,0.170479
13.7574,0.24865,0.185422
13.7598,-0.0473097,0.018936
13.7623,-0.0343929,0.125526
13.7647,-0.271769,-0.0952191
13.7672,-0.0908082,-0.056709
13.7696,0.428222,-0.0675706
13.772,-0.202157,-0.138886
13.7745,0.190801,0.166764
13.7769,-0.00196982,0.0614431
13.7794,0.377392,-0.0946809
13.7818,0.293802,-0.397092
13.7843,-0.0853078,-0.151688
13.7867,0.0150356,0.0330365
13.7892,0.437942,-0.121518
13.7916,-0.127375,0.13701
13.7941,0.333004,-0.0723571
13.7965,-0.20076,-0.327195
13.799,-0.376083,0.546337
13.8014,-0.0503672,0.0564832
13.8039,0.379247,0.179736
13.8063,-0.186644,0.149399
13.8087,-0.115279,-0.267926
13.8112,-0.0366054,-0.0732799
13.8136,0.0876487,0.363292
13.8161,0.0226569,-0.0275582
13.8185,0.148414,-0.321628
13.821,-0.0736641,0.277658
13.8234,0.309434,-0.0311331
13.8259,0.225596,-0.0173899
13.8283,0.327614,0.00853873
13.8308,0.126206,0.0931145
13.8332,0.319781,0.275659
13.8357,0.00122617,0.305465
13.8381,-0.192052,0.151585
13.8405,-0.294744,0.163019
13.843,-0.557243,-0.26776
13.8454,-0.275706,-0.00013574
13.8479,0.288291,-0.116472
13.8503,-0.0561686,0.198578
13.8528,-0.0133363,0.0694041
13.8552,0.00858555,0.153198
13.8577,0.183417,0.376087
13.8601,-0.259848,-0.0329218
13.8626,0.0945275,0.058006
13.865,-0.168412,0.0896373
13.8675,0.0884702,-0.0906054
13.8699,0.0709853,0.089813
13.8723,-0.130775,0.296242
13.8748,0.0109082,-0.00954641
13.8772,-0.0581682,0.252637
13.8797,0.428754,-0.176386
13.8821,0.1736,0.127042
13.8846,-0.245929,-0.286201
13.887,0.258416,0.118748
13.8895,0.238386,0.277356
13.8919,-0.000270386,0.0471653
13.8944,0.156307,-0.225514
13.8968,-0.301459,-0.0639473
13.8993,0.0807591,-0.0791491
13.9017,0.0446824,0.155209
13.9041,0.28573,-0.270683
13.9066,0.0144438,-0.149689
13.909,-0.253145,-0.0385249
13.9115,0.0963961,-0.0661373
13.9139,0.163631,-0.383739
13.9164,0.187199,-0.151838
13.9188,0.476871,0.0951705
13.9213,-0.00756981,0.36796
13.9237,0.124617,0.323622
13.9262,-0.0144072,0.152239
13.9286,0.179512,-0.229235
13.9311,0.008282,-0.36697
13.9335,-0.267354,-0.072415
13.936,0.0104095,0.0487622
13.9384,0.0228366,-0.0973236
13.9408,-0.312525,-0.112121
13.9433,0.120336,0.11649
13.9457,0.0150869,-0.344136
13.9482,0.335373,0.113844
13.9506,0.0630889,-0.0648025
13.9531,0.245756,-0.0264286
13.9555,-0.516288,-0.14399
13.958,-0.113356,-0.0366643
13.9604,-0.0644119,0.0454499
13.9629,-0.283349,0.039782
13.9653,-0.201165,-0.391987
13.9678,0.325385,0.228956
13.9702,-0.211327,0.123086
13.9726,0.258379,-0.137957
13.9751,0.150519,-0.109217
13.9775,0.306167,0.0983947
