9.41026,0.0610133,-0.0739568
9.41271,0.642682,-0.47141
9.41515,0.00212964,-0.584047
9.4176,0.253554,-0.128557
9.42005,0.0501184,-0.0945401
9.42249,-0.0232964,0.121257
9.42494,0.159956,-0.261666
9.42739,0.0631431,-0.344931
9.42983,0.27434,-0.200185
9.43228,0.0944358,0.399162
9.43472,0.176936,0.0131443
9.43717,0.0439432,0.0378048
9.43962,0.0587405,-0.266909
9.44206,-0.013402,-0.050213
9.44451,0.20399,0.0407328
9.44696,0.0683306,-0.225111
9.4494,0.230934,0.316086
9.45185,0.425632,0.0595928
9.4543,0.286159,-0.138822
9.45674,0.249671,-0.218364
9.45919,0.44362,-0.107597
9.46163,0.00540383,-0.0168643
9.46408,0.051269,-0.310979
9.46653,0.243855,0.0262207
9.46897,0.0593012,-0.197487
9.47142,0.370464,-0.43229
9.47387,-0.373205,0.1572
9.47631,-0.28133,0.0763898
9.47876,0.0211284,-0.141687
9.4812,-0.128218,-0.470676
9.48365,0.191049,0.143799
9.4861,0.313606,0.14519
9.48854,0.224474,-0.0660949
9.49099,0.154349,-0.333929
9.49344,0.00484082,0.145481
9.49588,0.151518,-0.0866865
9.49833,0.272878,-0.238501
9.50077,0.548053,-0.490209
9.50322,0.140373,-0.174753
9.50567,0.593146,-0.106888
9.50811,0.308077,0.0079059
9.51056,0.323875,-0.0422964
9.51301,0.100404,-0.332809
9.51545,-0.0315599,-0.188041
9.5179,0.306265,-0.0639616
9.52035,0.10186,-0.244019
9.52279,0.0596095,-0.117968
9.52524,0.083085,0.0285414
9.52768,0.0426001,-0.280339
9.53013,0.0133237,0.222273
9.53258,-0.0659768,-0.364626
9.53502,0.262513,0.0837171
9.53747,0.269484,0.114862
9.53992,0.177595,-0.106679
9.54236,0.262193,0.0721909
9.54481,0.102715,-0.156608
9.54725,0.0514931,-0.110591
9.5497,0.170387,0.188709
9.55215,0.108242,-0.124247
9.55459,-0.00650396,-0.096557
9.55704,0.362716,-0.286413
9.55949,0.530184,-0.0152352
9.56193,0.412889,-0.14834
9.56438,0.472885,0.0394669
9.56683,0.384869,0.0888705
9.56927,0.339755,0.028397
9.57172,0.00461863,-0.355612
9.57416,0.410215,0.111135
9.57661,0.208264,-0.134888
9.57906,-0.215009,-0.323042
9.5815,-0.152,-0.174241
9.58395,0.378543,-0.341563
9.5864,-0.0889083,-0.378349
9.58884,0.237413,0.024205
9.59129,0.107619,0.0901621
9.59373,0.0202573,-0.0277365
9.59618,0.243446,-0.347962
9.59863,-0.0657451,0.285617
9.60107,-0.235472,-0.161704
9.60352,0.323573,-0.302086
9.60597,0.250193,-0.0531281
9.60841,0.253087,-0.450902
9.61086,0.194852,-0.0614369
9.61331,0.314787,0.158046
9.61575,0.508614,-0.244916
9.6182,0.359068,-0.0908521
9.62064,0.350459,-0.317235
9.62309,0.202666,0.0108741
9.62554,0.0497933,0.357446
9.62798,0.13361,0.0824328
9.63043,0.0522287,0.160536
9.63288,-0.13255,-0.271743
9.63532,-0.0574692,0.00628599
9.63777,-0.177793,-0.119125
9.64021,0.326447,0.107709
9.64266,0.279572,0.225817
9.64511,-0.429534,-0.0517876
9.64755,0.230374,-0.201064
9.65,0.0625889,-0.174274
9.65245,0.037527,0.0864148
9.65489,-0.0327526,-0.00996931
9.65734,-0.0394764,-0.145427
9.65979,-0.317002,-0.0702723
9.66223,0.28094,0.0203025
9.66468,-0.157667,-0.146861
9.66712,0.172329,0.179906
9.66957,0.136007,-0.514028
9.67202,0.127976,0.211466
9.67446,0.135701,-0.0388487
9.67691,0.153548,-0.1523
9.67936,0.0687816,0.0284813
9.6818,0.0446092,0.133752
9.68425,0.261917,-0.0872206
9.6867,-0.079476,0.136317
9.68914,0.360673,-0.30932
9.69159,0.342901,-0.344854
9.69403,0.0435662,0.10655
9.69648,0.183187,0.143263
9.69893,-0.157395,0.347045
9.70137,0.23596,-0.0927355
9.70382,0.34026,-0.16857
9.70627,-0.252346,-0.256262
9.70871,-0.277551,0.276159
9.71116,0.141813,-0.221795
9.7136,0.503716,-0.163644
9.71605,0.336339,0.446605
9.7185,0.314858,-0.402993
9.72094,-0.312112,0.0936296
9.72339,0.00117082,0.07861
9.72584,0.102898,-0.277122
9.72828,0.00468834,-0.34935
9.73073,-0.0237621,-0.172584
9.73318,0.375416,-0.463697
9.73562,0.111761,-0.0927649
9.73807,-0.00746265,0.0250985
9.74051,0.102461,0.0156052
9.74296,0.208402,-0.117297
9.74541,0.134521,-0.123756
9.74785,0.0846547,0.0289006
9.7503,-0.0140055,-0.328182
9.75275,-0.156305,0.243628
9.75519,0.416672,0.108782
9.75764,0.00593067,0.0194112
9.76009,-0.336999,-0.0783421
9.76253,0.156963,-0.022749
9.76498,-0.131072,-0.293844
9.76742,0.223827,-0.271334
9.76987,0.363437,-0.319677
9.77232,0.395503,-0.0758204
9.77476,0.205843,0.0474363
9.77721,0.152994,0.138091
9.77966,-0.139501,-0.185758
9.7821,0.414902,0.237773
9.78455,0.323147,0.232892
9.78699,0.291191,0.225177
9.78944,0.0554712,0.114293
9.79189,0.165515,-0.157271
9.79433,-0.0418121,-0.102857
9.79678,0.119591,-0.307232
9.79923,-0.169084,-0.0611987
9.80167,0.104938,0.0798566
9.80412,0.314972,-0.0169434
9.80657,0.0583861,-0.0342753
9.80901,0.189368,-0.268945
9.81146,-0.336637,0.0826137
9.8139,-0.165246,-0.0173916
9.81635,0.341885,-0.574264
9.8188,0.251123,-0.159825
9.82124,0.350714,0.198065
9.82369,0.0241885,0.299277
9.82614,0.37972,0.189127
9.82858,0.18827,-0.099126
9.83103,0.198909,0.343818
9.83347,-0.0482166,-0.426202
9.83592,-0.301667,-0.142271
9.83837,-0.0505251,0.303447
9.84081,-0.0596926,0.251628
9.84326,-0.113892,-0.120584
9.84571,-0.177716,-0.347373
9.84815,0.364475,-0.179832
9.8506,0.0822342,-0.592868
9.85304,0.469043,0.167029
9.85549,0.233517,-0.0418254
9.85794,-0.0741266,-0.159852
9.86038,0.0892849,-0.289217
9.86283,-0.150497,-0.0939539
9.86528,0.269658,0.0362419
9.86772,0.238755,-0.537994
9.87017,0.0686576,-0.268014
9.87261,-0.0148059,-0.383831
9.87506,-0.0608672,-0.442456
9.87751,0.490108,-0.110649
9.87995,0.202708,0.00595011
9.8824,-0.074144,0.035396
9.88485,0.262752,-0.125268
9.88729,-0.319756,0.193283
9.88974,-0.0988388,0.175932
9.89219,0.0866235,-0.0760566
9.89463,0.447675,0.20283
9.89708,0.149828,-0.313616
9.89952,-0.0219583,-0.217204
9.90197,-0.132129,-0.160547
9.90442,-0.0277271,-0.0633025
9.90686,0.0784094,-0.224724
9.90931,0.111914,0.195194
9.91176,0.329609,-0.0973062
9.9142,-0.235146,0.261518
9.91665,-0.0656672,-0.155289
9.9191,0.07508,-0.415943
9.92154,0.240549,-0.1884
9.92399,-0.0800679,-0.33102
9.92643,-0.00762662,-0.208166
9.92888,-0.0931636,0.073613
9.93133,0.135069,-0.364457
9.93377,0.245069,0.201422
9.93622,-0.0803019,-0.191081
9.93867,-0.00761108,0.104254
9.94111,0.0535508,-0.0849415
9.94356,-0.251477,-0.184418
9.946,0.280549,-0.274544
9.94845,-0.0416285,-0.202365
9.9509,0.458255,0.303524
9.95334,0.0790392,0.199854
9.95579,0.0618807,-0.212402
9.95824,-0.0565703,-0.226698
9.96068,0.0592017,-0.227409
9.96313,0.185069,-0.0788678
9.96558,-0.0283513,-0.438038
9.96802,-0.0919772,-0.365786
9.97047,0.381367,0.0114052
9.97291,-0.0790079,-0.00601402
9.97536,-0.365272,0.0691816
9.97781,0.00447679,-0.0987329
9.98025,0.226168,-0.273677
9.9827,-0.128616,0.284674
9.98515,0.323116,-0.102684
9.98759,-0.295467,-0.177892
9.99004,0.043932,0.165588
9.99249,0.0319638,-0.014405
9.99493,0.113056,-0.00896913
9.99738,-0.0262876,0.0774652
9.99982,-0.0399494,-0.315176
10.0023,0.318739,-0.00775051
10.0047,-0.34311,-0.10086
10.0072,-0.234102,0.213776
10.0096,0.139802,-0.0134552
10.0121,-0.0375066,-0.0454458
10.0145,0.174505,-0.219751
10.0169,-0.0109246,-0.138151
10.0194,0.244643,-0.0780568
10.0218,0.45099,-0.0663278
10.0243,-0.379657,-0.161446
10.0267,0.328778,-0.557886
10.0292,0.0376793,-0.080913
10.0316,-0.124776,0.10651
10.0341,-0.272887,0.082595
10.0365,-0.114165,0.117936
10.039,-0.0790672,0.212521
10.0414,0.346622,-0.208931
10.0439,-0.178835,0.138367
10.0463,0.138085,-0.165577
10.0488,-0.221241,0.178773
10.0512,0.153523,-0.0460493
10.0536,-0.189458,0.0502152
10.0561,0.14458,-0.256881
10.0585,-0.341217,0.169592
10.061,0.240954,-0.534104
10.0634,0.0305779,-0.181377
10.0659,0.304661,0.187291
10.0683,0.0641034,0.00691475
10.0708,0.163996,-0.306119
10.0732,-0.283156,0.0200416
10.0757,-0.274678,0.108382
10.0781,0.435241,-0.0241889
10.0806,0.318508,-0.284678
10.083,0.146225,-0.132931
10.0854,-0.0726364,-0.170342
10.0879,-0.104786,0.101058
10.0903,0.171278,0.0613182
10.0928,-0.316198,0.144884
10.0952,0.161795,-0.0274438
10.0977,0.54675,-0.163848
10.1001,0.102904,-0.0604142
10.1026,0.03989,-0.266248
10.105,0.055014,0.162861
10.1075,0.558253,0.137228
10.1099,0.197864,-0.519148
10.1124,0.43107,0.0841484
10.1148,0.360988,-0.0435556
10.1172,-0.0729069,0.0974791
10.1197,-0.0927263,0.404878
10.1221,-0.0766871,-0.104931
10.1246,-0.146128,-0.349129
10.127,0.114546,-0.118512
10.1295,0.466688,-0.0742936
10.1319,0.146065,0.0879961
10.1344,0.235081,-0.179927
10.1368,0.274828,-0.0611572
10.1393,0.111094,-0.0463394
10.1417,-0.0556764,-0.176705
10.1442,-0.0177556,0.176136
10.1466,0.0999767,0.0259271
10.149,0.184445,0.031541
10.1515,0.406778,0.137685
10.1539,-0.0575954,0.10226
10.1564,0.112303,-0.253579
10.1588,0.0550406,-0.173912
10.1613,0.345582,0.17102
10.1637,-0.129922,0.127387
10.1662,0.261029,-0.559144
10.1686,0.436206,0.105358
10.1711,0.132432,0.391493
10.1735,-0.0557449,0.547266
10.176,-0.0597604,-0.0852589
10.1784,0.152576,0.292613
10.1809,0.367085,0.132466
10.1833,0.0745287,-0.339945
10.1857,0.12374,0.0389265
10.1882,0.147637,-0.445233
10.1906,-0.225686,-0.160663
10.1931,0.393702,-0.364384
10.1955,0.372003,0.0846206
10.198,0.166429,0.0298059
10.2004,0.50382,0.0245445
10.2029,0.0161414,-0.290208
10.2053,0.343794,-0.0524954
10.2078,-0.108866,-0.173712
10.2102,-0.027576,0.263669
10.2127,0.391173,-0.181951
10.2151,0.266851,-0.20886
10.2175,0.221432,0.0965239
10.22,-0.00745599,-0.0810157
10.2224,0.0909806,-0.127776
10.2249,0.0492388,0.129524
10.2273,0.474525,-0.132794
10.2298,0.276709,-0.0138467
10.2322,0.178984,-0.0714577
10.2347,0.0307062,0.0845771
10.2371,0.491999,0.128794
10.2396,-0.166684,0.128893
10.242,-0.0808248,-0.417658
10.2445,0.0589669,-0.251324
10.2469,0.0193393,-0.283964
10.2493,0.458584,-0.0636288
10.2518,0.576249,0.0960663
10.2542,0.385961,0.00251079
10.2567,0.263553,-0.260321
10.2591,-0.100259,0.342463
10.2616,0.0297674,0.162248
10.264,-0.364365,-0.212788
10.2665,0.0368833,0.0414468
10.2689,0.164533,-0.175645
10.2714,-0.201867,0.311416
10.2738,0.076432,0.100158
10.2763,0.013331,-0.0623948
10.2787,0.32003,-0.236882
10.2812,0.072528,0.0869621
10.2836,0.582763,-0.00950555
10.286,-0.0958307,0.387136
10.2885,0.401952,-0.362169
10.2909,0.273604,0.00213798
10.2934,0.401037,0.0552617
10.2958,-0.293737,0.433827
10.2983,0.210836,-0.258555
10.3007,-0.114444,0.208066
10.3032,0.248448,-0.1156
10.3056,-0.0385469,0.0310556
10.3081,0.403884,0.255285
10.3105,-0.225814,0.0606323
10.313,0.220207,-0.458699
10.3154,0.347633,-0.0195185
10.3178,0.0649265,-0.295954
10.3203,0.129,-0.191788
10.3227,0.0288164,0.332834
10.3252,0.533991,-0.118275
10.3276,-0.137915,-0.388397
10.3301,0.164608,-0.174371
10.3325,0.359239,0.0722529
10.335,0.0405911,0.043554
10.3374,-0.312524,-0.255555
10.3399,-0.173852,-0.277333
10.3423,0.255382,0.116233
10.3448,0.307173,0.232128
10.3472,0.173672,0.0591837
10.3496,-0.079501,0.128687
10.3521,0.161227,-0.207478
10.3545,-0.106701,-0.0683053
10.357,0.191136,0.466651
10.3594,-0.0664554,-0.407999
10.3619,0.0534334,0.0950729
10.3643,0.164694,0.179841
10.3668,-0.0726586,-0.290903
10.3692,0.0983596,0.074303
10.3717,0.362095,-0.230878
10.3741,0.088355,0.0770983
10.3766,-0.00568085,-0.162995
10.379,0.264495,0.0503925
10.3814,0.375249,-0.189839
10.3839,0.311851,0.253224
10.3863,0.403616,0.0912785
10.3888,0.18938,0.10741
10.3912,0.132693,0.0355337
10.3937,0.00592821,-0.13431
10.3961,0.408095,0.105345
10.3986,-0.201807,-0.32385
10.401,0.0656948,-0.15781
10.4035,-0.00721226,0.0863603
10.4059,0.353522,-0.0267043
10.4084,0.00796276,0.303898
10.4108,0.567572,-0.341682
10.4133,0.105628,-0.0443246
10.4157,0.427313,0.109064
10.4181,0.223618,-0.369393
10.4206,-0.013384,-0.0196284
10.423,0.0649588,0.0272715
10.4255,0.114564,-0.128366
10.4279,-0.0326025,0.123158
10.4304,0.558666,0.302949
10.4328,0.134847,0.0702436
10.4353,-0.107162,-0.43718
10.4377,0.0322736,-0.0711312
10.4402,0.145469,-0.0278676
10.4426,0.180739,-0.248575
10.4451,-0.233129,0.157725
10.4475,0.103467,-0.201816
10.4499,0.164682,0.238135
10.4524,-0.223637,-0.206678
10.4548,0.0424872,0.299835
10.4573,0.425944,-0.127715
10.4597,-0.290009,-0.168171
10.4622,-0.00311724,0.0383665
10.4646,-0.0808157,0.027588
10.4671,0.262227,0.0655533
10.4695,-0.115459,-0.133701
10.472,-0.0984277,0.000785823
10.4744,0.55621,0.081229
10.4769,0.120714,-0.338742
10.4793,0.200503,0.0333268
10.4817,-0.0710956,-0.0119689
10.4842,0.220734,-0.551012
10.4866,0.348908,-0.475253
10.4891,0.0458143,-0.583775
10.4915,0.0220058,0.364495
10.494,0.0360935,-0.0566714
10.4964,-0.244453,-0.154215
10.4989,-0.228518,-0.15072
10.5013,-0.200319,0.154194
10.5038,0.516787,0.249845
10.5062,-0.229012,0.0577642
10.5087,-0.0624322,-0.312014
10.5111,-0.190668,-0.26587
10.5136,-0.263857,-0.118051
10.516,-0.131774,0.1538
10.5184,0.263147,-0.0523745
10.5209,0.0353238,-0.179581
10.5233,0.102675,0.159729
10.5258,-0.143109,-0.207959
10.5282,0.514194,0.0105318
10.5307,0.0131636,-0.0213363
10.5331,-0.062268,-0.0824564
10.5356,-0.107924,0.115668
10.538,-0.0432811,0.0132762
10.5405,-0.0322287,-0.351749
10.5429,-0.0706409,-0.47356
10.5454,0.0313034,-0.062989
10.5478,-0.0347349,-0.154579
10.5502,0.20855,0.165439
10.5527,0.218231,-0.502461
10.5551,0.222816,-0.310472
10.5576,0.0265542,-0.164143
10.56,-0.251266,0.220909
10.5625,0.0801904,0.254144
10.5649,0.272472,-0.0487506
10.5674,0.301881,-0.162329
10.5698,-0.138023,-0.0783175
10.5723,0.171497,0.238635
10.5747,0.334141,0.120605
10.5772,0.147929,-0.0422414
10.5796,-0.00538392,0.0498527
10.582,-0.371122,0.45111
10.5845,-0.0134819,0.139539
10.5869,0.0981694,0.0652249
10.5894,0.0361269,-0.0599806
10.5918,0.18875,-0.143235
10.5943,0.157612,-0.138099
10.5967,0.260546,0.00973653
10.5992,-0.267291,0.153365
10.6016,0.059571,0.119209
10.6041,0.0622276,-0.300287
10.6065,0.0488146,-0.123224
10.609,0.412169,-0.0431399
10.6114,-0.0219144,-0.0665503
10.6139,0.18119,-0.138448
10.6163,0.180078,0.17472
10.6187,0.209001,-0.0481255
10.6212,0.0559072,-0.135024
10.6236,-0.25315,-0.122822
10.6261,0.512235,-0.0863928
10.6285,0.266746,-0.335209
10.631,0.130648,-0.468014
10.6334,-0.128394,0.211402
10.6359,-0.125139,0.281207
10.6383,-0.0621049,0.274113
10.6408,-0.0494663,0.366241
10.6432,0.326642,-0.0297389
10.6457,0.209227,-0.271902
10.6481,0.124992,-0.0479795
10.6505,-0.106808,-0.357857
10.653,-0.0666388,-0.0175382
10.6554,-0.00213861,0.344084
10.6579,-0.0206925,-0.0725302
10.6603,-0.204023,0.0387264
10.6628,0.0363049,-0.176541
10.6652,-0.123616,-0.30281
10.6677,0.130178,0.24957
10.6701,0.189843,0.160365
10.6726,0.0322239,0.433155
10.675,-0.0258474,0.0915598
10.6775,0.237103,0.427194
10.6799,0.409879,-0.216175
10.6823,0.0164622,-0.459778
10.6848,0.0935059,-0.18627
10.6872,0.15878,-0.074489
10.6897,0.219971,0.00115126
10.6921,0.360792,0.320872
10.6946,0.534941,0.107164
10.697,-0.0917607,0.0624544
10.6995,0.151108,-0.102831
10.7019,-0.452328,-0.288289
10.7044,0.0558707,-0.00878626
10.7068,0.452185,0.0446374
10.7093,0.445002,0.0321267
10.7117,0.336434,-0.0425752
10.7141,-0.0904101,0.0472364
10.7166,0.156562,-0.215441
10.719,-0.194245,0.140859
10.7215,-0.18815,-0.13672
10.7239,0.265956,0.34304
10.7264,0.54827,0.267851
10.7288,0.323294,-0.406161
10.7313,0.111265,-0.329684
10.7337,0.321962,-0.06254
10.7362,-0.0878957,-0.228283
10.7386,0.253969,0.0336635
10.7411,0.214758,-0.0348301
10.7435,0.294314,-0.447762
10.746,0.23382,-0.115082
10.7484,0.208536,0.0572919
10.7508,0.271954,-0.282469
10.7533,0.153245,0.25145
10.7557,0.294545,-0.455158
10.7582,0.167155,0.077315
10.7606,0.0424617,-0.289957
10.7631,0.202172,-0.382896
10.7655,0.304528,-0.0855752
10.768,0.119348,0.212859
10.7704,0.492646,-0.238379
10.7729,-0.0817325,-0.0485798
10.7753,0.359067,-0.0239372
10.7778,-0.0204396,-0.277711
10.7802,0.0875883,-0.102403
10.7826,-0.0358822,-0.168224
10.7851,0.364034,0.085106
10.7875,0.322691,0.41519
10.79,0.108034,0.333805
10.7924,-0.0767851,-0.0787221
10.7949,0.271664,-0.130378
10.7973,-0.035871,0.377673
10.7998,0.0519691,-0.414831
10.8022,0.301307,0.130612
10.8047,0.192172,-0.218575
10.8071,0.122071,-0.464481
10.8096,-0.123857,-0.0252203
10.812,0.0733616,0.407576
10.8144,0.211981,-0.396574
10.8169,0.135616,0.142935
10.8193,-0.218489,-0.210517
10.8218,-0.11819,0.178956
10.8242,-0.00465567,0.265955
10.8267,0.189745,0.260954
10.8291,0.103958,0.243314
10.8316,0.082704,-0.317223
10.834,0.481019,-0.16602
10.8365,0.372664,-0.242401
10.8389,0.48664,-0.1655
10.8414,-0.196822,-0.301014
10.8438,-0.0625687,-0.0198968
10.8463,0.167387,-0.154979
10.8487,0.0461445,0.0240635
10.8511,-0.231278,-0.1836
10.8536,-0.129976,-0.0330007
10.856,0.17468,-0.338732
10.8585,-0.418191,0.0712237
10.8609,-0.0766811,0.335247
10.8634,0.0403485,0.279921
10.8658,0.0765488,-0.131933
10.8683,0.298188,0.377518
10.8707,0.0287813,0.0818868
10.8732,0.356801,-0.199797
10.8756,0.3536,0.331399
10.8781,0.0558724,-0.393678
10.8805,-0.351099,-0.00580953
10.8829,0.121362,-0.111529
10.8854,-0.0724426,-0.149914
10.8878,0.115374,-0.29459
10.8903,-0.137386,-0.0169384
10.8927,0.0999945,-0.357409
10.8952,0.190841,-0.0206104
10.8976,-0.0889206,0.0624559
10.9001,-0.146666,-0.444629
10.9025,0.231249,-0.148064
10.905,0.20598,0.0382271
10.9074,-0.326962,0.0397866
10.9099,-0.0796508,0.070696
10.9123,0.0737239,0.195755
10.9147,-0.0859782,-0.161299
10.9172,-0.0173224,-0.0652125
10.9196,-0.105841,0.102544
10.9221,0.115476,0.251687
10.9245,0.211232,-0.308683
10.927,-0.0739915,-0.00417787
10.9294,0.0568156,0.169829
10.9319,0.0875286,-0.226708
10.9343,0.0182681,0.205112
10.9368,0.107332,0.104285
10.9392,0.30088,-0.237211
10.9417,0.162205,-0.124444
10.9441,0.0859408,0.0764578
10.9465,0.191512,-0.014351
10.949,0.354846,0.165714
10.9514,0.119772,-0.0198021
10.9539,0.126576,0.0113846
10.9563,0.23343,0.112865
10.9588,0.113458,-0.237416
10.9612,0.292031,0.0824721
10.9637,0.525368,0.277495
10.9661,0.000884963,0.0643309
10.9686,0.0924725,-0.117394
10.971,0.11031,-0.47718
10.9735,0.148183,-0.115403
10.9759,0.192442,-0.274617
10.9784,0.00363722,0.195697
10.9808,-0.0144021,0.071929
10.9832,0.0198644,-0.337944
10.9857,0.271069,0.0429192
10.9881,-0.249171,0.0666967
10.9906,0.174287,0.205795
10.993,0.145802,0.321211
10.9955,0.119691,-0.275126
10.9979,-0.209869,0.078251
11.0004,-0.143744,0.11353
11.0028,0.0947403,-0.375228
11.0053,-0.237137,-0.227063
11.0077,0.425825,-0.219376
11.0102,0.0790631,-0.0391764
11.0126,0.181387,0.356629
11.015,0.0676074,-0.0283145
11.0175,0.160682,0.24371
11.0199,-0.168719,-0.0894358
11.0224,0.120435,-0.116459
11.0248,0.1537,-0.40479
11.0273,-0.502092,0.0884242
11.0297,-0.342595,-0.0698256
11.0322,0.152462,-0.0687867
11.0346,-0.107614,0.46376
11.0371,0.226468,-0.200093
11.0395,-0.170844,-0.234785
11.042,-0.0968836,-0.139996
11.0444,0.190607,-0.0711728
11.0468,0.14082,-0.151555
11.0493,-0.172717,-0.182488
11.0517,-0.16533,-0.0322179
11.0542,0.520031,0.208893
11.0566,-0.00373159,0.0116378
11.0591,-0.276237,-0.043246
11.0615,0.0797063,-0.135792
11.064,0.0777575,0.027233
11.0664,0.0618296,-0.228082
11.0689,0.239965,-0.07501
11.0713,0.116593,-0.0649322
11.0738,-0.0779942,0.014148
11.0762,0.434376,-0.0608335
11.0787,0.451953,0.305974
11.0811,0.100346,-0.0467748
11.0835,0.247425,-0.202629
11.086,0.453657,-0.141305
11.0884,0.301015,-0.0600764
11.0909,0.10203,-0.0722378
11.0933,-0.0853339,-0.291541
11.0958,0.267992,-0.075769
11.0982,0.054609,-0.129799
11.1007,-0.183278,-0.101586
11.1031,0.527652,-0.191288
11.1056,-0.0417165,0.15821
11.108,0.495072,0.30558
11.1105,-0.0318734,0.0577548
11.1129,0.238685,-0.28632
11.1153,0.208535,0.180576
11.1178,0.226886,0.322491
11.1202,0.055313,-0.156866
11.1227,0.110969,0.250923
11.1251,0.0600183,0.172275
11.1276,0.14293,0.141833
11.13,0.212903,-0.260005
11.1325,0.105947,-0.399463
11.1349,0.295733,-0.0474735
11.1374,-0.328698,0.000447025
11.1398,0.122127,-0.172313
11.1423,-0.261366,-0.196159
11.1447,-0.463531,-0.0968978
11.1471,0.183822,-0.135882
11.1496,-0.0599803,0.396346
11.152,-0.0429858,0.114041
11.1545,-0.408201,-0.2161
11.1569,0.319774,-0.121368
11.1594,-0.0150008,0.0367254
11.1618,-0.150108,-0.18972
11.1643,-0.530863,0.0429614
11.1667,0.379053,-0.303578
11.1692,0.158411,-0.386079
11.1716,-0.0740404,-0.156662
11.1741,0.330134,-0.0616692
11.1765,0.667853,0.00896786
11.179,0.25526,0.199664
11.1814,-0.247007,0.351632
11.1838,0.358763,-0.19311
11.1863,-0.10673,0.0938669
11.1887,-0.0826929,0.0849701
11.1912,0.120498,-0.0723787
11.1936,0.13741,-0.195168
11.1961,0.0927545,0.0639394
11.1985,0.240582,0.0430157
11.201,0.00435577,0.116233
11.2034,0.179137,0.255442
11.2059,0.0871793,0.0185063
11.2083,0.14195,-0.414364
11.2108,-0.198801,-0.0786191
11.2132,0.267431,-0.0609551
11.2156,-0.216636,-0.218996
11.2181,0.394812,-0.0477535
11.2205,0.239238,-0.22867
11.223,0.336329,-0.122776
11.2254,-0.119123,0.033689
11.2279,0.202753,-0.210261
11.2303,-0.0187284,-0.283013
