7.48919,-0.0996264,0.26156
7.49164,0.219314,0.0511675
7.49408,0.462095,0.0672809
7.49653,0.0868294,0.205264
7.49898,-0.0961975,0.133435
7.50142,0.0468679,0.143773
7.50387,0.0825853,0.170207
7.50632,0.0981914,-0.0670682
7.50876,-0.0382328,0.119637
7.51121,0.0222119,-0.129301
7.51365,0.427673,-0.160084
7.5161,-0.0395231,-0.0213018
7.51855,0.00947694,0.326885
7.52099,-0.115617,-0.0702629
7.52344,0.178607,0.0961752
7.52589,-0.257796,0.0277367
7.52833,-0.253193,0.088533
7.53078,0.0106389,0.174281
7.53322,0.327495,0.322239
7.53567,0.025511,0.176468
7.53812,-0.102625,0.471283
7.54056,-0.112383,0.0796834
7.54301,0.0718428,-0.176572
7.54546,-0.0977677,-0.210387
7.5479,-0.22908,-0.151757
7.55035,-0.150699,-0.423691
7.5528,-0.0445776,0.147224
7.55524,-0.155259,-0.0628588
7.55769,0.362292,0.383927
7.56013,-0.119277,-0.166261
7.56258,-0.290779,0.463294
7.56503,-0.0824829,0.214432
7.56747,0.062089,0.407248
7.56992,0.0933488,0.308447
7.57237,-0.0682464,0.0940202
7.57481,0.487958,-0.0519146
7.57726,0.197266,0.383381
7.5797,0.179856,0.241044
7.58215,0.277577,-0.211365
7.5846,0.137172,0.31035
7.58704,0.0171711,0.00264781
7.58949,-0.214968,0.108067
7.59194,-0.0615955,-0.1772
7.59438,-0.0187763,0.0214646
7.59683,0.0790916,-0.083069
7.59928,-0.216094,0.122094
7.60172,0.117279,-0.0773744
7.60417,0.247241,0.238047
7.60661,-0.216422,0.868757
7.60906,0.312693,-0.0568665
7.61151,0.184195,0.141666
7.61395,0.174672,0.0257211
7.6164,-0.381289,-0.197031
7.61884,0.228581,-0.0085879
7.62129,0.194671,0.299414
7.62374,0.105405,0.110152
7.62618,0.360348,-0.0102123
7.62863,0.0211094,-0.056281
7.63108,0.153036,-0.137292
7.63352,0.0159377,-0.0725638
7.63597,-0.0493459,-0.0774788
7.63842,0.0220513,0.00894055
7.64086,0.0347494,0.102237
7.64331,0.136828,0.0365127
7.64575,-0.271149,-0.349557
7.6482,-0.205173,0.0364332
7.65065,0.0102021,0.0861201
7.65309,0.0971524,0.398434
7.65554,0.120266,0.145795
7.65799,-0.0603238,-0.123164
7.66043,0.199212,0.145156
7.66288,0.0730316,0.00113224
7.66533,-0.171367,0.147509
7.66777,-0.368369,-0.147615
7.67022,-0.134946,0.299414
7.67266,0.00541512,0.113006
7.67511,-0.138663,0.154404
7.67756,0.462527,-0.0607495
7.68,-0.0638543,-0.0304837
7.68245,-0.0978987,0.187264
7.6849,0.171484,0.0885908
7.68734,0.154947,0.449073
7.68979,0.0932586,0.100915
7.69223,-0.113528,0.264606
7.69468,0.358852,0.330834
7.69713,0.00201558,-0.148758
7.69957,-0.00340494,0.018391
7.70202,-0.155755,-0.100948
7.70447,0.274184,0.485977
7.70691,0.122872,0.0564346
7.70936,0.330413,0.0481476
7.71181,0.0162355,-0.0898138
7.71425,-0.241903,0.0822048
7.7167,0.588568,0.103215
7.71914,-0.17796,-0.0490236
7.72159,-0.164231,0.210184
7.72404,-0.346368,0.282136
7.72648,0.19927,0.268191
7.72893,-0.270279,0.180595
7.73138,-0.229393,-0.0127074
7.73382,-0.193008,0.186537
7.73627,-0.0179064,0.234763
7.73871,0.114807,0.13809
7.74116,0.128055,-0.0227778
7.74361,0.0933508,0.21133
7.74605,-0.628472,0.0445511
7.7485,-0.173134,0.21199
7.75095,0.00163932,0.0502338
7.75339,-0.277018,0.190495
7.75584,-0.116434,0.178919
7.75829,-0.143659,0.360726
7.76073,-0.271671,0.26632
7.76318,-0.0744214,-0.00620487
7.76562,0.310309,-0.106413
7.76807,0.163082,0.046267
7.77052,-0.21705,0.0795229
7.77296,0.115921,-0.111612
7.77541,-0.0151315,0.0530834
7.77786,0.203821,0.373582
7.7803,-0.124646,0.398333
7.78275,-0.149566,0.416888
7.78519,0.53713,-0.153855
7.78764,-0.0495076,-0.465248
7.79009,0.228656,-0.136693
7.79253,-0.0546089,0.257312
7.79498,0.035028,-0.339262
7.79743,0.0480354,-0.0509949
7.79987,0.15476,0.354692
7.80232,0.0797589,-0.214667
7.80477,0.201237,-0.164426
7.80721,0.0139167,-0.0151606
7.80966,-0.101042,0.0505357
7.8121,0.186154,0.127322
7.81455,-0.233377,-0.415634
7.817,0.100278,-0.226585
7.81944,0.194419,0.0956885
7.82189,0.214691,0.211761
7.82434,0.244526,-0.0434385
7.82678,0.078491,-0.259884
7.82923,-0.214362,-0.276291
7.83167,-0.0126184,-0.589495
7.83412,-0.204375,-0.205987
7.83657,-0.0943195,0.145635
7.83901,0.230675,0.153891
7.84146,-0.0578555,0.37347
7.84391,0.117676,-0.157289
7.84635,0.279441,0.075158
7.8488,-0.161685,0.00857391
7.85124,-0.0569726,-0.121487
7.85369,-0.554964,0.00890326
7.85614,-0.144089,-0.0921647
7.85858,-0.348695,-0.187468
7.86103,0.223923,-0.146973
7.86348,0.100086,0.0663567
7.86592,0.179455,-0.136202
7.86837,-0.248329,0.442847
7.87082,0.392088,0.166892
7.87326,0.000777947,0.248717
7.87571,-0.0265762,-0.539637
7.87815,0.105984,0.023329
7.8806,0.0524285,0.0589054
7.88305,-0.0242956,-0.0740189
7.88549,0.274185,0.218602
7.88794,-0.0474936,0.257305
7.89039,-0.00725961,0.305615
7.89283,0.1367,-0.11996
7.89528,0.0190857,0.0750421
7.89772,-0.151177,-0.0944889
7.90017,-0.197993,-0.15965
7.90262,-0.278985,0.140275
7.90506,-0.0679717,0.0492541
7.90751,0.318605,0.196252
7.90996,-0.170934,-0.17453
7.9124,-0.148054,0.0437785
7.91485,0.167891,-0.0306312
7.9173,-0.137051,-0.0154714
7.91974,-0.331804,0.180029
7.92219,-0.211145,0.0459869
7.92463,0.330249,0.43121
7.92708,-0.0963168,-0.0644828
7.92953,0.218601,-0.00735694
7.93197,-0.35096,0.428298
7.93442,-0.0184386,-0.0747015
7.93687,-0.310539,0.46567
7.93931,0.207553,-0.185344
7.94176,-0.0355944,0.136818
7.9442,0.205457,0.484293
7.94665,0.0913835,-0.240447
7.9491,-0.272135,0.0261047
7.95154,-0.0841439,0.301073
7.95399,-0.0132156,-0.220809
7.95644,-0.044666,0.180212
7.95888,0.161093,-0.355474
7.96133,-0.316841,0.177923
7.96378,-0.00431816,0.537396
7.96622,0.00754815,0.123895
7.96867,-0.0529803,-0.00870251
7.97111,0.167162,0.352137
7.97356,0.00412225,-0.0673659
7.97601,-0.296357,0.161875
7.97845,0.098474,0.0534018
7.9809,0.00711234,0.443412
7.98335,-0.0722917,-0.199114
7.98579,-0.0259093,0.0493048
7.98824,-0.0680765,-0.174305
7.99068,-0.115353,-0.193685
7.99313,0.0586967,-0.140772
7.99558,-0.0340944,0.19485
7.99802,0.246723,0.343231
8.00047,0.0810047,0.185067
8.00292,0.199252,0.114955
8.00536,-0.245416,0.0301495
8.00781,0.186396,0.222766
8.01025,0.075712,-0.19318
8.0127,-0.236817,0.095771
8.01515,-0.0791426,0.0022155
8.01759,0.0296863,-0.248585
8.02004,0.196236,0.368617
8.02249,0.22857,0.227868
8.02493,-0.199476,0.086802
8.02738,-0.567382,0.112998
8.02983,0.0681154,0.283845
8.03227,-0.0888992,-0.0305044
8.03472,0.115036,-0.233383
8.03716,0.125321,0.000129417
8.03961,-0.0961961,0.0114532
8.04206,-0.192134,0.6432
8.0445,-0.362174,-0.255755
8.04695,-0.329026,-0.0299509
8.0494,0.112557,0.063971
8.05184,-0.0817334,0.212501
8.05429,-0.101329,0.155424
8.05674,-0.432232,0.323753
8.05918,0.381389,-0.0583968
8.06163,-0.255869,0.0600156
8.06407,0.209486,-0.240771
8.06652,0.0773239,0.234844
8.06897,0.278583,-0.499408
8.07141,-0.031343,-0.0142088
8.07386,-0.182629,0.0632267
8.07631,0.10192,-0.306308
8.07875,-0.142712,0.033331
8.0812,-0.207916,0.217759
8.08364,-0.201315,0.144042
8.08609,0.25167,-0.133712
8.08854,0.0473907,0.239833
8.09098,0.0827326,-0.0876281
8.09343,0.210732,0.348516
8.09588,0.378951,-0.0222459
8.09832,0.0197789,0.10531
8.10077,-0.0182619,-0.0223507
8.10321,-0.0750819,-0.0917177
8.10566,-0.0183826,-0.214619
8.10811,-0.209255,0.255417
8.11055,0.271952,-0.005197
8.113,0.0868697,0.45092
8.11545,-0.0231703,-0.296777
8.11789,0.364473,0.0741376
8.12034,0.379989,0.0878081
8.12279,-0.220224,0.175869
8.12523,0.269877,0.23904
8.12768,0.103539,0.476935
8.13012,-0.399015,0.211186
8.13257,-0.202941,-0.150904
8.13502,-0.0713596,-0.482822
8.13746,0.0690298,0.115421
8.13991,0.407499,-0.27861
8.14235,0.440164,-0.168506
8.1448,0.00799803,0.263531
8.14725,0.0886293,0.250326
8.14969,0.189274,0.00802744
8.15214,-0.513617,0.0284745
8.15459,-0.191259,0.0411371
8.15703,0.22977,0.194263
8.15948,-0.329073,0.00664385
8.16193,0.507453,-0.0870931
8.16437,0.00796221,0.145773
8.16682,0.12362,-0.137091
8.16926,0.0883734,-0.287899
8.17171,0.17479,0.385856
8.17416,-0.0284965,0.0444811
8.1766,-0.0609843,0.138159
8.17905,0.00681406,0.188393
8.1815,-0.0203296,0.0500538
8.18394,-0.131193,0.0969409
8.18639,-0.0110548,0.0907956
8.18884,0.151418,0.350221
8.19128,0.186258,0.156639
8.19373,-0.0821408,-0.0353909
8.19617,0.217967,0.430983
8.19862,0.438856,0.142692
8.20107,-0.0294605,0.286847
8.20351,0.22574,0.211464
8.20596,-0.0209014,-0.317284
8.20841,0.0700857,0.014334
8.21085,0.212663,0.0859634
8.2133,-0.0944298,-0.139749
8.21574,-0.141559,0.00210558
8.21819,0.442968,-0.0551947
8.22064,-0.124576,-0.238292
8.22308,-0.186271,0.261817
8.22553,-0.113743,0.265216
8.22798,-0.0213437,0.367357
8.23042,0.0210067,-0.449381
8.23287,0.714088,-0.120166
8.23532,0.507928,0.0399893
8.23776,0.135091,0.0730827
8.24021,0.105772,-0.00524198
8.24265,-0.328848,0.11871
8.2451,-0.113307,-0.28421
8.24755,0.0763067,-0.404033
8.24999,-0.115959,0.0265263
8.25244,0.0816251,-0.0676918
8.25489,0.0204661,-0.155771
8.25733,0.205278,-0.0230516
8.25978,-0.280336,0.215963
8.26222,-0.0499894,-0.462528
8.26467,-0.284283,-0.000178796
8.26712,0.321937,-0.185153
8.26956,-0.0813593,0.00831819
8.27201,0.068889,0.0266574
8.27446,-0.346511,0.0616457
8.2769,-0.334545,0.157409
8.27935,0.0964998,0.307608
8.2818,-0.0319857,0.254812
8.28424,0.25883,0.218616
8.28669,0.03264,0.374961
8.28913,-0.0386332,0.202621
8.29158,0.199233,0.00541827
8.29403,0.307281,0.291835
8.29647,0.480905,0.0316559
8.29892,0.376624,-0.205243
8.30137,0.162248,0.165497
8.30381,-0.0403228,0.211613
8.30626,-0.0442802,0.0934265
8.3087,0.304689,-0.203696
8.31115,-0.189324,0.0777909
8.3136,0.195728,0.0786377
8.31604,0.035978,0.214561
8.31849,0.228853,-0.011358
8.32094,0.0164562,-0.0899467
8.32338,-0.145251,-0.257359
8.32583,-0.182428,-0.0915694
8.32828,0.0151007,-0.13602
8.33072,-0.35124,-0.1211
8.33317,0.263676,0.279361
8.33561,0.202219,0.131587
8.33806,0.311527,-0.19925
8.34051,-0.186313,-0.372111
8.34295,0.0224203,0.298017
8.3454,0.135768,0.380186
8.34785,-0.141572,0.022899
8.35029,0.0879956,0.0194709
8.35274,0.18394,-0.129329
8.35518,0.0907074,-0.150793
8.35763,-0.540078,-0.000654561
8.36008,-0.0234081,0.186911
8.36252,-0.137245,0.227182
8.36497,0.622189,0.322155
8.36742,-0.0999032,0.29697
8.36986,-0.275177,-0.256105
8.37231,-0.0100172,0.414886
8.37475,0.082151,-0.0696949
8.3772,-0.0489473,0.0481772
8.37965,-0.129292,-0.185812
8.38209,-0.25394,0.0647859
8.38454,-0.336327,0.393472
8.38699,-0.598186,-0.128685
8.38943,0.0307408,-0.132456
8.39188,-0.0628793,-0.244663
8.39433,0.182054,-0.311512
8.39677,-0.127549,0.0284544
8.39922,0.12801,-0.331026
8.40166,-0.0720267,0.119024
8.40411,0.0510299,0.0380168
8.40656,0.129014,0.164862
8.409,-0.0731554,0.190814
8.41145,-0.151919,0.15844
8.4139,-0.148497,0.302618
8.41634,0.335642,0.326204
8.41879,-0.00224905,0.0209519
8.42123,-0.0942294,0.19759
8.42368,0.151031,0.246603
8.42613,0.207526,-0.31049
8.42857,0.02257,-0.178277
8.43102,-0.143495,-0.389661
8.43347,0.0320383,0.0759373
8.43591,0.226492,-0.162745
8.43836,-0.0360677,0.258234
8.44081,0.159476,0.262965
8.44325,0.152149,0.153823
8.4457,0.248622,-0.05647
8.44814,0.283477,0.260181
8.45059,0.240332,-0.0680704
8.45304,0.0734858,0.036206
8.45548,0.0301554,-0.0533238
8.45793,0.173428,0.128472
8.46038,-0.0853018,0.464017
8.46282,0.311,-0.0756287
8.46527,0.317427,0.0972504
8.46771,0.0570733,0.311818
8.47016,-0.318189,-0.0271231
8.47261,-0.182394,0.00847383
8.47505,-0.205923,0.243615
8.4775,0.235785,-0.133868
8.47995,-0.0179926,-0.238001
8.48239,-0.335904,0.272094
8.48484,0.402474,0.127513
8.48729,0.219088,0.277243
8.48973,-0.0138357,-0.306227
8.49218,-0.0514221,-0.0179274
8.49462,-0.0824527,0.0453699
8.49707,0.190663,0.0969674
8.49952,0.122925,-0.0893468
8.50196,0.219145,-0.00327316
8.50441,-0.292213,-0.00157974
8.50686,-0.0699728,0.274852
8.5093,-0.141212,-0.186358
8.51175,0.27223,-0.458738
8.51419,0.114244,0.30913
8.51664,0.0235439,0.056515
8.51909,-0.217008,0.089813
8.52153,0.107252,-0.0142523
8.52398,0.427978,-0.379662
8.52643,-0.00403342,-0.101259
8.52887,0.000632411,-0.0634078
8.53132,-0.598679,0.028803
8.53376,0.0885066,0.299569
8.53621,0.372873,-0.0196731
8.53866,0.020574,0.256267
8.5411,0.0768064,0.217044
8.54355,0.292708,0.246455
8.546,0.0136643,0.295595
8.54844,0.265571,0.307312
8.55089,0.06079,0.222263
8.55334,-0.0723648,0.0664358
8.55578,-0.117805,-0.155076
8.55823,-0.0208649,0.019245
8.56067,-0.11008,-0.304843
8.56312,0.261002,0.275964
8.56557,0.218007,0.357015
8.56801,0.162003,-0.0576823
8.57046,0.02,0.349075
8.57291,-0.0178429,0.373919
8.57535,-0.338054,-0.0433193
8.5778,0.315311,0.0744404
8.58025,0.256676,0.10531
8.58269,-0.0497046,0.126068
8.58514,-0.106448,0.14184
8.58758,0.0675768,0.193588
8.59003,0.0493599,-0.211724
8.59248,-0.240091,0.133545
8.59492,0.0322318,-0.271403
8.59737,0.159463,0.151846
8.59982,-0.109817,0.297346
8.60226,0.0372756,0.0213354
8.60471,0.156619,-0.16303
8.60715,0.0454696,0.222713
8.6096,0.141466,0.140639
8.61205,0.26123,-0.0477635
8.61449,-0.416354,0.101983
8.61694,0.0835523,0.211131
8.61939,-0.230565,0.420708
8.62183,-0.0356858,-0.0289632
8.62428,-0.318894,0.00955918
8.62672,-0.107562,0.221267
8.62917,-0.0935892,0.360667
8.63162,-0.240389,-0.194978
8.63406,0.262164,0.0253497
8.63651,-0.079756,0.367499
8.63896,-0.259752,0.376237
8.6414,0.121427,-0.269798
8.64385,0.0686098,0.175026
8.6463,0.386026,0.187678
8.64874,-0.0652335,-0.131608
8.65119,-0.249361,0.241688
8.65363,0.138699,-0.0239202
8.65608,-0.0912815,0.237685
8.65853,-0.0399274,0.518462
8.66097,-0.0927992,0.161918
8.66342,0.194551,0.325042
8.66587,0.264994,0.128552
8.66831,0.046169,0.040267
8.67076,0.211153,-0.128703
8.6732,-0.00559542,0.436846
8.67565,0.472018,0.149113
8.6781,0.244503,0.251723
8.68054,0.275656,0.415693
8.68299,-0.00179468,-0.181045
8.68544,-0.00841208,0.159721
8.68788,0.0275144,0.242094
8.69033,-0.0407973,0.0615197
8.69278,0.279989,0.315756
8.69522,-0.102078,0.470547
8.69767,-0.236503,0.0705542
8.70011,-0.405779,0.0465806
8.70256,0.1612,-0.123734
8.70501,0.0911066,-0.289234
8.70745,-0.0650652,0.0994428
8.7099,0.294365,0.0583241
8.71235,0.718441,-0.185546
8.71479,0.186631,0.0693708
8.71724,0.0809805,0.226775
8.71968,-0.411963,-0.217623
8.72213,-0.269195,-0.182136
8.72458,-0.244019,0.282673
8.72702,-0.0209598,-0.0751263
8.72947,-0.199893,0.0158991
8.73192,0.0701687,-0.070927
8.73436,0.000949602,0.0711501
8.73681,0.158865,0.279603
8.73925,-0.0309247,-0.202568
8.7417,0.0604424,0.0924756
8.74415,-0.141586,-0.114816
8.74659,-0.0858573,-0.0905877
8.74904,-0.435864,0.119786
8.75149,-0.118238,0.262934
8.75393,-0.044472,-0.0309673
8.75638,-0.0378052,0.169217
8.75883,0.166641,-0.00403738
8.76127,0.302154,-0.272444
8.76372,-0.201997,0.177033
8.76616,-0.0973091,0.316595
8.76861,0.0801638,-0.0352808
8.77106,-0.055321,0.333077
8.7735,-0.0151735,0.252661
8.77595,-0.521966,-0.160893
8.7784,-0.0746021,0.273832
8.78084,-0.0719984,-0.0412367
8.78329,0.156514,-0.324937
8.78573,-0.22762,0.151996
8.78818,-0.0936404,-0.387016
8.79063,0.440604,0.21103
8.79307,-0.386402,0.118303
8.79552,-0.00384832,-0.0606609
8.79797,0.282489,-0.586579
8.80041,-0.215918,-0.0712745
8.80286,-0.187225,-0.121745
8.80531,0.105332,-0.0545766
8.80775,-0.0786651,0.750951
8.8102,0.210664,-0.356956
8.81264,-0.270635,0.0659515
8.81509,0.19139,0.373595
8.81754,0.0583646,0.245257
8.81998,-0.133789,-0.476855
8.82243,0.185338,0.0118466
8.82488,0.0619957,0.0134124
8.82732,0.0560562,-0.12644
8.82977,-0.321757,0.123677
8.83221,-0.511592,0.154466
8.83466,-0.382321,0.150487
8.83711,0.21416,0.186114
8.83955,-0.0848831,-0.036066
8.842,-0.187683,0.165847
8.84445,-0.0995749,0.211125
8.84689,0.220456,-0.156468
8.84934,0.386712,0.0839496
8.85179,-0.138263,-0.573114
8.85423,-0.193006,0.193427
8.85668,0.000702951,0.106622
8.85912,-0.00349981,0.293877
8.86157,0.0329445,-0.219974
8.86402,0.11296,0.0999929
8.86646,-0.106842,0.269281
8.86891,0.218674,-0.0757994
8.87136,0.37532,0.330766
8.8738,0.37163,0.144944
8.87625,0.34047,-0.0921217
8.87869,-0.0407512,0.304494
8.88114,-0.4823,0.0504329
8.88359,-0.0778237,-0.0235034
8.88603,0.088859,-0.100057
8.88848,-0.242509,0.00878681
8.89093,-0.069229,0.0519487
8.89337,-0.180397,0.270818
8.89582,-0.0376678,0.15834
8.89826,0.337433,-0.123664
8.90071,0.0696777,-0.357996
8.90316,-0.00271466,0.161577
8.9056,-0.0238219,-0.213723
8.90805,0.0918177,-0.199135
8.9105,0.343041,-0.0666815
8.91294,-0.218485,0.283036
8.91539,-0.326159,0.371906
8.91784,-0.129838,0.0659439
8.92028,-0.101092,-0.248562
8.92273,-0.270059,-0.0388158
8.92517,0.0331628,-0.0966679
8.92762,-0.0297263,-0.14746
8.93007,0.319309,-0.296904
8.93251,-0.119872,0.0306262
8.93496,-0.0629763,-0.208712
8.93741,0.0381568,-0.110323
8.93985,0.277405,0.113285
8.9423,0.28861,0.140205
8.94475,-0.0563164,0.132579
8.94719,0.0539706,0.242559
8.94964,0.273683,-0.0755603
8.95208,0.190984,-0.238453
8.95453,-0.375718,0.0921136
8.95698,0.131141,-0.0807083
8.95942,0.340993,-0.130797
8.96187,0.144465,-0.076018
8.96432,0.16111,-0.0240626
8.96676,-0.036152,-0.167216
8.96921,-0.240039,0.487365
8.97165,-0.0360109,0.0988328
8.9741,0.10424,-0.0692513
8.97655,-0.435462,0.0414742
8.97899,0.125902,0.300203
8.98144,-0.063056,-0.0159381
8.98389,-0.166075,-0.525606
8.98633,0.118865,0.436304
8.98878,0.125558,-0.15881
8.99122,0.00881175,0.0440963
8.99367,0.123349,0.177214
8.99612,0.0187421,-0.351084
8.99856,0.161773,0.193689
9.00101,-0.20111,0.0339071
9.00346,0.238714,-0.0857185
9.0059,0.165248,0.286275
9.00835,0.0934503,-0.0137373
9.0108,-0.0677861,0.177331
9.01324,-0.186685,-0.0530015
9.01569,0.0329303,-0.0564134
9.01813,0.131011,0.235888
9.02058,0.0959175,-0.123559
9.02303,-0.433142,0.243815
9.02547,0.0808182,0.10699
9.02792,-0.494606,-0.173953
9.03036,-0.383216,-0.399428
9.03281,-0.132596,0.189386
9.03526,0.114714,0.455962
9.0377,0.233663,0.127316
9.04015,0.0609549,-0.00168098
9.0426,-0.237715,-0.260657
9.04504,0.229796,0.0910315
9.04749,0.242218,-0.288075
9.04994,-0.0781885,-0.144545
9.05238,0.241497,-0.29472
9.05483,-0.0965031,-0.101109
9.05727,-0.341437,-0.159624
9.05972,-0.396821,0.275921
9.06217,-0.036528,0.356614
9.06461,-0.108152,-0.00425859
9.06706,-0.123161,-0.450099
9.06951,-0.108824,-0.0110478
9.07195,0.284295,-0.155294
9.0744,-0.0155117,0.486241
9.07685,0.10124,0.251509
9.07929,-0.32668,0.15627
9.08174,0.0614914,-0.121176
9.08418,-0.296467,-0.121128
9.08663,-0.302894,0.218786
9.08908,0.0761279,-0.601312
9.09152,-0.174732,0.0330504
9.09397,0.100171,-0.0324419
9.09642,0.0945965,-0.0789446
9.09886,-0.157196,0.101012
9.10131,0.0883976,0.214372
9.10375,-5.45915e-005,0.531159
9.1062,0.24909,0.20522
9.10865,-0.113974,0.080029
9.11109,0.156776,0.16775
9.11354,0.374172,0.334546
9.11599,-0.00958552,0.635308
9.11843,0.055893,0.368016
9.12088,-0.101018,0.16223
9.12333,-0.254412,0.247544
9.12577,0.321484,0.134707
9.12822,0.131446,0.108518
9.13066,-0.488048,0.227813
9.13311,0.169624,0.300159
9.13556,-0.115617,-0.00640181
9.138,-0.113031,0.168738
9.14045,-0.043287,-0.0897208
9.1429,0.173604,-0.151552
9.14534,0.272174,-0.258248
9.14779,-0.102137,0.265882
9.15023,0.471077,-0.375742
9.15268,-0.0981056,0.105318
9.15513,-0.112722,-0.130943
9.15757,-0.0981835,0.365883
9.16002,-0.0294157,0.383845
9.16247,0.242863,-0.331839
9.16491,-0.15055,0.265895
9.16736,0.207152,0.308031
9.16981,-0.453044,0.28736
9.17225,-0.254703,0.346435
9.1747,-0.26513,-0.0853625
9.17714,-0.315654,-0.0910847
9.17959,0.312973,-0.284562
9.18204,-0.141994,-0.183128
9.18448,-0.0126702,0.251741
9.18693,-0.0795367,0.187613
9.18938,-0.402432,0.14594
9.19182,0.360589,-0.174443
9.19427,-0.13227,0.113911
9.19671,0.102972,0.110373
9.19916,-0.170919,0.211748
9.20161,0.0106694,-0.234517
9.20405,-0.138517,0.220937
9.2065,0.1505,-0.136378
9.20895,0.0181059,-0.0440414
9.21139,0.111608,0.0783167
9.21384,0.0628704,-0.247825
9.21629,0.102404,0.296851
9.21873,0.0757689,0.13401
9.22118,-0.0136892,-0.0980579
9.22362,-0.117552,-0.126062
9.22607,-0.118486,0.0728976
9.22852,-0.498381,0.107927
9.23096,-0.209766,0.193063
9.23341,0.17349,0.0145446
9.23586,0.138332,-0.488571
9.2383,-0.359871,0.106104
9.24075,-0.130356,0.163098
9.24319,0.0473642,-0.0204111
9.24564,0.0412151,0.0528957
9.24809,-0.108861,0.0605493
9.25053,0.192683,0.526637
9.25298,0.118237,0.00625584
9.25543,0.169313,-0.116516
9.25787,0.0191622,-0.0994559
9.26032,-0.0110197,0.514734
9.26276,-0.191044,-0.100634
9.26521,-0.145655,0.341897
9.26766,0.139426,0.319556
9.2701,0.192127,-0.26784
9.27255,-0.346505,-0.347716
9.275,0.226697,0.0254454
9.27744,0.446409,0.138179
9.27989,-0.0585347,-0.0833142
9.28234,-0.304591,0.286879
9.28478,-0.151535,-0.121957
9.28723,-0.347783,0.025554
9.28967,0.18382,0.145878
