-4.70076,-0.0146469,-0.0632742
-4.69832,0.0991064,-0.00467749
-4.69587,0.0547504,-0.269805
-4.69343,0.58576,-0.219071
-4.69098,0.104925,-0.300765
-4.68853,-0.00432451,-0.347813
-4.68609,0.0920706,-0.0386316
-4.68364,-0.293286,-0.182528
-4.68119,-0.0717493,-0.29669
-4.67875,-0.0522665,0.123414
-4.6763,-0.0470303,0.0123672
-4.67385,0.461071,-0.0207533
-4.67141,-0.0389192,-0.21002
-4.66896,0.427609,-0.384819
-4.66652,0.0775856,-0.440663
-4.66407,-0.0517903,-0.0944685
-4.66162,0.0330667,-0.723505
-4.65918,0.0215647,-0.0424004
-4.65673,-0.255075,0.011469
-4.65428,0.101406,-0.0073224
-4.65184,0.0135162,-0.302498
-4.64939,-0.208694,-0.18935
-4.64695,0.34356,-0.348749
-4.6445,0.0736328,-0.66583
-4.64205,-0.0576803,-0.365837
-4.63961,0.0769251,0.245078
-4.63716,-0.0796686,-0.389744
-4.63471,-0.351429,-0.0838962
-4.63227,0.333918,-0.418874
-4.62982,0.282311,-0.208942
-4.62738,0.0587332,-0.495534
-4.62493,0.250305,-0.16924
-4.62248,0.0159874,-0.559965
-4.62004,-0.0797046,-0.100293
-4.61759,0.0359394,-0.354918
-4.61514,0.255385,-0.324437
-4.6127,-0.0898858,-0.136585
-4.61025,0.10501,-0.363623
-4.60781,0.111633,-0.473206
-4.60536,-0.122766,0.0477046
-4.60291,-0.0992683,-0.20101
-4.60047,0.189004,-0.731371
-4.59802,0.0435686,0.0563346
-4.59557,0.213302,-0.573292
-4.59313,0.274273,-0.571121
-4.59068,-0.065218,-0.295268
-4.58823,0.305029,-0.244806
-4.58579,-0.159902,-0.184828
-4.58334,0.0111625,-0.575088
-4.5809,-0.290759,-0.335836
-4.57845,0.118474,-0.445664
-4.576,0.146056,-0.636976
-4.57356,0.488219,-0.236189
-4.57111,0.149325,-0.00188813
-4.56866,0.527266,-0.329953
-4.56622,0.128957,-0.160731
-4.56377,0.260608,-0.363793
-4.56133,-0.200921,-0.202438
-4.55888,-0.185417,-0.0725694
-4.55643,-0.241987,-0.0976036
-4.55399,-0.16915,-0.110263
-4.55154,0.165373,-0.453734
-4.54909,-0.207679,-0.725582
-4.54665,-0.511817,-0.514577
-4.5442,0.357037,-0.271691
-4.54175,0.330833,-0.118557
-4.53931,0.382081,-0.522094
-4.53686,-0.108716,-0.38746
-4.53442,-0.0443549,-0.382191
-4.53197,-0.364537,-0.611944
-4.52952,-0.079105,-0.467951
-4.52708,-0.0087616,0.311629
-4.52463,0.175286,-0.370407
-4.52218,0.0335551,-0.15764
-4.51974,0.0415857,-0.165204
-4.51729,0.260904,-0.141106
-4.51484,-0.154545,-0.116392
-4.5124,0.0496795,-0.316242
-4.50995,-0.154698,-0.148544
-4.50751,-0.118279,-0.432087
-4.50506,0.105945,-1.01669
-4.50261,0.351295,0.0819922
-4.50017,-0.296854,-0.188779
-4.49772,-0.0550341,-0.388878
-4.49527,0.169694,-0.491857
-4.49283,0.0611145,-0.399639
-4.49038,0.447254,-0.247459
-4.48794,0.166654,-0.308086
-4.48549,-0.151003,-0.328849
-4.48304,0.36343,-0.0932357
-4.4806,0.0271171,-0.605889
-4.47815,0.34694,-0.211879
-4.4757,-0.171026,-0.108122
-4.47326,0.221249,-0.178804
-4.47081,0.436936,-0.315159
-4.46837,0.200416,-0.434259
-4.46592,0.135199,-0.150375
-4.46347,0.0317558,-0.73208
-4.46103,0.219414,-0.0701341
-4.45858,0.00109682,-0.441993
-4.45613,0.315072,-0.187392
-4.45369,0.152095,0.0894631
-4.45124,0.201591,-0.0627847
-4.4488,-0.0137502,-0.338255
-4.44635,0.0626132,-0.0231083
-4.4439,0.328391,-0.0292727
-4.44146,0.225836,-0.312255
-4.43901,0.25986,-0.105184
-4.43656,-0.325272,-0.295502
-4.43412,-0.112319,-0.176163
-4.43167,-0.108127,-0.286976
-4.42922,0.388151,-0.326754
-4.42678,0.565928,-0.120534
-4.42433,0.188598,-0.451702
-4.42189,-0.0192523,-0.126153
-4.41944,0.300252,-0.182302
-4.41699,-0.0719749,-0.301153
-4.41455,0.275631,-0.140518
-4.4121,0.101426,0.0873023
-4.40965,0.472898,0.0625286
-4.40721,-0.0973274,0.0878398
-4.40476,0.00491553,0.0317279
-4.40232,-0.00561785,-0.448091
-4.39987,-0.0675459,-0.500193
-4.39742,-0.217432,-0.239938
-4.39498,-0.0539609,-0.236695
-4.39253,-0.0914026,-0.571033
-4.39008,0.250552,-0.210823
-4.38764,0.349489,0.0549375
-4.38519,-0.452853,-0.255427
-4.38274,-0.222016,-0.917312
-4.3803,-0.207859,0.19515
-4.37785,-0.0126181,-0.323251
-4.37541,0.403006,-0.19732
-4.37296,0.27828,-0.119063
-4.37051,-0.174503,-0.401723
-4.36807,0.134469,-0.433444
-4.36562,0.583282,-0.0564859
-4.36317,0.190582,-0.637669
-4.36073,0.648446,-0.399592
-4.35828,-0.0401067,-0.215064
-4.35583,-0.0979719,-0.0244535
-4.35339,-0.125977,-0.272111
-4.35094,0.0714784,-0.415577
-4.3485,-0.0491872,0.040065
-4.34605,0.475735,-0.307868
-4.3436,0.293003,-0.316799
-4.34116,-0.00481376,0.303745
-4.33871,0.281679,-0.392875
-4.33626,0.788139,-0.4052
-4.33382,-0.0627662,-0.336756
-4.33137,0.105515,-0.384422
-4.32893,0.456241,-0.428783
-4.32648,0.042803,-0.428679
-4.32403,-0.0910921,-0.384155
-4.32159,0.0435783,-0.388303
-4.31914,0.0757447,-0.111692
-4.31669,0.136368,-0.384783
-4.31425,0.0262928,-0.357009
-4.3118,0.195403,-0.125952
-4.30936,0.189141,-0.398976
-4.30691,-0.0254948,-0.426521
-4.30446,0.259527,-0.310822
-4.30202,0.0230459,-0.39458
-4.29957,0.163218,-0.439279
-4.29712,0.38122,-0.286396
-4.29468,0.475247,-0.22609
-4.29223,-0.0546698,-0.4696
-4.28978,0.353245,-0.00959422
-4.28734,-0.00923724,-0.902048
-4.28489,-0.10211,-0.297856
-4.28245,-0.127383,-0.29595
-4.28,-0.367029,-0.406443
-4.27755,-0.250875,-0.450412
-4.27511,0.0658649,-0.121677
-4.27266,0.231845,-0.154022
-4.27021,-0.0762446,-0.116561
-4.26777,0.398944,-0.269292
-4.26532,0.0917373,0.278674
-4.26288,0.315262,-0.018607
-4.26043,0.249591,-0.321093
-4.25798,0.202207,-0.244656
-4.25554,0.171341,-0.221296
-4.25309,-0.042602,-0.0580064
-4.25064,-0.0191063,-0.088083
-4.2482,0.45516,-0.125283
-4.24575,0.04193,-0.238048
-4.24331,0.133571,-0.203511
-4.24086,-0.284915,-0.425127
-4.23841,-0.32613,-0.682086
-4.23597,0.570181,-0.0729386
-4.23352,-0.102484,-0.355801
-4.23107,0.285178,-0.26068
-4.22863,-0.275947,-0.243008
-4.22618,0.239181,0.257622
-4.22373,0.139867,-0.241757
-4.22129,0.163777,-0.284127
-4.21884,0.154871,-0.116471
-4.2164,0.219718,-0.221113
-4.21395,0.00746578,-0.356861
-4.2115,0.169679,-0.190266
-4.20906,-0.0529766,-0.43939
-4.20661,0.204031,-0.39867
-4.20416,0.415374,-0.543391
-4.20172,-0.295282,-0.496836
-4.19927,0.0424791,-0.191529
-4.19683,-0.119309,-0.535609
-4.19438,0.101618,-0.457852
-4.19193,-0.129452,-0.183296
-4.18949,0.0795823,-0.214412
-4.18704,0.141397,-0.691966
-4.18459,-0.195146,-0.122682
-4.18215,0.0702697,-0.501226
-4.1797,-0.0236313,-0.0767175
-4.17725,-0.0929066,0.0603889
-4.17481,0.096937,-0.558069
-4.17236,-0.20941,-0.0403214
-4.16992,0.0839063,-0.635344
-4.16747,-0.0784032,-0.784475
-4.16502,0.463282,-0.362131
-4.16258,0.0435823,-0.58408
-4.16013,-0.0518923,-0.151557
-4.15768,-0.0685519,-0.126063
-4.15524,0.00210866,-0.245349
-4.15279,-0.229862,-0.357791
-4.15034,0.0849044,-0.250225
-4.1479,0.213758,-0.540991
-4.14545,0.114624,-0.334714
-4.14301,-0.185895,-0.615881
-4.14056,0.348546,-0.307616
-4.13811,0.13593,-0.400709
-4.13567,0.20467,-0.417883
-4.13322,0.587172,-0.639929
-4.13077,-0.220247,-0.29984
-4.12833,0.33797,-0.108354
-4.12588,0.224389,-0.445995
-4.12344,0.105521,-0.260489
-4.12099,0.293347,0.044742
-4.11854,-0.209737,-0.58481
-4.1161,-0.29408,-0.430011
-4.11365,0.112141,-0.150032
-4.1112,0.464985,-0.280782
-4.10876,-0.00522554,-0.397288
-4.10631,0.013053,-0.199622
-4.10387,0.299094,0.0571707
-4.10142,0.652977,-0.170449
-4.09897,0.31383,-0.199846
-4.09653,-0.0792621,-0.545828
-4.09408,0.263878,-0.567125
-4.09163,0.0635243,-0.378975
-4.08919,0.49668,-0.0867213
-4.08674,0.182911,-0.174496
-4.0843,0.375001,-0.345197
-4.08185,0.107374,-0.350588
-4.0794,0.227638,-0.0716075
-4.07696,0.430503,-0.420843
-4.07451,0.673124,-0.633696
-4.07206,-0.215066,-0.38724
-4.06962,0.193113,-0.567288
-4.06717,0.0408599,-0.283281
-4.06472,0.1841,-0.0484903
-4.06228,-0.028642,-0.208809
-4.05983,0.433401,-0.385762
-4.05739,0.308017,-0.558862
-4.05494,-0.354458,-0.167815
-4.05249,0.168673,-0.112102
-4.05005,-0.0335152,-0.271052
-4.0476,-0.140556,-0.980937
-4.04515,-0.221486,-0.131478
-4.04271,0.34182,-0.63397
-4.04026,-0.0329275,-0.257547
-4.03782,-0.107174,-0.0417146
-4.03537,0.281143,-0.571916
-4.03292,-0.332728,-0.153767
-4.03048,-0.240132,-0.200297
-4.02803,0.197229,-0.598137
-4.02558,0.225624,-0.479094
-4.02314,0.0920591,-0.464534
-4.02069,0.304524,-0.636145
-4.01824,0.476472,-0.426252
-4.0158,0.268023,-0.0443794
-4.01335,0.186086,-0.437654
-4.01091,0.33503,-0.53234
-4.00846,0.129292,-0.305627
-4.00601,-0.0318136,-0.220959
-4.00357,-0.17994,-0.614118
-4.00112,0.369323,-0.43627
-3.99867,-0.0102332,-0.502143
-3.99623,0.536533,-0.0656852
-3.99378,0.517531,-0.317534
-3.99134,0.297372,-0.24484
-3.98889,-0.128942,-0.0803751
-3.98644,0.389126,-0.275558
-3.984,0.259857,-0.233029
-3.98155,0.0892178,-0.248124
-3.9791,0.276534,-0.447228
-3.97666,0.0011399,-0.687332
-3.97421,0.141893,-0.53209
-3.97176,-0.00618796,-0.522009
-3.96932,0.0748283,-0.244391
-3.96687,0.167797,-0.578745
-3.96443,0.308524,-0.654885
-3.96198,0.306842,-0.53135
-3.95953,0.348892,-0.47336
-3.95709,0.0753372,-0.310764
-3.95464,0.241714,-0.438177
-3.95219,0.455533,-0.168362
-3.94975,-0.178414,-0.777035
-3.9473,0.363699,-0.53853
-3.94486,0.258212,-0.0267877
-3.94241,0.178966,-0.368861
-3.93996,0.202671,-0.194936
-3.93752,0.234374,-0.270971
-3.93507,0.214003,-0.618089
-3.93262,0.376186,-0.377967
-3.93018,-0.11537,-0.321259
-3.92773,0.242305,-0.528749
-3.92528,-0.0457592,-0.611302
-3.92284,0.0254572,-0.243262
-3.92039,0.0447213,-0.310048
-3.91795,0.207039,-0.169101
-3.9155,0.325853,-0.254949
-3.91305,0.0254856,0.00591292
-3.91061,-0.198038,-0.629757
-3.90816,0.338946,-0.591435
-3.90571,0.189725,-0.398771
-3.90327,-0.0148492,-0.204406
-3.90082,-0.107717,-0.495154
-3.89838,0.231072,0.0264983
-3.89593,0.272571,-0.516716
-3.89348,-0.0852563,-0.97821
-3.89104,0.0329866,-0.74103
-3.88859,0.0603575,-0.45131
-3.88614,0.242476,-0.575709
-3.8837,0.301515,-0.577025
-3.88125,-0.110792,-0.332694
-3.8788,0.126746,-0.686105
-3.87636,0.259247,-0.33524
-3.87391,0.735329,-0.369149
-3.87147,0.0630235,-0.199935
-3.86902,0.527193,-0.375184
-3.86657,0.34067,-0.521837
-3.86413,0.110268,-0.342094
-3.86168,0.229724,-0.515287
-3.85923,0.316491,-0.0236138
-3.85679,0.220399,-0.286376
-3.85434,0.219692,-0.569246
-3.8519,0.110872,-0.443268
-3.84945,0.0348127,-0.804402
-3.847,0.604111,-0.434375
-3.84456,0.249978,-0.418803
-3.84211,0.460629,-0.210748
-3.83966,0.432038,-0.526368
-3.83722,-0.191695,-0.0769281
-3.83477,0.436629,-0.319739
-3.83233,-0.196837,-0.452644
-3.82988,0.0560482,-0.732941
-3.82743,0.272689,-0.404965
-3.82499,0.357206,-0.36294
-3.82254,0.444117,-0.458377
-3.82009,0.240557,-0.434471
-3.81765,0.109024,-0.342911
-3.8152,0.37904,-0.451705
-3.81275,0.0297506,-0.197723
-3.81031,0.203368,0.0214204
-3.80786,0.398706,-0.637957
-3.80542,0.13323,-0.406452
-3.80297,0.293375,-0.642459
-3.80052,0.0389923,-0.770376
-3.79808,0.241712,-0.382012
-3.79563,-0.0633359,-0.443135
-3.79318,-0.158329,-0.501244
-3.79074,0.172846,-0.613023
-3.78829,-0.036929,-0.640422
-3.78585,0.111789,-0.520711
-3.7834,-0.0743464,-0.593943
-3.78095,-0.108434,-0.74666
-3.77851,0.273916,-0.708244
-3.77606,0.101361,-0.217989
-3.77361,0.240469,-0.478171
-3.77117,0.215041,-0.464123
-3.76872,0.0129719,-0.315204
-3.76627,0.323513,-0.620445
-3.76383,0.449248,-0.234104
-3.76138,0.031979,-0.507304
-3.75894,0.197656,-0.481177
-3.75649,0.0805076,-0.650403
-3.75404,0.647993,-0.532552
-3.7516,0.0562683,-0.461523
-3.74915,0.330466,-0.835075
-3.7467,0.0606218,-0.611832
-3.74426,0.685502,-0.488859
-3.74181,0.289509,-0.588174
-3.73937,0.19485,-0.4522
-3.73692,0.288462,-0.386848
-3.73447,-0.103881,-0.448699
-3.73203,-0.109924,-0.381309
-3.72958,0.111234,-0.690474
-3.72713,0.529316,-0.666654
-3.72469,-0.101739,-0.406433
-3.72224,0.116845,-0.589214
-3.71979,0.125961,-0.0740821
-3.71735,0.505309,0.0451322
-3.7149,0.152235,-0.440931
-3.71246,0.216678,-0.643233
-3.71001,0.299999,-0.761596
-3.70756,-0.197675,-0.508669
-3.70512,0.0581027,-0.209705
-3.70267,-0.0785339,-0.0859705
-3.70022,-0.00372358,-0.737615
-3.69778,-0.185275,-0.486745
-3.69533,0.341009,-0.500033
-3.69289,0.0116911,-0.772755
-3.69044,-0.263987,-0.496751
-3.68799,0.165347,0.278826
-3.68555,0.0831144,-0.314321
-3.6831,0.329465,-0.132685
-3.68065,0.347911,-0.60359
-3.67821,0.170421,-0.811874
-3.67576,0.402995,-0.736805
-3.67331,-0.160495,-0.502013
-3.67087,0.118406,-0.640409
-3.66842,-0.0191342,-0.67015
-3.66598,0.204645,-0.804789
-3.66353,0.117288,-0.333943
-3.66108,0.388019,-0.594953
-3.65864,0.356104,-0.443666
-3.65619,-0.0207593,-0.574097
-3.65374,0.2022,-0.627229
-3.6513,0.00737829,-0.632508
-3.64885,0.0931609,-0.251359
-3.64641,0.389681,-0.734543
-3.64396,0.0137725,-0.745227
-3.64151,0.163794,-0.455459
-3.63907,0.36607,-0.28423
-3.63662,0.210013,-0.444026
-3.63417,0.399838,-0.731837
-3.63173,-0.0404965,-0.340912
-3.62928,0.289311,-0.665525
-3.62684,0.428857,-0.616947
-3.62439,0.600471,-0.354135
-3.62194,0.00266903,-0.7538
-3.6195,0.274495,-0.622287
-3.61705,-0.0202512,-0.466918
-3.6146,0.428209,-0.640166
-3.61216,0.230574,-0.837182
-3.60971,0.60453,-0.610139
-3.60726,0.295167,-0.873812
-3.60482,0.432037,-0.643364
-3.60237,0.24743,-0.453299
-3.59993,0.193462,-0.241057
-3.59748,-0.0518246,-0.734075
-3.59503,0.261638,-1.03349
-3.59259,0.474283,-0.771244
-3.59014,0.31371,-0.91145
-3.58769,0.416558,-0.34393
-3.58525,0.340045,-0.744355
-3.5828,0.299506,-0.444201
-3.58036,0.114168,-0.27818
-3.57791,0.308619,-0.917667
-3.57546,0.531533,-0.972199
-3.57302,0.312499,-0.483227
-3.57057,0.514013,-0.93228
-3.56812,0.360581,-0.521184
-3.56568,0.214468,-1.09345
-3.56323,0.464944,-0.161649
-3.56079,0.307122,-0.473322
-3.55834,0.466571,-0.637208
-3.55589,-0.143268,-0.638929
-3.55345,0.160392,-0.696974
-3.551,0.322575,-0.632052
-3.54855,0.442513,-0.719604
-3.54611,0.250123,-0.743164
-3.54366,0.195394,-0.444805
-3.54121,0.0573459,-0.857563
-3.53877,-0.323605,-0.604303
-3.53632,0.0463672,-0.758314
-3.53388,0.227908,-0.758306
-3.53143,0.0709244,-0.825488
-3.52898,0.18356,-0.773129
-3.52654,0.283867,-0.878143
-3.52409,0.138497,-0.860312
-3.52164,0.173556,-0.428474
-3.5192,0.374988,-0.481394
-3.51675,0.0785263,-1.06567
-3.5143,-0.111633,-0.6329
-3.51186,-0.0159362,-0.589423
-3.50941,0.343736,-0.656413
-3.50697,0.226653,-0.628488
-3.50452,0.61282,-0.591705
-3.50207,0.545459,-0.84742
-3.49963,-0.112264,-0.441241
-3.49718,0.136064,-0.936754
-3.49473,0.267823,-0.802724
-3.49229,0.489387,-0.586196
-3.48984,0.127887,-0.48369
-3.4874,0.210013,-0.848882
-3.48495,-0.118517,-0.943224
-3.4825,0.57873,-0.891149
-3.48006,0.443561,-0.729713
-3.47761,0.679247,-0.457488
-3.47516,0.240075,-0.65422
-3.47272,0.200187,-0.768037
-3.47027,0.149436,-0.793462
-3.46783,0.376071,-0.721757
-3.46538,0.192201,-0.792761
-3.46293,0.212271,-0.426583
-3.46049,0.251434,-0.760679
-3.45804,0.37028,-0.657998
-3.45559,0.374792,-0.942333
-3.45315,0.274203,-1.08655
-3.4507,-0.216553,-0.613092
-3.44825,0.414708,-0.606925
-3.44581,0.665199,-0.654909
-3.44336,0.637913,-0.681323
-3.44092,0.401931,-0.748732
-3.43847,0.570448,-0.778165
-3.43602,-0.0908187,-0.469379
-3.43358,0.502965,-0.971863
-3.43113,0.0930037,-0.531355
-3.42868,0.270403,-1.03367
-3.42624,-0.0125378,-0.898769
-3.42379,0.0596109,-0.687707
-3.42135,0.570145,-0.686312
-3.4189,0.148254,-0.814442
-3.41645,0.534498,-1.05468
-3.41401,0.671682,-0.661918
-3.41156,-0.227171,-1.01508
-3.40911,0.689618,-0.601853
-3.40667,0.467708,-0.903598
-3.40422,0.175488,-0.874484
-3.40177,0.424118,-0.771271
-3.39933,0.268128,-0.74571
-3.39688,0.180788,-0.68113
-3.39444,0.354141,-0.924445
-3.39199,0.404653,-0.706943
-3.38954,0.200565,-0.795274
-3.3871,0.217591,-0.721246
-3.38465,0.548643,-0.79539
-3.3822,0.315986,-0.872975
-3.37976,0.624229,-0.694033
-3.37731,0.527678,-0.847853
-3.37487,0.260571,-1.22385
-3.37242,0.0830516,-0.946078
-3.36997,0.492866,-1.11066
-3.36753,0.277422,-0.746173
-3.36508,0.602843,-0.619841
-3.36263,0.43515,-0.606526
-3.36019,0.445671,-1.16266
-3.35774,0.229708,-0.818082
-3.35529,0.0916193,-0.802835
-3.35285,0.371158,-0.992365
-3.3504,-0.0718328,-0.859876
-3.34796,0.354971,-1.24011
-3.34551,0.423854,-0.973353
-3.34306,0.135938,-0.880164
-3.34062,0.140691,-0.759125
-3.33817,0.350732,-0.691316
-3.33572,0.425564,-0.95444
-3.33328,0.0743271,-1.12713
-3.33083,0.374338,-1.27859
-3.32839,0.448543,-1.10361
-3.32594,0.565176,-1.28156
-3.32349,0.571173,-1.12671
-3.32105,0.345306,-1.03807
-3.3186,0.29741,-0.974183
-3.31615,0.407109,-1.02214
-3.31371,0.667205,-0.644203
-3.31126,0.130644,-0.807945
-3.30882,0.359277,-0.9759
-3.30637,0.844857,-1.2773
-3.30392,0.390032,-1.10365
-3.30148,0.222605,-0.901445
-3.29903,0.431746,-1.40391
-3.29658,0.0637513,-1.30928
-3.29414,0.24118,-1.21597
-3.29169,0.206789,-1.02917
-3.28924,0.284876,-0.814397
-3.2868,0.472999,-1.21352
-3.28435,0.648182,-0.935726
-3.28191,0.659086,-0.744297
-3.27946,0.231542,-1.01299
-3.27701,0.579179,-1.42664
-3.27457,0.543304,-1.52207
-3.27212,0.563072,-1.09566
-3.26967,0.185115,-0.912646
-3.26723,0.182508,-1.36966
-3.26478,0.586421,-0.939916
-3.26234,0.665806,-1.13822
-3.25989,0.333385,-1.29549
-3.25744,0.536221,-1.22638
-3.255,0.458225,-1.64329
-3.25255,0.498104,-1.696
-3.2501,0.867577,-1.54604
-3.24766,0.365308,-1.22367
-3.24521,0.513948,-1.29481
-3.24276,0.440496,-1.53663
-3.24032,0.743213,-1.44238
-3.23787,0.535308,-1.17957
-3.23543,0.88221,-1.35734
-3.23298,0.67049,-1.02814
-3.23053,0.801706,-1.66201
-3.22809,0.446189,-1.34506
-3.22564,0.950818,-1.59643
-3.22319,0.692397,-1.30532
-3.22075,0.649207,-1.02204
-3.2183,0.394788,-1.09356
-3.21586,0.457025,-1.40702
-3.21341,0.614771,-1.65073
-3.21096,0.946574,-0.926135
-3.20852,0.509592,-1.34312
-3.20607,0.418674,-1.75721
-3.20362,0.923038,-1.418
-3.20118,0.961305,-1.38102
-3.19873,0.939513,-1.24217
-3.19629,0.851909,-1.62578
-3.19384,1.01078,-1.49647
-3.19139,0.502302,-0.942238
-3.18895,0.338705,-1.74995
-3.1865,0.992483,-1.3284
-3.18405,0.739255,-1.1845
-3.18161,0.343092,-1.62643
-3.17916,0.520872,-1.68196
-3.17671,0.394288,-1.38699
-3.17427,0.605844,-1.87945
-3.17182,0.572773,-1.41584
-3.16938,0.881574,-1.93713
-3.16693,0.681473,-1.37239
-3.16448,0.819764,-1.55329
-3.16204,0.766383,-1.68637
-3.15959,1.03063,-1.3127
-3.15714,0.694631,-1.88198
-3.1547,0.870402,-1.99372
-3.15225,0.759241,-1.80699
-3.1498,1.09417,-2.09092
-3.14736,0.806785,-1.90726
-3.14491,0.989992,-2.05776
-3.14247,0.988196,-1.51831
-3.14002,0.865684,-1.94956
-3.13757,1.18292,-2.05101
-3.13513,1.27184,-1.90572
-3.13268,1.44567,-1.69793
-3.13023,0.685531,-2.46667
-3.12779,1.09806,-2.24243
-3.12534,1.28762,-1.97875
-3.1229,1.18383,-1.89136
-3.12045,1.30858,-2.33613
-3.118,1.09702,-2.09728
-3.11556,1.21858,-1.84359
-3.11311,1.22513,-2.34968
-3.11066,1.35522,-2.11803
-3.10822,1.13124,-2.18957
-3.10577,1.22716,-2.46873
-3.10333,1.26324,-2.13883
-3.10088,1.3337,-2.50461
-3.09843,1.48042,-2.09074
-3.09599,1.897,-2.52112
-3.09354,1.56901,-2.41895
-3.09109,1.33991,-2.82391
-3.08865,1.31671,-2.62716
-3.0862,2.03438,-2.66519
-3.08375,1.60509,-2.83608
-3.08131,1.56955,-2.77569
-3.07886,1.77083,-2.95205
-3.07642,1.48756,-2.86296
-3.07397,1.85461,-2.84969
-3.07152,1.75971,-3.14067
-3.06908,1.93052,-2.67326
-3.06663,2.03094,-3.17484
-3.06418,2.49982,-3.23114
-3.06174,2.23559,-2.99965
-3.05929,2.08001,-3.00328
-3.05685,2.45988,-3.4566
-3.0544,2.56864,-3.55742
-3.05195,2.29472,-3.68455
-3.04951,2.41883,-3.89187
-3.04706,2.65025,-3.48526
-3.04461,2.80762,-3.6443
-3.04217,2.75674,-3.98033
-3.03972,3.03205,-3.92483
-3.03727,2.76648,-4.4334
-3.03483,3.58657,-4.26227
-3.03238,3.11228,-4.18702
-3.02994,4.02922,-4.44869
-3.02749,4.20908,-4.51258
-3.02504,4.31365,-4.86802
-3.0226,4.77516,-4.88397
-3.02015,5.16811,-4.74264
-3.0177,5.45973,-4.81384
-3.01526,6.80448,-4.84157
-3.01281,7.42801,-4.13008
-3.01037,8.26056,-2.71972
-3.00792,7.44019,-0.890178
-3.00547,5.96448,-0.756339
-3.00303,5.47135,-0.911277
-3.00058,4.79203,-1.48651
-2.99813,4.87152,-2.57987
-2.99569,4.88052,-2.85957
-2.99324,5.30758,-3.1782
-2.99079,5.8133,-3.36746
-2.98835,6.32031,-3.78317
-2.9859,7.18447,-3.99353
-2.98346,8.0472,-3.98452
-2.98101,9.2356,-4.19977
-2.97856,10.9637,-3.21468
-2.97612,12.661,-1.11965
-2.97367,12.8159,2.54108
-2.97122,9.89676,4.65303
-2.96878,7.02923,3.98054
-2.96633,5.84189,2.91352
-2.96389,5.26336,1.94379
-2.96144,5.5682,0.819086
-2.95899,5.67996,0.290774
-2.95655,6.24876,-0.175805
-2.9541,6.70863,-0.975534
-2.95165,7.62996,-1.3853
-2.94921,8.32766,-1.57962
-2.94676,10.1786,-1.92734
-2.94432,12.5865,-1.16804
-2.94187,15.1384,0.57028
-2.93942,16.7657,5.46296
-2.93698,13.4818,10.6111
-2.93453,8.87331,11.8435
-2.93208,5.80881,10.2355
-2.92964,4.39783,8.7259
-2.92719,3.53007,7.59343
-2.92474,3.55799,6.60301
-2.9223,3.12092,5.50607
-2.91985,3.73108,4.73771
-2.91741,3.60361,4.0349
-2.91496,4.65763,3.57947
-2.91251,5.0088,3.03386
-2.91007,6.51936,2.78363
-2.90762,7.58199,3.61654
-2.90517,9.74585,5.57717
-2.90273,9.02259,9.36725
-2.90028,6.21822,10.9045
-2.89784,3.23142,10.8504
-2.89539,2.19535,9.69077
-2.89294,1.2752,8.76048
-2.8905,0.714067,7.90704
-2.88805,0.7648,7.57472
-2.8856,0.46098,6.28935
-2.88316,0.248198,6.11688
-2.88071,0.489721,5.59025
-2.87826,1.40303,5.03685
-2.87582,1.41626,5.02991
-2.87337,2.02092,4.60352
-2.87093,3.32187,5.43217
-2.86848,3.69228,6.74861
-2.86603,2.37864,8.22843
-2.86359,0.648252,8.6682
-2.86114,-0.2305,7.50899
-2.85869,-0.681716,7.31272
-2.85625,-1.3398,6.65221
-2.8538,-1.26016,6.37812
