31.5168,-0.128462,-0.278353
31.5193,-0.241692,0.016011
31.5217,0.129936,-0.196455
31.5242,0.101552,-0.111239
31.5266,-0.0221475,0.232202
31.5291,-0.0295269,0.103002
31.5315,0.233065,-0.278679
31.534,0.26238,-0.196542
31.5364,-0.0849463,0.08865
31.5389,0.0232266,0.209109
31.5413,-0.244459,-0.279971
31.5437,-0.14038,-0.0805725
31.5462,0.00456039,-0.0226828
31.5486,0.171163,-0.057009
31.5511,0.0599652,-0.16824
31.5535,0.0391943,0.0692478
31.556,0.161967,0.0156156
31.5584,-0.0960523,-0.0409683
31.5609,0.124121,0.0713307
31.5633,-0.174211,0.111297
31.5658,-0.102007,0.0216648
31.5682,-0.200063,-0.0937686
31.5707,-0.269526,-0.143512
31.5731,0.149513,0.303877
31.5755,-0.224539,-0.204723
31.578,0.206901,-0.136315
31.5804,-0.185165,-0.13556
31.5829,0.119255,0.038128
31.5853,0.115332,-0.387901
31.5878,-0.110254,-0.0724133
31.5902,-0.143446,0.270136
31.5927,0.428491,0.13407
31.5951,0.112981,0.0636082
31.5976,-0.15139,-0.225292
31.6,0.393434,0.00149397
31.6025,-0.0792788,-0.0941411
31.6049,-0.0282375,-0.279292
31.6073,-0.0989682,-0.507422
31.6098,-0.225146,-0.0316627
31.6122,0.0395398,-0.32348
31.6147,-0.211649,-0.0252048
31.6171,-0.482684,-0.0880024
31.6196,0.182773,-0.0525165
31.622,0.0335609,-0.384825
31.6245,0.06293,0.0265631
31.6269,-0.0186226,-0.189449
31.6294,-0.272484,-0.168616
31.6318,0.0191829,-0.203768
31.6343,0.156545,0.0364356
31.6367,-0.21985,-0.0391537
31.6391,0.270059,0.227399
31.6416,-0.075791,-0.0296611
31.644,0.280989,-0.0489371
31.6465,0.0884838,0.123039
31.6489,0.364452,-0.230146
31.6514,-0.0376668,0.240885
31.6538,0.106903,-0.0408071
31.6563,0.36986,-0.140921
31.6587,-0.0659293,0.00143438
31.6612,-0.376742,-0.183547
31.6636,-0.0163376,-0.202705
31.6661,-0.160447,-0.147645
31.6685,-0.235051,-0.0812879
31.671,0.173612,0.038723
31.6734,0.259932,-0.137058
31.6758,0.250218,-0.119589
31.6783,-0.0758756,-0.0143416
31.6807,-0.13078,0.240498
31.6832,0.211794,-0.28092
31.6856,0.254853,0.0283746
31.6881,0.138995,-0.349231
31.6905,0.406768,-0.0853434
31.693,0.3782,-0.196992
31.6954,-0.0424327,0.138801
31.6979,0.0156579,0.177497
31.7003,-0.211737,0.137063
31.7028,-0.406587,-0.417573
31.7052,0.0142971,0.0484868
31.7076,-0.133288,0.218546
31.7101,0.0267095,0.0601581
31.7125,0.012765,-0.249707
31.715,-0.230838,-0.077579
31.7174,-0.0914427,0.0431896
31.7199,0.0276518,-0.0612298
31.7223,0.219137,0.0545913
31.7248,-0.19575,-0.182501
31.7272,-0.166737,0.205356
31.7297,-0.129329,0.0481454
31.7321,0.0093808,0.265391
31.7346,-0.248987,-0.374288
31.737,0.0112245,-0.115113
31.7394,-0.00757491,0.294715
31.7419,-0.090421,-0.0800614
31.7443,-0.107885,0.117349
31.7468,-0.175174,-0.317115
31.7492,-0.0966549,-0.10338
31.7517,-0.242441,-0.0316567
31.7541,-0.463673,-0.161588
31.7566,-0.0279223,0.0847044
31.759,0.147638,0.0745888
31.7615,0.191018,-0.159343
31.7639,-0.0110601,-0.340471
31.7664,0.066884,-0.0828698
31.7688,0.264476,0.148845
31.7713,0.00834872,-0.131633
31.7737,0.0214515,0.221247
31.7761,0.197996,-0.193658
31.7786,-0.121512,0.144482
31.781,-0.133242,0.161144
31.7835,-0.0692485,-0.0604053
31.7859,0.260715,-0.151537
31.7884,0.0781826,-0.14768
31.7908,-0.467988,0.345445
31.7933,0.193675,-0.215288
31.7957,-0.0770729,0.335216
31.7982,0.0553432,0.213834
31.8006,-0.246035,0.117069
31.8031,-0.207027,-0.0641185
31.8055,-0.23245,0.211744
31.8079,0.0281884,0.146069
31.8104,0.182968,-0.0478529
31.8128,-0.0462223,-0.110921
31.8153,0.348742,-0.0904577
31.8177,-0.284817,-0.14354
31.8202,0.0340347,-0.120636
31.8226,-0.0190487,-0.0209118
31.8251,-0.0884737,-0.0221635
31.8275,-0.0147281,-0.0973174
31.83,0.183791,-0.0287936
31.8324,-0.00706556,-0.0452771
31.8349,0.0231423,0.0795935
31.8373,-0.268633,0.193051
31.8397,-0.0525083,-0.176694
31.8422,-0.0524509,-0.0408388
31.8446,0.116975,-0.0599161
31.8471,0.124078,-0.0721943
31.8495,0.114183,-0.33503
31.852,0.040705,-0.339993
31.8544,-0.0776944,0.104868
31.8569,0.0594531,-0.0904805
31.8593,-0.0852614,-0.311582
31.8618,0.118064,0.15775
31.8642,-0.11197,0.179231
31.8667,0.0782548,-0.254028
31.8691,0.205777,-0.0738452
31.8715,-0.0785207,-0.184598
31.874,0.145018,0.107925
31.8764,0.36848,-0.330937
31.8789,-0.502823,-0.269079
31.8813,-0.0500054,0.0133774
31.8838,-0.33595,-0.283744
31.8862,-0.182909,-0.133455
31.8887,-0.131369,0.078488
31.8911,-0.19242,0.0560935
31.8936,0.0857982,-0.0737447
31.896,-0.271285,-0.0258048
31.8985,0.228292,0.0672858
31.9009,0.048926,0.121565
31.9034,-0.0974493,0.14751
31.9058,-0.211912,0.366651
31.9082,0.278205,-0.0310882
31.9107,-0.142579,0.124559
31.9131,0.0996873,-0.0857647
31.9156,-0.150927,0.0864313
31.918,0.0220926,0.147701
31.9205,-0.23946,0.141905
31.9229,-0.120438,-0.318808
31.9254,-0.0865464,-0.077614
31.9278,-0.271021,0.150733
31.9303,0.128131,0.0455203
31.9327,-0.175107,0.253723
31.9352,0.00105042,0.173901
31.9376,-0.0894807,0.213741
31.94,-0.0244951,0.0257176
31.9425,-0.0218138,-0.0583113
31.9449,0.245959,-0.145772
31.9474,-0.283542,0.0077698
31.9498,0.0467848,0.0480197
31.9523,-0.144169,0.0787418
31.9547,-0.0472306,0.205293
31.9572,0.109781,0.0104362
31.9596,0.231868,-0.0040371
31.9621,0.0496657,0.248282
31.9645,0.122769,-0.153853
31.967,-0.104042,0.26205
31.9694,0.279546,0.263337
31.9718,-0.457355,0.0132129
31.9743,0.0442506,-0.106556
31.9767,0.198896,0.261173
31.9792,0.0998067,-0.16937
31.9816,-0.0189197,-0.00378115
31.9841,-0.164904,0.240094
31.9865,-0.000609564,-0.0189801
31.989,0.0433116,0.0633664
31.9914,-0.0823313,-0.154924
31.9939,0.119162,-0.0655738
31.9963,0.214448,-0.103607
31.9988,0.110705,0.0928215
32.0012,-0.253559,0.00422187
32.0037,0.0375768,0.0951219
32.0061,-0.281753,-0.221898
32.0085,-0.0564806,0.159545
32.011,-0.301899,-0.361909
32.0134,-0.331893,-0.442844
32.0159,-0.275729,0.0639178
32.0183,-0.0164434,-0.0341193
32.0208,0.136922,-0.116611
32.0232,-0.0188632,-0.0966316
32.0257,0.278622,0.08258
32.0281,0.00761714,0.0825601
32.0306,-0.284628,0.263897
32.033,-0.233445,-0.0734117
32.0354,-0.338398,-0.0569419
32.0379,0.0298107,0.306572
32.0403,-0.193832,0.121716
32.0428,-0.0268934,0.254686
32.0452,0.267067,0.248216
32.0477,-0.0515168,-0.288801
32.0501,0.0415439,-0.235226
32.0526,-0.0702849,0.120205
32.055,0.0462978,-0.0859666
32.0575,0.306427,0.033104
32.0599,-0.0572971,-0.131722
32.0624,-0.139585,0.228853
32.0648,0.238752,-0.109229
32.0673,-0.18276,0.00171604
32.0697,-0.373971,-0.25038
32.0721,0.0930889,-0.329457
32.0746,0.0135918,0.205538
32.077,-0.145734,0.0195155
32.0795,0.0241548,0.0601463
32.0819,-0.0255645,-0.120414
32.0844,0.451426,0.0253028
32.0868,-0.0571426,0.199989
32.0893,0.0567411,-0.120026
32.0917,0.0721971,0.0460173
32.0942,0.105369,0.130279
32.0966,0.166597,-0.0106524
32.0991,0.168822,-0.0823327
32.1015,0.0186741,-0.0315437
32.1039,-0.0924785,0.257271
32.1064,0.110737,-0.178676
32.1088,-0.132214,0.33606
32.1113,-0.169655,0.132416
32.1137,-0.130425,0.0338695
32.1162,0.217492,-0.270962
32.1186,-0.448225,-0.0753786
32.1211,0.0418865,-0.149043
32.1235,-0.130815,-0.18461
32.126,-0.338135,-0.257047
32.1284,0.154323,-0.103882
32.1309,0.0455425,0.104717
32.1333,0.323537,0.00295419
32.1357,-0.0514355,0.187647
32.1382,0.388141,-0.282855
32.1406,0.428968,-0.273146
32.1431,0.196065,0.224739
32.1455,-0.103316,0.104184
32.148,-0.292662,-0.0737084
32.1504,0.125893,0.31508
32.1529,-0.0627309,0.197237
32.1553,0.00121218,-0.112608
32.1578,-0.160165,-0.0245569
32.1602,-0.0546498,0.0197489
32.1627,-0.0957637,-0.0693184
32.1651,-0.0469438,-0.153747
32.1676,0.159032,0.056051
32.17,-0.186961,0.00175179
32.1724,0.0604888,0.191644
32.1749,-0.244655,0.198683
32.1773,-0.091242,-0.0825442
32.1798,0.13425,0.179207
32.1822,0.0478612,-0.0927922
32.1847,-0.194945,-0.0332896
32.1871,-0.143002,-0.134793
32.1896,-0.323066,-0.208193
32.192,-0.0109417,-0.119897
32.1945,0.177392,0.216413
32.1969,0.243393,-0.0312006
32.1994,-0.210671,0.388568
32.2018,-0.0814659,0.0530208
32.2042,-0.327482,0.175885
32.2067,-0.0779998,0.0379103
32.2091,-0.199195,-0.570251
32.2116,-0.11854,0.00106663
32.214,-0.0557818,-0.152394
32.2165,-0.279571,0.0764307
32.2189,0.0678999,0.131954
32.2214,-0.130684,-0.042073
32.2238,-0.0191475,-0.213955
32.2263,-0.114284,0.140335
32.2287,-0.264389,0.123229
32.2312,-0.124226,0.0375017
32.2336,0.0281864,0.220064
32.236,-0.105844,0.0748525
32.2385,-0.361092,-0.593335
32.2409,-0.103014,-0.0389568
32.2434,-0.157446,0.0292153
32.2458,0.309348,-0.241206
32.2483,0.240032,-0.0919087
32.2507,-0.132944,0.28503
32.2532,0.182681,-0.448057
32.2556,-0.00920769,0.163185
32.2581,0.108982,0.0352074
32.2605,-0.0978499,0.169085
32.263,0.184226,0.0722352
32.2654,0.136725,-0.26735
32.2678,-0.292638,0.350525
32.2703,0.209946,0.0224505
32.2727,0.14697,-0.226147
32.2752,0.223644,-0.10114
32.2776,0.0203851,0.0291801
32.2801,-0.153469,0.129493
32.2825,0.108474,0.130587
32.285,0.00808996,0.42021
32.2874,-0.116101,-0.204796
32.2899,0.167084,-0.324104
32.2923,-0.072103,-0.187105
32.2948,-0.0498113,0.100281
32.2972,0.348239,0.227705
32.2997,-0.0385359,0.079638
32.3021,-0.0636381,0.162524
32.3045,-0.238357,-0.262514
32.307,0.185446,-0.22646
32.3094,0.241769,0.0779472
32.3119,0.0425163,-0.215084
32.3143,0.0890093,0.158918
32.3168,-0.448354,-0.0405104
32.3192,-0.0472954,0.244234
32.3217,0.122385,-0.0270575
32.3241,-0.0713224,0.111007
32.3266,0.178203,0.060617
32.329,0.113262,-0.370375
32.3315,0.308694,0.0387685
32.3339,0.0636593,0.247206
32.3363,-0.0189409,-0.106607
32.3388,-0.128823,0.151886
32.3412,0.138964,0.188139
32.3437,0.0848557,-0.0961564
32.3461,-0.13597,0.214372
32.3486,-0.139537,-0.182168
32.351,-0.111153,0.043011
32.3535,-0.519682,-0.0136737
32.3559,-0.0291223,-0.0916783
32.3584,0.145807,-0.0426326
32.3608,-0.231492,0.0958425
32.3633,0.144359,0.0942842
32.3657,0.0173247,-0.115486
32.3681,0.115402,-0.104211
32.3706,-0.422701,0.0268817
32.373,0.0721132,0.286666
32.3755,0.121454,0.193892
32.3779,0.0745489,-0.145807
32.3804,0.00695315,0.0913081
32.3828,0.224891,0.17902
32.3853,0.13023,-0.0721376
32.3877,0.0831478,-0.063609
32.3902,-0.143741,0.251915
32.3926,0.298467,0.185072
32.3951,-0.110731,-0.2312
32.3975,-0.131914,0.185544
32.4,-0.125419,0.133143
32.4024,0.297647,-0.117798
32.4048,-0.264874,0.227428
32.4073,0.0557571,0.0846086
32.4097,0.152838,0.0192584
32.4122,-0.0205145,-0.248794
32.4146,0.0974239,-0.0596407
32.4171,0.0546031,0.142094
32.4195,-0.128103,0.0626081
32.422,-0.303606,0.0672328
32.4244,-0.386241,0.0189842
32.4269,0.155476,0.142545
32.4293,0.081,0.00480068
32.4318,-0.30261,-0.312897
32.4342,0.0499993,0.0334504
32.4366,-0.272521,-0.0371029
32.4391,0.0301221,0.100881
32.4415,0.0882895,0.0573704
32.444,0.0187201,-0.157337
32.4464,-0.00772223,-0.0205811
32.4489,-0.0757097,-0.138206
32.4513,-0.0947801,-0.0991556
32.4538,-0.200363,-0.0485136
32.4562,0.219316,0.0637582
32.4587,0.299377,0.334925
32.4611,0.0732101,-0.218502
32.4636,-0.212768,0.127359
32.466,-0.269192,0.0260381
32.4684,-0.170706,-0.07844
32.4709,-0.183949,-0.13846
32.4733,0.50409,0.45497
32.4758,0.23032,0.325459
32.4782,0.0886606,-0.0575573
32.4807,0.224745,-0.015931
32.4831,-0.0333206,0.001779
32.4856,-0.163794,0.0748382
32.488,0.00168775,0.0886657
32.4905,-0.170991,-0.234609
32.4929,-0.0158522,0.00215687
32.4954,0.12259,-0.00455512
32.4978,0.0361984,-0.211423
32.5002,-0.00948681,0.0851497
32.5027,-0.155426,-0.023037
32.5051,-0.00459379,0.335444
32.5076,-0.0505072,0.152463
32.51,-0.0715687,0.154929
32.5125,0.0545768,-0.0744781
32.5149,0.08513,-0.102833
32.5174,-0.113844,-0.1731
32.5198,-0.0968909,0.106545
32.5223,-0.166634,-0.0497232
32.5247,0.265385,0.123334
32.5272,0.00141472,-0.11043
32.5296,-0.0329117,-0.302707
32.5321,0.0366171,-0.0329717
32.5345,0.0685917,-0.00760142
32.5369,0.595402,-0.0475606
32.5394,0.175556,0.0331743
32.5418,-0.34759,0.0876123
32.5443,-0.0486676,-0.166289
32.5467,-0.623231,0.15675
32.5492,-0.0536757,0.0987888
32.5516,0.118849,0.0158413
32.5541,-0.0570078,-0.193495
32.5565,0.134039,-0.138522
32.559,-0.117478,0.164319
32.5614,-0.0473701,0.129849
32.5639,-0.0913675,-0.197417
32.5663,0.0903026,0.135794
32.5687,-0.400896,-0.272339
32.5712,-0.115812,0.0608986
32.5736,0.237008,-0.0520722
32.5761,-0.139275,-0.0477273
32.5785,-0.255854,-0.0368416
32.581,0.153517,-0.0193221
32.5834,0.112349,0.113762
32.5859,0.261676,-0.032452
32.5883,-0.0956431,0.198122
32.5908,0.406276,0.24158
32.5932,-0.0609784,0.0115013
32.5957,0.0591328,0.130153
32.5981,0.0214448,-0.174438
32.6006,0.0882284,-0.179628
32.603,0.106009,-0.431645
32.6054,0.0745904,-0.138565
32.6079,0.00691974,0.0611446
32.6103,-0.0140172,0.111802
32.6128,-0.116995,-0.280274
32.6152,-0.242143,-0.108381
32.6177,-0.232173,-0.0798143
32.6201,-0.0262629,0.13228
32.6226,0.0221331,0.0438079
32.625,0.111514,-0.0270304
32.6275,0.27914,-0.191659
32.6299,-0.150568,-0.243097
32.6324,-0.307748,-0.0177274
32.6348,0.160593,-0.109429
32.6372,-0.086639,-0.0639276
32.6397,-0.0682762,-0.0793609
32.6421,0.155303,-0.0823952
32.6446,-0.0557946,0.250406
32.647,-0.0634356,0.00141022
32.6495,-0.120394,-0.363269
32.6519,0.335724,-0.0377069
32.6544,-0.432018,-0.041524
32.6568,0.245198,0.208331
32.6593,-0.149566,0.136212
32.6617,-0.0815122,0.110974
32.6642,-0.131884,-0.222045
32.6666,0.0580081,0.0964173
32.669,-0.0672178,-0.182704
32.6715,-0.250101,0.0837108
32.6739,-0.220741,0.3522
32.6764,-0.0761371,-0.278206
32.6788,0.0503759,-0.31546
32.6813,-0.276239,-0.119163
32.6837,0.277468,0.0433708
32.6862,-0.0934169,-0.0457826
32.6886,-0.0649601,-0.209273
32.6911,-0.04154,-0.0629897
32.6935,0.0615416,0.233436
32.696,-0.27115,0.41666
32.6984,0.303133,-0.298074
32.7008,0.0432891,0.0159106
32.7033,-0.00465015,0.118253
32.7057,-0.0388207,0.161504
32.7082,-0.153099,-0.03765
32.7106,0.0342135,-0.367095
32.7131,-0.225341,-0.342526
32.7155,-0.155957,0.362381
32.718,-0.329933,0.0347255
32.7204,0.0927038,-0.129063
32.7229,0.16765,0.266219
32.7253,-0.0229864,0.427652
32.7278,0.303016,-0.0301731
32.7302,-0.128065,0.297851
32.7326,0.096667,0.133352
32.7351,0.097587,0.199463
32.7375,0.267244,-0.0529964
32.74,-0.115192,-0.183426
32.7424,0.0998869,-0.0890972
32.7449,0.00464121,0.208604
32.7473,-0.379805,0.154767
32.7498,-0.231925,-0.00712535
32.7522,0.159057,-0.0442258
32.7547,0.372844,0.00333268
32.7571,0.138981,0.0690153
32.7596,0.0720717,-0.0153587
32.762,-0.142619,-0.0789901
32.7645,0.107348,0.0404679
32.7669,-0.0046042,-0.165658
32.7693,0.156768,0.123139
32.7718,0.0114773,0.114866
32.7742,-0.092564,0.016782
32.7767,-0.163492,0.403191
32.7791,-0.168848,-0.104335
32.7816,-0.191491,-0.0269061
32.784,0.122019,0.0480935
32.7865,0.0252037,-0.263532
32.7889,0.374957,-0.124666
32.7914,0.00793066,0.0165966
32.7938,-0.0596159,-0.419925
32.7963,0.266961,0.0993926
32.7987,-0.0974513,0.316035
32.8011,-0.259657,-0.309401
32.8036,-0.123078,0.0353946
32.806,-0.137435,-0.0494852
32.8085,-0.143281,0.0796626
32.8109,-0.108554,-0.0763577
32.8134,-0.0399568,0.152915
32.8158,-0.0100573,0.195111
32.8183,0.15514,0.269644
32.8207,-0.0190592,0.00517329
32.8232,0.072782,0.119239
32.8256,0.225842,0.0627572
32.8281,0.0859416,-0.231014
32.8305,0.0130712,0.206865
32.833,-0.0768284,0.0906722
32.8354,0.0955589,-0.022775
32.8378,-0.350345,0.0631507
32.8403,-0.390463,0.127436
32.8427,-0.220476,0.0949948
32.8452,-0.30974,-0.121389
32.8476,0.0766351,0.175728
32.8501,0.247648,0.393734
32.8525,0.191649,0.14188
32.855,-0.0866154,0.212046
32.8574,0.20987,0.000698227
32.8599,-0.167046,-0.0229111
32.8623,-0.191136,-0.012967
32.8647,-0.0146184,-0.034613
32.8672,-0.0230368,-0.0445873
32.8696,0.0417538,-0.115593
32.8721,-0.0609735,-0.0803086
32.8745,-0.00862132,0.103207
32.877,-0.0838339,-0.0590042
32.8794,0.21372,0.0201005
32.8819,-0.12652,0.422467
32.8843,-0.209863,-0.12566
32.8868,0.0572576,0.195463
32.8892,0.0303832,-0.0320873
32.8917,-0.0183225,-0.159888
32.8941,-0.0150577,0.189595
32.8966,-0.204542,0.058482
32.899,-0.25123,-0.0577448
32.9014,-0.00316553,-0.061857
32.9039,0.142756,0.216128
32.9063,0.0816778,0.165705
32.9088,0.150749,-0.381916
32.9112,0.0197816,0.330814
32.9137,0.249619,0.202075
32.9161,-0.166183,0.0618645
32.9186,0.0456305,0.00516149
32.921,0.330589,0.273481
32.9235,0.345427,-0.0687347
32.9259,0.235127,-0.27871
32.9284,0.084516,-0.394685
32.9308,0.0016436,0.206515
32.9332,0.378221,0.0196313
32.9357,0.119773,0.09366
32.9381,-0.0120497,0.0633943
32.9406,0.0621237,0.152363
32.943,-0.0707227,0.0221648
32.9455,0.0516478,-0.163869
32.9479,-0.00395417,0.0392463
32.9504,0.0890488,-0.0137487
32.9528,0.0751072,-0.119102
32.9553,-0.0716756,0.134
32.9577,-0.176383,0.23479
32.9602,0.219408,-0.0463173
32.9626,-0.415488,0.0199715
32.965,0.340071,-0.274779
32.9675,0.0204515,-0.0633328
32.9699,0.318691,-0.110344
32.9724,-0.0613376,-0.511555
32.9748,-0.0728398,-0.0970639
32.9773,-0.214459,-0.168263
32.9797,0.0583723,-0.176402
32.9822,0.0711304,-0.0480711
32.9846,0.272415,0.184911
32.9871,0.0491882,-0.13949
32.9895,-0.128577,0.261693
32.992,-0.160942,-0.108158
32.9944,-0.0829982,-0.210423
32.9969,-0.0672336,-0.191568
32.9993,-0.16568,0.382884
33.0017,-0.185754,-0.0700352
33.0042,0.0256784,-0.00172737
33.0066,-0.3214,-0.134586
33.0091,-0.0642153,0.152479
33.0115,0.0170487,-0.129144
33.014,0.222674,0.0781799
33.0164,0.0363193,-0.0821409
33.0189,0.431482,0.255949
33.0213,0.11438,-0.371979
33.0238,-0.0458106,-0.0810004
33.0262,-0.288826,0.0287253
33.0287,-0.302081,-0.0152371
33.0311,-0.0516592,-0.0895702
33.0335,-0.138566,0.0756392
33.036,0.0388502,0.0198101
33.0384,-0.0658653,-0.0226634
33.0409,0.0586778,-0.26131
33.0433,-0.293303,-0.0346998
33.0458,-0.0536867,-0.157419
33.0482,-0.345427,-0.177302
33.0507,0.126143,-0.216603
33.0531,0.052766,0.271879
33.0556,-0.128551,-0.223872
33.058,-0.252649,-0.121649
33.0605,-0.0791511,0.0524493
33.0629,0.180265,-0.110116
33.0653,0.05287,-0.0235796
33.0678,0.0503127,0.314076
33.0702,-0.130555,-0.0482749
33.0727,0.257433,-0.103304
33.0751,0.0621544,-0.152436
33.0776,0.0730848,0.0543474
33.08,-0.08607,-0.132881
33.0825,-0.221823,0.0450766
33.0849,0.056519,0.117228
33.0874,0.12253,-0.0896672
33.0898,0.194488,0.0893365
33.0923,0.124053,-0.00481392
33.0947,-0.133684,-0.269358
33.0971,0.17198,0.312606
33.0996,0.0468405,-0.0603245
33.102,0.0145625,-0.0443565
33.1045,-0.0286109,0.156262
33.1069,0.017102,0.242448
33.1094,0.194632,0.521402
33.1118,-0.217423,-0.0836838
33.1143,-0.128886,0.227553
33.1167,-0.183437,-0.047989
33.1192,0.162808,-0.201517
33.1216,0.151475,0.05224
33.1241,-0.0588688,0.0542028
33.1265,-0.0910675,-0.138006
33.129,-0.239312,-0.141936
33.1314,0.142223,0.22274
33.1338,0.0243104,0.077422
33.1363,0.280777,-0.0570457
33.1387,0.205256,0.306754
33.1412,0.010585,-0.0460466
33.1436,-0.184256,-0.369825
33.1461,-0.112136,0.13881
33.1485,-0.0493498,0.222409
33.151,0.273753,0.0459804
33.1534,-0.0714131,0.00977683
33.1559,0.0573044,0.0227654
33.1583,-0.00914449,-0.0457649
33.1608,-0.0188917,-0.37469
33.1632,-0.218617,-0.296902
33.1656,0.0513455,0.21824
33.1681,-0.18217,-0.169906
33.1705,0.2763,-0.413638
33.173,0.131033,0.140399
33.1754,0.126301,0.0517399
33.1779,0.181646,-0.194832
33.1803,0.251737,0.0615747
33.1828,-0.0764954,-0.152248
33.1852,0.122058,0.0241467
33.1877,-0.0552717,-0.189532
33.1901,-0.0663107,-0.264974
33.1926,0.155828,-0.0785765
33.195,-0.259035,0.39407
33.1974,-0.247128,0.0275049
33.1999,0.0516894,0.0911478
33.2023,0.0642237,0.0895361
33.2048,0.176219,-0.0970344
33.2072,-0.21999,-0.121108
33.2097,-0.139033,0.0383412
33.2121,-0.196716,0.0270499
33.2146,-0.126365,-0.218803
33.217,-0.0215404,-0.0329256
33.2195,-0.1375,-0.0483036
33.2219,0.120768,0.0641972
33.2244,-0.0413747,0.0199184
33.2268,0.188106,-0.236863
33.2293,-0.050516,-0.112217
33.2317,-0.0150116,0.019253
33.2341,0.033911,-0.110668
33.2366,0.177499,0.0132648
33.239,0.241977,-0.174295
33.2415,0.01817,-0.0167933
33.2439,-0.297175,0.0405558
33.2464,-0.0186025,-0.156424
33.2488,-0.00901491,0.00568914
33.2513,0.082029,0.115772
33.2537,0.177724,0.0381037
33.2562,-0.0572687,-0.131182
33.2586,0.0254975,-0.296505
33.2611,-0.100189,-0.107244
33.2635,0.030275,0.058923
33.2659,0.0784076,-0.0444001
33.2684,-0.14854,-0.0756357
33.2708,0.154028,-0.405582
33.2733,0.120623,-0.153691
33.2757,-0.222301,0.098367
33.2782,0.26167,0.21983
33.2806,-0.0312536,0.185266
33.2831,0.0189692,0.0596711
33.2855,-0.227723,0.239843
33.288,0.144368,0.0542738
33.2904,0.316945,-0.0358647
33.2929,0.0103364,0.162976
33.2953,-0.0770412,-0.105717
33.2977,-0.0591006,-0.228062
33.3002,0.190791,0.0631631
33.3026,0.0820167,0.108298
33.3051,-0.332193,-0.020734
33.3075,-0.0623638,0.0111958
33.31,0.0548639,-0.160269
33.3124,0.393538,0.595637
