15.31,0.00591631,-0.282761
15.3125,-0.0885577,0.0560688
15.3149,-0.0638839,-0.276775
15.3174,-0.0350683,0.245934
15.3198,0.265175,-0.134174
15.3223,0.0899707,-0.173932
15.3247,0.231226,-0.44946
15.3272,-0.308558,-0.512044
15.3296,0.0944416,-0.117052
15.3321,-0.0184182,0.0796637
15.3345,0.104822,0.244656
15.3369,0.375992,0.126686
15.3394,0.600307,0.0938253
15.3418,0.0361502,0.0941366
15.3443,-0.0326213,-0.0283813
15.3467,-0.0125006,0.1404
15.3492,-0.147494,0.312888
15.3516,-0.276341,0.157243
15.3541,-0.0585067,-0.197134
15.3565,-0.157462,-0.251085
15.359,-0.214192,0.0818871
15.3614,0.0641044,0.0824466
15.3639,0.439127,0.122756
15.3663,0.315265,-0.1301
15.3688,0.0239003,0.112721
15.3712,0.0502145,-0.0918169
15.3736,0.027661,-0.0943767
15.3761,0.155473,0.101266
15.3785,-0.286507,0.196038
15.381,-0.257736,-0.206685
15.3834,0.0566405,0.050604
15.3859,-0.400691,0.128215
15.3883,0.308312,-0.0323653
15.3908,0.0831733,-0.232341
15.3932,-0.148293,0.417295
15.3957,-0.0596006,0.0820882
15.3981,-0.0503728,0.0802223
15.4006,0.0359204,-0.0112173
15.403,-0.241759,0.0590512
15.4054,0.33705,-0.00179758
15.4079,-0.066142,-0.1936
15.4103,0.0857381,-0.0857849
15.4128,0.141739,-0.111606
15.4152,-0.167315,-0.0172445
15.4177,-0.159922,-0.0973082
15.4201,-0.022864,0.135208
15.4226,-0.0324011,-0.0297552
15.425,-0.298858,-0.340787
15.4275,-0.431073,-0.185059
15.4299,0.333056,-0.0427161
15.4324,-0.144173,0.237409
15.4348,0.230336,0.117592
15.4372,-0.161343,0.166283
15.4397,0.0205361,-0.354736
15.4421,0.0753105,0.108847
15.4446,0.215137,-0.00018413
15.447,-0.24256,-0.200404
15.4495,-0.173737,0.0959025
15.4519,0.357556,-0.173867
15.4544,-0.250714,0.105682
15.4568,-0.194711,-0.14994
15.4593,-0.196212,-0.19184
15.4617,-0.378286,-0.202046
15.4642,0.219331,0.0553649
15.4666,-0.00180181,0.0305223
15.469,0.293838,-0.164702
15.4715,-0.108843,0.222899
15.4739,0.0861706,0.0264674
15.4764,0.262372,0.0509213
15.4788,0.287129,0.058393
15.4813,-0.518472,0.12046
15.4837,-0.16119,0.326199
15.4862,0.30749,-0.11041
15.4886,-0.0491009,-0.0288516
15.4911,-0.0721567,0.215298
15.4935,-0.252103,-0.129823
15.496,0.149748,0.208717
15.4984,-0.306092,-0.349687
15.5009,0.257525,-0.0850936
15.5033,0.138443,0.544146
15.5057,0.173236,-0.0293198
15.5082,0.152377,0.179756
15.5106,0.155807,-0.236087
15.5131,0.0166599,-0.0494403
15.5155,-0.122343,-0.120379
15.518,0.398331,-0.256597
15.5204,-0.0820022,-0.0846967
15.5229,0.0288199,0.428404
15.5253,0.0990168,-0.0890856
15.5278,-0.212137,-0.320223
15.5302,-0.154364,-0.182718
15.5327,0.134574,0.00567267
15.5351,-0.00333177,-0.271243
15.5375,0.0450915,-0.375145
15.54,0.0895384,0.336381
15.5424,-0.0461877,0.385719
15.5449,-0.349575,0.140706
15.5473,0.0400037,0.02794
15.5498,0.0567684,-0.134724
15.5522,-0.066843,0.12623
15.5547,-0.0367196,-0.117145
15.5571,0.320181,-0.114851
15.5596,-0.00155869,0.022769
15.562,0.299747,0.357033
15.5645,-0.178257,0.0653039
15.5669,0.306923,0.157092
15.5693,-0.00319045,0.101747
15.5718,-0.312027,0.156718
15.5742,-0.00836249,0.345451
15.5767,-0.114173,0.0666142
15.5791,0.165852,0.238857
15.5816,0.336036,0.0881576
15.584,0.167852,-0.501666
15.5865,-0.017602,0.120024
15.5889,-0.177454,0.336016
15.5914,-0.23538,0.100896
15.5938,0.102534,-0.472903
15.5963,0.264301,0.0430267
15.5987,-0.194157,0.14271
15.6012,0.0809849,0.018444
15.6036,-0.00871175,-0.280086
15.606,-0.0737889,0.0536746
15.6085,0.158226,0.224309
15.6109,-0.156246,0.350919
15.6134,-0.0471544,-0.0713577
15.6158,0.312496,0.010305
15.6183,0.0465382,-0.0601667
15.6207,-0.107033,-0.208327
15.6232,0.0376542,0.215599
15.6256,0.173208,-0.192425
15.6281,-0.0460374,-0.196803
15.6305,0.218107,-0.217234
15.633,-0.0671773,-0.445758
15.6354,0.173223,0.612512
15.6378,-0.0422779,0.151246
15.6403,0.0293474,-0.085743
15.6427,-0.0205132,0.0426576
15.6452,-0.0815064,-0.0769376
15.6476,0.00774956,0.383085
15.6501,-0.11558,-0.0974019
15.6525,-0.014896,0.125159
15.655,-0.124732,-0.11521
15.6574,-0.290244,0.124674
15.6599,0.373365,-0.0442919
15.6623,-0.627336,0.0789162
15.6648,-0.0574396,0.101561
15.6672,-0.252123,0.209572
15.6696,-0.139057,-0.255987
15.6721,-0.302395,-0.0560039
15.6745,-0.00300898,0.00627728
15.677,0.0133706,0.658915
15.6794,-0.233132,0.536046
15.6819,-0.149376,-0.334953
15.6843,-0.0049364,-0.138254
15.6868,0.18306,0.0681158
15.6892,0.0650307,-0.208512
15.6917,-0.0450663,0.238454
15.6941,-0.0788235,-0.152789
15.6966,0.404426,-0.166013
15.699,-0.0357365,-0.12092
15.7015,0.0406749,0.0163571
15.7039,-0.337029,0.211594
15.7063,0.0316393,-0.0566422
15.7088,-0.152193,0.330298
15.7112,0.00811656,0.180573
15.7137,0.180204,-0.080484
15.7161,-0.348601,-0.220408
15.7186,0.225735,-0.139897
15.721,-0.0597315,-0.0367226
15.7235,0.310086,-0.347785
15.7259,-0.0391715,-0.162121
15.7284,0.050717,-0.156464
15.7308,-0.0742306,0.132615
15.7333,0.0215342,0.083641
15.7357,0.408678,-0.143967
15.7381,-0.275068,-0.329819
15.7406,0.268165,-0.11711
15.743,-0.180596,0.337319
15.7455,-0.330497,-0.213114
15.7479,0.00911546,-0.0557019
15.7504,0.0815364,-0.17226
15.7528,-0.168462,-0.15506
15.7553,-0.221503,-0.114706
15.7577,0.0193049,0.0218291
15.7602,-0.296817,0.203416
15.7626,0.213273,-0.23557
15.7651,0.051836,-0.232518
15.7675,0.0137951,0.197064
15.7699,-0.00826673,0.289845
15.7724,0.0354773,0.324139
15.7748,-0.178238,-0.379116
15.7773,-0.0072539,-0.328383
15.7797,-0.0696936,-0.284348
15.7822,0.0553966,-0.116266
15.7846,-0.112582,0.690365
15.7871,-0.153303,0.0166825
15.7895,-0.0928731,-0.502741
15.792,0.163862,-0.237371
15.7944,-0.255042,0.1348
15.7969,-0.140298,0.267632
15.7993,0.0582427,-0.396266
15.8017,0.183514,-0.220815
15.8042,0.0344637,0.153172
15.8066,0.266843,0.450589
15.8091,-0.256665,-0.40151
15.8115,0.0738654,-0.0368761
15.814,-0.0156284,-0.160701
15.8164,0.0739539,-0.0266466
15.8189,-0.0528329,-0.0672764
15.8213,0.150373,-0.188011
15.8238,0.0115865,-0.133945
15.8262,-0.120144,-0.249682
15.8287,-0.224823,0.0388872
15.8311,0.0374603,-0.0911598
15.8335,0.088877,0.179
15.836,0.329957,-0.434326
15.8384,0.40849,-0.228626
15.8409,0.12343,-0.0525254
15.8433,0.241475,0.0638394
15.8458,0.0532053,0.10322
15.8482,0.0707441,-0.137436
15.8507,-0.224135,0.402267
15.8531,-0.229016,0.0189081
15.8556,-0.176457,-0.0642511
15.858,0.0922914,0.226208
15.8605,-0.439942,0.133489
15.8629,0.126722,0.0469646
15.8654,-0.170594,-0.191628
15.8678,0.30665,-0.0307958
15.8702,-0.396435,0.353809
15.8727,0.00163223,-0.201238
15.8751,0.00220676,-0.0938778
15.8776,0.282997,-0.0722456
15.88,0.10244,0.33568
15.8825,0.00234411,-0.00400999
15.8849,-0.27715,-0.00402527
15.8874,0.21942,-0.178885
15.8898,-0.0923512,-0.103395
15.8923,0.189098,0.13472
15.8947,0.11813,-0.0198288
15.8972,-0.331277,-0.181065
15.8996,-0.0948055,0.448056
15.902,0.192136,0.0690121
15.9045,0.143262,0.475945
15.9069,0.227784,0.109215
15.9094,0.0444691,-0.445521
15.9118,-0.0600876,0.051107
15.9143,-0.00865197,-0.092083
15.9167,-0.064603,0.238157
15.9192,0.0177851,0.376766
15.9216,-0.135056,0.051047
15.9241,0.0947441,-0.284344
15.9265,-0.290876,-0.0889495
15.929,-0.288953,0.340435
15.9314,0.370362,0.00317229
15.9338,-0.0658877,-0.150825
15.9363,0.221306,0.282998
15.9387,0.0121534,0.191896
15.9412,0.188656,0.447009
15.9436,0.155304,-0.155971
15.9461,0.0243961,0.143349
15.9485,-0.0700082,-0.102345
15.951,0.0582577,0.015953
15.9534,-0.360772,-0.077435
15.9559,-0.143566,-0.416872
15.9583,0.0254036,-0.131087
15.9608,0.159747,-0.243239
15.9632,0.00215138,0.402658
15.9657,0.331248,0.0498717
15.9681,0.10993,0.153447
15.9705,-0.213575,-0.507417
15.973,0.146243,-0.186942
15.9754,-0.484741,-0.178362
15.9779,0.0402802,0.175774
15.9803,-0.141039,0.0595987
15.9828,-0.109606,0.204521
15.9852,0.0465795,0.241873
15.9877,0.304735,0.276893
15.9901,-0.12405,-0.204243
15.9926,0.458964,0.420687
15.995,-0.164307,-0.118933
15.9975,0.346083,0.205512
15.9999,0.126492,-0.07894
16.0023,0.102161,-0.185467
16.0048,-0.207751,-0.746064
16.0072,-0.0534052,-0.212016
16.0097,-0.17481,-0.158943
16.0121,-0.074869,0.425433
16.0146,-0.196716,0.184538
16.017,0.381387,-0.1208
16.0195,0.227668,0.272453
16.0219,0.329485,-0.0060913
16.0244,-0.176081,0.340412
16.0268,-0.0345204,0.168359
16.0293,0.187374,0.0588129
16.0317,0.298785,-0.0978651
16.0341,0.280899,-0.161666
16.0366,0.516257,0.352791
16.039,-0.189582,0.236041
16.0415,-0.161339,0.0515765
16.0439,-0.136327,-0.244527
16.0464,-0.0225593,0.0634534
16.0488,0.0854291,-0.0982136
16.0513,0.200149,0.14131
16.0537,-0.0801058,-0.120246
16.0562,0.326126,-0.220791
16.0586,0.236124,-0.115126
16.0611,-0.302041,0.231326
16.0635,0.179989,-0.00661015
16.0659,-0.0713253,0.152904
16.0684,0.0980368,0.0198124
16.0708,0.0754614,0.130602
16.0733,-0.0991031,0.218282
16.0757,0.0465607,-0.162128
16.0782,-0.154076,0.221029
16.0806,-0.143993,-0.0277827
16.0831,-0.00645192,-0.177093
16.0855,0.1109,0.0230163
16.088,-0.247749,0.144674
16.0904,-0.154009,-0.0171766
16.0929,0.244405,0.242143
16.0953,0.283081,-0.0336362
16.0978,-0.0807008,-0.170946
16.1002,0.196786,-0.384756
16.1026,-0.0660285,-0.0168735
16.1051,-0.0576094,-0.134801
16.1075,-0.0265935,0.252029
16.11,0.00843738,-0.164553
16.1124,0.137241,-0.447371
16.1149,-0.155472,0.258149
16.1173,-0.151204,0.267991
16.1198,0.203549,-0.087989
16.1222,0.131936,-0.209863
16.1247,-0.247106,0.0378896
16.1271,0.323109,0.161496
16.1296,-0.11778,-0.0654367
16.132,0.129205,0.0874132
16.1344,0.0111803,0.260338
16.1369,0.180152,-0.130865
16.1393,0.242842,0.0352565
16.1418,0.0274047,-0.0964509
16.1442,0.0974959,0.249023
16.1467,-0.0225411,-0.402074
16.1491,-0.0481247,0.144129
16.1516,0.00895932,0.0945833
16.154,0.237108,-0.341699
16.1565,0.152789,0.0933668
16.1589,0.020387,0.0923133
16.1614,-0.184746,0.0684114
16.1638,0.150402,0.14503
16.1662,0.202801,-0.00153326
16.1687,0.240495,-0.0478943
16.1711,-0.218801,0.152659
16.1736,-0.0108087,-0.0257097
16.176,-0.197189,0.579629
16.1785,-0.0409659,-0.298937
16.1809,-0.0361918,0.0468971
16.1834,0.148592,0.105265
16.1858,0.0666961,-0.281866
16.1883,-0.082946,-0.315211
16.1907,-0.165147,-0.0812129
16.1932,0.0378462,0.17527
16.1956,0.374773,-0.0277848
16.198,-0.200588,-0.0931204
16.2005,0.487592,0.216818
16.2029,0.0642614,-0.297975
16.2054,-0.144261,-0.229555
16.2078,-0.198277,-0.429557
16.2103,-0.0830435,-0.397876
16.2127,-0.14624,0.40614
16.2152,-0.124819,0.0445923
16.2176,0.21876,0.14708
16.2201,0.240974,-0.181333
16.2225,-0.35438,0.0995721
16.225,-0.112578,-0.00366774
16.2274,0.0798098,-0.148357
16.2299,0.0273905,-0.121623
16.2323,-0.717781,0.351184
16.2347,-0.187746,0.130119
16.2372,-0.042107,-0.248201
16.2396,0.379403,0.213749
16.2421,0.159809,-0.062595
16.2445,0.328365,-0.285445
16.247,0.527295,-0.0515517
16.2494,0.112591,0.25559
16.2519,-0.0152255,0.165586
16.2543,-0.197978,0.0845154
16.2568,-0.282389,-0.480305
16.2592,-0.193827,-0.225332
16.2617,0.0310635,0.249499
16.2641,0.0126117,0.266097
16.2665,-0.234437,0.233323
16.269,-0.241581,-0.12713
16.2714,-0.138558,0.41901
16.2739,0.281504,0.337059
16.2763,-0.0399383,0.479185
16.2788,-0.381203,0.141742
16.2812,0.365865,0.00565614
16.2837,-0.0639067,-0.157336
16.2861,-0.0255778,0.179521
16.2886,-0.121613,-0.126524
16.291,-0.143294,0.164797
16.2935,-0.350909,-0.000670589
16.2959,-0.0905834,0.337206
16.2983,-0.110964,0.0542662
16.3008,-0.159418,-0.0611027
16.3032,0.366027,0.519633
16.3057,-0.00238267,0.249806
16.3081,0.25025,-0.0132435
16.3106,0.211422,-0.131588
16.313,-0.0655705,-0.0855592
16.3155,-0.299358,-0.162749
16.3179,0.269804,-0.0226746
16.3204,-0.0929704,-0.158946
16.3228,-0.212563,-0.144324
16.3253,0.236706,-0.0869192
16.3277,0.305813,-0.0575377
16.3302,-0.0899516,-0.0358998
16.3326,-0.270633,0.316993
16.335,0.341517,-0.136881
16.3375,-0.14685,-0.115564
16.3399,0.243115,0.111788
16.3424,-0.572664,-0.138735
16.3448,0.0350358,0.0847943
16.3473,-0.0397167,0.219206
16.3497,-0.170429,0.131145
16.3522,0.259312,-0.18272
16.3546,0.00501934,0.324685
16.3571,-0.0924465,-0.10226
16.3595,0.115624,0.446296
16.362,0.145265,-0.0492462
16.3644,-0.203425,0.00128126
16.3668,-0.260127,0.0555006
16.3693,-0.185998,-0.00946028
16.3717,-0.25718,0.269144
16.3742,-0.00476825,0.171477
16.3766,-0.323194,0.0559045
16.3791,-0.0790519,0.0210615
16.3815,-0.0452801,-0.0641209
16.384,-0.129983,-0.168299
16.3864,0.011183,0.0100429
16.3889,-0.290666,0.197659
16.3913,-0.109211,0.0582114
16.3938,0.311123,0.18624
16.3962,0.0368805,-0.0905612
16.3986,-0.0072544,0.237224
16.4011,-0.210744,0.197088
16.4035,-0.273314,-0.0548465
16.406,-0.2341,0.12028
16.4084,0.0296179,0.179485
16.4109,-0.474735,-0.02353
16.4133,0.334172,-0.0559403
16.4158,-0.102161,0.254464
16.4182,0.0530649,-0.226328
16.4207,0.0562536,-0.206343
16.4231,-0.198168,-0.0198793
16.4256,0.324277,0.263112
16.428,-0.0873138,0.0746584
16.4305,-0.21409,0.0331294
16.4329,-0.103622,0.00729461
16.4353,-0.445793,0.372892
16.4378,0.207804,-0.298119
16.4402,0.41367,0.10379
16.4427,0.271609,0.239112
16.4451,0.127888,0.166501
16.4476,0.110972,0.206593
16.45,-0.239869,-0.0277588
16.4525,0.168781,0.0628635
16.4549,0.0775345,0.316447
16.4574,-0.132681,0.24462
16.4598,-0.129547,-0.103067
16.4622,0.045549,0.0893252
16.4647,-0.0918914,0.0773067
16.4671,0.143408,-0.208765
16.4696,0.130574,-0.283804
16.472,0.228619,-0.185905
16.4745,0.0179319,0.218826
16.4769,0.100369,-0.27685
16.4794,-0.0672326,-0.0594882
16.4818,-0.172565,0.158299
16.4843,0.136097,0.189371
16.4867,0.295268,-0.280515
16.4892,0.247518,-0.0110199
16.4916,0.00202042,0.353164
16.4941,0.0601007,-0.129806
16.4965,0.258371,0.00645283
16.4989,-0.382261,-0.0117209
16.5014,0.135511,-0.451665
16.5038,0.0658147,-0.101801
16.5063,0.170597,0.540366
16.5087,-0.142671,0.116194
16.5112,-0.424428,0.305138
16.5136,0.00295086,0.274755
16.5161,0.156114,-0.100433
16.5185,0.0154458,-0.182029
16.521,0.157777,-0.0381668
16.5234,0.0265792,-0.0818442
16.5259,0.280281,-0.24524
16.5283,0.15018,-0.155656
16.5307,0.0580272,0.043096
16.5332,0.0793989,0.123745
16.5356,0.0881187,0.0790991
16.5381,0.134706,0.101683
16.5405,0.0150377,0.159794
16.543,0.303599,-0.237071
16.5454,0.719554,-0.215
16.5479,-0.226068,0.110841
16.5503,-0.310956,0.513503
16.5528,0.0804602,-0.337401
16.5552,0.177417,-0.0744585
16.5577,-0.177181,-0.061146
16.5601,0.157652,0.107879
16.5625,0.165729,-0.291271
16.565,-0.0101566,0.0193992
16.5674,0.122603,-0.277794
16.5699,-0.0794377,0.0190123
16.5723,0.37616,-0.267205
16.5748,0.0530511,-0.222483
16.5772,-0.143871,0.0446291
16.5797,0.15857,0.059462
16.5821,0.246733,0.34553
16.5846,0.0205328,0.105066
16.587,0.361355,0.0269541
16.5895,-0.3798,0.141639
16.5919,0.00469163,0.0819203
16.5944,0.158098,0.0391895
16.5968,0.369794,0.471882
16.5992,0.182856,-0.211917
16.6017,-0.271041,0.0569869
16.6041,0.250674,0.431878
16.6066,0.105926,-0.238785
16.609,0.256648,-0.333195
16.6115,0.342313,-0.0601991
16.6139,0.158338,0.125771
16.6164,0.206268,0.04058
16.6188,0.172208,0.184379
16.6213,0.0182361,0.0346836
16.6237,0.10545,0.192276
16.6262,-0.226225,-0.0239105
16.6286,-0.0335621,0.01437
16.631,-0.181355,0.000439033
16.6335,0.018163,-0.0716642
16.6359,-0.0823751,0.0588161
16.6384,0.264579,0.0902015
16.6408,0.117902,0.232914
16.6433,-0.198845,0.353656
16.6457,-0.070874,0.225904
16.6482,-0.175015,0.0127646
16.6506,-0.000978899,0.341498
16.6531,-0.304513,0.399748
16.6555,-0.0849558,0.136997
16.658,-0.238392,0.431168
16.6604,-0.0412965,0.0831343
16.6628,0.175129,0.100676
16.6653,0.073223,0.00486963
16.6677,-0.115833,-0.222965
16.6702,0.166283,0.174657
16.6726,-0.277966,-0.0638997
16.6751,-0.288107,-0.0710552
16.6775,-0.06212,0.359998
16.68,-0.302463,-0.0394011
16.6824,-0.102287,-0.0192262
16.6849,-0.571757,-0.253344
16.6873,-0.34694,-0.129034
16.6898,0.294706,-0.497891
16.6922,-0.28511,-0.13062
16.6947,-0.185077,-0.163324
16.6971,-0.0420337,-0.0350285
16.6995,-0.0142996,0.216869
16.702,0.609838,-0.0262629
16.7044,-0.374949,-0.0890571
16.7069,-0.125411,-0.139054
16.7093,0.212333,-0.119458
16.7118,-0.142601,-0.0311593
16.7142,-0.427168,0.125826
16.7167,-0.62652,-0.0955183
16.7191,-0.133795,-0.149434
16.7216,-0.158348,-0.166146
16.724,0.202447,0.104566
16.7265,0.164437,-0.0844609
16.7289,0.30306,0.157987
16.7313,-0.122592,0.09466
16.7338,0.0980068,-0.127257
16.7362,-0.177172,0.158826
16.7387,-0.208066,-0.206021
16.7411,-0.0602842,-0.232377
16.7436,0.507471,-0.280473
16.746,-0.162895,0.0271789
16.7485,0.00516982,0.000249944
16.7509,0.0519696,0.284809
16.7534,-0.0676778,0.041517
16.7558,-0.214733,0.0181855
16.7583,-0.167407,0.182112
16.7607,-0.0369378,-0.11802
16.7631,0.054923,-0.10476
16.7656,-0.201168,0.201196
16.768,0.111544,0.249759
16.7705,-0.118666,-0.00190265
16.7729,-0.159698,-0.0533036
16.7754,0.077354,-0.0685694
16.7778,0.131432,0.189716
16.7803,0.326401,-0.266918
16.7827,0.328187,0.0399726
16.7852,-0.116075,-0.364196
16.7876,0.14011,0.465224
16.7901,-0.105614,-0.131018
16.7925,-0.18798,0.0338395
16.7949,0.116399,0.246455
16.7974,-0.243213,-0.201126
16.7998,0.0712952,0.0478117
16.8023,0.242259,-0.261333
16.8047,-0.0395275,-0.366877
16.8072,-0.329405,0.165999
16.8096,0.237194,0.0172785
16.8121,0.0962586,0.0321643
16.8145,0.0166996,0.385304
16.817,0.0754529,0.349177
16.8194,-0.20025,0.138747
16.8219,-0.197807,-0.135194
16.8243,0.197685,0.177995
16.8268,0.00250481,-0.125401
16.8292,-0.0673421,0.214324
16.8316,0.123463,0.163531
16.8341,0.0398025,0.273577
16.8365,-0.36651,-0.00901587
16.839,0.0754082,0.182866
16.8414,-0.338419,-0.040044
16.8439,0.0177068,0.0260504
16.8463,-0.0769626,0.358233
16.8488,-0.238637,0.00790149
16.8512,-0.102537,-0.0906611
16.8537,0.199151,-0.267529
16.8561,0.128126,0.0949883
16.8586,0.0740307,0.0546705
16.861,0.0317243,-0.476372
16.8634,-0.159736,0.0615798
16.8659,-0.14919,0.0304193
16.8683,0.272566,-0.444089
16.8708,-0.346121,0.324746
16.8732,-0.161527,0.254859
16.8757,-0.0918447,0.0794208
16.8781,-0.0165453,-0.501325
16.8806,-0.120001,0.510357
16.883,-0.0608542,-0.0860021
16.8855,0.181653,0.336652
16.8879,-0.0831005,-0.0756702
16.8904,-0.0927288,-0.0687437
16.8928,0.194423,0.0334193
16.8952,0.129059,0.243357
16.8977,0.0382041,0.269696
16.9001,0.192104,0.0674101
16.9026,-0.301019,0.0102808
16.905,0.112962,-0.218862
16.9075,-0.449999,0.369932
16.9099,-0.0796121,0.189182
16.9124,-0.428273,0.0727694
16.9148,0.194561,0.0261891
16.9173,-0.025438,0.437696
16.9197,0.0676199,-0.0782484
16.9222,0.175566,0.269076
16.9246,0.0292524,-0.00546329
16.927,-0.253677,-0.0435544
16.9295,0.104989,0.195927
16.9319,0.0791498,-0.471049
16.9344,-0.0650295,-0.0811445
16.9368,0.195018,-0.0446535
16.9393,-0.22424,-0.120891
16.9417,-0.0450857,0.426974
16.9442,0.0727906,-0.0211341
16.9466,0.0237038,0.13262
16.9491,0.102873,0.268616
16.9515,0.063431,0.0056862
16.954,0.0869079,0.312055
16.9564,-0.0744903,-0.0572651
16.9589,-0.112704,0.272357
16.9613,0.181372,-0.172025
16.9637,0.0689296,-0.21361
16.9662,0.00832675,0.015129
16.9686,0.0507657,-0.195486
16.9711,0.0727065,0.371667
16.9735,0.285247,-0.0137145
16.976,0.123002,0.181289
16.9784,-0.279394,-0.0786367
16.9809,0.137534,-0.415305
16.9833,-0.292906,-0.262928
16.9858,-0.427132,-0.0989173
16.9882,-0.0915721,-0.0362226
16.9907,0.175679,0.0302478
16.9931,0.254341,0.297082
16.9955,-0.206202,-0.151598
16.998,-0.0964476,0.112519
17.0004,0.210082,0.0445134
17.0029,0.00523147,-0.101387
17.0053,0.0122983,0.116026
17.0078,-0.132662,-0.0360362
17.0102,0.0115572,0.12987
17.0127,0.160026,0.0558294
17.0151,-0.402564,0.128907
17.0176,-0.349492,0.192012
17.02,0.183868,-0.00981613
17.0225,-0.598774,0.0810526
17.0249,-0.359289,-0.29401
17.0273,0.0603651,-0.0454583
17.0298,-0.0717938,-0.349288
17.0322,0.224657,-0.0128694
17.0347,-0.167232,-0.0865963
17.0371,0.0938541,0.14949
17.0396,0.285272,0.267164
17.042,0.169303,0.0424855
17.0445,-0.254943,-0.11646
17.0469,-0.21355,0.104642
17.0494,0.203194,0.180645
17.0518,-0.175836,-0.362135
17.0543,-0.0106549,-0.230798
17.0567,-0.00511158,0.0564877
17.0592,0.0797228,0.0223249
17.0616,0.426227,0.146588
17.064,-0.430057,-0.0610767
17.0665,0.0560678,0.00275937
17.0689,-0.0459507,0.100022
17.0714,0.00942404,0.219421
17.0738,-0.291582,0.452434
17.0763,-0.0283124,-0.108296
17.0787,0.461864,0.0952467
17.0812,-0.173711,-0.551821
17.0836,-0.115409,-0.0785859
17.0861,0.337366,0.0178752
17.0885,-0.0435952,-0.143191
17.091,-0.1171,-0.145796
17.0934,0.166781,-0.151023
17.0958,0.245416,0.087807
17.0983,-0.666507,-0.163159
17.1007,0.243343,0.502809
17.1032,0.17196,-0.289027
17.1056,0.0931772,-0.102668
17.1081,0.263971,0.0441638
