14.4,-0.0167837,0.147022
14.4025,0.0201279,-0.295828
14.4049,-0.118229,-0.207734
14.4074,-0.121875,0.082191
14.4098,0.260653,-0.0792196
14.4122,-0.0361991,-0.192922
14.4147,-0.232511,-0.00884045
14.4171,0.153495,-0.138996
14.4196,-0.169942,0.0474504
14.422,-0.195545,-0.0917729
14.4245,0.16734,-0.0607678
14.4269,0.0161979,0.0165973
14.4294,-0.0972298,0.121305
14.4318,0.00922288,0.245988
14.4343,-0.183638,-0.0180564
14.4367,-0.038407,0.0163395
14.4392,0.328183,-0.010328
14.4416,-0.162544,0.0186115
14.444,0.119677,-0.112062
14.4465,-0.213952,0.176876
14.4489,0.105691,-0.279169
14.4514,0.126474,0.155601
14.4538,-0.207945,0.268916
14.4563,0.366092,0.408195
14.4587,0.131595,0.0812735
14.4612,0.357383,-0.462073
14.4636,-0.0415571,-0.104202
14.4661,0.0662871,-0.0436405
14.4685,0.468534,-0.164736
14.471,0.11009,-0.247296
14.4734,0.356631,0.0467148
14.4758,-0.217484,0.299166
14.4783,-0.245673,-0.0305858
14.4807,0.209357,0.25878
14.4832,0.210905,0.0990538
14.4856,0.0218091,0.183481
14.4881,-0.121243,-0.158295
14.4905,-0.13761,-0.0448049
14.493,-0.16993,0.0981965
14.4954,-0.216126,-0.0897874
14.4979,-0.22633,0.360652
14.5003,0.155694,0.105693
14.5028,0.332347,-0.314966
14.5052,0.158589,-0.312462
14.5077,-0.0582766,-0.19337
14.5101,0.0638691,-0.00744035
14.5125,-0.064137,0.220954
14.515,0.0400493,0.0808247
14.5174,-0.00724026,-0.154955
14.5199,-0.14331,0.0620099
14.5223,-0.372355,0.19332
14.5248,0.091678,-0.166497
14.5272,0.526307,0.27802
14.5297,0.214315,-0.0943021
14.5321,0.160638,0.195664
14.5346,0.225995,0.0988939
14.537,-0.0226382,0.116252
14.5395,0.403489,0.00016071
14.5419,-0.047936,0.106953
14.5443,0.0279177,-0.140892
14.5468,-0.195065,0.261786
14.5492,-0.0224693,-0.0389351
14.5517,-0.0139914,0.126737
14.5541,0.240886,-0.188905
14.5566,0.0172354,0.0949184
14.559,-0.00302486,0.113553
14.5615,-0.409092,-0.202953
14.5639,0.112942,-0.0686213
14.5664,0.171076,0.115714
14.5688,-0.381063,-0.0488925
14.5713,-0.0698178,-0.359341
14.5737,0.211159,-0.00993179
14.5761,-0.00129765,0.0248793
14.5786,-0.0754342,0.106907
14.581,-0.269007,0.13871
14.5835,0.0392456,0.0381844
14.5859,0.231524,-0.385357
14.5884,-0.113731,0.640896
14.5908,0.0598805,-0.147726
14.5933,-0.336088,-0.0274845
14.5957,-0.301032,-0.172541
14.5982,-0.193023,0.0851403
14.6006,0.0955051,-0.0426925
14.6031,0.213648,0.113296
14.6055,-0.282486,-0.334943
14.6079,-0.307342,0.259762
14.6104,0.284375,0.101094
14.6128,0.112815,-0.0573437
14.6153,-0.416099,0.259548
14.6177,-0.0983962,0.0969129
14.6202,0.1182,-0.0673676
14.6226,0.0256407,-0.561926
14.6251,-0.514384,-0.135393
14.6275,-0.023882,-0.260249
14.63,0.334422,-0.0241126
14.6324,-0.186829,-0.252547
14.6349,-0.00935212,-0.12914
14.6373,0.247938,0.0673798
14.6398,-0.158417,0.188813
14.6422,0.0159594,0.153174
14.6446,0.104693,-0.014233
14.6471,-0.0890698,0.192511
14.6495,-0.0992355,0.452904
14.652,0.55378,-0.307274
14.6544,0.377783,0.12466
14.6569,0.0264334,-0.0194088
14.6593,0.13595,0.197234
14.6618,0.443609,0.198014
14.6642,0.0293029,0.596379
14.6667,-0.023402,0.0681708
14.6691,0.0629019,-0.0436761
14.6716,-0.0501672,0.253859
14.674,0.285416,0.0125173
14.6764,-0.27463,-0.0261237
14.6789,0.221789,0.33361
14.6813,-0.0965109,-0.0330048
14.6838,0.20375,0.0366421
14.6862,0.144426,-0.139093
14.6887,-0.391974,0.00213159
14.6911,0.191994,0.0480494
14.6936,-0.0421269,0.364656
14.696,-0.0398241,0.114921
14.6985,-0.162798,0.125015
14.7009,0.11947,0.0174296
14.7034,0.29818,0.440418
14.7058,-0.16499,0.135497
14.7082,0.252261,-0.0162191
14.7107,0.0426406,-0.0333108
14.7131,0.655868,-0.175188
14.7156,0.157655,0.01904
14.718,0.177671,0.375109
14.7205,-0.174966,-0.151918
14.7229,0.160125,0.0754201
14.7254,0.0166253,0.160358
14.7278,0.230893,-0.0582471
14.7303,0.249833,-0.115056
14.7327,0.162845,-0.213896
14.7352,-0.14997,-0.0283042
14.7376,0.155038,-0.0429107
14.7401,0.309273,0.0235601
14.7425,0.218696,0.066068
14.7449,-0.0431048,0.0903196
14.7474,-0.118847,0.0940344
14.7498,0.237899,0.00613036
14.7523,-0.268968,0.00180448
14.7547,0.140637,0.128647
14.7572,0.0639507,-0.0702081
14.7596,-0.109884,0.336691
14.7621,-0.0277037,-0.269556
14.7645,0.326217,0.453162
14.767,0.014751,-0.370629
14.7694,-0.380558,0.0158997
14.7719,-0.0149941,-0.00192889
14.7743,-0.0725369,0.120942
14.7767,-0.0458851,-0.165007
14.7792,-0.128967,0.0123005
14.7816,-0.0941265,-0.000331751
14.7841,-0.404752,-0.0405758
14.7865,-0.330115,0.00544044
14.789,-0.334685,-0.0730808
14.7914,-0.0674935,0.231326
14.7939,0.268077,0.0681306
14.7963,0.126577,0.272318
14.7988,-0.457631,0.00249682
14.8012,0.338687,0.373799
14.8037,-0.15886,0.366474
14.8061,0.285261,0.206396
14.8085,-0.326954,-0.0180024
14.811,0.155338,-0.135488
14.8134,-0.0265563,-0.137571
14.8159,-0.0884378,-0.0789611
14.8183,-0.286439,0.25419
14.8208,0.308368,-0.105546
14.8232,-0.187205,0.499742
14.8257,0.0881323,0.0217987
14.8281,0.0850991,-0.453428
14.8306,-0.0549241,0.0742226
14.833,-0.0482852,0.117854
14.8355,0.232331,-0.198222
14.8379,0.00879254,-0.0465012
14.8403,-0.0779275,-0.0109083
14.8428,-0.0643274,0.0649527
14.8452,0.0438209,0.0898741
14.8477,0.239419,0.0607537
14.8501,0.0527369,0.196919
14.8526,-0.0704407,-0.0724297
14.855,0.00634541,-0.158028
14.8575,-0.094161,0.0400296
14.8599,-0.0395151,0.0781697
14.8624,0.017904,-0.186196
14.8648,0.0165227,-0.0429953
14.8673,0.12841,-0.013122
14.8697,0.16216,0.238584
14.8722,0.0143557,0.124785
14.8746,-0.267873,-0.0469922
14.877,-0.237212,0.286011
14.8795,-0.285613,-0.0838545
14.8819,-0.291555,0.354666
14.8844,0.013015,-0.0618234
14.8868,-0.0151726,-0.150984
14.8893,-0.227693,0.126485
14.8917,0.0117803,-0.0336008
14.8942,0.398763,0.558367
14.8966,0.0652741,0.107559
14.8991,-0.250793,0.0762055
14.9015,0.0286502,-0.433308
14.904,-0.30856,0.117987
14.9064,-0.232381,0.207554
14.9088,0.0439433,-0.150022
14.9113,0.181227,-0.294787
14.9137,0.0689745,0.0032693
14.9162,0.147614,0.253091
14.9186,0.0417583,-0.257818
14.9211,0.0644234,-0.173064
14.9235,0.280929,-0.097421
14.926,-0.375048,0.094083
14.9284,-0.123047,0.524487
14.9309,-0.21052,-0.0815679
14.9333,0.355888,0.0368927
14.9358,0.0228544,0.24886
14.9382,0.342647,0.0732345
14.9406,-0.0770118,0.526644
14.9431,0.0533751,0.297215
14.9455,-0.340928,-0.119505
14.948,-0.321,-0.379503
14.9504,0.291098,0.0414072
14.9529,-0.0258873,0.114298
14.9553,0.0268953,0.0205701
14.9578,0.0146756,-0.361675
14.9602,0.134079,0.424266
14.9627,-0.20242,0.583722
14.9651,-0.0764577,-0.136563
14.9676,0.0942158,0.022676
14.97,0.118221,0.0300011
14.9725,0.210674,-0.0247561
14.9749,0.234545,0.0812275
14.9773,-0.0417828,-0.0485448
14.9798,-0.284223,-0.114121
14.9822,-0.216047,0.0396106
14.9847,-0.159359,-0.0678266
14.9871,-0.184102,0.165998
14.9896,-0.105048,0.102802
14.992,0.316582,-0.11022
14.9945,0.154057,-0.403484
14.9969,-0.316357,0.205074
14.9994,0.0529065,0.113447
15.0018,0.0639239,-0.053085
15.0043,-0.125803,0.282353
15.0067,-0.21851,0.00353771
15.0091,-0.462504,-0.0885758
15.0116,0.210351,0.422457
15.014,-0.209608,-0.433938
15.0165,0.249514,-0.0487777
15.0189,0.157105,-0.143953
15.0214,0.366568,0.34699
15.0238,0.278286,-0.0625051
15.0263,-0.0761394,0.0247396
15.0287,-0.119513,0.303568
15.0312,0.0272105,0.120369
15.0336,-0.104106,0.193338
15.0361,0.120789,0.180505
15.0385,0.131592,-0.524718
15.0409,-0.213286,0.135915
15.0434,-0.184689,0.0853572
15.0458,-0.147467,-0.0865464
15.0483,0.164236,0.353848
15.0507,-0.0451669,-0.344433
15.0532,-0.0889253,0.191364
15.0556,-0.273449,0.208861
15.0581,0.236969,0.00680955
15.0605,-0.205143,-0.325554
15.063,-0.441873,0.108918
15.0654,-0.0748919,-0.300418
15.0679,-0.0412989,-0.257197
15.0703,0.00290572,0.0690897
15.0727,-0.190982,-0.119807
15.0752,-0.0378968,0.159925
15.0776,0.280075,0.303083
15.0801,-0.198827,-0.120364
15.0825,-0.199036,-0.225311
15.085,-0.0628254,-0.263739
15.0874,0.057164,0.109727
15.0899,-0.422191,0.0533371
15.0923,0.0697979,0.281723
15.0948,0.139941,0.0363108
15.0972,-0.15772,-0.15339
15.0997,0.289902,0.072974
15.1021,0.292187,0.185755
15.1045,0.241395,-0.0441326
15.107,-0.0145216,-0.0242439
15.1094,-0.165218,0.174136
15.1119,-0.39798,0.0214382
15.1143,0.242745,-0.235018
15.1168,0.0287422,0.390472
15.1192,0.375299,0.0422144
15.1217,-0.290542,-0.149981
15.1241,0.505051,0.34227
15.1266,0.00529419,-0.0769311
15.129,-0.074798,-0.279644
15.1315,-0.0756258,-0.182072
15.1339,0.230316,0.122988
15.1364,0.233242,0.165531
15.1388,0.153633,-0.189708
15.1412,-0.0764389,-0.0306708
15.1437,0.0362417,0.297121
15.1461,0.188992,0.215295
15.1486,0.516879,-0.0861035
15.151,0.16952,0.14845
15.1535,0.010699,-0.090991
15.1559,0.137925,0.162566
15.1584,-0.0778639,0.601159
15.1608,0.0481672,-0.262522
15.1633,0.0694392,0.46167
15.1657,0.464685,-0.0705751
15.1682,-0.0716677,0.0794838
15.1706,0.114029,0.193236
15.173,-0.122347,-0.0474885
15.1755,-0.0474179,-0.134123
15.1779,-0.0901911,0.130314
15.1804,-0.112672,-0.0573342
15.1828,-0.153186,-0.189024
15.1853,0.185986,0.0453088
15.1877,0.114262,0.0773635
15.1902,-0.142241,0.328627
15.1926,-0.0885105,-0.176728
15.1951,-0.0202031,0.400858
15.1975,-0.048517,0.0874697
15.2,-0.0347604,0.454387
15.2024,0.471706,-0.068663
15.2048,0.0766193,-0.152514
15.2073,-0.0242044,0.125245
15.2097,0.21296,0.0805063
15.2122,-0.193208,0.0988919
15.2146,0.21064,0.298478
15.2171,-0.193646,-0.0415936
15.2195,-0.124902,0.0611156
15.222,0.0875036,0.123584
15.2244,-0.0199339,0.153752
15.2269,-0.227595,-0.0389196
15.2293,0.00763628,0.146055
15.2318,-0.0204289,0.0459402
15.2342,-0.00606998,-0.0171514
15.2367,0.154256,-0.121011
15.2391,0.0791015,0.0175864
15.2415,-0.13865,0.14721
15.244,0.152126,-0.44608
15.2464,-0.113239,0.12377
15.2489,0.0134716,-0.0483187
15.2513,0.362004,0.224432
15.2538,0.14402,-0.00559984
15.2562,0.12613,-0.126509
15.2587,-0.026341,0.31596
15.2611,0.0752407,0.214358
15.2636,0.505738,0.122716
15.266,0.163032,0.0760805
15.2685,0.0065611,0.178891
15.2709,-0.373039,-0.30844
15.2733,0.19232,0.0817474
15.2758,0.0429443,0.277838
15.2782,0.230196,0.0156055
15.2807,0.128534,-0.366906
15.2831,0.194716,-0.0748482
15.2856,-0.00892335,0.0784916
15.288,0.201248,0.0693663
15.2905,0.265256,-0.0938098
15.2929,0.030794,-0.0779348
15.2954,-0.142641,-0.0781346
15.2978,-0.0941497,0.00530902
15.3003,-0.0849232,0.0249601
15.3027,0.0319219,0.00126442
15.3051,-0.167053,0.153695
15.3076,-0.429224,0.190178
15.31,-0.0437057,0.0108061
15.3125,0.185161,0.131141
15.3149,-0.0874402,-0.024916
15.3174,-0.00436254,0.179658
15.3198,0.04104,0.354375
15.3223,-0.00322573,0.0496011
15.3247,-0.248125,-0.132373
15.3272,0.0924525,-0.0734753
15.3296,0.12128,-0.245057
15.3321,-0.127292,-0.0598241
15.3345,-0.0247798,-0.451894
15.3369,-0.0386271,-0.062062
15.3394,-0.0902098,-0.0145504
15.3418,-0.430059,0.223362
15.3443,0.34118,0.168327
15.3467,-0.334115,0.464585
15.3492,0.19461,-0.113777
15.3516,-0.413578,0.140533
15.3541,0.101355,-0.0176012
15.3565,0.0168403,0.0764062
15.359,-0.166575,-0.243529
15.3614,0.106505,0.0925545
15.3639,0.294899,-0.153626
15.3663,0.144117,0.0228351
15.3688,-0.0109298,0.193316
15.3712,0.117473,-0.0462485
15.3736,-0.380984,0.00952092
15.3761,0.285731,0.211437
15.3785,0.234624,0.0719301
15.381,-0.17304,0.0411881
15.3834,-0.174743,0.229538
15.3859,-0.162098,-0.29203
15.3883,-0.165141,0.288472
15.3908,-0.294222,0.109873
15.3932,-0.139749,-0.0482264
15.3957,0.224426,0.0855591
15.3981,0.25898,-0.00280686
15.4006,-0.326674,0.0655303
15.403,0.0544064,-0.0853207
15.4054,-0.010094,-0.138855
15.4079,-0.0297223,0.200165
15.4103,-0.00107334,-0.310115
15.4128,-0.302518,-0.277694
15.4152,-0.00577349,0.43256
15.4177,0.0199829,0.00242991
15.4201,0.032558,0.0251067
15.4226,0.054972,-0.253397
15.425,0.0169724,-0.0199035
15.4275,-0.176249,-0.0240523
15.4299,-0.00597255,-0.112772
15.4324,-0.122658,-0.0730889
15.4348,-0.250916,0.300436
15.4372,0.141468,0.0323259
15.4397,-0.0189254,0.0989048
15.4421,-0.119403,0.216738
15.4446,0.010462,0.240279
15.447,-0.391393,-0.192923
15.4495,-0.0931835,0.31107
15.4519,-0.230935,-0.147348
15.4544,0.293608,-0.0636608
15.4568,0.346604,-0.131036
15.4593,-0.156465,0.146885
15.4617,0.0292605,0.198806
15.4642,-0.176886,-0.0310507
15.4666,-0.0289793,-0.0642164
15.469,-0.016826,-0.0375102
15.4715,-0.176752,0.133931
15.4739,-0.269985,-0.149796
15.4764,-0.137253,0.0216043
15.4788,0.227461,-0.123205
15.4813,0.08174,0.158606
15.4837,0.066711,0.0375406
15.4862,0.0104361,-0.171696
15.4886,0.0743438,-0.208035
15.4911,0.152689,-0.027909
15.4935,-0.201032,0.019481
15.496,-0.578652,-0.0203136
15.4984,-0.291345,0.171989
15.5009,0.00181729,0.196544
15.5033,0.305683,-0.198861
15.5057,-0.137594,-0.142434
15.5082,-0.54532,0.223552
15.5106,0.070103,-0.0079483
15.5131,0.139438,0.299147
15.5155,0.0936279,0.54031
15.518,0.0987805,-0.340815
15.5204,-0.220611,0.0907965
15.5229,-0.170436,-0.177057
15.5253,-0.279025,-0.333606
15.5278,-0.0187817,0.501426
15.5302,-0.100353,-0.191153
15.5327,-0.523665,0.107772
15.5351,-0.170081,-0.0319724
15.5375,0.114251,-0.00927204
15.54,0.0112586,0.263763
15.5424,-0.110555,0.141484
15.5449,0.0657343,0.0433307
15.5473,-0.239256,0.129573
15.5498,-0.284141,-0.408507
15.5522,-0.0630667,0.0192225
15.5547,0.106974,-0.288221
15.5571,-0.118558,0.169353
15.5596,0.0969609,-0.194514
15.562,0.291194,-0.00801015
15.5645,-0.0952995,-0.203611
15.5669,-0.0422016,0.0128853
15.5693,-0.0214856,0.617505
15.5718,0.0123187,0.377199
15.5742,0.472038,-0.105777
15.5767,-0.0352696,0.0822637
15.5791,-0.142758,-0.0811597
15.5816,-0.098492,0.106044
15.584,0.0662532,-0.179207
15.5865,0.085044,0.190281
15.5889,-0.168015,0.077547
15.5914,0.0487383,-0.08696
15.5938,0.0296899,0.223356
15.5963,0.0474559,0.372004
15.5987,0.0141605,0.220484
15.6012,-0.108015,0.146759
15.6036,-0.167616,0.361746
15.606,0.0387947,0.234244
15.6085,-0.0910735,-0.159162
15.6109,0.067183,0.331985
15.6134,0.062059,-0.00600215
15.6158,0.339524,-0.23198
15.6183,0.251546,-0.125242
15.6207,0.17781,0.193249
15.6232,0.145954,-0.314729
15.6256,-0.0143307,-0.0224855
15.6281,-0.142113,-0.127524
15.6305,0.175573,-0.0931064
15.633,0.152635,-0.340712
15.6354,0.148614,0.145488
15.6378,0.233505,0.139466
15.6403,-0.4031,0.23819
15.6427,-0.11059,0.311824
15.6452,0.118281,-0.209591
15.6476,0.261781,0.346785
15.6501,0.204308,-0.0967799
15.6525,-0.0527533,0.0336461
15.655,0.166123,-0.300666
15.6574,0.0946426,0.0533736
15.6599,0.128938,-0.380725
15.6623,0.28784,-0.301519
15.6648,0.293265,0.0555318
15.6672,0.115854,6.33198e-005
15.6696,0.1277,-0.158905
15.6721,0.0204034,0.0434025
15.6745,0.195692,-0.0234776
15.677,-0.293747,-0.322413
15.6794,-0.0624959,0.257579
15.6819,-0.272161,0.00934042
15.6843,-0.605015,0.0805023
15.6868,-0.334577,0.00757045
15.6892,0.0806978,0.0173009
15.6917,0.386035,0.135721
15.6941,-0.0824178,0.331496
15.6966,0.195529,0.464962
15.699,0.0550284,0.05911
15.7015,-0.236911,0.257155
15.7039,0.113002,-0.200662
15.7063,-0.405351,-0.642544
15.7088,-0.20329,0.0810045
15.7112,0.0490401,0.073337
15.7137,0.10813,-0.107819
15.7161,-0.108205,0.0747099
15.7186,-0.493661,0.108471
15.721,0.15866,-0.238537
15.7235,0.0604643,0.19617
15.7259,0.147244,0.0912784
15.7284,0.138104,0.250951
15.7308,-0.00138232,-0.17011
15.7333,-0.144845,0.0551607
15.7357,-0.30962,-0.00744506
15.7381,-0.233752,-0.390517
15.7406,0.348951,0.10478
15.743,-0.248239,0.13431
15.7455,0.409101,-0.555518
15.7479,-0.143987,-0.349476
15.7504,0.125783,0.0247805
15.7528,-0.0626913,-0.136711
15.7553,-0.236968,0.574057
15.7577,-0.0755704,0.101484
15.7602,0.0437995,0.298182
15.7626,0.589332,0.279005
15.7651,-0.0257454,-0.0845571
15.7675,0.244083,0.329542
15.7699,0.554769,-0.298381
15.7724,0.31738,0.185673
15.7748,0.0156869,0.177842
15.7773,0.0594426,-0.0889654
15.7797,-0.0182016,-0.342243
15.7822,0.102627,0.0907174
15.7846,-0.185158,0.366788
15.7871,0.305418,0.0130993
15.7895,0.232626,0.23868
15.792,-0.120148,0.159942
15.7944,0.0354291,0.157709
15.7969,0.394944,-0.137571
15.7993,0.410615,0.0593911
15.8017,-0.170477,0.0831317
15.8042,-0.12858,0.279618
15.8066,0.120323,-0.0757402
15.8091,0.16934,0.0188385
15.8115,-0.152483,0.316974
15.814,0.00235056,-0.0138033
15.8164,0.227721,0.303493
15.8189,-0.27123,-0.261262
15.8213,-0.0124002,-0.021374
15.8238,-0.137143,-0.125959
15.8262,-0.161757,-0.260787
15.8287,0.266985,0.223748
15.8311,0.133098,-0.182118
15.8335,-0.0867045,-0.0979413
15.836,-0.112299,0.0316727
15.8384,-0.211167,-0.178974
15.8409,0.0342606,-0.0450293
15.8433,0.386096,0.121642
15.8458,0.0363436,-0.0138999
15.8482,0.344527,-0.19721
15.8507,0.161779,0.158314
15.8531,-0.269983,0.585434
15.8556,0.224131,-0.226536
15.858,0.042797,0.0874896
15.8605,0.0457581,0.272109
15.8629,-0.198271,-0.116282
15.8654,0.208668,-0.071522
15.8678,-0.0239691,0.0862686
15.8702,-0.336969,0.509875
15.8727,-0.133035,-0.14387
15.8751,0.0701544,0.275957
15.8776,0.553399,0.240133
15.88,0.0615934,-0.00113216
15.8825,-0.282749,-0.112003
15.8849,0.113536,-0.236544
15.8874,-0.294465,0.000701694
15.8898,-0.339606,0.023993
15.8923,0.344827,-0.0961628
15.8947,0.259658,-0.205743
15.8972,0.0222155,-0.0849749
15.8996,0.0345259,-0.323572
15.902,0.162153,0.110787
15.9045,-0.0248247,-0.0525154
15.9069,-0.00643276,-0.253663
15.9094,0.222648,0.176627
15.9118,0.187591,-0.186421
15.9143,0.128429,-0.240403
15.9167,-0.17222,-0.170319
15.9192,-0.0703045,-0.0588889
15.9216,-0.129695,-0.499501
15.9241,0.314904,0.143761
15.9265,-0.180374,0.275385
15.929,-0.252382,0.120401
15.9314,0.0596353,-0.126047
15.9338,-0.0246988,0.0131888
15.9363,0.0145496,-0.0726903
15.9387,-0.349035,0.00203721
15.9412,-0.0252354,-0.0605706
15.9436,0.12461,-0.0662063
15.9461,0.0899418,-0.0310175
15.9485,0.210035,0.449542
15.951,0.0105779,0.214729
15.9534,-0.228536,0.360438
15.9559,-0.155212,0.118862
15.9583,-0.647693,-0.0200727
15.9608,-0.130067,-0.0653695
15.9632,-0.0619096,0.014423
15.9657,-0.449297,-0.177145
15.9681,-0.0501664,0.180551
15.9705,0.251376,-0.464595
15.973,-0.517593,-0.189881
15.9754,-0.0441703,0.315059
15.9779,-0.121226,0.119861
15.9803,0.102841,-0.376457
15.9828,-0.195113,-0.161113
15.9852,0.0838127,-0.217738
15.9877,-0.0672874,-0.17926
15.9901,-0.193891,-0.12046
15.9926,0.136621,-0.0593817
15.995,0.296033,0.0829151
15.9975,-0.127585,0.263041
15.9999,-0.159419,0.00203699
16.0023,-0.218738,-0.40314
16.0048,0.141819,0.255567
16.0072,-0.0713312,-0.0012381
16.0097,-0.216638,0.345275
16.0121,0.128762,-0.271486
16.0146,0.186469,0.0573796
16.017,0.0907852,0.139143
16.0195,-0.137145,0.126874
16.0219,0.165945,-0.0279599
16.0244,0.130587,0.0115118
16.0268,-0.12691,0.0166909
16.0293,0.0286672,-0.0227471
16.0317,0.203032,-0.197439
16.0341,0.237625,0.411666
16.0366,-0.206132,-0.581659
16.039,0.0885605,-0.0274244
16.0415,-0.0408426,-0.0315606
16.0439,0.0786885,0.278267
16.0464,0.18098,0.00402189
16.0488,-0.219452,-0.207969
16.0513,0.270823,0.348891
16.0537,0.0977861,0.127295
16.0562,-0.165591,0.210715
16.0586,-0.483423,0.416882
16.0611,-0.219027,0.235275
16.0635,-0.0266262,0.125525
16.0659,0.559971,-0.223026
16.0684,-0.120196,0.242899
16.0708,-0.0510623,0.0941608
16.0733,0.106389,-0.304032
16.0757,0.287116,-0.393439
16.0782,-0.0121359,0.0884281
16.0806,0.197437,0.0691075
16.0831,0.246004,-0.679308
16.0855,0.0947853,-0.314853
16.088,-0.00777791,-0.121515
16.0904,-0.205282,0.388466
16.0929,-0.125756,0.150309
16.0953,0.201908,0.0656766
16.0978,0.0813022,0.000117924
16.1002,0.0976312,-0.138134
16.1026,-0.146171,0.362573
16.1051,-0.0574099,-0.0352446
16.1075,0.153077,-0.106959
16.11,-0.377304,-0.0917642
16.1124,-0.000379333,0.346732
16.1149,0.107264,0.232273
16.1173,0.478211,-0.00473476
16.1198,-0.252106,0.13732
16.1222,-0.0860978,0.147053
16.1247,-0.0956445,0.00157394
16.1271,0.161724,0.0852655
16.1296,0.125215,-0.071115
16.132,-0.0434065,-0.286209
16.1344,0.0383177,-0.133277
16.1369,-0.260268,0.214093
16.1393,-0.109926,-0.253193
16.1418,-0.0833412,-0.0707108
16.1442,-0.0329053,-0.235287
16.1467,0.212157,0.106878
16.1491,0.106324,0.23852
16.1516,-0.239837,0.139066
16.154,0.262308,-0.00634499
16.1565,0.473281,0.425498
16.1589,-0.0847737,-0.2379
16.1614,-0.305889,0.135561
16.1638,0.123375,-0.140334
16.1662,-0.329376,0.178432
16.1687,0.288014,-0.041864
16.1711,0.0469116,-0.372812
16.1736,-0.228585,0.322048
16.176,0.0475389,-0.187996
16.1785,-0.00886846,-0.0988195
16.1809,0.0799873,0.0914555
16.1834,-0.105861,-0.00212215
16.1858,-0.109137,-0.315031
16.1883,-0.467876,-0.10627
16.1907,-0.161534,-0.0592103
16.1932,0.128767,0.163187
16.1956,-0.189119,-0.00662827
