-1.15606,0.0888803,-0.391498
-1.15362,0.71502,-0.362014
-1.15117,-0.000305142,-0.16844
-1.14872,0.37823,0.058333
-1.14628,0.323173,-0.0555176
-1.14383,-0.114735,-0.469543
-1.14139,0.0612892,0.32046
-1.13894,0.210894,-0.2425
-1.13649,0.19147,0.104979
-1.13405,-0.0307881,0.0766303
-1.1316,-0.0424072,-0.192994
-1.12915,-0.0352777,0.0217407
-1.12671,-0.043909,-0.203771
-1.12426,-0.246624,-0.163293
-1.12181,-0.0941116,-0.354035
-1.11937,0.294804,-0.242263
-1.11692,0.343541,0.0523216
-1.11448,-0.179334,-0.373329
-1.11203,0.10001,-0.18083
-1.10958,-0.0116369,-0.0764499
-1.10714,0.0331291,-0.307995
-1.10469,0.0773307,0.121695
-1.10224,-0.343786,-0.130589
-1.0998,-0.185811,-0.130445
-1.09735,0.075619,-0.291753
-1.09491,0.188889,0.180315
-1.09246,0.425904,-0.1858
-1.09001,0.112279,-0.374287
-1.08757,0.110015,-0.196685
-1.08512,0.0695138,-0.273835
-1.08267,-0.0880016,0.113369
-1.08023,-0.0420421,0.0960932
-1.07778,0.208365,-0.0604776
-1.07534,-0.177117,0.344501
-1.07289,-0.0265693,0.205982
-1.07044,0.0620075,0.230048
-1.068,0.310922,-0.143891
-1.06555,-0.0296823,-0.243616
-1.0631,0.222419,-0.371575
-1.06066,0.151057,-0.0513637
-1.05821,0.00761831,-0.604468
-1.05576,-0.351219,0.300685
-1.05332,0.0235566,-0.0656511
-1.05087,-0.324534,-0.0702807
-1.04843,0.0879695,-0.162729
-1.04598,0.301167,-0.220338
-1.04353,0.14806,0.153405
-1.04109,0.208135,0.159033
-1.03864,-0.0215257,0.0703658
-1.03619,0.279707,0.144286
-1.03375,0.119929,-0.560068
-1.0313,0.103929,-0.0267717
-1.02886,-0.223892,-0.317962
-1.02641,-0.0953807,-0.595004
-1.02396,-0.0533956,-0.00374849
-1.02152,0.0262088,-0.37776
-1.01907,0.355434,-0.28507
-1.01662,-0.351388,-0.2303
-1.01418,0.266338,-0.0787784
-1.01173,-0.0807019,-0.187529
-1.00929,0.424756,-0.180594
-1.00684,-0.110347,-0.0825664
-1.00439,0.0379223,-0.460145
-1.00195,-0.126811,0.0704461
-0.9995,-0.0437763,-0.0442079
-0.997053,0.243396,0.246294
-0.994607,0.139748,-0.327751
-0.992161,-0.0644544,0.11014
-0.989715,0.0159955,0.00910766
-0.987268,-0.0657819,-0.313302
-0.984822,0.181578,0.0511996
-0.982376,0.0448447,0.0332253
-0.979929,0.137473,0.0596856
-0.977483,-0.099646,-0.102911
-0.975037,0.11996,-0.202486
-0.97259,0.258403,0.255889
-0.970144,-0.128096,0.0251143
-0.967698,0.284238,0.0916727
-0.965251,0.0533362,0.0552811
-0.962805,-0.20827,-0.107108
-0.960359,-0.126982,-0.375088
-0.957912,-0.205754,0.0513663
-0.955466,0.135345,-0.206772
-0.95302,-0.27688,-0.128944
-0.950574,-0.0911933,0.173346
-0.948127,0.193079,0.115045
-0.945681,0.1899,0.0543554
-0.943235,0.209602,-0.283928
-0.940788,-0.0977338,0.163987
-0.938342,-0.322407,0.12487
-0.935896,-0.200532,-0.435777
-0.93345,-0.00700149,-0.179482
-0.931003,-0.0236906,-0.46633
-0.928557,-0.00445617,-0.00819157
-0.926111,0.164406,0.0492937
-0.923664,-0.238113,-0.114648
-0.921218,0.0462271,0.243031
-0.918772,0.23119,-0.482163
-0.916325,0.0679942,-0.435835
-0.913879,-0.212226,-0.161325
-0.911433,-0.143966,0.234412
-0.908986,-0.14217,-0.111183
-0.90654,-0.0602843,-0.020152
-0.904094,-0.260754,-0.241893
-0.901647,0.36501,0.0546147
-0.899201,-0.402839,0.0240844
-0.896755,0.161049,-0.275442
-0.894309,-0.0408746,-0.268284
-0.891862,-0.263544,-0.127078
-0.889416,-0.178497,-0.146476
-0.88697,0.114647,-0.144357
-0.884523,-0.139558,0.0372514
-0.882077,0.0522023,0.105898
-0.879631,-0.177226,-0.018929
-0.877184,0.0676282,0.239762
-0.874738,0.218694,-0.07409
-0.872292,0.0876637,-0.0973388
-0.869845,-0.314291,-0.0657049
-0.867399,-0.0248647,0.253549
-0.864953,0.384476,-0.0689257
-0.862506,0.0180633,0.0770132
-0.86006,0.103603,-0.142221
-0.857614,-0.00350315,-0.321752
-0.855168,0.00381685,-0.197676
-0.852721,0.385637,0.0339319
-0.850275,-0.117719,-0.282552
-0.847829,-0.0216751,-0.0202328
-0.845382,-0.117883,0.10306
-0.842936,-0.089217,-0.0953923
-0.84049,0.334365,0.189403
-0.838043,0.0864031,-0.0267465
-0.835597,0.10893,-0.145026
-0.833151,0.224766,0.189179
-0.830704,-0.118388,-0.253517
-0.828258,0.0614195,0.212876
-0.825812,0.128551,0.127713
-0.823365,0.327104,0.0616815
-0.820919,0.255107,-0.362901
-0.818473,-0.0383585,-0.217181
-0.816027,0.197955,-0.143488
-0.81358,-0.266055,-0.091315
-0.811134,0.0326816,-0.0818027
-0.808688,0.13199,0.0169367
-0.806241,0.0573713,-0.241485
-0.803795,0.274687,-0.333543
-0.801349,-0.11844,0.132642
-0.798903,-0.252004,0.116207
-0.796456,0.510247,-0.00903768
-0.79401,-0.0271053,-0.14857
-0.791564,-0.221782,-0.178188
-0.789117,-0.271506,-0.40563
-0.786671,0.0475859,0.100382
-0.784225,0.0263185,0.141936
-0.781778,0.229494,0.265521
-0.779332,0.0617571,-0.274057
-0.776886,0.173925,-0.316916
-0.774439,0.136435,0.0259588
-0.771993,0.251538,-0.209315
-0.769547,-0.23333,0.178416
-0.767101,0.356484,0.335921
-0.764654,-0.159544,0.233565
-0.762208,0.419628,-0.24602
-0.759762,-0.0330919,0.282515
-0.757315,0.23908,-0.409544
-0.754869,0.163431,0.127449
-0.752423,0.0521309,-0.0498884
-0.749976,0.137122,0.0406306
-0.74753,0.070427,-0.589555
-0.745084,-0.0804457,-0.0417761
-0.742637,0.185453,-0.182567
-0.740191,-0.131227,0.0795956
-0.737745,-0.306563,-0.304422
-0.735298,-0.365632,-0.314331
-0.732852,0.129794,-0.388472
-0.730406,-0.0252482,-0.263513
-0.72796,0.415902,-0.560692
-0.725513,-0.197836,0.262531
-0.723067,-0.323812,-0.538665
-0.720621,0.142947,0.00478927
-0.718174,-0.00722626,0.188085
-0.715728,0.202367,0.122774
-0.713282,0.170255,-0.000384869
-0.710835,-0.0485783,-0.175442
-0.708389,-0.0123101,-0.0463046
-0.705943,0.0827778,0.0228057
-0.703496,0.214611,0.0312617
-0.70105,-0.153599,-0.0304394
-0.698604,-0.155429,-0.26906
-0.696157,-0.0248489,-0.215126
-0.693711,0.0944538,0.0790279
-0.691265,0.270286,-0.00941519
-0.688819,0.00765605,-0.394361
-0.686372,-0.234392,-0.586721
-0.683926,-0.204251,-0.172658
-0.68148,-0.00636193,-0.287171
-0.679033,0.0194069,-0.116177
-0.676587,-0.0298637,0.22607
-0.674141,0.207195,-0.18725
-0.671695,-0.115168,0.00673149
-0.669248,0.172528,0.335773
-0.666802,0.163511,0.316643
-0.664356,0.0722644,-0.071062
-0.661909,0.10342,-0.199375
-0.659463,-0.227973,-0.33687
-0.657017,-0.0480259,0.201246
-0.65457,-0.304393,0.0435064
-0.652124,-0.188982,-0.231204
-0.649678,-0.0119727,-0.198609
-0.647231,0.209311,0.16252
-0.644785,0.139968,0.0818349
-0.642339,-0.359989,-0.262741
-0.639892,0.209429,0.162333
-0.637446,-0.0825598,-0.283311
-0.635,-0.0566591,-0.0329426
-0.632554,0.0436203,-0.0885614
-0.630107,0.138559,0.0267328
-0.627661,0.24185,-0.0186502
-0.625215,0.0851091,-0.23132
-0.622768,0.189822,-0.0653603
-0.620322,0.0747487,0.240899
-0.617876,-0.379524,-0.325979
-0.615429,0.0806476,0.0549962
-0.612983,0.00299178,-0.140814
-0.610537,0.0723209,-0.114366
-0.60809,-0.375801,-0.0644727
-0.605644,-0.314077,-0.0480617
-0.603198,0.400958,0.101927
-0.600751,-0.199738,-0.277796
-0.598305,-0.221951,0.0504669
-0.595859,0.0856858,-0.335164
-0.593413,0.175855,0.0410804
-0.590966,-0.212998,-0.110161
-0.58852,-0.00848981,-0.0732623
-0.586074,0.270702,0.165341
-0.583627,-0.0603439,0.294027
-0.581181,0.107659,-0.336761
-0.578735,-0.357676,0.150419
-0.576288,-0.0713382,-0.392697
-0.573842,-0.151168,0.242297
-0.571396,-0.0742958,-0.0998041
-0.568949,-0.310254,-0.0288439
-0.566503,0.186357,0.512317
-0.564057,0.277036,-0.244761
-0.56161,-0.00406281,-0.161866
-0.559164,-0.178444,-0.209219
-0.556718,0.184437,-0.202651
-0.554272,0.193847,0.080734
-0.551825,0.20613,0.103027
-0.549379,-0.15433,-0.2777
-0.546933,-0.064305,-0.127159
-0.544486,0.0526691,-0.452198
-0.54204,0.238325,-0.384415
-0.539594,-0.123322,-0.0253986
-0.537148,0.28969,0.0793999
-0.534701,0.0880198,0.0966461
-0.532255,0.187297,0.0424444
-0.529809,0.456668,0.0525049
-0.527362,-0.0155959,-0.123955
-0.524916,-0.325436,-0.200438
-0.52247,-0.119857,-0.15909
-0.520023,-0.19521,0.133872
-0.517577,0.184437,-0.0210861
-0.515131,-0.0442338,-0.000602365
-0.512684,0.0815183,-0.130365
-0.510238,0.0335951,0.0911042
-0.507792,-0.560837,-0.119541
-0.505345,0.00524745,-0.223469
-0.502899,-0.151058,0.00120821
-0.500453,0.160129,-0.170575
-0.498007,0.311191,-0.304102
-0.49556,0.15738,-0.104276
-0.493114,0.241774,0.364267
-0.490668,0.115247,0.0036201
-0.488221,0.303517,0.473416
-0.485775,-0.348113,0.435415
-0.483329,-0.0281241,-0.346832
-0.480882,0.0359701,-0.113746
-0.478436,0.21578,-0.1217
-0.47599,0.189119,0.0220158
-0.473543,-0.153351,-0.345255
-0.471097,0.104499,-0.0361649
-0.468651,-0.093431,0.375361
-0.466204,-0.0818201,-0.330669
-0.463758,0.343471,0.142336
-0.461312,0.19073,0.139396
-0.458866,0.119515,0.0389605
-0.456419,-0.105082,-0.115884
-0.453973,-0.130345,0.127191
-0.451527,-0.112972,-0.264563
-0.44908,0.35262,-0.0816199
-0.446634,0.11895,0.0761182
-0.444188,-0.29839,0.057716
-0.441741,0.404214,-0.167832
-0.439295,-0.0784276,0.190318
-0.436849,0.230141,0.132903
-0.434402,-0.0404361,0.106329
-0.431956,-0.228578,-0.357428
-0.42951,-0.474065,0.219409
-0.427063,0.0617042,0.0922599
-0.424617,-0.0682207,-0.201349
-0.422171,-0.106293,-0.175661
-0.419725,0.135295,-0.217761
-0.417278,0.295779,-0.188178
-0.414832,0.137876,-0.20288
-0.412386,0.453628,-0.055311
-0.409939,-0.0241175,0.141257
-0.407493,-0.179133,-0.413103
-0.405047,0.067462,0.0895796
-0.402601,0.0480246,0.121828
-0.400154,-0.166406,-0.35001
-0.397708,0.0782475,-0.329747
-0.395262,0.0170722,-0.452692
-0.392815,-0.0394118,0.415701
-0.390369,0.00511447,-0.171354
-0.387923,-0.0516897,0.322542
-0.385476,0.0182132,0.146387
-0.38303,-0.0630621,0.284282
-0.380584,-0.096834,-0.339946
-0.378137,0.331071,0.263648
-0.375691,-0.145763,0.0768302
-0.373245,0.146012,-0.21828
-0.370798,0.204986,0.120593
-0.368352,0.21325,0.0294656
-0.365906,0.0225157,-0.0126868
-0.36346,0.0274852,0.0644772
-0.361013,0.143247,-0.0837952
-0.358567,0.0612937,0.260928
-0.356121,0.395793,-0.0243722
-0.353674,-0.125765,-0.0845025
-0.351228,0.303554,-0.211271
-0.348782,-0.395068,-0.261951
-0.346335,-0.0336513,-0.287543
-0.343889,0.226874,0.366188
-0.341443,0.139883,-0.258217
-0.338996,-0.231471,0.07142
-0.33655,0.118353,-0.120992
-0.334104,0.211187,0.0440782
-0.331657,0.00266494,0.0209255
-0.329211,0.158762,0.0354609
-0.326765,-0.150758,0.291955
-0.324319,0.172971,0.0159468
-0.321872,0.146022,-0.0723304
-0.319426,0.162979,-0.167047
-0.31698,-0.272466,0.0273893
-0.314533,-0.294029,-0.344345
-0.312087,0.126196,-0.0220886
-0.309641,-0.144645,0.207172
-0.307194,-0.18097,0.0263887
-0.304748,-0.279772,0.0383501
-0.302302,0.126025,-0.282672
-0.299855,0.503379,0.381998
-0.297409,0.413857,0.0409948
-0.294963,0.611955,-0.0895379
-0.292517,-0.017693,-0.0147341
-0.29007,-0.143228,0.0241713
-0.287624,0.316826,-0.0279813
-0.285178,0.0964524,0.0336882
-0.282731,-0.3485,0.306934
-0.280285,0.015309,-0.0907461
-0.277839,-0.0648024,-0.0330229
-0.275393,-0.112915,-0.0579856
-0.272946,0.116237,-0.102711
-0.2705,-0.0992572,0.0637247
-0.268054,-0.0914589,-0.364551
-0.265607,-0.218206,0.536699
-0.263161,0.0537115,0.331143
-0.260715,-0.129313,0.303495
-0.258268,0.269253,0.0298289
-0.255822,0.437322,0.389728
-0.253376,0.206485,-0.022397
-0.250929,-0.0122422,-0.152068
-0.248483,0.0409433,0.138694
-0.246037,0.104448,-0.0661995
-0.24359,0.14433,0.0631816
-0.241144,0.283231,0.0866925
-0.238698,-0.442881,0.233886
-0.236252,0.252849,-0.123396
-0.233805,0.0534792,0.117196
-0.231359,-0.0694757,0.0183504
-0.228913,0.259716,0.238079
-0.226466,-0.131067,0.306556
-0.22402,0.0755149,-0.350662
-0.221574,0.285794,-0.0129525
-0.219127,-0.152987,0.162085
-0.216681,-0.168583,0.0962222
-0.214235,0.0308258,0.0421689
-0.211788,-0.160843,-0.0393576
-0.209342,0.268018,-0.0123355
-0.206896,0.482582,0.00687854
-0.204449,-0.110725,-0.195584
-0.202003,0.18476,-0.245972
-0.199557,0.0360906,0.0652381
-0.197111,0.0367745,0.0680056
-0.194664,-0.231723,0.0811414
-0.192218,-0.183445,-0.139377
-0.189772,-0.200532,0.043797
-0.187325,0.212307,-0.114982
-0.184879,0.102765,0.0529436
-0.182433,0.00770687,0.0317023
-0.179986,0.17476,-0.0971728
-0.17754,0.0398744,-0.254825
-0.175094,0.134663,-0.787791
-0.172647,0.202569,-0.156665
-0.170201,0.075064,0.311622
-0.167755,0.0764555,-0.101649
-0.165308,0.256345,-0.229087
-0.162862,0.036853,-0.0880874
-0.160416,0.0497997,0.0345511
-0.15797,-0.101128,-0.176143
-0.155523,0.441951,0.222166
-0.153077,-0.0693862,0.133519
-0.150631,0.286444,0.0962215
-0.148184,-0.270677,-0.0754172
-0.145738,0.511908,-0.00143534
-0.143292,0.0655653,-0.0683924
-0.140846,0.272542,-0.160215
-0.138399,-0.0995154,0.162269
-0.135953,-0.0278593,0.366676
-0.133507,0.263463,0.0851315
-0.13106,0.275314,0.161598
-0.128614,-0.0611408,0.246903
-0.126168,0.338881,0.108963
-0.123721,-0.0887172,-0.220183
-0.121275,-0.395845,0.024497
-0.118829,0.0725277,0.257554
-0.116382,0.10005,-0.399143
-0.113936,0.181912,0.274017
-0.11149,0.176888,0.164643
-0.109043,-0.0773424,-0.111436
-0.106597,-0.202789,0.13988
-0.104151,-0.232711,0.100142
-0.101705,-0.209385,-0.371782
-0.0992582,0.0961477,0.229192
-0.096812,0.149645,0.066216
-0.0943656,-0.0845899,-0.0135769
-0.0919192,-0.125051,0.12031
-0.089473,0.238352,-0.0173713
-0.0870266,0.0652139,0.0740571
-0.0845804,0.601532,-0.0865518
-0.082134,-0.0349954,0.0302926
-0.0796878,0.284945,0.214162
-0.0772414,0.255731,-0.247555
-0.074795,-0.294222,0.124313
-0.0723488,0.249816,0.103689
-0.0699024,-0.275983,-0.00331096
-0.0674562,0.284144,0.0216499
-0.0650098,0.0253657,0.00492451
-0.0625637,0.11501,0.249874
-0.0601172,0.165673,0.319595
-0.0576711,0.0961999,-0.269588
-0.0552247,-0.210065,0.530333
-0.0527782,-0.21056,-0.0516287
-0.0503321,0.198157,0.304714
-0.0478857,-0.149008,0.144036
-0.0454395,-0.249239,0.0447579
-0.0429931,0.107632,0.0498481
-0.0405469,0.246104,0.228054
-0.0381005,-0.389505,-0.0597841
-0.0356543,-0.140126,0.0376766
-0.0332079,-0.447872,-0.061339
-0.0307615,-0.0950963,0.126144
-0.0283153,-0.40107,0.238159
-0.0258689,0.363939,-0.0987139
-0.0234227,-0.197774,-0.207834
-0.0209763,0.416836,0.351692
-0.0185301,-0.121876,-0.30689
-0.0160837,0.0362997,0.0681663
-0.0136373,-0.178702,0.276675
-0.0111911,-0.273558,-0.371786
-0.00874472,0.438117,-0.0990791
-0.00629854,0.513615,0.167329
-0.00385213,-0.0482445,0.241832
-0.00140595,0.167472,0.0124578
0.00104046,-0.147745,0.170545
0.00348663,-0.264632,-0.107131
0.00593305,0.144876,-0.0756986
0.00837946,0.256198,0.337458
0.0108256,-0.0702561,0.295073
0.013272,-0.028381,0.0596629
0.0157182,-0.0492196,0.069906
0.0181646,-0.0686903,-0.109505
0.0206108,0.203712,-0.122926
0.0230572,0.348293,0.242782
0.0255036,0.0241148,-0.0952605
0.0279498,0.231337,-0.065171
0.0303962,0.155788,-0.171767
0.0328424,-0.10454,0.433837
0.0352888,0.484306,0.596817
0.037735,-0.203786,0.269647
0.0401814,-0.0488991,0.0840372
0.0426276,-0.270311,-0.037897
0.045074,-0.0503169,-0.0098916
0.0475204,0.0376277,0.18447
0.0499666,0.214878,-0.159027
0.052413,0.0703142,-0.244452
0.0548592,-0.286915,-0.278577
0.0573056,0.456547,0.174422
0.0597517,-0.239823,-0.158378
0.0621982,0.122599,0.492417
0.0646446,-0.0543085,-0.0877621
0.0670907,0.0320367,0.0597257
0.0695372,0.0699281,-0.105382
0.0719833,0.548822,0.0451735
0.0744298,-0.11147,0.239543
0.0768759,0.276297,0.0178067
0.0793223,-0.236486,0.29128
0.0817685,-0.146481,0.438086
0.0842149,-0.124359,0.0533533
0.0866613,0.0327632,0.0662447
0.0891075,0.039504,0.425373
0.0915539,0.159449,0.654047
0.0940001,-0.0315327,-0.0436729
0.0964465,0.207766,-0.0397575
0.0988927,-0.340789,0.361471
0.101339,-0.258821,-0.0212124
0.103786,0.254537,-0.169669
0.106232,-0.174982,0.120654
0.108678,-0.0899721,-0.139919
0.111124,0.0232257,0.212379
0.113571,-0.204509,0.144222
0.116017,0.346418,0.0546142
0.118463,0.378515,0.145516
0.120909,0.374931,-0.0527963
0.123356,0.0676639,0.651682
0.125802,-0.0682468,-0.0267694
0.128248,-0.107888,0.10133
0.130695,-0.0222202,-0.170759
0.133141,0.0575033,0.346204
0.135587,0.172145,0.0585179
0.138034,0.0126774,-0.136188
0.14048,-0.0247069,0.280845
0.142926,0.595293,0.250791
0.145373,0.039208,-0.263158
0.147819,0.380821,-0.340689
0.150265,-0.334441,-0.00874634
0.152712,0.180881,0.355435
0.155158,0.432798,-0.0111532
0.157604,-0.23979,0.026538
0.16005,0.107936,0.543482
0.162497,0.322785,0.120424
0.164943,0.15067,-0.0269543
0.167389,-0.0746606,0.10665
0.169836,0.0465745,0.416957
0.172282,0.29312,-0.0916175
0.174728,0.261899,0.25312
0.177175,-0.02704,0.0756257
0.179621,0.112328,-0.151868
0.182067,-0.039581,0.0105186
0.184514,0.208199,0.0511225
0.18696,-0.219689,0.377224
0.189406,-0.145693,-0.017218
0.191853,0.146026,0.101681
0.194299,0.581137,0.456791
0.196745,0.396897,0.0607014
0.199191,-0.0676831,-0.0015107
0.201638,-0.00452962,-0.0168962
0.204084,0.0165304,0.000217679
0.20653,-0.198446,-0.0674101
0.208977,0.507195,0.101904
0.211423,0.352966,-0.220445
0.213869,0.0122789,0.171785
0.216316,-0.0551553,0.154912
0.218762,0.410211,0.270331
0.221208,0.243776,0.232269
0.223655,-0.169801,0.128068
0.226101,0.24667,0.273528
0.228547,0.147251,0.0117739
0.230994,0.244139,0.622175
0.23344,-0.232879,0.35915
0.235886,-0.0162708,0.282389
0.238332,0.25832,-0.0671358
0.240779,0.110271,0.426474
0.243225,0.418268,0.455032
0.245671,0.117527,0.154419
0.248118,0.194532,-0.0295327
0.250564,0.0818163,0.253535
0.25301,-0.0952265,0.272975
0.255456,-0.112064,0.159347
0.257903,-0.0259918,0.299166
0.260349,0.164817,0.139173
0.262795,-0.293663,0.492581
0.265242,0.0561441,0.227331
0.267688,-0.345985,0.126179
0.270134,0.110203,0.272834
0.272581,0.0288015,0.0137658
0.275027,-0.241338,0.105879
0.277473,0.0368937,-0.102674
0.27992,0.0446132,0.340418
0.282366,0.107334,0.0591695
0.284812,0.121554,0.478646
0.287259,0.000363213,0.292888
0.289705,0.500096,0.463482
0.292151,-0.252822,0.0131228
0.294597,0.250949,-0.0212878
0.297044,-0.244976,-0.0583247
0.29949,0.0301686,-0.0883653
0.301936,-0.186458,-0.0977095
0.304383,0.132698,-0.266948
0.306829,0.449572,-0.149374
0.309275,0.15671,0.231296
0.311722,0.144951,-0.316683
0.314168,0.274161,0.33464
0.316614,0.122803,0.280244
0.319061,0.202791,0.301859
0.321507,-0.00826659,0.223484
0.323953,0.0500447,0.284812
0.3264,-0.0499199,0.0576611
0.328846,0.0500112,0.0862519
0.331292,0.237649,0.139974
0.333738,0.189968,0.30427
0.336185,0.089312,0.326463
0.338631,0.0267305,-0.284817
0.341077,0.225627,0.295009
0.343524,0.294671,0.0467086
0.34597,0.300095,0.00146539
0.348416,0.0322329,0.120916
0.350863,-0.173512,0.0791993
0.353309,-0.112755,0.182596
0.355755,0.294039,0.120275
0.358202,0.121364,0.376484
0.360648,0.525333,0.291381
0.363094,0.470383,0.166712
0.365541,0.165179,-0.0791177
0.367987,0.0595253,-0.173412
0.370433,0.36011,0.14533
0.372879,-0.167627,0.174084
0.375326,0.120513,0.0645407
0.377772,-0.0632068,0.0847026
0.380218,0.153263,0.107638
0.382665,0.062369,0.494989
0.385111,0.0448149,0.119518
0.387557,0.0500028,0.302441
0.390003,0.237851,0.0405753
0.39245,0.035104,0.300984
0.394896,0.311993,0.0326132
0.397342,0.387699,0.137384
0.399789,0.239366,0.310547
0.402235,0.115903,-0.178768
0.404681,0.325933,0.366471
0.407128,0.373818,0.367237
0.409574,-0.194784,0.0501799
0.41202,0.138622,0.522379
0.414467,-0.110575,0.139816
0.416913,0.0376864,0.0333194
0.419359,-0.27196,0.0168989
0.421806,0.149933,0.0350583
0.424252,0.37018,-0.142634
0.426698,0.0482206,0.194269
0.429144,0.229934,0.170637
0.431591,-0.137871,-0.109813
0.434037,0.087355,0.153904
0.436483,0.214732,0.252772
0.43893,0.167524,0.221051
0.441376,0.145801,0.0707056
0.443822,0.404978,0.376834
0.446269,-0.252761,0.46351
0.448715,0.521943,0.074047
0.451161,0.139269,0.127746
0.453608,0.138257,-0.0410323
0.456054,0.412761,-0.0649955
0.4585,0.521185,-0.157682
0.460947,-0.255082,0.292309
0.463393,-0.198543,0.424034
0.465839,0.126088,-0.142718
0.468285,-0.178216,0.348994
0.470732,-0.151977,0.130174
0.473178,-0.399484,0.209625
0.475624,-0.144558,0.268279
0.47807,0.244397,0.457061
0.480517,0.0822044,0.166886
0.482963,0.0304808,-0.440793
0.485409,-0.264389,0.225913
0.487856,0.183916,0.417013
0.490302,0.1439,-0.0519864
0.492748,0.0944749,0.276335
0.495195,-0.157996,0.162461
0.497641,0.35439,0.44786
0.500087,0.0330713,-0.196553
0.502534,-0.177716,0.106799
0.50498,-0.26112,0.178477
0.507426,0.0852646,0.213758
0.509873,0.0972308,0.133338
0.512319,0.116224,0.228472
0.514765,0.164332,0.0663272
0.517211,0.311694,0.382311
0.519658,0.0915542,0.125134
0.522104,-0.0457449,0.270664
0.52455,0.10862,0.0398568
0.526997,-0.00197447,-0.0124403
0.529443,-0.0819556,0.373232
0.531889,0.00785419,0.682514
0.534336,0.269747,0.496114
0.536782,-0.186331,0.175444
0.539228,-0.0993417,0.350181
0.541675,0.0209762,0.255449
0.544121,0.319599,0.197839
0.546567,0.106783,0.427448
0.549014,-0.0031258,-0.148512
0.55146,0.0574683,-0.049992
0.553906,0.515341,0.200939
0.556352,-0.0359261,-0.0111753
0.558799,0.250779,0.00808354
0.561245,0.259703,-0.236199
0.563691,-0.103173,0.149611
0.566138,0.280481,-0.0035049
0.568584,0.118865,0.0345469
0.57103,0.32672,0.186987
0.573477,0.0521092,0.0616916
0.575923,0.418179,0.312824
0.578369,-0.0460487,0.413362
0.580816,0.0873229,0.315996
0.583262,-0.307811,0.202489
0.585708,0.0565667,0.223604
0.588155,-0.176885,0.362895
0.590601,0.513628,0.59311
0.593047,0.037718,0.344712
0.595493,0.0646651,0.0291284
0.59794,0.0223192,0.186224
0.600386,0.555677,0.323154
0.602832,-0.0828522,0.374895
0.605279,0.428997,0.491102
0.607725,-0.0208242,0.0833726
0.610171,-0.222762,0.374336
0.612617,-0.0456078,-0.0373614
0.615064,-0.0902724,0.211533
0.61751,0.324589,-0.10381
0.619956,0.208842,0.248709
0.622403,0.0837456,-0.254927
0.624849,0.472472,-0.0167443
0.627295,0.0809349,0.204404
0.629742,0.19931,0.275664
0.632188,-0.361358,0.0114659
0.634634,0.0764722,0.38617
0.637081,0.282471,0.370483
0.639527,-0.06318,0.236542
0.641973,0.330489,0.0626691
