13.1964,-0.0257124,-0.18953
13.1989,0.247897,-0.101951
13.2013,-0.223584,0.148635
13.2038,0.19353,0.19841
13.2062,0.466694,-0.0204955
13.2087,-0.0154643,0.277096
13.2111,-0.0409651,-0.105794
13.2136,-0.141401,-0.0559061
13.216,0.100174,0.00369402
13.2184,-0.334124,-0.139917
13.2209,-0.210456,0.00982886
13.2233,0.0625282,-0.146745
13.2258,-0.278313,0.0785703
13.2282,-0.0465779,0.420398
13.2307,0.059292,0.110081
13.2331,-0.109197,0.0409027
13.2356,-0.133471,0.362962
13.238,-0.166965,-0.049472
13.2405,0.374481,-0.144262
13.2429,0.161115,0.0763696
13.2454,0.192874,0.392969
13.2478,-0.0456425,0.131243
13.2502,0.1372,-0.136656
13.2527,0.398657,-0.126915
13.2551,-0.00953327,-0.228442
13.2576,0.430985,0.0667307
13.26,0.281907,-0.288291
13.2625,0.0320204,0.0590439
13.2649,0.34157,0.200459
13.2674,-0.0478035,-0.132611
13.2698,0.271024,0.379412
13.2723,-0.575393,-0.0432155
13.2747,-0.040565,0.127526
13.2772,0.0607348,0.274128
13.2796,0.202881,0.150521
13.2821,0.0931882,-0.366582
13.2845,-0.0720722,-0.175247
13.2869,0.0988441,-0.334411
13.2894,-0.0650646,0.038416
13.2918,0.114521,-0.0210391
13.2943,0.020066,-0.173756
13.2967,0.14897,-0.0226234
13.2992,-0.213009,-0.212128
13.3016,0.197187,-0.252705
13.3041,-0.113412,-0.00632629
13.3065,0.212254,-0.289802
13.309,0.185543,-0.215291
13.3114,0.035639,0.240429
13.3139,0.221512,-0.200859
13.3163,0.127653,-0.0362613
13.3187,0.0193102,0.168757
13.3212,0.283125,0.0759207
13.3236,0.18481,0.0466946
13.3261,0.0233326,0.136216
13.3285,0.184337,0.0608207
13.331,-0.181253,0.0131294
13.3334,0.128636,-0.271741
13.3359,-0.0343194,-0.159577
13.3383,-0.0545142,-0.078567
13.3408,-0.213489,0.0734888
13.3432,0.0447792,-0.381243
13.3457,-0.127813,-0.0759299
13.3481,-0.259723,0.150148
13.3505,0.231047,0.177689
13.353,-0.111245,-0.0943129
13.3554,-0.242038,-0.275642
13.3579,-0.0192115,-0.24706
13.3603,-0.110856,-0.0488497
13.3628,0.314411,-0.236189
13.3652,0.366955,0.125565
13.3677,0.0321423,-0.0494513
13.3701,0.235217,-0.0667351
13.3726,0.0717468,0.159508
13.375,-0.284425,-0.1481
13.3775,0.130236,0.210552
13.3799,0.0904152,-0.0546533
13.3823,-0.103784,0.159576
13.3848,0.0545455,0.122601
13.3872,0.362451,0.420981
13.3897,-0.299087,0.185282
13.3921,0.0532549,-0.184321
13.3946,0.162406,0.254692
13.397,0.249063,0.265632
13.3995,0.0662418,0.0453422
13.4019,-0.11607,0.207712
13.4044,-0.217997,0.0909104
13.4068,0.26164,-0.128596
13.4093,0.0734984,0.320737
13.4117,-0.366892,0.0796453
13.4142,0.320812,-0.113956
13.4166,0.0109379,0.222541
13.419,-0.285147,-0.0382218
13.4215,-0.0677624,-0.0163877
13.4239,0.0467096,0.166294
13.4264,-0.155185,0.524898
13.4288,-0.204615,-0.092247
13.4313,-0.59967,0.315331
13.4337,-0.150468,0.104673
13.4362,0.343962,-0.141272
13.4386,0.0155372,-0.348685
13.4411,0.0256831,-0.214152
13.4435,-0.0676404,-0.0155014
13.446,0.0457471,-0.1517
13.4484,-0.110631,-0.149837
13.4508,0.142218,0.167812
13.4533,-0.145955,-0.365835
13.4557,0.123931,0.0255653
13.4582,0.020785,0.28537
13.4606,-0.434196,-0.166033
13.4631,-0.228613,0.0248451
13.4655,0.13259,0.050368
13.468,-0.193153,-0.0892184
13.4704,-0.0359157,0.00556755
13.4729,0.0585506,-0.173141
13.4753,-0.0270724,0.171088
13.4778,-0.276177,-0.275575
13.4802,-0.258552,-0.0351616
13.4826,0.098413,-0.341728
13.4851,0.369345,0.285911
13.4875,-0.158564,-0.17031
13.49,-0.171261,0.0486087
13.4924,0.321377,0.0812584
13.4949,-0.0796176,0.0667149
13.4973,0.136416,0.00912849
13.4998,0.32635,0.0314209
13.5022,0.0271467,-0.101995
13.5047,-0.075925,-0.0789459
13.5071,-0.0915618,0.168003
13.5096,0.0595244,0.0524624
13.512,0.143823,0.0278369
13.5144,0.157557,0.0336639
13.5169,0.212293,0.253398
13.5193,0.12697,0.0231096
13.5218,-0.255054,-0.175048
13.5242,0.0464468,-0.0940729
13.5267,0.13413,-0.0530883
13.5291,-0.0241337,-0.203738
13.5316,0.147992,-0.0951023
13.534,-0.274493,0.556387
13.5365,0.411001,0.18315
13.5389,-0.165826,0.0734296
13.5414,0.177336,-0.020493
13.5438,-0.0349173,0.00166719
13.5463,0.198836,-0.1318
13.5487,0.263257,-0.238822
13.5511,-0.00654748,-0.227332
13.5536,0.259367,0.18976
13.556,0.199833,0.136315
13.5585,0.0873941,-0.0642551
13.5609,-0.0386423,0.0845723
13.5634,-0.08048,0.0789923
13.5658,-0.159826,0.35381
13.5683,0.228749,0.129956
13.5707,-0.252095,0.114777
13.5732,0.230745,-0.0844279
13.5756,-0.649865,0.0814438
13.5781,0.327002,0.262178
13.5805,0.370644,-0.466303
13.5829,-0.127815,-0.044071
13.5854,-0.0582209,-0.246907
13.5878,-0.114507,0.254281
13.5903,-0.217727,-0.400081
13.5927,-0.130003,0.208557
13.5952,0.1072,-0.0450099
13.5976,0.13101,0.110612
13.6001,0.0821676,0.350369
13.6025,-0.0235089,0.0503331
13.605,-0.106412,-0.540281
13.6074,-0.0196521,0.247278
13.6099,0.0774712,0.0447058
13.6123,-0.0135297,-0.171114
13.6147,-0.240631,0.0953942
13.6172,0.074473,0.487728
13.6196,0.0462118,0.104671
13.6221,-0.0314139,-0.36446
13.6245,-0.263598,-0.038943
13.627,0.0308604,0.116236
13.6294,0.0213684,0.136183
13.6319,0.167467,-0.487348
13.6343,-0.194467,-0.0105286
13.6368,0.164531,-0.101807
13.6392,-0.210854,-0.0974733
13.6417,0.289172,0.273165
13.6441,0.147911,0.40237
13.6466,-0.192005,0.300692
13.649,0.321316,0.0638251
13.6514,-0.23764,-0.0980445
13.6539,-0.301618,-0.127887
13.6563,0.381475,0.101424
13.6588,0.260087,0.242115
13.6612,0.261784,0.149206
13.6637,0.0126637,-0.292894
13.6661,-0.205835,-0.22084
13.6686,0.128068,-0.295967
13.671,-0.0200237,0.11546
13.6735,-0.444654,0.558932
13.6759,-0.0484445,0.0460441
13.6784,0.0883933,0.101015
13.6808,-0.389676,0.135882
13.6832,0.250853,0.510551
13.6857,0.34989,0.364213
13.6881,0.319636,0.119622
13.6906,-0.33346,-0.245657
13.693,-0.195128,-0.0232675
13.6955,-0.187675,-0.0216368
13.6979,0.000563494,-0.371026
13.7004,-0.236606,-0.0769004
13.7028,0.130239,-0.30002
13.7053,-0.146604,-0.0592231
13.7077,-0.134989,0.326983
13.7102,-0.24117,-0.190553
13.7126,-0.412529,0.00672541
13.715,-0.147912,0.00790125
13.7175,-0.043924,0.000901646
13.7199,0.0310979,0.148555
13.7224,-0.0936838,-0.165918
13.7248,-0.0879798,-0.289266
13.7273,-0.277782,-0.272767
13.7297,-0.152234,-0.0538896
13.7322,0.27572,-0.437944
13.7346,0.0938426,-0.600548
13.7371,-0.116458,0.150993
13.7395,0.0554531,-0.231
13.742,-0.366453,-0.226314
13.7444,0.150625,-0.16555
13.7468,-0.337844,0.426946
13.7493,-0.139554,-0.152503
13.7517,-0.398449,0.0476194
13.7542,0.00214544,0.298226
13.7566,0.0679899,-0.106199
13.7591,0.0827221,0.106781
13.7615,0.0066562,-0.175822
13.764,-0.383275,0.0480477
13.7664,-0.000805225,-0.443589
13.7689,0.238511,-0.00138376
13.7713,0.163645,-0.075933
13.7738,-0.0377633,-0.269164
13.7762,-0.0806932,0.083519
13.7787,-0.164045,-0.107072
13.7811,0.119288,-0.14158
13.7835,-0.028066,0.258068
13.786,0.0963047,0.238812
13.7884,0.048767,-0.0946023
13.7909,-0.102475,0.109811
13.7933,-0.238707,0.240712
13.7958,-0.0557946,0.287389
13.7982,-0.102034,0.314614
13.8007,-0.15549,-0.274304
13.8031,0.0443758,-0.110475
13.8056,0.189693,-0.200527
13.808,-0.00434249,-0.0475314
13.8105,0.16514,0.042558
13.8129,-0.230185,-0.127707
13.8153,0.0541212,0.122804
13.8178,0.1756,0.230856
13.8202,-0.0415703,0.229984
13.8227,0.0206663,-0.239292
13.8251,0.0277225,0.243861
13.8276,-0.355232,0.184447
13.83,-0.245265,0.153419
13.8325,0.161261,0.045348
13.8349,0.280557,0.175343
13.8374,0.0498959,0.0146248
13.8398,-0.180265,0.196704
13.8423,0.186391,0.201457
13.8447,0.180321,-0.328871
13.8471,0.290585,0.0447811
13.8496,0.0657266,0.102601
13.852,-0.296164,-0.0847464
13.8545,0.193284,-0.314841
13.8569,0.339528,0.127084
13.8594,0.283943,-0.0198119
13.8618,-0.120971,0.0409391
13.8643,-0.16875,0.251048
13.8667,0.0581062,-0.086019
13.8692,0.621718,-0.0688981
13.8716,-0.249673,0.0429139
13.8741,0.0717441,-0.0876255
13.8765,-0.0812775,-0.272276
13.8789,-0.155778,-0.436178
13.8814,-0.251609,0.0231208
13.8838,-0.26486,-0.0771209
13.8863,0.271537,-0.0928806
13.8887,-0.14853,0.00923119
13.8912,0.209795,0.0709616
13.8936,-0.101903,0.0908257
13.8961,-0.00225764,0.161367
13.8985,0.194638,0.195299
13.901,-0.281075,0.00909065
13.9034,0.00582623,0.0316114
13.9059,0.0815515,-0.0657744
13.9083,0.126044,0.026284
13.9108,0.24157,-0.00271913
13.9132,-0.433669,-0.235965
13.9156,-0.342359,0.0901902
13.9181,-0.0859956,-0.00913308
13.9205,0.158025,-0.0127482
13.923,0.150105,-0.107978
13.9254,-0.378899,0.193632
13.9279,-0.0619645,-0.0279185
13.9303,0.175128,0.11704
13.9328,0.197874,-0.180186
13.9352,0.323416,-0.0899182
13.9377,-0.124624,0.06592
13.9401,-0.115798,0.14266
13.9426,-0.105739,-0.0246577
13.945,-0.0209096,-0.424896
13.9474,0.268188,-0.16644
13.9499,-0.0692412,0.116069
13.9523,-0.0360778,-0.0812327
13.9548,-0.00865528,-0.0437509
13.9572,-0.11051,0.268791
13.9597,0.0333369,0.253171
13.9621,0.0104955,0.135389
13.9646,-0.0639117,-0.315335
13.967,-0.0967765,-0.147973
13.9695,0.0206412,-0.349964
13.9719,-0.0537544,-0.137382
13.9744,-0.427559,-0.0910096
13.9768,-0.246091,-0.0263495
13.9792,-0.234814,0.131917
13.9817,-0.210898,0.263058
13.9841,0.465823,0.197428
13.9866,-0.529063,-0.112355
13.989,-0.257498,-0.156323
13.9915,-0.391274,-0.348463
13.9939,0.4577,0.30328
13.9964,0.329245,-0.248376
13.9988,0.0167974,0.118657
14.0013,0.0993311,-0.117743
14.0037,0.0782759,0.244722
14.0062,0.279625,0.0376345
14.0086,0.183555,0.114568
14.0111,-0.122521,-0.0486585
14.0135,0.119893,0.006513
14.0159,0.252386,-0.272683
14.0184,0.152849,-0.368657
14.0208,-0.0958423,0.00459761
14.0233,-0.0464343,0.0903714
14.0257,0.0727665,0.0826674
14.0282,-0.43041,-0.22728
14.0306,0.0328551,-0.0734779
14.0331,-0.329034,-0.0447172
14.0355,-0.156661,0.158314
14.038,0.120481,-0.018425
14.0404,0.0855274,0.22557
14.0429,-0.412964,0.170018
14.0453,-0.041998,0.0606688
14.0477,0.224186,0.259451
14.0502,0.00608881,-0.0734924
14.0526,-0.271694,-0.299734
14.0551,0.243415,0.119294
14.0575,-0.269561,0.269455
14.06,0.190267,0.0165861
14.0624,-0.101797,-0.186929
14.0649,0.102688,-0.177017
14.0673,0.0477474,-0.00206379
14.0698,0.103072,0.0364142
14.0722,0.454757,-0.00975829
14.0747,-0.0353292,0.0113159
14.0771,0.133202,0.123337
14.0795,-0.158254,-0.136201
14.082,0.484495,0.0216512
14.0844,-0.0164931,-0.0660539
14.0869,-0.14276,0.0283685
14.0893,0.375485,-0.20028
14.0918,-0.226731,0.105071
14.0942,0.02387,0.0942865
14.0967,0.11875,-0.223192
14.0991,0.20559,-0.236664
14.1016,-0.291236,0.176181
14.104,0.308555,-0.105717
14.1065,0.0548813,-0.0381909
14.1089,-0.191581,-0.202992
14.1113,0.192438,-0.343877
14.1138,-0.314119,0.303573
14.1162,0.102811,0.0502327
14.1187,0.353848,-0.0156267
14.1211,0.0911245,-0.0295371
14.1236,0.307025,0.0345653
14.126,-0.0692023,0.0927975
14.1285,-0.15011,-0.299385
14.1309,0.0271414,0.503668
14.1334,-0.253211,-0.0552053
14.1358,-0.124246,-0.0666042
14.1383,0.260343,-0.117278
14.1407,0.0701518,-0.123012
14.1432,0.120752,-0.149088
14.1456,0.169839,-0.169996
14.148,0.192946,0.183467
14.1505,-0.140908,0.212821
14.1529,0.275779,-0.156083
14.1554,-0.082223,0.1519
14.1578,0.133045,0.0997174
14.1603,0.119509,-0.0159265
14.1627,0.100598,-0.250147
14.1652,-0.149627,-0.174198
14.1676,0.129862,-0.0853527
14.1701,0.182918,0.0357985
14.1725,-0.181513,0.443409
14.175,-0.0938883,-0.294363
14.1774,-0.309391,-0.279741
14.1798,-0.26645,0.0324119
14.1823,0.0852016,0.137736
14.1847,0.27225,0.115692
14.1872,-0.122911,-0.0561673
14.1896,0.126625,-0.0537622
14.1921,-0.0171096,-0.290709
14.1945,-0.125884,0.0926748
14.197,0.0333236,-0.330523
14.1994,0.00133918,0.0614075
14.2019,-0.0852658,0.171461
14.2043,0.0126109,0.0418702
14.2068,-0.1733,0.12674
14.2092,0.158761,-0.272088
14.2116,-0.00660601,0.292319
14.2141,-0.191693,-0.231345
14.2165,0.0668392,0.149884
14.219,-0.215248,0.162952
14.2214,-0.307975,0.196752
14.2239,-0.273112,0.0746835
14.2263,-0.0764612,0.0818614
14.2288,-0.210905,-0.19705
14.2312,0.065616,-0.145186
14.2337,0.119269,-0.159379
14.2361,0.182099,-0.204584
14.2386,-0.118746,0.0901909
14.241,-0.128986,-0.377648
14.2434,-0.0996513,-0.522555
14.2459,0.4098,-0.177526
14.2483,-0.269508,0.21855
14.2508,-0.0201266,-0.240234
14.2532,0.400725,0.30445
14.2557,-0.291951,0.0151916
14.2581,0.0148461,0.0930781
14.2606,-0.0339654,0.102358
14.263,-0.20633,-0.0573049
14.2655,0.0970058,-0.426306
14.2679,0.0908763,-0.0279243
14.2704,-0.579343,0.0469265
14.2728,-0.0780564,-0.0207507
14.2753,-0.174053,0.312798
14.2777,-0.049943,0.449787
14.2801,0.0235782,-0.164565
14.2826,-0.0166355,0.192498
14.285,0.132345,-0.216583
14.2875,0.194327,-0.481065
14.2899,0.0714877,-0.213005
14.2924,0.279853,0.106925
14.2948,0.000601703,-0.164043
14.2973,0.171589,-0.230534
14.2997,0.102031,0.0484031
14.3022,0.0432744,-0.0365282
14.3046,-0.564998,0.178007
14.3071,-0.220673,-0.19559
14.3095,-0.0249056,0.024389
14.3119,0.0197328,-0.19918
14.3144,0.38095,-0.102872
14.3168,0.409224,-0.172307
14.3193,-0.14687,-0.307142
14.3217,0.124068,-0.0932345
14.3242,0.113941,0.0980626
14.3266,0.0845879,0.432179
14.3291,0.0891455,0.229445
14.3315,0.0333745,-0.00329357
14.334,-0.189709,-0.258368
14.3364,-0.19395,0.102024
14.3389,-0.416973,0.220446
14.3413,-0.0466881,0.172985
14.3437,-0.0897531,0.169414
14.3462,-0.151049,-0.275297
14.3486,-0.085621,-0.462374
14.3511,-0.0342282,0.354432
14.3535,-0.141039,-0.0560511
14.356,-0.104785,-0.150951
14.3584,0.085162,-0.0375217
14.3609,0.185635,-0.146224
14.3633,-0.0166173,-0.0477244
14.3658,-0.288281,-0.0616742
14.3682,-0.421021,-0.298543
14.3707,-0.0706536,-0.308293
14.3731,0.318074,-0.157351
14.3755,-0.056355,0.354217
14.378,0.438277,-0.0638108
14.3804,-0.262307,-0.0471535
14.3829,-0.282264,-0.323757
14.3853,0.262737,0.0039076
14.3878,0.0974628,-0.379923
14.3902,-0.411255,0.0555066
14.3927,0.153607,0.0870044
14.3951,-0.314414,-0.0896074
14.3976,-0.233607,0.187335
14.4,0.0982462,-0.289747
14.4025,-0.301733,-0.154772
14.4049,0.452055,0.16261
14.4074,0.333425,0.0893396
14.4098,-0.180899,0.00377868
14.4122,0.0761898,-0.0825108
14.4147,-0.0508679,0.168783
14.4171,0.013311,-0.27345
14.4196,-0.183475,-0.356286
14.422,-0.361288,0.196455
14.4245,0.0572184,-0.00470487
14.4269,0.151681,-0.249816
14.4294,0.210489,0.0111556
14.4318,-0.415367,-0.112029
14.4343,-0.252084,0.184756
14.4367,-0.045413,0.191317
14.4392,-0.154116,0.374366
14.4416,-0.131129,0.116702
14.444,0.216232,-0.0232442
14.4465,-0.0976087,-0.00939294
14.4489,0.258546,-0.102218
14.4514,0.0454101,-0.0566743
14.4538,-0.0154724,-0.129521
14.4563,0.0866949,-0.251409
14.4587,0.233315,0.117551
14.4612,-0.28118,-0.165218
14.4636,0.0586361,0.15249
14.4661,-0.142778,0.0865522
14.4685,-0.113394,0.0637524
14.471,0.116046,-0.462681
14.4734,-0.2797,-0.0208214
14.4758,-0.00383537,0.0647264
14.4783,0.0606995,0.174525
14.4807,-0.116741,-0.0324264
14.4832,-0.316541,-0.00387456
14.4856,0.0161064,-0.249933
14.4881,-0.0817636,-0.257213
14.4905,0.33839,0.169595
14.493,-0.128065,-0.106603
14.4954,0.133928,0.252733
14.4979,-0.440571,-0.106701
14.5003,0.153049,0.0601324
14.5028,0.123538,0.123305
14.5052,-0.0934291,-0.251903
14.5077,0.43436,-0.158321
14.5101,0.127308,-0.00395162
14.5125,-0.00983892,0.0046942
14.515,0.223832,-0.0623529
14.5174,0.257219,0.0554806
14.5199,-0.192007,0.226934
14.5223,-0.437197,0.225433
14.5248,0.0687546,0.184232
14.5272,-0.225846,-0.076828
14.5297,0.0132703,0.206907
14.5321,-0.127818,0.454502
14.5346,0.128898,0.0237245
14.537,-0.275102,-0.323505
14.5395,0.189303,0.102081
14.5419,-0.177374,-0.113844
14.5443,0.090688,-0.133373
14.5468,-0.196408,-0.106383
14.5492,-0.1649,-0.162871
14.5517,0.480508,0.275588
14.5541,0.0628299,0.174345
14.5566,0.0643513,-0.130513
14.559,0.000620692,0.4457
14.5615,0.241914,0.0292256
14.5639,0.213485,-0.147551
14.5664,0.166354,-0.264094
14.5688,0.106432,-0.0658878
14.5713,-0.142895,0.0393302
14.5737,-0.349362,-0.00213332
14.5761,0.00357649,-0.257952
14.5786,-0.0797173,-0.314514
14.581,-0.0149082,0.112673
14.5835,0.299029,-0.0304579
14.5859,0.14187,0.0467568
14.5884,0.219046,0.217006
14.5908,0.186583,0.260142
14.5933,-0.000937339,0.446715
14.5957,0.157326,0.231077
14.5982,-0.333528,-0.182715
14.6006,-0.0206433,-0.0498827
14.6031,0.0595742,-0.235791
14.6055,-0.55682,0.51241
14.6079,0.0768311,-0.187842
14.6104,0.13907,-0.373305
14.6128,0.109161,-0.0314051
14.6153,0.067805,0.106365
14.6177,0.278587,-0.206001
14.6202,-0.709127,-0.151465
14.6226,-0.185635,-0.239048
14.6251,0.138861,-0.0929667
14.6275,0.271432,-0.142125
14.63,-0.184324,-0.0586331
14.6324,-0.260875,-0.0335206
14.6349,0.24698,-0.18211
14.6373,-0.0433917,-0.0734146
14.6398,0.0735985,0.0195787
14.6422,0.126459,-0.116824
14.6446,0.0382228,0.0991504
14.6471,0.036416,-0.27721
14.6495,-0.231571,-0.0443663
14.652,0.196936,0.0606701
14.6544,0.140398,0.57932
14.6569,-0.257315,0.205458
14.6593,-0.0966852,0.332123
14.6618,0.111602,0.140246
14.6642,0.0798381,0.329982
14.6667,-0.28132,-0.238977
14.6691,-0.034299,-0.216069
14.6716,0.467517,0.0673218
14.674,-0.105777,0.337736
14.6764,0.235698,-0.262513
14.6789,0.217943,0.40734
14.6813,-0.485992,0.120406
14.6838,0.237539,-0.184849
14.6862,-0.0325191,-0.112978
14.6887,0.119429,0.170503
14.6911,-0.364313,0.228469
14.6936,0.263307,-0.166967
14.696,0.133287,-0.0425146
14.6985,0.252764,0.321195
14.7009,-0.124725,0.18484
14.7034,0.172325,-0.171582
14.7058,-0.140453,-0.185411
14.7082,-0.366117,-0.0993663
14.7107,-0.0396562,-0.370306
14.7131,0.161707,0.0190286
14.7156,0.0249692,0.392823
14.718,-0.114372,0.392392
14.7205,0.0210754,-0.156378
14.7229,-0.273823,0.526313
14.7254,-0.188752,-0.0950981
14.7278,-0.0844124,-0.349124
14.7303,0.33211,0.366328
14.7327,0.0301905,0.191566
14.7352,0.102147,-0.0812383
14.7376,-0.090204,0.400989
14.7401,0.170757,0.18607
14.7425,0.00503686,-0.207381
14.7449,0.14834,-0.426197
14.7474,-0.119581,-0.458866
14.7498,0.133491,0.0413856
14.7523,-0.114361,0.208829
14.7547,-0.0135475,-0.217819
14.7572,0.221268,0.162364
14.7596,-0.361169,-0.108157
14.7621,0.024828,-0.0511504
14.7645,0.167054,0.284473
14.767,-0.0218181,-0.100156
14.7694,0.15597,0.141249
14.7719,0.0747297,0.0971203
14.7743,0.0757664,-0.332012
14.7767,0.0381053,0.0240021
14.7792,0.0166535,0.020634
14.7816,0.0382776,-0.131012
14.7841,-0.0455726,0.0570586
14.7865,0.00952979,-0.152313
14.789,0.0413812,-0.109839
14.7914,-0.35361,-0.375784
14.7939,0.0575089,-0.165094
14.7963,0.27165,-0.301067
14.7988,-0.00209171,-0.250401
14.8012,-0.176815,-0.10006
14.8037,-0.308312,-0.235807
14.8061,0.206517,-0.0547029
14.8085,0.0737442,0.0685802
14.811,0.0914474,0.0632781
14.8134,-0.130477,0.0313822
14.8159,-0.228192,-0.18285
14.8183,0.14193,0.420998
14.8208,-0.0494722,-0.212437
14.8232,-0.235941,0.401858
14.8257,0.0265504,-0.132848
14.8281,0.0338943,0.272381
14.8306,0.000911661,-0.093343
14.833,0.351923,0.200724
14.8355,0.357527,0.0156904
14.8379,0.0305449,-0.0783387
14.8403,0.410331,-0.188178
14.8428,0.569752,0.129622
14.8452,0.176776,0.125905
14.8477,-0.4086,-0.0252128
14.8501,-0.0943959,0.0623866
14.8526,0.0102967,-0.0969248
14.855,-0.111294,0.0159447
14.8575,0.0490629,0.151121
14.8599,-0.096602,0.0929865
14.8624,0.221765,-0.041612
14.8648,-0.109064,0.0810717
14.8673,0.056255,-0.0770151
14.8697,0.115473,0.0134185
14.8722,-0.275924,0.229863
14.8746,0.165948,-0.0809666
14.877,0.223985,-0.152866
14.8795,-0.22094,-0.104103
14.8819,0.128477,-0.164895
14.8844,-0.193879,-0.104409
14.8868,-0.303146,-0.115925
14.8893,0.113984,-0.262225
14.8917,-0.154518,0.0817186
14.8942,0.247467,-0.133648
14.8966,0.28392,0.0226857
14.8991,0.100738,0.255525
14.9015,-0.291673,0.251818
14.904,0.553431,-0.0818298
14.9064,-0.0477445,-0.0578626
14.9088,0.0215187,0.364677
14.9113,-0.299596,0.112522
14.9137,-0.489807,-0.0409869
14.9162,-0.111226,0.117718
14.9186,0.304215,-0.144313
14.9211,0.244634,0.0976055
14.9235,0.0157981,-0.316475
14.926,-0.490552,-0.0562717
14.9284,-0.138927,0.120247
14.9309,0.115732,-0.231396
14.9333,0.229143,0.145332
14.9358,-0.0966174,0.0684646
14.9382,-0.0625986,0.122399
14.9406,0.0752452,-0.237019
14.9431,-0.204529,-0.368344
14.9455,0.29279,-0.600462
14.948,-0.0899168,-0.0540305
14.9504,-0.0877756,-0.12107
14.9529,-0.000735142,0.0649117
14.9553,-0.0269059,0.182328
14.9578,0.265692,0.221191
14.9602,0.126006,-0.18838
14.9627,-0.347259,0.29139
14.9651,0.246108,-0.0771509
14.9676,0.0343244,-0.184445
14.97,-0.247493,0.216621
14.9725,-0.15147,-0.37298
14.9749,-0.00840401,-0.22727
14.9773,0.0885662,-0.15401
14.9798,0.132923,0.513853
14.9822,-0.288033,0.01947
14.9847,0.114026,0.0878712
14.9871,0.0100842,0.0288547
14.9896,0.184333,-0.148992
14.992,-0.107233,0.00987166
14.9945,0.214476,-0.118533
