2.0435,0.110644,0.588305
2.04594,0.12788,0.392025
2.04839,0.110949,0.308535
2.05084,0.127886,0.182624
2.05328,0.40666,0.370763
2.05573,-0.527532,0.576218
2.05817,-0.216479,0.588828
2.06062,0.264108,0.470752
2.06307,0.0862101,0.848098
2.06551,0.21326,0.223622
2.06796,0.227524,0.411731
2.07041,-0.282062,0.514334
2.07285,0.257884,0.0834345
2.0753,0.0738093,0.123291
2.07774,0.230766,-0.00218113
2.08019,0.17581,0.14428
2.08264,0.239366,0.309868
2.08508,-0.0480768,0.281605
2.08753,0.153927,0.271123
2.08998,0.252691,0.868271
2.09242,-0.0330354,0.364219
2.09487,-0.258059,0.122347
2.09732,-0.34743,0.467123
2.09976,0.218715,-0.0482253
2.10221,-0.0370666,0.10985
2.10465,0.0737597,0.246554
2.1071,-0.0998936,0.157286
2.10955,-0.0660915,0.172388
2.11199,0.352142,0.298013
2.11444,-0.247791,-0.144199
2.11689,-0.0752371,0.343951
2.11933,0.0133518,0.358507
2.12178,0.446671,0.167946
2.12422,0.32513,0.337776
2.12667,0.301698,0.258249
2.12912,-0.08277,0.0879583
2.13156,0.297664,0.476327
2.13401,-0.0701344,0.468456
2.13646,-0.0500646,0.541701
2.1389,0.0489222,0.135908
2.14135,-0.330657,0.429662
2.14379,0.266252,0.474753
2.14624,0.472416,0.0374564
2.14869,-0.0639256,0.48905
2.15113,0.14609,0.574835
2.15358,0.103272,0.515953
2.15603,-0.00769056,0.631408
2.15847,-0.208326,0.423465
2.16092,-0.395586,-0.0562574
2.16337,-0.39323,0.167773
2.16581,-0.264629,0.25511
2.16826,0.184842,-0.0255149
2.1707,-0.363352,0.202241
2.17315,-0.0869989,0.332719
2.1756,-0.1136,-0.0177209
2.17804,-0.0175222,0.506988
2.18049,-0.207747,0.329459
2.18294,-0.313605,0.512657
2.18538,0.157288,0.487653
2.18783,0.191922,0.162337
2.19027,-0.0977899,0.51604
2.19272,0.0312385,0.393282
2.19517,-0.151158,0.582388
2.19761,0.300185,-0.113026
2.20006,-0.158484,0.254892
2.20251,0.150264,0.237805
2.20495,-0.101002,0.232435
2.2074,0.180056,0.342679
2.20984,0.14429,0.522745
2.21229,0.162477,0.298504
2.21474,0.243774,0.236698
2.21718,0.544356,0.334294
2.21963,-0.052853,0.213056
2.22208,0.0840049,0.345784
2.22452,-0.400797,0.509099
2.22697,0.0421876,0.215994
2.22942,0.213058,0.238557
2.23186,0.240501,0.64037
2.23431,0.0894624,0.0771061
2.23675,-0.115394,0.512121
2.2392,0.15682,0.11432
2.24165,0.106805,0.461041
2.24409,-0.0447542,0.48899
2.24654,0.0920949,0.438683
2.24899,-0.124349,0.364586
2.25143,0.125359,0.497046
2.25388,0.48236,0.245993
2.25632,-0.344231,0.282893
2.25877,-0.314992,0.337825
2.26122,0.0882732,0.227
2.26366,0.139882,0.286702
2.26611,0.073876,0.151446
2.26856,0.218849,0.184339
2.271,0.0731005,0.431546
2.27345,-0.328344,0.193857
2.2759,0.146109,-0.0465219
2.27834,-0.15712,0.51324
2.28079,0.0408147,0.486429
2.28323,0.13918,0.133855
2.28568,-0.242888,0.0869862
2.28813,0.153899,0.0628062
2.29057,-0.104475,0.71492
2.29302,0.109786,0.208101
2.29547,0.168793,0.335709
2.29791,-0.192541,0.203103
2.30036,-0.387866,0.339864
2.3028,-0.0274975,0.0875947
2.30525,0.277283,0.181972
2.3077,0.0942659,-0.0608348
2.31014,-0.324346,0.238395
2.31259,-0.217853,0.413184
2.31504,0.184417,0.165987
2.31748,0.0461662,-0.183695
2.31993,-0.308936,0.285677
2.32237,0.247877,-0.141828
2.32482,0.206526,0.32335
2.32727,-0.00426802,0.221739
2.32971,0.0811819,0.149805
2.33216,0.541763,0.235212
2.33461,0.153221,0.140809
2.33705,-0.253356,0.150532
2.3395,-0.291547,-0.0247527
2.34195,0.099794,0.311586
2.34439,0.189464,0.126861
2.34684,0.0670235,0.260432
2.34928,-0.200229,-0.0532802
2.35173,-0.0512664,-0.108722
2.35418,-0.667062,0.109192
2.35662,0.178551,0.114741
2.35907,0.350483,0.128377
2.36152,0.267649,0.132822
2.36396,0.0893224,0.22373
2.36641,0.359744,0.542854
2.36885,-0.220113,0.249322
2.3713,0.289944,0.355361
2.37375,0.27179,-0.213204
2.37619,-0.204848,-0.0386167
2.37864,-0.176087,-0.223657
2.38109,0.059857,0.0105023
2.38353,-0.398052,-0.189278
2.38598,-0.0105914,0.46304
2.38842,-0.118521,0.157797
2.39087,0.21458,0.232272
2.39332,-0.121729,0.139801
2.39576,-0.217229,-0.0394809
2.39821,0.143739,0.344039
2.40066,-0.317847,-0.0145714
2.4031,-0.0827775,0.0304971
2.40555,-0.154964,-0.0777787
2.408,0.240343,0.236235
2.41044,0.133777,0.327644
2.41289,0.128331,0.522252
2.41533,-0.0724801,0.122048
2.41778,0.415031,0.0440442
2.42023,-0.232931,-0.369025
2.42267,0.317876,0.274027
2.42512,0.0204177,0.216527
2.42757,-0.241315,-0.284556
2.43001,-0.0666727,-0.201301
2.43246,-0.0666198,-0.147834
2.4349,-0.243174,0.430637
2.43735,-0.00834445,-0.111157
2.4398,-0.11437,0.109573
2.44224,0.0995738,0.62575
2.44469,0.252696,-0.0786527
2.44714,0.141704,0.190844
2.44958,0.290978,0.342894
2.45203,-0.165037,0.142698
2.45447,-0.13497,0.127159
2.45692,0.171751,0.00671692
2.45937,-0.312729,-0.0231226
2.46181,0.105973,0.146502
2.46426,-0.0167243,0.166856
2.46671,0.0263164,0.4068
2.46915,-0.031079,-0.0615324
2.4716,0.00547475,0.31107
2.47405,0.00573537,0.133016
2.47649,-0.462105,0.147395
2.47894,-0.010324,0.317619
2.48138,-0.235546,0.323555
2.48383,0.0922808,0.346808
2.48628,0.0190016,0.335303
2.48872,0.142912,-0.119676
2.49117,-0.133029,0.155596
2.49362,0.198944,0.00204316
2.49606,-0.315673,0.294296
2.49851,-0.206053,-0.347284
2.50095,-0.178109,-0.328096
2.5034,-0.0842542,0.0608828
2.50585,-0.182053,0.186228
2.50829,0.0818994,0.409362
2.51074,-0.154438,0.37647
2.51319,0.112447,0.296343
2.51563,-0.0499563,0.287394
2.51808,0.293524,0.566491
2.52052,0.0154666,0.445662
2.52297,0.473586,-0.0206866
2.52542,-0.201829,-0.309024
2.52786,0.120255,0.0714299
2.53031,0.0444,0.0411675
2.53276,0.0488455,0.147151
2.5352,0.292626,-0.0286915
2.53765,0.147113,0.0971487
2.5401,-0.21737,0.828958
2.54254,-0.204587,0.1985
2.54499,-0.148899,0.235204
2.54743,0.370637,0.31148
2.54988,-0.335464,0.071718
2.55233,0.155387,-0.125086
2.55477,0.0474057,-0.0559239
2.55722,-0.345171,-0.212697
2.55967,0.260097,0.102881
2.56211,0.110393,0.254099
2.56456,-0.172301,0.23722
2.567,-0.155784,0.225737
2.56945,-0.154053,0.227713
2.5719,0.0826425,-0.0283421
2.57434,0.225413,0.44854
2.57679,0.137473,0.290639
2.57924,-0.186355,-0.0935033
2.58168,-0.367707,0.23641
2.58413,-0.296417,0.0774724
2.58658,0.0244651,0.0999502
2.58902,-0.203763,0.267583
2.59147,-0.119914,0.611709
2.59391,-0.140647,0.0642455
2.59636,-0.100175,0.104791
2.59881,0.0397946,0.359736
2.60125,-0.137504,0.208056
2.6037,0.330817,0.380822
2.60615,0.304069,0.035034
2.60859,0.0232197,0.0265194
2.61104,0.100393,0.239669
2.61348,-0.0211062,0.121412
2.61593,-0.207242,0.578794
2.61838,0.0484827,0.0679126
2.62082,0.0712981,0.0322768
2.62327,0.0297439,0.333552
2.62572,0.203037,0.169997
2.62816,0.187597,0.359148
2.63061,-0.105062,-0.248936
2.63305,-0.0702834,-0.173352
2.6355,0.0621234,0.214309
2.63795,-0.0885453,0.104266
2.64039,0.0986227,0.258189
2.64284,-0.275449,0.464877
2.64529,-0.543631,0.101072
2.64773,-0.0116388,-0.0156213
2.65018,0.19187,0.145911
2.65263,-0.0408126,0.149837
2.65507,0.0768416,-0.0659022
2.65752,0.00720911,0.307301
2.65996,0.20046,0.325092
2.66241,-0.302939,0.155717
2.66486,0.152194,0.174007
2.6673,-0.0957039,0.0518577
2.66975,0.0766616,0.341458
2.6722,-0.112386,0.321325
2.67464,-0.362442,0.218031
2.67709,-0.293705,-0.092023
2.67953,0.181917,0.265984
2.68198,-0.0906796,0.128998
2.68443,-0.16105,0.462434
2.68687,-0.0145747,0.0978876
2.68932,0.234641,0.107206
2.69177,-0.377543,0.530704
2.69421,0.335931,-0.0486587
2.69666,0.0406418,0.165374
2.6991,-0.0341404,0.205961
2.70155,-0.00208325,0.00390178
2.704,0.137745,0.291179
2.70644,0.287852,0.000111461
2.70889,-0.19318,0.156638
2.71134,-0.149846,-0.0425671
2.71378,0.318412,0.417909
2.71623,-0.152499,0.276002
2.71868,-0.0990116,-0.00702336
2.72112,-0.189071,0.377109
2.72357,0.146027,0.355718
2.72601,-0.239671,0.206353
2.72846,0.0415943,0.174039
2.73091,0.0232602,-0.150346
2.73335,0.00910517,0.147717
2.7358,0.252033,0.122144
2.73825,0.21206,0.0116399
2.74069,0.162698,0.168166
2.74314,0.167479,0.374799
2.74558,-0.165517,0.105431
2.74803,0.0884922,0.217095
2.75048,0.175641,0.413046
2.75292,0.0547227,0.238356
2.75537,-0.0716156,0.0478411
2.75782,-0.0730217,-0.018773
2.76026,0.052275,-0.185656
2.76271,-0.271746,0.247779
2.76516,0.0773092,-0.0458645
2.7676,-0.197448,0.18716
2.77005,-0.214466,0.10004
2.77249,-0.297318,0.0477277
2.77494,-0.0267242,0.0682898
2.77739,-0.269881,0.151044
2.77983,-0.145492,0.0579034
2.78228,0.112767,0.158589
2.78473,0.369777,-0.00591068
2.78717,-0.0810006,-0.18705
2.78962,-0.296975,-0.100301
2.79206,-0.205026,0.363601
2.79451,-0.258321,0.0306836
2.79696,0.131629,-0.424614
2.7994,0.209179,0.136016
2.80185,-0.0901414,0.00176923
2.8043,-0.22889,-0.203959
2.80674,-0.00339768,-0.128491
2.80919,-0.138371,0.0917796
2.81164,-0.28011,0.19337
2.81408,0.102763,0.284267
2.81653,-0.0217654,0.275415
2.81897,-0.208422,0.0976383
2.82142,0.0751452,0.215663
2.82387,-0.11942,-0.0670827
2.82631,0.0513208,0.059908
2.82876,-0.238614,0.36719
2.83121,0.339631,-0.393374
2.83365,0.320722,-0.104329
2.8361,0.0560981,0.0692793
2.83854,-0.0416222,0.0328347
2.84099,0.09023,0.166877
2.84344,0.105438,0.0800258
2.84588,0.0901658,0.0967395
2.84833,0.220088,0.0674793
2.85078,0.313539,-0.0267639
2.85322,-0.145617,0.0928723
2.85567,-0.217024,0.0110601
2.85811,-0.0930917,0.225363
2.86056,-0.204529,-0.535975
2.86301,0.207697,0.139872
2.86545,0.107864,-0.148177
2.8679,0.134307,-0.0262922
2.87035,-0.149898,0.264154
2.87279,-0.337542,0.581258
2.87524,-0.00478753,-0.0239156
2.87769,-0.0508531,0.325089
2.88013,0.274939,-0.122567
2.88258,0.311101,0.173068
2.88502,0.348137,0.0538551
2.88747,0.182303,0.228488
2.88992,0.494896,0.145665
2.89236,-0.140978,0.0872792
2.89481,0.0247378,0.0659975
2.89726,0.0469741,0.412815
2.8997,0.194803,-0.194561
2.90215,-0.23249,0.133886
2.90459,-0.220561,0.394662
2.90704,-0.0487529,-0.151736
2.90949,0.13491,-0.139412
2.91193,-0.507142,0.0808614
2.91438,0.348894,0.0546819
2.91683,-0.266199,0.0337192
2.91927,0.144828,0.0592698
2.92172,0.371559,0.160816
2.92416,-0.196422,0.106893
2.92661,-0.194043,-0.0291632
2.92906,-0.530112,0.277774
2.9315,0.0496708,0.335354
2.93395,-0.07361,-0.1654
2.9364,-0.109501,0.125605
2.93884,-0.0429862,0.0792089
2.94129,-0.0202059,-0.290185
2.94374,-0.175164,-0.347399
2.94618,0.010587,0.140863
2.94863,0.303012,0.230656
2.95107,0.0727573,0.311283
2.95352,0.302276,0.453119
2.95597,-0.0438111,-0.000381742
2.95841,-0.128608,0.28318
2.96086,0.181062,-0.161367
2.96331,-0.174047,-0.0479507
2.96575,-0.135947,0.100882
2.9682,0.365948,-0.138423
2.97064,-0.0291422,0.0848697
2.97309,-0.103918,0.0642939
2.97554,0.133409,-0.237644
2.97798,0.0853524,0.158386
2.98043,-0.158966,0.411818
2.98288,-0.138644,-0.00959001
2.98532,0.105171,0.0868673
2.98777,-0.0837716,-0.0495047
2.99021,-0.138879,-0.192344
2.99266,0.127731,-0.103461
2.99511,0.0225317,-0.0428532
2.99755,-0.0389581,-0.175026
3,-0.14694,-0.0895174
3.00245,0.258704,-0.00785232
3.00489,0.16043,0.00520087
3.00734,0.0562987,-0.259464
3.00979,0.305167,-0.119754
3.01223,0.0191582,0.00599928
3.01468,0.290168,-0.520429
3.01712,0.818148,0.0645565
3.01957,0.692766,0.743662
3.02202,0.279736,0.207476
3.02446,0.220321,0.617088
3.02691,0.212731,0.450474
3.02936,0.303278,0.189536
3.0318,0.235764,-0.318966
3.03425,0.0744768,0.710877
3.03669,-0.0189923,0.131967
3.03914,-0.106714,0.399154
3.04159,0.40052,0.289764
3.04403,0.104007,0.101665
3.04648,0.114287,0.121729
3.04893,0.300187,0.255774
3.05137,-0.0939631,0.108111
3.05382,0.0534878,0.0451079
3.05626,0.231316,0.078542
3.05871,-0.13,-0.00315092
3.06116,0.405139,0.26062
3.0636,0.237047,0.116475
3.06605,0.00942158,0.302071
3.0685,-0.170306,0.358757
3.07094,0.0845713,0.0727823
3.07339,0.110643,0.45963
3.07584,0.0536941,0.0478341
3.07828,-0.139348,0.169335
3.08073,-0.114843,0.137728
3.08317,-0.169854,0.312829
3.08562,0.45301,0.0313882
3.08807,-0.157944,0.375466
3.09051,-0.125414,0.109536
3.09296,0.274876,0.273013
3.09541,0.0883856,0.531972
3.09785,-0.333579,0.351375
3.1003,0.175979,0.138818
3.10274,-0.00657715,0.342821
3.10519,-0.419985,0.0958462
3.10764,-0.0510604,0.116831
3.11008,0.0905652,-0.120254
3.11253,0.0772117,0.0078964
3.11498,-0.0542897,0.176242
3.11742,0.176277,0.236952
3.11987,0.161625,-0.375316
3.12231,0.289795,-0.246017
3.12476,0.164857,0.41305
3.12721,0.183662,0.466142
3.12965,0.277158,0.180981
3.1321,0.0883644,0.119512
3.13455,0.102875,-0.121181
3.13699,-0.263166,0.038703
3.13944,-0.147739,0.161067
3.14189,-0.155049,0.334933
3.14433,-0.327827,0.14539
3.14678,0.196668,0.233308
3.14922,-0.0498945,0.235777
3.15167,-0.024111,-0.038296
3.15412,0.454761,-0.330789
3.15656,-0.0345551,0.0229219
3.15901,0.418877,-0.105911
3.16146,0.385464,-0.275867
3.1639,-0.119914,0.0322436
3.16635,-0.219589,0.0473243
3.16879,0.228954,0.222344
3.17124,-0.231507,-0.385749
3.17369,-0.00859089,-0.0091401
3.17613,-0.116137,-0.159297
3.17858,-0.241176,0.334572
3.18103,0.0621289,0.420472
3.18347,-0.243704,0.308184
3.18592,-0.00124235,0.0589857
3.18836,-0.0306069,0.186861
3.19081,0.101679,-0.0140265
3.19326,0.204635,0.0596412
3.1957,0.00132396,0.18719
3.19815,-0.0625564,0.414965
3.2006,0.389787,0.259058
3.20304,-0.339354,0.0934278
3.20549,-0.183006,0.130381
3.20794,-0.304129,0.243442
3.21038,0.14824,0.107858
3.21283,0.214695,-0.0292698
3.21527,0.180857,0.713393
3.21772,-0.361783,0.199561
3.22017,-0.0175302,0.239981
3.22261,0.0950391,-0.0569047
3.22506,-0.0811582,-0.270074
3.22751,-0.248221,0.238974
3.22995,-0.212548,0.121028
3.2324,0.141621,0.150113
3.23484,0.0399035,0.27102
3.23729,-0.340052,-0.231269
3.23974,-0.146197,0.0681147
3.24218,0.133036,0.535383
3.24463,0.135056,-0.0731027
3.24708,0.0425452,0.0978863
3.24952,0.0274001,0.0180133
3.25197,-0.135986,0.314115
3.25442,0.0421711,0.185273
3.25686,0.0428048,0.240733
3.25931,-0.307536,-0.292956
3.26175,0.26341,0.0732933
3.2642,-0.115231,0.156569
3.26665,0.13847,0.367687
3.26909,-0.170206,0.134831
3.27154,0.0597651,0.18791
3.27399,-0.107959,0.287695
3.27643,0.101709,0.0155993
3.27888,-0.181723,-0.077787
3.28132,0.246439,0.181774
3.28377,0.282898,0.118685
3.28622,0.0686968,0.112583
3.28866,-0.0893855,0.200583
3.29111,0.134685,-0.0142939
3.29356,-0.0725705,0.0636097
3.296,-0.54048,0.225336
3.29845,0.402819,-0.158501
3.3009,0.0638307,0.113404
3.30334,-0.0759492,0.166608
3.30579,0.114154,0.302418
3.30823,-0.26386,0.248978
3.31068,0.095901,0.144013
3.31313,-0.298917,-0.149257
3.31557,-0.16741,0.310229
3.31802,-0.270313,0.0754419
3.32047,-0.407619,0.0831918
3.32291,0.065298,-0.063781
3.32536,-0.0256696,0.0802518
3.3278,0.0389667,0.0991667
3.33025,-0.348852,-0.114908
3.3327,-0.0288491,-0.179413
3.33514,0.0741767,0.048953
3.33759,-0.184128,0.0448886
3.34004,-0.39102,0.174072
3.34248,0.48128,-0.083023
3.34493,0.165022,0.283444
3.34737,0.271092,-0.0263111
3.34982,-0.240731,0.0755085
3.35227,-0.0939779,0.285571
3.35471,0.0769483,0.128027
3.35716,0.021105,-0.214999
3.35961,-0.0148479,0.0926061
3.36205,-0.214362,-0.125495
3.3645,-0.0907974,-0.0400079
3.36695,-0.352202,0.534372
3.36939,-0.288325,0.425322
3.37184,-0.185357,0.1554
3.37428,-0.0320011,0.036697
3.37673,0.16671,0.130286
3.37918,0.0387115,-0.128043
3.38162,0.284002,0.107225
3.38407,0.305486,0.385423
3.38652,-0.0449685,0.216197
3.38896,0.172028,-0.0721312
3.39141,-0.180121,0.263559
3.39385,0.127168,0.304423
3.3963,-0.0758874,-0.0451465
3.39875,-0.173978,-0.496513
3.40119,-0.0619794,0.490126
3.40364,-0.328503,-0.0391219
3.40609,-0.151071,-0.00367136
3.40853,-0.106829,-0.0373025
3.41098,-0.243741,0.0840413
3.41342,-0.0609815,0.113246
3.41587,-0.0789884,0.0677843
3.41832,-0.225696,-0.15507
3.42076,-0.182243,-0.423004
3.42321,-0.302318,-0.0551923
3.42566,0.000198111,0.367742
3.4281,-0.262124,0.190149
3.43055,-0.0534209,0.272545
3.433,0.277744,-0.136403
3.43544,0.0119782,0.434705
3.43789,-0.206526,0.201904
3.44033,-0.339641,-0.179749
3.44278,0.229344,0.167733
3.44523,-0.0411647,-0.0882666
3.44767,0.29787,0.201597
3.45012,-0.129777,-0.0534319
3.45257,0.00499728,0.0643675
3.45501,0.303616,0.147398
3.45746,-0.20042,-0.0492341
3.4599,0.0334749,0.0335611
3.46235,0.00878377,0.154169
3.4648,0.446471,0.293467
3.46724,0.0756319,0.206969
3.46969,-0.0224459,0.255468
3.47214,0.00306995,0.0931454
3.47458,0.448197,0.197244
3.47703,0.592236,0.0401748
3.47948,0.0769014,0.0296348
3.48192,-0.0973227,0.0609486
3.48437,-0.401942,0.194135
3.48681,-0.0109149,0.156422
3.48926,0.189607,0.11674
3.49171,-0.0406208,0.122639
3.49415,0.153357,0.156498
3.4966,0.0590035,0.2129
3.49905,0.00233705,0.00553312
3.50149,-0.347689,-0.121649
3.50394,0.219372,0.32595
3.50638,0.0555046,0.263233
3.50883,-0.0593499,-0.261798
3.51128,-0.33845,0.205777
3.51372,0.212111,-0.208804
3.51617,0.184611,0.208238
3.51862,-0.0352724,-0.083454
3.52106,-0.150194,-0.0999547
3.52351,0.103829,0.178479
3.52595,-0.0517839,0.150956
3.5284,0.382695,0.128198
3.53085,-0.402059,0.0263798
3.53329,0.322233,0.000845514
3.53574,-0.0609559,0.194289
3.53819,-0.125523,-0.0945075
3.54063,0.311921,0.163625
3.54308,0.0781187,-0.133788
3.54553,0.0150101,0.135462
3.54797,0.0383072,-0.047387
3.55042,0.0970297,-0.061054
3.55286,-0.457353,-0.071944
3.55531,0.0606137,-0.349102
3.55776,0.125744,0.0714281
3.5602,0.0801372,-0.191896
3.56265,0.194845,-0.132993
3.5651,-0.0651234,-0.387033
3.56754,0.397131,-0.0672929
3.56999,-0.374859,-0.225525
3.57243,-0.276197,-0.421776
3.57488,-0.0829969,0.130373
3.57733,-0.0460929,0.431875
3.57977,0.163387,-0.286814
3.58222,0.0699867,0.338661
3.58467,-0.530384,-0.0249975
3.58711,0.148952,0.138138
3.58956,0.0543106,-0.0992806
3.592,0.126974,-0.397631
3.59445,0.091159,-0.148714
3.5969,0.0854621,0.164307
3.59934,0.147402,0.0338755
3.60179,0.0732338,-0.200915
3.60424,0.142788,-0.0217336
3.60668,-0.0661554,0.0267449
3.60913,-0.0217078,-0.159248
3.61158,-0.0446728,-0.139436
3.61402,-0.236513,-0.00531445
3.61647,-0.305715,0.175177
3.61891,-0.120886,0.150427
3.62136,0.0726777,0.0103985
3.62381,0.0893316,0.36446
3.62625,0.185683,-0.0644945
3.6287,-0.0755079,0.00118512
3.63115,-0.150342,0.398078
3.63359,0.296204,-0.0840919
3.63604,0.0603279,-0.139222
3.63848,-0.147047,-0.0832379
3.64093,0.0416603,-0.00918678
3.64338,0.184962,0.226127
3.64582,-0.0742822,0.168458
3.64827,0.181271,-0.201201
3.65072,0.13169,-0.14445
3.65316,0.110486,-0.507583
3.65561,-0.00238105,-0.192601
3.65805,0.229836,-0.0774858
3.6605,0.447912,0.401722
3.66295,0.106634,-0.159559
3.66539,-0.131122,0.394624
3.66784,-0.0157492,-0.33714
3.67029,-0.208747,0.0913207
3.67273,-0.0247358,0.0479449
3.67518,-0.0439898,-0.0317065
3.67763,0.0885938,-0.30231
3.68007,0.352547,-0.0207741
3.68252,0.233326,-0.0947069
3.68496,-0.254471,0.113083
3.68741,-0.274356,-0.139299
3.68986,0.316578,-0.0993633
3.6923,-0.0935415,0.347802
3.69475,-0.159013,-0.259883
3.6972,-0.33831,0.0196361
3.69964,-0.216903,-0.327062
3.70209,0.14533,-0.00675544
3.70453,-0.114145,0.218373
3.70698,-0.371341,-0.136239
3.70943,0.244944,-0.231568
3.71187,-0.322858,-0.341069
3.71432,-0.0338788,0.14472
3.71677,-0.333787,-0.285924
3.71921,-0.434592,-0.0942826
3.72166,-0.363328,0.0453431
3.7241,-0.19498,-0.100202
3.72655,-0.293891,0.335791
3.729,0.306031,-0.425758
3.73144,-0.158482,-0.123862
3.73389,-0.24736,-0.0795598
3.73634,0.0531854,0.167396
3.73878,0.336016,-0.0928327
3.74123,-0.0223025,-0.306687
3.74368,-0.194842,-0.00890817
3.74612,-0.571188,-0.365901
3.74857,-0.353993,0.214557
3.75101,0.0378629,-0.122545
3.75346,-0.27431,-0.176652
3.75591,-0.22053,0.220713
3.75835,-0.481174,-0.0246063
3.7608,-0.288781,-0.248519
3.76325,-0.268688,0.0992033
3.76569,0.0661294,0.152653
3.76814,0.203684,-0.33264
3.77058,-0.0473084,-0.233745
3.77303,-0.160864,-0.0184942
3.77548,0.113876,0.153505
3.77792,-0.187593,-0.241209
3.78037,-0.016431,-0.309896
3.78282,0.0221109,0.0808231
3.78526,0.422431,-0.213415
3.78771,-0.000374602,0.071589
3.79016,-0.262814,0.0262846
3.7926,-0.0489187,-0.0501945
3.79505,0.0836962,0.0554934
3.79749,0.174435,-0.252759
3.79994,0.168397,-0.341911
3.80239,-0.362087,-0.135997
3.80483,0.355789,-0.000315815
3.80728,0.242368,-0.0337784
3.80973,-0.237133,0.374188
3.81217,0.233539,0.0826946
3.81462,0.20856,-0.243192
3.81706,-0.143347,0.135863
3.81951,0.118436,-0.00960927
3.82196,0.0157073,-0.267869
3.8244,0.113522,0.304208
3.82685,0.0198922,-0.254586
3.8293,-0.175724,-0.0873269
3.83174,0.154478,0.0913979
3.83419,-0.11241,0.158573
3.83663,0.190833,0.105138
3.83908,0.0339346,0.138248
3.84153,-0.115977,0.131823
3.84397,-0.21339,-0.124663
3.84642,-0.0582958,-0.00188125
3.84887,0.0618413,0.44198
