4.63658,0.135852,-0.94916
4.63902,0.777848,-1.16536
4.64147,0.773059,-1.01203
4.64391,-0.0126698,-0.911129
4.64636,0.254606,-0.79918
4.64881,0.0894625,-0.923114
4.65125,0.134132,-0.86349
4.6537,0.010978,-1.14641
4.65615,-0.123742,-1.11543
4.65859,0.150333,-1.09714
4.66104,0.199967,-0.839545
4.66348,0.240923,-1.10982
4.66593,0.421662,-0.908743
4.66838,0.258621,-0.958874
4.67082,0.302878,-1.28061
4.67327,0.640032,-0.915234
4.67572,0.713532,-1.13927
4.67816,0.746843,-1.55333
4.68061,0.0165386,-1.26852
4.68305,0.799748,-1.49533
4.6855,0.844006,-1.55771
4.68795,0.767031,-1.26683
4.69039,0.794932,-1.80235
4.69284,0.804906,-2.00283
4.69529,1.03735,-1.93053
4.69773,0.886933,-1.96259
4.70018,0.795779,-2.24602
4.70263,0.952868,-1.97278
4.70507,1.56163,-1.78057
4.70752,1.00829,-1.48947
4.70996,0.900371,-2.17721
4.71241,1.32203,-2.16558
4.71486,1.57745,-2.03943
4.7173,1.5301,-2.7795
4.71975,1.7709,-2.91394
4.7222,2.12887,-2.74206
4.72464,2.93832,-2.9926
4.72709,3.23264,-3.49611
4.72953,3.94122,-3.75837
4.73198,4.97293,-3.90257
4.73443,5.83372,-3.84693
4.73687,8.65841,-3.33702
4.73932,10.4185,1.90297
4.74177,7.31082,4.41031
4.74421,5.43479,4.48958
4.74666,4.39966,3.96254
4.7491,3.49419,3.84274
4.75155,2.58886,3.73922
4.754,2.31329,3.23664
4.75644,1.98448,3.2197
4.75889,1.43645,3.20431
4.76134,1.67458,2.90988
4.76378,1.47255,3.09124
4.76623,1.34216,2.71847
4.76868,1.09239,2.60008
4.77112,0.869273,2.19873
4.77357,0.776924,2.20309
4.77601,1.09602,2.3945
4.77846,0.38673,2.32338
4.78091,0.613333,1.79768
4.78335,0.210628,1.94233
4.7858,0.114394,1.62208
4.78825,0.271511,1.60128
4.79069,0.209842,1.7433
4.79314,0.286402,1.87979
4.79558,-0.098217,1.57997
4.79803,0.494318,1.64226
4.80048,0.2345,1.4981
4.80292,0.220137,1.23558
4.80537,0.264071,1.36484
4.80782,-0.174081,0.933403
4.81026,0.333251,1.271
4.81271,-0.0668042,1.40791
4.81516,0.0708704,1.00302
4.8176,0.0580695,1.52172
4.82005,0.114426,0.981171
4.82249,0.193219,0.830156
4.82494,0.106961,1.11586
4.82739,0.212517,0.989244
4.82983,0.210817,0.926091
4.83228,-0.0301905,0.761113
4.83473,-0.408543,0.883399
4.83717,-0.162259,1.01668
4.83962,-0.219766,0.86746
4.84206,0.517788,1.10047
4.84451,-0.0290201,0.429915
4.84696,0.443435,0.483372
4.8494,0.112354,0.590199
4.85185,0.00765789,0.86201
4.8543,0.039524,0.706332
4.85674,0.0405295,0.753359
4.85919,-0.222485,0.585599
4.86164,-0.00550322,0.780681
4.86408,0.205316,1.00604
4.86653,-0.101147,0.655432
4.86897,-0.0184621,0.832794
4.87142,0.148755,0.488647
4.87387,0.0433852,0.765883
4.87631,0.119717,0.756977
4.87876,-0.0961864,0.584271
4.88121,-0.0614014,0.836289
4.88365,-0.240844,0.779328
4.8861,0.167799,0.988864
4.88854,0.0349547,0.54498
4.89099,-0.32007,0.451959
4.89344,0.185147,0.675026
4.89588,-0.101994,0.464683
4.89833,-0.0781159,0.660161
4.90078,-0.0481281,0.839036
4.90322,0.118514,0.439478
4.90567,0.224499,0.485155
4.90811,-0.0817141,0.497811
4.91056,0.0935526,0.312016
4.91301,-0.102718,0.645977
4.91545,-0.338705,0.392654
4.9179,-0.190838,0.541982
4.92035,-0.381116,0.60765
4.92279,0.232605,0.731486
4.92524,-0.131356,0.236579
4.92768,-0.244417,0.0449409
4.93013,0.00117228,0.371483
4.93258,-0.00507652,-0.0472581
4.93502,0.197809,0.638667
4.93747,0.0897726,0.349068
4.93992,-0.034048,0.183813
4.94236,-0.299588,0.364173
4.94481,0.397709,0.132924
4.94726,-0.114027,0.332359
4.9497,0.291735,0.228036
4.95215,-0.279789,0.381887
4.95459,0.0317659,0.474039
4.95704,-0.130725,0.812929
4.95949,-0.147233,-0.17416
4.96193,-0.0109689,0.261263
4.96438,0.260231,-0.0109074
4.96683,-0.0736081,0.5728
4.96927,0.0229217,0.0858299
4.97172,0.0342642,0.363745
4.97416,0.12145,0.335796
4.97661,-0.0481857,0.0231602
4.97906,-0.0225335,0.532847
4.9815,0.0181409,0.513659
4.98395,0.057298,0.877646
4.9864,-0.123466,0.323244
4.98884,-0.118147,0.363172
4.99129,-0.257803,0.57471
4.99374,0.0136566,0.351508
4.99618,-0.162091,-0.123484
4.99863,0.0784275,0.384964
5.00107,0.10226,0.392529
5.00352,0.434839,0.309893
5.00597,0.052152,0.242696
5.00841,0.31901,0.174946
5.01086,0.126658,-0.0941539
5.01331,-0.286759,0.239808
5.01575,0.498296,0.15531
5.0182,0.204405,0.17965
5.02064,0.154878,0.320333
5.02309,0.247343,0.0247619
5.02554,0.00138971,-0.0484789
5.02798,-0.13957,0.114634
5.03043,0.104256,0.521408
5.03288,-0.404086,0.696536
5.03532,0.18465,0.242455
5.03777,0.0977203,0.243577
5.04021,-0.0342102,0.575423
5.04266,-0.286416,0.54816
5.04511,0.198269,0.038734
5.04755,-0.0940071,0.0681108
5.05,0.0872349,0.533736
5.05245,0.191013,0.366261
5.05489,-0.123533,-0.0760322
5.05734,0.310136,0.465484
5.05979,0.0694481,-0.0665429
5.06223,0.106605,-0.0335967
5.06468,-0.139987,0.380609
5.06712,0.0666376,-0.0985651
5.06957,0.412241,0.450436
5.07202,-0.162564,0.0787693
5.07446,-0.229388,-0.00210421
5.07691,-0.221515,0.107707
5.07936,0.0271035,0.220135
5.0818,-0.463453,-0.0266635
5.08425,0.0694126,0.325242
5.08669,-0.334889,0.300429
5.08914,-0.272563,0.18991
5.09159,-0.0683835,0.124022
5.09403,0.0724092,0.0327085
5.09648,0.0143231,0.0609869
5.09893,-0.310033,0.111265
5.10137,0.0812595,0.411713
5.10382,-0.0922163,0.00576473
5.10627,-0.171198,0.0709819
5.10871,0.204285,0.207932
5.11116,0.075248,0.506723
5.1136,0.102946,0.187845
5.11605,-0.131908,0.225179
5.1185,-0.00259125,0.0935454
5.12094,-0.228538,0.374955
5.12339,-0.330187,-0.0384141
5.12584,-0.0774203,-0.0641798
5.12828,0.117192,0.0910114
5.13073,-0.282883,0.301455
5.13317,-0.440776,-0.00597453
5.13562,0.487402,0.153855
5.13807,-0.295262,-0.218744
5.14051,-0.10378,0.208974
5.14296,-0.149714,0.554693
5.14541,-0.274396,0.185968
5.14785,0.0317484,0.103264
5.1503,0.0769469,0.0980228
5.15274,0.154317,0.155001
5.15519,-0.466773,0.132729
5.15764,0.251334,0.302513
5.16008,0.265894,0.136119
5.16253,0.223186,0.507357
5.16498,0.173889,0.109896
5.16742,-0.171333,0.0768921
5.16987,-0.453459,0.281085
5.17232,0.0701838,-0.115153
5.17476,-0.22306,0.0906034
5.17721,-0.145465,0.117203
5.17965,0.204724,0.0726287
5.1821,-0.0825819,0.0364163
5.18455,0.103971,0.264215
5.18699,0.0864085,0.115326
5.18944,-0.075956,0.268276
5.19189,0.442858,0.413592
5.19433,-0.0541129,0.160866
5.19678,-0.135573,0.368972
5.19922,-0.26738,-0.0389973
5.20167,-0.373503,0.463184
5.20412,0.0180226,0.347841
5.20656,0.34469,-0.131752
5.20901,-0.0907633,-0.0835684
5.21146,-0.112558,-0.0898049
5.2139,-0.107132,0.210687
5.21635,0.0871853,0.0586513
5.21879,-0.542311,0.541753
5.22124,0.0260817,0.189066
5.22369,0.38052,-0.137925
5.22613,-0.121098,0.432322
5.22858,-0.231111,0.452723
5.23103,-0.104393,-0.23299
5.23347,0.207983,0.486655
5.23592,-0.2996,0.29365
5.23837,-0.229323,0.117667
5.24081,-0.00657339,-0.0110098
5.24326,0.121123,0.194949
5.2457,0.204988,0.172939
5.24815,0.196898,0.293143
5.2506,6.13422e-006,0.230451
5.25304,-0.0703955,0.127204
5.25549,0.0891971,-0.0277228
5.25794,-0.235647,-0.23762
5.26038,-0.665318,0.0620652
5.26283,0.0365224,0.177321
5.26527,-0.286856,0.0544062
5.26772,0.0448474,0.419641
5.27017,0.43082,-0.246007
5.27261,-0.211317,0.264288
5.27506,-0.0638368,0.258071
5.27751,-0.0753787,0.120738
5.27995,0.147021,0.111674
5.2824,-0.0780168,0.0667606
5.28484,-0.171185,0.468565
5.28729,0.259114,-0.127429
5.28974,0.0199558,-0.0218269
5.29218,-0.340051,0.035775
5.29463,0.160347,0.320322
5.29708,-0.157212,0.141944
5.29952,0.200459,0.0790434
5.30197,0.00446889,0.351209
5.30442,0.222799,-0.0817063
5.30686,0.179492,0.0411364
5.30931,0.0425813,-0.248563
5.31175,-0.0215525,0.107366
5.3142,0.273655,0.0899602
5.31665,-0.121422,-0.119992
5.31909,-0.0993858,0.00522954
5.32154,0.265569,0.10949
5.32399,0.0237533,0.0768433
5.32643,0.138082,-0.186543
5.32888,-0.0392369,0.27653
5.33132,0.243799,-0.0106628
5.33377,0.114092,-0.159415
5.33622,0.128081,0.169989
5.33866,0.34181,0.448109
5.34111,0.131404,0.200774
5.34356,0.171217,0.364225
5.346,0.138285,0.488415
5.34845,-0.0028391,0.320846
5.35089,0.0478383,-0.281725
5.35334,0.0061346,0.448854
5.35579,-0.0605417,-0.202055
5.35823,-0.279444,0.282086
5.36068,-0.00399388,0.0861195
5.36313,0.113382,-0.138402
5.36557,0.169134,-0.0462073
5.36802,-0.224098,0.14973
5.37047,-0.129014,0.521898
5.37291,-0.0494668,-0.0504879
5.37536,-0.246724,0.34643
5.3778,0.0124397,-0.216611
5.38025,0.0486466,-0.115486
5.3827,-0.0915336,0.271422
5.38514,-0.256056,0.175815
5.38759,0.0215049,-0.211524
5.39004,-0.0302849,0.430648
5.39248,0.0170549,0.427151
5.39493,-0.224061,-0.257566
5.39738,-0.121467,0.272311
5.39982,0.159524,0.0187348
5.40227,-0.0715407,0.175728
5.40471,-0.0145448,-0.131136
5.40716,-0.0212721,0.270301
5.40961,0.257253,0.108144
5.41205,0.160477,0.130804
5.4145,-0.161875,0.346494
5.41695,0.319066,0.670078
5.41939,0.159213,-0.298592
5.42184,-0.112435,0.242658
5.42428,-0.104411,0.211806
5.42673,0.120436,-0.229968
5.42918,-0.37059,0.0991015
5.43162,0.02314,-0.10659
5.43407,-0.0140721,-0.0167284
5.43652,-0.27434,0.0751968
5.43896,-0.297217,0.163303
5.44141,-0.180847,-0.133217
5.44385,-0.128539,0.0130014
5.4463,0.206337,-0.183445
5.44875,-0.400035,0.473328
5.45119,-0.277891,0.141764
5.45364,-0.496672,0.115988
5.45609,-0.323597,0.284287
5.45853,-0.037962,-0.230121
5.46098,-0.223843,0.0724694
5.46342,-0.234216,0.143422
5.46587,-0.267646,0.366506
5.46832,0.00456989,0.504719
5.47076,0.261071,0.263618
5.47321,-0.224897,-0.05069
5.47566,0.186668,0.219844
5.4781,-0.24673,-0.204569
5.48055,-0.0955944,-0.34762
5.483,-0.207833,-0.0255096
5.48544,-0.0187424,-0.391087
5.48789,-0.403553,-0.211393
5.49033,-0.106751,0.110554
5.49278,0.0733387,-0.0411514
5.49523,0.0709522,0.122497
5.49767,0.0842973,0.378041
5.50012,-0.263499,0.0562883
5.50257,-0.288167,-0.0231297
5.50501,0.0653396,0.379263
5.50746,0.0926508,0.145224
5.5099,0.330705,-0.0141615
5.51235,-0.516426,-0.246055
5.5148,0.0108586,-0.172467
5.51724,-0.219561,-0.457265
5.51969,-0.127922,-0.224909
5.52214,-0.0509287,0.465254
5.52458,-0.389066,-0.0405256
5.52703,0.095315,0.441351
5.52948,-0.0119488,0.140244
5.53192,0.014935,0.057623
5.53437,0.482059,0.0589629
5.53681,-0.539917,0.126982
5.53926,-0.13034,0.222949
5.54171,-0.137985,0.0311223
5.54415,-0.12382,0.374089
5.5466,0.110548,-0.265919
5.54905,0.313958,-0.015902
5.55149,-0.087479,0.28745
5.55394,0.117777,-0.164561
5.55638,-0.0900954,0.0929645
5.55883,-0.0188035,0.0417536
5.56128,-0.135514,0.181573
5.56372,0.40882,-0.0509324
5.56617,0.203989,-0.150547
5.56862,-0.00413255,-0.345874
5.57106,-0.281792,0.0789221
5.57351,-0.111587,-0.145147
5.57595,0.200592,0.244773
5.5784,0.0106082,-0.216413
5.58085,-0.160125,0.0860841
5.58329,-0.435767,0.174851
5.58574,-0.00746741,0.104567
5.58819,0.168669,0.146374
5.59063,0.0120004,0.129398
5.59308,-0.0922786,0.197021
5.59553,-0.195765,0.267303
5.59797,0.326976,-0.0464119
5.60042,-0.411781,0.326182
5.60286,-0.1526,0.192048
5.60531,0.148532,0.00786221
5.60776,-0.106342,0.0586535
5.6102,0.141503,0.314775
5.61265,-0.168661,0.33532
5.6151,0.384588,0.150854
5.61754,0.126941,-0.0942916
5.61999,-0.0296173,0.264836
5.62243,0.202456,0.067474
5.62488,0.266298,0.0249451
5.62733,0.11879,0.0523005
5.62977,-0.183218,-0.0675103
5.63222,0.186048,-0.0425466
5.63467,-0.027009,0.0687329
5.63711,-0.557007,0.197094
5.63956,-0.169604,-0.0299377
5.642,-0.145664,0.407473
5.64445,0.0834332,0.119394
5.6469,-0.115674,-0.0356782
5.64934,0.113366,0.20623
5.65179,-0.103974,0.128119
5.65424,0.520881,-0.124893
5.65668,-0.000976409,0.0642144
5.65913,0.0616809,-0.17876
5.66158,-0.0719609,-0.285868
5.66402,0.294487,0.0308522
5.66647,0.0880659,0.121118
5.66891,0.322998,-0.351498
5.67136,0.240699,0.246165
5.67381,-0.192394,-0.0225175
5.67625,0.0946727,0.184246
5.6787,0.0283214,-0.252273
5.68115,-0.0438004,-0.361812
5.68359,-0.0371648,0.259592
5.68604,0.224163,0.203903
5.68848,-0.0720175,0.113916
5.69093,0.057458,-0.278558
5.69338,-0.0989238,0.268572
5.69582,-0.154673,0.174782
5.69827,0.132249,0.136439
5.70072,0.0568714,0.294265
5.70316,-0.225526,0.224996
5.70561,0.253156,-0.0896927
5.70806,-0.221658,0.220832
5.7105,0.212026,-0.111806
5.71295,-0.282705,-0.13404
5.71539,0.0920982,-0.210653
5.71784,0.0343335,0.109415
5.72029,0.114232,-0.0636627
5.72273,0.016871,0.215334
5.72518,-0.505997,0.450901
5.72763,-0.282362,0.317498
5.73007,0.113347,0.00560271
5.73252,-0.0242659,-0.283305
5.73496,0.125648,-0.079558
5.73741,-0.134581,-0.190851
5.73986,0.048841,0.443034
5.7423,0.103782,0.229136
5.74475,0.323735,-0.190222
5.7472,-0.427886,-0.189745
5.74964,-0.119231,-0.193638
5.75209,-0.119192,-0.137967
5.75453,-0.460958,-0.128328
5.75698,-0.0412706,-0.00315752
5.75943,-0.129391,0.222195
5.76187,0.348872,-0.0857036
5.76432,0.0493411,0.190375
5.76677,-0.532294,0.0237766
5.76921,0.471225,0.0297613
5.77166,-0.130311,-0.244678
5.77411,-0.170969,-0.0559322
5.77655,-0.0614592,-0.748373
5.779,-0.123988,-0.0977437
5.78144,0.174613,-0.11357
5.78389,0.170401,-0.0387793
5.78634,-0.0163223,0.0333139
5.78878,0.0588363,-0.114958
5.79123,0.241376,0.14346
5.79368,0.0779788,0.0707729
5.79612,0.304707,-0.201471
5.79857,0.0992219,-0.108183
5.80101,0.0809699,-0.353696
5.80346,-0.0826203,-0.0666584
5.80591,-0.115511,0.203866
5.80835,-0.299626,-0.0556683
5.8108,-0.511207,-0.254424
5.81325,-0.242192,-0.191078
5.81569,-0.353491,-0.110629
5.81814,0.000105789,-0.011464
5.82058,-0.17855,0.0195863
5.82303,0.100779,-0.309042
5.82548,0.213615,0.548858
5.82792,-0.448285,0.52113
5.83037,0.106268,-0.285853
5.83282,0.141684,-0.349023
5.83526,-0.106692,0.177483
5.83771,0.0400526,0.556353
5.84016,0.125025,-0.211519
5.8426,-0.272787,-0.068882
5.84505,-0.203852,-0.106729
5.84749,0.00445531,-0.0882964
5.84994,0.159114,0.0843008
5.85239,0.341439,0.0668393
5.85483,-0.26821,0.281427
5.85728,-0.244021,0.063313
5.85973,0.00284409,-0.0784556
5.86217,-0.142922,0.256198
5.86462,0.0858059,-0.420617
5.86706,0.11628,0.385006
5.86951,0.437924,-0.195441
5.87196,0.106222,0.199686
5.8744,-0.275871,0.0736566
5.87685,0.415319,-0.0360789
5.8793,0.065048,0.0963398
5.88174,-0.128941,0.144051
5.88419,0.366289,0.0993065
5.88663,0.130834,-0.271324
5.88908,-0.14206,-0.159492
5.89153,0.0925646,0.108115
5.89397,-0.0629144,0.127281
5.89642,-0.15583,-0.0770737
5.89887,0.178834,0.100595
5.90131,-0.307541,-0.30415
5.90376,-0.337344,0.290896
5.90621,-0.11815,0.0966121
5.90865,0.158437,-0.524392
5.9111,0.0531306,-0.12317
5.91354,0.0152287,0.43914
5.91599,-0.297365,0.156893
5.91844,-0.270091,0.0913607
5.92088,0.280661,0.404114
5.92333,-0.267841,-0.113504
5.92578,-0.0439155,-0.155732
5.92822,-0.0372742,0.207043
5.93067,0.160567,0.15597
5.93312,0.181579,-0.301224
5.93556,-0.133425,0.44873
5.93801,0.0994578,0.0275737
5.94045,0.053448,0.157278
5.9429,0.11781,0.0709634
5.94535,-0.00742508,0.169934
5.94779,-0.199729,0.262878
5.95024,0.026874,0.393898
5.95269,0.14598,0.473532
5.95513,0.238199,0.0383904
5.95758,-0.0437344,0.179479
5.96002,0.0990757,-0.237921
5.96247,0.256075,0.0903978
5.96492,0.00436535,0.295453
5.96736,0.487362,-0.0505525
5.96981,0.195944,0.452977
5.97226,0.259756,-0.204068
5.9747,0.0991762,-0.25874
5.97715,0.026398,0.532538
5.97959,-0.292465,0.0546818
5.98204,0.280746,0.223934
5.98449,0.147477,-0.047202
5.98693,0.320146,-0.0332622
5.98938,-0.26127,0.169502
5.99183,0.106859,-0.0986056
5.99427,-0.0629058,-0.0316079
5.99672,-0.226606,0.0817349
5.99916,0.0533501,-0.101115
6.00161,-0.266577,0.0109534
6.00406,-0.216446,-0.0104153
6.0065,-0.202541,-0.117169
6.00895,0.0178036,0.0622155
6.0114,0.230617,-0.319546
6.01384,0.114122,-0.0362859
6.01629,0.0112968,-0.182752
6.01873,-0.0663969,-0.0991159
6.02118,0.0943701,-0.0215668
6.02363,-0.460219,-0.303199
6.02607,-0.00037575,0.361199
6.02852,-0.0555315,-0.236145
6.03097,-0.213411,0.196413
6.03341,-0.283711,0.260371
6.03586,-0.355224,-0.161678
6.03831,-0.125405,-0.0406581
6.04075,-0.454263,0.0327965
6.0432,0.0695592,-0.29052
6.04564,0.329828,-0.352167
6.04809,-0.108906,0.227365
6.05054,0.235738,-0.472201
6.05298,-0.103089,-0.246174
6.05543,0.714091,-0.0189624
6.05788,-0.0368527,-0.436001
6.06032,0.0970359,0.0139552
6.06277,-0.296532,-0.205503
6.06522,-0.296241,-0.0491586
6.06766,0.0376772,0.11682
6.07011,0.0340066,-0.0960245
6.07255,0.276417,-0.174983
6.075,0.357824,-0.0833317
6.07745,0.269194,-0.27183
6.07989,-0.0729451,0.168025
6.08234,0.13129,0.290531
6.08479,0.0445002,0.444583
6.08723,0.28145,-0.129392
6.08968,-0.331425,0.0834495
6.09212,-0.0331202,0.284742
6.09457,-0.0291501,0.190478
6.09702,0.360262,0.32789
6.09946,-0.142771,0.223198
6.10191,-0.0867639,-0.272356
6.10436,-0.422384,-0.421841
6.1068,-0.160698,0.167271
6.10925,0.0493689,0.104847
6.11169,-0.0317087,-0.524677
6.11414,-0.101419,0.276236
6.11659,-0.432441,-0.125688
6.11903,-0.0967726,-0.243943
6.12148,0.00306652,-0.255324
6.12393,-0.0325213,-0.081418
6.12637,0.310413,-0.0526655
6.12882,-0.195588,-0.0145512
6.13127,-0.38552,-0.0174106
6.13371,-0.374158,0.370244
6.13616,-0.0996393,0.378133
6.1386,0.20332,-0.448524
6.14105,0.00566002,0.141455
6.1435,-0.32558,-0.190782
6.14594,0.192698,-0.00337779
6.14839,-0.250774,-0.0139678
6.15084,-0.0526522,0.0860929
6.15328,-0.0731897,0.232198
6.15573,-0.0635881,0.0089515
6.15817,0.300239,0.16177
6.16062,-0.0296573,-0.252216
6.16307,0.338649,0.189819
6.16551,-0.158575,0.0339386
6.16796,0.0997643,0.417933
6.17041,0.386583,0.342959
6.17285,-0.548638,0.0400413
6.1753,0.14172,-0.408671
6.17774,-0.124289,-0.132573
6.18019,-0.425393,-0.0758653
6.18264,-0.191224,-0.147042
6.18508,0.0730882,0.300062
6.18753,-0.258898,-0.377367
6.18998,0.202883,-0.0745108
6.19242,-0.0571587,-0.365965
6.19487,0.409197,-0.242555
6.19732,-0.18736,-0.32259
6.19976,0.0914594,0.305053
6.20221,0.227562,-0.00582395
6.20465,0.361341,0.143718
6.2071,0.123823,-0.129141
6.20955,-0.126326,0.0256466
6.21199,0.351884,0.266362
6.21444,0.0984324,0.130587
6.21689,0.380764,0.14955
6.21933,0.197515,-0.222273
6.22178,-0.270367,-0.215625
6.22422,-0.191703,0.254556
6.22667,-0.196262,-0.197184
6.22912,0.10116,0.298053
6.23156,0.0540604,-0.447748
6.23401,0.00754638,0.348009
6.23646,0.0980686,-0.167571
6.2389,-0.168343,-0.140616
6.24135,0.0288166,-0.428806
6.24379,0.357645,-0.340396
6.24624,0.0810882,0.206154
6.24869,0.443015,-0.107989
6.25113,-0.0655451,-0.558663
6.25358,-0.270797,-0.0147384
6.25603,0.0933123,-0.0603886
6.25847,0.128237,-0.0801402
6.26092,-0.0144611,0.181113
6.26336,0.119508,0.0698639
6.26581,0.276195,0.209842
6.26826,0.104233,-0.357304
6.2707,0.0577232,0.188853
6.27315,0.15823,0.11606
6.2756,0.100363,0.406904
6.27804,-0.322658,-0.0777527
6.28049,0.302376,-0.306972
6.28294,-0.230385,0.216822
6.28538,0.183702,-0.153919
6.28783,-0.0420721,-0.28603
6.29027,0.054876,0.11526
6.29272,0.118572,0.348127
6.29517,0.163616,-0.169474
6.29761,0.318241,-0.481971
6.30006,-0.156521,-0.42278
6.30251,0.285549,0.273416
6.30495,0.0334843,0.298826
6.3074,-0.546348,-0.444467
6.30984,-0.1385,0.052907
6.31229,0.134932,-0.00953059
6.31474,-0.278892,0.148977
6.31718,-0.14051,-0.392814
6.31963,-0.107685,-0.221659
6.32208,0.252336,0.00453458
6.32452,0.275885,-0.00736183
6.32697,0.129518,0.107797
6.32942,-0.537064,-0.212868
6.33186,-0.415175,0.147119
6.33431,-0.0682779,-0.423967
6.33675,-0.402111,0.280177
6.3392,-0.0634574,0.131088
6.34165,0.324528,0.161854
6.34409,-0.344201,-0.140608
6.34654,0.0895756,0.0654963
6.34899,-0.47167,-0.0879362
6.35143,-0.0211725,-0.487903
6.35388,-0.00630119,0.159417
6.35633,0.0349736,-0.056173
6.35877,0.0373458,-0.197271
6.36122,-0.0975399,-0.0724122
6.36366,-0.172001,-0.146856
6.36611,0.336161,-0.0772574
6.36856,-0.198812,0.0588306
6.371,0.327194,0.265485
6.37345,0.404653,-0.600921
6.37589,-0.212793,0.109736
6.37834,-0.138197,-0.339008
6.38079,-0.168397,-0.181636
6.38323,0.101642,0.0951858
6.38568,0.289266,0.209081
6.38813,0.327901,-0.102243
6.39057,0.00239952,0.19717
6.39302,0.00957208,0.162551
6.39547,0.22807,0.52884
6.39791,0.2072,0.105648
6.40036,0.084867,0.094005
6.4028,-0.0543498,0.055541
6.40525,-0.322869,-0.476572
6.4077,-0.0840583,-0.0910993
6.41014,0.0129024,0.163336
6.41259,-0.102066,-0.075917
6.41504,0.106934,-0.244786
6.41748,-0.151913,0.12162
6.41993,-0.000265192,-0.296657
6.42237,-0.0286896,0.0995701
6.42482,0.137321,-0.125616
6.42727,0.134187,0.193128
6.42971,0.174266,-0.00238926
6.43216,-0.114781,0.00808156
6.43461,-0.231193,-0.16153
6.43705,0.176175,-0.244315
6.4395,-0.0293873,-0.168804
6.44195,-0.36597,-0.235627
6.44439,-0.0755103,-0.187461
6.44684,-0.0368736,-0.0592668
6.44928,-0.228089,0.273233
6.45173,-0.361271,-0.229857
6.45418,-0.268461,0.252869
6.45662,-0.134579,-0.00238249
6.45907,0.329753,-0.0186441
6.46152,-0.259431,-0.27537
6.46396,-0.0702983,-0.142317
6.46641,0.28611,0.0194095
6.46885,0.087477,-0.326775
6.4713,0.215797,-0.1148
6.47375,-0.0716625,-0.222784
6.47619,-0.128337,0.0623128
6.47864,-0.342894,0.0129361
6.48109,-0.0975014,-0.143695
