-1.38132,-0.0183027,-0.235478
-1.37888,-0.02873,-0.365038
-1.37643,-0.323727,0.0558588
-1.37399,-0.317197,-0.182136
-1.37154,-0.198577,-0.472167
-1.36909,-0.158442,-0.244738
-1.36665,-0.252546,0.124534
-1.3642,0.165619,-0.12926
-1.36175,0.0437466,-0.199994
-1.35931,0.13002,-0.2881
-1.35686,-0.0657395,-0.0725449
-1.35442,-0.136588,-0.106063
-1.35197,-0.0476997,-0.434149
-1.34952,-0.282589,-0.230738
-1.34708,-0.103182,-0.0690802
-1.34463,0.177897,0.0338262
-1.34218,-0.475378,-0.173386
-1.33974,0.0425561,-0.0713231
-1.33729,-0.319882,-0.141371
-1.33485,-0.502042,-0.146077
-1.3324,0.00417655,-0.0206304
-1.32995,-0.24626,-0.143746
-1.32751,0.0819904,0.0207981
-1.32506,0.20708,-0.0458984
-1.32261,-0.0320292,-0.159311
-1.32017,0.0460353,-0.437117
-1.31772,-0.130845,-0.332224
-1.31527,-0.326216,-0.740168
-1.31283,-0.235298,0.105537
-1.31038,0.215077,0.0508995
-1.30794,-0.249327,0.0634494
-1.30549,0.145489,-0.260406
-1.30304,-0.0830733,-0.403055
-1.3006,-0.288073,0.107778
-1.29815,-0.0477893,-0.403409
-1.2957,-0.198297,0.0856303
-1.29326,-0.48976,-0.23525
-1.29081,-0.225929,-0.275722
-1.28837,0.244832,-0.0997382
-1.28592,0.0295865,-0.000151208
-1.28347,-0.0633816,-0.214362
-1.28103,-0.142804,-0.365889
-1.27858,-0.352682,-0.00338261
-1.27613,-0.132084,-0.0548639
-1.27369,-0.340996,-0.170596
-1.27124,0.0383169,-0.170709
-1.2688,-0.263625,-0.370729
-1.26635,-0.196758,-0.154894
-1.2639,-0.416614,-0.242524
-1.26146,0.0602831,-0.107422
-1.25901,-0.358966,0.00780339
-1.25656,-0.0644239,-0.191341
-1.25412,-0.139284,-0.331111
-1.25167,-0.0023046,-0.0967344
-1.24922,-0.210698,-0.0488118
-1.24678,0.0832645,-0.533518
-1.24433,0.153388,-0.451156
-1.24189,-0.540195,-0.138337
-1.23944,-0.342151,-0.129444
-1.23699,0.0882912,-0.405856
-1.23455,-0.349695,-0.147764
-1.2321,-0.302685,-0.140381
-1.22965,0.0758913,-0.464211
-1.22721,0.206035,-0.291
-1.22476,-0.0902379,-0.0493011
-1.22232,-0.20159,-0.332062
-1.21987,0.059037,-0.292513
-1.21742,0.0161436,-0.593171
-1.21498,0.0426513,-0.122308
-1.21253,0.220882,0.103438
-1.21008,-0.321333,-0.225674
-1.20764,0.114805,0.0379522
-1.20519,0.0963621,-0.278531
-1.20274,0.0609223,-0.273278
-1.2003,0.0447983,-0.0772345
-1.19785,0.103388,-0.189129
-1.19541,-0.0794072,-0.113663
-1.19296,-0.426916,-0.399813
-1.19051,0.0706715,-0.00990896
-1.18807,-0.51872,-0.161334
-1.18562,-0.159276,-0.289613
-1.18317,-0.20263,0.0477916
-1.18073,0.107045,0.0696934
-1.17828,-0.16876,-0.40297
-1.17584,0.148745,-0.0147341
-1.17339,-0.0542749,-0.16536
-1.17094,-0.0971258,-0.16412
-1.1685,0.291135,-0.192639
-1.16605,0.227356,-0.173012
-1.1636,-0.147218,-0.301735
-1.16116,-0.0932572,-0.315474
-1.15871,0.0267633,0.0137548
-1.15627,0.225515,-0.178355
-1.15382,-0.323345,-0.195543
-1.15137,-0.703629,-0.0555705
-1.14893,0.207312,-0.2964
-1.14648,-0.172363,0.185985
-1.14403,0.198395,0.126778
-1.14159,-0.121173,-0.0998281
-1.13914,0.0105415,0.0414061
-1.13669,-0.0903192,0.324561
-1.13425,0.391535,-0.0563504
-1.1318,0.08762,-0.357648
-1.12936,0.0959944,-0.105686
-1.12691,0.0802474,-0.0328274
-1.12446,0.0987807,-0.205628
-1.12202,-0.316609,-0.276293
-1.11957,-0.186785,-0.310022
-1.11712,-0.241619,-0.157861
-1.11468,0.189846,0.0900755
-1.11223,-0.263406,-0.146835
-1.10979,-0.529532,0.178433
-1.10734,0.203828,0.233658
-1.10489,-0.584121,-0.0252303
-1.10245,-0.364926,-0.605955
-1.1,0.0935674,-0.237279
-1.09755,-0.292223,-0.141159
-1.09511,-0.313851,-0.381158
-1.09266,0.0917261,-0.633453
-1.09021,-0.127215,-0.305843
-1.08777,-0.554306,-0.373497
-1.08532,0.150639,-0.370942
-1.08288,-0.481698,0.10036
-1.08043,-0.300724,-0.0387733
-1.07798,-0.182305,-0.0605742
-1.07554,-0.146895,-0.285036
-1.07309,0.288955,-0.0315708
-1.07064,0.0028852,-0.124932
-1.0682,0.027647,0.308784
-1.06575,-0.110021,-0.443419
-1.06331,-0.175245,-0.00836999
-1.06086,-0.0093622,-0.0470285
-1.05841,0.0928565,-0.219697
-1.05597,0.131662,-0.393153
-1.05352,-0.079742,-0.16609
-1.05107,0.239533,0.013891
-1.04863,-0.161781,-0.136604
-1.04618,-0.194035,-0.3633
-1.04374,0.0291541,-0.122336
-1.04129,0.361065,-0.286172
-1.03884,-0.057036,-0.628856
-1.0364,-0.16308,-0.144842
-1.03395,-0.263116,-0.0547722
-1.0315,0.144193,-0.310451
-1.02906,-0.263929,-0.256047
-1.02661,-0.224971,-0.131575
-1.02416,-0.0768761,0.262483
-1.02172,-0.266868,-0.0354347
-1.01927,0.347273,-0.0715085
-1.01683,-0.28828,0.0442769
-1.01438,0.154552,-0.103267
-1.01193,0.33784,-0.302315
-1.00949,0.0662097,-0.270498
-1.00704,-0.209959,-0.0763724
-1.00459,0.125643,-0.228536
-1.00215,-0.379836,-0.0517582
-0.999702,-0.0770519,-0.134676
-0.997256,-0.416999,-0.250072
-0.994809,0.00784759,0.161547
-0.992363,-0.099552,-0.0411719
-0.989917,-0.0616168,-0.292462
-0.98747,0.205821,-0.0242802
-0.985024,0.0389835,0.200977
-0.982578,0.328595,-0.157984
-0.980131,-0.108842,0.166051
-0.977685,-0.327185,-0.0579957
-0.975239,0.363318,0.314182
-0.972793,0.107747,-0.0680939
-0.970346,-0.261827,-0.377707
-0.9679,-0.247063,-0.163982
-0.965454,0.204053,-0.25637
-0.963007,-0.225749,-0.0662287
-0.960561,-0.168652,-0.56448
-0.958115,-0.255071,-0.109744
-0.955668,-0.24276,-0.390827
-0.953222,0.133742,-0.53903
-0.950776,-0.260981,-0.0974092
-0.948329,-0.212426,-0.0295108
-0.945883,-0.254032,-0.28462
-0.943437,-0.140447,-0.311609
-0.940991,0.0207162,0.0745582
-0.938544,-0.44472,-0.0462024
-0.936098,-0.0119475,0.0105983
-0.933652,0.403072,-0.137754
-0.931206,-0.338596,0.0659401
-0.928759,0.052793,-0.208549
-0.926313,-0.046081,-0.0976239
-0.923867,-0.212484,-0.0138486
-0.92142,-0.33712,-0.206454
-0.918974,-0.305403,0.0210545
-0.916528,0.159901,-0.0143468
-0.914081,0.0722513,-0.239973
-0.911635,-0.0261171,-0.169895
-0.909189,-0.241843,-0.514186
-0.906742,0.264474,-0.0533046
-0.904296,0.00755678,0.106067
-0.90185,-0.203015,0.0975539
-0.899404,-0.328233,-0.414946
-0.896957,-0.368963,-0.422518
-0.894511,0.185185,-0.829871
-0.892065,-0.402035,-0.215534
-0.889618,0.0416577,-0.380323
-0.887172,0.203318,-0.157157
-0.884726,-0.177351,-0.302339
-0.882279,0.0237714,-0.365351
-0.879833,0.152678,0.103191
-0.877387,-0.381786,-0.0361878
-0.87494,-0.0120792,-0.22399
-0.872494,-0.344455,0.0719322
-0.870048,0.0219949,-0.239476
-0.867602,-0.345989,0.0366103
-0.865155,-0.246011,-0.447319
-0.862709,-0.0734809,-0.36047
-0.860263,-0.106235,0.0128354
-0.857816,0.150859,0.0464939
-0.85537,-0.0998768,-0.108799
-0.852924,-0.471195,-0.697088
-0.850477,-0.278301,-0.521894
-0.848031,-0.340011,0.205182
-0.845585,0.307769,-0.11868
-0.843139,0.0160218,-0.134853
-0.840692,-0.100491,-0.390529
-0.838246,0.0963768,-0.145382
-0.8358,-0.233515,-0.605984
-0.833353,-0.167266,-0.280952
-0.830907,-0.0270669,-0.132485
-0.828461,-0.217507,-0.00903282
-0.826015,-0.2702,-0.358016
-0.823568,-0.332484,-0.152424
-0.821122,-0.0337094,-0.472219
-0.818676,-0.215518,-0.183422
-0.816229,-0.112919,-0.353345
-0.813783,-0.096069,0.275129
-0.811337,-0.0675505,-0.139745
-0.80889,-0.379965,0.0605076
-0.806444,-0.0604424,-0.408431
-0.803998,-0.146905,-0.220829
-0.801552,-0.0901077,-0.359064
-0.799105,0.422163,0.0301518
-0.796659,0.0155278,-0.357908
-0.794213,-0.234035,0.356239
-0.791766,-0.175655,0.0423675
-0.78932,-0.232852,0.0706867
-0.786874,0.170487,-0.539276
-0.784427,-0.19537,-0.156135
-0.781981,0.133248,0.112403
-0.779535,0.0714129,-0.0708103
-0.777088,-0.419027,-0.000567775
-0.774642,-0.0887652,0.103953
-0.772196,-0.46659,-0.190747
-0.76975,0.0959608,-0.478641
-0.767303,0.294011,-0.678769
-0.764857,0.0504803,0.185437
-0.762411,0.166371,0.209993
-0.759964,-0.193914,0.14074
-0.757518,-0.34149,-0.123122
-0.755072,-0.10676,-0.0605033
-0.752625,0.0541203,-0.0998123
-0.750179,0.351146,0.171629
-0.747733,0.0895816,0.096497
-0.745286,-0.00106752,-0.458533
-0.74284,-0.0257681,0.0215603
-0.740394,-0.0882026,-0.254762
-0.737948,0.038823,-0.252926
-0.735501,-0.0924822,-0.209384
-0.733055,-0.00688421,-0.50985
-0.730609,-0.471815,-0.151275
-0.728163,-0.121417,-0.178652
-0.725716,-0.121559,-0.3143
-0.72327,-0.304336,-0.324253
-0.720824,-0.314587,-0.264713
-0.718377,-0.361046,-0.093918
-0.715931,-0.0968752,-0.448485
-0.713485,0.0804961,0.0739224
-0.711038,-0.306597,0.0127992
-0.708592,-0.00199515,-0.0440228
-0.706146,-0.4247,-0.108507
-0.703699,-0.0651593,-0.300062
-0.701253,-0.196409,-0.0810614
-0.698807,0.0969065,-0.394692
-0.696361,0.0264,-0.0126306
-0.693914,-0.321576,0.185212
-0.691468,-0.0887078,0.0095894
-0.689022,0.0460674,-0.0721493
-0.686575,0.209562,-0.300692
-0.684129,-0.651564,-0.293846
-0.681683,-0.0452272,-0.0705258
-0.679236,0.188315,-0.385609
-0.67679,0.576685,-0.0693095
-0.674344,0.363297,-0.0285225
-0.671897,-0.567304,-0.114125
-0.669451,0.0375375,-0.554699
-0.667005,-0.26572,-0.113407
-0.664559,-0.304919,-0.125188
-0.662112,-0.0510867,0.119871
-0.659666,0.0763086,0.0663441
-0.65722,0.00356828,-0.150627
-0.654773,-0.000587237,-0.272239
-0.652327,-0.0741196,-0.627913
-0.649881,0.0116093,0.0643788
-0.647434,-0.0794166,-0.118238
-0.644988,0.383284,0.0738569
-0.642542,-0.0667871,0.0984528
-0.640096,0.0880186,-0.0380657
-0.637649,-0.0287104,0.0213696
-0.635203,0.406674,0.127604
-0.632757,-0.231584,-0.607384
-0.63031,-0.427884,-0.196061
-0.627864,-0.362247,-0.355521
-0.625418,-0.218368,-0.367688
-0.622972,0.0798769,0.0290386
-0.620525,-0.178135,-0.022561
-0.618079,-0.203875,-0.323495
-0.615633,0.296361,-0.357967
-0.613186,-0.145065,-0.358413
-0.61074,-0.0395072,-0.22634
-0.608294,-0.0543363,-0.651973
-0.605847,-0.164546,-0.0591434
-0.603401,-0.0512965,-0.736583
-0.600955,-0.257204,0.0743312
-0.598509,0.507631,-0.202673
-0.596062,0.0622182,-0.344819
-0.593616,-0.107206,-0.321608
-0.59117,0.00897183,-0.213025
-0.588723,0.105321,-0.435251
-0.586277,-0.202181,0.0632018
-0.583831,0.247916,-0.246079
-0.581384,0.0950438,-0.274544
-0.578938,0.105175,-0.0860326
-0.576492,-0.111869,-0.319734
-0.574045,-0.137181,-0.0396328
-0.571599,-0.0374079,-0.493422
-0.569153,-0.0119264,-0.43283
-0.566707,0.210858,-0.0727312
-0.56426,-0.092522,0.0304345
-0.561814,0.127944,-0.159427
-0.559368,-0.308522,-0.327034
-0.556921,0.0235962,-0.195075
-0.554475,-0.549636,0.237083
-0.552029,-0.119361,-0.0889041
-0.549582,-0.0194573,-0.0480019
-0.547136,-0.267664,-0.0315541
-0.54469,-0.0611811,-0.168336
-0.542243,0.00130073,-0.00716346
-0.539797,-0.103042,-0.301409
-0.537351,-0.25039,-0.101245
-0.534905,-0.149508,-0.344694
-0.532458,-0.154866,0.0362921
-0.530012,0.436473,-0.307937
-0.527566,-0.209996,-0.232103
-0.52512,-0.0601101,-0.147406
-0.522673,-0.236658,0.0244603
-0.520227,-0.00565915,-0.290005
-0.517781,0.467466,0.0737561
-0.515334,-0.0686024,-0.240347
-0.512888,-0.339886,-0.0962426
-0.510442,-0.052769,-0.0257063
-0.507995,-0.088687,-0.212944
-0.505549,-0.0923202,-0.290857
-0.503103,-0.328251,-0.291667
-0.500656,-0.25761,0.150726
-0.49821,-0.264403,0.0409037
-0.495764,0.316026,0.0986858
-0.493318,0.45198,0.0954003
-0.490871,-0.0340111,0.18809
-0.488425,0.0894605,-0.0268519
-0.485979,-0.200266,-0.374295
-0.483532,0.519905,-0.31351
-0.481086,0.451626,-0.291455
-0.47864,-0.325818,-0.241035
-0.476193,-0.0719555,-0.368662
-0.473747,-0.498651,-0.0292374
-0.471301,0.0184619,0.0675156
-0.468855,0.000327499,-0.155029
-0.466408,-0.225844,-0.32357
-0.463962,-0.301139,-0.0501722
-0.461516,0.0337643,-0.0588748
-0.459069,-0.228267,-0.114126
-0.456623,0.013757,-0.582213
-0.454177,0.151976,-0.241948
-0.45173,0.163815,-0.329061
-0.449284,0.234657,-0.0736921
-0.446838,0.0284725,-0.0234677
-0.444391,-0.00820975,-0.527037
-0.441945,-0.137842,0.0094218
-0.439499,0.136489,-0.164651
-0.437053,0.089018,-0.150037
-0.434606,0.0390858,-0.182243
-0.43216,-0.0388859,-0.210915
-0.429714,0.0177007,-0.052561
-0.427268,-0.264111,0.0613888
-0.424821,0.164992,-0.379689
-0.422375,0.0628295,-0.274636
-0.419929,-0.00251338,-0.545374
-0.417482,-0.41299,-0.177862
-0.415036,0.0269956,-0.0263934
-0.41259,-0.0863557,-0.145305
-0.410143,-0.3051,-0.258286
-0.407697,-0.0307206,-0.0201605
-0.405251,0.0924557,0.0211673
-0.402804,-0.339687,-0.225372
-0.400358,-0.11524,0.0354281
-0.397912,-0.00102582,-0.00708345
-0.395466,0.211838,-0.736147
-0.393019,-0.423193,0.216032
-0.390573,-0.0467192,0.239185
-0.388127,-0.646405,-0.0665781
-0.38568,-0.42615,0.00424652
-0.383234,0.00565752,0.0736285
-0.380788,0.0533812,0.011225
-0.378341,0.155517,-0.20604
-0.375895,-0.581062,0.121419
-0.373449,-0.0513969,-0.142341
-0.371002,0.0765462,-0.287463
-0.368556,0.0178636,-0.181541
-0.36611,0.2051,-0.601131
-0.363664,-0.157964,-0.281014
-0.361217,-0.0514124,-0.0356971
-0.358771,-0.172045,-0.0262915
-0.356325,-0.135509,-0.253567
-0.353878,-0.0191708,-0.310183
-0.351432,-0.216303,-0.133304
-0.348986,0.194806,-0.12113
-0.346539,0.124805,0.172208
-0.344093,-0.280263,0.321539
-0.341647,-0.313939,0.00925243
-0.3392,-0.0841135,0.0611666
-0.336754,0.013039,-0.207651
-0.334308,-0.111211,-0.0840025
-0.331862,-0.425178,-0.246423
-0.329415,0.171415,-0.0156421
-0.326969,-0.155958,0.220378
-0.324523,-0.237824,-0.235303
-0.322077,-0.0756584,0.0235748
-0.31963,0.108074,-0.115816
-0.317184,-0.391897,0.47134
-0.314738,0.164342,-0.137507
-0.312291,0.14187,0.465332
-0.309845,0.0971856,-0.259234
-0.307399,-0.099257,-0.0964044
-0.304952,-0.0953792,-0.312506
-0.302506,-0.0596978,-0.129489
-0.30006,-0.0333501,-0.0390644
-0.297613,-0.0936107,-0.00156678
-0.295167,-0.173754,-0.147648
-0.292721,0.0185749,0.109936
-0.290275,0.438752,0.0876315
-0.287828,0.0545352,-0.142103
-0.285382,0.194984,-0.280496
-0.282936,-0.201102,-0.305431
-0.280489,0.140024,-0.0503983
-0.278043,0.102658,-0.353703
-0.275597,-0.273353,-0.276473
-0.27315,-0.180208,0.0734036
-0.270704,0.270257,0.230322
-0.268258,0.0723325,-0.0463851
-0.265812,-0.451179,-0.355918
-0.263365,-0.0234025,-0.53261
-0.260919,-0.0221034,-0.493053
-0.258473,0.14663,0.0283819
-0.256026,0.279554,-0.178624
-0.25358,-0.0491071,-0.0489488
-0.251134,0.0826933,-0.0156161
-0.248688,-0.356658,-0.455205
-0.246241,-0.141311,-0.404488
-0.243795,-0.0988982,0.206995
-0.241349,-0.123992,-0.0519817
-0.238902,0.00460516,0.00278535
-0.236456,0.274399,-0.429976
-0.23401,-0.387938,-0.129508
-0.231563,0.0924546,-0.27546
-0.229117,0.124344,-0.364119
-0.226671,-0.060517,-0.172719
-0.224225,-0.258672,0.0376941
-0.221778,0.0101281,-0.518165
-0.219332,-0.0161672,-0.313641
-0.216886,0.0726505,0.0978237
-0.214439,-0.00659813,0.0665258
-0.211993,-0.316037,-0.306854
-0.209547,-0.158458,0.278414
-0.2071,-0.0581571,-0.0519418
-0.204654,-0.0151569,-0.282007
-0.202208,0.00921117,-0.253826
-0.199761,0.0965365,-0.0255228
-0.197315,0.267314,-0.408325
-0.194869,-0.339564,-0.299217
-0.192423,-0.325853,0.107306
-0.189976,0.384114,-0.325468
-0.18753,0.0760859,-0.0212798
-0.185084,0.21588,0.434586
-0.182637,0.00787288,-0.0121699
-0.180191,-0.103706,-0.270618
-0.177745,-0.273461,-0.200386
-0.175298,0.030712,-0.505476
-0.172852,-0.157216,-0.225533
-0.170406,-0.22786,0.0136439
-0.167959,0.172585,-0.363718
-0.165513,-0.454347,-0.125654
-0.163067,-0.177035,-0.416284
-0.160621,-0.18469,-0.127086
-0.158174,-0.199892,0.0017517
-0.155728,-0.213391,-0.251961
-0.153282,-0.0703857,0.144841
-0.150836,0.246176,-0.247388
-0.148389,-0.27351,0.0703745
-0.145943,0.232321,0.0181841
-0.143497,-0.208262,-0.433154
-0.14105,-0.196226,-0.516456
-0.138604,0.161144,-0.00150486
-0.136158,0.303077,-0.00861822
-0.133711,-0.19886,-0.0902998
-0.131265,0.0719743,-0.233088
-0.128819,-0.0617308,-0.165618
-0.126372,-0.0988294,0.0709806
-0.123926,-0.123464,0.0371642
-0.12148,-0.16514,-0.167001
-0.119034,-0.307548,-0.0912984
-0.116587,0.261158,-0.611626
-0.114141,-0.0827713,-0.0510464
-0.111695,0.135639,-0.13604
-0.109248,-0.11361,-0.289366
-0.106802,-0.300884,-0.0558481
-0.104356,-0.228426,-0.0720665
-0.101909,0.00256909,-0.130875
-0.0994632,0.133531,-0.109475
-0.0970168,-0.00979252,-0.237726
-0.0945706,0.26862,0.0712795
-0.0921242,-0.178489,0.00222299
-0.089678,0.034818,-0.0517668
-0.0872316,-0.0889414,-0.0976666
-0.0847852,-0.211622,-0.0235502
-0.082339,-0.21374,0.0945026
-0.0798926,-0.0214658,-0.0760169
-0.0774465,-0.258273,-0.194833
-0.075,-0.110495,-0.154116
-0.0725539,0.0948356,-0.0399359
-0.0701075,-0.00257504,-0.143166
-0.0676613,-0.136838,0.0580442
-0.0652149,0.171371,-0.283544
-0.0627687,-0.450569,-0.201569
-0.0603223,0.0336867,-0.116532
-0.0578761,-0.237603,-0.187806
-0.0554297,0.089844,0.125429
-0.0529835,-0.034016,0.0837468
-0.0505371,0.442143,0.270815
-0.0480909,-0.14954,-0.207048
-0.0456445,-0.239688,-0.198916
-0.0431981,-0.257449,0.378826
-0.0407519,-0.0267292,-0.174167
-0.0383055,-0.0682536,0.387266
-0.0358593,0.20499,-0.160887
-0.0334129,0.176377,0.102038
-0.0309668,0.283803,0.127067
-0.0285203,-0.0828359,-0.109965
-0.0260742,0.238124,-0.231252
-0.0236278,-0.0230198,-0.11016
-0.0211816,-0.0489464,-0.0289309
-0.0187352,0.0087611,-0.258757
-0.016289,-0.14888,-0.281347
-0.0138426,-0.381928,-0.106395
-0.0113964,-0.0330907,-0.209762
-0.00895,-0.139167,-0.0689482
-0.00650382,-0.07688,0.253529
-0.00405741,0.192256,-0.115455
-0.00161099,0.323722,-0.499968
0.00083518,-0.045378,0.379598
0.00328159,0.228968,-0.0326632
0.00572777,-0.0295427,-0.199763
0.00817418,-0.168143,-0.0312833
0.0106204,0.349667,-0.130854
0.0130668,0.135471,-0.260848
0.0155129,-0.0275461,-0.303332
0.0179594,0.220687,0.0706327
0.0204055,-0.235031,-0.222921
0.0228519,0.0489653,0.226898
0.0252981,0.0863925,-0.0164035
0.0277445,-0.32977,-0.205622
0.0301907,0.204581,0.350925
0.0326371,0.362875,-0.283531
0.0350833,0.209782,-0.210742
0.0375297,-0.0133348,0.289864
0.0399761,0.0863631,0.285976
0.0424223,-0.523542,0.0352362
0.0448687,-0.329719,-0.205564
0.0473149,-0.133472,-0.390157
0.0497613,0.0107479,0.0373299
0.0522075,0.0450628,-0.14645
0.0546539,-0.168137,0.0444538
0.0571001,0.158872,0.369096
0.0595465,0.0609143,0.00541194
0.0619926,-0.00127954,-0.110118
0.0644391,0.37416,0.00893609
0.0668852,0.216153,-0.0718493
0.0693316,0.119465,0.332056
0.0717778,0.13183,-0.0592085
0.0742242,-0.101638,0.256484
0.0766704,0.123254,-0.334207
0.0791168,-0.108533,-0.0172285
0.0815632,-0.243503,0.083992
0.0840094,0.0573309,0.144815
0.0864558,0.0798945,0.0082098
0.088902,-0.0501188,-0.0641642
0.0913484,-0.294826,-0.363662
0.0937946,0.580724,-0.531907
0.096241,0.197909,-0.0339362
0.0986872,0.404491,-0.442571
0.101134,0.0577692,-0.030339
0.10358,-0.217301,-0.477821
0.106026,0.00565244,-0.144854
0.108472,0.236148,0.266824
0.110919,-0.00949533,-0.0753811
0.113365,0.303553,0.0920753
0.115811,-0.0496826,0.129479
0.118258,0.221613,-0.138579
0.120704,-0.119338,0.0329891
0.12315,0.00995153,0.0728449
0.125597,-0.307552,-0.0648678
0.128043,0.0121841,6.81801e-005
0.130489,0.0553287,-0.224013
0.132936,0.0628747,0.225708
0.135382,0.192334,-0.186798
0.137828,0.0738292,-0.056202
0.140274,-0.0134242,-0.251092
0.142721,0.424947,-0.0319951
0.145167,-0.142672,0.079045
0.147613,0.151465,-0.190431
0.150059,-0.0647672,0.146047
0.152506,-0.130519,-0.120772
0.154952,-0.26936,-0.269057
0.157398,-0.188054,-0.213507
0.159845,0.202808,-0.340075
0.162291,-0.321335,-0.395016
0.164737,-0.0970972,0.123076
0.167184,-0.0913723,-0.184012
0.16963,-0.205069,-0.210907
0.172076,0.259672,-0.378588
0.174523,0.198492,0.130182
0.176969,0.215638,-0.106554
0.179415,0.00175706,0.0589294
0.181861,0.129737,-0.0967469
0.184308,-0.158216,-0.237415
0.186754,0.340668,-0.0746
0.1892,-0.103584,-0.128
0.191647,0.346467,-0.14519
0.194093,0.43853,-0.042317
0.196539,-0.404565,0.269615
0.198986,0.0214335,0.223442
0.201432,-0.181141,-0.313827
0.203878,0.311581,0.14207
0.206325,-0.0887667,0.0540555
0.208771,0.15768,0.162412
0.211217,0.19427,-0.0328167
0.213663,0.105295,0.14726
0.21611,0.317606,0.0978844
0.218556,-0.238265,0.174992
0.221002,-0.403908,-0.108152
0.223449,0.172212,-0.320713
0.225895,-0.360979,-0.141631
0.228341,-0.365783,0.331983
0.230788,0.231556,0.309016
0.233234,-0.10658,-0.22914
0.23568,-0.232124,-0.0195505
0.238126,-0.00686438,-0.0789306
0.240573,0.0165649,0.200219
0.243019,-0.134209,-0.505165
0.245465,-0.425811,-0.273377
0.247912,-0.0725054,-0.327884
0.250358,0.0257315,-0.0517393
0.252804,0.319006,-0.0254191
0.25525,0.357494,0.246364
0.257697,-0.0981932,0.31759
0.260143,-0.190464,0.221288
0.262589,-0.0236894,-0.119502
0.265036,0.501227,0.175524
0.267482,-0.0344207,-0.131348
0.269928,0.0744827,0.0912275
0.272375,0.258832,0.224309
0.274821,0.177192,-0.0886954
0.277267,0.138686,-0.202251
0.279713,0.157926,-0.0176501
0.28216,0.091225,0.057253
0.284606,0.506465,-0.122666
0.287052,-0.18915,-0.463141
0.289499,0.216315,0.127208
0.291945,-0.0204521,0.00446272
0.294391,-0.445001,0.23386
0.296838,0.248895,-0.209627
0.299284,-0.112305,0.123109
0.30173,-0.227128,0.0245395
0.304177,-0.255062,-0.018682
0.306623,-0.29236,0.25047
0.309069,0.332341,-0.390381
0.311515,-0.158245,0.0978411
0.313962,-0.266568,-0.173778
0.316408,-0.0143871,-0.0649149
0.318854,0.134586,-0.0564018
0.321301,0.346588,-0.0664052
0.323747,0.0117532,-0.518105
0.326193,0.0635889,-0.202472
0.32864,-0.0109262,0.395001
0.331086,-0.0674531,-0.0627304
0.333532,-0.121468,-0.00569928
0.335979,-0.0148518,-0.250253
0.338425,0.182908,0.512832
0.340871,-0.138148,0.181709
0.343317,-0.42018,-0.251777
0.345764,0.181402,0.0706471
0.34821,-0.226349,-0.149859
0.350656,-0.0349123,0.00837908
0.353102,-0.184119,-0.195237
0.355549,0.245705,-0.216911
0.357995,0.289858,0.0316099
0.360441,0.184274,0.157553
0.362888,0.0200731,-0.412851
0.365334,-0.227413,0.00656326
0.36778,0.445137,-0.0153558
0.370227,0.259055,0.478047
0.372673,-0.0543206,0.0640187
0.375119,-0.0367524,-0.0685708
0.377566,-0.0993906,-0.0978856
0.380012,0.0904978,-0.154589
0.382458,-0.046088,-0.0322879
0.384904,0.191674,0.0353979
0.387351,-0.00423172,-0.240395
0.389797,-0.368852,0.158047
0.392243,-0.0775742,-0.0281757
0.39469,0.479889,0.244904
0.397136,0.0641672,0.152209
