-18.1897,0.1055,-0.238624
-18.1848,0.378427,-0.0630628
-18.1799,-0.098066,0.0783053
-18.175,0.0369233,-0.17629
-18.1701,-0.00282356,-0.0676981
-18.1652,-0.00233063,0.0352411
-18.1603,-0.165884,-0.120353
-18.1554,-0.121096,-0.173338
-18.1506,-0.0539514,-0.359116
-18.1457,-0.127876,-0.129374
-18.1408,0.0221332,0.276769
-18.1359,0.0187496,-0.110366
-18.131,0.0133078,-0.00693567
-18.1261,0.0839183,-0.0239939
-18.1212,-0.0246307,-0.0821317
-18.1163,0.0915576,-0.210485
-18.1114,0.10914,-0.0579675
-18.1065,-0.133493,-0.275811
-18.1016,-0.0717395,-0.201214
-18.0967,-0.0950467,-0.134523
-18.0918,-0.137276,-0.119294
-18.0869,0.148143,-0.0947194
-18.0821,-0.0218785,0.223128
-18.0772,0.0502021,-0.115653
-18.0723,-0.0989842,-0.0953233
-18.0674,0.258175,-0.1515
-18.0625,-0.0575914,-0.182555
-18.0576,0.0869252,-0.0448311
-18.0527,0.262714,0.188575
-18.0478,0.0591876,0.123359
-18.0429,-0.0614152,-0.329849
-18.038,0.0289659,-0.0507407
-18.0331,-0.0275062,-0.175355
-18.0282,0.00819701,0.029249
-18.0233,-0.0579231,-0.0568324
-18.0185,0.0419711,0.0739789
-18.0136,-0.0222935,-0.173141
-18.0087,0.164769,-0.413689
-18.0038,0.0542688,0.0165544
-17.9989,-0.0117765,-0.234924
-17.994,0.101815,-0.0114888
-17.9891,-0.145048,-0.319781
-17.9842,-0.0539885,0.124493
-17.9793,-0.113064,-0.119268
-17.9744,-0.0604915,-0.00111652
-17.9695,-0.02902,0.018075
-17.9646,0.266494,0.0332962
-17.9597,-0.274742,-0.150679
-17.9548,-0.397068,-0.135037
-17.95,-0.0757335,0.0292206
-17.9451,0.151875,-0.124695
-17.9402,-0.257152,-0.151531
-17.9353,0.119518,-0.0296091
-17.9304,0.0320012,0.0330743
-17.9255,-0.305527,0.195201
-17.9206,-0.0820678,0.034752
-17.9157,-0.0910182,-0.134895
-17.9108,0.0998894,-0.225351
-17.9059,0.292537,-0.121251
-17.901,-0.0842164,-0.332121
-17.8961,-0.0525098,-0.31471
-17.8912,0.166013,-0.0185889
-17.8864,0.249639,-0.057244
-17.8815,0.22058,-0.141816
-17.8766,-0.0123344,-0.482559
-17.8717,0.0827534,-0.0863799
-17.8668,-0.065787,-0.279736
-17.8619,-0.0954524,-0.190805
-17.857,0.164929,-0.204233
-17.8521,0.0834061,-0.178168
-17.8472,0.0406003,-0.22423
-17.8423,-0.0252705,-0.0210375
-17.8374,0.0701967,0.167658
-17.8325,-0.0805848,-0.147081
-17.8276,0.0195603,-0.13718
-17.8227,-0.101526,-0.238873
-17.8179,0.134011,0.21922
-17.813,0.00454444,-0.0265976
-17.8081,-0.0121814,0.125065
-17.8032,0.380385,0.152789
-17.7983,0.127623,-0.234203
-17.7934,0.0502881,-0.251863
-17.7885,-0.0184591,-0.0639121
-17.7836,0.18868,-0.251936
-17.7787,0.151106,-0.172517
-17.7738,0.164381,0.151094
-17.7689,-0.094393,-0.212123
-17.764,-0.148612,-0.208382
-17.7591,-0.0828132,0.0103241
-17.7542,0.129713,0.0637997
-17.7494,0.0820299,-0.147873
-17.7445,-0.149812,-0.154687
-17.7396,-0.120744,0.00995825
-17.7347,0.18577,-0.0151352
-17.7298,0.140996,0.0633287
-17.7249,0.0653877,0.294809
-17.72,0.0952638,-0.0401731
-17.7151,-0.137418,-0.272924
-17.7102,0.0842599,0.149678
-17.7053,0.0150721,0.0702324
-17.7004,-0.147523,-0.0855055
-17.6955,0.0421396,0.0550854
-17.6906,0.0674129,-0.0565697
-17.6858,0.174631,-0.264016
-17.6809,-0.00499666,-0.221444
-17.676,-0.0829458,-0.115276
-17.6711,-0.0481969,-0.162316
-17.6662,0.1954,-0.0659193
-17.6613,0.127913,-0.0712318
-17.6564,-0.00360844,-0.294139
-17.6515,-0.143005,-0.0725128
-17.6466,0.0208904,-0.133602
-17.6417,0.0631862,-0.259832
-17.6368,0.0648742,-0.0371311
-17.6319,0.0222309,-0.0716621
-17.627,0.132744,0.127171
-17.6222,0.220651,0.138041
-17.6173,-0.00521975,-0.0448157
-17.6124,0.153551,-0.117994
-17.6075,0.187912,0.0357108
-17.6026,-0.100867,-0.158956
-17.5977,0.0946302,0.0802722
-17.5928,-0.221172,0.0458728
-17.5879,0.0267827,-0.256549
-17.583,0.0353807,0.110498
-17.5781,-0.0830657,-0.207449
-17.5732,-0.139652,-0.261248
-17.5683,-0.290053,0.0125978
-17.5634,0.0849952,-0.204843
-17.5585,0.181047,0.0331739
-17.5537,-0.10609,0.0524615
-17.5488,0.0743761,-0.158657
-17.5439,-0.29656,-0.162334
-17.539,-0.246616,-0.118444
-17.5341,0.244694,-0.113069
-17.5292,0.0410574,0.227389
-17.5243,0.186259,-0.364962
-17.5194,0.13222,-0.0797371
-17.5145,0.0190816,-0.285322
-17.5096,0.134707,0.00509229
-17.5047,-0.0941537,-0.178195
-17.4998,0.100949,0.0108
-17.4949,0.335895,0.166991
-17.4901,0.0192859,-0.0397212
-17.4852,-0.0521836,0.102546
-17.4803,-0.374655,0.0159017
-17.4754,-0.0459005,-0.21972
-17.4705,-0.0806745,-0.453402
-17.4656,-0.056659,-0.164158
-17.4607,0.153567,-0.0884055
-17.4558,-0.200492,0.140613
-17.4509,-0.0518508,-0.349369
-17.446,0.170468,-0.225563
-17.4411,0.0548961,-0.0559643
-17.4362,-0.0287501,-0.0669182
-17.4313,0.208212,-0.164664
-17.4264,-0.123527,-0.211915
-17.4216,0.343316,-0.218177
-17.4167,-0.0359376,0.196529
-17.4118,-0.194794,-0.0599133
-17.4069,0.0599203,0.0364534
-17.402,0.019012,-0.107243
-17.3971,0.33981,0.0476031
-17.3922,-0.0030846,-0.00120001
-17.3873,-0.178386,-0.0790168
-17.3824,-0.334563,-0.226692
-17.3775,-0.138661,-0.125862
-17.3726,-0.0112407,-0.183721
-17.3677,-0.235138,0.175091
-17.3628,-0.0952011,-0.172002
-17.3579,0.198675,-0.0756278
-17.3531,0.196058,0.145241
-17.3482,0.0686036,-0.299215
-17.3433,-0.0323632,-0.397451
-17.3384,0.0505371,-0.0931993
-17.3335,-0.163483,-0.0350768
-17.3286,0.143339,0.154553
-17.3237,-0.0252176,-0.0933351
-17.3188,-0.0167974,-0.155267
-17.3139,0.0907434,-0.107249
-17.309,-0.206477,-0.2014
-17.3041,0.0227148,-0.0233968
-17.2992,-0.00298911,-0.209741
-17.2943,-0.056103,-0.0627103
-17.2895,-0.0801269,-0.0884137
-17.2846,-0.0641782,-0.0393658
-17.2797,0.0461037,-0.0107236
-17.2748,0.178026,0.0713696
-17.2699,-0.0170174,-0.0422077
-17.265,-0.0960699,0.000613544
-17.2601,0.231669,-0.151631
-17.2552,-0.187057,-0.303752
-17.2503,0.0939667,0.165813
-17.2454,-0.127293,-0.17134
-17.2405,-0.0536184,-0.12459
-17.2356,-0.148016,-0.0190085
-17.2307,0.255101,-0.240635
-17.2258,-0.0239484,0.0916347
-17.221,-0.0467671,-0.274835
-17.2161,-0.0712566,0.202736
-17.2112,0.261214,0.12197
-17.2063,0.133177,0.0578033
-17.2014,0.0528283,-0.0832344
-17.1965,0.133913,-0.282164
-17.1916,0.222702,0.117992
-17.1867,0.153831,0.247453
-17.1818,0.125479,-0.0373334
-17.1769,0.0513521,0.0413523
-17.172,0.059852,-0.119872
-17.1671,0.0938898,-0.038794
-17.1622,0.114487,-0.17341
-17.1574,-0.110929,-0.22818
-17.1525,-0.00527909,0.0320003
-17.1476,0.135517,-0.213517
-17.1427,0.262065,-0.143554
-17.1378,-0.0118194,0.017527
-17.1329,0.107137,0.132243
-17.128,0.0262784,-0.153884
-17.1231,-0.0778363,0.185205
-17.1182,0.0802728,-0.1227
-17.1133,0.107694,0.183107
-17.1084,-0.159357,0.0805698
-17.1035,-0.147261,0.00790708
-17.0986,-0.186476,-0.00561686
-17.0937,0.0370599,-0.174184
-17.0889,-0.239955,-0.0276248
-17.084,-0.0861403,-0.0157508
-17.0791,0.0980958,0.102019
-17.0742,0.0456139,-0.283225
-17.0693,0.0459398,-0.279465
-17.0644,0.0614345,-0.147828
-17.0595,0.0617295,0.00388661
-17.0546,0.165625,-0.0852837
-17.0497,-0.0705749,-0.322846
-17.0448,0.126205,-0.116163
-17.0399,0.161374,-0.196158
-17.035,0.0563891,0.0187868
-17.0301,0.0920752,0.0838072
-17.0252,-0.00909441,-0.0521708
-17.0204,0.148723,0.00857691
-17.0155,0.0393192,-0.174628
-17.0106,-0.0218092,0.18276
-17.0057,-0.0361495,-0.00708829
-17.0008,-0.195786,-0.0794323
-16.9959,-0.211421,0.0204615
-16.991,0.00676965,-0.11567
-16.9861,-0.109978,-0.404441
-16.9812,0.316211,0.146786
-16.9763,-0.142166,0.0914683
-16.9714,0.0454709,-0.118271
-16.9665,0.0177831,-0.152029
-16.9616,-0.208776,0.20953
-16.9568,0.0803188,0.0655877
-16.9519,0.0537276,-0.37169
-16.947,0.0602879,-0.129736
-16.9421,0.1898,-0.322234
-16.9372,0.0418867,0.076138
-16.9323,-0.0595601,-0.0851134
-16.9274,-0.271692,-0.0682247
-16.9225,-0.0605407,0.198437
-16.9176,-0.20028,0.158929
-16.9127,0.0446315,-0.00515165
-16.9078,-0.0697385,0.128784
-16.9029,-0.0587121,-0.0625207
-16.898,0.0264399,0.0765371
-16.8932,-0.0676779,-0.0511045
-16.8883,-0.191483,-0.188266
-16.8834,-0.122475,-0.187488
-16.8785,0.0508746,-0.0830534
-16.8736,-0.0937562,-0.147108
-16.8687,0.116954,0.094803
-16.8638,-0.179265,-0.0859962
-16.8589,0.164734,0.238522
-16.854,0.076987,-0.198669
-16.8491,-0.0915894,0.0256872
-16.8442,-0.0749758,0.00634873
-16.8393,0.0588007,0.112671
-16.8344,-0.0735291,0.0872463
-16.8295,0.140326,-0.279211
-16.8247,0.0168134,-0.0600723
-16.8198,0.161664,0.270557
-16.8149,0.0961114,-0.366233
-16.81,-0.0423726,0.247602
-16.8051,0.0485061,0.045661
-16.8002,-0.0294353,-0.276008
-16.7953,-0.118932,-0.0220504
-16.7904,-0.0996016,-0.0262068
-16.7855,-0.1122,-0.0486879
-16.7806,-0.146546,0.0815569
-16.7757,0.0678497,0.0190739
-16.7708,-0.154756,-0.000986872
-16.7659,-0.0552665,-0.236856
-16.7611,-0.00419335,0.189782
-16.7562,-0.230758,-0.138513
-16.7513,0.0258466,-0.100187
-16.7464,0.00366177,-0.342282
-16.7415,-0.100079,0.322181
-16.7366,-0.198521,-0.0666322
-16.7317,0.136879,-0.0699915
-16.7268,-0.0486628,-0.165465
-16.7219,-0.234731,0.01909
-16.717,0.0708049,0.058561
-16.7121,0.207752,0.00106039
-16.7072,0.198829,-0.0488859
-16.7023,0.0598104,0.113107
-16.6974,0.276401,0.188524
-16.6926,-0.0769133,-0.042159
-16.6877,-0.152319,-0.101454
-16.6828,0.163081,-0.0779216
-16.6779,-0.0748501,0.11024
-16.673,-0.0633878,0.141266
-16.6681,0.114465,-0.245352
-16.6632,0.142206,-0.168402
-16.6583,0.0582637,-0.1567
-16.6534,-0.00317609,-0.0912765
-16.6485,-0.122234,-0.143908
-16.6436,-0.178279,-0.0111764
-16.6387,-0.126651,0.0780999
-16.6338,-0.0233325,-0.101526
-16.6289,0.247472,0.0582059
-16.6241,-0.0260207,0.222726
-16.6192,-0.117408,0.109855
-16.6143,-0.00444846,-0.184373
-16.6094,-0.0723954,0.106041
-16.6045,-0.0626955,0.100706
-16.5996,-0.137503,-0.123027
-16.5947,0.24899,0.13451
-16.5898,-0.390082,-0.0565989
-16.5849,-0.0656281,-0.478176
-16.58,-0.357373,0.051462
-16.5751,0.109141,0.0863879
-16.5702,0.159821,0.11427
-16.5653,0.123813,0.0012374
-16.5605,-0.216593,0.0959745
-16.5556,0.307317,-0.151352
-16.5507,-0.187122,-0.165589
-16.5458,-0.101403,-0.180064
-16.5409,0.0691179,-0.33779
-16.536,0.313981,0.0985647
-16.5311,-0.0493171,-0.116557
-16.5262,0.128615,-0.123736
-16.5213,-0.00043633,-0.241028
-16.5164,-0.179093,-0.0291713
-16.5115,-0.0639927,-0.0893326
-16.5066,0.0374445,-0.0861684
-16.5017,-0.149438,0.0876493
-16.4968,-0.097465,-0.339268
-16.492,0.0423035,-0.266924
-16.4871,-0.0042257,0.140164
-16.4822,0.293517,0.178979
-16.4773,-0.195447,-0.0239236
-16.4724,-0.24981,-0.0863522
-16.4675,-0.164577,0.22244
-16.4626,0.0473441,0.109198
-16.4577,-0.151219,0.0761122
-16.4528,-0.0680115,-0.0948998
-16.4479,-0.0384247,-0.321726
-16.443,0.212157,0.0374403
-16.4381,-0.0469316,-0.29305
-16.4332,-0.152049,-0.0533834
-16.4284,0.117799,-0.296661
-16.4235,-0.0128043,-0.0902546
-16.4186,0.114013,0.0340063
-16.4137,-0.00880563,-0.140927
-16.4088,-0.0730138,-0.130191
-16.4039,0.0135321,0.0147724
-16.399,-0.252738,-0.239951
-16.3941,0.0891851,-0.131334
-16.3892,-0.158225,0.0096671
-16.3843,0.170179,-0.0432376
-16.3794,0.327995,0.0725761
-16.3745,-0.0236772,-0.0577435
-16.3696,0.172279,-0.152709
-16.3647,-0.0826943,0.0500205
-16.3599,0.0920371,0.172031
-16.355,0.149893,-0.131132
-16.3501,0.0615974,-0.0820499
-16.3452,0.196083,-0.0595535
-16.3403,-0.0975877,0.0703774
-16.3354,0.260787,0.125207
-16.3305,0.270577,-0.400038
-16.3256,-0.0679897,-0.0996302
-16.3207,0.0799309,-0.289418
-16.3158,-0.0618431,-0.0799982
-16.3109,0.00626053,-0.114825
-16.306,0.275512,-0.0312077
-16.3011,0.0319417,-0.0214983
-16.2963,0.180423,0.0684482
-16.2914,-0.112634,-0.189468
-16.2865,-0.180331,-0.136533
-16.2816,0.00753413,-0.0158085
-16.2767,0.0563125,0.148818
-16.2718,-0.244447,-0.160504
-16.2669,0.284484,-0.0521656
-16.262,0.0789407,-0.219002
-16.2571,0.0314117,-0.0878397
-16.2522,0.263567,-0.0627698
-16.2473,0.0205329,-0.0768264
-16.2424,0.0911192,0.234251
-16.2375,0.253259,-0.0429197
-16.2326,0.152758,0.0341021
-16.2278,-0.0515916,0.215347
-16.2229,0.046894,-0.10438
-16.218,-0.056794,-0.00845988
-16.2131,-0.0387437,-0.0904209
-16.2082,-0.142349,-0.119574
-16.2033,0.0708898,-0.00635413
-16.1984,0.193573,-0.136565
-16.1935,0.19416,-0.366445
-16.1886,0.0614978,-0.236682
-16.1837,0.0671585,-0.0830319
-16.1788,-0.219262,0.0551418
-16.1739,0.0870166,-0.225943
-16.169,-0.204875,-0.00339483
-16.1642,0.0364334,-0.32444
-16.1593,-0.0967175,-0.014757
-16.1544,-0.0755616,0.0422503
-16.1495,0.40966,-0.0643143
-16.1446,0.0451266,0.0294211
-16.1397,-0.0307857,-0.0863448
-16.1348,0.152382,-0.0969186
-16.1299,0.119851,-0.0507381
-16.125,0.0169323,-0.0572711
-16.1201,-0.1346,-0.276141
-16.1152,-0.134705,-0.0665146
-16.1103,0.310873,-0.147329
-16.1054,-0.0129483,-0.0071121
-16.1005,0.0232024,-0.230138
-16.0957,-0.24616,0.0845698
-16.0908,0.132051,-0.214238
-16.0859,-0.142793,-0.277772
-16.081,0.116346,-0.474246
-16.0761,-0.0218965,-0.0276823
-16.0712,0.0134026,-0.0661274
-16.0663,0.1412,-0.17149
-16.0614,-0.101025,-0.262265
-16.0565,0.152956,-0.297617
-16.0516,-0.0528783,0.0948784
-16.0467,0.0295013,-0.371895
-16.0418,0.0205555,-0.116683
-16.0369,-0.0630214,0.161355
-16.0321,-0.00200731,-0.16791
-16.0272,-0.0295641,-0.276456
-16.0223,0.11425,-0.205124
-16.0174,0.0115963,-0.212517
-16.0125,0.0243597,-0.323054
-16.0076,-0.00611226,-0.27663
-16.0027,-0.303818,-0.396035
-15.9978,0.0725713,-0.0223468
-15.9929,-0.0721378,-0.0101074
-15.988,0.00761705,-0.143179
-15.9831,-0.0238396,-0.0539778
-15.9782,-0.298954,-0.13097
-15.9733,0.00138337,0.0251317
-15.9684,0.183093,0.121955
-15.9636,0.0391887,-0.163502
-15.9587,-0.272286,-0.0813954
-15.9538,0.0391615,-0.0357015
-15.9489,0.00867738,-0.21031
-15.944,-0.0624604,-0.0546358
-15.9391,-0.0917062,-0.208825
-15.9342,0.247021,-0.140682
-15.9293,-0.0121555,0.0611306
-15.9244,0.430653,0.158582
-15.9195,-0.102835,0.0803817
-15.9146,-0.0510579,0.139369
-15.9097,-0.0957793,-0.134037
-15.9048,0.173738,-0.216853
-15.8999,-0.169997,-0.0550519
-15.8951,0.23137,-0.281442
-15.8902,-0.438491,-0.000688693
-15.8853,0.10894,-0.0850934
-15.8804,-0.0298063,-0.109378
-15.8755,-0.011598,-0.0229305
-15.8706,-0.0586404,0.107398
-15.8657,0.0318621,0.0349306
-15.8608,-0.0491091,-0.0851308
-15.8559,0.0892615,0.0284449
-15.851,-0.0404597,-0.383883
-15.8461,-0.130119,0.0295422
-15.8412,0.0141029,-0.0801321
-15.8363,-0.159974,-0.537771
-15.8315,0.0935816,-0.0478446
-15.8266,-0.240873,-0.0412784
-15.8217,0.0185378,0.110685
-15.8168,-0.104144,0.161924
-15.8119,-0.0194893,-0.26209
-15.807,-0.0328502,0.267779
-15.8021,0.0575607,-0.0112161
-15.7972,0.26289,0.0249204
-15.7923,0.120194,-0.0696942
-15.7874,0.00166423,0.365329
-15.7825,0.149275,-0.119929
-15.7776,0.0805206,-0.204997
-15.7727,-0.0163014,-0.170549
-15.7678,-0.0785879,0.0556357
-15.763,-0.0573752,-0.195689
-15.7581,-0.066834,0.0337756
-15.7532,0.0755463,-0.0821373
-15.7483,0.0721915,0.0568406
-15.7434,-0.157638,-0.204186
-15.7385,0.039661,-0.170416
-15.7336,0.171311,0.0980612
-15.7287,0.188348,-0.0138842
-15.7238,-0.147798,-0.0707409
-15.7189,0.176294,-0.260192
-15.714,0.113085,-0.106994
-15.7091,0.107307,0.00917647
-15.7042,-0.152233,0.104197
-15.6994,0.0812972,0.301088
-15.6945,-0.0175417,-0.0694752
-15.6896,-0.00752484,0.105363
-15.6847,0.102269,0.0565102
-15.6798,0.135454,-0.215074
-15.6749,-0.00112516,-0.0439289
-15.67,0.0339891,0.0018899
-15.6651,-0.091422,-0.150868
-15.6602,0.0899475,-0.0941431
-15.6553,0.160179,0.0449691
-15.6504,0.174353,-0.138844
-15.6455,0.268865,-0.126577
-15.6406,-0.0864381,-0.161614
-15.6357,0.0682255,-0.293964
-15.6309,0.104133,-0.00162031
-15.626,0.0669009,-0.111352
-15.6211,0.0415925,-0.18735
-15.6162,0.176896,-0.0969601
-15.6113,0.358751,-0.120062
-15.6064,-0.444987,0.0730429
-15.6015,-0.238038,-0.158759
-15.5966,-0.166319,0.154305
-15.5917,0.260931,0.122143
-15.5868,-0.162744,0.109361
-15.5819,-0.20919,0.0869182
-15.577,0.126591,-0.434008
-15.5721,-0.108755,-0.101836
-15.5673,-0.168545,-0.0819476
-15.5624,0.381155,0.0571117
-15.5575,0.0162438,-0.217381
-15.5526,-0.0513035,0.00684065
-15.5477,0.110095,-0.272814
-15.5428,0.186242,0.0409275
-15.5379,0.191082,0.0258885
-15.533,-0.144468,0.0933497
-15.5281,-0.164253,0.0234695
-15.5232,-0.17761,-0.0161812
-15.5183,0.227957,-0.0651249
-15.5134,-0.127809,-0.0575693
-15.5085,-0.193986,-0.0174255
-15.5036,-0.0230171,-0.00285035
-15.4988,0.0652272,-0.00244156
-15.4939,0.0658201,-0.153896
-15.489,0.0961245,0.00625283
-15.4841,-0.239463,-0.0953159
-15.4792,0.167909,-0.01873
-15.4743,0.0825428,0.0234825
-15.4694,0.0416813,0.036504
-15.4645,-0.0697331,-0.0172049
-15.4596,0.0695382,-0.0876409
-15.4547,0.0206358,0.0246464
-15.4498,0.228661,0.0650669
-15.4449,0.111427,-0.0905518
-15.44,-0.0148441,0.177136
-15.4352,-0.0236039,0.00446243
-15.4303,0.359026,-0.0243437
-15.4254,0.169688,-0.204401
-15.4205,-0.208614,-0.10463
-15.4156,-0.108104,-0.00612301
-15.4107,-0.0787908,-0.0215405
-15.4058,-0.0296039,-0.11976
-15.4009,0.0433682,0.0993847
-15.396,-0.153676,-0.194238
-15.3911,0.240346,-0.0725777
-15.3862,0.0593305,0.192715
-15.3813,-0.0507653,-0.0541668
-15.3764,-0.133938,0.0684419
-15.3715,-0.0844106,-0.257543
-15.3667,-0.168668,-0.00686554
-15.3618,-0.18906,-0.0185629
-15.3569,0.0215066,-0.176815
-15.352,0.176428,0.141318
-15.3471,0.0814632,-0.108552
-15.3422,0.0544125,0.196456
-15.3373,0.0657095,0.176884
-15.3324,-0.117078,-0.221031
-15.3275,0.0736853,-0.0121092
-15.3226,-0.0894338,0.0333014
-15.3177,0.243627,-0.112469
-15.3128,0.295042,-0.20339
-15.3079,-0.151923,-0.0570243
-15.3031,0.0916015,0.0620579
-15.2982,0.231758,0.0220788
-15.2933,0.000301417,-0.170402
-15.2884,-0.0501847,0.221986
-15.2835,-0.0774593,-0.163683
-15.2786,-0.23736,-0.0489549
-15.2737,-0.0651094,0.0235253
-15.2688,-0.132641,-0.0317024
-15.2639,0.225534,-0.0908751
-15.259,-0.183807,-0.129067
-15.2541,-0.224796,-0.213389
-15.2492,-0.102263,-0.0911209
-15.2443,0.0653242,-0.0840805
-15.2394,-0.0654986,0.0978657
-15.2346,0.33321,-0.182343
-15.2297,-0.0717087,0.094686
-15.2248,0.041345,-0.0233343
-15.2199,-0.145944,-0.184159
-15.215,0.16511,-0.315514
-15.2101,-0.12973,-0.0593029
-15.2052,-0.0909616,-0.147061
-15.2003,-0.142802,-0.0833213
-15.1954,-0.267873,0.0916212
-15.1905,-0.0573786,0.0697681
-15.1856,0.0969512,-0.136382
-15.1807,-0.0149898,0.23017
-15.1758,-0.00194075,-0.338895
-15.1709,-0.0906488,-0.101613
-15.1661,-0.103224,0.0939882
-15.1612,-0.0865413,-0.188217
-15.1563,-0.241385,-0.123964
-15.1514,-0.0127274,-0.135487
-15.1465,-0.284375,-0.071534
-15.1416,-0.194011,-0.182588
-15.1367,-0.0205584,-0.277813
-15.1318,-0.0742815,0.311551
-15.1269,0.0202572,-0.416505
-15.122,0.0478815,-0.0643883
-15.1171,0.198545,-0.0792681
-15.1122,-0.16634,-0.0850716
-15.1073,0.0258868,0.196565
-15.1025,0.345279,0.167321
-15.0976,0.111149,-0.117379
-15.0927,0.19556,-0.0993675
-15.0878,-0.0549993,-0.18955
-15.0829,-0.0248534,-0.231461
-15.078,-0.0498897,-0.359831
-15.0731,-0.093119,-0.308747
-15.0682,-0.141607,-0.0831622
-15.0633,0.304725,0.0681692
-15.0584,0.0636597,-0.169739
-15.0535,0.153587,0.247909
-15.0486,-0.394947,-0.0387397
-15.0437,0.114674,0.029822
-15.0388,-0.133942,-0.222475
-15.034,-0.272056,0.111297
-15.0291,-0.238747,0.0867129
-15.0242,0.0855956,-0.0824163
-15.0193,-0.315398,-0.225872
-15.0144,-0.053751,0.1319
-15.0095,-0.0939108,-0.208489
-15.0046,0.169209,-0.270831
-14.9997,-0.0455623,-0.161935
-14.9948,-0.0151425,-0.0861669
-14.9899,-0.0203456,-0.0603516
-14.985,-0.174814,-0.253062
-14.9801,0.202881,-0.0511816
-14.9752,-0.111816,-0.000784832
-14.9704,0.0463408,-0.0775475
-14.9655,0.0323591,-0.0951997
-14.9606,-0.0544642,0.224054
-14.9557,0.019888,-0.0875005
-14.9508,-0.0737992,-0.332057
-14.9459,0.331082,0.06879
-14.941,0.117557,-0.0425267
-14.9361,0.138253,0.111939
-14.9312,-0.246497,0.0293317
-14.9263,0.156713,-0.271938
-14.9214,-0.0644882,-0.0806626
-14.9165,0.148496,-0.152765
-14.9116,0.148159,0.15195
-14.9067,0.0918273,-0.0290516
-14.9019,0.153399,0.219197
-14.897,0.0759501,-0.143331
-14.8921,0.101732,-0.1271
-14.8872,-0.19136,-0.158551
-14.8823,-0.132084,-0.00415917
-14.8774,0.215403,-0.282231
-14.8725,-0.230926,-0.0402041
-14.8676,0.105158,-0.272099
-14.8627,-0.0702244,0.0354341
-14.8578,-0.246916,-0.393711
-14.8529,0.0204534,-0.284373
-14.848,-0.494909,0.134539
-14.8431,0.178361,-0.254932
-14.8383,0.175244,0.0970297
-14.8334,0.124764,-0.252339
-14.8285,0.0941399,0.232174
-14.8236,-0.0506588,-0.0800373
-14.8187,-0.0235011,0.0600211
-14.8138,0.0229938,0.161263
-14.8089,0.0470573,-0.0339755
-14.804,0.0290571,0.159852
-14.7991,-0.106916,0.0883103
-14.7942,-0.176119,0.00363552
-14.7893,0.106922,-0.247209
-14.7844,0.21676,-0.0089131
-14.7795,0.0737004,-0.0907903
-14.7746,-0.0882543,0.0279304
-14.7698,-0.0232438,0.267717
-14.7649,0.147132,0.0669594
-14.76,0.352058,-0.0863332
-14.7551,0.0770729,0.17706
-14.7502,-0.0837572,-0.17276
-14.7453,-0.254967,0.259415
-14.7404,-0.0621858,-0.370317
-14.7355,0.344395,-0.352304
-14.7306,-0.116736,-0.157458
-14.7257,0.200014,-0.122709
-14.7208,-0.294893,-0.0641295
-14.7159,-0.0204746,-0.170208
-14.711,0.0569422,-0.201858
-14.7062,0.0224366,-0.0519576
-14.7013,0.242348,-0.408858
-14.6964,0.176291,0.00310466
-14.6915,0.12275,-0.177243
-14.6866,-0.135375,-0.166051
-14.6817,0.106871,-0.142181
-14.6768,-0.054499,-0.238085
-14.6719,0.373994,-0.0667574
-14.667,-0.432175,-0.122753
-14.6621,0.0134389,-0.215565
-14.6572,-0.153994,0.215239
-14.6523,0.0741229,-0.185654
