31.2795,-0.238413,0.173119
31.3184,-0.185093,0.0563924
31.3573,-0.239607,0.320213
31.3962,-0.128355,0.216311
31.4351,0.352863,-0.22862
31.474,0.36032,-0.201019
31.5129,0.0224454,-0.165053
31.5518,0.214861,0.368717
31.5907,0.0202254,0.182076
31.6297,-0.0652256,0.57539
31.6686,0.00718879,0.110487
31.7075,0.76341,0.119479
31.7464,-0.12151,-0.357879
31.7853,-0.0779473,0.583777
31.8242,0.29302,0.2804
31.8631,0.240125,-0.927231
31.902,0.293552,0.262288
31.9409,-0.247946,-0.0908451
31.9799,0.105297,0.104416
32.0188,0.117268,-0.0484999
32.0577,0.0250424,-0.223316
32.0966,-0.131001,0.513588
32.1355,0.127007,0.476802
32.1744,0.485499,0.377313
32.2133,-0.0822181,0.0362417
32.2522,-0.395801,0.0739508
32.2912,-0.0680253,0.918606
32.3301,-0.24726,0.234634
32.369,-0.381196,-0.518607
32.4079,-0.282756,-0.0150204
32.4468,0.368401,0.0917016
32.4857,-0.169996,0.255483
32.5246,0.165922,0.220447
32.5635,0.561251,-0.263408
32.6024,0.368773,-0.0720167
32.6413,-0.557875,0.107877
32.6803,0.0573505,-0.126591
32.7192,-0.146359,-0.429996
32.7581,0.202244,-0.229665
32.797,0.485658,0.158262
32.8359,0.105407,0.351569
32.8748,0.042135,0.132773
32.9137,-0.356712,-0.00595791
32.9526,0.228634,0.12281
32.9915,0.197099,-0.0161401
33.0305,0.249597,-0.698553
33.0694,0.126228,-0.0698507
33.1083,0.0818358,-0.49063
33.1472,-0.156005,-0.0270457
33.1861,-0.277375,-0.157931
33.225,0.0322291,-0.336184
33.2639,-0.139634,-0.0411354
33.3028,0.241568,-0.14089
33.3418,-0.0458511,0.101082
33.3807,0.290873,0.336849
33.4196,0.469581,-0.556795
33.4585,-0.00476666,0.469369
33.4974,0.428384,-0.324881
33.5363,0.161603,-0.409304
33.5752,-0.800704,-0.0454303
33.6141,-0.133585,-0.234188
33.653,-0.0671735,-0.369208
33.6919,0.239802,0.426969
33.7309,0.238912,-0.134257
33.7698,0.0966027,-0.278639
33.8087,-0.157562,-0.45624
33.8476,0.20528,-0.0367857
33.8865,-0.509108,0.37211
33.9254,-0.114875,0.425257
33.9643,0.341547,0.305231
34.0032,0.321006,0.275862
34.0421,-0.0626387,-0.182794
34.0811,0.405776,-0.160483
34.12,0.181099,0.281096
34.1589,0.0701595,0.385694
34.1978,0.180455,0.25731
34.2367,0.062901,-0.0214848
34.2756,-0.385911,0.162031
34.3145,0.0849117,-0.518481
34.3534,-0.577705,-0.35689
34.3923,-0.169431,0.330501
34.4313,-0.241133,-0.292033
34.4702,0.132558,-0.0528395
34.5091,-0.46218,0.368627
34.548,0.400528,0.159611
34.5869,-0.143304,-0.271574
34.6258,-0.229023,0.262852
34.6647,-0.16228,-0.187887
34.7036,0.501616,-0.234064
34.7425,0.10986,0.45861
34.7815,-0.49788,0.230647
34.8204,0.0172116,-0.0472439
34.8593,-0.0051479,0.24989
34.8982,-0.304406,0.0942259
34.9371,-0.00518919,0.0505556
34.976,-0.118831,0.172112
35.0149,0.249848,-0.343244
35.0538,-0.249399,0.0843216
35.0927,0.028827,0.0362317
35.1317,0.209988,0.374169
35.1706,-0.630669,-0.531215
35.2095,0.23478,-0.027615
35.2484,-0.335032,0.684207
35.2873,-0.327991,-0.0648043
35.3262,-0.359454,0.23487
35.3651,-0.0207197,-0.353034
35.404,-0.334058,0.677429
35.4429,0.011272,0.11145
35.4819,-0.21664,-0.679405
35.5208,0.243253,-0.247764
35.5597,-0.370377,-0.0656812
35.5986,0.380064,0.19172
35.6375,-0.000683586,-0.0691177
35.6764,0.26456,-0.00210908
35.7153,0.111489,-0.438934
35.7542,0.0457882,-0.217065
35.7932,-0.286975,-0.449172
35.8321,-0.54561,0.350803
35.871,-0.129053,0.418448
35.9099,-0.014887,0.101527
35.9488,0.0828956,-0.254271
35.9877,-0.0533906,0.245819
36.0266,0.439762,0.670465
36.0655,0.188732,-0.0863736
36.1044,-0.332993,0.460858
36.1433,0.084424,0.201438
36.1823,0.411584,0.369418
36.2212,0.00843674,0.634163
36.2601,-0.340227,0.439551
36.299,-0.150423,0.178803
36.3379,-0.0618328,-0.528246
36.3768,0.451609,-0.304801
36.4157,0.173846,-0.223578
36.4546,0.536026,0.360213
36.4935,-0.090941,-0.0542865
36.5325,-0.545092,0.0325588
36.5714,0.482915,0.292644
36.6103,-0.0212807,0.103172
36.6492,0.0998221,-0.0720195
36.6881,-0.0588408,-0.53315
36.727,-0.261676,-0.337149
36.7659,-0.46752,0.0248395
36.8048,0.0779714,-0.185285
36.8438,-0.2656,0.0385566
36.8827,0.226318,0.541647
36.9216,0.162892,0.432129
36.9605,0.28914,-0.175019
36.9994,0.0166523,-0.1574
37.0383,-0.360089,-0.109093
37.0772,0.311803,0.165121
37.1161,0.0251004,-0.0606566
37.155,-0.208779,0.112358
37.1939,-0.51396,0.228802
37.2329,0.163506,0.750113
37.2718,0.597687,-0.0706437
37.3107,0.238874,-0.427163
37.3496,-0.242956,0.314356
37.3885,-0.764929,0.334564
37.4274,0.230937,0.189128
37.4663,0.0238093,-0.477593
37.5052,-0.00308799,-0.278819
37.5441,-0.302319,0.247338
37.5831,0.123447,-0.553837
37.622,-0.133252,0.0219857
37.6609,-0.11552,0.0894987
37.6998,-0.218585,0.00857797
37.7387,-0.405641,0.0344066
37.7776,-0.00178495,0.169346
37.8165,0.207397,0.389964
37.8554,0.14717,-0.0972731
37.8943,0.0976101,0.12311
37.9333,0.411367,-0.269738
37.9722,-0.0211285,0.174636
38.0111,0.0251205,-0.193557
38.05,-0.114501,-0.232629
38.0889,-0.0657653,-0.150918
38.1278,-0.417892,0.782775
38.1667,-0.267128,-0.142722
38.2056,0.347899,-0.0479426
38.2445,0.056702,0.0966002
38.2835,0.587267,-0.150355
38.3224,-0.558845,0.175528
38.3613,-0.740972,0.20036
38.4002,-0.113006,-0.102592
38.4391,-0.413344,0.0695379
38.478,0.834506,0.707657
38.5169,0.0293187,0.492741
38.5558,-0.307682,-0.460386
38.5947,-0.0299134,0.234478
38.6337,-0.0475099,0.540359
38.6726,-0.295881,-0.353244
38.7115,-0.183475,0.181839
38.7504,-0.29047,-0.115459
38.7893,-0.161718,-0.164069
38.8282,0.377006,0.457105
38.8671,0.181868,0.0626289
38.906,-0.0233376,0.2173
38.9449,0.581599,0.0344608
38.9839,0.346059,-0.374518
39.0228,-0.115689,-0.107349
39.0617,-0.410987,0.0279153
39.1006,0.357818,0.33368
39.1395,0.614714,-0.651501
39.1784,-0.201151,-0.0833529
39.2173,0.314305,-0.74323
39.2562,-0.397182,-0.200009
39.2952,0.505637,-0.510884
39.3341,0.313844,-0.0271535
39.373,-0.00963994,-0.156552
39.4119,-0.161114,0.368725
39.4508,0.0248852,0.618336
39.4897,0.183283,-0.142912
39.5286,-0.294455,-0.437351
39.5675,0.233448,-0.291043
39.6064,-0.0999601,-0.226732
39.6453,0.0805677,-0.129022
39.6843,0.0835724,0.0292901
39.7232,-0.325011,-0.377998
39.7621,-0.177696,-0.187757
39.801,-0.29204,0.562125
39.8399,0.123028,-0.418004
39.8788,-0.162224,-0.562043
39.9177,-0.417542,0.0285336
39.9566,-0.610091,0.168856
39.9955,-0.256174,0.582408
40.0345,0.25463,0.4177
40.0734,-0.211429,0.0245322
40.1123,0.143857,-0.169766
40.1512,-0.038389,0.237361
40.1901,-0.0400348,-0.168677
40.229,0.173374,0.0724129
40.2679,0.129997,-0.102128
40.3068,-0.089599,0.77151
40.3457,-0.059687,-0.181361
40.3847,-0.632317,0.334743
40.4236,-0.639846,0.132083
40.4625,-0.304157,-0.587922
40.5014,-0.490956,0.224349
40.5403,0.0691558,-0.149856
40.5792,0.0937384,0.141746
40.6181,-0.0548596,0.0379496
40.657,-0.28911,-0.139306
40.6959,0.415087,0.406612
40.7349,0.273719,0.0639022
40.7738,-0.0940125,0.284684
40.8127,-0.917296,-0.0235322
40.8516,0.225544,0.0249615
40.8905,-0.67458,0.198465
40.9294,0.255841,0.471883
40.9683,0.169068,-0.35371
41.0072,-0.814973,0.32896
41.0461,0.427648,-0.175283
41.0851,-0.37999,0.153818
41.124,-0.795146,-0.182176
41.1629,-0.134059,0.0766599
41.2018,-0.257443,0.0950001
41.2407,0.0172085,-0.196235
41.2796,-0.152187,0.242329
41.3185,-0.372899,-1.07021
41.3574,0.414664,0.330788
41.3963,0.521844,0.246591
41.4353,-0.0574283,0.0937083
41.4742,-0.390715,0.205081
41.5131,0.593444,0.00857834
41.552,0.0299833,-0.103048
41.5909,-0.123079,-0.101731
41.6298,0.403977,0.313409
41.6687,0.59645,0.109591
41.7076,-0.374271,-0.794668
41.7465,0.0219846,-1.04749
41.7855,0.222493,-0.292363
41.8244,-0.0730116,0.412497
41.8633,-0.214482,0.205875
41.9022,-0.342158,0.256699
41.9411,-0.176964,-0.624768
41.98,0.163755,-0.237901
42.0189,-0.316654,-0.0495702
42.0578,-0.213038,0.352523
42.0967,-0.12416,0.488735
42.1357,0.523429,-0.17039
42.1746,0.23823,0.0918843
42.2135,-0.066,0.167524
42.2524,-0.476935,-0.164706
42.2913,0.66814,-0.0510838
42.3302,0.39093,-0.326321
42.3691,-0.193752,-0.381674
42.408,-0.130401,0.295239
42.4469,0.047176,-0.462127
42.4859,-0.110243,-0.080414
42.5248,-0.331255,-0.514539
42.5637,0.186337,0.015889
42.6026,-0.6487,0.200324
42.6415,0.0479353,0.0628417
42.6804,-0.470292,-0.116762
42.7193,0.170918,-0.38387
42.7582,0.0665332,0.116506
42.7971,0.0447492,-0.451089
42.8361,0.124708,0.00102396
42.875,-0.566767,0.00671117
42.9139,0.171316,0.175363
42.9528,0.129182,0.217589
42.9917,0.109705,-0.595046
43.0306,-0.0837947,-0.426458
43.0695,0.56255,0.0468499
43.1084,0.433126,-0.433206
43.1473,0.321519,-0.538746
43.1863,0.263131,-0.505954
43.2252,0.283058,0.27305
43.2641,-0.366038,-0.019192
43.303,0.560571,0.400702
43.3419,0.167368,0.269393
43.3808,-0.499534,0.313108
43.4197,0.391555,0.165854
43.4586,0.291843,0.0902879
43.4975,0.156486,0.499525
43.5365,0.176817,-0.191756
43.5754,0.275584,-0.55535
43.6143,0.0177385,0.104993
43.6532,-0.228742,0.487331
43.6921,-0.141534,0.132597
43.731,-0.453379,0.106101
43.7699,-0.231709,-0.308343
43.8088,0.247187,-0.00694881
43.8477,-0.262284,-0.0284501
43.8867,-0.300363,0.294587
43.9256,0.0151821,0.141899
43.9645,-0.062079,0.0955377
44.0034,-0.144531,-0.171274
44.0423,-0.341565,0.140327
44.0812,-0.00298178,-0.610937
44.1201,0.889809,0.406406
44.159,-0.190528,0.214112
44.1979,-0.192006,-0.0920971
44.2369,0.442502,-0.373053
44.2758,-0.265307,-0.119934
44.3147,-0.408674,-0.375569
44.3536,-0.260606,0.00635085
44.3925,0.0480728,0.098765
44.4314,0.387921,0.222727
44.4703,-0.102066,0.266813
44.5092,-0.261057,0.447248
44.5481,-0.209295,0.707147
44.5871,-0.0939922,-0.130449
44.626,-0.219122,0.0387484
44.6649,-0.459612,-0.0508697
44.7038,-0.0240503,0.419172
44.7427,0.324413,-0.0137451
44.7816,0.0496586,0.00920461
44.8205,-0.292714,0.0255619
44.8594,0.552109,0.220424
44.8983,0.0719954,-0.465044
44.9373,0.071404,0.442228
44.9762,-0.196986,0.0499373
45.0151,-0.524101,-0.297645
45.054,0.335625,-0.593869
45.0929,-0.101148,-0.167817
45.1318,0.513462,0.043062
45.1707,-0.530709,0.421963
45.2096,0.320963,0.154289
45.2485,0.440044,0.211919
45.2875,-0.644082,1.18644
45.3264,-0.303479,-0.605766
45.3653,-0.677499,-0.486395
45.4042,0.159683,-0.366469
45.4431,-0.0303411,0.583918
45.482,-0.54195,-0.159958
45.5209,-0.422633,-0.0648234
45.5598,0.108273,-0.0286979
45.5987,0.0951917,0.592413
45.6377,0.438501,0.331868
45.6766,-0.31371,0.551318
45.7155,0.0235867,-0.115541
45.7544,0.360666,-0.396264
45.7933,0.11497,-0.880369
45.8322,0.498866,-0.0589333
45.8711,-0.0542607,-0.42501
45.91,-0.189217,0.0202246
45.9489,-0.188783,0.233012
45.9879,-0.463926,-0.175735
46.0268,0.586803,-0.210865
46.0657,0.158779,0.522581
46.1046,-0.353847,-0.116452
46.1435,-0.20569,0.425234
46.1824,-0.167573,0.0562079
46.2213,-0.27036,-0.0136881
46.2602,-0.211599,-0.323061
46.2991,-0.199013,0.134076
46.3381,0.297852,0.418593
46.377,0.0548122,0.0938219
46.4159,0.226999,0.0030467
46.4548,0.329444,-0.346139
46.4937,-0.682685,-0.638742
46.5326,-0.180714,0.449409
46.5715,0.6842,-0.477121
46.6104,0.225544,0.337663
46.6493,-0.134588,0.0918771
46.6883,0.116365,-0.483486
46.7272,-0.243381,-0.0329189
46.7661,-0.602162,0.549168
46.805,-0.150844,-0.133677
46.8439,-0.130762,0.0693523
46.8828,-0.50833,-0.0185829
46.9217,-0.0211894,0.157792
46.9606,-0.656127,-0.294588
46.9995,0.0421047,0.521054
47.0385,-0.0769593,-0.293878
47.0774,-0.0455453,0.16058
47.1163,0.209976,-0.651533
47.1552,0.269933,0.059792
47.1941,-0.059261,-0.726582
47.233,0.494574,-0.390313
47.2719,-0.616144,-0.129711
47.3108,-0.198888,0.564127
47.3497,0.341907,-0.317715
47.3887,-0.433415,0.383854
47.4276,0.0292694,-0.082052
47.4665,0.443592,-0.0423957
47.5054,0.428617,0.642172
47.5443,0.0668534,-0.180676
47.5832,0.0214187,0.262599
47.6221,0.3236,-0.367551
47.661,0.0220451,0.0691797
47.6999,-0.30372,0.529021
47.7389,-0.114059,0.088715
47.7778,-0.0807085,-0.00797275
47.8167,-0.210641,0.418687
47.8556,0.546008,0.0500657
47.8945,0.466482,0.0539075
47.9334,0.191628,0.0957085
47.9723,0.122339,0.122557
48.0112,0.405485,-0.138011
48.0501,0.119569,-0.00749813
48.0891,0.040532,0.0815834
48.128,-0.307445,-0.230144
48.1669,0.586694,-0.00438883
48.2058,0.0930713,0.640248
48.2447,0.122361,-0.0175199
48.2836,0.111216,-0.0850456
48.3225,-0.268511,0.217337
48.3614,0.0758279,-0.621972
48.4003,0.204136,0.330885
48.4393,-0.0956263,-0.0759641
48.4782,-0.130448,0.301104
48.5171,0.186639,-0.578916
48.556,-0.254189,-0.356863
48.5949,-0.115886,-0.0784786
48.6338,0.252516,-0.730753
48.6727,-0.576996,-0.23959
48.7116,0.0717079,0.31704
48.7505,-0.347785,0.16235
48.7895,0.148899,-0.0801117
48.8284,0.551653,0.17161
48.8673,0.339833,-0.0423723
48.9062,-0.0212986,-0.158124
48.9451,-0.331919,-0.299011
48.984,-0.30644,0.122861
49.0229,0.415361,0.326455
49.0618,0.119883,0.0346311
49.1007,0.302738,0.214935
49.1397,-0.259332,0.160095
49.1786,0.135874,-0.263143
49.2175,0.303582,0.25412
49.2564,-0.271965,-0.219675
49.2953,0.546072,-0.505577
49.3342,-0.266418,-0.151264
49.3731,0.00488481,-0.295973
49.412,0.47033,-0.169453
49.4509,-0.300893,-0.222596
49.4899,-0.102203,-0.290641
49.5288,-0.451968,-0.568696
49.5677,-0.0514661,0.350747
49.6066,-0.10359,-0.234524
49.6455,-0.598476,-0.417136
49.6844,0.0901364,-0.181482
49.7233,0.273709,0.215144
49.7622,0.300977,-0.0438711
49.8011,0.0360786,-0.41171
49.8401,-0.213257,0.454806
49.879,0.46635,0.362997
49.9179,-0.4195,0.124035
49.9568,0.00982763,-0.0623736
49.9957,-0.0255598,0.377989
50.0346,-0.375594,-0.268374
50.0735,-0.536177,0.0494008
50.1124,-0.0101877,-0.17408
50.1513,0.0375514,0.230691
50.1903,-0.302071,0.0428458
50.2292,0.272372,0.499545
50.2681,0.127536,-0.119432
50.307,0.275653,-0.276931
50.3459,0.269026,-0.0964592
50.3848,0.335718,-0.0145244
50.4237,-0.0558485,0.249514
50.4626,-0.182453,0.077817
50.5015,-0.277551,-0.213442
50.5405,0.259534,0.853201
50.5794,-0.82166,-0.0309444
50.6183,-0.56489,-0.510313
50.6572,0.422987,-0.106998
50.6961,-0.394385,0.350004
50.735,-0.0592971,-0.493276
50.7739,0.57731,-0.284301
50.8128,0.145467,0.501131
50.8517,-0.115736,-0.0887161
50.8907,0.542871,0.0477048
50.9296,-0.187179,-0.471562
50.9685,0.19768,-0.142008
51.0074,-0.107423,0.3688
51.0463,-0.171037,0.231754
51.0852,-0.311142,-0.0850095
51.1241,0.0380623,-0.0868834
51.163,-0.0245728,0.173952
51.2019,-0.0262729,0.537827
51.2409,0.338405,-0.347377
51.2798,0.57306,-0.229249
51.3187,0.467566,-0.0490226
51.3576,-0.271618,0.29657
51.3965,-0.196476,0.445985
51.4354,0.383498,0.152248
51.4743,0.545017,0.00136922
51.5132,0.233681,-0.15791
51.5521,-0.270624,-0.399534
51.591,-0.608968,0.0438948
51.63,0.107131,-0.0542422
51.6689,0.514452,0.282771
51.7078,-0.289623,0.0487761
51.7467,-0.940759,-0.214323
51.7856,0.334887,0.129584
51.8245,0.168079,0.38814
51.8634,-0.0859571,0.539188
51.9023,-0.813913,0.199488
51.9413,-0.369225,-0.193934
51.9802,-0.506678,0.00813693
52.0191,0.110971,0.237419
52.058,-0.304924,-0.437012
52.0969,0.065969,-0.245063
52.1358,0.098786,-0.220925
52.1747,-0.330333,-0.521103
52.2136,0.173791,-0.218146
52.2525,0.0836593,-0.415353
52.2915,-0.139036,0.0347514
52.3304,0.8485,-0.0061082
52.3693,0.668773,-0.223322
52.4082,-0.143394,-0.116052
52.4471,0.4714,0.0917823
52.486,-0.421335,0.360266
52.5249,0.13005,-0.272207
52.5638,0.0259266,-0.0207736
52.6027,0.0848013,-0.281064
52.6417,0.594199,0.370729
52.6806,0.184612,-0.868666
52.7195,-0.727959,-0.379908
52.7584,-0.247607,-0.395146
52.7973,0.200809,0.253576
52.8362,0.170934,0.123371
52.8751,-0.356153,0.156801
52.914,-0.643995,-0.24789
52.9529,0.215763,-0.35144
52.9919,0.0125849,-0.0683341
53.0308,0.187656,-0.161639
53.0697,0.596527,-0.318273
53.1086,-0.0901866,-0.154799
53.1475,-0.0644334,-0.187135
53.1864,-0.204388,0.399717
53.2253,0.145794,0.253424
53.2642,-0.293799,-0.324638
53.3031,0.240277,-0.266115
53.3421,0.650622,0.187281
53.381,0.681289,-0.0363625
53.4199,0.177308,-0.221693
53.4588,0.00441765,0.0041055
53.4977,0.342976,-0.0891554
53.5366,-0.0646624,-0.18697
53.5755,0.105043,-0.209077
53.6144,0.013224,0.0411764
53.6533,-0.350817,-0.118822
53.6923,0.320135,-0.155975
53.7312,-0.0390355,0.034451
53.7701,-0.005132,0.400178
53.809,0.54178,0.0305198
53.8479,0.55612,0.0425361
53.8868,0.627222,0.0634478
53.9257,0.134597,-0.206964
53.9646,0.0692082,-1.05739
54.0035,0.372077,0.245853
54.0424,0.176334,-0.137823
54.0814,0.129822,0.00879556
54.1203,0.256708,-0.0740442
54.1592,0.360944,-0.270318
54.1981,0.148673,0.0157633
54.237,-0.082579,0.0811266
54.2759,-0.118879,-0.256608
54.3148,0.110764,0.334869
54.3537,-0.0006505,-0.0660595
54.3927,-0.641471,0.239976
54.4316,-0.150043,0.293111
54.4705,0.660964,0.12461
54.5094,-0.391714,0.440226
54.5483,-0.155482,-0.117409
54.5872,0.525539,0.274665
54.6261,-0.106646,-0.0666628
54.665,0.0529074,0.204841
54.7039,0.272823,0.0811184
54.7429,0.11787,0.143127
54.7818,0.00583855,-0.214398
54.8207,-0.0259209,-0.367974
54.8596,0.556397,-0.303517
54.8985,-0.0256689,0.273225
54.9374,-0.61477,0.153162
54.9763,-0.0404503,0.101551
55.0152,0.259552,0.244108
55.0541,-0.0627581,0.0429863
55.093,0.603686,-0.0252487
55.132,-0.157511,0.0937832
55.1709,-0.118488,0.0383103
55.2098,-0.00941445,0.412311
55.2487,-0.68695,-0.270317
55.2876,0.233658,-0.0834419
55.3265,-0.203745,-0.337463
55.3654,-0.423066,-0.175714
55.4043,-0.474216,-0.255684
55.4433,0.00908966,0.00973692
55.4822,-0.120708,0.0949196
55.5211,0.543293,0.496133
55.56,-0.0410366,0.257741
55.5989,-0.119691,0.624281
55.6378,0.309248,0.0693926
55.6767,-0.10576,0.144733
55.7156,0.189669,-0.276921
55.7545,0.265424,-0.0727727
55.7934,-0.039572,0.229346
55.8324,0.0441805,-0.250999
55.8713,0.0104746,0.159128
55.9102,-0.195332,0.0847601
55.9491,-0.37867,0.0843248
55.988,-0.433656,-0.336815
56.0269,-0.0019484,0.229491
56.0658,0.283164,0.120516
56.1047,0.218698,0.0925805
56.1437,0.0535327,0.240158
56.1826,0.067788,-0.322952
56.2215,-0.308871,-0.0745029
56.2604,-0.119086,0.198108
56.2993,-0.653738,0.15842
56.3382,0.030768,0.26367
56.3771,0.111945,-0.076537
56.416,0.461122,1.11492
56.4549,-0.26033,-0.0418625
56.4939,-0.0852586,0.0140757
56.5328,0.0354502,-0.0623303
56.5717,-0.474178,0.391868
56.6106,0.366353,-0.370929
56.6495,-0.707669,0.106177
56.6884,-0.137037,-0.167651
56.7273,0.607695,0.0834452
56.7662,0.226191,-0.109391
56.8051,-0.205524,-0.127426
56.8441,0.223158,-0.352296
56.883,0.383455,-0.0908901
56.9219,0.706933,-0.234726
56.9608,-0.461529,0.145633
56.9997,0.556857,-0.209565
57.0386,-0.2761,0.333658
57.0775,-0.690117,-0.289488
57.1164,0.00278968,0.0337323
57.1553,0.0950689,-0.380855
57.1943,-0.173069,-0.31784
57.2332,-0.541028,0.0142376
57.2721,-0.157529,-0.0329128
57.311,-0.0631784,0.484735
57.3499,-0.238011,-0.153869
57.3888,-0.33744,-0.0499476
57.4277,0.0441314,0.0567106
57.4666,-0.401299,-0.104619
57.5055,-0.691152,-0.319317
57.5444,0.140603,-0.123488
57.5834,-0.117471,-0.0491293
57.6223,0.244834,0.233748
57.6612,-0.071882,-0.320807
57.7001,0.406073,0.390557
57.739,0.719548,-0.372652
57.7779,-0.163306,0.273684
57.8168,-0.406273,-0.137012
57.8557,-0.214817,-0.151588
57.8947,-0.13728,0.158282
57.9336,-0.19617,0.237576
57.9725,-0.0783164,-0.0987027
58.0114,0.428121,0.0269256
58.0503,-0.62489,-0.0979998
58.0892,-0.440681,0.145857
58.1281,-0.00488876,-0.22264
58.167,0.0980011,0.359131
58.2059,0.410391,-0.190766
58.2449,-0.266275,-0.146329
58.2838,0.0916782,0.0694754
58.3227,0.41461,-0.685142
58.3616,-0.0689463,-0.134503
58.4005,-0.0548524,0.0672263
58.4394,0.327484,0.349275
58.4783,0.220086,0.433176
58.5172,0.132409,0.444664
58.5561,0.517907,0.355809
58.595,0.206325,-0.176547
58.634,0.375272,-0.0821958
58.6729,-0.0451102,-0.0830982
58.7118,-0.189758,0.136363
58.7507,-0.056061,-0.451699
58.7896,0.189179,0.000596613
58.8285,0.132518,-0.145802
58.8674,0.27267,0.78651
58.9063,-0.354425,0.0193353
58.9453,0.196448,0.375275
58.9842,0.0790523,0.34027
59.0231,0.226468,0.254531
59.062,0.154561,0.268879
59.1009,-0.209875,0.414268
59.1398,-0.142468,-0.0708682
59.1787,-0.045149,0.926202
59.2176,-0.218785,-0.396509
59.2565,0.228276,0.52297
59.2954,-0.537875,0.632017
59.3344,-0.147574,-0.0463112
59.3733,0.037092,0.0280603
59.4122,0.241243,0.0367572
59.4511,0.108875,0.0339115
59.49,0.326384,0.0787514
59.5289,0.00676843,0.0560496
59.5678,0.600256,0.580098
59.6067,0.368415,-0.169545
59.6457,-0.0922516,-0.159095
59.6846,-0.3357,0.367676
59.7235,-0.0879883,0.500931
59.7624,-0.0630869,-0.403605
59.8013,-0.0785183,0.604526
59.8402,0.528008,-0.029888
59.8791,-0.251746,-0.0495984
59.918,-0.484783,0.194958
59.9569,-0.46061,0.149717
59.9958,-0.253057,0.595319
60.0348,-0.184262,-0.183175
60.0737,0.170053,-0.390205
