3.9247,-0.300115,-0.211823
3.92715,-0.25398,-0.151112
3.92959,0.149074,-0.0821635
3.93204,0.445521,-0.400141
3.93449,-0.215615,0.132578
3.93693,0.223658,0.0888458
3.93938,0.296658,-0.269816
3.94183,-0.392292,-0.335258
3.94427,-0.104066,0.024904
3.94672,0.513354,0.359576
3.94916,0.255899,-0.263823
3.95161,-0.0634234,-0.131834
3.95406,0.142254,-0.0799363
3.9565,0.0603805,-0.185053
3.95895,0.11264,-0.138511
3.9614,0.211806,0.295919
3.96384,0.123967,-0.186519
3.96629,-0.17873,-0.0722313
3.96874,0.264797,-0.272944
3.97118,0.215179,-0.444649
3.97363,-0.134583,-0.190916
3.97607,0.0315493,-0.326575
3.97852,0.505174,-0.143496
3.98097,0.465671,-0.310434
3.98341,0.214419,-0.00188799
3.98586,0.404924,-0.224847
3.98831,0.28032,-0.156896
3.99075,0.258303,0.177525
3.9932,0.132767,-0.444157
3.99564,0.475051,-0.284575
3.99809,0.25656,-0.305895
4.00054,-0.010072,-0.278017
4.00298,0.0754594,-0.159993
4.00543,0.321982,0.0850013
4.00788,0.20657,-0.168365
4.01032,0.440466,-0.424674
4.01277,-0.0425341,0.0937373
4.01521,-0.0342217,-0.405053
4.01766,0.377527,0.0111244
4.02011,0.494442,0.187561
4.02255,0.352183,-0.103038
4.025,0.319971,0.0413464
4.02745,0.0329921,-0.395403
4.02989,0.445798,-0.0506213
4.03234,0.0853731,-0.164685
4.03479,0.368808,0.363151
4.03723,0.388697,0.121176
4.03968,0.271815,-0.139017
4.04212,0.420317,-0.301052
4.04457,0.224477,-0.506924
4.04702,-0.0207486,0.0516068
4.04946,0.138841,-0.134012
4.05191,0.10907,-0.165164
4.05436,0.358882,0.168838
4.0568,-0.266888,-0.464022
4.05925,-0.05906,-0.216328
4.06169,0.0551591,-0.350596
4.06414,-0.0167368,-0.0402046
4.06659,0.223577,-0.255584
4.06903,0.668715,-0.0297321
4.07148,-0.298803,-0.273346
4.07393,0.167098,-0.109331
4.07637,0.35047,-0.112846
4.07882,0.12067,-0.065446
4.08126,0.279859,-0.284776
4.08371,-0.225735,-0.422574
4.08616,0.0689961,-0.22239
4.0886,0.397758,-0.290498
4.09105,0.36742,-0.276522
4.0935,-0.0573421,-0.250402
4.09594,0.194081,-0.488876
4.09839,0.266157,-0.125764
4.10084,0.210748,-0.232505
4.10328,0.135015,-0.485441
4.10573,0.307422,-0.235457
4.10817,0.377924,-0.00130148
4.11062,0.434554,-0.460757
4.11307,0.0385698,-0.162471
4.11551,-0.111641,-0.498085
4.11796,0.0486787,-0.0120881
4.12041,0.110889,-0.235706
4.12285,0.147565,-0.379609
4.1253,0.560787,-0.167825
4.12774,0.253071,-0.212732
4.13019,0.346872,0.189834
4.13264,-0.257354,-0.141853
4.13508,0.159298,-0.247804
4.13753,-0.0252864,0.177937
4.13998,0.259355,-0.23186
4.14242,0.25742,0.0373123
4.14487,0.470043,-0.443156
4.14732,0.397429,-0.146844
4.14976,0.207525,-0.241067
4.15221,-0.0622972,-0.0178062
4.15465,0.0832567,-0.395622
4.1571,0.335728,-0.076237
4.15955,0.292426,-0.543864
4.16199,0.592766,-0.358178
4.16444,0.109993,-0.51204
4.16689,-0.172595,-0.383492
4.16933,0.136873,-0.459942
4.17178,0.363089,-0.230519
4.17422,0.11227,-0.202774
4.17667,0.183438,-0.133463
4.17912,-0.218844,-0.172526
4.18156,0.100296,0.32412
4.18401,0.287115,-0.721362
4.18646,0.0236699,-0.232746
4.1889,0.375045,0.240579
4.19135,0.17199,-0.338669
4.19379,0.337982,-0.231904
4.19624,0.229193,-0.388919
4.19869,0.204915,-0.290262
4.20113,0.347722,-0.285342
4.20358,0.118701,-0.0358259
4.20603,-0.100505,-0.280939
4.20847,0.0621728,-0.12077
4.21092,0.0953561,-0.306766
4.21337,0.224625,-0.456346
4.21581,0.494807,-0.207284
4.21826,-0.102224,-0.503228
4.2207,-0.131855,0.11523
4.22315,0.087423,-0.389505
4.2256,0.2982,-0.607271
4.22804,0.301219,-0.246345
4.23049,0.564187,-0.40515
4.23294,0.285467,-0.0229769
4.23538,0.304065,-0.212174
4.23783,0.359522,-0.108701
4.24027,0.422898,-0.410421
4.24272,-0.0568776,-0.546058
4.24517,-0.045079,-0.391084
4.24761,-0.149786,-0.280598
4.25006,0.510897,-0.117193
4.25251,0.270174,-0.555296
4.25495,-0.00482974,-0.168585
4.2574,0.406638,-0.0990265
4.25984,0.316631,0.0172112
4.26229,-0.115903,-0.0917091
4.26474,0.550751,-0.141815
4.26718,0.50979,-0.166332
4.26963,0.0446246,-0.64002
4.27208,0.404475,0.0354579
4.27452,0.104344,-0.452923
4.27697,0.22326,0.127551
4.27942,0.434249,-0.481519
4.28186,0.568884,-0.366222
4.28431,0.0089497,-0.385269
4.28675,0.13082,-0.322677
4.2892,0.385586,-0.262029
4.29165,0.605281,-0.0640104
4.29409,0.199343,-0.0861974
4.29654,0.567633,-0.371128
4.29899,0.0604784,-0.0727629
4.30143,0.000465615,-0.0285263
4.30388,-0.0663679,-0.151917
4.30632,0.216887,-0.361876
4.30877,0.136338,-0.431098
4.31122,0.0485526,-0.441271
4.31366,0.384234,-0.265003
4.31611,0.353603,-0.334304
4.31856,0.372469,-0.259452
4.321,0.451475,-0.302849
4.32345,0.667945,-0.363858
4.3259,0.216697,-0.0402748
4.32834,0.0711192,-0.153406
4.33079,0.185634,-0.225804
4.33323,0.166956,-0.443905
4.33568,0.0965196,-0.0843978
4.33813,0.216465,0.0544756
4.34057,0.427447,-0.665096
4.34302,0.348427,-0.20908
4.34547,0.0351245,-0.446472
4.34791,0.416679,-0.58654
4.35036,0.498134,-0.0445034
4.3528,0.33979,-0.220836
4.35525,0.197869,-0.424856
4.3577,0.00994868,-0.0903167
4.36014,0.354434,-0.0791949
4.36259,0.412489,-0.27991
4.36504,0.416848,-0.281217
4.36748,0.510361,0.173497
4.36993,0.390267,-0.354624
4.37237,0.235345,-0.352271
4.37482,0.378729,-0.257748
4.37727,0.25634,0.0863893
4.37971,-0.0198719,-0.217013
4.38216,0.553818,-0.428808
4.38461,0.498462,-0.614371
4.38705,0.434887,-0.263709
4.3895,0.436658,-0.0845766
4.39194,0.154606,-0.460702
4.39439,-0.0276255,-0.45166
4.39684,0.10747,-0.305598
4.39928,0.236149,-0.464804
4.40173,0.51409,-0.0460508
4.40418,0.447709,-0.392746
4.40662,0.414612,-0.118033
4.40907,0.0992964,-0.393953
4.41152,-0.0137875,-0.158021
4.41396,-0.391087,-0.429859
4.41641,0.60703,-0.000501364
4.41885,0.2581,-0.361942
4.4213,0.47516,-0.0819168
4.42375,0.423965,-0.5313
4.42619,0.18753,-0.182324
4.42864,0.24324,-0.685998
4.43109,0.398413,-0.218117
4.43353,0.269346,-0.542477
4.43598,0.46439,-0.392889
4.43843,0.344268,-0.459554
4.44087,0.0850318,-0.450291
4.44332,0.344907,-0.694097
4.44576,0.0151012,-0.629151
4.44821,0.566889,-0.0876914
4.45066,0.312539,0.0166613
4.4531,0.44285,-0.71722
4.45555,0.625342,-0.664795
4.458,0.355249,-0.333042
4.46044,0.31327,-0.267046
4.46289,0.153163,-0.321661
4.46533,0.0199567,-0.240829
4.46778,0.492656,-0.369264
4.47023,0.274175,-0.0546396
4.47267,0.041104,-0.204709
4.47512,-0.0619631,-0.490315
4.47757,0.264948,-0.204615
4.48001,5.48065e-005,-0.481041
4.48246,0.406094,0.0450456
4.4849,0.179854,-0.125833
4.48735,0.586856,-0.475812
4.4898,0.383354,-0.213057
4.49224,0.708812,-0.211853
4.49469,0.514375,-0.610535
4.49714,0.468555,-0.417616
4.49958,0.394863,-0.649205
4.50203,0.166052,-0.717097
4.50448,-0.132719,-0.499996
4.50692,0.230653,-0.010741
4.50937,0.439936,-0.701727
4.51181,0.413071,-0.371454
4.51426,0.306708,-0.627129
4.51671,0.0957769,-0.279181
4.51915,0.404344,-0.444729
4.5216,0.394367,-0.54052
4.52405,0.284764,-0.596469
4.52649,0.379737,-0.239304
4.52894,0.406852,-0.651271
4.53138,0.565349,-0.434755
4.53383,0.264604,-0.230301
4.53628,0.541605,-0.0981176
4.53872,0.72542,-0.799957
4.54117,0.546135,-0.338468
4.54362,0.572674,-0.501665
4.54606,0.800836,-0.559777
4.54851,0.4666,-0.853427
4.55095,0.489716,-0.695603
4.5534,0.615391,-0.402927
4.55585,0.679113,-0.632337
4.55829,0.614053,-0.963818
4.56074,0.793159,-0.564401
4.56319,0.679816,-0.838869
4.56563,0.194326,-0.031359
4.56808,0.430479,0.0363151
4.57053,0.119336,-0.373039
4.57297,0.654997,-0.488968
4.57542,0.676113,-0.217207
4.57786,0.538924,-0.511708
4.58031,0.462111,-0.0753857
4.58276,1.11919,-0.553613
4.5852,0.884441,-0.396368
4.58765,1.0559,-0.883887
4.5901,0.991155,-0.427399
4.59254,0.815502,-1.04862
4.59499,0.579196,-0.686504
4.59743,0.759853,-0.755834
4.59988,0.97647,-0.661363
4.60233,0.582207,-0.358184
4.60477,0.46402,-0.853672
4.60722,0.561951,-1.00378
4.60967,0.995722,-0.577569
4.61211,1.04568,-1.32685
4.61456,0.893746,-0.453547
4.617,1.11066,-0.659499
4.61945,1.01389,-0.746195
4.6219,1.03719,-0.681313
4.62434,1.18087,-0.579283
4.62679,0.987017,-0.632273
4.62924,1.46941,-1.24392
4.63168,1.2658,-0.953379
4.63413,1.04731,-0.835051
4.63658,1.20312,-0.616931
4.63902,1.33306,-1.00127
4.64147,0.826244,-0.76816
4.64391,1.13145,-0.840492
4.64636,1.40715,-0.749499
4.64881,1.42871,-0.809441
4.65125,1.22938,-1.06539
4.6537,1.45663,-1.29648
4.65615,1.54653,-0.786705
4.65859,1.95415,-0.61112
4.66104,1.73205,-1.08917
4.66348,1.37342,-1.02349
4.66593,1.61995,-0.705806
4.66838,1.90719,-0.795993
4.67082,2.03271,-1.32813
4.67327,1.68374,-1.01143
4.67572,2.08189,-0.991548
4.67816,2.00552,-1.05838
4.68061,2.38282,-0.535505
4.68305,1.98407,-0.726797
4.6855,2.32744,-1.10255
4.68795,2.46536,-1.21112
4.69039,2.72258,-0.877202
4.69284,2.90372,-1.01183
4.69529,3.10021,-1.34686
4.69773,2.80402,-1.51025
4.70018,3.47835,-0.99064
4.70263,2.95223,-0.917088
4.70507,3.67053,-0.90698
4.70752,3.48098,-0.695849
4.70996,4.23754,-0.968534
4.71241,4.4017,-1.04706
4.71486,4.26537,-0.910796
4.7173,5.14169,-0.511277
4.71975,5.27686,-0.284053
4.7222,5.53281,-0.200462
4.72464,6.23339,0.0297515
4.72709,6.89313,0.182091
4.72953,7.7674,0.465963
4.73198,9.26317,1.81586
4.73443,10.4652,2.83828
4.73687,13.0227,6.8281
4.73932,8.30354,14.5812
4.74177,1.37582,12.1711
4.74421,-0.0121002,9.62795
4.74666,-0.819101,8.29201
4.7491,-1.09534,6.82966
4.75155,-1.14251,6.63613
4.754,-1.79194,6.23575
4.75644,-1.70437,5.08477
4.75889,-1.72498,4.86552
4.76134,-1.49337,4.35327
4.76378,-1.99633,4.5062
4.76623,-1.79799,3.48364
4.76868,-1.48749,3.29329
4.77112,-1.64677,3.21128
4.77357,-1.87568,2.53319
4.77601,-2.06734,2.8233
4.77846,-1.6422,2.85777
4.78091,-1.69377,2.12501
4.78335,-1.94801,2.06781
4.7858,-1.6405,1.82647
4.78825,-1.59087,1.96613
4.79069,-1.05273,1.69338
4.79314,-1.36813,1.92176
4.79558,-1.29468,1.53157
4.79803,-1.29919,1.67607
4.80048,-1.38403,1.46661
4.80292,-1.05357,1.06278
4.80537,-1.22154,1.51206
4.80782,-1.39066,1.25589
4.81026,-0.757522,1.35048
4.81271,-1.08504,1.37115
4.81516,-1.04525,1.29465
4.8176,-1.01028,0.978605
4.82005,-1.15928,1.38384
4.82249,-0.993893,1.01748
4.82494,-1.11551,0.852819
4.82739,-0.973856,1.28505
4.82983,-0.770344,0.98348
4.83228,-1.05773,0.807035
4.83473,-0.828028,0.560216
4.83717,-1.24581,0.989914
4.83962,-0.951632,0.639722
4.84206,-1.04301,1.07199
4.84451,-0.923748,0.501141
4.84696,-0.817027,0.864768
4.8494,-1.00444,0.897483
4.85185,-0.611096,0.931635
4.8543,-0.763958,0.752212
4.85674,-0.681623,0.816147
4.85919,-1.12415,0.487544
4.86164,-0.960619,0.466659
4.86408,-0.989941,1.03315
4.86653,-1.07355,0.214673
4.86897,-1.09645,0.809131
4.87142,-0.603683,0.719791
4.87387,-0.546724,0.524934
4.87631,-0.646742,0.51562
4.87876,-0.675185,0.54449
4.88121,-0.405154,0.486463
4.88365,-0.383518,0.445966
4.8861,-0.526677,0.624771
4.88854,-0.918703,0.918327
4.89099,-0.880459,0.422379
4.89344,-0.60769,0.554427
4.89588,-0.770756,0.456899
4.89833,-0.522426,0.148222
4.90078,-0.359962,0.120105
4.90322,-0.437086,0.706011
4.90567,-0.50308,0.472318
4.90811,-0.393874,0.235549
4.91056,-0.423894,0.528359
4.91301,-0.740634,0.588776
4.91545,-0.455463,0.581922
4.9179,-0.722678,0.294781
4.92035,-0.485753,0.638198
4.92279,-0.663097,0.438572
4.92524,-0.0723807,0.532843
4.92768,-0.54768,0.58598
4.93013,-0.629388,0.184706
4.93258,-0.554988,0.446393
4.93502,-0.217638,0.466688
4.93747,-0.420413,0.615619
4.93992,-0.348144,0.0316748
4.94236,-0.421887,0.446907
4.94481,-0.307058,-0.00140539
4.94726,-0.613405,0.301304
4.9497,-0.336734,0.311129
4.95215,-0.359692,0.111532
4.95459,-0.448393,0.388331
4.95704,-0.38128,0.143982
4.95949,-0.300761,0.304795
4.96193,-0.606917,0.268532
4.96438,-0.502711,0.375958
4.96683,-0.504196,0.223148
4.96927,-0.231397,0.155185
4.97172,-0.63976,0.54373
4.97416,-0.266262,0.655196
4.97661,-0.193677,0.539719
4.97906,-0.147651,0.214413
4.9815,-0.108991,0.294826
4.98395,-0.596282,0.714105
4.9864,-0.337126,0.295067
4.98884,-0.534029,0.199088
4.99129,-0.488241,0.256118
4.99374,-0.321236,0.125941
4.99618,-0.562501,-0.224593
4.99863,-0.640663,0.227684
5.00107,0.264116,0.280257
5.00352,-0.549307,0.482809
5.00597,-0.471013,-0.0397497
5.00841,-0.301935,-0.119237
5.01086,-0.199254,0.509049
5.01331,-0.0758668,0.436547
5.01575,-0.586531,0.319637
5.0182,-0.00363816,0.365606
5.02064,-0.174108,0.298556
5.02309,-0.0427846,0.525539
5.02554,-0.317693,0.00115788
5.02798,-0.00889592,0.141317
5.03043,-0.268389,0.219223
5.03288,-0.303455,0.135496
5.03532,-0.399798,0.311726
5.03777,-0.433668,0.209639
5.04021,0.0706921,0.635001
5.04266,0.0809257,0.218712
5.04511,-0.717804,0.433222
5.04755,-0.254193,0.426404
5.05,-0.210541,0.178926
5.05245,-0.326339,0.21132
5.05489,-0.274916,0.307619
5.05734,-0.261497,0.154715
5.05979,-0.413315,0.207361
5.06223,-0.38154,0.243145
5.06468,-0.202886,0.120907
5.06712,-0.60129,0.167438
5.06957,-0.0068414,0.236999
5.07202,-0.231981,0.296746
5.07446,-0.19823,0.0997553
5.07691,-0.216254,-0.0234422
5.07936,-0.0584913,0.443199
5.0818,-0.28164,0.136596
5.08425,-0.318214,0.256283
5.08669,-0.307777,-0.190161
5.08914,-0.0113363,-0.111496
5.09159,-0.0564445,-0.398891
5.09403,-0.153694,0.519789
5.09648,-0.320002,0.527123
5.09893,-0.434743,0.0714875
5.10137,-0.425924,0.34276
5.10382,-0.487257,0.313644
5.10627,-0.487066,0.160512
5.10871,0.0169923,-0.0350325
5.11116,-0.216768,0.133731
5.1136,-0.169498,0.19403
5.11605,-0.248064,0.328505
5.1185,-0.0472138,0.215827
5.12094,0.120171,0.495581
5.12339,-0.139699,0.253947
5.12584,-0.353708,0.135311
5.12828,-0.0769985,0.0367609
5.13073,-0.4199,-0.325347
5.13317,0.0720651,-0.244769
5.13562,-0.295833,0.00862873
5.13807,-0.47592,0.0583968
5.14051,0.0459251,0.145856
5.14296,-0.411812,0.130769
5.14541,-0.105438,0.327319
5.14785,-0.316007,0.240366
5.1503,0.0663093,0.146457
5.15274,-0.245608,-0.00791403
5.15519,0.0248699,0.682383
5.15764,-0.00827943,-0.0545097
5.16008,-0.202505,-0.138972
5.16253,-0.0440134,0.292162
5.16498,-0.135131,0.174448
5.16742,-0.142237,0.225579
5.16987,-0.323666,0.0479842
5.17232,-0.25785,0.46694
5.17476,-0.0658776,0.302719
5.17721,-0.471922,-0.241659
5.17965,-0.206538,0.306312
5.1821,-0.270827,0.333167
5.18455,-0.419359,-0.0484585
5.18699,-0.639574,0.414406
5.18944,0.0185406,0.0459503
5.19189,-0.148137,0.125251
5.19433,-0.531015,0.27895
5.19678,-0.179804,0.123425
5.19922,-0.252932,0.154979
5.20167,-0.221992,0.143509
5.20412,-0.38818,0.177851
5.20656,-0.308818,0.256396
5.20901,-0.198137,0.204868
5.21146,-0.246554,0.250631
5.2139,-0.289282,0.0504994
5.21635,-0.146596,0.611686
5.21879,-0.522655,-0.0843424
5.22124,-0.185584,-0.0227256
5.22369,-0.358512,0.0857275
5.22613,-0.276925,0.229173
5.22858,-0.147478,0.170143
5.23103,0.147464,0.14426
5.23347,-0.0288973,0.251903
5.23592,0.034131,0.0187719
5.23837,-0.624684,0.0252668
5.24081,0.0669869,0.649743
5.24326,-0.183364,0.169043
5.2457,-0.300843,0.248276
5.24815,0.349385,0.0428186
5.2506,-0.558206,0.439008
5.25304,-0.451097,-0.202183
5.25549,-0.0769444,0.23143
5.25794,0.17621,0.340053
5.26038,0.0959028,0.597985
5.26283,-0.306359,-0.0090543
5.26527,-0.42978,0.0281319
5.26772,-0.337428,0.0548057
5.27017,-0.120473,-0.237024
5.27261,-0.150098,0.0869449
5.27506,-0.672161,-0.331805
5.27751,-0.0328949,0.129627
5.27995,0.140131,0.484519
5.2824,-0.0500128,0.220923
5.28484,-0.235766,0.103914
5.28729,-0.247093,0.0108875
5.28974,-0.28542,-0.041895
5.29218,-0.306582,-0.153905
5.29463,0.0637607,0.657788
5.29708,-0.137985,0.149742
5.29952,0.464899,0.26648
5.30197,0.164637,0.351948
5.30442,-0.0743646,0.359888
5.30686,-0.609978,0.436459
5.30931,0.304577,-0.334186
5.31175,-0.0900783,0.157924
5.3142,-0.273766,-0.0139694
5.31665,-0.107035,-0.226526
5.31909,0.258258,0.225803
5.32154,-0.186952,-0.0339879
5.32399,-0.0398511,-0.144575
5.32643,0.127597,0.0410901
5.32888,-0.259177,0.230067
5.33132,-0.35508,0.376585
5.33377,-0.169796,0.161643
5.33622,-0.422373,0.125821
5.33866,-0.131879,0.11161
5.34111,-0.218471,0.00254366
5.34356,0.0298759,-0.124126
5.346,0.114697,0.0127108
5.34845,-0.132808,0.144046
5.35089,-0.257252,0.240671
5.35334,0.0236516,-0.0187286
5.35579,0.0931759,0.0848488
5.35823,-0.642127,-0.0466553
5.36068,-0.424177,0.00101821
5.36313,-0.0269524,0.233083
5.36557,0.102188,0.448346
5.36802,-0.310341,0.0401468
5.37047,-0.0378272,0.174787
5.37291,0.0932165,0.129022
5.37536,-0.213741,-0.339024
5.3778,-0.387566,0.0459516
5.38025,-0.266565,0.199044
5.3827,-0.140862,0.0567582
5.38514,-0.120279,0.0545374
5.38759,-0.237909,0.256844
5.39004,-0.0876816,0.154399
5.39248,0.209527,0.2896
5.39493,-0.0305335,-0.135041
5.39738,-0.419678,0.0214418
5.39982,0.080051,-0.0257687
5.40227,0.00500072,-0.123651
5.40471,-0.163028,0.0828781
5.40716,-0.0413104,0.221116
5.40961,-0.446568,0.331839
5.41205,-0.0119378,-0.0863978
5.4145,-0.117492,0.182545
5.41695,-0.259745,0.294466
5.41939,0.0500906,0.312612
5.42184,-0.308313,-0.0977701
5.42428,-0.532418,0.0545425
5.42673,-0.166157,0.0157505
5.42918,0.0102311,0.188051
5.43162,-0.0110587,-0.228448
5.43407,-0.316959,0.00761873
5.43652,-0.0319962,0.350381
5.43896,-0.0410845,0.0532968
5.44141,-0.367892,0.196459
5.44385,-0.0145978,-0.349845
5.4463,-0.00164586,-0.193498
5.44875,-0.564107,-0.0530581
5.45119,0.140917,0.15173
5.45364,-0.0753627,0.17294
5.45609,-0.503325,0.234048
5.45853,-0.215962,0.0749845
5.46098,0.0709324,0.438694
5.46342,0.205017,0.330942
5.46587,-0.172921,0.476722
5.46832,-0.326178,0.374624
5.47076,-0.300382,0.0454764
5.47321,-0.00778118,0.152576
5.47566,-0.159206,0.102831
5.4781,-0.501863,-0.02459
5.48055,-0.378572,0.079074
5.483,-0.36525,0.141447
5.48544,-0.058797,-0.000779202
5.48789,-0.471868,0.0276982
5.49033,0.0517235,-0.0291703
5.49278,-0.382057,-0.0873123
5.49523,-0.185108,-0.173304
5.49767,-0.117429,0.0114233
5.50012,-0.237167,-0.0656546
5.50257,-0.420454,-0.0514887
5.50501,-0.364913,-0.252566
5.50746,-0.261293,-0.140574
5.5099,-0.384661,0.381646
5.51235,0.167609,0.108427
5.5148,-0.13749,0.163377
5.51724,-0.250775,0.145134
5.51969,-0.0977486,0.293958
5.52214,-0.253303,0.544281
5.52458,-0.291626,0.0919256
5.52703,-0.477074,0.153866
5.52948,0.0207067,0.39755
5.53192,-0.257017,-0.0698282
5.53437,-0.0921866,-0.111031
5.53681,-0.368535,-0.120818
5.53926,-0.197247,0.186603
5.54171,-0.093739,0.396104
5.54415,0.00566352,0.0441801
5.5466,0.0248434,0.232158
5.54905,0.068389,0.17624
5.55149,-0.261171,0.17593
5.55394,0.185947,0.0205719
5.55638,-0.0309303,-0.0956882
5.55883,0.337211,-0.514061
5.56128,-0.0361744,0.464786
5.56372,-0.0414633,0.0414661
5.56617,-0.283343,0.139962
5.56862,-0.139828,0.432807
5.57106,-0.303818,-0.114603
5.57351,0.107253,0.00218236
5.57595,0.169408,0.0250387
5.5784,-0.206691,0.245197
5.58085,0.341793,-0.492417
5.58329,-0.121256,0.282824
5.58574,-0.214835,-0.0513725
5.58819,-0.0296221,0.228175
5.59063,0.144197,-0.0441631
5.59308,0.333574,-0.037967
5.59553,-0.295782,0.136674
5.59797,-0.312598,0.157122
5.60042,0.197381,-0.204645
5.60286,0.0140274,-0.0564177
5.60531,-0.62031,0.297828
5.60776,-0.292928,0.01606
5.6102,-0.325246,0.135004
5.61265,0.223275,-0.160944
5.6151,-0.129409,0.270303
5.61754,-0.0353593,0.0503878
5.61999,-0.0727543,-0.0431483
5.62243,-0.29444,0.255824
5.62488,-0.0511126,-0.0824393
5.62733,-0.154301,-0.0830124
5.62977,-0.0913377,-0.0365744
5.63222,-0.485034,-0.230458
5.63467,0.0246258,-0.0320171
5.63711,-0.25371,-0.294494
5.63956,-0.376279,-0.108135
5.642,0.0812452,-0.0256989
5.64445,0.0980944,0.214908
5.6469,0.0350816,0.169881
5.64934,-0.318465,0.0924667
5.65179,-0.202084,0.0415108
5.65424,0.0246785,0.0207655
5.65668,-0.25923,0.0135439
5.65913,0.0553979,0.291028
5.66158,-0.0371805,0.0730878
5.66402,0.047668,-0.32117
5.66647,-0.371383,-0.134345
5.66891,0.0141376,0.22468
5.67136,-0.161389,-0.199767
5.67381,-0.178207,0.321167
5.67625,0.140463,0.00106399
5.6787,-0.0349781,-0.0141586
5.68115,-0.294331,-0.175984
5.68359,-0.0369745,0.118913
5.68604,-0.137697,-0.0554435
5.68848,-0.194413,0.232457
5.69093,0.267254,0.0438892
5.69338,-0.0190158,0.0445408
5.69582,-0.154683,0.094209
5.69827,-0.220222,0.277615
5.70072,-0.0398332,0.35859
5.70316,0.0119481,0.204748
5.70561,-0.261454,0.0971754
5.70806,0.113901,0.458209
5.7105,-0.323687,0.0205406
5.71295,-0.0820233,0.175848
5.71539,0.148966,0.376318
5.71784,0.175621,-0.266451
5.72029,-0.375758,0.0842579
5.72273,0.143328,-0.370215
5.72518,-0.522152,0.434453
5.72763,0.309613,0.274208
5.73007,-0.280604,0.409923
5.73252,0.0515373,-0.161496
5.73496,-0.134633,-0.307271
5.73741,-0.154424,-0.0019914
5.73986,-0.512436,-0.15718
5.7423,-0.161009,-0.117297
5.74475,-0.337952,-0.00268997
5.7472,0.0880248,0.502366
5.74964,-0.246258,-0.382913
5.75209,0.0326366,0.398426
5.75453,-0.217221,-0.152147
5.75698,-0.122554,0.145073
5.75943,-0.0377525,-0.25061
5.76187,0.0698568,-0.0610158
5.76432,-0.493018,0.0520594
5.76677,0.234089,0.121776
5.76921,0.328152,-0.255747
5.77166,-0.133625,-0.153175
