-1.03884,0.421746,-0.627873
-1.0364,0.1394,-0.644614
-1.03395,-0.242954,-0.531395
-1.0315,-0.0398817,-0.420425
-1.02906,0.0141252,-0.0786405
-1.02661,-0.106764,-0.312683
-1.02416,-0.0635293,-0.388079
-1.02172,0.295726,-0.164789
-1.01927,0.229377,-0.475964
-1.01683,0.136084,-0.384713
-1.01438,0.0259257,-0.208593
-1.01193,-0.0823164,-0.430234
-1.00949,-0.000347525,-0.20642
-1.00704,0.0377716,-0.433304
-1.00459,0.0166156,-0.271875
-1.00215,0.0429537,-0.547939
-0.999702,0.0227194,-0.47446
-0.997256,0.140482,0.123285
-0.994809,0.0443002,-0.673085
-0.992363,-0.0433196,-0.131994
-0.989917,-0.575023,-0.253706
-0.98747,0.0341921,-0.620305
-0.985024,0.404614,-0.26923
-0.982578,-0.0665678,-0.531828
-0.980131,0.247149,-0.0795625
-0.977685,0.00262776,-0.47062
-0.975239,0.199537,-0.264589
-0.972793,-0.0740136,-0.402341
-0.970346,-0.180109,-0.545904
-0.9679,0.227334,-0.333391
-0.965454,0.269049,-0.259769
-0.963007,0.225104,-0.364047
-0.960561,0.206659,-0.0627376
-0.958115,-0.0718513,-0.134042
-0.955668,0.103528,0.00883407
-0.953222,-0.0482714,-0.325873
-0.950776,0.307801,-0.292673
-0.948329,0.0527031,-0.954745
-0.945883,-0.267251,-0.434441
-0.943437,-0.0556489,-0.125203
-0.940991,-0.210055,-0.218397
-0.938544,-0.168762,0.161326
-0.936098,-0.193838,0.0183135
-0.933652,-0.0857907,-0.0530213
-0.931206,0.148749,-0.6159
-0.928759,0.133666,-0.253977
-0.926313,0.179434,-0.332802
-0.923867,0.0287623,-0.204939
-0.92142,-0.00908276,-0.419589
-0.918974,0.123637,-0.447209
-0.916528,0.0989403,-0.353216
-0.914081,-0.269296,-0.124454
-0.911635,0.207531,-0.494739
-0.909189,-0.260556,-0.66835
-0.906742,0.0756586,0.00101509
-0.904296,0.113551,-0.352877
-0.90185,0.184678,-0.491037
-0.899404,-0.04594,-0.377521
-0.896957,0.160246,-0.786748
-0.894511,0.0353608,-0.127568
-0.892065,0.119754,-0.59342
-0.889618,0.124059,-0.179053
-0.887172,-0.0335622,-0.302175
-0.884726,-0.0641037,-0.0977174
-0.882279,0.31814,-0.346159
-0.879833,0.139862,-0.425234
-0.877387,0.194652,-0.0732338
-0.87494,-0.190158,-0.321562
-0.872494,0.121413,-0.574091
-0.870048,-0.249712,-0.0237094
-0.867602,-0.0123995,-0.149649
-0.865155,-0.0213231,-0.169925
-0.862709,0.228963,-0.180346
-0.860263,0.141249,-0.519203
-0.857816,0.160083,-0.176988
-0.85537,-0.0988735,-0.399634
-0.852924,-0.20546,-0.274176
-0.850477,-0.0382335,-0.300843
-0.848031,-0.0539834,-0.643421
-0.845585,0.196446,-0.576281
-0.843139,-0.0735047,-0.644248
-0.840692,-0.38369,-0.103615
-0.838246,0.135574,-0.252984
-0.8358,-0.0151328,0.00394094
-0.833353,-0.0968242,-0.368199
-0.830907,0.00480664,-0.0905753
-0.828461,-0.317168,-0.735136
-0.826015,0.221065,-0.212575
-0.823568,-0.210919,-0.547702
-0.821122,-0.328003,0.0587292
-0.818676,0.118617,-0.267308
-0.816229,0.331513,-0.38515
-0.813783,-0.232743,-0.0955337
-0.811337,-0.0132746,-0.0698728
-0.80889,-0.0741652,-0.170883
-0.806444,-0.038594,-0.0528429
-0.803998,0.14522,-0.438611
-0.801552,-0.247098,-0.132079
-0.799105,0.227531,-0.138075
-0.796659,0.377467,-0.708892
-0.794213,-0.0279383,0.0149997
-0.791766,-0.205628,-0.369964
-0.78932,-0.0727485,-0.605272
-0.786874,-0.134199,-0.128153
-0.784427,0.157744,-0.126772
-0.781981,0.376615,-0.185778
-0.779535,0.162896,-0.360276
-0.777088,0.0711561,-0.635302
-0.774642,0.00106077,-0.123787
-0.772196,0.165051,-0.337172
-0.76975,0.240222,-0.092132
-0.767303,-0.125031,-0.275742
-0.764857,-0.268213,0.024575
-0.762411,0.0805563,-0.215534
-0.759964,0.204574,-0.635467
-0.757518,0.39474,-0.55555
-0.755072,-0.177486,-0.0432437
-0.752625,0.241251,0.0767515
-0.750179,0.483033,-0.144953
-0.747733,0.20403,-0.470929
-0.745286,0.118555,-0.339699
-0.74284,-0.42429,-0.224987
-0.740394,-0.296448,-0.104638
-0.737948,0.0445546,-0.0724493
-0.735501,-0.209609,-0.693349
-0.733055,0.000418454,-0.385214
-0.730609,-0.293839,-0.397062
-0.728163,0.137557,-0.148392
-0.725716,-0.0302679,-0.577208
-0.72327,0.389201,-0.235806
-0.720824,0.0781401,-0.675858
-0.718377,0.138417,-0.323654
-0.715931,0.292048,0.0349985
-0.713485,0.393832,-0.558078
-0.711038,0.0911693,0.0190265
-0.708592,-0.119467,0.032551
-0.706146,-0.05691,-0.123028
-0.703699,-0.158877,-0.220547
-0.701253,0.0603142,-0.320167
-0.698807,-0.0502239,-0.462396
-0.696361,-0.0207488,-0.48598
-0.693914,-0.110381,-0.838716
-0.691468,-0.144522,-0.420152
-0.689022,-0.251513,-0.238969
-0.686575,0.172394,-0.417275
-0.684129,0.126636,-0.531717
-0.681683,0.0732603,-0.277858
-0.679236,-0.111464,-0.475399
-0.67679,0.350941,-0.283655
-0.674344,0.287249,-0.270716
-0.671897,0.473409,0.054254
-0.669451,-0.205587,-0.244126
-0.667005,0.0909242,-0.11907
-0.664559,-0.132877,-0.28299
-0.662112,0.332022,-0.626078
-0.659666,0.0907359,-0.188522
-0.65722,-0.0493392,-0.0709876
-0.654773,0.14419,-0.303592
-0.652327,-0.31812,-0.0931365
-0.649881,0.0686839,-0.107672
-0.647434,0.307407,-0.451146
-0.644988,0.027536,-0.491913
-0.642542,0.210266,-0.0472801
-0.640096,0.357868,-0.0614315
-0.637649,-0.488006,-0.198616
-0.635203,0.0437137,-0.321136
-0.632757,-0.00323968,-0.0117261
-0.63031,-0.0368312,-0.271809
-0.627864,-0.0864902,-0.619765
-0.625418,-0.0781656,-0.0278502
-0.622972,0.263638,-0.1028
-0.620525,-0.0932851,-0.151579
-0.618079,0.159201,-0.0779349
-0.615633,-0.41709,-0.272668
-0.613186,-0.0279958,-0.671991
-0.61074,0.0166259,0.017702
-0.608294,0.185695,-0.0368793
-0.605847,-0.251961,-0.314198
-0.603401,0.419319,-0.293296
-0.600955,0.0308334,-0.210388
-0.598509,0.210972,-0.410896
-0.596062,0.297517,-0.139656
-0.593616,-0.00636052,-0.295723
-0.59117,-0.0873811,0.124445
-0.588723,0.0132048,-0.289923
-0.586277,-0.177215,0.0191603
-0.583831,-0.118738,0.00749756
-0.581384,-0.305836,0.0733239
-0.578938,-0.0352481,-0.714653
-0.576492,-0.352787,0.289906
-0.574045,-0.106475,-0.519848
-0.571599,0.123119,-0.133924
-0.569153,-0.198531,-0.130338
-0.566707,-0.0412699,-0.266238
-0.56426,-0.0606289,-0.0594078
-0.561814,0.0357217,-0.0583443
-0.559368,0.14815,-0.273052
-0.556921,-0.304422,-0.385972
-0.554475,0.245468,0.154166
-0.552029,0.098784,-0.097187
-0.549582,-0.273911,0.0377786
-0.547136,-0.0298385,-0.166618
-0.54469,-0.0690276,0.0126568
-0.542243,0.0317038,0.0984289
-0.539797,0.102732,-0.301418
-0.537351,-0.0977947,-0.216606
-0.534905,0.188588,-0.338796
-0.532458,0.10137,-0.166543
-0.530012,0.0467358,-0.728475
-0.527566,-0.12716,0.0938761
-0.52512,0.133324,-0.30858
-0.522673,-0.123155,-0.473922
-0.520227,0.0154475,-0.659947
-0.517781,-0.199712,-0.361852
-0.515334,0.303919,-0.0780572
-0.512888,-0.204844,-0.704055
-0.510442,0.0612414,-0.140069
-0.507995,0.0297287,-0.186589
-0.505549,-0.0223179,-0.369289
-0.503103,-0.21267,0.0852546
-0.500656,0.0279861,-0.409227
-0.49821,-0.012683,-0.632079
-0.495764,0.00142812,-0.313292
-0.493318,-0.0821753,-0.150241
-0.490871,-0.141411,0.205888
-0.488425,0.411216,-0.179414
-0.485979,0.0716862,-0.116422
-0.483532,0.112876,-0.452074
-0.481086,-0.100595,-0.710925
-0.47864,0.106832,-0.261816
-0.476193,0.285416,-0.360141
-0.473747,0.112159,-0.516883
-0.471301,0.345439,-0.051729
-0.468855,-0.0475655,-0.45646
-0.466408,-0.227058,-0.346661
-0.463962,-0.0745554,0.00735667
-0.461516,-0.0570036,-0.0763872
-0.459069,-0.0925216,-0.296775
-0.456623,0.269337,-0.325596
-0.454177,-0.150408,-0.0258182
-0.45173,-0.090639,-0.290605
-0.449284,0.418326,-0.347337
-0.446838,0.02392,-0.275266
-0.444391,0.0584123,-0.0772661
-0.441945,-0.0666806,-0.659464
-0.439499,-0.129681,-0.399346
-0.437053,-0.187939,-0.159255
-0.434606,0.294763,-0.617485
-0.43216,-0.204062,-0.284668
-0.429714,0.229075,-0.420403
-0.427268,-0.10847,-0.377523
-0.424821,0.237604,-0.671309
-0.422375,-0.107424,0.12871
-0.419929,-0.0654894,-0.156522
-0.417482,0.0675897,-0.326425
-0.415036,-0.13211,-0.205208
-0.41259,-0.0968895,-0.105957
-0.410143,0.179208,-0.0386003
-0.407697,0.115602,-0.37746
-0.405251,0.254406,-0.0369091
-0.402804,-0.296165,-0.406569
-0.400358,0.106933,-0.0739472
-0.397912,0.243093,-0.3488
-0.395466,-0.0134425,-0.12033
-0.393019,-0.13292,0.111673
-0.390573,0.282053,-0.0909834
-0.388127,0.355536,-0.256426
-0.38568,-0.135466,0.1445
-0.383234,0.0579146,-0.253721
-0.380788,-0.0763876,-0.243708
-0.378341,0.074457,0.198415
-0.375895,0.274183,-0.522041
-0.373449,0.1282,-0.34888
-0.371002,0.0618302,-0.198368
-0.368556,-0.0290646,-0.72152
-0.36611,0.275578,-0.12693
-0.363664,0.0785084,-0.401818
-0.361217,0.257286,-0.326928
-0.358771,-0.244421,-0.13319
-0.356325,0.220832,-0.162411
-0.353878,0.148803,-0.0488245
-0.351432,0.183947,-0.297829
-0.348986,-0.0803621,0.331769
-0.346539,0.0816421,-0.0308006
-0.344093,0.113296,-0.0743586
-0.341647,-0.0817543,-0.443345
-0.3392,-0.126653,0.0545953
-0.336754,0.101155,-0.110206
-0.334308,-0.142522,-0.709631
-0.331862,-0.163291,-0.246322
-0.329415,0.116583,-0.194414
-0.326969,0.0794016,-0.350503
-0.324523,0.117647,-0.535565
-0.322077,-0.252747,-0.639711
-0.31963,-0.215695,0.0169911
-0.317184,0.168532,0.00997351
-0.314738,-0.111739,-0.566224
-0.312291,0.151737,-0.0417207
-0.309845,0.242503,-0.382913
-0.307399,0.0985989,-0.268815
-0.304952,-0.0306124,-0.0634711
-0.302506,-0.10739,0.0318996
-0.30006,0.23034,-0.213176
-0.297613,-0.0401714,-0.276824
-0.295167,-0.245109,-0.114973
-0.292721,0.307463,-0.267695
-0.290275,-0.070277,-0.197153
-0.287828,0.0865515,-0.407274
-0.285382,-0.345206,-0.55494
-0.282936,0.135108,-0.227278
-0.280489,-0.579249,-0.117058
-0.278043,0.184672,-0.0982092
-0.275597,0.13336,-0.488399
-0.27315,-0.206207,-0.417114
-0.270704,-0.235222,-0.22897
-0.268258,0.409659,-0.325399
-0.265812,0.356295,-0.60329
-0.263365,0.0286871,-0.0832988
-0.260919,-0.0379601,-0.518121
-0.258473,-0.194319,-0.190606
-0.256026,0.253108,-0.155803
-0.25358,0.185085,-0.258468
-0.251134,0.163777,-0.196773
-0.248688,0.0115917,-0.0527767
-0.246241,-0.251328,0.00327574
-0.243795,-0.138371,-0.426793
-0.241349,-0.28878,-0.34271
-0.238902,0.183651,0.0191794
-0.236456,0.0653059,-0.369061
-0.23401,0.175279,-0.0894092
-0.231563,0.0523636,-0.189606
-0.229117,-0.0906215,-0.252667
-0.226671,0.02088,-0.324916
-0.224225,-0.234149,-0.23277
-0.221778,-0.304533,-0.416956
-0.219332,-0.077686,0.200253
-0.216886,0.390709,-0.340586
-0.214439,0.0167647,-0.572349
-0.211993,0.0962593,0.0442388
-0.209547,-0.0597071,-0.232544
-0.2071,0.259774,-0.317061
-0.204654,-0.149401,-0.0250601
-0.202208,-0.185072,-0.293734
-0.199761,-0.185935,-0.168283
-0.197315,0.120951,-0.597898
-0.194869,-0.162367,-0.141738
-0.192423,-0.275889,-0.299714
-0.189976,0.543014,-0.0434245
-0.18753,-0.257832,-0.126995
-0.185084,-0.0174928,-0.0157226
-0.182637,0.0865012,-0.189423
-0.180191,0.120683,-0.345008
-0.177745,0.0239532,-0.399294
-0.175298,-0.0666035,-0.0351276
-0.172852,-0.0721008,-0.446323
-0.170406,-0.212884,-0.143122
-0.167959,0.140252,0.0565021
-0.165513,-0.0425256,-0.346786
-0.163067,-0.0915581,-0.0672838
-0.160621,-0.0542052,-0.396831
-0.158174,0.176281,-0.544916
-0.155728,0.0656972,-0.267059
-0.153282,-0.239044,-0.214042
-0.150836,0.361905,-0.373144
-0.148389,0.338714,-0.279049
-0.145943,-0.444091,-0.070215
-0.143497,-0.363011,-0.252789
-0.14105,-0.0228497,-0.118957
-0.138604,-0.215558,-0.0753159
-0.136158,-0.209912,0.204661
-0.133711,-0.10059,0.302861
-0.131265,-0.237134,-0.128474
-0.128819,0.0309874,-0.195044
-0.126372,0.128715,-0.0776905
-0.123926,0.253474,-0.0682333
-0.12148,-0.105937,-0.226396
-0.119034,0.407988,-0.0331023
-0.116587,0.245391,-0.375128
-0.114141,0.373537,-0.193198
-0.111695,0.0362009,0.243246
-0.109248,-0.150258,-0.454985
-0.106802,0.0919663,0.0741496
-0.104356,0.219299,-0.510876
-0.101909,0.0789175,-0.164941
-0.0994632,0.21833,-0.611469
-0.0970168,-0.14322,-0.448442
-0.0945706,0.110125,0.118747
-0.0921242,-0.0916142,0.0421412
-0.089678,0.0722427,-0.193731
-0.0872316,-0.138192,-0.0978459
-0.0847852,-0.238677,-0.373884
-0.082339,0.0976282,-0.151591
-0.0798926,-0.171708,0.130899
-0.0774465,-0.00412842,-0.135628
-0.075,0.177086,-0.377978
-0.0725539,0.186068,0.107111
-0.0701075,0.0425839,-0.216818
-0.0676613,0.481013,-0.205915
-0.0652149,0.0582742,-0.450613
-0.0627687,0.145367,0.0075664
-0.0603223,-0.050399,0.226942
-0.0578761,0.597,-0.488844
-0.0554297,-0.00644589,-0.12635
-0.0529835,0.107309,-0.176548
-0.0505371,-0.0331585,-0.435485
-0.0480909,0.0426231,-0.487149
-0.0456445,-0.118615,-0.143085
-0.0431981,0.112107,-0.18501
-0.0407519,0.230403,-0.394853
-0.0383055,0.527696,-0.17449
-0.0358593,0.326754,-0.382897
-0.0334129,-0.290955,-0.213981
-0.0309668,0.22824,-0.320033
-0.0285203,0.241083,0.0191136
-0.0260742,-0.237563,-0.475871
-0.0236278,0.0324334,-0.433853
-0.0211816,0.13488,-0.0392227
-0.0187352,0.121649,-0.359106
-0.016289,0.1382,0.0852217
-0.0138426,0.0123084,-0.293836
-0.0113964,0.341845,-0.364539
-0.00895,0.199189,-0.514572
-0.00650382,0.522018,-0.535166
-0.00405741,0.0247398,-0.270581
-0.00161099,0.0200696,0.0197655
0.00083518,0.387608,0.0985108
0.00328159,0.282028,-0.251849
0.00572777,0.287351,-0.092759
0.00817418,-0.119875,-0.368039
0.0106204,-0.158317,0.0898352
0.0130668,0.0788973,-0.106342
0.0155129,0.0334016,-0.629368
0.0179594,0.240124,0.039508
0.0204055,-0.0282669,-0.568106
0.0228519,0.147143,0.00711013
0.0252981,-0.103106,-0.521818
0.0277445,-0.0159087,-0.168286
0.0301907,0.582153,-0.238579
0.0326371,-0.0987475,0.0764538
0.0350833,0.0448084,-0.232015
0.0375297,0.121294,-0.503358
0.0399761,0.177903,-0.198372
0.0424223,0.174694,-0.236085
0.0448687,0.265195,-0.269666
0.0473149,-0.154974,-0.138404
0.0497613,0.100648,0.0280426
0.0522075,-0.0226244,-0.331943
0.0546539,-0.231531,0.194299
0.0571001,0.350431,0.365674
0.0595465,-0.164211,-0.0721225
0.0619926,0.548699,-0.367384
0.0644391,0.0595615,-0.106764
0.0668852,0.328631,-0.0580194
0.0693316,0.330582,-0.130376
0.0717778,-0.12652,-0.254299
0.0742242,0.270659,-0.0235103
0.0766704,-0.165835,-0.306888
0.0791168,0.191586,-0.248045
0.0815632,0.0432009,-0.417733
0.0840094,-0.385904,-0.5157
0.0864558,-0.0247865,-0.459946
0.088902,0.239347,-0.500295
0.0913484,-0.445983,-0.177159
0.0937946,0.497227,-0.468879
0.096241,-0.203498,-0.359621
0.0986872,0.0341304,-0.35212
0.101134,-0.113476,0.116008
0.10358,-0.0160505,-0.596007
0.106026,-0.154949,-0.152436
0.108472,0.051439,0.0173729
0.110919,0.139589,-0.167974
0.113365,0.264541,-0.654124
0.115811,0.0428065,0.112233
0.118258,0.00535727,0.0189608
0.120704,0.192435,0.305233
0.12315,-0.265289,0.241607
0.125597,-0.151545,-0.472271
0.128043,0.154252,-0.00159061
0.130489,-0.180291,-0.324966
0.132936,0.291527,-0.136836
0.135382,0.143436,-0.301464
0.137828,0.289172,-0.424446
0.140274,0.309405,0.0303936
0.142721,0.120819,-0.512483
0.145167,-0.196277,-0.0447291
0.147613,-0.102113,-0.437878
0.150059,-0.079723,-0.00589342
0.152506,-0.272621,-0.427162
0.154952,-0.321983,-0.258034
0.157398,0.059637,-0.336265
0.159845,0.0651597,-0.209362
0.162291,0.00348709,-0.15938
0.164737,0.0644556,-0.0291745
0.167184,0.276642,0.0510993
0.16963,-0.0666716,-0.0633656
0.172076,0.225772,0.19105
0.174523,0.149635,0.268071
0.176969,0.403822,-0.348684
0.179415,-0.0233078,0.281333
0.181861,0.298156,-0.0681721
0.184308,0.161162,-0.199975
0.186754,0.292784,0.251686
0.1892,-0.00926232,0.352745
0.191647,0.171329,-0.753742
0.194093,0.211331,-0.1384
0.196539,-0.0887025,-0.1787
0.198986,-0.0728407,-0.438249
0.201432,-0.13484,-0.297542
0.203878,0.00632065,-0.0936301
0.206325,0.249343,-0.137309
0.208771,-0.088412,-0.344102
0.211217,-0.0538698,-0.161215
0.213663,0.183625,-0.162227
0.21611,-0.15959,-0.317643
0.218556,0.0171836,-0.221664
0.221002,0.363458,0.0290159
0.223449,-0.0948655,-0.140922
0.225895,-0.139702,-0.379126
0.228341,0.0418316,-0.0155942
0.230788,0.198582,-0.0947141
0.233234,0.118698,-0.248469
0.23568,0.323098,-0.390618
0.238126,0.0832222,-0.194991
0.240573,-0.1979,-0.47995
0.243019,-0.0175325,-0.190531
0.245465,-0.079189,-0.00423186
0.247912,0.27407,-0.0319809
0.250358,0.11568,-0.0617935
0.252804,0.258142,-0.28866
0.25525,0.200835,-0.0772522
0.257697,0.0939643,0.0225604
0.260143,-0.081017,-0.0573378
0.262589,-0.165776,-0.0613037
0.265036,0.0784218,-0.56586
0.267482,-0.256406,0.279434
0.269928,-0.228519,-0.0375101
0.272375,-0.111311,0.243994
0.274821,-0.0410178,0.449916
0.277267,-0.0597694,-0.469787
0.279713,0.143497,-0.300434
0.28216,-0.0326149,-0.000898161
0.284606,-0.0438589,-0.701152
0.287052,0.0383919,-0.232565
0.289499,-0.130877,-0.00215285
0.291945,-0.0618883,-0.244172
0.294391,-0.191399,-0.0766616
0.296838,0.103099,-0.139557
0.299284,-0.0284512,-0.0991462
0.30173,-0.0162299,-0.328345
0.304177,0.136922,0.0824018
0.306623,0.214654,-0.0486861
0.309069,0.0386964,-0.219051
0.311515,0.302943,-0.513154
0.313962,0.197758,-0.56985
0.316408,0.295847,-0.123472
0.318854,0.104506,-0.396906
0.321301,0.242089,0.130955
0.323747,0.0255133,-0.173029
0.326193,0.493937,-0.136918
0.32864,-0.0338325,-0.256843
0.331086,0.206189,-0.485824
0.333532,0.255038,-0.0901264
0.335979,0.170927,-0.491348
0.338425,-0.345616,-0.208902
0.340871,-0.346417,-0.11647
0.343317,-0.051475,-0.49141
0.345764,0.150488,0.10927
0.34821,0.245612,-0.110865
0.350656,0.0574228,-0.267856
0.353102,0.340147,0.0294982
0.355549,0.263768,-0.217558
0.357995,0.0225999,-0.0184135
0.360441,-0.0620937,-0.0924022
0.362888,-0.291003,0.00567538
0.365334,-0.396982,-0.297201
0.36778,0.179835,-0.715772
0.370227,-0.204924,-0.148242
0.372673,-0.368714,-0.0631617
0.375119,0.289715,-0.36144
0.377566,0.172422,-0.381137
0.380012,0.445667,-0.0860545
0.382458,0.0367485,-0.0319637
0.384904,0.249901,-0.128022
0.387351,-0.202541,-0.461183
0.389797,0.0437319,-0.269782
0.392243,-0.0315202,-0.3271
0.39469,0.267727,-0.139041
0.397136,-0.223063,-0.455672
0.399582,0.193836,-0.137787
0.402029,-0.275196,-0.046153
0.404475,0.273772,-0.273346
0.406921,0.00371955,0.344411
0.409367,0.324113,-0.722107
0.411814,0.197099,-0.20119
0.41426,0.196152,-0.265614
0.416706,0.18282,-0.437378
0.419153,0.494557,-0.0394131
0.421599,-0.0132801,-0.0507277
0.424045,0.0485528,-0.180395
0.426491,0.049884,-0.434846
0.428938,0.260913,-0.219845
0.431384,0.155758,-0.18767
0.43383,-0.0142915,0.214706
0.436277,0.0709294,-0.0949611
0.438723,-0.0023525,-0.0034891
0.441169,0.0427067,-0.0318368
0.443616,0.100948,-0.0601022
0.446062,0.0798026,-0.178707
0.448508,-0.140335,-0.168118
0.450954,-0.0144856,-0.336482
0.453401,0.33334,-0.302492
0.455847,-0.00392123,-0.00734699
0.458293,0.128978,0.0949068
0.46074,0.00918169,-0.399592
0.463186,0.325756,0.00880107
0.465632,-0.289295,-0.119201
0.468079,0.461667,0.20797
0.470525,-0.0828661,-0.0297161
0.472971,-0.137312,-0.0283604
0.475418,0.0877642,-0.568313
0.477864,-0.0761015,0.0222236
0.48031,0.188811,0.274459
0.482756,-0.14834,-0.0302429
0.485203,0.366879,-0.0997353
0.487649,0.485695,-0.272709
0.490095,0.130162,0.0577547
0.492542,-0.00781643,-0.487736
0.494988,0.211668,-0.0175962
0.497434,0.282227,0.0364544
0.499881,0.359426,-0.127518
0.502327,0.079094,0.331283
0.504773,-0.0969145,-0.29741
0.50722,-0.101426,0.21882
0.509666,-0.124186,-0.120508
0.512112,0.44068,-0.203235
0.514558,-0.117829,-0.22509
0.517005,-0.0219034,-0.140406
0.519451,-0.260918,-0.134461
0.521897,0.224589,-0.077045
0.524343,-0.0493106,-0.179307
0.52679,-0.0294726,0.331705
0.529236,0.481185,-0.218311
0.531682,0.034308,-0.14224
0.534129,0.261222,0.113276
0.536575,-0.164784,-0.222239
0.539021,0.0200254,-0.77143
0.541468,-0.149809,-0.0921201
0.543914,-0.0617677,-0.371214
0.54636,-0.242479,-0.208573
0.548807,-0.403368,-0.296548
0.551253,0.480632,-0.259138
0.553699,0.000430306,0.0813332
0.556145,0.0521062,-0.14346
0.558592,0.0364636,-0.0461453
0.561038,-0.102855,-0.10015
0.563484,-0.00459934,-0.11911
0.565931,-0.0707439,0.0438145
0.568377,-0.201593,-0.113916
0.570823,-0.0373935,0.0892131
0.57327,0.0321656,-0.018063
0.575716,-0.168434,0.149059
0.578162,-0.123763,-0.0818341
0.580609,-0.0983039,-0.0315227
0.583055,0.0519428,0.0568071
0.585501,-0.0615868,-0.175951
0.587947,-0.180946,0.106142
0.590394,-0.0809468,-0.0302398
0.59284,0.34981,-0.0655579
0.595286,0.326473,0.171367
0.597733,0.162907,-0.213216
0.600179,0.543395,0.257315
0.602625,-0.189746,-0.162167
0.605072,0.0610054,-0.441453
0.607518,0.149842,-0.0730727
0.609964,0.555667,-0.0064916
0.61241,-0.081236,-0.138613
0.614857,-0.0355141,-0.26611
0.617303,-0.507428,-0.123844
0.619749,0.0690976,-0.229769
0.622196,0.279249,-0.422237
0.624642,-0.0677694,0.137589
0.627088,-0.288363,-0.405874
0.629534,0.163777,0.0871221
0.631981,-0.101534,-0.310894
0.634427,0.107608,-0.137315
0.636873,-0.257558,0.0015941
0.63932,0.429486,-0.213272
0.641766,0.119322,0.146861
0.644212,0.0790988,0.133165
0.646659,-0.137139,-0.232086
0.649105,-0.2411,0.0838261
0.651551,-0.122337,-0.262146
0.653997,0.00674982,-0.156848
0.656444,0.0373366,0.516902
0.65889,0.245612,-0.295677
0.661336,0.28419,-0.296884
0.663783,0.0297826,-0.430429
0.666229,-0.142973,-0.22499
0.668675,-0.184282,-0.303346
0.671122,-0.234257,-0.324795
0.673568,-0.102548,-0.122966
0.676014,0.0772072,-0.493807
0.678461,-0.249665,-0.0716414
0.680907,0.191719,0.187918
0.683353,0.0739285,-0.21244
0.685799,-0.233852,-0.319558
0.688246,0.294387,-0.288397
0.690692,0.201444,-0.152929
0.693138,0.242581,-0.227275
0.695585,0.132243,-0.110203
0.698031,-0.140142,-0.036148
0.700477,0.2429,-0.328704
0.702924,-0.00906362,-0.490487
0.70537,-0.418481,-0.0694482
0.707816,-0.0897259,-0.429827
0.710263,-0.0472208,0.0865735
0.712709,0.0854994,0.185473
0.715155,-0.0292106,-0.0231263
0.717601,0.113934,-0.184211
0.720048,0.0397794,-0.293294
0.722494,-0.055529,-0.397778
0.72494,0.594158,0.474544
0.727386,0.473061,0.263114
0.729833,0.515796,-0.151916
0.732279,-0.0067794,0.263955
0.734725,0.243488,0.104095
0.737172,0.196489,-0.602573
0.739618,0.255563,-0.240908
0.742064,0.0658451,0.0134766
0.744511,0.140743,-0.376373
