-4.15298,0.0443296,-0.869101
-4.15054,0.25612,-0.645094
-4.14809,0.288766,-0.919868
-4.14564,0.262268,-0.26509
-4.1432,0.126741,-0.352802
-4.14075,-0.192581,-0.425145
-4.13831,-0.00171734,-0.649403
-4.13586,-0.0567616,-0.478874
-4.13341,0.117863,-0.919685
-4.13097,0.235106,-0.640994
-4.12852,0.0325505,-0.356281
-4.12607,0.223239,-0.531702
-4.12363,0.4399,-0.728534
-4.12118,0.212894,-0.48092
-4.11874,0.137318,-0.306209
-4.11629,0.0460723,-0.450519
-4.11384,-0.114544,-0.604013
-4.1114,0.656086,-0.697262
-4.10895,-0.0896728,-0.585019
-4.1065,0.417171,-0.295587
-4.10406,0.181109,-0.772689
-4.10161,0.146763,-0.319574
-4.09916,-0.0619143,-0.254027
-4.09672,-0.127848,-0.717803
-4.09427,-0.0849961,-0.523011
-4.09183,0.0786208,-0.758836
-4.08938,-0.00294304,-0.818594
-4.08693,0.155879,-0.425151
-4.08449,0.0842596,-0.809051
-4.08204,0.657374,-0.544409
-4.07959,0.125106,-0.548726
-4.07715,0.218436,-0.804889
-4.0747,0.365353,-0.998774
-4.07226,0.56995,-0.686041
-4.06981,0.286327,-0.846362
-4.06736,-0.081452,-0.473077
-4.06492,-0.358782,-0.832819
-4.06247,-0.0224296,-0.796911
-4.06002,0.146057,-0.290492
-4.05758,0.00408244,-0.595641
-4.05513,0.337805,-0.765407
-4.05269,0.261159,-0.67017
-4.05024,0.374241,-0.889612
-4.04779,0.196952,-0.452248
-4.04535,0.48794,-0.642121
-4.0429,0.400242,-0.906446
-4.04045,-0.26656,-0.672665
-4.03801,0.559731,-0.387358
-4.03556,-0.0444284,-0.271236
-4.03311,0.0274094,-0.731876
-4.03067,0.288579,-0.859194
-4.02822,0.269834,-0.615692
-4.02578,0.181893,-0.894322
-4.02333,0.294795,-1.04096
-4.02088,0.594423,-0.895674
-4.01844,0.358403,-0.522214
-4.01599,0.215151,-0.602155
-4.01354,0.271451,-0.80182
-4.0111,0.45397,-0.617783
-4.00865,0.364884,-0.584081
-4.00621,0.0467236,-0.535668
-4.00376,0.249881,-0.743774
-4.00131,-0.0130894,-0.450797
-3.99887,-0.0504046,-0.229415
-3.99642,-0.00193718,-0.894886
-3.99397,0.549031,-0.82961
-3.99153,0.772574,-0.580361
-3.98908,0.177601,-0.49691
-3.98664,0.0208696,-0.449409
-3.98419,0.353848,-0.710942
-3.98174,0.155402,-0.710169
-3.9793,0.57516,-0.728733
-3.97685,0.159969,-0.658697
-3.9744,0.18935,-0.419874
-3.97196,0.231332,-0.499443
-3.96951,0.242546,-0.207556
-3.96706,0.089284,-0.837085
-3.96462,0.296697,-0.749875
-3.96217,0.483753,-0.775427
-3.95973,0.164632,-0.419215
-3.95728,0.322461,-0.616733
-3.95483,0.637497,-0.673686
-3.95239,0.318322,-0.48048
-3.94994,0.122538,-0.937009
-3.94749,0.185101,-0.868161
-3.94505,0.53303,-0.962175
-3.9426,0.282725,-0.934434
-3.94016,0.326566,-0.325661
-3.93771,0.00840065,-0.663692
-3.93526,-0.163562,-0.64931
-3.93282,0.196724,-0.515334
-3.93037,0.131664,-0.532097
-3.92792,0.156388,-0.679569
-3.92548,0.145072,-0.969952
-3.92303,0.0287012,-0.29084
-3.92059,0.445874,-0.920224
-3.91814,0.59037,-0.339026
-3.91569,0.274725,-0.623765
-3.91325,-0.100128,-1.00028
-3.9108,-0.0725069,-0.55289
-3.90835,0.114531,-0.841836
-3.90591,0.356392,-0.534655
-3.90346,0.734567,-0.553034
-3.90101,0.117926,-0.178896
-3.89857,0.100086,-0.555307
-3.89612,0.0238412,-0.484321
-3.89368,0.252823,-0.929101
-3.89123,0.437014,-0.568814
-3.88878,0.226393,-0.678864
-3.88634,0.172098,-0.490125
-3.88389,0.236024,-0.398728
-3.88144,0.0683078,-0.428519
-3.879,0.375682,-0.508298
-3.87655,0.114261,-0.726243
-3.87411,0.532673,-0.956554
-3.87166,0.278623,-0.582075
-3.86921,-0.0835824,-0.844685
-3.86677,0.337244,-0.677214
-3.86432,0.478364,-0.802175
-3.86187,0.283501,-0.81175
-3.85943,0.44101,-1.00338
-3.85698,0.0485064,-0.737235
-3.85454,0.0752366,-0.474335
-3.85209,0.226209,-0.894445
-3.84964,0.549356,-0.287388
-3.8472,0.470358,-0.504103
-3.84475,0.248335,-0.590369
-3.8423,0.362664,-0.569488
-3.83986,0.4781,-0.680171
-3.83741,0.12877,-0.963739
-3.83496,0.0869197,-0.491177
-3.83252,0.44495,-0.545464
-3.83007,0.517433,-0.730271
-3.82763,0.540372,-0.385413
-3.82518,0.306802,-0.814508
-3.82273,0.472688,-0.615746
-3.82029,0.50482,-0.477621
-3.81784,0.260126,-0.398127
-3.81539,0.0401065,-0.959393
-3.81295,0.16652,-0.924794
-3.8105,0.341906,-0.475977
-3.80806,0.397794,-0.641409
-3.80561,0.480852,-0.387969
-3.80316,0.351815,-0.989718
-3.80072,-0.0101729,-0.448058
-3.79827,0.524711,-0.530195
-3.79582,0.143991,-0.880532
-3.79338,0.32154,-0.73537
-3.79093,0.180934,-0.651537
-3.78848,0.464516,-0.815268
-3.78604,0.0544135,-0.584808
-3.78359,0.21762,-0.811443
-3.78115,0.259295,-0.94213
-3.7787,0.499262,-0.55389
-3.77625,0.241018,-0.914083
-3.77381,0.643753,-0.724402
-3.77136,0.583968,-0.450539
-3.76891,0.247806,-0.950765
-3.76647,0.296353,-0.985888
-3.76402,0.10306,-0.941649
-3.76158,0.471084,-0.972564
-3.75913,0.71766,-1.05459
-3.75668,0.287438,-0.653559
-3.75424,0.0922588,-0.922933
-3.75179,0.0819264,-0.8565
-3.74934,0.182232,-0.68554
-3.7469,0.197582,-0.758208
-3.74445,0.434991,-1.12981
-3.742,0.144547,-0.768301
-3.73956,0.224994,-0.591662
-3.73711,-0.10007,-0.972993
-3.73467,0.10447,-0.990769
-3.73222,0.254769,-1.03706
-3.72977,0.0385735,-0.854868
-3.72733,0.110643,-0.584692
-3.72488,0.236642,-0.394337
-3.72243,0.227672,-0.634412
-3.71999,0.493254,-0.917621
-3.71754,-0.123179,-0.6466
-3.7151,-0.00800589,-1.01448
-3.71265,0.220939,-0.825873
-3.7102,0.403869,-0.792833
-3.70776,0.327733,-0.840066
-3.70531,0.0579329,-0.856947
-3.70286,0.339475,-0.939263
-3.70042,0.417839,-0.974216
-3.69797,0.54684,-1.01459
-3.69553,0.061053,-0.922785
-3.69308,0.250897,-0.757974
-3.69063,-0.011469,-0.954383
-3.68819,0.0674871,-0.916335
-3.68574,0.102485,-0.914691
-3.68329,0.187198,-1.02859
-3.68085,0.535761,-0.814835
-3.6784,0.124308,-0.920316
-3.67595,0.427059,-0.736576
-3.67351,0.0538071,-0.546957
-3.67106,0.182039,-0.76482
-3.66862,0.32139,-0.991855
-3.66617,0.595825,-0.732744
-3.66372,0.475303,-0.95745
-3.66128,-0.0193863,-0.896865
-3.65883,0.776688,-1.13029
-3.65638,0.05495,-0.859401
-3.65394,0.157631,-1.05701
-3.65149,0.17099,-0.874021
-3.64905,0.472649,-0.844163
-3.6466,0.358214,-0.802508
-3.64415,0.409858,-1.0715
-3.64171,0.393733,-0.849857
-3.63926,0.690308,-0.944399
-3.63681,0.610787,-0.627249
-3.63437,0.381957,-0.968174
-3.63192,0.255001,-1.06801
-3.62948,0.371172,-0.833
-3.62703,0.245767,-0.896712
-3.62458,0.358004,-0.484522
-3.62214,0.170119,-0.899623
-3.61969,0.384156,-1.31293
-3.61724,0.404004,-0.881036
-3.6148,0.538706,-1.23758
-3.61235,0.55746,-1.18584
-3.6099,0.293816,-1.28534
-3.60746,0.594613,-0.994545
-3.60501,0.545367,-1.01416
-3.60257,0.624018,-1.1913
-3.60012,0.451237,-0.868099
-3.59767,0.317745,-0.943327
-3.59523,0.468321,-0.978449
-3.59278,0.38281,-1.12959
-3.59033,0.193042,-1.01593
-3.58789,0.575957,-0.911197
-3.58544,0.379162,-1.13886
-3.583,0.381039,-0.89325
-3.58055,0.460449,-1.14833
-3.5781,0.339877,-1.03766
-3.57566,0.347897,-1.11574
-3.57321,0.723169,-1.1622
-3.57076,0.319981,-0.970868
-3.56832,0.319446,-1.61468
-3.56587,0.359767,-1.22191
-3.56343,0.310629,-1.12829
-3.56098,0.610149,-0.998762
-3.55853,-0.0949861,-1.08859
-3.55609,0.26678,-0.989578
-3.55364,0.432244,-1.19207
-3.55119,0.822487,-1.08524
-3.54875,0.487524,-0.935013
-3.5463,0.433977,-1.01905
-3.54385,0.331339,-1.1564
-3.54141,0.401581,-1.06292
-3.53896,0.558276,-0.797684
-3.53652,0.15899,-0.701044
-3.53407,0.205005,-1.06077
-3.53162,0.801023,-0.955812
-3.52918,0.494311,-0.897603
-3.52673,0.310156,-1.02327
-3.52428,0.641785,-1.4151
-3.52184,-0.0436895,-1.25845
-3.51939,0.534694,-0.885177
-3.51695,0.120835,-0.860336
-3.5145,0.323342,-0.848793
-3.51205,0.959305,-1.05361
-3.50961,0.359345,-1.33392
-3.50716,0.450129,-1.06388
-3.50471,0.201387,-1.1628
-3.50227,0.563979,-0.913216
-3.49982,0.525822,-1.03864
-3.49738,0.574767,-1.34409
-3.49493,0.513302,-1.07757
-3.49248,0.127275,-1.52868
-3.49004,0.229931,-1.20711
-3.48759,0.604352,-0.842746
-3.48514,0.470387,-0.864723
-3.4827,0.55428,-1.13482
-3.48025,-0.0226216,-1.21908
-3.4778,0.342684,-1.39625
-3.47536,0.138347,-1.18425
-3.47291,0.497438,-1.23448
-3.47047,0.275715,-0.848883
-3.46802,0.153587,-0.938446
-3.46557,0.316022,-1.26028
-3.46313,0.565127,-1.43522
-3.46068,0.391119,-0.950884
-3.45823,0.725296,-0.858612
-3.45579,0.436102,-1.1822
-3.45334,0.626101,-0.971006
-3.4509,0.567378,-1.41725
-3.44845,0.270697,-1.29784
-3.446,0.690145,-1.41907
-3.44356,0.545788,-1.34816
-3.44111,0.396388,-1.22188
-3.43866,0.218913,-1.27174
-3.43622,0.743441,-1.02769
-3.43377,0.503168,-1.1264
-3.43132,0.288984,-1.39617
-3.42888,0.533955,-1.10784
-3.42643,0.682876,-1.35581
-3.42399,0.695403,-1.18252
-3.42154,0.671157,-1.78775
-3.41909,0.225297,-1.06447
-3.41665,0.295828,-1.23501
-3.4142,0.133299,-1.04116
-3.41175,0.728652,-1.55259
-3.40931,0.353374,-0.843959
-3.40686,0.48443,-0.977019
-3.40442,0.664614,-0.992195
-3.40197,0.518484,-1.28141
-3.39952,0.775405,-1.41499
-3.39708,0.111101,-1.7082
-3.39463,0.430175,-1.32425
-3.39218,0.595969,-1.2905
-3.38974,0.554762,-1.21551
-3.38729,0.360408,-1.18383
-3.38485,0.274906,-1.46394
-3.3824,0.821981,-1.20111
-3.37995,0.357797,-1.25108
-3.37751,0.568777,-1.73569
-3.37506,0.805587,-1.35002
-3.37261,0.403861,-1.48892
-3.37017,0.807196,-1.52061
-3.36772,1.02673,-1.36511
-3.36527,0.657281,-1.45178
-3.36283,0.272471,-1.42553
-3.36038,0.433598,-1.24201
-3.35794,0.681149,-1.34908
-3.35549,0.813121,-1.26898
-3.35304,0.609423,-1.35616
-3.3506,0.469244,-1.90078
-3.34815,0.72132,-1.18486
-3.3457,0.8548,-1.63527
-3.34326,0.772446,-1.27711
-3.34081,0.166323,-1.86337
-3.33837,0.474604,-1.45783
-3.33592,0.660667,-1.5502
-3.33347,0.747958,-1.33964
-3.33103,0.873044,-1.21198
-3.32858,0.584164,-1.52579
-3.32613,0.936849,-1.72049
-3.32369,0.584841,-1.31542
-3.32124,0.665041,-1.49911
-3.3188,0.786684,-1.40231
-3.31635,0.631304,-1.6288
-3.3139,0.998074,-1.63301
-3.31146,0.0667905,-1.99776
-3.30901,0.776082,-1.72579
-3.30656,0.634264,-1.81868
-3.30412,0.446832,-1.81421
-3.30167,0.515418,-1.62769
-3.29922,0.632604,-1.60925
-3.29678,0.796958,-1.52424
-3.29433,0.799276,-1.75092
-3.29189,0.807522,-1.22381
-3.28944,0.757,-1.91655
-3.28699,0.650583,-1.6254
-3.28455,1.35485,-1.89925
-3.2821,0.776134,-1.43154
-3.27965,0.609076,-1.66748
-3.27721,0.519514,-1.94543
-3.27476,0.475714,-1.6697
-3.27232,0.800539,-1.74139
-3.26987,0.552298,-1.20556
-3.26742,0.611976,-1.45287
-3.26498,0.596207,-1.71174
-3.26253,0.890788,-2.06451
-3.26008,0.694223,-2.03538
-3.25764,0.431727,-1.90413
-3.25519,0.767279,-1.96475
-3.25274,0.859274,-1.83919
-3.2503,0.763537,-2.09638
-3.24785,0.526348,-1.65375
-3.24541,1.00621,-2.30254
-3.24296,1.20371,-1.82669
-3.24051,0.763763,-1.77859
-3.23807,0.937744,-2.51239
-3.23562,0.983475,-1.93681
-3.23317,1.11419,-2.34726
-3.23073,1.31382,-1.99076
-3.22828,0.586538,-2.30745
-3.22584,1.01555,-2.25209
-3.22339,1.04665,-2.03896
-3.22094,0.936089,-2.42181
-3.2185,0.845325,-2.00654
-3.21605,0.844038,-2.02389
-3.2136,0.876038,-2.07248
-3.21116,0.604587,-2.65373
-3.20871,1.09906,-2.01773
-3.20626,0.949216,-1.90399
-3.20382,0.758135,-2.27353
-3.20137,0.829699,-2.02113
-3.19893,0.806216,-2.11313
-3.19648,1.37426,-2.32168
-3.19403,0.856512,-2.27585
-3.19159,0.716797,-2.20892
-3.18914,0.882959,-2.4347
-3.18669,0.776374,-2.10843
-3.18425,0.535639,-2.58257
-3.1818,1.0336,-2.46696
-3.17936,1.14029,-2.12771
-3.17691,0.964685,-2.55159
-3.17446,1.03024,-2.51123
-3.17202,1.09214,-2.33051
-3.16957,0.682211,-2.3404
-3.16712,1.37598,-2.68144
-3.16468,1.25945,-2.64934
-3.16223,1.52603,-2.55726
-3.15979,1.30654,-2.45901
-3.15734,1.13647,-2.6247
-3.15489,0.827903,-2.55114
-3.15245,1.18205,-2.58397
-3.15,1.00646,-2.834
-3.14755,0.853121,-2.8004
-3.14511,1.18275,-2.44989
-3.14266,1.24948,-2.77035
-3.14021,1.13164,-2.51602
-3.13777,0.882252,-3.07545
-3.13532,1.40915,-2.8021
-3.13288,1.43244,-3.09861
-3.13043,0.841341,-2.99063
-3.12798,1.55653,-3.06546
-3.12554,1.59373,-3.42879
-3.12309,1.4424,-2.8442
-3.12064,1.42657,-3.16022
-3.1182,1.31594,-3.14994
-3.11575,1.67977,-3.18487
-3.11331,1.59996,-3.32962
-3.11086,1.63543,-3.48401
-3.10841,1.54983,-3.0487
-3.10597,1.78351,-3.91378
-3.10352,1.5685,-3.08222
-3.10107,2.03763,-3.60851
-3.09863,2.03558,-3.59276
-3.09618,1.63947,-3.6501
-3.09374,2.06471,-3.72613
-3.09129,1.8289,-3.95318
-3.08884,1.65593,-4.20735
-3.0864,1.61197,-3.75554
-3.08395,1.55622,-3.98798
-3.0815,2.06954,-4.08051
-3.07906,1.76051,-4.02186
-3.07661,1.59396,-4.18803
-3.07416,2.28901,-4.50795
-3.07172,2.22481,-4.50246
-3.06927,2.37434,-4.17711
-3.06683,2.01846,-4.68537
-3.06438,2.10814,-5.11449
-3.06193,2.54811,-4.45647
-3.05949,2.34271,-4.52152
-3.05704,2.75417,-4.71866
-3.05459,2.71904,-5.43467
-3.05215,2.55612,-5.07187
-3.0497,2.6521,-5.50581
-3.04726,3.15473,-5.80126
-3.04481,3.02642,-5.23788
-3.04236,2.90767,-5.46253
-3.03992,3.13585,-5.91027
-3.03747,3.55913,-6.34547
-3.03502,3.42854,-5.91028
-3.03258,3.4066,-6.529
-3.03013,4.03038,-6.20003
-3.02769,4.49343,-6.3609
-3.02524,4.49144,-6.4493
-3.02279,5.03241,-7.01481
-3.02035,5.27982,-7.09174
-3.0179,5.61995,-7.18307
-3.01545,6.20368,-7.38202
-3.01301,6.88093,-7.4558
-3.01056,7.26397,-7.48952
-3.00811,8.31478,-7.03736
-3.00567,9.70545,-6.75808
-3.00322,10.2471,-5.96672
-3.00078,10.2834,-4.11081
-2.99833,8.81763,-2.91327
-2.99588,8.15807,-3.17477
-2.99344,7.97874,-3.86709
-2.99099,7.77755,-4.01509
-2.98854,7.9184,-4.73346
-2.9861,8.04656,-5.43736
-2.98365,8.82219,-5.60731
-2.98121,9.14663,-5.82831
-2.97876,10.0651,-6.15484
-2.97631,10.7631,-6.3954
-2.97387,12.4007,-6.78758
-2.97142,13.7968,-6.07446
-2.96897,16.3019,-4.07322
-2.96653,16.8323,-0.702207
-2.96408,14.9724,2.4171
-2.96164,11.9894,2.51054
-2.95919,10.4229,2.1993
-2.95674,10.1977,0.936127
-2.9543,10.2183,0.452452
-2.95185,10.4578,-0.136519
-2.9494,10.0693,-0.8966
-2.94696,10.8672,-1.38353
-2.94451,11.1087,-1.96448
-2.94206,12.9814,-1.97316
-2.93962,13.9288,-2.00848
-2.93717,15.8393,-1.60726
-2.93473,19.3315,-0.380947
-2.93228,21.5823,4.15362
-2.92983,19.6713,9.89678
-2.92739,14.4366,12.4921
-2.92494,11.2007,11.235
-2.92249,9.69103,10.1553
-2.92005,8.81431,8.94586
-2.9176,7.6194,7.99456
-2.91516,7.79705,7.41673
-2.91271,7.24064,6.81093
-2.91026,7.65911,5.52835
-2.90782,7.99062,5.17462
-2.90537,8.91938,4.70414
-2.90292,9.69502,4.27949
-2.90048,11.2279,5.2272
-2.89803,13.3906,7.27178
-2.89559,13.5159,10.4712
-2.89314,10.196,12.9675
-2.89069,7.01118,12.9729
-2.88825,5.65753,12.4138
-2.8858,4.71179,11.4515
-2.88335,4.16812,10.6692
-2.88091,4.17006,9.85398
-2.87846,3.7866,9.342
-2.87601,2.94324,9.11988
-2.87357,3.03356,8.43228
-2.87112,3.26333,7.82252
-2.86868,3.8879,7.33788
-2.86623,4.32431,7.26898
-2.86378,5.42006,7.71772
-2.86134,5.62251,9.02782
-2.85889,4.74138,10.8979
-2.85644,3.01765,11.0261
-2.854,1.63061,10.9677
-2.85155,1.00486,10.4776
-2.84911,0.797006,9.87312
-2.84666,0.16911,9.24446
-2.84421,0.0675209,8.65233
-2.84177,-0.626069,8.43073
-2.83932,-0.0471315,7.76898
-2.83687,-0.250001,7.96064
-2.83443,-0.412368,7.89326
-2.83198,-0.24149,6.99374
-2.82954,-0.529996,7.16854
-2.82709,-0.494551,6.52378
-2.82464,-0.847073,6.41605
-2.8222,-0.672321,6.17937
-2.81975,-0.978274,6.29801
-2.8173,-0.888397,6.06997
-2.81486,-0.492108,5.63266
-2.81241,-0.797824,5.57539
-2.80996,-0.572249,5.42563
-2.80752,-1.04794,5.54976
-2.80507,-0.871403,5.26478
-2.80263,-0.814616,5.56885
-2.80018,-0.618194,5.06078
-2.79773,-0.886202,5.06311
-2.79529,-0.74816,4.69141
-2.79284,-1.34761,4.7196
-2.79039,-0.624596,4.39501
-2.78795,-0.885494,4.73922
-2.7855,-0.982028,4.40188
-2.78306,-0.828177,4.39231
-2.78061,-0.504953,4.2455
-2.77816,-0.794881,4.26174
-2.77572,-0.896771,4.28364
-2.77327,-0.570751,4.26234
-2.77082,-0.469381,3.99655
-2.76838,-0.988574,4.01686
-2.76593,-0.817043,3.96758
-2.76348,-0.616168,3.77999
-2.76104,-1.14605,3.83281
-2.75859,-0.623457,3.50042
-2.75615,-0.727541,3.33069
-2.7537,-1.14169,3.71052
-2.75125,-0.835256,3.37869
-2.74881,-1.00026,3.62871
-2.74636,-0.53419,3.20914
-2.74391,-0.888571,3.12698
-2.74147,-0.945852,3.40124
-2.73902,-0.640807,3.6713
-2.73658,-0.979748,3.03287
-2.73413,-1.08132,3.46288
-2.73168,-0.437421,3.26232
-2.72924,-0.436139,3.61259
-2.72679,-1.06321,3.05449
-2.72434,-0.447041,3.12018
-2.7219,-0.638205,2.9892
-2.71945,-0.730362,3.1097
-2.717,-0.650631,2.64868
-2.71456,-0.45894,3.10398
-2.71211,-0.838996,2.96935
-2.70967,-0.837827,2.79741
-2.70722,-1.00105,2.75426
-2.70477,-0.710965,3.00495
-2.70233,-1.06198,2.74037
-2.69988,-0.740899,2.75014
-2.69743,-0.744186,2.74856
-2.69499,-0.622629,2.71988
-2.69254,-0.920194,2.38859
-2.6901,-0.50231,2.63213
-2.68765,-0.672364,2.57911
-2.6852,-1.0893,2.25421
-2.68276,-0.650001,2.87934
-2.68031,-0.586885,2.20266
-2.67786,-0.985454,2.34588
-2.67542,-0.533955,2.19432
-2.67297,-0.705729,2.41273
-2.67053,-0.733955,1.82654
-2.66808,-0.580604,2.02235
-2.66563,-0.396252,2.08233
-2.66319,-0.913644,2.14665
-2.66074,-1.1995,1.91192
-2.65829,-1.17324,2.22636
-2.65585,-0.70368,1.87213
-2.6534,-0.771905,2.22519
-2.65095,-0.773874,1.85595
-2.64851,-0.66962,2.38686
-2.64606,-0.368094,1.91202
-2.64362,-0.695033,2.38013
-2.64117,-0.789862,1.9
-2.63872,-0.435306,1.95194
-2.63628,-0.635134,1.89329
-2.63383,-0.373474,1.70645
-2.63138,-0.876046,1.83622
-2.62894,-0.595839,2.10996
-2.62649,-0.809467,2.0396
-2.62405,-0.711081,1.76805
-2.6216,-0.463457,1.85326
-2.61915,-0.673818,1.79023
-2.61671,-0.339515,1.96014
-2.61426,-0.45952,2.25231
-2.61181,-0.796931,1.58353
-2.60937,-0.7204,1.54534
-2.60692,-0.589635,1.99889
-2.60448,-0.796209,1.92253
-2.60203,-0.663972,1.75511
-2.59958,-0.899076,2.23411
-2.59714,-0.216853,1.5459
-2.59469,-0.165906,1.95557
-2.59224,-0.846814,1.5079
-2.5898,-0.297115,1.94509
-2.58735,-0.393218,1.29255
-2.5849,-0.202127,1.38587
-2.58246,-0.666631,1.3529
-2.58001,-0.573081,1.75524
-2.57757,-0.578026,1.37772
-2.57512,-0.817659,1.64394
-2.57267,-0.512772,1.53346
-2.57023,-0.900001,1.60861
-2.56778,-0.627131,1.45779
-2.56533,-0.349177,1.90536
-2.56289,-0.592321,1.72506
-2.56044,-0.627019,1.01974
-2.558,-0.677076,1.45107
-2.55555,-0.429413,1.35238
-2.5531,-0.656108,1.14636
-2.55066,-0.50316,1.26649
-2.54821,-0.564755,1.49768
-2.54576,-0.75622,1.60013
-2.54332,-0.795002,1.54803
-2.54087,-0.64251,1.20339
-2.53842,-0.339136,1.62522
-2.53598,-0.51889,1.67697
-2.53353,-0.630433,1.39708
-2.53109,0.013502,0.998881
-2.52864,-0.511569,0.985623
-2.52619,-0.697338,1.11854
-2.52375,-0.352771,1.52588
-2.5213,-0.248925,1.2605
-2.51885,-1.00776,1.26227
-2.51641,-0.263391,1.20745
-2.51396,-0.490389,1.49206
-2.51152,-0.24666,1.1323
-2.50907,-0.66548,1.39287
-2.50662,-0.366572,1.45217
-2.50418,-0.494341,1.11228
-2.50173,-0.46655,1.22992
-2.49928,-0.737184,1.22058
-2.49684,-0.377192,1.35014
-2.49439,-0.239904,1.57147
-2.49195,-0.829104,1.30605
-2.4895,-0.527356,1.37939
-2.48705,-0.385129,1.40412
-2.48461,-0.540613,1.33099
-2.48216,-0.485568,1.42793
-2.47971,-0.42525,1.16763
-2.47727,-0.0721813,1.48976
-2.47482,-0.498009,1.32282
-2.47237,-0.773294,1.31829
-2.46993,-0.659738,1.28593
-2.46748,-0.554965,0.848092
-2.46504,-0.303059,1.55895
-2.46259,-0.556991,1.38297
-2.46014,-0.413387,1.33053
-2.4577,-0.394298,1.24227
-2.45525,-0.300591,1.01256
-2.4528,-0.598294,1.03204
-2.45036,-0.0192723,1.2658
-2.44791,-0.299889,1.51571
-2.44547,-0.62064,0.819079
-2.44302,-0.405945,0.868973
-2.44057,-0.335485,0.97432
-2.43813,-0.298575,0.917241
-2.43568,-0.412757,0.966234
-2.43323,-0.38549,1.34423
-2.43079,-0.706427,1.02967
-2.42834,-0.541918,1.38102
-2.4259,-0.183894,1.19749
-2.42345,-0.389381,1.31028
-2.421,-0.496832,1.28276
-2.41856,-0.363393,1.35162
-2.41611,-0.150734,0.954768
-2.41366,0.106251,0.651927
-2.41122,-0.595541,0.683726
-2.40877,-0.443435,0.764884
-2.40632,-0.176894,0.830972
-2.40388,-0.501042,0.581423
-2.40143,-0.404771,0.679801
-2.39899,-0.26213,1.15032
-2.39654,-0.248472,0.878047
-2.39409,-0.481992,0.730539
-2.39165,-0.339284,0.830731
-2.3892,-0.363641,1.14234
-2.38675,-0.119701,0.923192
-2.38431,-0.336747,0.999188
-2.38186,-0.501967,1.25247
-2.37942,-0.125399,0.586317
-2.37697,-0.464737,0.903597
-2.37452,-0.2501,1.1165
-2.37208,0.0513329,0.893237
-2.36963,-0.376379,0.845567
-2.36718,-0.282842,0.718781
-2.36474,-0.27288,0.960834
-2.36229,-0.397788,1.10734
-2.35985,-0.756836,0.713005
-2.3574,-0.0679887,0.973613
-2.35495,-0.37215,0.808352
-2.35251,-0.483816,0.727122
-2.35006,-0.317643,1.09172
-2.34761,-0.508482,0.618908
-2.34517,-0.274562,0.61857
-2.34272,-0.336484,1.07982
-2.34027,0.0614656,1.14721
-2.33783,-0.365513,0.84139
-2.33538,-0.688579,0.8577
-2.33294,-0.564237,1.01145
-2.33049,-0.430879,0.66148
-2.32804,-0.707775,0.740427
-2.3256,-0.0336586,0.463803
-2.32315,-0.405936,0.568048
-2.3207,-0.192772,1.04824
-2.31826,-0.378389,0.8963
-2.31581,-0.298404,0.630381
-2.31337,-0.766717,0.66499
-2.31092,-0.0302879,0.84436
-2.30847,-0.380705,0.789456
-2.30603,-0.120728,0.891009
-2.30358,-0.554273,0.741952
-2.30113,-0.357871,0.353829
-2.29869,-0.135046,0.916411
-2.29624,-0.407511,0.814368
-2.2938,-0.573844,0.643418
-2.29135,-0.73919,0.746758
-2.2889,-0.181947,0.833453
-2.28646,-0.212081,0.933578
-2.28401,0.0391442,0.537211
-2.28156,-0.124262,0.741339
-2.27912,-0.381112,0.733049
-2.27667,-0.143058,1.01244
-2.27422,-0.416178,0.604617
-2.27178,-0.410882,0.709537
-2.26933,-0.466985,0.507703
-2.26689,-0.135872,1.06043
-2.26444,0.195886,0.60877
-2.26199,-0.359305,0.665176
-2.25955,-0.202996,0.934501
-2.2571,-0.442968,0.790661
-2.25465,-0.207573,0.666268
-2.25221,-0.58133,0.426546
