92.4477,0.267634,-0.126773
92.4672,0.0854651,0.205939
92.4866,0.593986,0.999535
92.5061,-0.810753,0.843326
92.5255,-1.02879,0.606574
92.545,-0.311582,0.216875
92.5645,-0.709595,-0.399731
92.5839,0.151996,1.15181
92.6034,0.12732,-0.00724347
92.6228,0.0550342,-0.717425
92.6423,-0.955614,-0.674885
92.6617,-0.239197,-0.106439
92.6812,0.993292,-0.385683
92.7006,-0.214114,0.623331
92.7201,0.561137,0.259396
92.7396,-0.555055,1.12241
92.759,0.464813,0.377734
92.7785,-0.0103583,-0.617811
92.7979,-0.116229,0.0428707
92.8174,-0.316119,-0.882386
92.8368,-0.0899653,-1.31744
92.8563,1.16754,-0.187106
92.8757,0.0366533,0.675923
92.8952,0.604261,0.574458
92.9147,-0.692999,-0.303409
92.9341,-0.435843,0.785553
92.9536,-0.788345,-0.788698
92.973,-0.160113,0.066838
92.9925,0.129088,0.308731
93.0119,0.686763,0.0271071
93.0314,-0.0272565,-0.974351
93.0508,0.0797114,-0.281383
93.0703,-0.174488,-0.297312
93.0898,-0.0641847,0.181454
93.1092,-0.0942893,0.66149
93.1287,0.21709,-0.660505
93.1481,0.0414367,-0.236593
93.1676,-0.00747788,0.0805021
93.187,-0.0920035,-0.00880412
93.2065,-0.550324,0.562622
93.2259,-0.12983,0.359661
93.2454,0.526476,0.143109
93.2649,0.342524,0.177354
93.2843,0.080669,-0.299737
93.3038,-0.0569856,0.430812
93.3232,-0.69893,-0.268149
93.3427,-0.174383,0.232258
93.3621,0.334431,-0.444194
93.3816,-1.24592,0.182501
93.401,-0.426843,1.29394
93.4205,0.266906,0.418493
93.44,-0.730306,0.000936405
93.4594,0.522187,0.141364
93.4789,0.693796,-0.577746
93.4983,0.269194,0.22773
93.5178,-0.14373,0.568566
93.5372,-0.701943,0.617186
93.5567,-0.130391,-0.20202
93.5761,0.347234,0.403732
93.5956,-0.222739,-0.518627
93.6151,0.653333,-0.322458
93.6345,0.000764187,0.464849
93.654,0.147675,0.0712602
93.6734,-0.0126754,0.306997
93.6929,-0.0637401,0.929327
93.7123,-0.944202,-0.674402
93.7318,-0.281448,-0.212711
93.7512,-0.117844,0.45125
93.7707,0.0248358,0.1145
93.7902,0.712675,-0.621349
93.8096,-0.385076,0.228655
93.8291,-0.444177,0.444751
93.8485,-0.862023,-0.499406
93.868,0.270703,0.0445567
93.8874,0.169869,0.0435597
93.9069,0.876355,0.332465
93.9263,-0.889029,0.17318
93.9458,0.202387,-0.190362
93.9653,0.368327,0.113325
93.9847,0.497985,0.387337
94.0042,0.547102,0.364934
94.0236,-1.01384,-0.138541
94.0431,-0.0626155,0.395747
94.0625,-0.237706,-0.019814
94.082,0.0637171,0.204164
94.1014,0.667679,-0.271141
94.1209,-0.941468,-0.140001
94.1404,0.663994,-0.497399
94.1598,0.414443,-0.0221948
94.1793,0.434038,-0.666248
94.1987,-0.231553,-0.623067
94.2182,-0.98544,0.383748
94.2376,-0.860211,0.125981
94.2571,0.577522,-0.987529
94.2765,0.589181,0.153097
94.296,0.0311178,-0.640935
94.3155,-0.966113,0.309591
94.3349,-0.364535,0.491148
94.3544,0.256883,-0.14164
94.3738,-0.0468035,0.182501
94.3933,0.63831,-0.631765
94.4127,0.0299103,-0.0475049
94.4322,0.159874,-0.186348
94.4516,-0.180645,0.054009
94.4711,-0.160592,-0.0730186
94.4906,-0.424942,-0.219508
94.51,0.091356,-0.438738
94.5295,-0.256212,-0.275981
94.5489,0.246472,0.496156
94.5684,0.090847,-0.190849
94.5878,-0.648097,0.583329
94.6073,-0.533774,-0.419257
94.6267,-0.359676,-0.0643415
94.6462,-0.657616,-0.124459
94.6657,-0.603458,-0.216309
94.6851,0.417184,0.0344383
94.7046,-0.632191,-0.421305
94.724,-0.134785,-1.50853
94.7435,0.0265411,0.12348
94.7629,-0.321853,0.330241
94.7824,0.065584,-0.477238
94.8018,0.0466271,0.0412738
94.8213,0.690042,0.55073
94.8408,-0.613576,0.0690049
94.8602,0.0863062,-0.523089
94.8797,-1.22822,-0.531077
94.8991,0.00167495,-0.165571
94.9186,-0.849014,-1.09365
94.938,-0.52665,0.460223
94.9575,-0.600909,0.587079
94.9769,-0.149109,-0.540455
94.9964,0.0828658,0.0237954
95.0159,-0.77217,-0.0772927
95.0353,-0.464606,-0.986155
95.0548,-0.0516782,0.905271
95.0742,-0.500682,-0.137624
95.0937,0.48709,-0.0214355
95.1131,-0.244056,0.756284
95.1326,-0.326838,0.504665
95.152,-0.0223825,-0.729354
95.1715,0.585114,0.00272272
95.1909,-0.1567,0.581597
95.2104,0.0501825,-0.121867
95.2299,0.257373,-0.629997
95.2493,0.675593,-0.132921
95.2688,0.55373,0.286688
95.2882,0.51961,1.72158
95.3077,-0.303879,0.338172
95.3271,0.429284,0.320114
95.3466,0.822048,-1.04832
95.3661,-0.147642,-0.65509
95.3855,-0.594236,-0.255414
95.405,-0.0269008,-0.0160564
95.4244,0.570798,0.462631
95.4439,0.894324,0.266306
95.4633,0.723978,-0.401234
95.4828,-0.367568,-0.298681
95.5022,-0.453768,0.392826
95.5217,-0.0184629,0.308725
95.5412,-0.00375517,0.397189
95.5606,-0.495672,-1.16875
95.5801,0.72499,-0.636981
95.5995,0.135278,-0.28029
95.619,-0.119825,-0.219794
95.6384,-0.19858,-0.299956
95.6579,-0.7025,0.0384718
95.6773,0.125489,0.665589
95.6968,-0.0426546,0.972539
95.7163,-0.21682,-0.610719
95.7357,0.388663,0.120494
95.7552,-0.215568,-0.136051
95.7746,0.220054,-0.021067
95.7941,0.426388,-0.196764
95.8135,-0.0364793,0.148291
95.833,-0.44195,0.00371001
95.8524,-0.318568,-0.169455
95.8719,-0.966403,0.217532
95.8914,-0.755758,0.0464114
95.9108,-0.685238,0.0719619
95.9303,0.761156,-0.385868
95.9497,-0.0254949,-0.0458064
95.9692,0.223944,0.247692
95.9886,-0.886957,-0.410595
96.0081,0.171717,0.633011
96.0275,0.192245,-0.0445839
96.047,-0.331802,-0.775014
96.0665,-0.617782,0.302954
96.0859,-0.26394,-0.76434
96.1054,-0.37922,-0.390784
96.1248,-0.954712,0.118796
96.1443,-0.197394,0.841097
96.1637,-0.169648,-0.525353
96.1832,0.0174179,0.297506
96.2027,0.706326,0.673259
96.2221,-0.108103,-0.517646
96.2416,0.110181,0.235685
96.261,0.433803,0.670924
96.2805,-0.748756,-0.126615
96.2999,-0.0239102,0.648594
96.3194,-0.854157,-0.634163
96.3388,-0.998683,-0.319461
96.3583,-0.463906,0.326081
96.3777,0.756351,0.0280231
96.3972,0.0567739,-0.47594
96.4167,-0.421697,0.435894
96.4361,0.460089,-0.628303
96.4556,0.0891281,-0.0183401
96.475,-0.779165,0.0248191
96.4945,0.275906,-0.471867
96.5139,-0.0787142,-0.0490557
96.5334,0.253551,-0.240872
96.5528,0.41113,-0.125417
96.5723,-0.750601,-0.693779
96.5918,-0.103725,-0.459988
96.6112,0.404686,-0.128919
96.6307,0.167309,-0.15023
96.6501,-0.347061,-0.00730689
96.6696,-0.0257055,0.352212
96.689,-1.03813,-0.301469
96.7085,0.146169,0.413876
96.728,-0.657222,0.871239
96.7474,0.223408,0.389094
96.7669,0.0345771,-0.100339
96.7863,0.178104,0.318127
96.8058,-0.213986,-0.584902
96.8252,-0.447851,-0.27838
96.8447,0.176212,0.69933
96.8641,-0.198632,-0.14429
96.8836,-0.066159,-0.466353
96.903,-1.13664,-0.481195
96.9225,0.318819,0.563795
96.942,0.446186,0.567297
96.9614,0.175423,0.379134
96.9809,-0.638529,-0.086474
97.0003,-0.176142,0.644659
97.0198,0.11677,1.01794
97.0392,0.410161,-0.163356
97.0587,0.300943,-0.441069
97.0781,0.743559,0.0376008
97.0976,-0.267535,-0.11977
97.1171,0.0163181,-0.2794
97.1365,-0.345678,0.0991492
97.156,0.469507,-0.424275
97.1754,-0.105844,-0.229981
97.1949,-0.603474,-0.196663
97.2143,-0.589112,-0.370556
97.2338,-0.47231,0.532716
97.2533,-1.43762,0.252975
97.2727,0.854524,0.605707
97.2922,-0.12849,-0.168487
97.3116,0.237245,-0.808352
97.3311,0.0860642,0.779223
97.3505,-0.237843,-0.921641
97.37,0.29265,0.0570909
97.3894,0.144581,-0.404709
97.4089,-0.464724,0.344003
97.4283,0.249004,-0.631844
97.4478,-0.569165,0.142648
97.4673,-0.647689,0.409073
97.4867,-0.36238,-0.360758
97.5062,0.419522,0.0239071
97.5256,0.177181,0.437912
97.5451,-0.290071,-0.195936
97.5645,0.136637,0.120069
97.584,-0.0610596,0.338381
97.6035,0.231379,0.425014
97.6229,0.111979,0.342103
97.6424,-0.0431584,-0.608071
97.6618,-0.642689,0.247969
97.6813,-0.294121,-0.227397
97.7007,-0.0789713,-0.43086
97.7202,-0.334544,-0.032598
97.7396,-0.715476,0.795694
97.7591,0.645975,0.111121
97.7785,-0.104937,0.182261
97.798,-0.152181,0.447463
97.8175,0.409615,-0.207983
97.8369,0.206558,-1.50226
97.8564,-0.827477,0.503385
97.8758,-0.185528,-0.00697975
97.8953,0.840071,0.679609
97.9147,-0.338592,0.0852758
97.9342,0.135428,1.06533
97.9536,-0.500551,0.965126
97.9731,0.144337,0.845197
97.9926,-0.0682048,-0.50067
98.012,0.379202,-0.324661
98.0315,-0.0907418,-0.59335
98.0509,-0.390386,-0.0292077
98.0704,-0.316493,-1.53809
98.0898,-0.912968,-0.342288
98.1093,-0.174192,-0.46675
98.1288,-0.206195,0.444361
98.1482,0.039245,0.639572
98.1677,0.685738,0.161893
98.1871,-0.0791895,0.148586
98.2066,-0.218135,0.493983
98.226,-1.28492,-0.321748
98.2455,1.15786,0.668424
98.2649,0.526512,0.617076
98.2844,0.0814495,0.190203
98.3038,-0.96274,-0.756804
98.3233,-0.79926,0.52286
98.3428,-0.459522,-0.0795044
98.3622,-0.294364,0.29714
98.3817,0.266591,0.557142
98.4011,-0.182461,0.456469
98.4206,0.611653,-0.514632
98.44,0.021181,-0.1384
98.4595,-0.281489,-0.463613
98.4789,-0.16233,-0.159332
98.4984,0.42259,-0.136578
98.5179,-0.341796,0.40441
98.5373,0.0856057,0.400703
98.5568,0.65927,0.724441
98.5762,-0.212144,-0.174778
98.5957,-0.0680188,-1.07645
98.6151,0.436543,-0.240873
98.6346,1.40591,-0.104334
98.6541,0.733847,-0.539281
98.6735,-0.686795,-0.412384
98.693,0.254387,0.774288
98.7124,0.203538,-0.383361
98.7319,-0.00268981,-0.441222
98.7513,-0.705924,-0.218465
98.7708,-0.37869,-0.256934
98.7902,-0.389152,0.607625
98.8097,0.396449,-0.2008
98.8291,-0.0109704,0.302633
98.8486,0.0861777,0.0225647
98.8681,-1.2377,-0.240178
98.8875,0.19864,-0.18335
98.907,-0.990719,-0.0851334
98.9264,0.304735,-0.912369
98.9459,-0.982749,-0.235295
98.9653,-0.392798,-0.751584
98.9848,0.545466,0.185726
99.0042,-0.108097,0.096862
99.0237,0.0315384,-0.221465
99.0432,0.646512,-0.0766959
99.0626,-0.503421,0.0288966
99.0821,0.730428,0.128477
99.1015,-0.418167,0.787279
99.121,-0.356791,0.0900817
99.1404,-0.841083,-0.0232237
99.1599,-0.333632,0.0999069
99.1794,-0.170237,-0.202872
99.1988,0.624157,0.23498
99.2183,-0.259769,0.680523
99.2377,-0.37263,-0.284837
99.2572,0.224581,-0.176546
99.2766,-0.139759,0.287537
99.2961,0.86481,1.51255
99.3155,-0.357765,1.64778
99.335,0.455108,0.0174051
99.3544,0.772997,-0.693626
99.3739,-0.539244,-0.912461
99.3934,-0.245136,0.0138433
99.4128,0.0734017,-0.210803
99.4323,0.923273,0.106269
99.4517,-0.116456,0.171909
99.4712,-0.849965,-0.322711
99.4906,-0.0461504,0.118856
99.5101,0.105079,-0.672664
99.5295,-0.132893,0.924303
99.549,0.382464,-1.26781
99.5685,-0.638417,0.754413
99.5879,-0.54459,-0.594763
99.6074,0.489465,-0.429849
99.6268,-0.141134,0.286189
99.6463,1.08717,-0.770398
99.6657,-0.785867,-0.413921
99.6852,-0.262405,-1.06989
99.7047,-0.232256,-1.5269
99.7241,0.671823,-0.712038
99.7436,0.0337958,0.49617
99.763,-0.24326,-0.295428
99.7825,0.102107,-0.0689449
99.8019,0.0938393,0.592187
99.8214,-0.255148,0.768175
99.8408,-0.107576,0.0869349
99.8603,0.0310881,-0.232149
99.8797,-0.295798,-0.355558
99.8992,0.0427182,0.725781
99.9187,-0.174559,0.871585
99.9381,0.13588,-0.781935
99.9576,-0.399308,-0.563077
99.977,0.145699,0.594912
99.9965,-0.219063,0.157373
100.016,0.409337,0.0801003
100.035,-0.750377,0.305884
100.055,1.02265,-0.347388
100.074,0.522985,0.352879
100.094,0.678865,0.38132
100.113,-0.625887,0.356454
100.133,0.19816,-0.715836
100.152,-0.0860483,-1.32237
100.172,0.289368,-0.466391
100.191,-0.124587,-0.572644
100.21,0.956198,-0.100925
100.23,0.187532,0.460987
100.249,-0.752504,0.587495
100.269,-0.316296,0.76837
100.288,-0.557754,-0.428073
100.308,-0.592869,0.400187
100.327,-0.0662864,0.686887
100.347,-0.396111,-0.474897
100.366,-1.00847,0.38938
100.386,-0.505775,0.816178
100.405,-0.209555,-0.575819
100.424,0.139348,-0.18375
100.444,-0.0748004,-0.385507
100.463,-0.355757,-0.305143
100.483,-0.237271,0.225696
100.502,-0.299303,0.268896
100.522,1.15347,0.175188
100.541,0.280574,0.674348
100.561,-0.0331414,0.342307
100.58,-0.49981,-0.254344
100.6,-0.0839844,-0.232759
100.619,-0.42272,-0.0771445
100.639,-1.03959,0.142866
100.658,0.297503,1.15952
100.677,-0.497508,0.179101
100.697,-0.243173,0.019591
100.716,-0.0439814,-1.93027
100.736,0.153524,0.827184
100.755,-0.666366,-0.197938
100.775,0.438683,0.502423
100.794,0.448708,-0.819807
100.814,1.06504,-0.00441474
100.833,-0.0516236,-0.0387105
100.853,-0.0860043,0.522607
100.872,0.502373,-0.482209
100.891,0.150938,0.0251727
100.911,-1.1132,0.135964
100.93,-0.584183,0.622873
100.95,-0.0435771,-0.0245176
100.969,-0.0174516,-0.728821
100.989,-0.00312125,0.409264
101.008,0.150456,-0.166499
101.028,0.252421,0.763957
101.047,0.452227,-0.871047
101.067,-0.320429,0.438223
101.086,0.157778,-0.161152
101.105,-0.101598,0.310626
101.125,-0.415612,0.307148
101.144,0.577646,-0.923612
101.164,-0.129895,-0.0499586
101.183,-0.687692,-0.106524
101.203,-0.321791,0.183978
101.222,-0.511179,-0.108413
101.242,1.20877,-0.425259
101.261,0.547391,-0.162974
101.281,-0.0489721,0.452669
101.3,-1.08454,-0.763557
101.319,-0.336707,0.346143
101.339,-0.365468,0.707592
101.358,-0.447412,0.260991
101.378,0.127538,-0.0148081
101.397,-0.0130393,-0.260554
101.417,-0.275626,-0.200384
101.436,-0.534234,0.555083
101.456,-0.59178,-0.228232
101.475,0.307366,0.0524353
101.495,-1.06732,-0.116539
101.514,0.0294062,-0.959629
101.533,0.373708,-0.0882364
101.553,0.123889,0.562979
101.572,0.325982,0.352263
101.592,-0.310417,0.188227
101.611,-0.131571,0.072382
101.631,-0.343587,0.804495
101.65,-0.846975,0.779424
101.67,0.0189409,-0.0568387
101.689,-0.353652,-1.23938
101.709,0.246685,-0.0197458
101.728,0.571,-0.308568
101.747,0.510712,-0.739908
101.767,-0.280032,0.335774
101.786,0.482452,0.725206
101.806,0.0809787,-0.162905
101.825,-0.055678,0.102457
101.845,0.780962,0.146811
101.864,-0.381941,0.702799
101.884,0.597547,0.327594
101.903,-0.504475,0.176342
101.923,0.426928,0.16777
101.942,0.223428,0.223067
101.961,0.78714,-0.797183
101.981,-0.540566,-0.129913
102,-0.122951,0.317468
102.02,-0.185011,-0.50691
102.039,0.658302,0.277513
102.059,-0.241558,-0.0794146
102.078,0.11117,0.544719
102.098,0.143689,0.500449
102.117,-0.457121,-0.066739
102.137,0.737082,-0.0189286
102.156,-1.09483,-0.191846
102.176,-0.280553,-0.122464
102.195,-0.715569,-0.466578
102.214,0.919356,-0.129716
102.234,0.141207,0.266098
102.253,-0.197801,0.203291
102.273,0.54135,-0.0427578
102.292,-0.509704,-0.207663
102.312,-0.815212,0.224807
102.331,0.518734,0.137798
102.351,0.677459,-0.288127
102.37,1.10155,-0.129276
102.39,-0.464835,0.92453
102.409,0.37516,0.718
102.428,-0.144787,-0.101135
102.448,-0.293963,-0.992962
102.467,-0.00729318,-0.10112
102.487,-0.441652,-0.21883
102.506,0.357163,0.593419
102.526,0.125456,-0.211334
102.545,0.311158,0.482788
102.565,-0.080561,0.299693
102.584,-0.474249,0.932779
102.604,0.428082,-0.223903
102.623,-0.334072,0.461462
102.642,0.503221,0.144084
102.662,-0.350297,-0.573995
102.681,-0.262502,0.174425
102.701,-0.181844,-0.279302
102.72,0.288909,0.223076
102.74,-0.700808,-0.569277
102.759,-0.172995,0.0651749
102.779,-0.385888,-0.648276
102.798,-0.322083,0.397398
102.818,-0.928689,0.402557
102.837,1.18033,-0.307465
102.856,0.58337,0.15568
102.876,-0.595315,0.203575
102.895,-0.497137,0.321372
102.915,0.360139,-0.0256915
102.934,0.299127,0.555918
102.954,-0.640565,0.28717
102.973,-0.21797,-0.331019
102.993,0.322562,0.196392
103.012,0.750695,-1.13186
103.032,-0.10275,0.172675
103.051,-0.20734,-0.146129
103.07,0.292184,0.0451453
103.09,0.174972,0.371807
103.109,-0.381785,0.351718
103.129,-0.318832,-0.247625
103.148,0.0499833,-0.575335
103.168,0.078486,0.0553488
103.187,-0.249087,-0.596384
103.207,-1.03065,0.134548
103.226,-0.365576,-0.156354
103.246,0.20603,0.487413
103.265,0.565314,0.462773
103.284,0.357612,0.384691
103.304,-0.70343,0.0355286
103.323,-0.0586761,-0.797352
103.343,-1.05662,-0.243345
103.362,0.642659,0.220842
103.382,-0.710856,-0.293828
103.401,-1.10482,0.0615732
103.421,-0.442374,-0.760093
103.44,0.611787,-0.0669818
103.46,-0.479789,0.0360119
103.479,-0.13387,-0.308529
103.498,0.496411,0.362129
103.518,-0.0722869,0.560238
103.537,0.435622,-0.280906
103.557,-0.355345,-0.134183
103.576,-0.438434,-1.36073
103.596,-0.372948,-0.552263
103.615,-0.609741,-0.894566
103.635,-0.256362,-0.669184
103.654,-0.414973,-0.166975
103.674,-0.468481,-0.686251
103.693,-0.344108,-0.152297
103.712,-1.04617,0.29498
103.732,0.669009,0.00562995
103.751,-0.25702,0.481768
103.771,0.214476,0.335268
103.79,1.22033,-0.0125975
103.81,-0.098083,-0.999895
103.829,-0.586759,0.224808
103.849,-0.513561,-0.238537
103.868,-0.0844809,1.0621
103.888,-0.712988,1.42479
103.907,-1.0034,0.291444
103.927,0.521406,-0.474719
103.946,-1.29543,0.394815
103.965,-0.0786684,-0.601192
103.985,0.30701,-0.83755
104.004,-0.276335,0.352632
104.024,-0.0884208,-0.181268
104.043,-0.407375,-0.321067
104.063,0.145067,0.0967455
104.082,-0.246564,-0.00622688
104.102,0.779614,-0.136723
104.121,-0.461649,-0.10065
104.141,-0.748282,-0.309224
104.16,-0.354372,0.388377
104.179,-0.132211,0.771852
104.199,0.498958,0.111377
104.218,-0.49464,-0.0397162
104.238,-0.511235,-0.476762
104.257,0.461476,0.510347
104.277,-0.931337,0.229236
104.296,1.19843,-0.545127
104.316,-0.997915,-0.29465
104.335,-0.434723,-0.481035
104.355,0.714959,0.0559458
104.374,0.367374,0.565227
104.393,1.62139,0.254204
104.413,-0.22982,-0.327586
104.432,-0.230917,0.203856
104.452,0.309868,-0.354283
104.471,-0.258534,0.631231
104.491,0.294319,0.445694
104.51,0.089547,-0.195802
104.53,0.276872,0.186896
104.549,0.0523019,0.35434
104.569,0.640694,-0.47816
104.588,-0.977352,0.127333
104.607,0.182479,0.45057
104.627,-0.662661,-0.0577677
104.646,0.00679139,-0.437301
104.666,-0.103046,-0.138979
104.685,-0.30465,0.127067
104.705,-0.156557,-0.374323
104.724,-0.11764,0.143196
104.744,-0.0642589,-0.149868
104.763,0.0629709,0.479869
104.783,-0.0388117,0.293278
104.802,0.264932,0.271998
104.821,-0.0183946,0.364616
104.841,-1.23345,0.236632
104.86,0.319701,-0.168702
104.88,0.214146,0.0432612
104.899,0.0592761,-1.13076
104.919,-0.505388,0.270665
104.938,-0.197637,0.149227
104.958,0.225631,-0.61767
104.977,1.19757,-0.370058
104.997,0.445178,-0.30852
105.016,0.0252794,-0.163997
105.035,-0.262958,-0.0286213
105.055,0.103183,-0.263872
105.074,0.417178,0.0811545
105.094,1.11723,0.63001
105.113,-0.176926,-0.455373
105.133,-0.988003,-0.367392
105.152,-0.934008,-0.111586
105.172,-0.459223,0.636127
105.191,-0.774185,1.14301
105.211,0.537923,0.79226
105.23,-1.38562,-0.0597249
105.249,-0.181531,-0.0792814
105.269,0.396433,0.149259
105.288,-0.760307,0.0457354
105.308,-0.0629439,0.189879
105.327,0.501238,-1.21069
105.347,-0.622288,0.46249
105.366,1.14949,0.325414
105.386,0.517995,-0.359412
105.405,-0.13411,-0.257225
105.425,0.308951,0.186479
105.444,-0.521578,-0.864002
105.464,0.261739,0.6991
105.483,1.16704,0.295703
105.502,-0.737776,0.305465
105.522,0.124559,0.708576
105.541,0.144832,-0.0326176
105.561,-0.175425,0.108731
105.58,0.293368,-0.0988917
105.6,-0.199123,0.419198
105.619,0.0108584,-0.235553
105.639,0.296502,-0.602033
105.658,-0.17463,-1.25066
105.678,-0.194848,0.351282
105.697,-0.0492461,-0.761467
105.716,-0.665114,-0.516744
105.736,-1.09905,-0.609307
105.755,0.507136,-0.60977
105.775,0.0960354,0.33074
105.794,-0.975251,-0.225394
105.814,-0.0926925,-0.258153
105.833,-0.0133215,-0.664818
105.853,0.376554,0.540248
105.872,-0.107851,0.558275
105.892,-1.14267,-0.192089
105.911,-0.13289,-0.525565
105.93,0.0164205,-0.0331879
105.95,-0.104299,-0.311809
105.969,-0.561084,0.468151
105.989,0.295712,1.69978
106.008,0.0326032,-0.101428
106.028,0.452567,0.311336
106.047,0.140441,-0.444208
106.067,-0.348874,0.26402
106.086,-0.354234,1.51514
106.106,-0.106648,0.356587
106.125,-0.635434,0.371657
106.144,0.0670806,-0.435787
106.164,-0.0456261,0.366596
106.183,-0.296769,0.51805
106.203,0.137713,-0.120021
106.222,0.384916,0.436652
106.242,1.06789,-0.967938
106.261,0.443178,-0.0500272
106.281,0.238549,-0.136174
106.3,-0.035148,0.100069
106.32,-0.810884,0.611781
106.339,0.6474,0.821512
106.358,0.301882,0.108487
106.378,-0.134251,-0.149989
106.397,-0.0325663,0.534472
106.417,0.158845,0.0686309
106.436,0.042169,-0.0560808
106.456,-0.458837,-0.396068
106.475,0.412181,0.353586
106.495,0.192247,-0.20107
106.514,0.931478,-0.148466
106.534,-0.443246,0.288731
106.553,0.836077,-0.153403
106.572,0.337087,0.0680684
106.592,0.166681,0.239497
106.611,-0.942703,0.724143
106.631,-0.05017,-1.23684
106.65,0.259323,-0.225201
106.67,0.22853,0.564716
106.689,0.183531,0.0561416
106.709,0.830614,0.266251
106.728,0.100322,-0.038132
106.748,-0.330229,0.098059
106.767,0.6211,-0.842432
106.786,0.0471175,0.620172
106.806,0.284894,-0.255956
106.825,0.160752,-0.222678
106.845,-0.133315,0.621688
106.864,-0.594534,-0.303894
106.884,0.161155,-0.641276
106.903,-0.233733,0.787811
106.923,0.0272825,0.124051
106.942,0.138194,-0.370282
106.962,-0.154405,0.16749
