60.1432,0.0576052,0.948873
60.1627,-0.593428,0.152362
60.1822,-0.103701,0.50524
60.2016,0.00951868,-0.107213
60.2211,-0.576846,0.110094
60.2405,0.0967396,0.817864
60.26,-0.445198,-0.249203
60.2794,-0.361831,0.505678
60.2989,0.952997,-0.0682667
60.3184,-0.0421889,-0.179342
60.3378,0.106662,0.79561
60.3573,-0.284011,-1.17289
60.3767,-0.397065,0.315911
60.3962,-0.175157,-0.657593
60.4156,0.293875,-0.0493069
60.4351,0.195697,-0.235063
60.4545,-0.448344,0.75295
60.474,0.0574628,-1.42229
60.4935,-0.364558,-0.656695
60.5129,0.090072,-0.495342
60.5324,-0.654024,-0.442054
60.5518,0.382597,0.647151
60.5713,0.169564,-0.359337
60.5907,0.115286,-0.569621
60.6102,0.0717113,0.294873
60.6296,-0.433062,-0.229451
60.6491,-0.419027,-0.563156
60.6685,0.223713,0.0434844
60.688,0.150597,-0.0180934
60.7075,-0.0416629,-0.404041
60.7269,0.281216,-0.114516
60.7464,-0.161677,0.37503
60.7658,-0.110525,-0.888424
60.7853,0.190374,0.0963367
60.8047,-0.846727,0.667183
60.8242,-0.367245,-0.129861
60.8437,0.262038,0.765709
60.8631,0.0539725,-0.143405
60.8826,0.589643,0.393331
60.902,-0.913658,-0.537201
60.9215,-0.577668,0.107888
60.9409,0.30526,0.0200092
60.9604,0.335363,-0.288915
60.9798,-0.0488865,-0.219303
60.9993,-0.0304715,0.0286429
61.0188,0.635653,0.182547
61.0382,0.0189038,-0.877573
61.0577,-1.3752,-0.532104
61.0771,-0.460846,0.233316
61.0966,-0.602411,-1.06912
61.116,0.387345,-0.123123
61.1355,0.498511,-0.432026
61.1549,-0.137282,0.102731
61.1744,-0.457874,-0.17697
61.1939,-0.103252,-1.12473
61.2133,0.385142,-0.534391
61.2328,0.274701,-0.0135942
61.2522,0.778797,-1.22467
61.2717,0.131032,0.380724
61.2911,0.842167,-0.64704
61.3106,-0.698953,0.120604
61.33,-0.645175,-0.0604253
61.3495,-0.180842,-0.698441
61.369,-0.557382,-0.216345
61.3884,-0.419663,-0.189911
61.4079,0.336189,-0.529951
61.4273,0.434517,0.0236445
61.4468,0.0218293,-0.218603
61.4662,0.168393,0.421795
61.4857,-0.179612,-0.385364
61.5051,-0.338403,0.185204
61.5246,-0.420584,-0.64841
61.5441,0.26951,0.0628018
61.5635,0.314753,-0.129002
61.583,0.410706,-0.429779
61.6024,-0.0952468,0.2668
61.6219,0.125986,-0.03804
61.6413,-0.133667,0.277807
61.6608,0.145801,-0.165884
61.6802,-0.0677822,0.654326
61.6997,-1.12986,0.405253
61.7192,0.0860388,-0.550464
61.7386,0.990186,0.602693
61.7581,0.519954,-0.691729
61.7775,-0.394248,0.829818
61.797,0.224269,0.0223971
61.8164,-0.0170707,0.145373
61.8359,-0.969302,-0.336213
61.8553,-0.39694,-0.0613205
61.8748,0.13483,-0.167649
61.8943,0.111982,0.40826
61.9137,0.783852,-0.736211
61.9332,-0.205604,0.0997536
61.9526,-0.379343,0.680787
61.9721,0.528571,0.665045
61.9915,-0.9257,0.25942
62.011,0.433871,0.199919
62.0304,0.0823224,-0.630797
62.0499,-0.907843,0.250969
62.0694,-1.26218,0.075634
62.0888,0.1349,0.00514127
62.1083,-0.197323,-0.304828
62.1277,0.351114,-0.359453
62.1472,0.649925,0.0901316
62.1666,0.115391,-0.483558
62.1861,0.872715,-1.16407
62.2056,-0.680612,-0.0871915
62.225,-1.00511,0.331715
62.2445,-0.0176352,-0.156847
62.2639,-0.352406,0.265374
62.2834,0.60741,0.303039
62.3028,0.236921,-0.113454
62.3223,-0.0513868,-0.568902
62.3417,-0.232284,0.636773
62.3612,0.37733,0.451857
62.3806,-0.0110329,0.835712
62.4001,0.3974,-0.902915
62.4196,-0.0691801,-0.504885
62.439,0.198761,-0.393492
62.4585,0.287696,0.14563
62.4779,-0.0630306,-0.267184
62.4974,-0.241241,0.480804
62.5168,-0.890613,-0.664529
62.5363,-0.5471,-0.26622
62.5557,0.450931,0.0978149
62.5752,-0.595799,0.0113986
62.5947,1.14015,-0.111647
62.6141,-0.951283,0.123869
62.6336,0.0862666,0.359978
62.653,-0.628502,0.225747
62.6725,1.48172,-0.420728
62.6919,-0.394511,0.590065
62.7114,0.185421,-0.132679
62.7309,0.2839,0.445125
62.7503,0.531432,-0.264401
62.7698,0.78725,0.295073
62.7892,0.426895,-0.346221
62.8087,0.172708,-0.626966
62.8281,-0.0430199,0.206382
62.8476,0.244363,-0.263763
62.867,-0.34916,-0.344126
62.8865,-0.60038,0.580084
62.906,0.564826,-0.193726
62.9254,0.200895,-0.797125
62.9449,-0.207832,-0.615877
62.9643,-0.0799382,-0.502335
62.9838,-0.558715,-0.63285
63.0032,-0.340636,-0.305208
63.0227,-0.596963,-1.55858
63.0421,-0.221026,0.445776
63.0616,0.0897839,0.594787
63.0811,-0.0644038,0.644915
63.1005,0.0850547,-0.826478
63.12,0.449989,-0.527759
63.1394,-0.203029,-0.426244
63.1589,-0.190399,-0.49758
63.1783,0.127915,-0.230382
63.1978,-0.0531055,-0.245916
63.2172,-1.42455,-0.638316
63.2367,-0.526032,-0.699016
63.2561,0.285758,-0.258389
63.2756,-0.0957749,-0.403214
63.2951,0.51807,0.219857
63.3145,-0.141028,0.27069
63.334,-0.485415,-0.224588
63.3534,-0.0536594,0.039875
63.3729,0.120666,0.378365
63.3923,-0.00466471,-0.0489512
63.4118,0.0518885,-0.121911
63.4313,-0.0747924,-0.0438377
63.4507,0.873792,0.62604
63.4702,-0.513697,-0.0301315
63.4896,-0.248288,0.0585684
63.5091,-1.13479,-0.316338
63.5285,0.380593,-0.070995
63.548,0.255986,-1.15366
63.5674,0.341844,1.15844
63.5869,-1.14571,0.392485
63.6064,-0.205356,-0.582679
63.6258,0.219024,-0.453864
63.6453,0.227518,0.462929
63.6647,1.17428,-0.515873
63.6842,-1.08288,0.387442
63.7036,0.0627386,0.349857
63.7231,-0.00660899,0.390795
63.7425,0.141794,0.418673
63.762,0.374468,-0.865657
63.7815,0.396195,-0.143483
63.8009,0.484786,-0.269068
63.8204,-0.212234,-0.741628
63.8398,-0.343964,-0.0589882
63.8593,0.492977,-0.798039
63.8787,0.355419,-0.633136
63.8982,-0.0938767,-0.648051
63.9176,0.0523653,0.325789
63.9371,-0.0377157,-0.868296
63.9566,0.171756,-0.673297
63.976,0.264029,0.293942
63.9955,-0.0310521,0.0628254
64.0149,0.606248,0.558602
64.0344,-0.0511719,-0.344285
64.0538,-0.807214,0.239531
64.0733,-1.03758,-0.360968
64.0927,-0.236427,0.362132
64.1122,-0.24544,0.110989
64.1317,0.32785,-0.0958722
64.1511,0.63799,-0.668579
64.1706,-0.312654,-0.638854
64.19,-0.488327,0.510205
64.2095,1.02771,0.679059
64.2289,0.633618,-0.327715
64.2484,-0.552577,-0.592132
64.2678,-0.179164,-0.538423
64.2873,-0.387267,-0.122685
64.3068,-0.350821,-0.484377
64.3262,-0.394944,-0.0123453
64.3457,-0.108179,-0.505712
64.3651,0.097948,-0.127618
64.3846,-0.761921,0.0784169
64.404,-0.0071337,-0.232987
64.4235,-0.511388,-0.473866
64.4429,0.168359,-0.551401
64.4624,-0.611288,-0.683244
64.4819,0.174953,0.220691
64.5013,0.388441,0.339921
64.5208,0.348514,1.00211
64.5402,1.31312,-0.00706023
64.5597,-0.00146203,0.131728
64.5791,-0.947255,0.0507646
64.5986,0.408692,-0.157592
64.618,0.0417399,0.0788529
64.6375,-0.222107,0.636517
64.657,0.42854,0.239821
64.6764,0.722597,-0.24016
64.6959,0.655317,-0.0512015
64.7153,0.483329,-0.188716
64.7348,-0.0196798,-1.23182
64.7542,0.294872,-0.0786628
64.7737,0.62332,0.0919274
64.7932,0.119133,-0.355196
64.8126,0.808418,0.716426
64.8321,-0.0619937,-0.181014
64.8515,-0.335466,0.248032
64.871,-0.356957,-0.686781
64.8904,-0.860054,0.300671
64.9099,-0.0399745,-0.470658
64.9293,0.243638,-0.377463
64.9488,-0.183441,0.427262
64.9682,-0.55375,0.419226
64.9877,0.631653,-0.657492
65.0072,0.303914,0.270171
65.0266,0.630381,0.191571
65.0461,0.0213185,-1.28032
65.0655,0.374696,-0.902539
65.085,0.569269,-0.0778117
65.1044,-0.562731,-0.121689
65.1239,-0.10296,0.00645748
65.1433,0.998567,0.0307826
65.1628,0.0779922,0.125463
65.1823,-0.216726,-0.573188
65.2017,-0.267837,-0.423359
65.2212,-0.267435,-1.05876
65.2406,0.791436,0.589546
65.2601,-1.38222,0.202602
65.2795,0.392829,0.797757
65.299,0.139364,0.633421
65.3185,-0.162239,0.827091
65.3379,-0.583225,0.45308
65.3574,0.0424404,0.0157858
65.3768,-0.230716,-0.386443
65.3963,0.430885,-1.00038
65.4157,0.0250121,0.22504
65.4352,-0.293281,-0.313337
65.4546,-0.214603,0.384781
65.4741,0.497095,0.728435
65.4936,0.00795102,-0.263883
65.513,0.00682038,-0.0666486
65.5325,0.103326,0.298488
65.5519,-0.536292,-0.172933
65.5714,0.514197,0.238435
65.5908,0.0528718,0.0974673
65.6103,-0.175095,-0.471367
65.6297,-0.472648,-0.561692
65.6492,-0.951691,-0.195693
65.6687,0.16456,0.168506
65.6881,0.282373,0.0718922
65.7076,-0.448089,-0.251092
65.727,-0.232895,0.00436115
65.7465,0.439317,-0.0024486
65.7659,0.530441,-0.0660849
65.7854,-0.00264355,-0.516205
65.8048,-0.424392,-0.0479837
65.8243,-0.462223,-0.610234
65.8438,-0.225281,-0.937669
65.8632,1.0343,0.801913
65.8827,-0.184579,0.0545948
65.9021,0.431346,-0.395472
65.9216,0.599276,0.632306
65.941,0.382592,0.267251
65.9605,-0.38561,0.0323966
65.9799,0.305253,0.260226
65.9994,-0.2784,0.283209
66.0189,0.508535,-0.516834
66.0383,0.396621,-0.494337
66.0578,-0.356799,-0.53069
66.0772,-0.03287,0.237309
66.0967,-0.0592243,-0.755841
66.1161,0.161229,-0.395976
66.1356,-0.0378824,-0.741867
66.155,0.0583494,0.268645
66.1745,0.107095,0.231734
66.194,-0.352053,0.286731
66.2134,-0.666431,-1.03682
66.2329,-0.371279,-0.377509
66.2523,0.463625,-0.336041
66.2718,0.755391,-0.78199
66.2912,-0.14499,0.419423
66.3107,1.20605,-1.35214
66.3301,-0.314185,-1.26867
66.3496,-0.105717,-0.51518
66.3691,-0.555421,0.455706
66.3885,0.208676,0.143801
66.408,0.587258,0.546809
66.4274,0.0214208,-0.0169084
66.4469,0.683877,0.266808
66.4663,0.325636,0.833269
66.4858,-0.309856,-0.520363
66.5052,-0.871837,-0.190287
66.5247,0.700514,-0.355911
66.5442,0.233759,-0.419107
66.5636,0.464843,0.0534115
66.5831,-0.410022,0.464782
66.6025,0.0565188,-0.304333
66.622,-0.488309,-0.513214
66.6414,-0.744935,-0.686
66.6609,-0.699655,-0.541286
66.6803,0.137739,-0.260978
66.6998,-0.0701256,-0.353914
66.7193,0.0104708,-0.642053
66.7387,0.0954238,0.218515
66.7582,0.35431,-0.66343
66.7776,-0.37053,0.270909
66.7971,0.424559,0.418021
66.8165,-0.27197,0.525357
66.836,-0.00346788,-0.450875
66.8554,0.262881,-0.403791
66.8749,0.674938,-0.680702
66.8944,1.3731,0.255526
66.9138,0.539299,0.399471
66.9333,0.580661,0.02981
66.9527,-0.150769,-0.901668
66.9722,1.46585,-0.55724
66.9916,0.460403,0.200625
67.0111,0.13098,0.577956
67.0305,-0.194436,-0.0964251
67.05,-0.235169,0.414142
67.0695,-1.53222,-0.148232
67.0889,-0.14047,-0.44696
67.1084,-0.0902202,-0.287803
67.1278,0.618625,-0.462448
67.1473,-0.14937,-0.634979
67.1667,-0.152648,0.687138
67.1862,-0.149695,0.346436
67.2056,0.0624903,-0.456996
67.2251,-0.670368,0.0381482
67.2446,1.40719,-0.154646
67.264,-0.0188736,0.508589
67.2835,0.000281863,-0.314963
67.3029,-0.285949,-1.6347
67.3224,0.190698,-1.47687
67.3418,0.512984,-0.332791
67.3613,0.153641,-0.0286504
67.3807,0.33042,-0.619227
67.4002,0.0751597,-0.809213
67.4197,-0.273299,-0.0744066
67.4391,-0.470477,-1.02653
67.4586,-0.0415806,-0.0274651
67.478,-0.47904,-0.261911
67.4975,0.567338,-0.204033
67.5169,-0.794142,-0.0108431
67.5364,1.08385,0.191408
67.5558,0.0698709,-0.802809
67.5753,-1.41353,-1.54756
67.5948,0.36461,-0.647424
67.6142,0.6489,-0.475275
67.6337,0.109153,-0.215312
67.6531,-0.117749,-0.319911
67.6726,0.0886722,-0.34603
67.692,-0.124233,-0.0674704
67.7115,-0.0247675,-0.662804
67.7309,0.0754147,-0.445157
67.7504,-0.337637,-1.26611
67.7699,-0.178894,-0.681576
67.7893,0.675919,-0.521037
67.8088,-0.417109,0.140621
67.8282,0.0917847,-0.86347
67.8477,-0.167841,0.185112
67.8671,-0.283629,0.136868
67.8866,-0.36859,-0.972846
67.9061,-0.447557,-0.74248
67.9255,-0.00181485,0.398393
67.945,-0.162429,-0.74726
67.9644,-0.295144,-0.77199
67.9839,-0.298631,-0.526421
68.0033,0.910359,-1.49619
68.0228,0.538499,-0.928776
68.0422,0.378826,-0.784063
68.0617,-0.423279,0.241895
68.0811,-0.562089,-0.620934
68.1006,0.0132375,-0.244072
68.1201,0.838254,-0.898221
68.1395,0.10964,-0.208941
68.159,0.673563,0.4198
68.1784,0.106589,-1.4762
68.1979,0.862393,-0.894802
68.2173,-0.651425,-0.287423
68.2368,-0.116786,-0.914964
68.2562,-0.642843,-1.21724
68.2757,-0.356834,-0.532545
68.2952,0.225228,-0.615942
68.3146,0.106022,-0.448736
68.3341,-0.665158,-1.5837
68.3535,0.464705,-0.334881
68.373,0.107629,-0.851534
68.3924,0.561741,-0.457596
68.4119,-0.0725702,-0.813953
68.4314,0.25663,-1.18108
68.4508,-0.054195,-0.140232
68.4703,0.543771,-0.458764
68.4897,-0.185313,-1.01703
68.5092,0.180164,0.285374
68.5286,0.302262,-0.738729
68.5481,0.152711,-0.763549
68.5675,0.564431,-1.23527
68.587,0.623448,-0.786602
68.6065,0.509228,-0.462595
68.6259,0.514361,-0.846411
68.6454,0.354948,-0.799317
68.6648,0.517181,-0.292939
68.6843,-0.484116,-1.75376
68.7037,0.187937,-0.959296
68.7232,0.671582,-1.29389
68.7426,1.17506,-0.358461
68.7621,-0.273391,-0.679318
68.7816,0.788373,-0.416979
68.801,0.149179,-0.523811
68.8205,0.299629,-1.61073
68.8399,0.714037,-1.41077
68.8594,-0.44967,-1.56843
68.8788,0.00938851,-0.749902
68.8983,0.455849,-0.969991
68.9177,-0.0499752,-1.7516
68.9372,-0.414295,-1.1686
68.9566,-0.305423,-0.162368
68.9761,-0.220858,-1.80608
68.9956,-0.185779,-1.46171
69.015,-0.269098,-1.97663
69.0345,-0.203736,-0.930659
69.0539,0.407274,-2.31898
69.0734,0.70409,-1.5717
69.0928,-1.15102,-1.18641
69.1123,0.221952,-1.18673
69.1318,0.103817,-1.64037
69.1512,1.5049,-2.01934
69.1707,-0.276528,-1.43852
69.1901,0.527912,-1.27267
69.2096,-0.519841,-2.07679
69.229,0.597655,-1.07793
69.2485,0.474738,-1.16141
69.2679,0.517323,-1.76588
69.2874,1.10504,-0.996256
69.3069,0.309292,-2.1171
69.3263,-0.504572,-1.48748
69.3458,0.541432,-1.42606
69.3652,-0.0922437,-1.51736
69.3847,0.390835,-2.39167
69.4041,1.09851,-1.68197
69.4236,0.894551,-1.69087
69.443,0.171259,-2.4348
69.4625,0.324045,-1.51226
69.482,0.57678,-2.17691
69.5014,0.654329,-2.15148
69.5209,0.585511,-2.84844
69.5403,0.280568,-2.55822
69.5598,-0.107582,-2.61687
69.5792,1.13737,-2.66159
69.5987,0.363211,-2.75584
69.6181,0.259544,-3.32874
69.6376,0.674522,-2.67154
69.6571,0.951645,-4.16366
69.6765,1.42558,-4.36474
69.696,1.2688,-4.60278
69.7154,2.06711,-4.67412
69.7349,1.60096,-5.79363
69.7543,2.59124,-5.40084
69.7738,3.37664,-6.52827
69.7932,4.76676,-7.68527
69.8127,5.97101,-8.17826
69.8322,8.57121,-9.38889
69.8516,10.5884,-8.91956
69.8711,16.2565,-9.05853
69.8905,21.3912,-2.97861
69.91,22.0834,5.62256
69.9294,15.892,11.5294
69.9489,10.5134,12.9191
69.9683,6.50205,11.7126
69.9878,4.89436,9.75853
70.0073,3.40596,8.16159
70.0267,0.528394,7.39832
70.0462,1.05311,6.61521
70.0656,0.729911,6.64839
70.0851,-0.196815,4.96216
70.1045,0.236622,4.70177
70.124,0.325921,4.84228
70.1434,-0.166751,4.31469
70.1629,0.596808,3.83903
70.1824,-0.124459,4.25349
70.2018,0.916313,3.77868
70.2213,-0.888775,3.11756
70.2407,-0.12056,2.86866
70.2602,-1.02008,2.77988
70.2796,-0.203791,3.37442
70.2991,-0.802504,1.91289
70.3186,-0.236926,2.50382
70.338,0.281719,2.4858
70.3575,-0.830465,3.21844
70.3769,0.474571,2.81715
70.3964,-0.667812,2.42839
70.4158,0.0383353,2.48227
70.4353,-0.747027,2.84002
70.4547,-0.377796,2.16385
70.4742,-0.113116,2.89529
70.4937,0.372544,1.68376
70.5131,0.113864,1.18289
70.5326,0.164672,1.82809
70.552,0.691248,2.3209
70.5715,-0.883655,0.789941
70.5909,-0.377282,1.49051
70.6104,0.160674,1.19776
70.6298,0.596703,0.795547
70.6493,0.641021,1.36302
70.6687,0.530378,1.61175
70.6882,-0.147272,1.77388
70.7077,0.750202,1.90912
70.7271,-0.0672375,1.28308
70.7466,0.905351,1.45866
70.766,-0.0569895,0.967003
70.7855,-0.472247,0.46322
70.8049,-0.374249,0.07207
70.8244,-0.681225,1.15707
70.8438,0.602527,1.05097
70.8633,0.782283,1.07982
70.8828,0.373678,1.84071
70.9022,0.185337,0.876184
70.9217,0.236125,1.98419
70.9411,-0.140634,1.57082
70.9606,0.280229,1.19295
70.98,0.101429,0.600862
70.9995,0.342779,1.44889
71.019,-0.273006,0.70626
71.0384,0.934128,0.555441
71.0579,1.06006,1.87794
71.0773,-0.999663,1.30945
71.0968,-0.00354849,0.986181
71.1162,0.185402,0.752245
71.1357,-0.0588858,0.749798
71.1551,-0.57469,1.21148
71.1746,-0.564488,0.86657
71.1941,0.0168501,0.852432
71.2135,0.35079,1.81545
71.233,0.526875,0.97949
71.2524,0.0216042,1.70558
71.2719,0.582347,1.33983
71.2913,0.289588,-0.258115
71.3108,0.771671,0.11917
71.3302,-0.240836,0.800301
71.3497,-0.888679,0.835616
71.3692,0.740834,1.19104
71.3886,-0.832,1.29437
71.4081,0.639711,0.250163
71.4275,0.521539,0.310216
71.447,-0.541131,1.15623
71.4664,-0.230648,0.866735
71.4859,1.07354,-0.123824
71.5053,-0.0336962,0.330337
71.5248,0.144954,0.959526
71.5443,0.108502,0.506719
71.5637,0.552055,0.90271
71.5832,-0.147116,0.514868
71.6026,-0.289017,1.19706
71.6221,-0.392461,1.09283
71.6415,-0.306372,0.665831
71.661,-0.00315908,0.285449
71.6804,-0.311755,0.63095
71.6999,0.31418,0.580662
71.7194,-0.221318,0.733363
71.7388,-0.832104,0.174409
71.7583,-0.017286,1.20645
71.7777,0.0333327,0.710189
71.7972,0.213992,0.704001
71.8166,-0.273063,0.361206
71.8361,-0.300212,0.0948208
71.8555,-0.493216,0.260153
71.875,-1.26272,0.154386
71.8945,1.04657,0.918715
71.9139,0.124568,-0.233347
71.9334,-0.594013,0.678219
71.9528,-0.0216559,0.190719
71.9723,0.64963,0.39575
71.9917,-0.0236656,0.255085
72.0112,0.302406,0.599897
72.0306,-0.00971542,0.856486
72.0501,0.63311,-0.296232
72.0696,-0.179585,-0.587203
72.089,-0.333153,0.327427
72.1085,-0.542449,-0.261603
72.1279,-0.530941,0.583857
72.1474,0.217451,0.550384
72.1668,-0.710546,0.496715
72.1863,-0.143763,0.190558
72.2057,-0.353767,0.0882752
72.2252,0.239061,0.457228
72.2447,0.544714,-0.130103
72.2641,0.210145,1.17391
72.2836,-0.545276,-0.166733
72.303,-0.667953,0.542915
72.3225,0.32513,0.866123
72.3419,0.0448056,1.12493
72.3614,-0.511418,-0.0871118
72.3808,-0.739114,0.754142
72.4003,0.0912747,0.129581
72.4198,0.0172433,0.596734
72.4392,0.482711,0.0693844
72.4587,-0.0604799,0.354974
72.4781,-1.02591,-0.241721
72.4976,-0.494479,0.727887
72.517,0.694979,1.04259
72.5365,0.520034,-0.282961
72.5559,0.190429,0.93253
72.5754,-0.310667,0.953678
72.5949,0.125848,0.945996
72.6143,0.379772,1.01295
72.6338,0.8536,0.819291
72.6532,-0.784876,0.581913
72.6727,-0.625906,0.597331
72.6921,0.500267,0.166407
72.7116,0.332657,0.440963
72.731,-0.314008,0.419928
72.7505,0.688145,-0.194492
72.77,-0.522702,1.03228
72.7894,-0.427933,0.23875
72.8089,-0.309705,-0.316684
72.8283,-0.32682,0.63821
72.8478,0.638516,0.773952
72.8672,-0.445653,-0.436316
72.8867,-0.194829,-0.220643
72.9062,0.119933,0.602002
72.9256,0.258581,0.673645
72.9451,0.0694968,0.788402
72.9645,1.49891,-0.482413
72.984,0.0912134,0.575601
73.0034,-0.0283225,0.777091
73.0229,-0.0267139,0.90428
73.0423,-0.963113,-0.327282
73.0618,0.0279666,-0.349029
73.0812,0.562797,-0.106879
73.1007,0.057992,0.327506
73.1202,0.0864588,-0.116091
73.1396,0.299954,0.682503
73.1591,0.653446,0.124523
73.1785,-0.484162,-0.0637091
73.198,-0.259563,1.18821
73.2174,-0.496425,0.163186
73.2369,0.307587,-0.813792
73.2563,-0.152864,-0.184947
73.2758,0.387341,1.28521
73.2953,-0.4314,0.581757
73.3147,-0.147253,0.189519
73.3342,-0.113522,0.348483
73.3536,-0.677474,1.22679
73.3731,-0.477328,0.563077
73.3925,0.388153,-0.0905366
73.412,-0.434329,0.83542
73.4314,-0.226515,0.357697
73.4509,0.116926,0.775331
73.4704,-1.30918,0.231531
73.4898,-0.254464,0.295533
73.5093,0.0638701,0.625983
73.5287,0.561963,0.690781
73.5482,0.0438277,-0.169852
73.5676,-0.36758,-0.289819
73.5871,0.708993,-0.56335
73.6066,0.0645785,0.293887
73.626,-0.531498,-0.561931
73.6455,-0.238549,0.78948
73.6649,-0.447419,1.26493
73.6844,0.622192,1.24384
73.7038,-0.104831,0.62443
73.7233,-0.234307,0.0994405
73.7427,0.279063,-0.238816
73.7622,-0.385654,0.535414
73.7817,0.646935,0.980698
73.8011,0.439377,0.370255
73.8206,0.611504,-0.0222689
73.84,-0.711531,0.719939
73.8595,0.677313,0.222765
73.8789,-0.35888,1.15806
73.8984,-0.0493491,0.0772733
73.9178,0.572237,0.151328
73.9373,-0.0635059,1.62495
73.9567,-0.605775,0.380572
73.9762,0.354669,0.85722
73.9957,-0.389882,0.522025
74.0151,-0.14463,0.523631
74.0346,-0.096191,1.13066
74.054,0.58483,0.550855
74.0735,1.33216,-0.14147
74.0929,-0.461051,-0.014128
74.1124,-0.14401,0.393763
74.1319,0.344617,1.18849
74.1513,-0.683629,0.704647
74.1708,-0.280648,0.677312
74.1902,-0.0600633,0.84008
74.2097,-1.36112,0.163993
74.2291,-0.12775,0.56607
74.2486,0.315999,0.40569
74.268,-0.34807,1.10579
74.2875,-0.145071,0.448529
74.307,0.0376139,-0.298473
74.3264,-0.37656,0.22736
74.3459,-0.45549,0.338403
74.3653,-0.636738,0.0247732
74.3848,0.0675856,0.503211
74.4042,-0.56881,0.445184
74.4237,-0.0720478,1.1522
74.4431,0.24291,0.0196492
74.4626,0.0347072,0.286035
74.4821,-0.337849,0.791892
74.5015,-0.200237,-0.135399
74.521,0.857849,0.497637
74.5404,0.802236,-0.112324
74.5599,-0.0913394,0.284841
74.5793,-0.261276,0.904321
74.5988,-0.603095,0.28743
74.6182,0.114381,0.14636
74.6377,-0.170183,-0.305845
74.6572,-0.0780002,0.7385
74.6766,-0.757104,0.0320854
74.6961,1.21678,0.11691
74.7155,-0.395395,-0.277044
74.735,0.528854,-0.479014
74.7544,-0.157181,0.166028
74.7739,-0.133994,0.763417
74.7933,-0.865071,0.602437
74.8128,-0.124714,0.143544
74.8323,-0.208511,0.143964
74.8517,-0.296984,0.801845
