-6.24928,-0.132899,-0.180543
-6.24683,-0.0173756,-0.338368
-6.24438,0.0442499,-0.306192
-6.24194,-0.0881991,-0.343449
-6.23949,-0.0991784,-0.21398
-6.23705,-0.227404,-0.246456
-6.2346,-0.0043473,-0.12767
-6.23215,-0.0623026,-0.0563564
-6.22971,-0.051755,-0.305431
-6.22726,0.130933,-0.404317
-6.22481,-0.0236701,-0.205892
-6.22237,-0.0491238,-0.241188
-6.21992,-0.0769947,-0.290675
-6.21748,-0.0536016,-0.288867
-6.21503,-0.0677448,-0.291356
-6.21258,-0.0492633,-0.169961
-6.21014,0.0659057,-0.279897
-6.20769,-0.0609526,-0.190936
-6.20524,-0.0223773,-0.405822
-6.2028,0.0417984,-0.482241
-6.20035,-0.240979,-0.135965
-6.19791,0.159642,-0.277869
-6.19546,-0.0410758,-0.202854
-6.19301,-0.0684695,-0.297683
-6.19057,-0.0930418,-0.136678
-6.18812,-0.0776741,-0.361178
-6.18567,0.0959881,-0.311675
-6.18323,-0.0565735,-0.218548
-6.18078,0.103993,-0.225872
-6.17834,-0.100463,-0.0333267
-6.17589,0.0929082,-0.214108
-6.17344,-0.129811,-0.109579
-6.171,-0.0601191,-0.0806109
-6.16855,0.0439368,-0.0997574
-6.1661,-0.149719,-0.202599
-6.16366,0.00877131,-0.286177
-6.16121,0.0321541,-0.304781
-6.15876,-0.0797037,-0.365995
-6.15632,-0.00326705,-0.337325
-6.15387,-0.142519,-0.245777
-6.15143,-0.0122614,-0.334642
-6.14898,-0.065416,-0.261912
-6.14653,-0.0940261,-0.0780291
-6.14409,0.0219009,-0.275634
-6.14164,0.0442955,-0.133044
-6.13919,-0.0538295,-0.266978
-6.13675,0.00605553,-0.241639
-6.1343,0.0220048,-0.283033
-6.13186,0.0549398,-0.0647417
-6.12941,-0.0081992,-0.511677
-6.12696,0.00579402,-0.158582
-6.12452,-0.00527342,-0.20752
-6.12207,-0.0137569,-0.186451
-6.11962,-0.0167702,-0.138667
-6.11718,-0.195285,-0.510939
-6.11473,-0.142371,0.0323667
-6.11228,-0.0721611,-0.176764
-6.10984,-0.0673519,-0.335248
-6.10739,-0.0573255,-0.121484
-6.10495,-0.102135,-0.129403
-6.1025,-0.082969,-0.226538
-6.10005,-0.248405,-0.139684
-6.09761,0.0454875,-0.177647
-6.09516,-0.143782,-0.330676
-6.09271,-0.0823583,-0.281656
-6.09027,-0.0470955,-0.392192
-6.08782,0.0267151,-0.241315
-6.08537,-0.0548719,-0.323625
-6.08293,-0.141306,-0.336556
-6.08048,-0.121859,-0.225068
-6.07804,-0.258291,-0.289662
-6.07559,-0.133814,-0.119497
-6.07314,0.0762712,-0.212544
-6.0707,-0.0431267,-0.330749
-6.06825,0.0740618,-0.246833
-6.0658,-0.0219647,-0.295692
-6.06336,-0.0343274,-0.139829
-6.06091,0.063992,-0.130725
-6.05847,-0.0739309,-0.313229
-6.05602,-0.153206,-0.322499
-6.05357,0.0419504,-0.327048
-6.05113,0.141715,-0.0511018
-6.04868,-0.130191,-0.249885
-6.04623,-0.036126,-0.172276
-6.04379,-0.0548347,-0.213253
-6.04134,-0.197389,-0.457789
-6.0389,-0.0927929,-0.251919
-6.03645,-0.0955937,-0.0843976
-6.034,-0.0870077,-0.00364561
-6.03156,0.0303693,-0.261231
-6.02911,-0.0113009,-0.264659
-6.02666,0.0993021,-0.295543
-6.02422,0.123438,-0.334191
-6.02177,-0.107735,-0.295818
-6.01932,-0.195133,-0.214004
-6.01688,-0.100172,-0.221872
-6.01443,0.0197187,-0.297344
-6.01199,-0.0257445,-0.239317
-6.00954,-0.0579288,-0.303861
-6.00709,-0.0888833,-0.196667
-6.00465,0.0208895,-0.187234
-6.0022,-0.145524,-0.220195
-5.99975,-0.0214763,-0.172623
-5.99731,0.0299172,-0.210731
-5.99486,0.0382435,-0.206442
-5.99242,-0.185839,-0.227609
-5.98997,-0.0834564,-0.391887
-5.98752,-0.0862278,-0.306531
-5.98508,-0.0841879,-0.0412107
-5.98263,-0.0762688,-0.327806
-5.98018,-0.0624511,-0.254507
-5.97774,-0.0337484,-0.178502
-5.97529,-0.0311878,-0.298089
-5.97285,-0.019131,-0.267127
-5.9704,-0.0954821,-0.281507
-5.96795,-0.0631606,-0.44264
-5.96551,0.166132,-0.149755
-5.96306,-0.0531766,-0.211568
-5.96061,-0.118759,-0.223192
-5.95817,-0.019019,-0.133606
-5.95572,-0.0614282,-0.247754
-5.95327,0.106889,-0.0397545
-5.95083,-0.102485,-0.129433
-5.94838,-0.142763,-0.229518
-5.94594,-0.277978,-0.0698125
-5.94349,0.0883774,-0.32603
-5.94104,-0.0103129,-0.217861
-5.9386,-0.0531198,-0.228033
-5.93615,-0.145501,-0.323473
-5.9337,-0.100462,-0.29693
-5.93126,-0.0866676,-0.303273
-5.92881,0.0434451,-0.146826
-5.92636,0.101553,-0.236939
-5.92392,0.0452284,-0.324683
-5.92147,-0.0417163,-0.243548
-5.91903,0.0981958,-0.27261
-5.91658,-0.262737,-0.19166
-5.91413,-0.0949441,-0.303412
-5.91169,-0.0109119,-0.278552
-5.90924,-0.149477,-0.236881
-5.90679,-0.0196782,-0.259151
-5.90435,-0.0888982,-0.358892
-5.9019,0.0385679,-0.0467608
-5.89946,-0.0466965,-0.450879
-5.89701,-0.14635,-0.363699
-5.89456,-0.0523378,-0.196378
-5.89212,-0.0859027,-0.0970983
-5.88967,-0.0790272,-0.199782
-5.88722,0.0655469,-0.10237
-5.88478,-0.0506894,-0.254135
-5.88233,-0.144942,-0.408546
-5.87988,0.0191555,-0.052613
-5.87744,-0.147211,-0.204619
-5.87499,0.00916644,-0.239935
-5.87255,0.0380817,-0.150163
-5.8701,0.00326731,-0.175631
-5.86765,-0.214831,-0.238592
-5.86521,0.023401,-0.182306
-5.86276,-0.0777116,-0.200328
-5.86031,0.0955377,-0.16354
-5.85787,-0.0586339,-0.288508
-5.85542,-0.204272,-0.105466
-5.85298,0.043806,-0.231786
-5.85053,0.0498535,-0.404774
-5.84808,0.0337869,-0.242467
-5.84564,-0.0552578,-0.16071
-5.84319,-0.000264071,-0.330023
-5.84074,-0.20876,-0.139709
-5.8383,-0.188634,-0.19759
-5.83585,-0.0397535,-0.439754
-5.83341,0.0477974,-0.14498
-5.83096,0.0246928,-0.222352
-5.82851,0.00277005,-0.34287
-5.82607,-0.14583,-0.273122
-5.82362,0.0478028,-0.324129
-5.82117,-0.0770975,-0.282506
-5.81873,-0.0525025,-0.210014
-5.81628,-0.145724,-0.304669
-5.81384,-0.0283096,-0.381529
-5.81139,-0.218513,-0.374743
-5.80894,0.070701,-0.280858
-5.8065,-0.0913199,-0.385439
-5.80405,-0.0161159,-0.203135
-5.8016,-0.119224,-0.374056
-5.79916,-0.121431,-0.320227
-5.79671,0.117922,-0.353025
-5.79426,-0.0755255,-0.218745
-5.79182,-0.037921,-0.270231
-5.78937,-0.219972,-0.266945
-5.78693,-0.0384476,-0.373529
-5.78448,0.00177623,-0.203069
-5.78203,-0.0669212,-0.297264
-5.77959,-0.110283,-0.122547
-5.77714,-0.0934969,-0.0486457
-5.77469,-0.0514915,-0.195327
-5.77225,0.140833,-0.320127
-5.7698,-0.0892896,-0.428433
-5.76735,0.0473336,-0.242047
-5.76491,0.00777209,-0.294928
-5.76246,-0.17965,-0.250383
-5.76002,-0.0825389,-0.157448
-5.75757,0.0652448,-0.427933
-5.75512,-0.0946773,-0.415686
-5.75268,0.0815963,-0.187776
-5.75023,0.0947725,-0.141796
-5.74778,0.0494669,-0.269524
-5.74534,-0.0132754,-0.255346
-5.74289,-0.0535667,-0.25341
-5.74045,0.000493801,-0.243335
-5.738,-0.0385377,-0.264879
-5.73555,-0.0429602,-0.304486
-5.73311,0.0515473,-0.287991
-5.73066,0.13679,-0.369243
-5.72821,-0.109624,-0.382896
-5.72577,0.0971568,-0.307408
-5.72332,-0.0946474,-0.344997
-5.72087,-0.104597,-0.30445
-5.71843,-0.148623,-0.299126
-5.71598,0.0594714,-0.37279
-5.71354,-0.0404685,-0.213553
-5.71109,-0.164298,-0.224003
-5.70864,0.0710528,-0.305233
-5.7062,-0.136832,-0.285778
-5.70375,-0.0178459,-0.170248
-5.7013,-0.0582384,-0.264315
-5.69886,-0.192161,-0.314283
-5.69641,-0.00898817,-0.199676
-5.69397,-0.0719664,-0.215403
-5.69152,-0.0215143,-0.235789
-5.68907,-0.225215,-0.330979
-5.68663,-0.179286,-0.18618
-5.68418,-0.118836,-0.352705
-5.68173,0.0818346,-0.41287
-5.67929,0.0132769,-0.175647
-5.67684,-0.0203741,-0.188765
-5.6744,-0.0575025,-0.205247
-5.67195,-0.154086,-0.312879
-5.6695,-0.0707174,-0.176044
-5.66706,0.160161,-0.230594
-5.66461,-0.116719,-0.184549
-5.66216,0.123354,-0.340268
-5.65972,-0.0554597,-0.299115
-5.65727,0.107223,-0.166645
-5.65483,-0.0219558,-0.161035
-5.65238,-0.143441,-0.265286
-5.64993,-0.0444023,-0.350398
-5.64749,0.0507227,-0.203605
-5.64504,-0.0750731,-0.237575
-5.64259,0.033369,-0.107043
-5.64015,0.0993021,-0.327187
-5.6377,-0.131222,-0.316507
-5.63525,-0.0204035,-0.312528
-5.63281,-0.174309,-0.23781
-5.63036,-0.100131,-0.249849
-5.62792,-0.0398141,-0.364656
-5.62547,0.0484936,-0.311207
-5.62302,-0.0100778,-0.243661
-5.62058,-0.0791539,-0.36413
-5.61813,-0.0600578,-0.187057
-5.61568,-0.115706,-0.206747
-5.61324,-0.0569391,-0.203121
-5.61079,-0.146167,-0.347621
-5.60835,-0.160612,-0.309605
-5.6059,-0.0501309,-0.321053
-5.60345,0.0140868,-0.308435
-5.60101,-0.111469,-0.0600379
-5.59856,0.0288708,-0.283652
-5.59611,-0.0755666,-0.355117
-5.59367,0.201999,-0.175668
-5.59122,-0.0380531,-0.268225
-5.58877,-0.118227,-0.309405
-5.58633,-0.0206972,-0.205137
-5.58388,-0.0767834,-0.197002
-5.58144,-0.013756,-0.298873
-5.57899,0.0241842,-0.325475
-5.57654,0.0420802,-0.339073
-5.5741,-0.305629,-0.141458
-5.57165,-0.0513572,-0.150103
-5.5692,-0.143307,-0.320823
-5.56676,-0.12894,-0.319622
-5.56431,-0.111948,-0.176665
-5.56186,-0.118264,-0.293903
-5.55942,-0.132761,-0.17505
-5.55697,-0.0183376,-0.143081
-5.55453,0.0710636,-0.133505
-5.55208,-0.102121,-0.333266
-5.54963,-0.0890875,-0.201774
-5.54719,-0.0534621,-0.301115
-5.54474,-0.00533931,-0.331418
-5.54229,-0.0181704,-0.385747
-5.53985,0.0841804,-0.219442
-5.5374,-0.06136,-0.384461
-5.53496,-0.065267,-0.489642
-5.53251,-0.173009,-0.513722
-5.53006,-0.03232,-0.270798
-5.52762,0.0775904,-0.264646
-5.52517,-0.0422903,-0.389872
-5.52272,-0.166099,-0.288893
-5.52028,0.0190727,-0.22483
-5.51783,0.0691744,-0.330403
-5.51539,-0.0527015,-0.198413
-5.51294,-0.00840902,-0.500432
-5.51049,-0.0402264,-0.263615
-5.50805,-0.126915,-0.32227
-5.5056,-0.0682915,-0.346269
-5.50315,0.0123287,-0.314541
-5.50071,-0.000347587,-0.3586
-5.49826,-0.0498342,-0.0818947
-5.49581,0.0595046,-0.305972
-5.49337,-0.0115158,-0.234495
-5.49092,-0.128307,-0.245462
-5.48848,-0.0620678,-0.223992
-5.48603,-0.158227,-0.197275
-5.48358,0.0885034,-0.0980503
-5.48114,-0.147697,-0.302907
-5.47869,-0.0656552,-0.449934
-5.47624,-0.140512,-0.288959
-5.4738,-0.0291255,-0.377291
-5.47135,-0.278101,-0.270296
-5.46891,-0.119655,-0.290037
-5.46646,0.0734,-0.206994
-5.46401,-0.182388,-0.25276
-5.46157,0.116381,-0.201008
-5.45912,0.0742411,-0.244227
-5.45667,-0.0448248,-0.338205
-5.45423,0.0644189,-0.527209
-5.45178,0.0235101,-0.154579
-5.44934,-0.0695134,-0.186445
-5.44689,-0.0285888,-0.190666
-5.44444,-0.232018,-0.336892
-5.442,-0.136834,-0.17126
-5.43955,0.0280527,-0.253885
-5.4371,-0.066268,-0.326952
-5.43466,-0.0238704,-0.402932
-5.43221,0.0356686,-0.246533
-5.42976,-0.1083,-0.367932
-5.42732,-0.0141863,-0.263305
-5.42487,-0.120156,-0.510256
-5.42243,-0.0893437,-0.274633
-5.41998,-0.125067,-0.326442
-5.41753,-0.00767308,-0.322952
-5.41509,-0.0441058,-0.150477
-5.41264,-0.0906986,-0.390415
-5.41019,-0.0679609,-0.343855
-5.40775,0.116432,-0.303164
-5.4053,0.0546214,-0.315396
-5.40285,0.0524972,-0.389351
-5.40041,-0.0281989,-0.319368
-5.39796,-0.134486,-0.31438
-5.39552,-0.0128946,-0.0163828
-5.39307,-0.188926,-0.305343
-5.39062,-0.136623,-0.199593
-5.38818,-0.119921,-0.305691
-5.38573,-0.155165,-0.425038
-5.38328,-0.0815799,-0.146626
-5.38084,-0.168388,-0.240214
-5.37839,-0.216803,-0.303779
-5.37595,0.0854673,-0.320247
-5.3735,-0.108609,-0.360503
-5.37105,0.0412293,-0.303516
-5.36861,-0.150393,-0.159473
-5.36616,-0.0549195,-0.197603
-5.36371,-0.0212996,-0.56662
-5.36127,-0.248852,-0.184741
-5.35882,0.118669,-0.384569
-5.35637,-0.0523837,-0.219036
-5.35393,-0.198527,-0.477179
-5.35148,0.0105486,-0.323117
-5.34904,-0.0187098,-0.193927
-5.34659,-0.191673,-0.18682
-5.34414,-0.0581999,-0.334849
-5.3417,0.0222718,-0.323323
-5.33925,-0.105952,-0.30503
-5.3368,-0.0690411,-0.488655
-5.33436,0.049878,-0.408575
-5.33191,-0.0920034,-0.279216
-5.32947,-0.0892759,-0.384877
-5.32702,0.021475,-0.474853
-5.32457,-0.12755,-0.277567
-5.32213,-0.0657833,-0.342574
-5.31968,-0.142696,-0.311883
-5.31723,-0.0699029,-0.32608
-5.31479,0.00466239,-0.448198
-5.31234,-0.105009,-0.349864
-5.3099,0.066334,-0.320675
-5.30745,-0.0885789,-0.0980953
-5.305,-0.169313,-0.378805
-5.30256,-0.0641319,-0.330507
-5.30011,0.119481,-0.214307
-5.29766,0.0738926,-0.334718
-5.29522,-0.139421,-0.264539
-5.29277,-0.287809,-0.326994
-5.29033,-0.0427308,-0.256165
-5.28788,0.00235747,-0.567868
-5.28543,-0.0851751,-0.22973
-5.28299,-0.107219,-0.263681
-5.28054,-0.0801206,-0.0637463
-5.27809,-0.0174384,-0.397159
-5.27565,-0.0337725,-0.534699
-5.2732,-0.101755,-0.40419
-5.27075,-0.111182,-0.342772
-5.26831,0.0681074,-0.347231
-5.26586,-0.0148589,-0.332832
-5.26342,0.0286133,-0.431684
-5.26097,-0.11067,-0.294152
-5.25852,-0.094996,-0.38959
-5.25608,-0.138356,-0.375586
-5.25363,-0.265885,-0.353241
-5.25118,-0.107651,-0.317729
-5.24874,0.118834,-0.345147
-5.24629,-0.0162081,-0.42457
-5.24384,0.0279889,-0.346303
-5.2414,-0.0245148,-0.379077
-5.23895,0.0378773,-0.26151
-5.23651,-0.0218805,-0.356904
-5.23406,-0.0379209,-0.428147
-5.23161,0.060324,-0.378468
-5.22917,0.0621777,-0.276945
-5.22672,-0.0238204,-0.371583
-5.22427,-0.0496103,-0.264341
-5.22183,0.0454924,-0.309596
-5.21938,-0.0609014,-0.289498
-5.21694,-0.0489147,-0.283946
-5.21449,0.0788577,-0.419115
-5.21204,-0.125664,-0.362504
-5.2096,0.0804076,-0.331643
-5.20715,-0.12865,-0.454565
-5.2047,0.0229645,-0.314728
-5.20226,-0.16301,-0.281661
-5.19981,-0.0799754,-0.407138
-5.19736,0.0240475,-0.329876
-5.19492,0.0606523,-0.302026
-5.19247,-0.159226,-0.260374
-5.19003,-0.0813425,-0.378023
-5.18758,-0.0980555,-0.452688
-5.18513,-0.158088,-0.485452
-5.18269,-0.214398,-0.351492
-5.18024,-0.0647086,-0.33018
-5.17779,0.0336316,-0.235893
-5.17535,-0.10023,-0.441547
-5.1729,-0.0129526,-0.459027
-5.17046,-0.0350619,-0.333149
-5.16801,0.0442732,-0.289005
-5.16556,-0.049798,-0.414797
-5.16312,-0.0340136,-0.346559
-5.16067,0.0238902,-0.357105
-5.15822,-0.0621718,-0.27355
-5.15578,-0.0975384,-0.451607
-5.15333,-0.0820088,-0.388383
-5.15089,-0.115326,-0.363501
-5.14844,-0.105298,-0.398296
-5.14599,0.0396374,-0.244805
-5.14355,-0.0454092,-0.223152
-5.1411,-0.111123,-0.335069
-5.13865,0.00612728,-0.386684
-5.13621,-0.0765304,-0.490092
-5.13376,-0.152913,-0.347086
-5.13131,-0.0237378,-0.239216
-5.12887,-0.0723811,-0.536488
-5.12642,0.040963,-0.336302
-5.12398,-0.0153592,-0.314491
-5.12153,-0.207538,-0.477349
-5.11908,0.0145591,-0.350141
-5.11664,-0.0892911,-0.360925
-5.11419,-0.141169,-0.282647
-5.11174,0.0251948,-0.291268
-5.1093,-0.0511951,-0.388038
-5.10685,-0.190083,-0.227894
-5.10441,-0.153163,-0.406769
-5.10196,-0.0740739,-0.313881
-5.09951,-0.152502,-0.263593
-5.09707,0.0380546,-0.269965
-5.09462,-0.173606,-0.312176
-5.09217,-0.027445,-0.380918
-5.08973,-0.063657,-0.346888
-5.08728,0.0280243,-0.30765
-5.08484,0.0414931,-0.311922
-5.08239,-0.109563,-0.41718
-5.07994,0.0386399,-0.315353
-5.0775,-0.0946579,-0.416739
-5.07505,-0.0556311,-0.445747
-5.0726,-0.278613,-0.480345
-5.07016,0.144434,-0.195269
-5.06771,-0.0538952,-0.0834622
-5.06526,0.00344749,-0.368259
-5.06282,-0.00956354,-0.267664
-5.06037,0.116921,-0.298226
-5.05793,0.0459752,-0.275921
-5.05548,-0.145228,-0.306043
-5.05303,-0.0259111,-0.386283
-5.05059,-0.03449,-0.337761
-5.04814,-0.00261433,-0.42052
-5.04569,-0.0763831,-0.247449
-5.04325,-0.162875,-0.214622
-5.0408,-0.178109,-0.353304
-5.03835,-0.177754,-0.417255
-5.03591,-0.100865,-0.156588
-5.03346,-0.0191642,-0.258953
-5.03102,-0.214478,-0.479327
-5.02857,-0.0583526,-0.373957
-5.02612,-0.202428,-0.432509
-5.02368,-0.0381119,-0.329737
-5.02123,-0.104181,-0.318238
-5.01878,-0.10829,-0.353848
-5.01634,-0.142745,-0.377812
-5.01389,0.0879558,-0.416373
-5.01145,-0.0559404,-0.380889
-5.009,0.0580464,-0.230559
-5.00655,0.160891,-0.359512
-5.00411,0.121403,-0.401984
-5.00166,-0.0687007,-0.504133
-4.99921,-0.0510172,-0.36083
-4.99677,0.012348,-0.363494
-4.99432,-0.036224,-0.435529
-4.99187,-0.20003,-0.414584
-4.98943,-0.122691,-0.260585
-4.98698,-0.255123,-0.33374
-4.98454,-0.0404488,-0.461363
-4.98209,0.0293736,-0.240038
-4.97964,-0.0234531,-0.558832
-4.9772,0.126844,-0.499014
-4.97475,-0.0479155,-0.465765
-4.97231,0.150129,-0.387588
-4.96986,-0.0350989,-0.348318
-4.96741,-0.079556,-0.339625
-4.96497,0.000890013,-0.428258
-4.96252,-0.0406725,-0.365964
-4.96007,-0.151757,-0.373004
-4.95763,-0.243858,-0.461773
-4.95518,-0.0230976,-0.387689
-4.95273,0.00535421,-0.427816
-4.95029,-0.0937885,-0.440732
-4.94784,-0.0501078,-0.518186
-4.9454,0.0247137,-0.357469
-4.94295,0.0136877,-0.280471
-4.9405,-0.19085,-0.509069
-4.93806,-0.176616,-0.282568
-4.93561,-0.119231,-0.28431
-4.93316,-0.0515972,-0.357765
-4.93072,-0.345729,-0.339272
-4.92827,0.0220218,-0.393835
-4.92583,0.0695376,-0.391046
-4.92338,-0.0824445,-0.306946
-4.92093,0.0235048,-0.35459
-4.91849,-0.143081,-0.465602
-4.91604,0.0304163,-0.649026
-4.91359,-0.149735,-0.375152
-4.91115,0.0231732,-0.383573
-4.9087,-0.0689315,-0.500558
-4.90625,0.0571773,-0.348016
-4.90381,-0.173975,-0.362845
-4.90136,-0.0360235,-0.239173
-4.89892,-0.0646101,-0.16686
-4.89647,-0.104661,-0.558495
-4.89402,-0.0256416,-0.393131
-4.89158,-0.270252,-0.416229
-4.88913,-0.0921049,-0.478643
-4.88668,-0.159444,-0.488493
-4.88424,-0.217174,-0.38798
-4.88179,0.0705333,-0.339393
-4.87934,-0.16822,-0.52751
-4.8769,-0.270219,-0.418564
-4.87445,0.017717,-0.392265
-4.87201,-0.0718806,-0.262945
-4.86956,-0.0729271,-0.465617
-4.86711,0.0650827,-0.474258
-4.86467,0.0300964,-0.526546
-4.86222,0.106873,-0.361852
-4.85977,-0.0437674,-0.263594
-4.85733,0.164463,-0.481652
-4.85488,-0.220023,-0.438561
-4.85244,-0.0938016,-0.280112
-4.84999,-0.0489929,-0.379857
-4.84754,-0.0975643,-0.385654
-4.8451,-0.041269,-0.400735
-4.84265,-0.13517,-0.374496
-4.8402,-0.20794,-0.485885
-4.83776,-0.103282,-0.296046
-4.83531,-0.167154,-0.425397
-4.83287,-0.120068,-0.46279
-4.83042,-0.174183,-0.420103
-4.82797,-0.137914,-0.295156
-4.82553,0.0955563,-0.39007
-4.82308,-0.00663551,-0.320698
-4.82063,-0.101658,-0.359302
-4.81819,-0.124659,-0.278364
-4.81574,-0.0763796,-0.297507
-4.81329,-0.316124,-0.569241
-4.81085,-0.0543165,-0.303668
-4.8084,-0.0876347,-0.287297
-4.80596,-0.0929036,-0.488128
-4.80351,-0.0379218,-0.308953
-4.80106,-0.0265725,-0.226676
-4.79862,-0.191403,-0.458068
-4.79617,-0.0144331,-0.435069
-4.79372,-0.0740183,-0.456129
-4.79128,-0.0694701,-0.455523
-4.78883,-0.227418,-0.385937
-4.78639,-0.110898,-0.244711
-4.78394,-0.0300995,-0.447914
-4.78149,-0.0545387,-0.272207
-4.77905,-0.0381529,-0.244815
-4.7766,-0.00209363,-0.331415
-4.77415,-0.125012,-0.41585
-4.77171,-0.0100175,-0.283174
-4.76926,-0.0629215,-0.476255
-4.76682,-0.0821565,-0.399057
-4.76437,-0.202499,-0.50548
-4.76192,0.117316,-0.38193
-4.75948,0.086004,-0.382639
-4.75703,-0.131252,-0.304216
-4.75458,-0.0536408,-0.342075
-4.75214,-0.166165,-0.318021
-4.74969,0.0218046,-0.426275
-4.74724,-0.00592324,-0.300498
-4.7448,-0.0137137,-0.411836
-4.74235,-0.111133,-0.454415
-4.73991,-0.139686,-0.307386
-4.73746,-0.0197199,-0.523609
-4.73501,-0.123433,-0.431056
-4.73257,0.0286756,-0.397733
-4.73012,-0.108434,-0.230991
-4.72767,-0.0127726,-0.452046
-4.72523,-0.0866277,-0.328624
-4.72278,-0.0900057,-0.367567
-4.72034,-0.132801,-0.479242
-4.71789,-0.0909174,-0.391452
-4.71544,-0.0263146,-0.386351
-4.713,-0.0141859,-0.549204
-4.71055,-0.199303,-0.576026
-4.7081,0.0878388,-0.560111
-4.70566,-0.211956,-0.427806
-4.70321,0.013195,-0.39685
-4.70076,-0.0764656,-0.351476
-4.69832,-0.207647,-0.416173
-4.69587,-0.218619,-0.643898
-4.69343,-0.1615,-0.487933
-4.69098,-0.102447,-0.326663
-4.68853,-0.00351138,-0.500454
-4.68609,-0.117836,-0.397125
-4.68364,-0.0319512,-0.671751
-4.68119,-0.149652,-0.489261
-4.67875,-0.177388,-0.434672
-4.6763,-0.0294016,-0.21259
-4.67385,0.00553443,-0.38305
-4.67141,-0.0344421,-0.565722
-4.66896,0.0488296,-0.281587
-4.66652,-0.0667771,-0.4656
-4.66407,-0.045272,-0.469747
-4.66162,-0.0586144,-0.361699
-4.65918,-0.129487,-0.32729
-4.65673,-0.0248117,-0.567874
-4.65428,-0.015606,-0.312473
-4.65184,-0.05021,-0.377365
-4.64939,0.0391183,-0.409931
-4.64695,-0.0301508,-0.320525
-4.6445,-0.0448141,-0.56633
-4.64205,0.091582,-0.493598
-4.63961,-0.00537729,-0.542581
-4.63716,-0.07882,-0.40193
-4.63471,0.0236009,-0.463907
-4.63227,-0.114685,-0.45492
-4.62982,-0.132831,-0.590926
-4.62738,-0.257216,-0.340382
-4.62493,-0.216598,-0.493866
-4.62248,-0.101227,-0.33802
-4.62004,-0.0268645,-0.36684
-4.61759,-0.112452,-0.466125
-4.61514,-0.0912919,-0.468827
-4.6127,0.0369548,-0.492896
-4.61025,-0.166591,-0.294917
-4.60781,-0.165099,-0.483244
-4.60536,-0.173805,-0.487976
-4.60291,-0.104195,-0.384595
-4.60047,0.032864,-0.604011
-4.59802,-0.134569,-0.379201
-4.59557,0.0764596,-0.40832
-4.59313,-0.0644016,-0.444586
-4.59068,-0.0480074,-0.361749
-4.58823,-0.000307594,-0.601383
-4.58579,-0.164611,-0.378558
-4.58334,-0.0149576,-0.439466
-4.5809,-0.00778475,-0.506793
-4.57845,0.0258433,-0.356716
-4.576,-0.168027,-0.638948
-4.57356,-0.14321,-0.401835
-4.57111,-0.019841,-0.375852
-4.56866,-0.0983971,-0.525736
-4.56622,0.0526311,-0.426199
-4.56377,-0.147428,-0.534596
-4.56133,0.0161973,-0.416655
-4.55888,-0.167865,-0.470317
-4.55643,-0.206365,-0.553902
-4.55399,-0.118529,-0.401443
-4.55154,-0.152949,-0.393085
-4.54909,-0.0123207,-0.386601
-4.54665,-0.123491,-0.441038
-4.5442,-0.178226,-0.4449
-4.54175,-0.0568729,-0.466016
-4.53931,-0.100136,-0.44874
-4.53686,0.0887548,-0.369632
-4.53442,0.112298,-0.616136
-4.53197,-0.211274,-0.469214
-4.52952,-0.263621,-0.416894
-4.52708,-0.179049,-0.562818
-4.52463,-0.00829031,-0.503555
-4.52218,-0.0899252,-0.509328
-4.51974,0.0626694,-0.395775
-4.51729,-0.129953,-0.58992
-4.51484,-0.0603211,-0.474836
-4.5124,-0.00799688,-0.40624
-4.50995,-0.200607,-0.427526
-4.50751,-0.0788909,-0.482121
-4.50506,-0.110601,-0.480095
-4.50261,-0.126052,-0.497587
-4.50017,-0.210275,-0.402484
-4.49772,0.0727526,-0.298742
-4.49527,0.0323114,-0.589344
-4.49283,-0.062035,-0.480486
-4.49038,-0.0709883,-0.415648
-4.48794,-0.211225,-0.714866
-4.48549,-0.0749818,-0.447424
-4.48304,-0.0368888,-0.542607
-4.4806,-0.0793106,-0.379145
-4.47815,0.12278,-0.532343
-4.4757,0.106077,-0.375696
-4.47326,-0.0795241,-0.572863
-4.47081,-0.052925,-0.269179
-4.46837,-0.129156,-0.488122
-4.46592,-0.00303109,-0.347292
