9.88413,-0.0255834,0.234796
9.88657,-0.0173863,0.262075
9.88902,0.0358216,0.0741643
9.89147,0.0327784,0.111954
9.89391,0.112567,0.156343
9.89636,-0.0372055,0.260123
9.89881,-0.199655,0.244961
9.90125,0.0726675,0.14595
9.9037,-0.144946,0.101568
9.90614,-0.119468,0.299004
9.90859,0.0817285,0.21435
9.91104,-0.012364,0.0612991
9.91348,0.0100852,0.247187
9.91593,0.0963861,0.0558575
9.91838,0.0149581,0.145925
9.92082,-0.0193947,0.169374
9.92327,0.129298,0.113964
9.92571,-0.10655,0.108479
9.92816,0.0997781,-0.0562239
9.93061,0.0778689,0.0890777
9.93305,0.171469,0.251514
9.9355,-0.0531513,0.111997
9.93795,0.046903,-0.0416173
9.94039,-0.16397,0.143057
9.94284,-0.113055,0.148919
9.94528,-0.0817249,0.140261
9.94773,-0.0982245,0.0454424
9.95018,-0.0930228,0.2025
9.95262,0.160238,0.00981364
9.95507,-0.146953,0.20177
9.95752,-0.0916377,0.141134
9.95996,-0.0177337,0.0134508
9.96241,-0.0955343,-0.0519385
9.96486,0.0322853,0.231747
9.9673,-0.0377111,0.080023
9.96975,-0.14722,0.127482
9.97219,-0.0010064,0.107286
9.97464,-0.116565,0.146598
9.97709,-0.0931285,0.231965
9.97953,-0.0816653,0.107869
9.98198,0.0257507,0.285944
9.98443,0.120923,0.178201
9.98687,0.00110728,0.0824259
9.98932,0.0905221,0.16501
9.99177,0.233058,0.0832242
9.99421,0.218233,0.0828646
9.99666,0.0415878,0.160425
9.9991,0.0801873,0.14542
10.0016,0.0618336,0.116732
10.004,0.0297861,0.112732
10.0064,0.0870569,0.0734739
10.0089,0.0595163,0.0640731
10.0113,0.00335465,0.0836306
10.0138,-0.0340229,0.310829
10.0162,0.072634,0.166499
10.0187,-0.0330082,0.0348439
10.0211,-0.176374,0.209397
10.0236,-0.15964,0.200036
10.026,0.0406543,-0.00251757
10.0285,0.110259,0.258664
10.0309,0.0776484,0.211448
10.0334,-0.126958,0.310309
10.0358,-0.0945721,-0.0280017
10.0382,0.123195,0.271988
10.0407,-0.216277,0.110383
10.0431,-0.145249,0.0101125
10.0456,0.0460503,0.223624
10.048,0.0378285,0.0972748
10.0505,0.0388454,0.0720394
10.0529,-0.0485917,0.147251
10.0554,-0.171797,0.067609
10.0578,0.0152221,0.12796
10.0603,0.0827706,-0.03167
10.0627,0.117424,0.196554
10.0652,-0.00191929,0.204876
10.0676,-0.088764,0.0223802
10.07,-0.0848057,0.196227
10.0725,0.147992,0.105743
10.0749,0.149801,0.0344664
10.0774,0.0423578,0.111826
10.0798,0.123283,0.311146
10.0823,0.199038,0.0994398
10.0847,0.0202537,0.163021
10.0872,-0.0805075,0.193146
10.0896,-0.0192723,0.117359
10.0921,0.0285336,0.147361
10.0945,-0.132349,0.181879
10.097,-0.000758673,0.0848558
10.0994,0.166854,0.0734038
10.1018,0.0436497,0.118135
10.1043,0.000193194,0.20361
10.1067,0.0485043,0.100433
10.1092,-0.037572,0.2839
10.1116,-0.00198781,0.127545
10.1141,0.0580716,0.303002
10.1165,0.112276,-0.0439895
10.119,-0.193867,0.0838091
10.1214,-0.0271024,0.21077
10.1239,-0.104153,0.00411012
10.1263,-0.074166,0.226732
10.1288,0.0520068,0.152877
10.1312,0.16641,0.0980664
10.1337,0.0597249,0.148141
10.1361,-0.023103,0.0359607
10.1385,0.118866,0.113527
10.141,-0.0283977,0.0413498
10.1434,0.153868,0.0126994
10.1459,0.0168696,0.151073
10.1483,0.182876,0.1143
10.1508,0.152357,-0.0745098
10.1532,0.0797361,0.346719
10.1557,-0.125804,0.114802
10.1581,-0.142804,0.220686
10.1606,-0.107397,0.104629
10.163,0.0765628,0.139627
10.1655,0.0512338,0.230375
10.1679,0.125919,0.118604
10.1703,-0.0280445,0.0707645
10.1728,-0.0479369,0.17723
10.1752,0.0734945,0.173257
10.1777,-0.051339,0.114211
10.1801,0.104255,0.133209
10.1826,0.0593046,0.177846
10.185,0.110824,0.181257
10.1875,0.151747,0.0175879
10.1899,0.0286702,0.187291
10.1924,-0.230324,0.196084
10.1948,0.198076,0.0811175
10.1973,0.165899,0.135451
10.1997,-0.193941,0.229036
10.2021,0.0530143,0.256123
10.2046,-0.083079,0.177467
10.207,-0.0242075,-0.00105564
10.2095,0.0129298,0.0555825
10.2119,-0.154731,-0.090141
10.2144,0.0608595,0.00678902
10.2168,-0.0832259,0.292992
10.2193,0.0843645,0.274639
10.2217,0.184716,0.171969
10.2242,0.0873711,0.133031
10.2266,-0.00736153,0.0983639
10.2291,-0.0592412,0.0581642
10.2315,-0.00815402,0.139514
10.2339,0.0215998,0.125841
10.2364,0.0844651,0.0802364
10.2388,0.0129378,0.115195
10.2413,0.162387,0.150035
10.2437,-0.0555445,0.0905072
10.2462,-0.112887,0.147571
10.2486,0.0264058,0.275017
10.2511,-0.0896087,0.136073
10.2535,0.0639472,0.179255
10.256,0.0151291,0.130505
10.2584,-0.0820717,0.128189
10.2609,0.0331714,0.0814202
10.2633,0.212726,0.278736
10.2658,-0.140336,0.246717
10.2682,0.137884,0.014931
10.2706,0.0507901,-0.0130257
10.2731,0.0967213,0.211023
10.2755,0.108983,0.157538
10.278,0.0700603,0.282549
10.2804,0.0484734,0.101339
10.2829,0.0456956,-0.0298361
10.2853,-0.0162813,-0.00999116
10.2878,0.00867911,0.0532933
10.2902,0.0243785,0.12387
10.2927,-0.0878604,0.0082838
10.2951,-0.0268136,0.0948071
10.2976,-0.16355,0.148124
10.3,0.205488,0.29835
10.3024,-0.0828584,0.165869
10.3049,0.0470132,0.098143
10.3073,0.00674695,-0.053539
10.3098,-0.0428245,0.142648
10.3122,-0.00970229,0.0647634
10.3147,-0.00264147,0.369236
10.3171,0.056306,0.108905
10.3196,0.0678928,0.100451
10.322,-0.0979268,0.127695
10.3245,0.0591428,0.118028
10.3269,-0.101422,-0.163457
10.3294,-0.0460041,0.197861
10.3318,-0.0221373,0.142601
10.3342,0.045015,-0.0389212
10.3367,-0.0504305,-0.036474
10.3391,0.135202,0.0527488
10.3416,-0.0391362,0.183123
10.344,-0.221256,0.124629
10.3465,0.194606,0.1322
10.3489,0.0371854,0.290534
10.3514,0.0675847,0.14407
10.3538,-0.143467,0.173958
10.3563,0.0779641,0.0534158
10.3587,-0.0234139,0.208537
10.3612,0.0319376,0.21484
10.3636,-0.136307,0.0757238
10.3661,0.0178939,0.0989646
10.3685,0.00912712,0.0568533
10.3709,0.0488935,0.0657369
10.3734,-0.0445373,0.0482343
10.3758,-0.0363939,0.158385
10.3783,-0.0597934,0.162002
10.3807,-0.161172,0.149127
10.3832,0.15418,0.12033
10.3856,0.0637012,-0.0796851
10.3881,0.0152446,0.0333276
10.3905,-0.208789,0.128467
10.393,-0.00773864,0.0570193
10.3954,0.0650415,0.148758
10.3979,0.0444878,0.160439
10.4003,-0.0773671,-0.00669238
10.4027,0.16895,0.241833
10.4052,-0.00561654,0.159497
10.4076,-0.0246459,0.143133
10.4101,0.0570589,0.0217265
10.4125,0.0613043,0.276713
10.415,-0.128775,0.0384368
10.4174,-0.0449255,0.157757
10.4199,-0.00191549,0.0401663
10.4223,0.125086,0.156142
10.4248,-0.0604099,0.0937323
10.4272,-0.126078,0.162165
10.4297,0.133998,0.0600237
10.4321,0.0866319,0.173792
10.4345,0.209617,0.00473978
10.437,-0.04135,0.100956
10.4394,-0.144404,0.0846642
10.4419,0.0449666,0.254953
10.4443,-0.0951623,-0.0252856
10.4468,0.0512565,0.217294
10.4492,0.0508838,0.0126953
10.4517,0.00984336,0.190775
10.4541,0.0692709,0.168069
10.4566,-0.00373572,-0.0317707
10.459,0.15418,0.200015
10.4615,-0.0714565,0.217536
10.4639,-0.0454411,0.111786
10.4663,-0.0108716,0.16572
10.4688,0.126674,0.128611
10.4712,0.0824874,0.0504138
10.4737,0.00465678,0.221362
10.4761,-0.252733,0.233996
10.4786,0.0913926,0.0225887
10.481,0.101957,0.0190494
10.4835,0.0263408,0.0287152
10.4859,0.168902,0.262672
10.4884,-0.297382,0.167724
10.4908,0.0761841,-0.00858407
10.4933,0.173052,-0.0177291
10.4957,0.0438753,0.107971
10.4982,0.128024,0.163602
10.5006,-0.105915,0.259655
10.503,-0.0249613,0.048024
10.5055,-0.123182,0.0509
10.5079,0.0594942,0.146893
10.5104,-0.0627316,0.120097
10.5128,0.0397847,0.0698115
10.5153,0.0548661,0.233887
10.5177,-0.140008,0.143699
10.5202,0.171777,0.281278
10.5226,0.0404282,0.218968
10.5251,-0.0397029,0.334755
10.5275,0.134675,0.222683
10.53,-0.00544384,0.0895554
10.5324,0.033047,-0.0108016
10.5348,0.0149946,0.0743561
10.5373,-0.00838276,0.135771
10.5397,0.0534723,-0.0584744
10.5422,0.0356362,0.116704
10.5446,-0.0759212,0.132477
10.5471,-0.0359474,0.036846
10.5495,-0.0843742,0.00440749
10.552,0.116473,0.00671854
10.5544,-0.0232366,0.139405
10.5569,0.0511827,0.0177381
10.5593,0.148728,0.134614
10.5618,0.0473155,0.0567598
10.5642,-0.0376137,0.0665596
10.5666,0.0734036,-0.0377432
10.5691,-0.00784684,0.0485831
10.5715,0.0329285,-0.015157
10.574,0.0568253,0.21208
10.5764,-0.0754252,0.13335
10.5789,0.0580336,0.0193449
10.5813,-0.128422,0.170771
10.5838,0.0890039,0.0466679
10.5862,0.034019,0.055871
10.5887,0.156129,0.191094
10.5911,-0.0230508,0.055226
10.5936,0.0831028,0.216144
10.596,-0.185559,0.11906
10.5984,-0.0401524,0.143321
10.6009,0.0072493,0.203611
10.6033,0.0340158,0.194389
10.6058,0.0747355,0.0677813
10.6082,0.106886,0.124817
10.6107,-0.0362481,0.262047
10.6131,-0.121159,0.0912907
10.6156,0.104245,-0.0582394
10.618,-0.0883088,0.0469056
10.6205,0.36832,-0.0202126
10.6229,0.0255517,0.0772807
10.6254,-0.0159867,-0.0329581
10.6278,0.0502422,0.138062
10.6303,-0.0232336,0.204332
10.6327,0.0531005,0.0388543
10.6351,-0.0773908,-0.0196118
10.6376,-0.132636,-0.000987454
10.64,0.142,0.0380294
10.6425,0.118071,0.143273
10.6449,0.0535177,0.0842948
10.6474,0.000371903,0.0843407
10.6498,0.0826652,0.118803
10.6523,-0.102083,0.101651
10.6547,-0.0422522,0.070532
10.6572,0.0885664,0.14019
10.6596,-0.00674739,0.112545
10.6621,0.141072,0.22565
10.6645,-0.0250572,0.150563
10.6669,-0.193349,0.155755
10.6694,0.16319,0.127493
10.6718,0.106206,-0.0112948
10.6743,-0.0412914,-0.00602362
10.6767,0.00973488,0.176914
10.6792,-0.0764041,-0.0895551
10.6816,0.0261205,0.0967752
10.6841,0.00134715,-0.0420592
10.6865,0.0596721,0.066611
10.689,-0.0179306,0.125581
10.6914,-0.0330128,-0.00824658
10.6939,0.020885,0.141451
10.6963,0.0320717,0.243658
10.6987,0.0254926,-0.15768
10.7012,0.0607826,0.0401583
10.7036,0.079035,0.146723
10.7061,0.057362,0.150693
10.7085,0.0232667,0.132918
10.711,0.00112676,0.194949
10.7134,-0.0344944,0.118061
10.7159,-0.015739,0.124523
10.7183,-0.0743697,0.283647
10.7208,-0.0741841,0.0496486
10.7232,0.0475249,-0.0215092
10.7257,-0.104179,0.113054
10.7281,0.0759598,-0.0127223
10.7306,-0.111937,0.181081
10.733,0.173968,0.170761
10.7354,-0.0762899,0.268896
10.7379,0.0655419,0.0353948
10.7403,-0.0154217,0.0733324
10.7428,0.246158,0.317859
10.7452,0.0356926,0.127803
10.7477,-0.0274788,0.191623
10.7501,0.0938006,-0.11831
10.7526,0.112323,0.0470148
10.755,0.175973,0.0171807
10.7575,-0.143427,0.295972
10.7599,0.150882,0.131077
10.7624,-0.0821298,0.226672
10.7648,0.144709,0.0205399
10.7672,-0.0150204,-0.00514982
10.7697,0.188937,0.0550209
10.7721,0.0954279,0.10778
10.7746,0.07369,0.214697
10.777,-0.072526,0.132946
10.7795,-0.181885,0.15645
10.7819,-0.0724918,0.113999
10.7844,-0.0172755,0.208002
10.7868,0.00371125,0.0832598
10.7893,-0.0513041,0.203605
10.7917,-0.0487534,0.196582
10.7942,0.120578,0.215463
10.7966,0.171174,-0.00354297
10.799,0.0185173,-0.0597109
10.8015,-0.0340948,0.106705
10.8039,-0.0346324,0.261406
10.8064,-2.54544e-005,0.190348
10.8088,0.0293765,0.184446
10.8113,0.0991288,0.084524
10.8137,0.13556,0.0928388
10.8162,0.137906,-0.00412345
10.8186,-0.0201306,0.143063
10.8211,0.0589624,0.334519
10.8235,0.0182643,0.0895136
10.826,-0.0473199,0.216484
10.8284,-0.165359,0.0589144
10.8308,-0.0713837,0.169289
10.8333,-0.0414708,0.0487349
10.8357,-0.0288161,0.116973
10.8382,0.0731339,0.184335
10.8406,0.0262123,-0.0187994
10.8431,-0.126704,-0.0188597
10.8455,0.0377826,0.0913083
10.848,-0.0592017,0.121125
10.8504,0.115453,0.15972
10.8529,0.0974982,0.198997
10.8553,0.0312872,0.127994
10.8578,0.126161,0.029449
10.8602,0.0124695,0.135226
10.8627,0.0894665,0.0725299
10.8651,-0.230585,-0.108249
10.8675,0.025374,0.164317
10.87,-0.141968,0.215593
10.8724,0.000176801,0.0402821
10.8749,-0.0680232,-0.0115268
10.8773,-0.17583,0.0859932
10.8798,0.108282,0.206551
10.8822,-0.00389989,0.0613051
10.8847,-0.108161,0.108645
10.8871,0.0150418,0.127961
10.8896,0.0640116,0.160539
10.892,-0.0176073,-0.0646153
10.8945,0.0125639,0.157337
10.8969,0.226996,0.2079
10.8993,0.0870283,-0.0928855
10.9018,-0.107076,0.203713
10.9042,-0.0726355,0.0517197
10.9067,0.048484,-0.164255
10.9091,-0.0454647,0.0332708
10.9116,0.114909,0.169323
10.914,-0.142238,0.090373
10.9165,-0.0405026,0.104479
10.9189,-0.234124,-0.148462
10.9214,0.0419973,0.218337
10.9238,0.0408764,0.167222
10.9263,0.0923403,0.0592604
10.9287,0.0515677,0.144049
10.9311,0.05155,0.124001
10.9336,-0.19505,0.0580534
10.936,0.0902844,0.163775
10.9385,0.151751,-0.0247935
10.9409,-0.104704,0.171802
10.9434,-0.08221,0.208593
10.9458,0.059442,0.0560168
10.9483,0.0399605,0.0630234
10.9507,0.0270677,0.0725992
10.9532,-0.0866131,0.0466622
10.9556,-0.0637327,-0.0137312
10.9581,0.129055,0.181662
10.9605,0.149115,0.0619781
10.9629,-0.0245247,0.160638
10.9654,-0.159482,0.0434932
10.9678,-0.0497132,0.216323
10.9703,0.0475769,0.193286
10.9727,0.0441825,0.0515515
10.9752,-0.0466395,0.132619
10.9776,-0.0057388,0.101546
10.9801,0.0344643,0.064919
10.9825,-0.148428,0.181383
10.985,0.0332726,0.00251696
10.9874,-0.0585796,0.239921
10.9899,-0.10011,0.233717
10.9923,0.121207,0.265706
10.9948,0.0790091,0.0516695
10.9972,-0.0524955,0.156045
10.9996,0.0514014,0.209135
11.0021,0.0558152,-0.00263746
11.0045,0.0761361,-0.00643161
11.007,0.11181,0.284499
11.0094,0.012045,0.0636562
11.0119,-0.0258384,0.011326
11.0143,0.208626,0.072718
11.0168,-0.00604107,0.0908103
11.0192,0.0669022,0.0878742
11.0217,0.101444,0.14383
11.0241,-0.129745,0.217987
11.0266,-0.0668575,0.216981
11.029,-0.103677,0.0857839
11.0314,0.0928418,0.395046
11.0339,0.0996635,0.119149
11.0363,0.0433815,0.0277542
11.0388,-0.230724,0.139838
11.0412,0.0253002,0.072817
11.0437,-0.0533468,0.0504423
11.0461,0.111601,-0.020435
11.0486,-0.0763778,0.218382
11.051,0.12884,-0.00927441
11.0535,-0.0513524,0.0739753
11.0559,-0.113325,0.0915871
11.0584,-0.0201741,0.0319338
11.0608,0.062113,0.106416
11.0632,-0.00686832,0.0882534
11.0657,0.08245,0.094213
11.0681,-0.0106338,0.207322
11.0706,0.0547665,0.16936
11.073,0.0566073,0.141517
11.0755,-0.08395,0.0583391
11.0779,0.0265428,0.112837
11.0804,-0.0745957,0.112356
11.0828,0.00947771,0.249726
11.0853,0.0777885,-0.0660588
11.0877,-0.0162539,0.217982
11.0902,-0.032785,0.174448
11.0926,-0.00438438,0.0262681
11.095,-0.0347399,0.177841
11.0975,0.150982,0.148919
11.0999,0.136442,0.0968954
11.1024,-0.139642,0.256634
11.1048,-0.052955,0.123439
11.1073,-0.0718569,0.247568
11.1097,-0.0480503,0.0787847
11.1122,0.171965,0.0180731
11.1146,-0.0321656,0.133007
11.1171,0.0518508,0.120815
11.1195,-0.0322178,0.0998654
11.122,0.0814376,-0.0454199
11.1244,-0.0319596,0.110092
11.1269,0.164962,0.0920947
11.1293,-0.0393548,0.179341
11.1317,-0.0229556,0.154431
11.1342,0.10221,0.249346
11.1366,0.085287,0.100814
11.1391,0.0928306,-0.0853604
11.1415,0.00245046,-0.120134
11.144,0.00129066,0.156844
11.1464,-0.0431175,0.0602546
11.1489,0.0174891,0.171088
11.1513,0.0905943,0.111742
11.1538,0.0914727,0.0649929
11.1562,-0.0513626,0.0565224
11.1587,0.0979642,0.192221
11.1611,0.073933,-0.115456
11.1635,-0.0981316,-0.0374244
11.166,-0.194147,0.118606
11.1684,0.00681625,-0.0624184
11.1709,0.126444,0.159184
11.1733,0.0469119,-0.0800718
11.1758,0.0538473,0.144543
11.1782,0.0351656,0.141988
11.1807,-0.0819991,0.281253
11.1831,-0.0229696,0.243987
11.1856,0.138399,0.137492
11.188,0.0412552,0.181861
11.1905,0.0509943,0.133906
11.1929,0.0932787,0.0976864
11.1953,-0.0909779,0.161301
11.1978,-0.0196608,0.28412
11.2002,0.0271131,-0.0118653
11.2027,0.0537815,-0.0102042
11.2051,0.165492,0.0813728
11.2076,-0.109908,0.153203
11.21,-0.10093,0.179207
11.2125,-0.0660476,0.0953067
11.2149,0.13494,0.0591377
11.2174,0.146902,0.258312
11.2198,-0.0154834,0.164068
11.2223,0.0166849,0.154775
11.2247,0.138428,0.0962062
11.2272,-0.00566485,0.0287962
11.2296,0.0977585,-0.00102422
11.232,-0.0071176,0.131978
11.2345,-0.0721647,0.248361
11.2369,0.0242467,0.00515996
11.2394,0.121359,0.0963755
11.2418,-0.0650404,0.0910949
11.2443,0.106119,0.143851
11.2467,-0.028442,0.0575474
11.2492,0.0971083,-0.0451749
11.2516,-0.0260543,-0.00670781
11.2541,-0.0512837,0.118983
11.2565,-0.0951259,0.138717
11.259,0.00931351,0.0499475
11.2614,-0.0260173,0.188406
11.2638,0.131813,0.206305
11.2663,-0.0630603,-0.00068366
11.2687,-0.0045151,0.0669784
11.2712,0.0429875,0.178632
11.2736,0.11342,0.184231
11.2761,-0.014188,0.0817578
11.2785,0.210182,0.0775114
11.281,0.0798645,0.0767528
11.2834,0.085007,0.175267
11.2859,0.0600075,0.142461
11.2883,0.00856874,0.127164
11.2908,-0.0403567,0.115151
11.2932,-0.0238937,0.154501
11.2956,0.0970181,0.0793198
11.2981,0.302418,0.183283
11.3005,-0.0491174,0.127886
11.303,0.111922,0.0281389
11.3054,0.132942,-0.0159361
11.3079,0.0134686,0.128991
11.3103,0.00961997,0.0804951
11.3128,0.161874,0.216454
11.3152,0.0728518,0.204731
11.3177,-0.182117,0.230182
11.3201,0.0199193,-0.0425155
11.3226,0.0870474,0.190822
11.325,-0.0606274,0.111159
11.3274,-0.0249655,0.131107
11.3299,-0.0975306,-0.0581455
11.3323,0.0327106,0.291774
11.3348,-0.0126585,0.223252
11.3372,-0.0979353,0.0504056
11.3397,0.0677745,-0.110279
11.3421,0.157739,0.125837
11.3446,-0.161103,0.29096
11.347,0.12419,0.147739
11.3495,-0.0873281,0.0726989
11.3519,-0.0331921,0.0862059
11.3544,0.0924061,0.114027
11.3568,-0.130744,0.177324
11.3593,-0.182303,-0.0232615
11.3617,-0.0224984,0.104839
11.3641,0.0117929,0.124099
11.3666,0.0200431,0.134166
11.369,0.0398225,0.131804
11.3715,0.0979252,0.109268
11.3739,0.0683836,0.273773
11.3764,0.0114969,0.0575572
11.3788,-0.0114487,0.321792
11.3813,0.065367,0.0827133
11.3837,0.0316691,-0.00798904
11.3862,0.0637969,0.0321547
11.3886,-0.0265471,0.261353
11.3911,0.0913987,0.191389
11.3935,-0.0958205,0.262632
11.3959,-0.0253825,0.179376
11.3984,-0.203802,0.095805
11.4008,-0.054634,0.16786
11.4033,0.158252,0.189053
11.4057,0.0116026,0.237101
11.4082,0.105436,0.154169
11.4106,0.0548099,0.0702664
11.4131,0.0705488,0.136282
11.4155,-0.0720041,0.142414
11.418,0.0585506,0.253061
11.4204,0.0134888,-0.0696111
11.4229,0.0559337,-0.0508428
11.4253,-0.084947,0.113179
11.4277,0.225545,-0.0149401
11.4302,0.100993,0.00972916
11.4326,0.0544688,0.238547
11.4351,0.0323188,0.00670461
11.4375,-0.201733,0.0282754
11.44,-0.059829,0.198323
11.4424,-0.0077358,0.0881591
11.4449,0.143479,0.146528
11.4473,-0.0216381,-0.0450302
11.4498,-0.0713101,0.117379
11.4522,-0.111497,0.0581573
11.4547,-0.0247983,0.171134
11.4571,0.0594994,-0.00696367
11.4595,0.0559994,0.134069
11.462,-0.00158353,-0.0318709
11.4644,-0.0947406,0.132138
11.4669,-0.0753677,-0.0103911
11.4693,-0.146441,0.209327
11.4718,-0.103289,0.0718116
11.4742,-0.0257195,0.0137331
11.4767,0.137735,0.267906
11.4791,0.0398662,0.112478
11.4816,0.00563286,0.0576153
11.484,-0.00901014,0.232821
11.4865,0.0788888,0.275318
11.4889,0.040765,0.13851
11.4914,0.0368171,0.136286
11.4938,0.0791268,0.00531628
11.4962,0.127825,0.0291969
11.4987,-0.170481,0.0776624
11.5011,0.0325377,0.0730475
11.5036,-0.160178,0.207304
11.506,0.0225888,0.151524
11.5085,-0.0764488,0.222008
11.5109,-0.404134,0.00804732
11.5134,-0.0599862,0.20041
11.5158,-0.0252383,0.156875
11.5183,0.00943691,-0.0394584
11.5207,0.152591,0.223354
11.5232,0.00168847,0.0531523
11.5256,0.145094,0.0882833
11.528,-0.129659,0.2449
11.5305,-0.178325,0.194788
11.5329,-0.0155167,0.118422
11.5354,0.197435,0.139327
11.5378,0.00709317,0.0867735
11.5403,0.0596648,0.252957
11.5427,0.0144931,0.0570123
11.5452,0.0367644,0.185385
11.5476,0.0879323,-0.0461735
11.5501,-0.00745998,0.18052
11.5525,-0.150062,-0.00966648
11.555,-0.0630898,0.255085
11.5574,-0.0852215,0.260988
11.5598,0.102687,0.0433825
11.5623,0.102703,0.0803987
11.5647,-0.0223643,0.0307007
11.5672,0.0624291,0.15709
11.5696,-0.0290619,0.0621731
11.5721,-0.00595758,0.125047
11.5745,-0.0546053,0.107321
11.577,-0.117405,0.0925532
11.5794,0.0636369,0.225634
11.5819,0.0339481,0.0815008
11.5843,0.0454551,0.0772416
11.5868,0.156325,0.110385
11.5892,-0.111355,0.0147896
11.5917,0.132496,0.165421
11.5941,0.0125441,-0.100446
11.5965,-0.0279398,0.0280094
11.599,-0.0327944,0.135001
11.6014,-0.151948,0.130401
11.6039,-0.00377709,0.0357182
11.6063,-0.0702783,0.232031
11.6088,-0.0664568,0.14859
11.6112,0.00806064,0.199158
11.6137,-0.225644,0.0910643
11.6161,0.0618371,0.0809815
11.6186,0.0262695,0.0626698
11.621,-0.0139196,0.278394
11.6235,-0.044061,0.143863
11.6259,-0.0996552,0.211919
11.6283,0.139201,0.0500385
11.6308,-0.0596954,0.326825
11.6332,0.00162618,0.0521246
11.6357,0.156571,0.0502121
11.6381,0.0115048,0.251678
11.6406,0.053864,-0.00610683
11.643,0.0756198,0.131928
11.6455,-0.236103,0.172951
11.6479,-0.0980349,0.146844
11.6504,0.10448,0.164434
11.6528,-0.0119482,0.20838
11.6553,0.0877004,0.211517
11.6577,0.105706,0.025913
11.6601,0.0128799,0.0976071
11.6626,0.144625,0.166294
11.665,0.0969554,0.224365
11.6675,0.116881,0.0238281
11.6699,0.102445,0.139877
11.6724,0.0218595,0.0925333
11.6748,-0.138749,-0.00437058
