161.768,0.188319,0.14518
161.787,-0.131697,-0.194684
161.807,-0.83748,0.058654
161.826,1.39885,-0.129934
161.846,-0.164844,-0.362253
161.865,0.420131,0.591782
161.885,0.23993,0.372993
161.904,-0.770423,0.110997
161.924,0.131008,-0.268248
161.943,0.206754,-1.02816
161.962,-0.114329,0.660732
161.982,0.0999164,-0.14783
162.001,-0.618277,0.561504
162.021,-0.144458,0.430654
162.04,0.19225,0.442458
162.06,0.578923,-1.13608
162.079,-0.0839767,-0.320109
162.099,0.36412,0.0596876
162.118,-0.295712,0.581598
162.138,0.0823694,-0.110785
162.157,-0.4382,-0.218706
162.176,-0.480312,0.255244
162.196,-0.366099,0.103446
162.215,-0.1973,-0.259519
162.235,0.626539,0.0463618
162.254,-0.171129,0.893663
162.274,0.0948211,0.167555
162.293,0.610581,0.267274
162.313,-0.326724,0.321526
162.332,-1.0501,0.861655
162.352,0.526891,0.193422
162.371,-0.206643,-0.292849
162.39,0.395879,1.52892
162.41,-0.12311,-0.578771
162.429,0.384108,0.497977
162.449,0.414376,0.879232
162.468,0.387927,0.596841
162.488,-0.197195,1.2532
162.507,-0.0379638,0.199714
162.527,-0.25501,0.581137
162.546,-0.676937,-0.0158861
162.566,0.0126238,0.49426
162.585,-0.536949,0.338984
162.604,0.550636,0.590939
162.624,0.0734024,0.336482
162.643,-0.50217,-0.492583
162.663,0.771703,0.380746
162.682,-0.967152,0.47743
162.702,-0.202841,-0.24766
162.721,0.710273,1.05075
162.741,0.220664,-0.855707
162.76,0.489202,0.145578
162.78,-0.436176,0.104638
162.799,0.0119159,-0.250304
162.819,0.165052,-0.464044
162.838,-0.214432,0.254031
162.857,-0.348753,1.10857
162.877,-1.01783,0.547839
162.896,-0.273758,-0.772107
162.916,0.125452,-0.465088
162.935,0.130814,0.637155
162.955,-0.000690096,-0.340616
162.974,0.310872,0.903915
162.994,-0.34331,0.0739053
163.013,0.352544,-0.583888
163.033,0.676859,-0.382087
163.052,0.844333,-0.0704901
163.071,-0.775075,-0.310443
163.091,-0.127567,0.360591
163.11,1.02605,0.0832999
163.13,-0.225135,-0.796543
163.149,-0.0753431,0.74997
163.169,-0.0396865,0.0657677
163.188,-0.385953,0.372025
163.208,-0.384356,-0.924885
163.227,-0.49898,-0.633577
163.247,0.493419,0.0315456
163.266,-0.423536,-0.058358
163.285,0.0645059,0.233824
163.305,-0.523673,-0.398487
163.324,0.289494,-0.286649
163.344,0.442538,0.0534208
163.363,1.10746,0.679204
163.383,-0.103241,-0.594617
163.402,0.943009,-0.782891
163.422,0.140863,0.812633
163.441,-0.32737,0.443016
163.461,-0.482715,0.265697
163.48,-0.688303,-0.0855567
163.499,1.05363,0.465172
163.519,-0.624636,0.423903
163.538,0.465111,-0.858266
163.558,0.217928,0.837728
163.577,1.49109,-0.321921
163.597,0.16579,-0.0807007
163.616,0.0584364,-0.0708559
163.636,0.226629,0.170993
163.655,0.0484432,0.329849
163.675,0.265936,-0.0566391
163.694,-0.314429,-0.16753
163.713,-0.607206,0.0806171
163.733,-0.157754,0.726619
163.752,0.826068,0.29818
163.772,-0.222014,0.615883
163.791,0.286662,-0.353007
163.811,0.34507,-0.598582
163.83,0.119296,-0.18514
163.85,1.03303,0.964803
163.869,0.152754,0.768408
163.889,-0.975622,-0.653454
163.908,0.288559,0.651724
163.927,-0.314769,-0.76757
163.947,1.08859,0.748271
163.966,-0.053775,-0.568923
163.986,-0.609475,0.605852
164.005,-0.250189,0.28071
164.025,0.27736,-0.385103
164.044,-0.922898,-0.073675
164.064,-0.647542,-0.875077
164.083,-0.2987,-0.615372
164.103,0.0403629,0.543158
164.122,-1.26808,0.278861
164.141,0.501802,0.614086
164.161,-0.162943,0.061178
164.18,0.275741,-0.660597
164.2,0.00803851,-0.550789
164.219,-0.23304,-0.647214
164.239,-0.178588,0.875755
164.258,0.399171,0.472328
164.278,0.464488,0.222384
164.297,0.416201,-0.0346835
164.317,0.598493,0.578653
164.336,0.277568,-0.911465
164.355,-0.254679,-0.300838
164.375,-0.468672,0.425344
164.394,-0.71807,0.503172
164.414,-0.937899,-0.0806752
164.433,-0.180578,0.0254859
164.453,-0.572084,-0.101721
164.472,-0.375309,-0.0566138
164.492,0.00412013,-0.448484
164.511,0.677216,-0.14312
164.531,-0.79804,0.577922
164.55,-0.00825541,-0.48202
164.57,-0.0998891,-0.0530717
164.589,0.321551,-0.527074
164.608,-0.0177416,0.288186
164.628,-0.849199,-0.260824
164.647,0.117611,0.0459861
164.667,0.040894,-0.243713
164.686,0.235303,-0.0971888
164.706,-0.237142,-0.503061
164.725,-0.0216281,-0.364769
164.745,-0.342003,0.0675878
164.764,0.485979,0.00849762
164.784,-0.776538,-0.547877
164.803,-0.506716,-0.222934
164.822,-1.09994,-0.691716
164.842,-1.07533,-0.364294
164.861,0.156198,-0.824971
164.881,0.283659,0.0522678
164.9,0.860839,-0.310639
164.92,-0.451771,0.324663
164.939,0.542204,0.900918
164.959,0.443258,0.322414
164.978,0.293466,0.499537
164.998,0.261817,0.841733
165.017,0.12701,0.11559
165.036,-0.463682,0.669287
165.056,0.325288,-0.484297
165.075,-0.0221844,0.744367
165.095,0.348556,0.2336
165.114,-0.639619,-0.427776
165.134,-0.1357,-0.661975
165.153,-0.763304,0.680522
165.173,0.120413,-0.12434
165.192,0.259451,0.440212
165.212,-0.228634,-0.378784
165.231,-0.180412,0.262444
165.25,0.730259,0.902681
165.27,-0.798034,-0.0311631
165.289,1.00071,0.184566
165.309,0.48936,-0.356722
165.328,0.233428,-0.125604
165.348,-0.492415,0.753914
165.367,-0.423658,-0.153413
165.387,-0.600372,0.387431
165.406,0.0170117,-0.0674039
165.426,0.255651,-0.0246465
165.445,-1.52474,-0.256598
165.464,-0.221468,0.426517
165.484,-1.01463,0.0738765
165.503,-0.356922,0.153123
165.523,0.3348,-0.434634
165.542,0.538544,-0.316525
165.562,-0.242639,-0.345834
165.581,0.177935,-1.02997
165.601,-1.20604,0.166166
165.62,-0.186269,0.143979
165.64,0.0855973,-0.178518
165.659,0.386364,0.154505
165.678,0.418933,0.362337
165.698,0.451943,0.186521
165.717,0.0749092,-0.200907
165.737,0.476774,0.146506
165.756,0.161764,-0.406765
165.776,-0.549755,0.0121166
165.795,-0.238268,-0.202198
165.815,-0.148644,0.485816
165.834,-0.158731,-0.669001
165.854,-0.154583,0.751251
165.873,0.859366,-0.521606
165.892,0.881995,-0.169059
165.912,0.191557,-0.636552
165.931,-0.59595,-0.306517
165.951,-1.12767,-0.384049
165.97,-0.0833518,-0.384353
165.99,0.18901,-0.425398
166.009,0.297224,0.316949
166.029,0.134387,-1.26645
166.048,-0.504677,0.370194
166.068,0.150668,0.311001
166.087,-0.288822,0.308313
166.107,-0.467887,-0.574008
166.126,0.161063,-0.763807
166.145,0.380674,0.796431
166.165,0.152108,0.204939
166.184,-0.625682,0.0579113
166.204,0.20246,1.16201
166.223,0.652339,-0.138104
166.243,1.17092,-0.51207
166.262,0.443009,0.991575
166.282,0.12167,-0.330921
166.301,-1.21577,-0.53337
166.321,0.0611558,-0.0421603
166.34,-1.14356,-0.491692
166.359,0.852228,0.100713
166.379,0.292368,0.89013
166.398,-0.120057,0.302022
166.418,0.18225,0.451802
166.437,0.662493,-0.514744
166.457,-0.237824,-0.510501
166.476,0.655937,-0.413809
166.496,-1.36738,0.481462
166.515,-0.243597,-0.257133
166.535,-1.03267,-0.60331
166.554,-0.552746,0.0605698
166.573,0.189952,0.71392
166.593,0.0852961,0.147689
166.612,0.17439,-0.103087
166.632,-0.652289,-0.0219837
166.651,-0.288569,0.653525
166.671,0.338875,0.31784
166.69,-0.845755,-0.481944
166.71,0.040333,0.680455
166.729,-0.307038,-0.467685
166.749,-0.966589,0.0661951
166.768,0.513615,-0.239237
166.787,-0.203573,0.611316
166.807,0.347634,-0.122852
166.826,0.079043,-0.544304
166.846,0.747778,0.3556
166.865,-0.230283,-0.241814
166.885,0.808525,-0.230739
166.904,0.399795,-0.877403
166.924,-0.386772,-0.993044
166.943,0.0974621,0.369072
166.963,0.538353,-0.108736
166.982,-0.0147357,-0.320277
167.001,-0.706879,-0.412318
167.021,-0.66618,0.423626
167.04,0.78755,0.606487
167.06,0.208639,-0.81555
167.079,-0.6803,-0.251819
167.099,-0.111116,0.0098481
167.118,0.3677,0.366208
167.138,-0.29454,0.528919
167.157,-0.263547,0.63465
167.177,0.253897,0.255251
167.196,0.380812,-0.0224137
167.215,0.928895,-0.286318
167.235,0.0386763,-0.12452
167.254,-0.953806,0.635057
167.274,0.269996,1.46796
167.293,0.090956,-0.496627
167.313,0.386521,0.245016
167.332,-0.150474,0.641936
167.352,0.546305,-0.394883
167.371,-0.550103,-0.294166
167.391,0.0226406,-0.547421
167.41,0.378437,-0.679301
167.429,0.0302595,0.531892
167.449,1.09322,-0.0550939
167.468,0.501437,0.261425
167.488,0.220903,0.0318416
167.507,0.784672,0.295074
167.527,-0.109815,0.868506
167.546,0.878232,-0.10552
167.566,-0.151067,-0.368032
167.585,0.119152,0.555633
167.605,0.311636,1.24951
167.624,0.582852,-0.722241
167.643,-0.0995438,0.473736
167.663,0.246087,0.417433
167.682,0.13753,0.148905
167.702,0.226828,0.409396
167.721,0.712658,-0.873362
167.741,-0.535152,-0.302537
167.76,0.315005,-0.0826651
167.78,-0.886346,0.525571
167.799,0.490946,0.577262
167.819,0.912667,0.891441
167.838,-0.755007,-0.405851
167.858,0.393961,1.12539
167.877,-0.138965,0.570578
167.896,0.224883,-0.537095
167.916,0.084451,-0.449777
167.935,-0.436102,0.666241
167.955,0.0871644,-0.317139
167.974,0.226681,-0.0870725
167.994,-0.245399,-0.332835
168.013,-1.18653,-0.627871
168.033,0.268261,0.343339
168.052,0.601533,-0.214629
168.072,-0.139112,0.518227
168.091,-0.19181,0.756217
168.11,0.0646753,0.25583
168.13,-0.10065,-0.221031
168.149,0.292525,0.398025
168.169,-0.789223,0.242048
168.188,1.03675,0.659973
168.208,0.167087,1.16908
168.227,-0.0181438,0.181454
168.247,-0.551539,0.420115
168.266,-0.0303037,-0.179144
168.286,0.411938,-1.03969
168.305,-0.47183,-0.40082
168.324,-0.719135,0.101043
168.344,0.0805598,0.698884
168.363,-0.551491,0.475108
168.383,-0.182467,-0.297975
168.402,0.559871,0.15505
168.422,-0.342983,-0.984515
168.441,-0.888729,0.554126
168.461,0.394786,-0.246055
168.48,0.102551,-1.098
168.5,-0.729544,0.836119
168.519,-0.184069,0.949378
168.538,0.586624,-0.22546
168.558,0.0791289,0.49718
168.577,-0.0511936,0.85815
168.597,0.503394,-0.256922
168.616,-0.021762,0.447814
168.636,0.325844,0.901885
168.655,-0.753725,0.11431
168.675,0.0377299,-0.33769
168.694,0.257915,-0.863563
168.714,-0.102017,0.904121
168.733,0.0938421,-0.167898
168.752,-0.0319412,-0.724608
168.772,0.285102,-0.0168556
168.791,-0.474791,0.111109
168.811,0.667203,0.118024
168.83,-0.542763,0.613819
168.85,-0.717487,0.473562
168.869,0.175874,0.252567
168.889,-0.072812,0.464309
168.908,0.856007,1.02672
168.928,-0.441306,-0.146492
168.947,0.557841,-0.722112
168.966,0.00353959,0.10213
168.986,1.25843,0.229887
169.005,-1.11082,0.233792
169.025,0.244768,0.473455
169.044,-0.827249,-0.49694
169.064,-0.228217,-0.678994
169.083,-0.0891527,0.173001
169.103,0.0361654,0.434348
169.122,-0.362047,-0.286301
169.142,-0.77446,-0.867546
169.161,0.443806,-0.470916
169.18,-0.644851,-0.443819
169.2,0.479377,0.392164
169.219,0.500518,-0.503727
169.239,0.373586,0.176491
169.258,0.0937071,0.764817
169.278,0.0864764,0.088307
169.297,-0.00889617,-0.261021
169.317,0.847534,-0.354775
169.336,-0.382535,0.588091
169.356,0.272092,-1.12209
169.375,-0.599668,0.719848
169.395,0.101594,0.303
169.414,1.01709,0.724725
169.433,0.314217,-0.152804
169.453,-0.158392,-0.995703
169.472,-0.599066,-0.679192
169.492,0.265872,0.607193
169.511,0.00476732,-0.0290287
169.531,-1.03914,-0.0037789
169.55,0.141736,-0.440758
169.57,-0.623018,0.0195302
169.589,0.287308,-0.174487
169.609,0.475008,0.0217223
169.628,-0.394345,-0.137322
169.647,-0.196581,0.256182
169.667,0.973988,-0.302269
169.686,0.633562,-0.348945
169.706,0.291792,-1.0356
169.725,-0.0286827,0.232029
169.745,-0.144756,0.273519
169.764,0.690211,0.457885
169.784,-0.0634804,0.139958
169.803,0.254232,-0.455124
169.823,0.837008,-0.0113743
169.842,-0.0875748,0.285473
169.861,0.0212666,0.032305
169.881,0.213485,-0.132477
169.9,-0.452706,-0.60645
169.92,-0.25987,-0.0189177
169.939,-0.502216,0.256246
169.959,0.0495367,0.105219
169.978,-0.295187,-0.0826237
169.998,0.342656,0.350651
170.017,0.140571,-0.557484
170.037,-0.10573,0.523901
170.056,-0.547164,1.25752
170.075,0.688715,0.155411
170.095,0.76186,0.343202
170.114,1.22771,-0.0426464
170.134,-0.119529,0.809462
170.153,-0.164072,0.132031
170.173,-0.172697,0.344011
170.192,-0.0162645,-0.11528
170.212,0.534878,0.00769454
170.231,-0.0827785,0.815666
170.251,0.0334427,0.25431
170.27,-0.146216,-0.595449
170.289,-0.027004,-0.759022
170.309,-1.0885,-0.0123201
170.328,-0.578193,-0.20104
170.348,-0.257566,0.195527
170.367,0.832162,0.0665212
170.387,-0.435496,0.311875
170.406,-0.33038,0.154226
170.426,-0.0609153,0.0599307
170.445,0.154328,0.832851
170.465,-0.45796,0.76072
170.484,0.238582,-0.555206
170.503,-0.297799,0.385458
170.523,0.0834462,0.788673
170.542,0.490554,-0.258999
170.562,-0.528137,-0.248997
170.581,-0.316209,-0.0215926
170.601,0.250244,0.427421
170.62,-0.553831,0.261017
170.64,-0.452239,-0.0249314
170.659,0.352149,-0.232686
170.679,0.266448,0.532306
170.698,-0.270617,0.874372
170.717,-0.10706,0.261842
170.737,1.46055,0.841803
170.756,-0.389207,0.89897
170.776,0.0565028,0.119707
170.795,0.00453975,-1.14032
170.815,0.35425,0.225924
170.834,-0.492476,-0.132653
170.854,0.0828917,0.563949
170.873,0.297428,-0.195882
170.893,-0.171453,-0.781316
170.912,0.0191035,-0.46005
170.931,-0.0598088,0.246186
170.951,-0.246929,-0.128039
170.97,-0.179869,-0.456773
170.99,-0.965022,-0.180448
171.009,-0.137991,-0.153564
171.029,0.279413,0.0926677
171.048,0.689534,0.755088
171.068,-0.0502466,0.107674
171.087,0.123045,0.156401
171.107,-0.482364,0.302207
171.126,-0.113259,-1.30894
171.145,0.412159,0.453084
171.165,0.0770135,0.359248
171.184,0.280201,-0.0919414
171.204,0.340586,0.909475
171.223,-0.256331,-0.696723
171.243,-0.0102633,-0.0228787
171.262,-1.31809,-0.353879
171.282,-0.440408,-0.235122
171.301,-0.465023,0.194456
171.321,-0.583776,0.875956
171.34,0.874217,0.138513
171.359,0.263113,0.178336
171.379,0.906642,0.115287
171.398,0.390299,0.955121
171.418,0.196058,-0.0377103
171.437,0.628234,0.0590594
171.457,0.163168,0.296947
171.476,-0.667376,-0.023457
171.496,-0.26259,0.764122
171.515,-0.00126644,0.399779
171.535,-0.509572,0.00872502
171.554,1.37722,0.236643
171.574,-0.430744,0.705624
171.593,0.225745,0.85429
171.612,-0.187822,0.189433
171.632,0.00270843,1.17185
171.651,0.388655,-0.844134
171.671,0.750696,0.493662
171.69,-0.109985,1.12045
171.71,0.717389,0.367909
171.729,0.430526,0.651138
171.749,-0.597979,-0.173599
171.768,1.23268,0.349264
171.788,-0.700083,0.459371
171.807,0.536033,0.11756
171.826,0.415602,-0.116659
171.846,0.471625,0.124037
171.865,-0.219651,-0.435374
171.885,-0.827217,-0.131813
171.904,0.359409,-0.843151
171.924,-0.268676,-0.338506
171.943,-0.118259,0.501586
171.963,-0.328424,-0.303493
171.982,0.45367,-0.147391
172.002,-0.529373,0.589469
172.021,0.515445,0.132674
172.04,0.730674,0.326815
172.06,-0.867217,-0.333634
172.079,-0.526969,-0.116316
172.099,-0.537448,-0.171173
172.118,-0.0726334,-0.671839
172.138,-0.197312,0.894186
172.157,-0.701596,0.115065
172.177,0.513623,-1.05817
172.196,-0.0499363,-0.474178
172.216,-0.17241,-0.690919
172.235,0.0323447,-0.337821
172.254,-0.418684,-0.648331
172.274,0.558343,-0.739742
172.293,0.0830676,-0.922909
172.313,-0.405502,-0.399925
172.332,0.360924,0.0865741
172.352,0.692254,0.152736
172.371,0.572611,-0.212628
172.391,-0.110469,0.0418756
172.41,-0.183691,-1.1583
172.43,0.74303,0.520477
172.449,0.292217,-0.0346287
172.468,0.756367,0.483711
172.488,0.493333,-0.676417
172.507,0.356447,-0.272899
172.527,-1.16142,-0.33881
172.546,-0.362361,-0.0363598
172.566,-0.62059,0.56457
172.585,0.020702,-0.224843
172.605,0.120605,-0.843912
172.624,0.1094,0.0963653
172.644,-0.0871097,-0.127326
172.663,0.707518,-0.812276
172.682,-0.431598,-0.578066
172.702,-0.547775,0.777713
172.721,0.468695,0.200882
172.741,0.644764,0.718064
172.76,-0.538103,-0.681363
172.78,-0.685083,0.378347
172.799,0.293855,-0.583895
172.819,0.445718,0.924105
172.838,0.153492,0.445796
172.858,-0.603258,0.0823463
172.877,-0.0323984,-0.642162
172.896,0.271993,-0.548247
172.916,-0.499824,1.07506
172.935,-0.152688,0.540676
172.955,0.515507,0.838291
172.974,-0.419512,0.375782
172.994,0.0125482,0.880892
173.013,-0.37982,0.689814
173.033,-0.034081,0.473743
173.052,-0.345113,-0.421243
173.072,-0.0822595,0.430621
173.091,-0.237438,0.558889
173.111,0.431458,0.495481
173.13,-0.500859,0.501627
173.149,-0.623364,0.301064
173.169,-0.233553,-0.534544
173.188,-0.677065,0.0831131
173.208,0.646601,-0.0166733
173.227,-0.00669528,0.30015
173.247,0.44835,-0.731903
173.266,-0.0630465,-0.0364962
173.286,-0.4595,0.568603
173.305,0.194219,0.396249
173.325,0.143593,0.11645
173.344,1.14429,-0.0107494
173.363,-0.117649,1.59862
173.383,-0.171467,-0.0743218
173.402,0.698175,0.451053
173.422,-0.128741,-0.482953
173.441,-0.927863,0.252115
173.461,-0.342899,-0.211748
173.48,-0.682059,-0.457671
173.5,-0.33346,1.09515
173.519,-0.0282675,-0.143885
173.539,-0.540894,0.531282
173.558,-0.195287,-0.916732
173.577,0.714979,-1.34651
173.597,-0.173636,0.609525
173.616,0.861967,-0.787761
173.636,-0.151633,-0.517825
173.655,0.444765,0.503521
173.675,0.259197,0.107385
173.694,0.499624,-0.474547
173.714,0.158013,-0.0288299
173.733,0.619564,0.575937
173.753,0.133927,-0.355256
173.772,-0.736181,0.116451
173.791,-0.063357,-0.332286
173.811,-0.849654,-0.789972
173.83,-0.223246,-0.0388548
173.85,-1.26109,-0.0200301
173.869,-0.389479,0.644457
173.889,-0.351791,0.183751
173.908,0.482663,-0.749867
173.928,-0.340276,0.00600324
173.947,-0.165209,0.643613
173.967,0.59853,0.0882531
173.986,0.47292,0.294975
174.005,-0.0907593,-0.266025
174.025,0.595487,0.444158
174.044,0.695383,-0.336261
174.064,-0.460187,-0.172235
174.083,0.0124352,-0.152123
174.103,0.833976,-0.523499
174.122,-0.343058,0.689206
174.142,-0.325477,0.803311
174.161,0.0109978,-0.735781
174.181,0.173601,-0.66777
174.2,-0.187231,-0.272997
174.219,0.107469,-0.280764
174.239,-1.20009,0.666643
174.258,-0.385771,-0.587308
174.278,0.336523,0.520407
174.297,-0.0875844,0.422259
174.317,-0.0110261,-0.173686
174.336,0.106922,0.168918
174.356,0.618992,0.34394
174.375,-0.10455,0.882436
174.395,-0.205502,0.290063
174.414,0.557346,0.511957
174.433,-0.139971,-0.403094
174.453,-0.707063,0.18291
174.472,0.040832,-0.333821
174.492,0.813678,-0.0107994
174.511,0.317852,-0.797835
174.531,-0.491394,-0.00444795
174.55,0.107392,0.191787
174.57,0.291586,0.226493
174.589,0.540869,0.0592883
174.609,-0.279294,-0.061183
174.628,-0.78513,0.0818508
174.647,0.273039,0.19311
174.667,0.732338,-0.312213
174.686,-0.259998,0.0517618
174.706,-0.368477,0.89819
174.725,-0.0497218,-0.116968
174.745,-0.503094,0.745278
174.764,0.202569,-1.08351
174.784,-0.0679744,0.144206
174.803,-0.720332,0.577772
174.823,-1.04909,-0.374308
174.842,0.0759032,-0.0738268
174.862,0.785473,-1.50319
174.881,-0.0099937,0.16707
174.9,0.48956,0.685594
174.92,-0.648474,1.25757
174.939,-0.22483,0.62382
174.959,0.573656,-0.500809
174.978,0.4543,-0.250458
174.998,0.086959,-0.118228
175.017,-0.390514,0.266354
175.037,0.659349,-0.291307
175.056,0.307496,-0.1357
175.076,0.399334,1.18219
175.095,0.521918,-0.358915
175.114,-0.143184,0.187181
175.134,0.380894,-0.298789
175.153,-0.899985,0.748173
175.173,0.445651,-1.03067
175.192,0.219862,-0.916175
175.212,-0.0690297,-0.125426
175.231,0.606166,0.837171
175.251,0.140623,0.163897
175.27,-0.0396361,-1.68367
175.29,0.222195,0.377353
175.309,-0.269359,0.274215
175.328,0.277175,0.725497
