118.043,0.280053,0.0361046
118.063,0.0470756,-0.249795
118.082,-0.175244,-0.126197
118.102,-0.440393,-0.690908
118.121,-0.0240928,0.0468129
118.141,-1.35254,0.406803
118.16,1.17344,-0.677089
118.179,0.0867238,0.0672583
118.199,0.217382,0.515363
118.218,-0.165487,0.118739
118.238,-0.130304,-0.76554
118.257,-0.351047,0.415795
118.277,0.337476,0.908854
118.296,1.05033,0.0846745
118.316,0.845135,0.425836
118.335,-0.731328,0.445527
118.355,0.119345,-0.479487
118.374,-0.916303,-0.585439
118.393,-0.662956,-0.550493
118.413,0.248396,-1.02966
118.432,-0.450418,0.919442
118.452,-0.385326,-0.192009
118.471,0.0851143,0.265364
118.491,0.279543,-0.131371
118.51,-0.0192668,0.0301344
118.53,-0.010078,0.164119
118.549,0.231045,-0.768435
118.569,-0.039075,0.147309
118.588,-0.159899,-0.805175
118.607,0.466536,-0.677373
118.627,-0.336542,-0.179644
118.646,0.577521,-0.361748
118.666,0.61277,-0.391556
118.685,-0.273754,0.184487
118.705,0.0688054,0.110942
118.724,1.24653,-0.0371143
118.744,0.589947,0.300737
118.763,0.273214,-0.116557
118.783,0.10547,-0.313883
118.802,1.02403,0.350903
118.821,-0.00810204,-0.382991
118.841,-0.37547,-0.104926
118.86,-0.381145,0.854423
118.88,0.578445,-0.370174
118.899,0.0821427,0.163114
118.919,0.107832,0.0724721
118.938,-0.281692,0.208618
118.958,0.504676,0.0590967
118.977,0.18502,-0.0964965
118.997,0.0706693,-1.05431
119.016,-0.0226655,0.314339
119.035,-0.440244,-0.0672657
119.055,0.0493875,0.0712397
119.074,0.122554,0.01795
119.094,0.103069,-0.158967
119.113,-0.809754,0.0532659
119.133,0.00273331,-0.295307
119.152,-0.449299,-0.427189
119.172,0.449637,0.576321
119.191,0.959512,-0.436652
119.211,0.448931,0.0253672
119.23,0.997958,-0.0776993
119.249,-0.627537,0.184823
119.269,0.123846,0.474839
119.288,-0.529929,0.356386
119.308,0.0102721,-0.0811551
119.327,0.304441,0.0200088
119.347,0.0798279,-0.892762
119.366,-0.142523,0.156975
119.386,-0.104802,-0.782411
119.405,-0.856524,-0.967343
119.425,-0.598049,-0.481716
119.444,-0.822312,-0.125525
119.463,-0.958792,-0.0422214
119.483,0.252029,-1.00143
119.502,0.354743,1.22476
119.522,0.567941,0.195063
119.541,-0.456883,0.496215
119.561,-0.237835,0.0852695
119.58,0.336282,0.30908
119.6,0.168172,-0.438172
119.619,-0.989017,-0.625135
119.639,0.699816,0.462186
119.658,-0.177015,0.426331
119.678,0.0805637,1.14789
119.697,0.278562,0.819447
119.716,-0.201883,-0.345113
119.736,-0.71628,-0.114072
119.755,-0.448251,0.490019
119.775,0.708475,-0.117237
119.794,0.491553,-0.136772
119.814,-0.495952,-0.486861
119.833,-0.202729,-0.739581
119.853,-0.230059,-0.0583108
119.872,-0.0981437,-0.413051
119.892,-0.345599,0.620577
119.911,-0.122916,0.0356012
119.93,-0.20486,-0.266121
119.95,-1.18998,0.866201
119.969,-0.84821,-0.442878
119.989,1.00839,0.231707
120.008,0.12772,-0.015883
120.028,1.09,0.384055
120.047,0.194933,-0.0840736
120.067,-1.13749,-0.36434
120.086,0.647117,0.177303
120.106,0.305189,0.00814615
120.125,0.519641,0.0676771
120.144,1.01029,-0.297526
120.164,0.555295,0.534604
120.183,-0.521771,0.0508703
120.203,0.176691,0.171173
120.222,-0.183282,-0.642865
120.242,-0.338303,-0.14096
120.261,-0.410149,0.260446
120.281,-0.20142,-0.185994
120.3,-0.244489,0.736464
120.32,0.740639,-0.212496
120.339,0.496265,-0.484715
120.358,-0.10603,-0.756423
120.378,0.259707,-0.689083
120.397,0.213509,-0.197348
120.417,0.124024,0.591482
120.436,-0.320005,-0.581467
120.456,0.200418,-0.0817802
120.475,0.310114,0.0516208
120.495,0.218071,0.794823
120.514,-0.261929,-0.0994848
120.534,0.290485,0.233229
120.553,-0.263872,-0.666228
120.572,0.0430716,-0.319259
120.592,0.341534,-0.349661
120.611,-0.283227,0.493969
120.631,0.122402,0.829821
120.65,0.775291,-0.72865
120.67,0.761129,0.576824
120.689,-0.145492,-0.419527
120.709,0.754599,0.0821795
120.728,0.257263,-0.132743
120.748,-0.0363162,0.0389198
120.767,-0.643159,0.481737
120.786,0.42188,-0.899238
120.806,0.7096,0.0732053
120.825,-0.117662,-0.659885
120.845,-0.154249,0.677653
120.864,-0.0183975,-0.5501
120.884,0.572945,0.0384355
120.903,0.375568,0.395801
120.923,-0.153671,0.340189
120.942,-0.934293,-0.92298
120.962,-0.778332,0.155248
120.981,0.301046,0.644066
121,-0.147068,-0.895267
121.02,0.297986,-1.11236
121.039,-0.332963,0.630354
121.059,0.608178,-0.652712
121.078,-0.247659,-0.348424
121.098,-0.481234,0.148761
121.117,-1.01721,0.204354
121.137,0.904465,-0.242883
121.156,0.584976,0.435616
121.176,-0.495839,-1.15311
121.195,-0.389144,0.806175
121.214,-0.220398,0.560026
121.234,0.0758687,-0.123774
121.253,0.229997,0.537058
121.273,0.282014,-0.2329
121.292,-0.174077,-0.0388276
121.312,-0.673038,-0.748279
121.331,-0.307183,-0.242553
121.351,-0.180608,0.491773
121.37,-0.375545,0.213254
121.39,-0.121744,0.26546
121.409,-0.0846217,-1.08956
121.429,0.312403,0.622197
121.448,-0.475204,0.22753
121.467,0.0315704,0.256156
121.487,0.173637,0.296166
121.506,-0.108007,-0.18183
121.526,-0.388248,0.16001
121.545,0.524679,1.81086
121.565,0.143009,-0.507512
121.584,-1.20644,-0.124403
121.604,1.12608,0.696284
121.623,-0.83142,-0.127102
121.643,0.0308168,-0.500654
121.662,-0.232949,0.041751
121.681,-0.636862,-0.0772078
121.701,0.574265,-0.74802
121.72,0.213424,-0.58932
121.74,-0.226703,-0.332621
121.759,-0.366163,-0.501219
121.779,-0.51136,0.161518
121.798,0.693795,0.0488715
121.818,0.170851,-0.00424005
121.837,0.464161,-0.158162
121.857,0.0213713,0.169046
121.876,-0.126463,0.868799
121.895,-0.101242,0.976323
121.915,0.470003,-0.0895464
121.934,0.254283,0.0252406
121.954,-0.241693,0.556792
121.973,0.372525,0.0505446
121.993,-0.00638189,-0.122016
122.012,0.59785,0.688821
122.032,-0.470124,-0.0963234
122.051,-0.361478,-0.183381
122.071,-1.76559,-0.390627
122.09,0.488868,0.126785
122.109,1.48132,-1.17595
122.129,-0.282243,0.412062
122.148,-0.0398235,0.280558
122.168,0.338156,0.492847
122.187,1.27744,0.373415
122.207,0.199011,-0.298977
122.226,0.463624,0.269189
122.246,0.0999781,0.336595
122.265,-0.458115,-0.0667296
122.285,-0.322938,-0.280948
122.304,1.28221,-0.480802
122.323,-0.768773,-0.221252
122.343,-0.156782,0.303884
122.362,0.582167,-0.139151
122.382,0.291037,-0.178296
122.401,-0.37356,0.778718
122.421,0.511789,-0.1565
122.44,0.0404812,-0.552492
122.46,-0.37362,-0.260607
122.479,-0.232715,-0.23605
122.499,0.238187,0.335552
122.518,-0.0819726,0.749949
122.537,0.813005,0.64627
122.557,-0.854746,-0.494391
122.576,0.022298,-0.0798986
122.596,0.306867,-0.0190167
122.615,0.282832,0.14071
122.635,0.818326,-0.113907
122.654,-0.299476,-0.562677
122.674,0.0736019,-0.47645
122.693,0.344082,0.906357
122.713,0.713174,-0.654731
122.732,0.0760286,0.00462086
122.751,0.910462,-0.407547
122.771,-1.12354,-0.813523
122.79,-0.320946,0.0956996
122.81,0.598387,0.486847
122.829,0.640914,-0.201983
122.849,0.509744,-0.0306023
122.868,-0.398184,-0.152994
122.888,0.190243,0.709174
122.907,0.748858,-0.447272
122.927,0.186559,0.86508
122.946,-0.311657,0.0556495
122.965,-0.456593,0.211439
122.985,0.661644,-0.224109
123.004,1.0343,0.0389076
123.024,0.0604673,-0.0584608
123.043,0.561721,0.367169
123.063,-0.287179,-0.537127
123.082,0.0224036,0.262738
123.102,-0.665441,0.796771
123.121,0.571413,-0.709395
123.141,-0.333647,0.170332
123.16,0.801929,0.206021
123.18,-0.119412,0.369701
123.199,0.0256708,0.339926
123.218,-0.649824,0.354728
123.238,0.957605,0.44259
123.257,0.437129,0.852486
123.277,-0.0664033,0.249035
123.296,-0.487494,0.585705
123.316,0.305487,0.647852
123.335,0.645452,-0.527022
123.355,-0.313945,0.785887
123.374,0.654432,-0.405838
123.394,-0.0431928,-0.516347
123.413,-0.196591,0.600595
123.432,0.704029,0.686602
123.452,0.119212,0.318387
123.471,0.609033,-0.178398
123.491,-0.204792,-0.644761
123.51,-1.28797,-0.231231
123.53,0.164627,0.551295
123.549,1.00137,-0.783942
123.569,0.139314,-0.226876
123.588,-0.0131656,0.254549
123.608,-0.0634955,0.105587
123.627,0.8224,-0.384969
123.646,0.0715242,-0.0858943
123.666,-0.264144,-0.258125
123.685,-0.590661,0.305668
123.705,0.740561,-0.0781539
123.724,0.482878,0.139795
123.744,-0.386505,-0.294325
123.763,0.0643596,-0.761545
123.783,0.480464,0.291281
123.802,-1.06314,-1.36017
123.822,0.404846,-0.699826
123.841,0.223071,0.188627
123.86,0.514512,0.58149
123.88,0.639646,0.362202
123.899,-0.258743,0.370042
123.919,-0.703086,0.562558
123.938,-0.386218,0.0889359
123.958,0.28691,0.210857
123.977,0.188325,-0.132803
123.997,0.594696,0.54907
124.016,0.827308,-0.410066
124.036,-0.0701596,0.224628
124.055,0.127946,-0.106089
124.074,0.327933,0.52047
124.094,0.101036,0.595498
124.113,0.701303,-0.859728
124.133,0.0162323,-0.789508
124.152,-0.748016,-0.617828
124.172,0.678677,-0.581971
124.191,0.472488,0.545296
124.211,0.236472,-0.0874542
124.23,-0.529409,0.183093
124.25,0.614055,0.143395
124.269,-0.0645948,-0.788332
124.288,0.195739,0.233273
124.308,0.196346,-0.433532
124.327,0.270774,-0.196164
124.347,-1.16248,0.0608252
124.366,-0.0657283,0.313622
124.386,-0.464813,-0.618077
124.405,0.107464,-0.166378
124.425,-0.76441,-1.07982
124.444,-0.399255,-0.518861
124.464,0.105521,-0.385106
124.483,0.51008,0.682571
124.502,-0.0544694,0.185004
124.522,0.0997361,-0.314483
124.541,0.16725,0.670151
124.561,-0.000949238,-0.358162
124.58,-0.712841,0.0244343
124.6,-0.706099,-0.0234619
124.619,-0.868637,0.824344
124.639,0.186657,0.157043
124.658,0.565417,0.451173
124.678,0.152989,0.149441
124.697,-0.42279,-1.03044
124.717,0.697107,-0.621517
124.736,-0.355939,0.477723
124.755,-0.223027,-0.43318
124.775,0.3365,-0.876676
124.794,0.455864,1.40333
124.814,-0.385455,-0.823105
124.833,0.302876,-0.0522015
124.853,-0.15468,-0.387884
124.872,0.237143,0.397747
124.892,0.0416664,-0.13318
124.911,-0.298162,0.723404
124.931,-0.506463,-0.324511
124.95,0.0595209,-0.887713
124.969,-0.0920027,0.969774
124.989,-0.156346,-0.600478
125.008,-0.649507,-0.178374
125.028,-0.130108,0.788032
125.047,0.385888,-0.058455
125.067,0.382372,0.286865
125.086,0.327842,0.28853
125.106,-0.503799,-0.148867
125.125,0.996154,0.0481254
125.145,-0.0541922,0.600561
125.164,-0.709726,-0.36509
125.183,0.0955611,0.169783
125.203,0.336017,-0.122857
125.222,-0.903774,0.0338213
125.242,0.206153,-0.888244
125.261,-0.176502,-0.891368
125.281,0.0130042,-0.201963
125.3,0.979135,-0.0368019
125.32,0.0481665,1.15739
125.339,0.432899,0.737099
125.359,0.708866,-0.365581
125.378,0.282518,-0.38529
125.397,0.740221,0.113875
125.417,1.09293,-1.0603
125.436,-0.597849,0.37395
125.456,-0.0295513,0.391145
125.475,0.0322139,0.398618
125.495,-0.195223,0.422036
125.514,-0.607129,-0.587069
125.534,0.770971,0.309388
125.553,0.17269,-0.188209
125.573,-1.22856,1.30285
125.592,-0.478118,-0.229151
125.611,-0.912306,0.537454
125.631,0.155109,0.00457028
125.65,-0.499546,-0.821354
125.67,0.714161,0.461029
125.689,-0.62249,0.056056
125.709,-0.742739,-0.315588
125.728,0.45286,0.033005
125.748,0.572699,-0.0290931
125.767,-0.188086,0.444343
125.787,-0.347334,0.633534
125.806,0.0646638,0.0432772
125.825,-0.168948,0.352032
125.845,-0.503908,-0.138275
125.864,-0.366698,0.849672
125.884,-0.761454,0.187485
125.903,-0.113412,-0.257004
125.923,0.282676,0.42424
125.942,0.0883572,0.669096
125.962,0.881238,-0.441586
125.981,-0.0759574,0.219168
126.001,0.541941,0.595985
126.02,0.416238,0.330788
126.039,-0.603441,0.558383
126.059,-1.25543,-0.223072
126.078,-0.250753,-0.474402
126.098,-0.463594,0.521711
126.117,0.627084,0.929777
126.137,-0.66913,-0.398385
126.156,0.385164,0.548139
126.176,-0.345117,-0.0328173
126.195,-0.392569,-0.0870741
126.215,0.573678,-0.228214
126.234,0.343377,0.729411
126.253,0.256234,0.331638
126.273,-0.0278087,0.429712
126.292,-0.477502,-0.497677
126.312,-0.0353058,0.506972
126.331,0.571335,-0.113792
126.351,-1.10393,-0.722185
126.37,0.378357,-0.238521
126.39,1.4255,1.23006
126.409,-0.513225,-0.19294
126.429,-0.158903,-0.565347
126.448,-1.05779,0.127131
126.468,-0.279629,0.30095
126.487,-0.497169,0.814943
126.506,-1.30615,0.0972725
126.526,0.370139,-0.201704
126.545,0.786913,0.11053
126.565,-0.552748,0.427039
126.584,-0.510137,0.491763
126.604,0.120617,0.784299
126.623,-0.522564,-0.488994
126.643,-0.578299,0.763574
126.662,0.0678279,-0.426201
126.682,1.23602,-0.379623
126.701,1.08852,-0.543617
126.72,0.186235,0.628684
126.74,-1.16874,-0.744777
126.759,-0.0756126,-0.41482
126.779,0.194113,-0.22375
126.798,0.0649383,0.152417
126.818,0.308786,0.00236522
126.837,-0.852168,0.132385
126.857,-0.708562,-0.372
126.876,-0.669139,-0.301726
126.896,0.812621,-0.489493
126.915,-0.312283,0.645232
126.934,-0.0500509,0.348726
126.954,0.498203,-0.257683
126.973,0.386682,-0.82271
126.993,-0.776817,-0.193084
127.012,1.0075,-0.107421
127.032,0.416268,0.417568
127.051,-0.304138,0.841207
127.071,0.384859,-0.109358
127.09,0.063394,-0.553391
127.11,-0.92305,0.54201
127.129,-0.0309171,0.664837
127.148,0.0775983,0.17113
127.168,0.45608,0.827737
127.187,-0.148119,0.615029
127.207,0.253183,0.288857
127.226,-1.42041,-0.116869
127.246,0.530276,0.0863743
127.265,0.0324073,-0.400632
127.285,0.677589,0.591056
127.304,0.780446,0.548019
127.324,-0.59556,-0.101666
127.343,0.236011,0.779228
127.362,0.865804,0.856758
127.382,-0.494356,0.440586
127.401,-0.210984,0.582085
127.421,0.865205,-0.0787751
127.44,-0.118828,-0.153196
127.46,-0.313969,-0.751657
127.479,0.234056,0.161254
127.499,-0.446644,0.903095
127.518,-0.0585158,-0.066812
127.538,-0.105771,0.326987
127.557,-0.34017,0.250552
127.576,0.92071,-0.271648
127.596,0.214995,0.136807
127.615,-0.739275,-0.485321
127.635,0.0635446,0.781415
127.654,-0.0656285,-0.306993
127.674,-0.200934,0.9988
127.693,0.481305,0.405768
127.713,0.095384,0.31961
127.732,-0.244349,0.55187
127.752,-0.121235,0.0784584
127.771,-0.926049,-0.434387
127.79,-0.400055,0.00807093
127.81,0.0861815,0.252701
127.829,0.454015,0.501632
127.849,0.165504,0.281752
127.868,0.170867,-0.382335
127.888,-0.115651,0.133721
127.907,-0.171261,0.213338
127.927,0.383371,0.308838
127.946,0.163654,-0.409183
127.966,-0.00978243,0.323746
127.985,0.499858,0.029359
128.005,0.138351,0.409981
128.024,0.299395,-0.852029
128.043,0.201141,-0.849689
128.063,0.82054,-0.545018
128.082,0.150782,0.385019
128.102,-0.261071,0.5024
128.121,-0.00269884,0.0573721
128.141,-0.569755,0.592744
128.16,-0.595829,0.0838303
128.18,0.365608,0.226956
128.199,0.197825,1.11219
128.219,-0.206138,-0.313085
128.238,-0.746064,0.608136
128.257,-0.65369,0.871992
128.277,-0.115496,0.0116709
128.296,0.34088,0.153423
128.316,-0.884458,-0.718593
128.335,0.820066,-0.0515216
128.355,0.23518,-0.538169
128.374,0.192761,0.0987605
128.394,0.22016,0.117643
128.413,-0.119282,0.199469
128.433,-0.72304,0.933589
128.452,0.222923,0.0610601
128.471,0.832525,-0.283186
128.491,0.359861,0.324048
128.51,0.363987,0.148912
128.53,-0.323123,0.42409
128.549,-0.458699,-0.434418
128.569,-0.774685,0.203553
128.588,-0.239865,0.106441
128.608,-0.156255,-0.621532
128.627,0.568629,0.173887
128.647,-0.799513,-0.714616
128.666,0.415551,0.263993
128.685,0.110728,-0.440629
128.705,0.00604437,-0.0963485
128.724,0.103861,0.429833
128.744,-1.15702,-0.194343
128.763,-1.12869,-0.394361
128.783,0.0251132,0.312935
128.802,-0.828842,-0.597938
128.822,0.630518,0.933901
128.841,0.553416,-0.124204
128.861,-0.361316,-0.885892
128.88,-0.134165,-7.62547e-005
128.899,0.573206,0.712371
128.919,0.69136,0.0778838
128.938,-0.602655,-0.722283
128.958,0.371211,0.75014
128.977,-0.0838923,-0.120603
128.997,-0.0178319,-0.327838
129.016,-0.111998,-0.50862
129.036,0.0396323,0.493432
129.055,-0.224157,0.274122
129.075,-0.52742,-0.888276
129.094,0.135779,0.770737
129.113,0.218773,0.148816
129.133,-0.835562,0.379587
129.152,-0.204209,1.40535
129.172,0.121004,0.296633
129.191,0.879261,-0.423962
129.211,-0.297613,0.586245
129.23,0.499875,-1.11445
129.25,-0.371435,-0.0618253
129.269,0.463621,-0.18896
129.289,-0.180644,0.13706
129.308,0.131759,0.325372
129.327,-0.00764801,0.408329
129.347,0.771686,-0.507535
129.366,-0.601294,-0.135157
129.386,0.394706,0.0600417
129.405,0.756236,0.329825
129.425,0.197207,-0.461422
129.444,-0.93294,-0.436329
129.464,0.578162,-0.448432
129.483,-0.86721,-0.379313
129.503,-0.16683,-0.0727246
129.522,0.76011,0.402244
129.542,-0.260949,-0.154153
129.561,-0.052268,0.148294
129.58,0.405291,-0.0100747
129.6,-0.0308132,-0.190216
129.619,0.642574,-0.428171
129.639,-0.0337266,-0.455882
129.658,-0.00224775,-0.577795
129.678,-0.630718,0.178628
129.697,1.12684,-0.634032
129.717,-0.378984,-0.0895382
129.736,0.109424,0.354959
129.756,0.487105,0.352574
129.775,-1.33688,0.824183
129.794,1.18672,-0.25319
129.814,-0.0802246,-0.692868
129.833,-0.161315,-0.25907
129.853,0.398217,0.155904
129.872,0.322784,-0.428184
129.892,0.530006,-0.442932
129.911,-0.865978,-0.464787
129.931,0.779051,-0.0144758
129.95,-0.548512,-0.691136
129.97,-0.320974,0.415936
129.989,-0.764476,0.525934
130.008,-0.75979,-0.666498
130.028,0.279755,-0.472187
130.047,0.374884,-0.614348
130.067,-0.0355871,0.656503
130.086,-0.0579334,0.531964
130.106,0.396622,0.71123
130.125,0.790368,-0.147105
130.145,-0.634417,0.543671
130.164,0.574602,0.336401
130.184,-0.0523012,-0.0576296
130.203,0.0751573,-0.100435
130.222,0.807611,0.0211563
130.242,-0.524227,-1.36606
130.261,-0.068683,-0.322206
130.281,0.552683,0.288032
130.3,-0.213378,-1.02984
130.32,-0.643612,-0.42263
130.339,0.380279,-0.0948418
130.359,-0.984092,-0.12448
130.378,0.198033,0.0929754
130.398,-0.11606,-0.608325
130.417,-0.112976,-0.0977188
130.436,0.191042,-0.151908
130.456,0.25551,0.189121
130.475,0.113952,-0.519811
130.495,0.661064,-0.488268
130.514,-0.19785,0.525248
130.534,0.649041,-1.05041
130.553,-0.833027,-0.921246
130.573,0.865622,0.00530165
130.592,0.00874436,-0.264218
130.612,0.248777,0.719904
130.631,0.412697,-0.354462
130.65,0.516478,-0.461315
130.67,-0.0306208,0.169384
130.689,1.00269,0.139399
130.709,0.0195808,1.25103
130.728,0.38304,1.2883
130.748,0.0559155,-0.511175
130.767,-0.50032,0.709316
130.787,-0.0488343,0.0238077
130.806,-0.781526,-0.15714
130.826,0.196693,-0.122999
130.845,0.214306,0.831176
130.864,0.425238,0.216483
130.884,0.287993,0.979426
130.903,0.429386,0.211058
130.923,-0.472967,0.158575
130.942,-0.175141,-0.130813
130.962,0.745785,0.076257
130.981,-0.495697,-0.0151056
131.001,-0.46611,-0.745753
131.02,-0.455617,0.774837
131.04,-1.33323,-0.339586
131.059,-0.313597,0.349533
131.079,-0.80825,-0.108094
131.098,-0.624372,-0.2281
131.117,0.329247,0.345577
131.137,-0.224566,0.946278
131.156,-0.522453,-0.523599
131.176,0.547041,-0.638715
131.195,0.710819,0.0792454
131.215,0.480451,-0.648886
131.234,-0.311365,-0.40887
131.254,-0.0827036,-0.352095
131.273,0.250518,0.680558
131.293,0.0068885,0.811376
131.312,1.02905,-1.02757
131.331,-0.696521,0.00853402
131.351,-0.307895,-0.872629
131.37,-0.275876,0.314481
131.39,-0.225022,-0.0640936
131.409,-0.120158,0.775188
131.429,0.124934,0.453525
131.448,0.148374,-0.852663
131.468,0.725155,-0.367857
131.487,0.228966,0.752484
131.507,0.711699,0.833571
131.526,-0.196859,-0.202542
131.545,-1.04346,0.714947
131.565,-0.534245,0.521716
131.584,-0.415192,-0.0359602
131.604,0.502989,-0.615894
