10.4737,0.0678309,-0.0855294
10.4761,0.169847,-0.186204
10.4786,-0.0524689,0.126352
10.481,-0.0643283,-0.100237
10.4835,0.0263831,0.146272
10.4859,-0.0862433,-0.0861015
10.4884,0.0119552,0.0796285
10.4908,-0.0547312,0.172556
10.4933,-0.211722,0.16187
10.4957,0.0700629,-0.0182793
10.4982,0.215456,0.240854
10.5006,-0.116409,-0.0561158
10.503,0.026588,-0.225047
10.5055,0.332676,0.264239
10.5079,-0.244161,-0.0687291
10.5104,0.220716,0.122138
10.5128,-0.182939,-0.130356
10.5153,-0.165043,0.263761
10.5177,0.153385,-0.150189
10.5202,0.528264,0.00638376
10.5226,0.0903196,0.0673065
10.5251,-0.0870497,-0.344412
10.5275,0.327516,-0.401285
10.53,0.38111,0.05543
10.5324,-0.129973,-0.00255696
10.5348,-0.632122,-0.348253
10.5373,-0.00930808,0.176699
10.5397,0.120668,-0.0679041
10.5422,0.0635814,-0.130929
10.5446,0.111824,0.140317
10.5471,0.192754,-0.260173
10.5495,0.0774028,-0.116553
10.552,-0.460197,-0.128583
10.5544,0.0141797,-0.0462471
10.5569,-0.321947,-0.104487
10.5593,0.178346,0.0732765
10.5618,-0.100049,-0.175105
10.5642,0.436716,0.0822553
10.5666,0.128566,0.0557502
10.5691,0.174285,-0.216689
10.5715,-0.0864639,-0.467063
10.574,-0.0947296,-0.128482
10.5764,0.410372,-0.0770513
10.5789,-0.514201,0.5821
10.5813,0.296495,-0.186273
10.5838,0.0676776,0.0050018
10.5862,-0.172459,0.0563621
10.5887,0.180817,0.0873076
10.5911,0.0715089,0.327353
10.5936,-0.202414,0.0527983
10.596,-0.167893,0.2331
10.5984,0.164256,0.424112
10.6009,0.301132,0.23463
10.6033,0.0439278,-0.168767
10.6058,0.0668062,-0.0606697
10.6082,0.209854,0.240757
10.6107,0.0861825,-0.126729
10.6131,-0.00839101,0.252946
10.6156,-0.0371203,0.034582
10.618,-0.0426345,0.148654
10.6205,-0.0102196,0.0428559
10.6229,0.196126,0.174024
10.6254,0.045686,0.0233659
10.6278,0.135799,0.151129
10.6303,-0.0395512,-0.34739
10.6327,0.537331,-0.107479
10.6351,0.0980396,-0.0376146
10.6376,-0.00129358,-0.257254
10.64,-0.378697,0.138718
10.6425,0.0353988,-0.19258
10.6449,-0.285635,-0.14684
10.6474,0.178399,-0.239106
10.6498,-0.188566,-0.653465
10.6523,0.21916,0.100502
10.6547,-0.104369,0.0962429
10.6572,-0.0712584,-0.0827168
10.6596,-0.26543,-0.164403
10.6621,0.200728,0.141475
10.6645,0.150589,0.536106
10.6669,0.570341,-0.219582
10.6694,0.0579467,-0.661936
10.6718,0.150085,0.00902658
10.6743,-0.0220516,-0.190048
10.6767,0.265892,0.103163
10.6792,0.0743508,0.186795
10.6816,0.178151,-0.157421
10.6841,0.320408,-0.0361701
10.6865,-0.00288404,0.03479
10.689,-0.0304434,-0.34255
10.6914,0.319431,-0.281282
10.6939,0.340708,0.0992161
10.6963,0.209887,0.0669541
10.6987,-0.378074,0.0798227
10.7012,-0.281946,-0.160634
10.7036,-0.242017,0.0837217
10.7061,-0.443881,-0.542282
10.7085,-0.00805713,-0.343187
10.711,-0.0709285,0.165066
10.7134,0.390202,-0.117623
10.7159,0.305863,-0.260066
10.7183,-0.172715,0.270981
10.7208,0.374455,0.388993
10.7232,0.319416,-0.591993
10.7257,-0.272091,0.266262
10.7281,0.0775498,-0.0302677
10.7306,0.218158,0.137642
10.733,-0.386411,-0.0743305
10.7354,-0.0157567,0.222397
10.7379,-0.0750436,0.237515
10.7403,-0.0395852,-0.128796
10.7428,0.101529,0.104249
10.7452,-0.130124,-0.228653
10.7477,-0.424078,-0.095178
10.7501,-0.124285,0.253625
10.7526,0.0525765,0.306153
10.755,0.370384,0.00408275
10.7575,0.154519,-0.236029
10.7599,0.406968,0.121912
10.7624,-0.582978,0.171963
10.7648,0.182271,0.14355
10.7672,0.139999,-0.152715
10.7697,0.185332,-0.246857
10.7721,0.176003,-0.199177
10.7746,0.177564,-0.0935989
10.777,0.059988,0.211948
10.7795,0.0760168,0.47855
10.7819,0.147314,0.0771113
10.7844,0.159613,-0.12444
10.7868,-0.0385622,-0.232924
10.7893,0.163704,0.255422
10.7917,0.281274,0.102715
10.7942,-0.0447254,-0.240758
10.7966,-0.0488576,-0.178162
10.799,0.259073,-0.35794
10.8015,0.276141,0.162911
10.8039,0.0348677,0.193368
10.8064,0.0338992,0.279021
10.8088,-0.0399146,0.501097
10.8113,0.228582,0.122379
10.8137,0.203441,-0.416713
10.8162,0.0940395,-0.243933
10.8186,-0.168275,0.128063
10.8211,-0.0741051,-0.325436
10.8235,-0.0662273,-0.0724524
10.826,0.131551,0.0639981
10.8284,0.269556,-0.0215448
10.8308,0.315968,-0.083891
10.8333,0.00454423,0.302891
10.8357,0.240573,0.389523
10.8382,0.385007,-0.172587
10.8406,0.472571,-0.287169
10.8431,0.271332,-0.308661
10.8455,0.0266485,-0.104386
10.848,0.274142,0.237179
10.8504,0.235118,-0.237025
10.8529,-0.401822,0.130551
10.8553,-0.154827,-0.380187
10.8578,0.117821,-0.562021
10.8602,0.301315,0.144486
10.8627,-0.150771,0.216847
10.8651,0.188206,-0.353948
10.8675,0.23693,0.078426
10.87,0.403171,0.0498784
10.8724,0.162399,0.148161
10.8749,-0.230222,-0.212946
10.8773,-0.00377898,-0.0725973
10.8798,0.191464,0.0945809
10.8822,0.0578568,0.0489016
10.8847,-0.0420876,-0.0448013
10.8871,0.102644,0.0503181
10.8896,0.297357,-0.311994
10.892,-0.382881,0.13156
10.8945,-0.14957,-0.0136384
10.8969,-0.0453951,0.127381
10.8993,0.183267,-0.0245194
10.9018,0.120679,0.230006
10.9042,-0.299852,0.00803384
10.9067,0.21095,-0.128795
10.9091,0.0924471,-0.279926
10.9116,-0.029343,0.0834978
10.914,0.144705,-0.320475
10.9165,-0.108001,0.0341304
10.9189,-0.00821708,0.226376
10.9214,-0.0470582,0.174781
10.9238,0.354268,-0.0476172
10.9263,0.386237,-0.199529
10.9287,-0.102072,0.124613
10.9311,0.211194,0.348985
10.9336,-0.483345,0.00643345
10.936,-0.305073,0.302065
10.9385,-0.0583168,0.0847264
10.9409,-0.0614408,0.0162914
10.9434,-0.164859,-0.245619
10.9458,-0.0447405,-0.0984746
10.9483,-0.158688,-0.0942852
10.9507,-0.0768274,0.0990227
10.9532,0.0153302,0.149863
10.9556,-0.132298,-0.139641
10.9581,-0.188231,0.315715
10.9605,0.0480114,0.455049
10.9629,-0.262041,-0.123305
10.9654,0.0815917,0.0835976
10.9678,0.182704,0.246254
10.9703,-0.174948,-0.132061
10.9727,0.347995,0.185678
10.9752,0.253722,-0.172331
10.9776,0.14487,0.193636
10.9801,-0.179585,0.169365
10.9825,0.164124,0.034419
10.985,0.0819601,0.135331
10.9874,0.0734004,-0.101039
10.9899,0.112169,-0.065703
10.9923,0.0846767,0.504944
10.9948,-0.107074,-0.0265335
10.9972,-0.232782,-0.267662
10.9996,-0.124169,-0.291106
11.0021,0.305957,0.198828
11.0045,0.160565,-0.249754
11.007,0.330364,-0.132799
11.0094,-0.124806,-0.233756
11.0119,0.153345,-0.137941
11.0143,-0.16854,-0.252525
11.0168,0.122335,0.199093
11.0192,0.125019,-0.182765
11.0217,-0.091053,-0.329811
11.0241,-0.0170575,0.452461
11.0266,0.414709,-0.151594
11.029,-0.0453909,-0.0209045
11.0314,-0.292411,-0.0562455
11.0339,-0.0412789,0.255119
11.0363,0.300175,-0.0293083
11.0388,-0.0932563,0.00317528
11.0412,0.139726,-0.101746
11.0437,0.0639454,0.0203808
11.0461,0.317065,-0.184924
11.0486,0.251741,-0.386296
11.051,-0.0652295,0.371589
11.0535,0.124033,-0.0684998
11.0559,0.0781861,-0.288348
11.0584,-0.450033,0.151786
11.0608,0.246011,-0.196381
11.0632,-0.112842,0.177971
11.0657,-0.0659295,0.172303
11.0681,0.276696,-0.0318726
11.0706,0.371306,0.21723
11.073,0.208115,0.351905
11.0755,0.187416,0.253692
11.0779,-0.131084,0.101521
11.0804,-0.00438675,-0.0722534
11.0828,0.140581,0.0701365
11.0853,-0.374601,-0.0911715
11.0877,-0.279172,-0.381727
11.0902,0.23404,-0.116756
11.0926,0.0497419,0.0885721
11.095,0.134885,-0.0854981
11.0975,0.100854,-0.240753
11.0999,0.221265,0.0595886
11.1024,0.0745267,-0.200288
11.1048,0.0252217,0.147595
11.1073,0.0894869,-0.220892
11.1097,0.0461361,0.326157
11.1122,0.384155,0.00382943
11.1146,0.116626,-0.218923
11.1171,-0.284771,0.0352055
11.1195,-0.0288967,0.362831
11.122,0.270811,0.0807161
11.1244,0.373118,0.0344671
11.1269,0.383291,0.208735
11.1293,0.219168,-0.00218991
11.1317,0.0712773,-0.0171554
11.1342,0.0271579,0.274212
11.1366,0.252457,0.17378
11.1391,0.48278,0.0745687
11.1415,0.0368357,-0.110696
11.144,0.17532,-0.211385
11.1464,0.13517,0.188593
11.1489,0.0528065,0.0592046
11.1513,0.220276,-0.108507
11.1538,-0.203092,-0.147327
11.1562,0.162137,0.361126
11.1587,0.139455,-0.274803
11.1611,-0.124926,0.0696841
11.1635,0.0617287,-0.0773747
11.166,-0.214307,-0.269653
11.1684,-0.137236,-0.148964
11.1709,-0.229118,0.140229
11.1733,0.187676,0.115097
11.1758,-0.228651,0.221499
11.1782,0.431345,-0.0192318
11.1807,0.0129976,-0.079935
11.1831,0.139472,-0.115609
11.1856,-0.0256228,0.187716
11.188,0.0941179,-0.171047
11.1905,-0.018419,-0.183974
11.1929,-0.0109202,0.119577
11.1953,-0.000250791,0.32913
11.1978,0.330541,-0.00405455
11.2002,-0.158522,-0.146477
11.2027,0.156168,0.0660065
11.2051,0.0997519,0.0325191
11.2076,-0.0827097,-0.111141
11.21,-0.391874,0.156959
11.2125,-0.010626,-0.283473
11.2149,0.179238,0.251983
11.2174,0.260244,0.0315033
11.2198,0.035342,0.326445
11.2223,-0.0124011,0.0145908
11.2247,-0.242679,-0.405104
11.2272,-0.0364808,-0.495526
11.2296,-0.157216,0.179687
11.232,-0.0449887,0.105795
11.2345,-0.068076,0.461453
11.2369,0.180136,0.023241
11.2394,0.232442,-0.0993021
11.2418,-0.176606,0.227148
11.2443,0.245347,0.0352977
11.2467,-0.136227,-0.169354
11.2492,-0.37161,-0.0342728
11.2516,-0.279128,0.0714368
11.2541,0.0894737,0.0790422
11.2565,0.0554397,-0.258752
11.259,0.141896,0.0054172
11.2614,-0.129668,0.116137
11.2638,-0.138907,0.0629417
11.2663,0.00287456,-0.138053
11.2687,0.0375341,0.195443
11.2712,0.227692,0.246512
11.2736,-0.586432,-0.326041
11.2761,0.0438073,0.122466
11.2785,0.509487,0.0762975
11.281,-0.242219,0.0711273
11.2834,0.201144,0.0816331
11.2859,0.0932819,0.376952
11.2883,-0.0520978,-0.0293988
11.2908,0.255253,0.00642924
11.2932,0.175303,-0.194015
11.2956,0.142293,0.381597
11.2981,0.0270704,0.224954
11.3005,0.2997,0.0892111
11.303,0.0378318,-0.109027
11.3054,0.112382,-0.0695674
11.3079,0.255375,0.0835009
11.3103,0.372531,0.0791705
11.3128,-0.137265,0.134282
11.3152,0.00161536,-0.0543442
11.3177,-0.2049,-0.307667
11.3201,0.209643,0.0204446
11.3226,0.258833,-0.183481
11.325,0.320538,0.143351
11.3274,-0.0562659,0.00142547
11.3299,0.11731,0.289537
11.3323,-0.095735,-0.24868
11.3348,0.12131,0.00608264
11.3372,-0.358949,-0.195396
11.3397,0.271224,-0.10791
11.3421,-0.0161478,-0.349986
11.3446,0.14367,-0.0667884
11.347,0.29304,-0.410654
11.3495,-0.383977,-0.134824
11.3519,0.48052,0.179792
11.3544,-0.0294048,-0.189393
11.3568,0.411566,-0.0526933
11.3593,-0.153727,-0.242476
11.3617,-0.0565712,0.513891
11.3641,0.0191908,-0.127518
11.3666,-0.324636,0.0579317
11.369,-0.408744,-0.0219666
11.3715,-0.0660908,0.448854
11.3739,0.0404512,-0.0179003
11.3764,0.0933237,-0.164141
11.3788,-0.0893224,-0.0139682
11.3813,-0.124479,0.042292
11.3837,0.271889,-0.194111
11.3862,0.00730165,-0.0493852
11.3886,0.296323,-0.518011
11.3911,0.43998,-0.133676
11.3935,0.256624,-0.110886
11.3959,0.51182,-0.148061
11.3984,0.318758,-0.0115377
11.4008,0.267573,0.0184024
11.4033,-0.168872,0.204402
11.4057,-0.0164339,0.195776
11.4082,0.0186746,-0.235397
11.4106,-0.0961287,0.155667
11.4131,-0.0135679,0.196914
11.4155,-0.121477,-0.0147191
11.418,0.124816,-0.169462
11.4204,-0.041389,-0.345683
11.4229,0.314249,-0.0478103
11.4253,-0.335991,-0.159039
11.4277,-0.0692128,-0.0215855
11.4302,0.0214694,0.289894
11.4326,-0.0493787,-0.34098
11.4351,-0.201075,-0.0942032
11.4375,0.261843,0.0222894
11.44,-0.00969075,0.0784103
11.4424,-0.200931,0.159179
11.4449,0.164399,-0.296948
11.4473,-0.0546635,0.149179
11.4498,-0.158011,-0.123477
11.4522,0.644547,-0.196129
11.4547,-0.0704786,-0.039679
11.4571,0.493246,0.094106
11.4595,0.40425,0.0111019
11.462,-0.0940959,0.0268331
11.4644,0.119904,0.502221
11.4669,0.337736,0.395059
11.4693,0.444825,0.128657
11.4718,0.0444758,0.0218537
11.4742,0.220196,0.449409
11.4767,0.0559694,-0.210635
11.4791,-0.0231413,-0.334453
11.4816,0.207652,-0.0661955
11.484,-0.223318,0.0828272
11.4865,0.435364,0.272603
11.4889,-0.0269164,-0.14351
11.4914,-0.325822,0.183405
11.4938,-0.0317218,-0.0112554
11.4962,0.266554,0.0423948
11.4987,0.119122,0.177814
11.5011,-0.179529,-0.0620858
11.5036,-0.0822237,0.382985
11.506,-0.21099,0.35945
11.5085,0.307817,-0.0099214
11.5109,0.492632,-0.0433985
11.5134,-0.419668,0.0597462
11.5158,0.283812,0.363647
11.5183,0.404438,0.0615623
11.5207,-0.102372,-0.177434
11.5232,0.252808,-0.0350756
11.5256,0.192007,-0.226915
11.528,-0.491472,-0.048245
11.5305,-0.137173,-0.100319
11.5329,0.125319,-0.0852438
11.5354,0.374023,-0.190842
11.5378,0.224472,-0.0585657
11.5403,0.0619992,0.0425168
11.5427,-0.287758,0.145484
11.5452,0.236452,-0.113997
11.5476,0.0520884,0.0788942
11.5501,-0.0765838,-0.383633
11.5525,0.2848,0.0548775
11.555,0.0033963,0.0871324
11.5574,0.507974,-0.250464
11.5598,-0.0410443,0.323464
11.5623,-0.102939,0.0284516
11.5647,0.265726,-0.620722
11.5672,0.0222833,0.0707821
11.5696,-0.316209,0.0351098
11.5721,-0.0882213,0.0350143
11.5745,0.28177,-0.0340252
11.577,-0.109483,0.0968379
11.5794,0.481992,0.274254
11.5819,-0.0260538,0.0217067
11.5843,0.305118,-0.0779089
11.5868,0.13288,-0.154325
11.5892,0.354214,0.361439
11.5917,0.205819,0.0173864
11.5941,-0.0687258,-0.0450464
11.5965,0.154435,0.0169552
11.599,0.113382,0.200096
11.6014,0.0275866,0.155414
11.6039,-0.102694,-0.278871
11.6063,-0.195389,0.344388
11.6088,0.15924,-0.257153
11.6112,0.279439,0.0591488
11.6137,-0.0255259,-0.0343117
11.6161,0.250582,-0.150569
11.6186,-0.171119,0.0491127
11.621,-0.199692,-0.23876
11.6235,0.136892,-0.074194
11.6259,-0.169633,-0.034674
11.6283,0.406401,0.00897561
11.6308,-0.0626471,0.135081
11.6332,0.0630596,-0.0509439
11.6357,-0.103913,-0.0420491
11.6381,0.307452,-0.125816
11.6406,-0.266834,-0.250621
11.643,-0.098608,0.318948
11.6455,-0.0556174,0.172426
11.6479,0.0168844,-0.144121
11.6504,0.201244,0.156217
11.6528,0.347224,-0.0949658
11.6553,-0.0973606,0.14095
11.6577,-0.0300922,-0.19451
11.6601,0.14911,-0.187423
11.6626,-0.0737078,-0.0183214
11.665,0.0522919,-0.20819
11.6675,0.164218,-0.00952425
11.6699,0.157237,-0.0717413
11.6724,-0.141167,0.229858
11.6748,0.307037,-0.075647
11.6773,-0.249919,-0.0292246
11.6797,0.230702,0.0106944
11.6822,0.31705,-0.0556595
11.6846,-0.108882,0.402998
11.6871,-0.294114,0.222571
11.6895,-0.0901332,-0.262728
11.6919,0.11589,0.0157127
11.6944,0.150113,-0.149957
11.6968,0.412073,0.465125
11.6993,0.0095688,-0.0161982
11.7017,-0.144481,-0.231033
11.7042,-0.150357,0.0604819
11.7066,0.0659372,-0.310434
11.7091,-0.251571,0.122727
11.7115,-0.055761,0.546062
11.714,-0.119754,-0.174127
11.7164,-0.190817,0.0463905
11.7189,0.204419,0.267603
11.7213,0.204573,-0.301271
11.7238,0.232721,-0.34277
11.7262,0.193486,0.270213
11.7286,0.112497,-0.112963
11.7311,-0.232154,0.0289488
11.7335,0.123268,-0.0829223
11.736,0.0366012,-0.434078
11.7384,-0.215791,-0.148473
11.7409,-0.294309,0.331073
11.7433,-0.253648,-0.168731
11.7458,-0.0966917,-0.167093
11.7482,0.0887257,0.187445
11.7507,0.430676,-0.23924
11.7531,0.351167,0.137374
11.7556,-0.0297828,-0.242232
11.758,0.188269,0.463284
11.7604,-0.205103,0.102083
11.7629,0.39918,-0.0679472
11.7653,0.0475387,0.0856142
11.7678,-0.0899181,-0.157958
11.7702,-0.114372,-0.200395
11.7727,0.188925,-0.0973856
11.7751,0.0728251,-0.0329107
11.7776,0.0679298,-0.119119
11.78,0.170438,-0.127435
11.7825,0.466991,-0.17694
11.7849,-0.341464,0.175991
11.7874,-0.0589591,0.23894
11.7898,0.0589886,0.102488
11.7922,-0.00925344,0.288158
11.7947,0.0638393,-0.424714
11.7971,-0.108897,0.32635
11.7996,0.307444,0.122691
11.802,0.0393415,-0.104184
11.8045,-0.130014,-0.104898
11.8069,0.347142,-0.389201
11.8094,0.103917,-0.0145337
11.8118,0.0522238,0.18931
11.8143,0.095253,0.450524
11.8167,0.024081,-0.0560069
11.8192,0.226845,0.171718
11.8216,-0.05229,0.0476874
11.824,0.431011,-0.0175224
11.8265,-0.058519,-0.192598
11.8289,0.200598,0.349967
11.8314,0.07481,0.282735
11.8338,0.0799904,0.143959
11.8363,-0.0188142,0.116787
11.8387,0.174525,-0.198728
11.8412,-0.139568,-0.252717
11.8436,-0.0307013,0.0051926
11.8461,-0.0533865,-0.185072
11.8485,-0.237856,0.21875
11.851,0.00220075,0.329473
11.8534,0.316067,-0.414745
11.8559,0.259484,0.0451118
11.8583,0.0121839,-0.0466435
11.8607,-0.137864,0.0400333
11.8632,-0.328138,0.113281
11.8656,-0.3502,0.241704
11.8681,0.347562,-0.114697
11.8705,0.175691,0.0111734
11.873,0.445854,-0.421366
11.8754,-0.316472,0.281106
11.8779,0.16356,-0.172406
11.8803,0.366437,-0.0543877
11.8828,0.13773,0.299847
11.8852,-0.0441256,-0.140158
11.8877,-0.282629,0.105066
11.8901,-0.508963,-0.0332604
11.8925,0.256099,-0.0705342
11.895,0.164279,0.0925462
11.8974,0.198125,0.179771
11.8999,-0.0748027,-0.200374
11.9023,-0.354857,0.136287
11.9048,0.241588,0.0792507
11.9072,-0.0817653,0.262268
11.9097,0.0565799,-0.109804
11.9121,0.20232,0.400685
11.9146,0.305121,0.0537224
11.917,-0.0535034,-0.210706
11.9195,-0.234601,0.0436293
11.9219,0.193738,-0.119148
11.9243,0.0716133,-0.176582
11.9268,0.355189,0.200826
11.9292,-0.270387,-0.12736
11.9317,-0.176567,-0.181351
11.9341,-0.246249,-0.106026
11.9366,0.696195,0.349921
11.939,0.426298,-0.265867
11.9415,0.243565,-0.033948
11.9439,0.0825217,-0.0707417
11.9464,0.0101955,0.134547
11.9488,0.336159,0.0480622
11.9513,-0.053951,0.0274532
11.9537,-0.126066,0.0978324
11.9562,-0.325055,0.155382
11.9586,-0.360726,0.0750933
11.961,0.138098,-0.108055
11.9635,0.206317,-0.229512
11.9659,0.164323,0.17684
11.9684,0.148169,-0.252862
11.9708,0.283712,0.00305346
11.9733,0.11305,-0.199974
11.9757,-0.24484,0.1971
11.9782,-0.214426,0.0695583
11.9806,0.131789,-0.330167
11.9831,0.0306326,0.0446981
11.9855,0.0146313,-0.252915
11.988,0.144737,0.326587
11.9904,-0.151124,0.074963
11.9928,0.277233,0.0897996
11.9953,0.0259618,-0.0867754
11.9977,-0.00387715,-0.00509354
12.0002,0.285516,0.232101
12.0026,0.0582137,0.237592
12.0051,-0.278231,-0.0664977
12.0075,0.19703,0.170587
12.01,0.125165,0.146193
12.0124,0.337239,0.190444
12.0149,-0.132216,0.256127
12.0173,0.22549,0.308587
12.0198,-0.154399,0.0112823
12.0222,-0.083318,0.0562208
12.0246,-0.316707,-0.192861
12.0271,0.0726147,0.327791
12.0295,0.272064,0.195703
12.032,0.41625,-0.212119
12.0344,0.0671455,-0.228005
12.0369,0.221081,-0.24543
12.0393,-0.0190172,-0.144512
12.0418,-0.151489,0.0162334
12.0442,-0.138754,0.045592
12.0467,0.0923936,-0.386817
12.0491,-0.0702707,-0.277551
12.0516,0.0340409,-0.373859
12.054,-0.0865498,0.165558
12.0564,-0.0848379,0.0360074
12.0589,0.0155333,0.537572
12.0613,0.204665,-0.293179
12.0638,0.0144022,-0.18357
12.0662,-0.0298998,0.20009
12.0687,0.14599,0.126078
12.0711,-0.120775,-0.146726
12.0736,0.0844848,-0.220696
12.076,-0.114465,-0.0245982
12.0785,0.0239898,-0.408318
12.0809,0.155903,-0.121118
12.0834,0.187016,-0.0696274
12.0858,-0.19792,-0.236305
12.0883,-0.146403,-0.0189877
12.0907,-0.291139,-0.023924
12.0931,0.137047,0.234467
12.0956,0.0471429,0.286461
12.098,-0.0287398,0.138292
12.1005,-0.0194569,0.370896
12.1029,-0.0834969,0.26323
12.1054,0.359787,-0.0331342
12.1078,-0.384404,0.315136
12.1103,0.195511,0.302414
12.1127,0.117688,0.187918
12.1152,0.315304,0.193816
12.1176,-0.119441,-0.0797986
12.1201,0.416466,-0.257952
12.1225,-0.0460999,-0.235248
12.1249,0.156591,-0.0393066
12.1274,-0.000679662,0.00176154
12.1298,0.185115,0.25413
12.1323,-0.153787,0.00496285
12.1347,0.391638,0.11499
12.1372,-0.0628389,0.140725
12.1396,0.0575473,0.207624
12.1421,0.0905918,0.272898
12.1445,0.39822,0.435643
12.147,0.294467,-0.0261675
12.1494,0.0975571,0.23464
12.1519,0.107105,-0.0676723
12.1543,0.331016,-0.0477436
12.1567,0.101354,0.0255809
12.1592,-0.0314738,0.010028
12.1616,0.230867,-0.0408594
12.1641,0.297937,0.19883
12.1665,-0.299404,-0.142434
12.169,0.0936964,-0.291321
12.1714,0.0305603,0.250798
12.1739,-0.188259,0.111578
12.1763,0.118178,0.168316
12.1788,0.084191,0.00386817
12.1812,-0.0354488,-0.356958
12.1837,0.0387455,0.132191
12.1861,0.378608,-0.0772126
12.1885,0.0746138,0.0759451
12.191,0.244376,-0.00462988
12.1934,0.429551,0.263136
12.1959,0.00769881,0.127242
12.1983,0.357897,-0.109787
12.2008,-0.324565,0.122155
12.2032,0.254186,0.0548641
12.2057,-0.0316232,-0.0910714
12.2081,-0.154172,0.154592
12.2106,0.0218165,-0.0370059
12.213,0.641292,0.173412
12.2155,0.277322,0.0614442
12.2179,-0.0584488,0.0866527
12.2204,0.289113,-0.189805
12.2228,-0.00225578,-0.091749
12.2252,-0.0165912,-0.174874
12.2277,0.0198112,-0.0526753
12.2301,0.204716,0.599417
12.2326,0.170603,0.362085
12.235,0.161904,0.135013
12.2375,-0.0514616,-0.450162
12.2399,0.188159,0.278925
12.2424,0.126895,-0.116783
12.2448,0.0962088,-0.202383
12.2473,-0.122721,-0.182177
12.2497,0.0497636,-0.0854353
12.2522,0.0749262,-0.273007
12.2546,0.392252,0.0400334
12.257,-0.155011,0.175894
12.2595,0.0416268,-0.129891
12.2619,-0.199071,0.0708382
12.2644,-0.0111048,0.172933
12.2668,0.399846,-0.283146
12.2693,0.078678,-0.039162
12.2717,0.172676,-0.431743
12.2742,-0.214178,-0.0764774
12.2766,-0.14749,-0.0288202
12.2791,-0.154059,0.291771
12.2815,-0.135442,0.248328
12.284,0.363772,-0.237083
12.2864,0.407098,-0.109325
