-6.22725,0.0537025,0.0805885
-6.21746,-0.0592004,-0.251925
-6.20768,0.0585122,0.103291
-6.19789,-0.239627,-0.300345
-6.18811,-0.0280983,-0.25454
-6.17832,0.147541,-0.0972499
-6.16854,-0.039467,-0.0313769
-6.15875,0.0226789,-0.130003
-6.14896,-0.205566,0.09148
-6.13918,-0.0426804,-0.162492
-6.12939,-0.093448,-0.153362
-6.11961,0.119232,-0.269792
-6.10982,-0.0237637,-0.237685
-6.10004,-0.0117298,-0.142297
-6.09025,0.148761,0.0158237
-6.08047,-0.00159317,-0.0770059
-6.07068,-0.0175174,0.0372716
-6.0609,0.112492,-0.147287
-6.05111,-0.0287496,-0.252221
-6.04133,-0.0732302,-0.192321
-6.03154,-0.167184,-0.0636084
-6.02176,0.24922,-0.0872524
-6.01197,0.0608534,0.0299974
-6.00219,0.117995,-0.108051
-5.9924,0.292092,-0.226219
-5.98262,-0.237421,0.00729664
-5.97283,-0.149694,-0.244766
-5.96305,0.0272651,-0.107919
-5.95326,-0.12983,-0.192628
-5.94347,-0.0702142,-0.0917479
-5.93369,0.213384,-0.116614
-5.9239,0.0966375,0.0379555
-5.91412,-0.140292,-0.200898
-5.90433,-0.0119435,-0.194778
-5.89455,0.05459,-0.0804228
-5.88476,-0.119408,-0.0841132
-5.87498,-0.0294821,-0.170632
-5.86519,-0.0876136,-0.108415
-5.85541,-0.023859,-0.190194
-5.84562,0.0417977,-0.0753206
-5.83584,-0.101589,-0.229053
-5.82605,-0.0951734,0.122939
-5.81627,-0.0191186,-0.149919
-5.80648,-0.0274962,-0.0603557
-5.7967,0.136517,-0.0959316
-5.78691,0.108848,-0.0481089
-5.77713,-0.0257504,-0.06184
-5.76734,-0.0311136,-0.139609
-5.75756,0.126133,-0.159025
-5.74777,-0.164415,-0.0531274
-5.73798,-0.0377792,-0.301649
-5.7282,-0.0776018,-0.0833323
-5.71841,0.0658151,0.0224563
-5.70863,0.0675455,-0.0578425
-5.69884,-0.059344,0.00269814
-5.68906,-0.0830771,-0.0401872
-5.67927,0.187372,-0.212122
-5.66949,0.0206258,-0.238238
-5.6597,-0.0930313,-0.318736
-5.64992,0.0569372,-0.218374
-5.64013,-0.0290122,-0.164076
-5.63035,-0.0114106,-0.339976
-5.62056,0.136143,-0.110405
-5.61078,-0.11441,-0.182211
-5.60099,-0.0468546,-0.151512
-5.59121,0.0177672,-0.077695
-5.58142,-0.0031757,-0.12704
-5.57164,-0.0302471,-0.214904
-5.56185,-0.123758,-0.178031
-5.55206,0.0325732,-0.139315
-5.54228,0.149152,0.015497
-5.53249,-0.0273084,-0.052338
-5.52271,-0.0257618,-0.114803
-5.51292,0.0771933,-0.0391897
-5.50314,0.101656,-0.128563
-5.49335,0.00929329,-0.31513
-5.48357,0.105159,-0.0171378
-5.47378,-0.203635,-0.228511
-5.464,0.0291204,-0.139635
-5.45421,-0.092,-0.163091
-5.44443,0.108334,-0.117818
-5.43464,0.0635995,-0.131975
-5.42486,0.118752,-0.173116
-5.41507,0.067014,0.0188163
-5.40529,-0.0339623,-0.0498883
-5.3955,0.14555,-0.0434335
-5.38572,-0.0273982,-0.159677
-5.37593,0.050055,0.00500451
-5.36615,0.0423595,-0.176216
-5.35636,-0.0160675,-0.0679414
-5.34658,0.132302,-0.161415
-5.33679,0.0653117,-0.129579
-5.32701,-0.0313276,-0.204592
-5.31722,0.0713658,-0.251258
-5.30743,0.0284064,-0.277528
-5.29765,0.0662657,-0.152747
-5.28786,0.0896857,-0.126163
-5.27808,-0.0325889,-0.0924594
-5.26829,-0.130466,-0.122207
-5.25851,0.044673,0.00316665
-5.24872,0.0323294,-0.367205
-5.23894,0.0199237,-0.151814
-5.22915,0.112323,-0.00666543
-5.21937,0.1498,0.0713203
-5.20958,-0.11242,-0.0993014
-5.1998,0.0689248,-0.164094
-5.19001,-0.0989267,0.0438716
-5.18023,0.123771,-0.177821
-5.17044,-0.0669373,-0.0939116
-5.16066,0.0296494,-0.225636
-5.15087,0.0674915,-0.194857
-5.14109,-0.22944,-0.156569
-5.1313,0.0282337,-0.0538276
-5.12152,-0.0655229,-0.123323
-5.11173,-0.0375579,0.0774069
-5.10194,0.0986667,-0.131848
-5.09216,-0.0844676,-0.119912
-5.08237,0.0380708,0.00478428
-5.07259,-0.0207925,-0.230681
-5.0628,0.0422145,-0.221686
-5.05302,-0.310254,-0.289314
-5.04323,0.011728,-0.255103
-5.03345,-0.135558,0.00517137
-5.02366,0.113306,-0.211717
-5.01388,0.0947966,-0.12327
-5.00409,0.027286,-0.249284
-4.99431,-0.0191655,-0.0264637
-4.98452,-0.197654,-0.199905
-4.97474,0.0881508,-0.156446
-4.96495,0.110299,-0.16702
-4.95517,-0.0527226,-0.221217
-4.94538,0.0743923,-0.2215
-4.9356,0.256436,-0.0908919
-4.92581,0.0131107,-0.115778
-4.91603,0.00590441,-0.264464
-4.90624,-0.177471,-0.123577
-4.89645,0.0182711,-0.263024
-4.88667,-0.197571,-0.170236
-4.87688,-0.0402216,-0.130621
-4.8671,0.0957495,-0.100959
-4.85731,0.164362,-0.276387
-4.84753,-0.102538,-0.182403
-4.83774,0.0250251,-0.0995357
-4.82796,0.0504166,-0.0833679
-4.81817,-0.160579,-0.0766173
-4.80839,-0.0225454,-0.337588
-4.7986,0.039286,-0.249659
-4.78882,-0.0662358,-0.102603
-4.77903,0.0360503,-0.144778
-4.76925,0.0777005,-0.153107
-4.75946,-0.0444609,-0.13323
-4.74968,0.00409052,-0.130379
-4.73989,0.0712988,-0.243897
-4.73011,-0.0913168,-0.436744
-4.72032,0.150332,-0.187862
-4.71054,-0.0861816,0.0876182
-4.70075,-0.0625985,-0.053205
-4.69096,0.156123,-0.237674
-4.68118,0.0746545,0.035127
-4.67139,0.172349,-0.173292
-4.66161,0.0836779,-0.101788
-4.65182,0.00631745,-0.275816
-4.64204,-0.00636694,-0.192326
-4.63225,0.0194383,-0.091586
-4.62247,0.151166,-0.149001
-4.61268,0.067557,-0.143994
-4.6029,-0.128223,-0.0631249
-4.59311,0.0253133,-0.0738847
-4.58333,0.0345854,-0.0184073
-4.57354,0.0973493,-0.339435
-4.56376,0.0728318,-0.0652865
-4.55397,-0.0480006,-0.155207
-4.54419,-0.102315,-0.13964
-4.5344,-0.0316086,-0.227175
-4.52462,0.0239568,-0.243894
-4.51483,0.161301,-0.0177529
-4.50504,0.015815,-0.233532
-4.49526,0.0953801,-0.30214
-4.48547,-0.00171631,-0.153908
-4.47569,-0.0209161,-0.218166
-4.4659,0.0351957,0.0105627
-4.45612,-0.0251839,-0.181641
-4.44633,-0.102606,0.0509559
-4.43655,0.0391116,-0.208127
-4.42676,0.0349078,-0.181443
-4.41698,-0.00298521,-0.157461
-4.40719,-0.101276,-0.237091
-4.39741,-0.182122,-0.0368595
-4.38762,0.045535,-0.13173
-4.37784,-0.171671,-0.15754
-4.36805,-0.182497,-0.163498
-4.35827,-0.0951882,-0.216187
-4.34848,-0.106184,-0.221434
-4.3387,0.0959588,0.00739778
-4.32891,0.0299344,-0.0435493
-4.31913,0.0828202,-0.150855
-4.30934,0.204336,-0.207717
-4.29956,-0.194874,-0.112116
-4.28977,0.126709,-0.131796
-4.27999,-0.0664192,-0.256129
-4.2702,-0.115875,-0.0624488
-4.26041,-0.0391585,-0.139596
-4.25063,-0.127658,-0.260389
-4.24084,-0.0864127,0.0256411
-4.23106,0.028799,0.00426487
-4.22127,-0.131232,-0.188666
-4.21149,0.0678089,-0.063074
-4.2017,0.173047,-0.234226
-4.19192,0.11406,-0.177549
-4.18213,0.0878268,-0.179123
-4.17235,0.085792,-0.0794469
-4.16256,-0.0227094,-0.0972085
-4.15278,-0.121871,-0.0249748
-4.14299,0.146454,-0.319006
-4.13321,0.00490473,-0.219148
-4.12342,-0.179275,-0.170045
-4.11364,0.0477185,-0.25241
-4.10385,0.0603239,-0.255771
-4.09407,0.0821048,-0.434465
-4.08428,0.0896192,-0.106377
-4.0745,0.0813717,-0.11924
-4.06471,-0.0111678,-0.110082
-4.05492,0.0493343,-0.0727056
-4.04514,0.0689304,-0.0753356
-4.03535,-0.206815,-0.0409803
-4.02557,-0.0564291,-0.126084
-4.01578,0.0650217,0.0465559
-4.006,-0.0809124,-0.125293
-3.99621,0.0620532,-0.216726
-3.98643,0.157486,-0.264638
-3.97664,0.0914403,-0.266401
-3.96686,-0.0175382,-0.198558
-3.95707,0.00302411,-0.132237
-3.94729,0.0115368,-0.0548071
-3.9375,-0.0327348,-0.390873
-3.92772,0.120021,-0.199489
-3.91793,0.0959708,0.104905
-3.90815,0.109095,-0.266233
-3.89836,-0.0848733,-0.103372
-3.88858,0.055778,-0.100509
-3.87879,0.0743259,-0.199155
-3.86901,-0.015757,-0.229981
-3.85922,0.0122994,-0.0678684
-3.84943,0.0391736,-0.367623
-3.83965,0.0103094,-0.158785
-3.82986,-0.138665,-0.0985138
-3.82008,0.10539,0.0643951
-3.81029,-0.0902077,-0.33461
-3.80051,-0.263011,-0.167239
-3.79072,0.131946,-0.0764787
-3.78094,-0.0961159,-0.134368
-3.77115,-0.0398763,-0.107779
-3.76137,0.212298,-0.0522826
-3.75158,-0.160406,-0.135863
-3.7418,-0.167993,-0.110488
-3.73201,-0.0409892,-0.194967
-3.72223,-0.0587182,-0.0372506
-3.71244,0.0869129,-0.242021
-3.70266,0.061473,-0.0764355
-3.69287,-0.0112838,-0.386875
-3.68309,-0.203622,-0.10683
-3.6733,-0.15906,-0.248143
-3.66352,-0.100871,-0.192874
-3.65373,0.0654526,-0.249895
-3.64394,0.199045,-0.0827382
-3.63416,0.108734,-0.112817
-3.62437,-0.257601,0.0312106
-3.61459,0.0741003,-0.107388
-3.6048,0.0132499,-0.155833
-3.59502,-0.0192929,-0.109735
-3.58523,-0.0975828,-0.198501
-3.57545,0.00364445,-0.0731933
-3.56566,0.0344187,-0.15824
-3.55588,-0.178156,-0.167981
-3.54609,-0.0212421,-0.218112
-3.53631,0.0356211,-0.100736
-3.52652,0.0483018,-0.199841
-3.51674,0.0154655,-0.00671286
-3.50695,0.026201,-0.258368
-3.49717,-0.0295051,-0.244337
-3.48738,-0.0123965,-0.278861
-3.4776,-0.0306916,-0.218703
-3.46781,-0.0993222,-0.321472
-3.45802,0.010463,-0.0876963
-3.44824,-0.0209281,-0.1984
-3.43845,0.0833717,-0.0790159
-3.42867,0.00621472,-0.0436136
-3.41888,0.0885614,-0.155879
-3.4091,-0.058285,-0.211404
-3.39931,0.0379944,-0.146783
-3.38953,-0.169766,-0.0212439
-3.37974,-0.0652946,-0.283125
-3.36996,-0.0631714,-0.0867637
-3.36017,-0.0543699,-0.409351
-3.35039,0.0160452,-0.517745
-3.3406,-0.177688,-0.172485
-3.33082,0.116226,-0.24086
-3.32103,-0.0586374,-0.253216
-3.31125,-0.00056679,-0.251833
-3.30146,-0.164497,-0.116765
-3.29168,-0.0107704,-0.160381
-3.28189,0.129378,-0.0883502
-3.27211,-0.0618494,-0.312027
-3.26232,-0.0692014,-0.195037
-3.25254,-0.122237,-0.298145
-3.24275,-0.0121421,-0.0738117
-3.23297,-0.0141337,-0.147902
-3.22318,-0.1747,-0.088036
-3.21339,0.0262179,-0.110948
-3.20361,0.14436,-0.192928
-3.19382,-0.160745,-0.328659
-3.18404,0.282335,-0.184073
-3.17425,-0.0824989,-0.279356
-3.16447,-0.195644,-0.149075
-3.15468,0.112583,-0.281816
-3.1449,-0.242324,-0.0525494
-3.13511,-0.0217972,-0.0971564
-3.12533,0.052572,-0.316448
-3.11554,-0.0586974,-0.0445441
-3.10576,0.171878,-0.21278
-3.09597,-0.168785,-0.152105
-3.08619,-0.0214028,-0.218819
-3.0764,-0.108049,-0.190664
-3.06662,0.0927357,-0.157061
-3.05683,0.100886,-0.060319
-3.04705,0.0938183,-0.279323
-3.03726,0.0118785,-0.213764
-3.02748,-0.0760214,-0.23817
-3.01769,0.106486,-0.135675
-3.00791,-0.0673561,-0.119846
-2.99812,0.0583723,-0.261067
-2.98833,0.11167,-0.291888
-2.97855,-0.0260331,0.0359559
-2.96876,-0.0840741,-0.307871
-2.95898,0.144312,-0.264083
-2.94919,0.0639088,-0.0993973
-2.93941,0.038093,-0.127395
-2.92962,0.0709652,-0.0219419
-2.91984,-0.0139349,0.0175905
-2.91005,-0.0796753,-0.244784
-2.90027,-0.160227,-0.242287
-2.89048,0.20052,-0.153256
-2.8807,-0.229162,-0.307088
-2.87091,0.0660417,-0.417874
-2.86113,0.129962,-0.210804
-2.85134,-0.0946354,-0.359991
-2.84156,0.044476,-0.0521949
-2.83177,-0.00208472,-0.161927
-2.82199,0.0653721,-0.038944
-2.8122,0.135102,-0.213443
-2.80241,0.0108238,-0.327281
-2.79263,0.0465546,-0.175179
-2.78284,-0.0719363,-0.0994248
-2.77306,-0.0922237,-0.331436
-2.76327,-0.112342,-0.201519
-2.75349,-0.184681,-0.327976
-2.7437,0.0634701,-0.306864
-2.73392,0.065595,-0.21387
-2.72413,-0.0277214,-0.197665
-2.71435,-0.00572276,0.0191122
-2.70456,0.240696,-0.0554168
-2.69478,0.090334,-0.332674
-2.68499,0.256175,-0.215305
-2.67521,-0.00399489,-0.246818
-2.66542,0.000816767,-0.130734
-2.65564,-0.183387,-0.116449
-2.64585,0.000915034,-0.227442
-2.63607,0.052893,-0.357391
-2.62628,0.0145463,-0.050361
-2.6165,-0.0145583,-0.463321
-2.60671,-0.0845473,-0.297915
-2.59692,-0.0589513,-0.202476
-2.58714,0.0915931,-0.291202
-2.57735,0.0862221,-0.397302
-2.56757,-0.0357474,-0.244706
-2.55778,0.0613484,-0.090697
-2.548,0.124543,-0.217617
-2.53821,-0.0509325,-0.330553
-2.52843,-0.0602016,-0.214229
-2.51864,-0.122742,-0.18911
-2.50886,-0.0519814,-0.381575
-2.49907,-0.084748,-0.229295
-2.48929,0.0228366,-0.449129
-2.4795,0.236469,-0.251853
-2.46972,0.0115395,-0.18095
-2.45993,-0.117035,-0.0327495
-2.45015,-0.0587455,-0.285693
-2.44036,0.156082,-0.392753
-2.43058,0.15025,-0.238272
-2.42079,0.125039,-0.364994
-2.41101,0.0805483,-0.256008
-2.40122,-0.278832,-0.365175
-2.39143,-0.182604,-0.285427
-2.38165,0.00140597,-0.152663
-2.37186,0.0515652,-0.504254
-2.36208,0.0897044,-0.166581
-2.35229,0.120881,0.0041094
-2.34251,-0.0882562,-0.346507
-2.33272,-0.0340876,-0.354473
-2.32294,0.160977,-0.244624
-2.31315,0.11224,-0.329732
-2.30337,-0.0227925,-0.106908
-2.29358,-0.0195074,-0.219652
-2.2838,0.130024,-0.172893
-2.27401,-0.0729162,-0.109076
-2.26423,-0.0918435,-0.242027
-2.25444,0.162787,-0.179265
-2.24466,0.105008,-0.147345
-2.23487,0.0966209,-0.313778
-2.22509,-0.0146649,0.0192626
-2.2153,0.165275,-0.150685
-2.20552,-0.0255118,-0.205094
-2.19573,-0.015074,-0.0403101
-2.18595,0.110815,-0.1379
-2.17616,0.100698,-0.23807
-2.16637,0.172069,-0.318302
-2.15659,-0.100993,-0.168676
-2.1468,-0.00450925,-0.0604966
-2.13702,-0.127456,-0.152971
-2.12723,0.186987,-0.228189
-2.11745,0.116179,-0.238104
-2.10766,-0.102107,-0.31581
-2.09788,0.0524609,-0.26916
-2.08809,0.00471649,-0.312907
-2.07831,0.0680553,-0.196445
-2.06852,0.0828141,-0.205598
-2.05874,-0.0838507,-0.132138
-2.04895,0.0302489,-0.413783
-2.03917,-0.0461693,-0.394771
-2.02938,0.045272,-0.231991
-2.0196,-0.115776,-0.278327
-2.00981,-0.0373474,-0.483124
-2.00003,0.100265,-0.0994333
-1.99024,0.0487306,-0.237919
-1.98046,-0.0313562,-0.23161
-1.97067,0.0436535,-0.370176
-1.96089,-0.229659,-0.211773
-1.9511,-0.0187145,-0.135241
-1.94131,-0.149401,-0.306746
-1.93153,0.0787299,-0.200526
-1.92174,0.0191757,-0.238368
-1.91196,0.020749,-0.118287
-1.90217,-0.0860579,-0.115977
-1.89239,-0.0425833,-0.314331
-1.8826,0.0362466,-0.495477
-1.87282,-0.00832614,-0.23016
-1.86303,0.137489,-0.284158
-1.85325,0.209886,-0.318272
-1.84346,-0.0137996,-0.293161
-1.83368,0.0136149,-0.266915
-1.82389,0.0314346,-0.339091
-1.81411,-0.127329,-0.240969
-1.80432,0.0313791,-0.0918359
-1.79454,0.033201,-0.339961
-1.78475,-0.0617685,-0.316211
-1.77497,0.0641008,-0.210368
-1.76518,0.127845,-0.357016
-1.75539,-0.050699,-0.338533
-1.74561,-0.0424286,-0.248216
-1.73582,-0.0653044,-0.54106
-1.72604,-0.114856,-0.328694
-1.71625,0.0135198,-0.251724
-1.70647,0.118966,-0.495353
-1.69668,-0.148848,-0.339752
-1.6869,0.322403,-0.375627
-1.67711,0.0886259,-0.576576
-1.66733,-0.136867,-0.220652
-1.65754,0.00443085,-0.0887207
-1.64776,0.0621421,-0.200321
-1.63797,0.0903241,-0.197198
-1.62819,-0.16837,-0.191945
-1.6184,0.0372357,-0.323116
-1.60862,0.0245703,-0.27029
-1.59883,-0.164396,-0.37626
-1.58905,-0.0754159,-0.285769
-1.57926,-0.0851278,-0.194891
-1.56948,-0.0432246,-0.27608
-1.55969,0.0272606,-0.238641
-1.5499,0.0506441,-0.469249
-1.54012,0.042973,-0.263977
-1.53033,-0.0694233,-0.298845
-1.52055,0.0152614,-0.370242
-1.51076,0.0619549,-0.388792
-1.50098,0.278313,-0.324592
-1.49119,0.0534998,-0.41805
-1.48141,-0.117975,-0.521168
-1.47162,-0.0370694,-0.326317
-1.46184,0.0875261,-0.409029
-1.45205,-0.0130864,-0.305727
-1.44227,0.0789704,-0.303102
-1.43248,-0.108355,-0.430347
-1.4227,-0.045152,-0.371078
-1.41291,-0.0530808,-0.397627
-1.40313,-0.0586798,-0.365124
-1.39334,0.12948,-0.38717
-1.38356,0.19521,-0.355088
-1.37377,0.0131175,-0.528983
-1.36399,0.17522,-0.157122
-1.3542,-0.0014923,-0.219254
-1.34442,0.0638179,-0.587147
-1.33463,0.0276895,-0.317284
-1.32484,0.0281735,-0.170487
-1.31506,0.0732731,-0.338747
-1.30527,0.00464627,-0.210356
-1.29549,0.122942,-0.11363
-1.2857,-0.211055,-0.223469
-1.27592,0.051038,-0.399076
-1.26613,0.0145694,-0.408432
-1.25635,0.0791747,-0.403692
-1.24656,0.0791044,-0.355765
-1.23678,0.0355811,-0.53693
-1.22699,0.136918,-0.421549
-1.21721,0.0380864,-0.337848
-1.20742,0.093347,-0.396743
-1.19764,0.13244,-0.288185
-1.18785,-0.0189176,-0.166559
-1.17807,-0.175978,-0.386086
-1.16828,-0.010657,-0.239993
-1.1585,0.154455,-0.210158
-1.14871,0.254451,-0.356017
-1.13893,-0.0926272,-0.336807
-1.12914,-0.228959,-0.332271
-1.11935,0.0446167,-0.390232
-1.10957,-0.0588004,-0.40324
-1.09978,-0.0978885,-0.294752
-1.09,0.0309805,-0.438207
-1.08021,-0.103054,-0.278311
-1.07043,-0.0181646,-0.318832
-1.06064,-0.00319685,-0.269302
-1.05086,0.0993493,-0.461556
-1.04107,0.0824289,-0.462304
-1.03129,-0.0906544,-0.3561
-1.0215,-0.0323638,-0.382364
-1.01172,0.0277864,-0.550248
-1.00193,0.115806,-0.415486
-0.992146,0.197342,-0.573082
-0.982361,-0.0099773,-0.317508
-0.972576,-0.104733,-0.250194
-0.962791,0.00131373,-0.382198
-0.953006,-0.0194229,-0.436022
-0.943221,-0.0994235,-0.393075
-0.933435,-0.00327333,-0.38789
-0.92365,-0.00385742,-0.395846
-0.913865,-0.176273,-0.486388
-0.904079,-0.0156921,-0.505986
-0.894294,-0.0771943,-0.471255
-0.884509,-0.144103,-0.39747
-0.874724,-0.0658586,-0.528057
-0.864939,-0.168458,-0.352841
-0.855154,-0.00399277,-0.395066
-0.845368,-0.255867,-0.58166
-0.835583,0.123453,-0.311026
-0.825798,0.103703,-0.47969
-0.816012,0.208124,-0.61284
-0.806227,0.0241587,-0.544611
-0.796442,-0.19769,-0.283328
-0.786657,0.0767279,-0.53726
-0.776872,-0.0702323,-0.36149
-0.767086,0.056218,-0.295141
-0.757301,-0.146968,-0.311277
-0.747516,-0.00965442,-0.47904
-0.737731,0.0733462,-0.401411
-0.727945,0.109296,-0.505109
-0.71816,-0.145674,-0.346467
-0.708375,0.0734488,-0.484524
-0.69859,0.114334,-0.574323
-0.688804,-0.0925431,-0.619725
-0.679019,0.209417,-0.352137
-0.669234,0.0437971,-0.469118
-0.659449,0.010518,-0.624978
-0.649663,0.0484076,-0.69062
-0.639878,0.185616,-0.59814
-0.630093,0.021873,-0.375651
-0.620308,-0.0709791,-0.439928
-0.610523,-0.148219,-0.507201
-0.600737,0.0748748,-0.511895
-0.590952,-0.0102281,-0.584779
-0.581167,-0.0128961,-0.524812
-0.571382,0.0348687,-0.446081
-0.561596,0.0332733,-0.430272
-0.551811,0.0448669,-0.651023
-0.542026,-0.0115719,-0.721505
-0.532241,-0.00207997,-0.601783
-0.522455,0.38087,-0.619578
-0.51267,-0.0449207,-0.578939
-0.502885,0.225801,-0.574059
-0.4931,0.0342141,-0.591608
-0.483315,0.0229988,-0.697138
-0.473529,0.0400233,-0.671547
-0.463744,0.0205464,-0.508174
-0.453959,-0.0262167,-0.43498
-0.444173,0.0582418,-0.525119
-0.434388,-0.0767222,-0.650022
-0.424603,0.0665921,-0.68739
-0.414818,0.0482346,-0.571758
-0.405033,0.182428,-0.55104
-0.395247,0.0450497,-0.721616
-0.385462,-0.0128781,-0.447923
-0.375677,-0.16212,-0.382865
-0.365891,-0.0154553,-0.488222
-0.356106,0.00771047,-0.6997
-0.346321,-0.0166838,-0.720532
-0.336536,0.0614531,-0.823094
-0.326751,-0.0437287,-0.84569
-0.316966,-0.0983591,-0.789365
-0.30718,-0.109538,-0.695842
-0.297395,-0.0252836,-0.687547
-0.28761,-0.0979882,-0.760984
-0.277824,-0.200528,-0.922038
-0.268039,0.137216,-0.737558
-0.258254,-0.0529125,-0.775423
-0.248469,0.0129223,-0.789568
-0.238684,0.159776,-0.779013
-0.228899,0.0234044,-0.783729
-0.219113,0.00367131,-0.891282
-0.209328,-0.0121395,-0.780139
-0.199543,0.0196807,-0.747333
-0.189757,-0.037049,-0.902704
-0.179972,0.131808,-0.616554
-0.170187,-0.0958529,-0.726856
-0.160402,0.019456,-0.916651
-0.150617,0.102064,-0.857106
-0.140831,0.0462582,-0.770212
-0.131046,-0.102081,-0.826606
-0.121261,0.00218401,-0.673038
-0.111475,-0.0174007,-0.891395
-0.10169,0.00825345,-0.864357
-0.0919051,0.0119338,-0.677835
-0.0821199,-0.0587133,-1.0442
-0.0723348,-0.0599799,-0.614915
-0.0625496,0.0114243,-0.946029
-0.0527644,-0.121753,-1.05294
-0.0429788,0.0381133,-1.03275
-0.0331936,0.0159673,-1.10337
-0.0234084,0.0167913,-1.06014
-0.0136232,0.0111504,-0.931163
-0.00383806,-0.0342477,-0.897601
0.00594711,0.0719669,-0.956404
0.0157323,-0.0541383,-1.23189
0.0255175,0.0935992,-1.07639
0.0353026,-0.0685971,-1.22328
0.0450883,0.226251,-1.09979
0.0548735,-0.0334454,-0.977565
0.0646586,-0.0149778,-1.15943
0.0744438,0.260715,-1.18332
0.084229,0.0749365,-1.25259
0.0940142,0.13534,-1.40989
0.103799,0.0671236,-1.44707
0.113585,0.066367,-1.43021
0.12337,-0.107772,-1.53597
0.133155,0.112609,-1.50111
0.142941,-0.096607,-1.3347
0.152726,0.123249,-1.41227
0.162511,-0.0379858,-1.56927
0.172296,0.0629171,-1.64967
0.182081,0.00253345,-1.37659
0.191866,-0.0726842,-1.58834
0.201652,-0.0106014,-1.63209
0.211437,0.0982526,-1.75655
0.221222,-0.142884,-1.74125
0.231008,-0.268548,-1.88494
0.240793,0.13136,-1.94684
0.250578,-0.0187195,-2.02569
0.260363,0.185922,-2.0453
0.270148,0.101375,-2.28001
0.279934,0.28079,-2.21918
0.289719,0.184122,-2.63639
0.299504,0.231475,-2.45843
0.309289,0.247952,-2.63079
0.319075,0.266346,-2.79223
0.32886,0.15762,-2.8862
0.338645,0.341174,-3.19892
0.34843,0.341344,-3.2714
0.358216,0.349884,-3.53548
0.368001,0.717953,-3.77175
0.377786,0.588161,-4.24131
0.387571,0.737739,-4.75407
0.397357,1.27473,-4.98635
0.407142,1.2621,-5.41687
0.416927,1.74332,-5.73567
0.426712,2.65939,-6.51758
0.436497,3.8389,-7.33334
0.446283,6.75666,-7.31999
0.456068,5.75729,-4.51731
0.465853,5.88213,-6.00681
0.475638,7.74297,-7.3434
0.485424,13.4609,-2.72469
0.495209,8.10114,-1.68112
0.504994,8.75807,-3.45593
0.514779,13.4771,-4.65787
0.524565,12.9267,7.34381
0.53435,7.84662,4.61669
0.544135,7.4098,2.62945
0.55392,12.0913,3.78919
0.563705,6.15997,8.1758
0.573491,4.43799,6.47065
0.583276,4.59894,4.63076
0.593061,5.57407,7.59372
0.602847,2.32954,7.09897
0.612632,1.41903,5.967
0.622417,0.871269,5.2785
0.632202,0.821314,4.52924
0.641987,0.649928,4.19044
0.651772,0.438812,3.74241
0.661558,0.33078,3.58848
0.671343,0.679509,3.21173
0.681129,0.233648,3.05407
0.690914,0.221168,2.93153
0.700699,0.220154,2.78009
0.710484,0.172454,2.44593
0.720269,0.159918,2.28699
0.730054,0.273764,2.34683
0.73984,0.282758,2.21472
0.749625,0.0235555,2.08699
0.75941,-0.0511761,1.88833
0.769196,0.233818,1.87825
0.778981,0.103865,1.7739
0.788766,0.118695,1.77893
0.798551,-0.0522148,1.75531
0.808336,0.22411,1.69627
0.818121,-0.0357048,1.57816
0.827907,-0.00396379,1.5867
0.837692,-0.0520064,1.43322
0.847477,-0.0998659,1.33795
0.857263,-0.109396,1.2974
0.867048,0.153346,1.47992
0.876833,0.102099,1.54207
0.886618,0.0684233,1.40055
0.896403,0.163755,1.28119
0.906188,-0.0429858,1.21951
0.915974,0.0620704,1.35727
0.925759,0.101571,1.13813
0.935544,0.0515144,1.22235
0.94533,-0.0328942,0.978838
