5.50034,0.0176494,-0.292452
5.50279,-0.116535,-0.152568
5.50523,-0.0132556,0.17817
5.50768,-0.0841276,-0.0376591
5.51013,-0.102304,-0.0289881
5.51257,0.26999,-0.106877
5.51502,-0.0724456,0.0346447
5.51747,-0.164683,-0.0049152
5.51991,-0.0496692,0.032977
5.52236,0.350158,0.107129
5.52481,-0.0416037,-0.00314573
5.52725,0.254804,-0.099055
5.5297,0.409337,-0.615082
5.53214,-0.140906,0.201554
5.53459,0.216027,0.013298
5.53704,0.03914,-0.0899482
5.53948,0.0439327,-0.0174331
5.54193,0.103553,0.30322
5.54438,-0.399456,-0.102959
5.54682,0.191404,0.0150964
5.54927,-0.271596,-0.546229
5.55171,0.211273,0.200126
5.55416,-0.01506,0.0512599
5.55661,0.306192,-0.12428
5.55905,-0.0780709,-0.208151
5.5615,0.0568685,-0.333308
5.56395,0.0827974,0.256073
5.56639,-0.185805,0.232036
5.56884,-0.0755196,-0.0730189
5.57129,-0.14303,-0.138567
5.57373,-0.0161527,-0.260633
5.57618,-0.199402,-0.097773
5.57862,0.0911213,-0.333164
5.58107,0.4432,-0.134851
5.58352,-0.466695,-0.451122
5.58596,0.141721,-0.127508
5.58841,-0.0673761,0.166205
5.59086,-0.0630611,-0.421437
5.5933,0.164957,-0.0142716
5.59575,-0.0268329,0.223195
5.59819,-0.0181993,-0.103778
5.60064,0.0250978,-0.141801
5.60309,-0.226612,-0.18426
5.60553,-0.0350892,-0.0936841
5.60798,-0.425179,-0.0970949
5.61043,0.218313,0.0132983
5.61287,0.147942,0.119224
5.61532,-0.255507,0.0286564
5.61777,-0.156979,-0.0619362
5.62021,-0.00860763,-0.310222
5.62266,0.0240654,0.141298
5.6251,-0.115512,-0.0266693
5.62755,-0.261284,0.286205
5.63,-0.00777736,-0.36367
5.63244,0.0736451,0.333709
5.63489,0.297999,-0.0713679
5.63734,0.310162,-0.393086
5.63978,0.0638569,0.159336
5.64223,0.112758,0.141179
5.64467,-0.270295,0.129651
5.64712,0.0646041,0.0657557
5.64957,-0.00137838,-0.322905
5.65201,-0.240236,0.500165
5.65446,0.0845233,-0.036334
5.65691,-0.127914,-0.266386
5.65935,0.10457,-0.210365
5.6618,0.352476,-0.0417835
5.66424,-0.326238,-0.0301811
5.66669,-0.0133937,-0.450547
5.66914,0.0518875,0.13929
5.67158,-0.0772426,0.0437245
5.67403,0.363893,0.16018
5.67648,-0.199323,0.106132
5.67892,-0.0368284,0.0427028
5.68137,-0.0562068,0.155083
5.68382,0.120149,-0.16402
5.68626,-0.0557866,0.173143
5.68871,-0.0545221,-0.0724055
5.69115,-0.0832867,-0.324653
5.6936,0.158178,-0.0500142
5.69605,0.0698528,-0.0529934
5.69849,0.465237,-0.259722
5.70094,-0.195727,0.205377
5.70339,-0.00933665,-0.0293696
5.70583,0.0850705,0.161383
5.70828,-0.258015,0.0132667
5.71072,-0.285334,-0.470353
5.71317,0.131111,-0.347186
5.71562,-0.509092,-0.291587
5.71806,-0.216551,-0.142197
5.72051,0.0677603,-0.260977
5.72296,0.226278,-0.077287
5.7254,0.0413582,-0.0513151
5.72785,0.0872413,-0.107452
5.7303,-0.306239,0.214143
5.73274,-0.148858,-0.072186
5.73519,0.199385,0.157266
5.73763,-0.000383181,-0.111899
5.74008,0.186007,0.171791
5.74253,0.0526424,-0.157196
5.74497,-0.00991374,0.00701486
5.74742,-0.116103,0.332903
5.74987,0.452835,-0.00884287
5.75231,-0.0108096,0.19816
5.75476,-0.262014,-0.0519551
5.75721,0.168639,0.0752345
5.75965,-0.372553,-0.0846665
5.7621,-0.42612,0.286254
5.76454,0.0585949,0.27427
5.76699,-0.0463914,-0.192215
5.76944,0.0710349,-0.0986515
5.77188,-0.267978,-0.169573
5.77433,-0.120834,0.245356
5.77678,-0.309551,-0.218849
5.77922,0.0887899,-0.092525
5.78167,0.0994286,-0.130425
5.78411,-0.045815,-0.0197703
5.78656,-0.0536544,-0.31009
5.78901,0.23602,-0.0554725
5.79145,-0.308451,-0.22315
5.7939,-0.210269,0.0653044
5.79635,-0.334584,0.00771893
5.79879,-0.0873351,-0.0103086
5.80124,-0.0507949,0.148338
5.80368,0.299321,0.0872351
5.80613,0.0115378,-0.158862
5.80858,-0.0577718,0.121733
5.81102,-0.320672,0.0504559
5.81347,0.0551743,-0.103126
5.81592,-0.185608,0.0166256
5.81836,-0.11167,0.0861237
5.82081,0.107789,0.169462
5.82325,0.0840261,0.232731
5.8257,-0.0525081,-0.326557
5.82815,0.135076,-0.144537
5.83059,-0.202357,-0.0191981
5.83304,0.174171,-0.13571
5.83549,0.20632,-0.338655
5.83793,0.10808,-0.461859
5.84038,-0.271467,0.211566
5.84283,-0.383088,-0.101924
5.84527,0.132155,0.389781
5.84772,0.440072,0.0478843
5.85016,0.0437011,0.197891
5.85261,-0.033716,-0.533319
5.85506,0.110391,-0.10277
5.8575,-0.34709,0.160011
5.85995,0.0401936,-0.334345
5.8624,-0.193623,-0.145437
5.86484,0.293165,-0.249868
5.86729,-0.243058,-0.424571
5.86973,-0.116631,-0.343668
5.87218,0.281709,-0.192535
5.87463,0.188252,0.256111
5.87707,-0.24163,0.008204
5.87952,0.152602,0.211808
5.88197,-0.197716,-0.172512
5.88441,0.0394971,-0.223508
5.88686,0.0453513,-0.172748
5.88931,-0.225804,0.132639
5.89175,-0.128238,0.191401
5.8942,-0.306585,0.266361
5.89664,-0.0155901,-0.0233923
5.89909,-0.372438,-0.0907222
5.90154,-0.313945,-0.0011649
5.90398,-0.135623,-0.00301809
5.90643,-0.0497832,0.280478
5.90888,0.481008,-0.0975641
5.91132,0.445401,-0.219
5.91377,-0.13908,-0.0192101
5.91621,0.0350421,-0.290135
5.91866,-0.0246699,-0.25104
5.92111,-0.341453,-0.108718
5.92355,0.161071,-0.0364332
5.926,0.0517817,0.134482
5.92845,0.209698,0.0738934
5.93089,-0.208284,-0.0755973
5.93334,-0.0376167,-0.269452
5.93579,0.0994008,-0.0457226
5.93823,0.117353,-0.0899592
5.94068,-0.316872,0.0747176
5.94312,0.0430356,-0.0194656
5.94557,-0.248539,0.331989
5.94802,-0.398954,-0.00304348
5.95046,0.119046,-0.0513436
5.95291,0.152895,-0.139313
5.95536,0.111657,0.156861
5.9578,0.0629399,0.0126719
5.96025,-0.380732,0.238923
5.96269,0.0783637,-0.219302
5.96514,0.270249,0.108402
5.96759,0.138785,0.110309
5.97003,0.0482221,-0.220084
5.97248,-0.424347,-0.221097
5.97493,0.133614,0.128065
5.97737,0.227643,0.260504
5.97982,0.0379472,-0.0734589
5.98227,0.080982,-0.0502328
5.98471,-0.256012,-0.168436
5.98716,0.0395493,-0.374155
5.9896,-0.552711,-0.0994034
5.99205,-0.352884,-0.375449
5.9945,-0.369057,0.110627
5.99694,-0.127237,-0.0552559
5.99939,-0.192601,-0.234945
6.00184,0.191474,-0.16182
6.00428,0.220733,0.195713
6.00673,-0.19923,0.105134
6.00917,0.0155789,-0.131709
6.01162,0.239935,-0.251636
6.01407,0.292064,-0.137715
6.01651,-0.320442,0.144873
6.01896,-0.348742,0.488607
6.02141,0.104178,-0.371675
6.02385,0.1909,0.107282
6.0263,-0.215126,-0.144301
6.02874,-0.0882131,-0.320062
6.03119,0.000193574,0.170261
6.03364,-0.0545141,-0.300275
6.03608,-0.383452,0.374377
6.03853,0.0145696,-0.10545
6.04098,-0.0299263,0.517019
6.04342,-0.367063,0.142765
6.04587,0.316337,-0.0370403
6.04832,-0.0450958,0.0303608
6.05076,-0.343126,-0.218106
6.05321,-0.443186,0.184311
6.05565,0.366245,-0.0460308
6.0581,0.0158252,0.327518
6.06055,0.00919602,-0.154654
6.06299,-0.0358517,-0.111932
6.06544,-0.133298,-0.0457996
6.06789,0.0332992,0.080614
6.07033,-0.0504494,-0.024627
6.07278,-0.113419,0.0952608
6.07522,0.15617,0.266929
6.07767,0.256408,-0.166747
6.08012,-0.0461725,0.0277564
6.08256,-0.485506,0.035962
6.08501,-0.251994,-0.163508
6.08746,-0.0721135,0.20067
6.0899,0.150773,-0.0966668
6.09235,-0.0935077,-0.295726
6.0948,-0.274945,0.139707
6.09724,0.145445,-0.0838816
6.09969,0.0621964,-0.193742
6.10213,0.0177329,-0.118271
6.10458,0.0531571,0.221964
6.10703,-0.100932,-0.0680207
6.10947,-0.324143,0.199059
6.11192,-0.537591,0.278089
6.11437,0.109599,-0.25347
6.11681,0.24053,-0.212304
6.11926,0.203849,-0.255737
6.12171,-0.0736241,-0.0630469
6.12415,0.034145,-0.128045
6.1266,-0.258912,0.00309776
6.12904,-0.233374,-0.306986
6.13149,-0.0424438,-0.0871503
6.13394,0.223523,-0.157463
6.13638,-0.208752,-0.0653684
6.13883,-0.252707,0.127242
6.14128,-0.0970975,-0.0405588
6.14372,0.0891519,0.228161
6.14617,-0.0221491,-0.179295
6.14861,0.0790931,0.0898898
6.15106,0.294698,-0.0723114
6.15351,0.318786,-0.0142704
6.15595,-0.182368,-0.0292653
6.1584,-0.285753,0.329812
6.16085,-0.256198,-0.0782496
6.16329,0.0665485,-0.407961
6.16574,0.112698,-0.286636
6.16818,-0.0838515,0.0126867
6.17063,0.242151,-0.262008
6.17308,0.128633,0.0352804
6.17552,0.116433,0.0173783
6.17797,0.125756,-0.503651
6.18042,-0.25355,-0.558644
6.18286,0.0482201,-0.376599
6.18531,0.153591,0.102824
6.18775,-0.265245,0.197595
6.1902,-0.51188,-0.00759252
6.19265,-0.0927275,-0.294037
6.19509,-0.116936,0.0343131
6.19754,0.102859,-0.116621
6.19999,0.0350067,-0.501047
6.20243,0.19561,0.308498
6.20488,-0.289723,0.274817
6.20732,0.100494,0.137878
6.20977,0.391108,0.255614
6.21222,-0.192938,0.0140922
6.21466,0.16459,0.215053
6.21711,0.134249,0.0863973
6.21956,-0.157455,0.369764
6.222,0.253329,-0.193467
6.22445,0.038229,-0.0653826
6.2269,0.100352,0.113927
6.22934,0.0149545,0.100411
6.23179,-0.0836029,0.174582
6.23423,0.0250817,0.102429
6.23668,-0.363256,0.116923
6.23913,-0.267941,0.0215186
6.24157,0.471037,-0.0245157
6.24402,0.00377042,0.0587357
6.24647,-0.136372,0.0877478
6.24891,-0.0893072,0.194089
6.25136,0.048811,0.172199
6.25381,-0.126763,0.291302
6.25625,0.186823,-0.230621
6.2587,-0.14219,0.3088
6.26114,-0.0337937,0.12402
6.26359,-0.0394977,0.104487
6.26604,0.0684529,-0.200739
6.26848,0.0492131,0.0976378
6.27093,0.261123,0.0453693
6.27338,-0.210901,0.140184
6.27582,0.149819,-0.148749
6.27827,-0.272495,0.0963868
6.28071,0.0369949,-0.152719
6.28316,-0.201469,-0.42032
6.28561,-0.140748,-0.0710294
6.28805,0.0650306,-0.305121
6.2905,-0.17418,0.194916
6.29295,-0.310777,-0.401602
6.29539,0.102123,0.0724069
6.29784,-0.23224,0.256801
6.30029,0.256168,-0.270289
6.30273,0.0188923,0.0940415
6.30518,0.0444568,0.326158
6.30762,-0.13496,0.0284495
6.31007,-0.152546,-0.107145
6.31252,-0.116666,-0.266694
6.31496,-0.137804,0.0761707
6.31741,0.497511,0.0899187
6.31986,0.118509,-0.319419
6.3223,0.106579,0.333627
6.32475,-0.0522497,-0.141608
6.32719,-0.165256,-0.134941
6.32964,-0.0942203,0.135372
6.33209,-0.0435922,0.137877
6.33453,-0.505946,0.0682862
6.33698,0.308902,-0.267627
6.33943,0.125518,-0.180274
6.34187,0.0406405,0.0602201
6.34432,-0.00105856,-0.300028
6.34677,-0.255509,0.108631
6.34921,-0.045655,-0.0471559
6.35166,-0.127789,0.326042
6.3541,0.35371,0.142553
6.35655,0.309984,-0.012282
6.359,-0.0531683,0.35205
6.36144,-0.0745763,0.0410967
6.36389,-0.147886,0.195156
6.36634,-0.136011,0.00134423
6.36878,-0.55337,0.201452
6.37123,0.0555415,-0.231211
6.37367,-0.0849381,0.246817
6.37612,-0.133381,0.324469
6.37857,0.107241,0.141688
6.38101,0.172276,0.0699864
6.38346,0.138874,-0.165311
6.38591,0.0555189,-0.0946647
6.38835,-0.527638,-0.344101
6.3908,-0.100049,0.0879038
6.39324,-0.0458704,-0.0786264
6.39569,-0.150511,-0.0262332
6.39814,-0.0880928,-0.0800528
6.40058,0.247868,-0.158988
6.40303,0.0335572,0.239603
6.40548,0.00755484,0.113968
6.40792,0.250718,-0.0943194
6.41037,0.0684459,0.0573157
6.41282,-0.260736,-0.18759
6.41526,0.0110956,-0.393331
6.41771,-0.0779395,0.0555707
6.42015,0.0693007,-0.0294792
6.4226,0.0496618,-0.345183
6.42505,0.0508448,-0.140117
6.42749,-0.0463324,-0.248043
6.42994,-0.167886,0.0724169
6.43239,0.0206015,-0.048745
6.43483,0.0155341,-0.0363836
6.43728,0.112552,-0.443483
6.43972,-0.295702,0.293718
6.44217,0.159011,0.30615
6.44462,-0.152385,0.115125
6.44706,0.1157,-0.0731668
6.44951,-0.210221,-0.0481215
6.45196,0.250938,-0.261892
6.4544,-0.102282,0.395729
6.45685,0.23516,-0.000795328
6.4593,-0.557783,0.182944
6.46174,0.141555,-0.34539
6.46419,0.470065,-0.0821065
6.46663,-0.141536,0.103244
6.46908,-0.158389,0.0943579
6.47153,0.0631021,-0.061895
6.47397,-0.0263312,-0.173125
6.47642,-0.293151,0.123456
6.47887,0.212887,-0.299373
6.48131,-0.065393,-0.216044
6.48376,0.334096,0.176973
6.4862,-0.343038,0.390457
6.48865,-0.125128,-0.493365
6.4911,-0.263428,-0.437048
6.49354,-0.279587,-0.216678
6.49599,0.119786,0.0189842
6.49844,-0.0235291,0.383996
6.50088,0.10263,0.275363
6.50333,0.000238337,0.208577
6.50578,0.493776,-0.124466
6.50822,-0.383792,-0.268815
6.51067,-0.201067,-0.458409
6.51311,0.249579,0.0963887
6.51556,-0.137127,0.00792269
6.51801,0.112826,-0.113598
6.52045,0.0768791,0.207468
6.5229,-0.102047,0.174699
6.52535,-0.15404,-0.035893
6.52779,-0.164446,-0.177342
6.53024,0.254415,0.112529
6.53268,-0.112325,0.138299
6.53513,0.270199,0.241681
6.53758,-0.29651,0.321181
6.54002,-0.210481,-0.010748
6.54247,0.00226186,-0.132484
6.54492,0.250983,0.0655631
6.54736,-0.243024,0.0950656
6.54981,-0.276868,0.405066
6.55226,0.0845077,0.170696
6.5547,0.0727859,-0.128536
6.55715,-0.442616,0.025264
6.55959,-0.112871,0.0324165
6.56204,0.260853,0.0878508
6.56449,0.328547,0.250534
6.56693,0.325457,-0.061994
6.56938,-0.154925,0.00326478
6.57183,0.076788,0.3184
6.57427,-0.0832724,0.129659
6.57672,-0.50614,0.0591077
6.57916,-0.369164,0.0888297
6.58161,0.171953,0.0217883
6.58406,-0.437354,-0.0549355
6.5865,0.14779,-0.211516
6.58895,-0.449141,-0.102892
6.5914,-0.227053,-0.273859
6.59384,-0.36385,-0.132663
6.59629,-0.0615266,0.0370944
6.59873,-0.165683,0.321561
6.60118,0.319438,0.20656
6.60363,0.32966,0.161766
6.60607,-0.455918,0.177145
6.60852,-0.0497758,-0.0243145
6.61097,0.333568,-0.319173
6.61341,-0.071462,-0.248127
6.61586,0.0758453,0.0353251
6.61831,0.170405,0.193182
6.62075,0.129951,-0.152719
6.6232,-0.241555,-0.0094663
6.62564,-0.0544464,0.151407
6.62809,0.159743,-0.00645408
6.63054,0.0357395,0.374471
6.63298,0.0619948,0.152905
6.63543,0.198221,0.0572096
6.63788,-0.119985,0.00688845
6.64032,0.144465,-0.0512993
6.64277,0.168431,0.0732795
6.64522,0.479617,0.471237
6.64766,-0.275963,0.0455188
6.65011,-0.0631628,-0.759134
6.65255,0.159126,-0.119954
6.655,0.143024,-0.198
6.65745,0.201442,-0.184058
6.65989,0.19609,0.256408
6.66234,0.0108258,-0.0632201
6.66479,-0.0463021,-0.230071
6.66723,-0.167682,-0.396756
6.66968,0.00786594,0.0402192
6.67212,0.0473079,0.108217
6.67457,0.263167,0.225613
6.67702,-0.0716069,-0.156301
6.67946,0.0619338,0.41762
6.68191,-0.168787,-0.118496
6.68436,0.346526,-0.00522205
6.6868,0.00127712,-0.484474
6.68925,-0.198977,0.106252
6.69169,0.0720365,0.522377
6.69414,-0.25495,-0.164021
6.69659,0.249865,0.03375
6.69903,-0.295971,0.251492
6.70148,0.195461,-0.143916
6.70393,0.257613,0.0906256
6.70637,0.00579675,0.225266
6.70882,-0.152347,-0.070624
6.71127,-0.513423,0.235104
6.71371,-0.358471,-0.042391
6.71616,-0.193516,0.134668
6.7186,0.285083,-0.113517
6.72105,-0.527337,0.0372575
6.7235,-0.302769,0.417651
6.72594,-0.0147579,0.0540374
6.72839,0.0487424,0.126807
6.73084,-0.248734,0.0735976
6.73328,0.34479,0.213622
6.73573,-0.0456811,0.153562
6.73817,-0.180883,0.247044
6.74062,-0.185404,0.202386
6.74307,0.139804,-0.458104
6.74551,-0.200045,-0.0414136
6.74796,0.0775092,-0.0708948
6.75041,-0.370257,0.053721
6.75285,-0.0414401,0.44562
6.7553,-0.226313,0.144514
6.75774,0.0751545,0.212644
6.76019,-0.220787,0.0250412
6.76264,0.295223,0.10045
6.76508,0.229343,-0.0192653
6.76753,0.0736363,0.139816
6.76998,0.240122,-0.15762
6.77242,0.213119,-0.304162
6.77487,0.171226,-0.342324
6.77732,-0.157206,0.160136
6.77976,0.199693,0.233131
6.78221,0.114145,0.271989
6.78465,-0.110075,-0.391629
6.7871,-0.147368,-0.0780509
6.78955,-0.41102,-0.224908
6.79199,-0.121134,-0.322843
6.79444,-0.13967,0.0315661
6.79689,-0.162345,0.099217
6.79933,0.00444415,0.11194
6.80178,0.197223,-0.0520274
6.80422,-0.0865184,0.127122
6.80667,0.126475,-0.0676019
6.80912,-0.375049,-0.0735599
6.81156,0.104751,-0.0210934
6.81401,0.179695,0.0408409
6.81646,-0.137163,0.106108
6.8189,-0.0939922,0.173954
6.82135,0.277247,0.0633044
6.8238,0.00376536,-0.348795
6.82624,-0.217534,0.199703
6.82869,-0.18287,-0.163117
6.83113,-0.0429082,-0.416738
6.83358,0.0834226,0.0901426
6.83603,0.359923,0.0280661
6.83847,-0.211515,0.20291
6.84092,-0.194202,-0.138529
6.84337,0.161917,0.0861902
6.84581,0.0909459,0.232293
6.84826,-0.182878,-0.0361031
6.8507,-0.349503,-0.332738
6.85315,-0.0617895,0.115566
6.8556,-0.0609796,-0.160897
6.85804,0.0512704,-0.247937
6.86049,-0.23502,-0.0566196
6.86294,-0.00512243,0.364449
6.86538,0.0333113,0.303497
6.86783,-0.447728,0.0144742
6.87028,-0.137177,0.171319
6.87272,0.220408,0.118513
6.87517,0.281204,-0.17344
6.87761,0.109792,-0.282594
6.88006,-0.0539657,0.164361
6.88251,0.242436,-0.0202627
6.88495,-0.364092,-0.0540961
6.8874,0.0536636,-0.395666
6.88985,-0.0135273,-0.246481
6.89229,0.0987308,0.0537243
6.89474,-0.224466,0.029446
6.89718,0.225506,-0.180918
6.89963,0.295466,-0.341983
6.90208,-0.0440597,0.205696
6.90452,0.0628627,0.370809
6.90697,-0.195202,0.479917
6.90942,-0.224591,0.46778
6.91186,-0.155059,0.158143
6.91431,0.384111,0.199915
6.91675,-0.083735,0.0559504
6.9192,0.00125066,-0.249131
6.92165,0.325468,0.195644
6.92409,0.0498149,-0.153384
6.92654,0.136275,-0.330749
6.92899,-0.011393,0.176065
6.93143,-0.0282143,0.0150449
6.93388,-0.0499144,-0.178077
6.93633,0.063685,0.154524
6.93877,0.135917,-0.0992408
6.94122,0.141627,-0.126639
6.94366,-0.122202,0.494736
6.94611,0.0385242,0.00335663
6.94856,-0.220341,-0.113568
6.951,0.0753834,-0.35016
6.95345,-0.328363,0.0100697
6.9559,-0.0943742,-0.0200054
6.95834,-0.00141032,0.132394
6.96079,-0.150969,-0.0332842
6.96323,-0.23026,0.0897167
6.96568,-0.18854,-0.250827
6.96813,0.0235514,-0.211193
6.97057,-0.0474356,0.0718229
6.97302,0.263171,-0.220791
6.97547,-0.102593,0.0472903
6.97791,0.147961,0.154226
6.98036,-0.173916,0.145652
6.98281,0.348054,0.303981
6.98525,-0.0887381,-0.271817
6.9877,-0.091604,0.252012
6.99014,-0.0816289,-0.207253
6.99259,0.07784,-0.074645
6.99504,0.0409765,-0.0449712
6.99748,-0.03555,0.0724349
6.99993,0.152794,-0.267866
7.00238,-0.385408,-0.151459
7.00482,0.00827006,-0.0414681
7.00727,0.0246172,-0.0613791
7.00972,-0.144477,-0.138041
7.01216,-0.0986081,-0.0791655
7.01461,0.0935141,0.281527
7.01705,0.221498,0.0169418
7.0195,-0.203176,0.200481
7.02195,0.353381,-0.227158
7.02439,-0.0679306,0.130809
7.02684,0.0189754,-0.0171811
7.02929,0.102903,-0.0736216
7.03173,-0.0990813,-0.126403
7.03418,0.079795,-0.0266328
7.03662,-0.444245,-0.0754359
7.03907,0.0332575,-0.0800351
7.04152,-0.186169,-0.178832
7.04396,-0.0383915,-0.0972149
7.04641,0.275947,0.551593
7.04886,0.298948,-0.112572
7.0513,0.193303,0.165029
7.05375,0.361386,-0.332215
7.05619,0.0479451,0.0918296
7.05864,-0.268451,0.0237505
7.06109,0.0196143,-0.0689298
7.06353,-0.283999,0.537147
7.06598,0.0629526,-0.0274723
7.06843,0.267209,0.130824
7.07087,0.0168797,-0.00991643
7.07332,-0.195044,0.239414
7.07577,0.0691363,0.167522
7.07821,0.194745,-0.366054
7.08066,-0.183303,0.0570168
7.0831,0.0692957,0.00760871
7.08555,-0.111932,0.26943
7.088,0.00182918,-0.108649
7.09044,-0.0195815,-0.178603
7.09289,-0.0360876,-0.143818
7.09534,0.00758312,-0.213136
7.09778,0.158477,-0.28069
7.10023,-0.297759,0.0166156
7.10267,-0.0624922,-0.170925
7.10512,0.220982,0.0648983
7.10757,0.242906,0.0624497
7.11001,0.0340361,-0.0154941
7.11246,0.140056,-0.0396708
7.11491,-0.0454325,-0.226302
7.11735,0.163058,-0.310832
7.1198,-0.377579,0.109958
7.12224,-0.0453697,0.075407
7.12469,-0.334015,-0.0927335
7.12714,0.239932,0.126751
7.12958,0.0244769,-0.285696
7.13203,0.307539,0.130928
7.13448,-0.118821,-0.209617
7.13692,0.00520371,0.163431
7.13937,-0.223412,0.406363
7.14182,0.0707414,-0.437839
7.14426,-0.510386,0.05375
7.14671,-0.058142,0.0436485
7.14915,-0.153126,0.177448
7.1516,-0.283286,-0.0143096
7.15405,-0.13386,0.0568319
7.15649,0.172391,-0.028979
7.15894,-0.237984,-0.277639
7.16139,-0.507893,-0.170346
7.16383,0.203429,0.216612
7.16628,-0.348211,-0.0981264
7.16873,0.192147,0.0413629
7.17117,0.178206,0.0691387
7.17362,-0.0696416,0.300782
7.17606,-0.0313591,-0.209381
7.17851,0.219249,0.355804
7.18096,-0.277796,0.183371
7.1834,-0.0406471,0.0565619
7.18585,-0.283821,0.0377188
7.1883,0.0289654,-0.190659
7.19074,-0.261092,-0.147327
7.19319,-0.58419,0.0609554
7.19563,-0.0256252,0.0767333
7.19808,-0.0945753,-0.441787
7.20053,0.00618987,0.149592
7.20297,-0.455613,-0.0718911
7.20542,-0.113062,-0.349838
7.20787,-0.195741,-0.111211
7.21031,-0.0215375,0.352267
7.21276,0.118582,-0.0669544
7.2152,-0.253166,-0.271657
7.21765,0.328776,0.254279
7.2201,-0.0369725,0.100926
7.22254,-0.262666,0.247662
7.22499,0.269545,-0.258077
7.22744,-0.215374,-0.0987647
7.22988,0.0149869,0.232981
7.23233,0.176201,0.224089
7.23478,0.00665741,0.0767102
7.23722,0.180228,0.177542
7.23967,-0.244442,-0.483293
7.24211,0.244884,-0.213743
7.24456,0.0157106,-0.291737
7.24701,0.0298749,-0.0562329
7.24945,0.0613841,-0.296852
7.2519,0.0278842,0.171774
7.25434,0.29328,0.0755554
7.25679,-0.30133,0.112769
7.25924,-0.125711,0.0749517
7.26168,-0.262184,0.150051
7.26413,0.0255486,-0.112241
7.26658,0.0571347,0.318509
7.26902,-0.293052,-0.0132549
7.27147,0.161868,-0.0105193
7.27392,0.0151309,-0.194127
7.27636,-0.0361612,0.0899558
7.27881,-0.11772,0.105721
7.28125,0.0488023,0.365288
7.2837,0.08997,0.481775
7.28615,-0.213321,-0.115542
7.28859,-0.132091,0.191215
7.29104,-0.00475554,0.218455
7.29349,-0.0941415,0.15833
7.29593,-0.0937445,0.305469
7.29838,0.0826422,0.238821
7.30083,-0.241432,-0.23973
7.30327,-0.0265836,0.175526
7.30572,-0.176924,-0.290233
7.30816,-0.115853,-0.007724
