-5.13621,-0.0420929,0.413759
-5.13376,-0.165097,0.438593
-5.13131,0.103265,0.436004
-5.12887,-0.0223609,0.259601
-5.12642,-0.178408,0.140084
-5.12398,-0.184077,0.0982651
-5.12153,0.374485,0.521887
-5.11908,0.203327,0.226146
-5.11664,-0.114019,0.388263
-5.11419,-0.0847439,0.417457
-5.11174,0.348649,0.184716
-5.1093,-0.129858,0.410051
-5.10685,0.114214,0.846194
-5.10441,0.12481,0.159463
-5.10196,0.332985,0.421906
-5.09951,0.37538,0.434517
-5.09707,0.101119,0.133323
-5.09462,0.547012,0.182035
-5.09217,0.130541,0.220127
-5.08973,0.228888,0.244598
-5.08728,-0.152209,0.119885
-5.08484,-0.0446027,0.327052
-5.08239,0.237295,0.270585
-5.07994,0.351105,0.19906
-5.0775,0.243136,0.322339
-5.07505,0.0671343,0.0552551
-5.0726,0.164726,0.354335
-5.07016,0.223975,0.0795488
-5.06771,0.232189,0.282721
-5.06526,0.570738,0.219625
-5.06282,-0.163161,-0.0530942
-5.06037,-0.10247,0.22907
-5.05793,-0.0107409,0.285465
-5.05548,0.419401,0.295667
-5.05303,-0.0494132,0.236564
-5.05059,0.273844,0.236041
-5.04814,-0.339237,0.293345
-5.04569,0.450556,0.210807
-5.04325,0.24854,0.411157
-5.0408,0.0205655,-0.170329
-5.03835,0.132709,0.462418
-5.03591,-0.324849,0.139961
-5.03346,0.310008,0.328594
-5.03102,-0.0653004,-0.0182448
-5.02857,-0.23902,0.469592
-5.02612,0.197471,0.103381
-5.02368,-0.135798,0.335775
-5.02123,0.0532226,0.292814
-5.01878,0.132792,-0.0394389
-5.01634,0.183332,0.266371
-5.01389,0.0697613,0.214241
-5.01145,-0.264657,0.425448
-5.009,-0.0453027,-0.0487281
-5.00655,0.341404,0.223971
-5.00411,-0.0740565,0.120831
-5.00166,0.310838,0.180201
-4.99921,0.322371,0.0158412
-4.99677,-0.181128,0.228061
-4.99432,0.0300922,0.572693
-4.99187,0.281638,0.235699
-4.98943,-0.0329407,0.2909
-4.98698,-0.348036,0.281374
-4.98454,0.232527,0.382057
-4.98209,-0.095916,0.300436
-4.97964,0.464718,0.150003
-4.9772,-0.212755,0.0073935
-4.97475,0.198199,0.358823
-4.97231,-0.459602,0.40883
-4.96986,0.23865,0.0301713
-4.96741,0.0052625,0.225363
-4.96497,-0.123472,-0.0348502
-4.96252,0.19176,0.231489
-4.96007,-0.168883,-0.113423
-4.95763,-0.0137215,0.436827
-4.95518,0.18435,0.123866
-4.95273,0.101594,0.3479
-4.95029,0.433491,0.0926676
-4.94784,0.199403,0.144763
-4.9454,-0.149743,-0.0376556
-4.94295,0.303703,0.0547501
-4.9405,0.116464,0.410667
-4.93806,0.155161,0.0281868
-4.93561,0.18404,0.104198
-4.93316,-0.242527,0.484014
-4.93072,0.393567,0.180437
-4.92827,-0.275028,0.404266
-4.92583,0.368386,0.145447
-4.92338,0.124936,0.471824
-4.92093,0.126286,0.345121
-4.91849,0.000399054,0.234079
-4.91604,0.0238779,0.177559
-4.91359,0.135185,0.482034
-4.91115,0.540209,0.508983
-4.9087,-0.0784031,0.0231946
-4.90625,0.237287,0.246826
-4.90381,-0.00354278,0.261437
-4.90136,0.271857,0.781388
-4.89892,0.160011,0.138842
-4.89647,0.149996,0.219021
-4.89402,0.331861,0.390892
-4.89158,0.438259,0.27508
-4.88913,0.329452,0.323594
-4.88668,0.091542,0.612764
-4.88424,0.468339,-0.104592
-4.88179,-0.0690794,0.285839
-4.87934,0.358297,-0.0401399
-4.8769,0.0137479,0.557328
-4.87445,0.144631,0.0674535
-4.87201,0.0212602,-0.106618
-4.86956,0.371893,0.381404
-4.86711,0.485472,0.00823917
-4.86467,0.00636178,0.11762
-4.86222,0.117228,0.779392
-4.85977,0.026807,0.333979
-4.85733,0.0235799,-0.0629222
-4.85488,0.211189,0.365569
-4.85244,-0.00578063,0.20679
-4.84999,0.0132943,0.449991
-4.84754,-0.0618701,-0.00119674
-4.8451,0.254606,0.198024
-4.84265,0.198731,0.693041
-4.8402,-0.237772,0.39798
-4.83776,0.285038,0.378593
-4.83531,0.129905,0.564352
-4.83287,0.500784,0.454731
-4.83042,-0.125551,0.572164
-4.82797,-0.0735685,0.0521696
-4.82553,0.0333707,0.549522
-4.82308,0.0418781,0.361122
-4.82063,0.141371,0.175756
-4.81819,0.173917,-0.0757455
-4.81574,-0.113163,0.443095
-4.81329,0.414099,0.333462
-4.81085,0.223114,0.147207
-4.8084,0.243166,0.192533
-4.80596,-0.105351,0.558815
-4.80351,0.0642707,-0.0729588
-4.80106,-0.240682,0.393685
-4.79862,-0.127917,0.349035
-4.79617,-0.0535689,0.699171
-4.79372,0.188173,0.0864976
-4.79128,0.0501421,0.235438
-4.78883,-0.120544,0.517707
-4.78639,-0.0551112,0.416702
-4.78394,-0.208272,0.280226
-4.78149,0.0779897,0.135344
-4.77905,0.124834,0.392113
-4.7766,-0.257412,0.479156
-4.77415,0.327357,0.445784
-4.77171,0.232313,0.41846
-4.76926,0.244878,0.38726
-4.76682,0.449464,0.226925
-4.76437,0.133953,0.217963
-4.76192,0.193275,-0.0878181
-4.75948,0.356614,0.0775805
-4.75703,0.137237,0.0224384
-4.75458,0.457734,0.391992
-4.75214,0.100386,0.208203
-4.74969,0.119462,0.270591
-4.74724,0.159424,0.35486
-4.7448,0.350851,0.407645
-4.74235,0.0357346,0.571784
-4.73991,-0.376687,0.100363
-4.73746,0.062433,0.243128
-4.73501,-0.0898315,0.28323
-4.73257,-0.267918,0.333114
-4.73012,-0.112299,0.161383
-4.72767,0.118671,0.0473358
-4.72523,-0.061255,0.427499
-4.72278,0.192806,0.565864
-4.72034,-0.219505,0.189534
-4.71789,0.0208172,0.267603
-4.71544,-0.080766,0.247592
-4.713,0.285763,0.156448
-4.71055,0.108361,0.575828
-4.7081,0.312356,0.0668555
-4.70566,0.227196,0.0907318
-4.70321,-0.166198,0.0428182
-4.70076,0.349914,0.152193
-4.69832,-0.160809,0.113866
-4.69587,0.309469,0.467032
-4.69343,0.15707,0.149275
-4.69098,0.314345,0.28357
-4.68853,0.0773729,0.157517
-4.68609,0.0484643,0.185025
-4.68364,-0.138463,0.092128
-4.68119,0.0203854,0.40491
-4.67875,0.0154888,0.060397
-4.6763,0.151495,0.288908
-4.67385,0.250499,0.331525
-4.67141,-0.147365,0.436884
-4.66896,0.151565,0.628379
-4.66652,0.384689,0.72668
-4.66407,0.0982152,0.145958
-4.66162,-0.18583,0.526092
-4.65918,0.0807837,0.132178
-4.65673,0.0866639,0.0247453
-4.65428,0.302534,0.334264
-4.65184,0.112986,0.177585
-4.64939,0.134384,0.563795
-4.64695,0.491674,0.0644028
-4.6445,0.0773722,0.0147791
-4.64205,-0.0389111,0.38183
-4.63961,0.326246,0.60347
-4.63716,0.435883,0.365909
-4.63471,0.0207226,0.039771
-4.63227,0.298549,0.618843
-4.62982,0.330609,0.238308
-4.62738,-0.115499,0.271973
-4.62493,0.261849,0.188088
-4.62248,0.280165,0.451007
-4.62004,0.364116,0.302945
-4.61759,-0.095256,0.160953
-4.61514,0.138861,0.550132
-4.6127,-0.257701,0.237135
-4.61025,0.278792,0.103606
-4.60781,0.0359415,0.62445
-4.60536,0.24209,0.511288
-4.60291,0.0359454,0.0045706
-4.60047,0.143743,0.585657
-4.59802,-0.164824,0.208864
-4.59557,0.102977,0.157841
-4.59313,0.292771,0.224448
-4.59068,0.377213,0.449105
-4.58823,-0.0995424,0.433213
-4.58579,0.114771,0.390539
-4.58334,-0.186816,0.15207
-4.5809,-0.0836199,0.586777
-4.57845,-0.0577307,0.455761
-4.576,0.0750415,0.283717
-4.57356,-0.200795,0.39105
-4.57111,0.129387,0.683419
-4.56866,-0.0147968,0.410736
-4.56622,0.224488,0.226909
-4.56377,-0.354383,0.390046
-4.56133,0.119081,0.337917
-4.55888,0.265525,-0.066392
-4.55643,0.270765,0.182179
-4.55399,0.10511,0.474864
-4.55154,-0.222164,0.547637
-4.54909,0.253071,0.518697
-4.54665,-0.0909436,0.689969
-4.5442,0.223698,0.0435309
-4.54175,0.50291,0.495775
-4.53931,0.364962,-0.0882797
-4.53686,0.0914927,-0.0960198
-4.53442,-0.191801,0.737714
-4.53197,0.0577683,0.0826501
-4.52952,0.169872,0.732985
-4.52708,0.247665,0.359503
-4.52463,0.0649479,0.293992
-4.52218,0.100143,0.524461
-4.51974,0.0889732,-0.266281
-4.51729,0.17406,0.0661813
-4.51484,0.509737,0.134309
-4.5124,-0.280733,0.303082
-4.50995,-0.0810452,0.765334
-4.50751,-0.144257,0.45238
-4.50506,-0.15675,-0.207991
-4.50261,0.20261,0.271643
-4.50017,0.0204265,0.126887
-4.49772,0.0794891,0.621097
-4.49527,0.00898613,0.530428
-4.49283,-0.0707714,0.532277
-4.49038,0.330584,-0.0693672
-4.48794,0.118616,0.204639
-4.48549,-0.029232,0.27861
-4.48304,-0.139814,0.423919
-4.4806,0.146513,0.137702
-4.47815,0.185506,0.129199
-4.4757,0.336595,0.681184
-4.47326,0.407661,0.719636
-4.47081,0.541013,0.0632436
-4.46837,-0.106243,0.242315
-4.46592,0.491294,0.417547
-4.46347,0.11547,0.449766
-4.46103,0.0715721,0.0329204
-4.45858,0.124433,0.241602
-4.45613,-0.0997555,0.467348
-4.45369,0.318526,0.531524
-4.45124,0.307445,0.66996
-4.4488,0.289198,0.410731
-4.44635,0.149994,0.413224
-4.4439,0.557724,0.689396
-4.44146,0.153317,0.39451
-4.43901,-0.341438,0.151811
-4.43656,0.068727,0.458144
-4.43412,-0.0965309,0.252736
-4.43167,0.0106397,0.0887601
-4.42922,0.451775,0.477271
-4.42678,-0.0330622,0.692958
-4.42433,0.294692,0.446488
-4.42189,0.270202,0.665551
-4.41944,0.491106,0.324004
-4.41699,0.442908,0.699403
-4.41455,0.147077,0.424864
-4.4121,-0.148305,0.558342
-4.40965,-0.115734,0.0223117
-4.40721,0.0346656,0.542607
-4.40476,0.275353,0.235352
-4.40232,0.0250378,0.517665
-4.39987,-0.190196,0.0383831
-4.39742,-0.147003,0.280571
-4.39498,0.187844,0.590277
-4.39253,-0.0486248,0.429217
-4.39008,0.21057,0.496852
-4.38764,0.0395835,0.189043
-4.38519,0.26709,-0.0461273
-4.38274,0.507393,0.36409
-4.3803,0.34868,-0.0561236
-4.37785,0.233702,0.133904
-4.37541,0.391456,0.435277
-4.37296,0.091918,0.415308
-4.37051,-0.148944,0.546353
-4.36807,-0.156329,0.382966
-4.36562,-0.23606,0.44223
-4.36317,0.173497,0.453149
-4.36073,0.00169812,0.12513
-4.35828,0.431005,0.144534
-4.35583,0.0652283,0.581478
-4.35339,-0.0755971,0.759605
-4.35094,-0.230385,0.633588
-4.3485,0.141768,0.225607
-4.34605,0.424834,0.3344
-4.3436,-0.175248,0.413008
-4.34116,-0.114264,0.525433
-4.33871,0.206561,0.50969
-4.33626,0.0846908,0.396697
-4.33382,0.195825,0.317779
-4.33137,-0.0238163,0.569629
-4.32893,0.196607,0.702677
-4.32648,0.153439,0.177237
-4.32403,0.210952,0.160521
-4.32159,0.302463,0.63368
-4.31914,0.173564,0.0671923
-4.31669,0.251782,0.474521
-4.31425,0.183497,0.195373
-4.3118,-0.312225,0.589675
-4.30936,0.104024,0.00634794
-4.30691,0.158191,0.29609
-4.30446,0.313659,0.268384
-4.30202,0.117963,0.244568
-4.29957,0.162486,-0.157763
-4.29712,-0.0644629,0.398808
-4.29468,0.0643654,0.320964
-4.29223,0.0788929,0.391311
-4.28978,0.678936,0.622939
-4.28734,0.0792217,0.391149
-4.28489,-0.0787489,0.301016
-4.28245,0.13487,0.626685
-4.28,0.0797113,0.246571
-4.27755,0.0291363,0.568992
-4.27511,0.0970085,0.171339
-4.27266,0.099361,0.318381
-4.27021,0.373809,0.600729
-4.26777,0.277155,0.208581
-4.26532,0.267733,0.0310158
-4.26288,0.22594,0.672897
-4.26043,0.215659,0.0651349
-4.25798,-0.0577955,0.629844
-4.25554,0.195279,0.364658
-4.25309,-0.319986,0.362968
-4.25064,0.0452059,0.688461
-4.2482,0.625254,0.4328
-4.24575,-0.150286,0.173948
-4.24331,-0.0092325,0.470989
-4.24086,-0.154962,0.21427
-4.23841,0.116043,0.414456
-4.23597,-0.012474,0.248302
-4.23352,0.269238,0.508144
-4.23107,0.354441,0.46975
-4.22863,0.130293,0.133478
-4.22618,0.137243,0.26983
-4.22373,0.230844,0.319019
-4.22129,0.431228,0.39717
-4.21884,0.255646,0.377169
-4.2164,0.277316,0.376321
-4.21395,0.180599,0.0937988
-4.2115,-0.104375,0.185453
-4.20906,0.408851,0.480421
-4.20661,0.0211754,0.416803
-4.20416,-0.245217,0.478924
-4.20172,0.352746,0.412185
-4.19927,0.139504,0.441516
-4.19683,0.0360183,0.331193
-4.19438,0.252323,0.168714
-4.19193,0.463156,0.496929
-4.18949,0.129437,0.402835
-4.18704,0.100317,0.557329
-4.18459,0.114795,0.292833
-4.18215,0.0885552,0.370458
-4.1797,0.114175,0.440381
-4.17725,0.361748,0.280114
-4.17481,0.283475,-0.00577145
-4.17236,0.0453209,0.493895
-4.16992,0.38149,0.50996
-4.16747,0.166048,0.340314
-4.16502,0.154952,0.838443
-4.16258,-0.0389948,0.567365
-4.16013,0.0609961,0.291605
-4.15768,0.26168,0.327982
-4.15524,0.122774,0.348154
-4.15279,0.419392,0.161811
-4.15034,0.465478,0.221771
-4.1479,0.269087,0.271692
-4.14545,-0.00275451,0.377522
-4.14301,-0.0163056,0.514912
-4.14056,0.163403,0.551262
-4.13811,0.44306,0.376308
-4.13567,-0.0486582,0.153637
-4.13322,0.249554,0.163444
-4.13077,0.552377,0.317474
-4.12833,0.401859,-0.121628
-4.12588,0.184542,0.409306
-4.12344,0.0881113,0.0450229
-4.12099,0.386789,0.664845
-4.11854,0.100413,0.159275
-4.1161,0.142537,0.665738
-4.11365,-0.00130317,0.578498
-4.1112,0.175895,0.736472
-4.10876,-0.286762,0.185366
-4.10631,0.0584696,0.0854902
-4.10387,0.0761727,0.380022
-4.10142,0.440602,0.31525
-4.09897,0.228236,0.331868
-4.09653,0.305936,0.896218
-4.09408,0.188183,0.428475
-4.09163,0.0467895,0.532816
-4.08919,0.142852,0.421103
-4.08674,0.61807,0.659417
-4.0843,0.37141,0.523629
-4.08185,0.185042,0.327331
-4.0794,-0.162035,0.588195
-4.07696,0.404183,0.236475
-4.07451,0.388405,0.279932
-4.07206,-0.270192,0.317382
-4.06962,0.42892,0.531556
-4.06717,0.719263,0.823121
-4.06472,0.392612,0.571802
-4.06228,0.653958,0.600521
-4.05983,0.159215,0.521056
-4.05739,-0.387496,0.439389
-4.05494,-0.0445427,0.585421
-4.05249,-0.0286806,0.642077
-4.05005,-0.253493,0.507509
-4.0476,0.14694,0.507234
-4.04515,0.0126025,0.409101
-4.04271,0.205259,0.490675
-4.04026,0.048769,0.904896
-4.03782,0.0728091,0.583061
-4.03537,0.504596,0.251096
-4.03292,0.26165,0.316901
-4.03048,-0.0428901,0.52171
-4.02803,0.612257,0.651372
-4.02558,-0.0581529,0.299513
-4.02314,0.499363,0.493098
-4.02069,0.355182,0.215738
-4.01824,0.487203,0.618812
-4.0158,0.0449292,0.20598
-4.01335,0.0123919,0.36426
-4.01091,0.44518,0.516688
-4.00846,-0.00460632,0.896576
-4.00601,0.377416,0.531735
-4.00357,0.104395,0.841415
-4.00112,0.107054,0.473023
-3.99867,0.124624,0.645933
-3.99623,0.232933,0.780332
-3.99378,0.556991,0.669618
-3.99134,0.324809,0.414493
-3.98889,0.114734,0.531444
-3.98644,-0.0172982,0.193468
-3.984,0.0578611,0.00120673
-3.98155,0.259218,0.936882
-3.9791,-0.0777606,0.232701
-3.97666,0.00198892,0.533044
-3.97421,0.023198,0.375958
-3.97176,0.348395,0.91287
-3.96932,0.196031,0.417109
-3.96687,0.283044,0.228294
-3.96443,-0.0127593,0.739493
-3.96198,0.208744,0.411997
-3.95953,-0.0275155,0.472133
-3.95709,0.2689,0.524017
-3.95464,0.231236,0.430641
-3.95219,0.331831,0.756424
-3.94975,0.435366,0.21303
-3.9473,0.00864812,0.578532
-3.94486,0.209481,0.713915
-3.94241,0.121553,0.206424
-3.93996,0.317715,0.506243
-3.93752,-0.00496994,0.4375
-3.93507,0.0335977,0.0764972
-3.93262,0.108868,0.287146
-3.93018,0.03393,0.603552
-3.92773,-0.131976,0.46545
-3.92528,0.210882,0.278814
-3.92284,0.617922,0.700561
-3.92039,-0.0472359,0.530838
-3.91795,-0.0814374,0.730816
-3.9155,0.119787,0.667493
-3.91305,0.320572,0.686553
-3.91061,0.666441,0.108748
-3.90816,0.183837,0.342357
-3.90571,0.133019,0.421113
-3.90327,0.271446,0.482268
-3.90082,0.400779,0.301878
-3.89838,0.250457,0.588265
-3.89593,0.219126,0.270164
-3.89348,0.235516,0.414267
-3.89104,0.156318,0.548564
-3.88859,0.212759,0.615673
-3.88614,0.074758,0.436173
-3.8837,-0.0262049,0.377293
-3.88125,0.0486856,0.523883
-3.8788,0.118913,0.502941
-3.87636,0.279372,0.221325
-3.87391,-0.0355462,0.939117
-3.87147,0.0804211,0.767227
-3.86902,0.36376,0.604065
-3.86657,0.324385,0.44229
-3.86413,0.105748,0.616287
-3.86168,0.44219,0.0047555
-3.85923,0.0583811,0.873409
-3.85679,0.34327,0.364729
-3.85434,6.16596e-005,0.60314
-3.8519,-0.0201442,0.581018
-3.84945,0.244128,0.361636
-3.847,0.0142258,0.336124
-3.84456,0.101057,0.260437
-3.84211,0.157238,0.230393
-3.83966,0.139129,0.786761
-3.83722,0.315748,0.635555
-3.83477,-0.0465561,0.172789
-3.83233,0.455334,0.326212
-3.82988,0.0538468,0.334163
-3.82743,0.534038,0.678039
-3.82499,0.330324,0.379391
-3.82254,0.280315,0.673078
-3.82009,0.246813,0.810754
-3.81765,-0.18501,0.796258
-3.8152,0.648378,0.258697
-3.81275,0.20526,0.672443
-3.81031,0.694862,0.867087
-3.80786,-0.183953,0.595179
-3.80542,0.762267,0.277415
-3.80297,0.199614,0.379428
-3.80052,0.517384,0.736949
-3.79808,0.310749,0.569001
-3.79563,-0.147185,0.390834
-3.79318,0.416604,0.699537
-3.79074,0.272381,0.152229
-3.78829,-0.0643267,0.93825
-3.78585,0.303973,0.49717
-3.7834,-0.218029,0.674995
-3.78095,0.178023,0.540633
-3.77851,0.0672353,0.48333
-3.77606,0.297513,0.654182
-3.77361,0.216782,0.406231
-3.77117,-0.0133492,0.719003
-3.76872,0.213937,0.640447
-3.76627,0.352918,0.258869
-3.76383,0.353943,0.782468
-3.76138,0.0783262,0.433759
-3.75894,0.0715472,0.372131
-3.75649,0.418796,0.35068
-3.75404,0.447601,0.346286
-3.7516,0.0267875,0.664361
-3.74915,0.0761868,0.799976
-3.7467,0.090174,0.428255
-3.74426,0.402695,0.749753
-3.74181,0.362303,0.60821
-3.73937,0.678406,0.578034
-3.73692,0.0983012,0.382002
-3.73447,0.418478,0.707922
-3.73203,0.148082,0.414619
-3.72958,-0.00645436,0.462129
-3.72713,0.663198,0.465567
-3.72469,-0.0780776,0.355753
-3.72224,-0.143056,0.536927
-3.71979,0.430097,0.485546
-3.71735,0.132888,0.631605
-3.7149,0.564918,0.405635
-3.71246,0.212695,0.617878
-3.71001,0.561199,0.762002
-3.70756,0.175669,0.698585
-3.70512,0.0707155,0.667972
-3.70267,-0.0601724,0.788735
-3.70022,-0.0736576,0.773552
-3.69778,0.0918168,0.793851
-3.69533,-0.0149356,0.821126
-3.69289,0.220038,0.506133
-3.69044,0.215508,0.617488
-3.68799,0.00597598,0.971734
-3.68555,0.554151,0.668374
-3.6831,-0.0178541,0.977071
-3.68065,0.163717,0.75759
-3.67821,0.381692,0.449827
-3.67576,0.416735,0.249926
-3.67331,0.0418962,0.693098
-3.67087,0.400467,0.655498
-3.66842,0.464695,0.693544
-3.66598,0.62618,0.62813
-3.66353,0.562707,0.387049
-3.66108,0.273763,0.476189
-3.65864,0.566155,0.532307
-3.65619,0.0663065,0.678989
-3.65374,0.0323327,0.899256
-3.6513,0.447057,0.463778
-3.64885,0.227293,0.775118
-3.64641,0.188698,0.568502
-3.64396,0.242141,0.475641
-3.64151,0.58946,0.679476
-3.63907,-0.0561873,0.691631
-3.63662,0.200018,0.612877
-3.63417,-0.0926329,0.493932
-3.63173,0.216658,0.749017
-3.62928,-0.0265861,0.212107
-3.62684,-0.0932705,1.0458
-3.62439,0.459258,0.568221
-3.62194,0.372655,0.726574
-3.6195,0.0403357,0.430933
-3.61705,0.112856,0.606048
-3.6146,-0.0313923,0.800581
-3.61216,-0.0243853,0.583065
-3.60971,0.321197,0.275116
-3.60726,0.607859,0.488689
-3.60482,0.14262,0.248715
-3.60237,-0.0419984,0.720436
-3.59993,0.254759,0.522915
-3.59748,0.19633,0.661774
-3.59503,0.142761,0.952754
-3.59259,0.265447,0.812771
-3.59014,0.00148321,0.980142
-3.58769,0.45209,0.631653
-3.58525,0.386831,1.17995
-3.5828,0.191492,0.779321
-3.58036,0.471358,0.517527
-3.57791,-0.00182808,0.271641
-3.57546,0.830343,1.2098
-3.57302,0.265522,0.659087
-3.57057,0.38865,0.613933
-3.56812,0.622437,0.797543
-3.56568,0.355482,0.172163
-3.56323,0.324254,0.507164
-3.56079,0.116821,0.67798
-3.55834,0.592763,0.926405
-3.55589,0.394367,0.468641
-3.55345,0.454727,0.743436
-3.551,0.832191,0.828621
-3.54855,0.409576,0.869757
-3.54611,0.56767,0.635828
-3.54366,0.30685,0.551618
-3.54121,0.154261,0.643833
-3.53877,0.150824,1.00764
-3.53632,0.233939,0.981813
-3.53388,-0.00385777,0.933957
-3.53143,0.430676,0.854679
-3.52898,0.458966,0.837554
-3.52654,0.298949,0.301994
-3.52409,0.286622,1.20905
-3.52164,0.277266,1.05389
-3.5192,0.114705,0.883532
-3.51675,0.386387,0.828765
-3.5143,0.153044,0.452725
-3.51186,0.655185,0.851461
-3.50941,0.639533,0.675989
-3.50697,0.248092,0.976633
-3.50452,0.448486,0.636997
-3.50207,-0.0222981,0.75552
-3.49963,-0.0842241,0.890825
-3.49718,0.688094,0.901308
-3.49473,0.371514,0.688438
-3.49229,0.0669773,0.650439
-3.48984,-0.00773498,0.475986
-3.4874,0.0963889,0.931975
-3.48495,0.296257,0.49702
-3.4825,0.292421,1.04089
-3.48006,0.497362,0.826103
-3.47761,0.397988,0.684337
-3.47516,0.470728,0.715997
-3.47272,0.884966,0.66231
-3.47027,0.507934,0.856631
-3.46783,0.657807,0.700812
-3.46538,0.370143,0.768618
-3.46293,0.618712,1.0424
-3.46049,0.151811,0.665695
-3.45804,0.389178,0.74769
-3.45559,0.571364,1.18429
-3.45315,0.481092,0.338253
-3.4507,0.0231276,0.649936
-3.44825,0.26538,0.515641
-3.44581,0.302383,0.513897
-3.44336,0.401485,0.96472
-3.44092,0.480366,1.02002
-3.43847,0.366298,0.822465
-3.43602,0.268552,0.865959
-3.43358,0.476841,0.737264
-3.43113,0.394621,0.557749
-3.42868,0.484677,1.16775
-3.42624,0.0974679,0.676922
-3.42379,0.361716,1.34425
-3.42135,0.388058,0.655661
-3.4189,0.575045,0.852343
-3.41645,0.329057,0.519113
-3.41401,0.19517,0.98919
-3.41156,0.751489,0.771643
-3.40911,-0.347631,1.11643
-3.40667,0.403593,1.3849
-3.40422,-0.160624,0.613272
-3.40177,0.124674,0.730741
-3.39933,0.263171,0.582273
-3.39688,0.347005,1.03734
-3.39444,0.670435,1.18971
-3.39199,0.400205,1.18017
-3.38954,0.464049,0.95614
-3.3871,0.141257,0.980772
-3.38465,0.279894,0.865087
-3.3822,0.0610851,1.21637
-3.37976,0.0836804,1.21148
-3.37731,0.387566,0.933114
-3.37487,0.522942,1.11355
-3.37242,0.256867,1.08082
-3.36997,0.366007,0.993308
-3.36753,0.340298,0.848971
-3.36508,0.558605,1.1853
-3.36263,0.615783,1.33391
-3.36019,0.560965,1.16679
-3.35774,0.564781,1.18999
-3.35529,0.552834,0.807849
-3.35285,-0.191346,0.963817
-3.3504,0.461995,0.726048
-3.34796,0.579876,0.6198
-3.34551,0.373487,1.56483
-3.34306,0.621978,1.39499
-3.34062,-0.0993666,1.04343
-3.33817,0.503026,0.884613
-3.33572,0.320907,1.35806
-3.33328,0.453358,1.16365
-3.33083,0.392751,1.02493
-3.32839,0.679663,1.00197
-3.32594,0.538036,1.02618
-3.32349,0.60623,1.4175
-3.32105,0.252608,0.898413
-3.3186,0.2638,0.813383
-3.31615,0.429437,1.40718
-3.31371,0.629015,1.10926
-3.31126,0.343719,1.26276
-3.30882,0.119172,1.18105
-3.30637,0.556411,1.07266
-3.30392,0.467427,0.98623
-3.30148,0.301154,1.24232
-3.29903,0.625547,1.19995
-3.29658,0.608128,1.04773
-3.29414,0.884406,1.27289
-3.29169,0.8228,1.40402
-3.28924,0.629611,1.51915
-3.2868,0.851729,1.46707
