-5.94594,-0.270773,-0.168285
-5.94349,-0.189236,0.198215
-5.94104,-0.0227433,-0.168621
-5.9386,-0.310542,0.0426384
-5.93615,-0.263537,-0.0243242
-5.9337,-0.20296,-0.0847938
-5.93126,-0.0283398,-0.215466
-5.92881,-0.148072,0.01841
-5.92636,-0.192041,-0.0155028
-5.92392,0.164066,-0.270487
-5.92147,-0.0758598,-0.226995
-5.91903,0.225418,-0.191248
-5.91658,-0.135637,-0.015756
-5.91413,0.0630491,0.241321
-5.91169,-0.289422,0.0430509
-5.90924,-0.091662,-0.246465
-5.90679,-0.0825996,-0.233797
-5.90435,-0.213549,-0.081017
-5.9019,0.185141,-0.336411
-5.89946,-0.140191,-0.0117499
-5.89701,0.0247602,-0.292139
-5.89456,-0.087827,-0.234214
-5.89212,-0.00513767,-0.240518
-5.88967,0.0305997,0.186301
-5.88722,-0.28968,-0.0645799
-5.88478,0.633503,-0.249221
-5.88233,0.0846079,0.0333328
-5.87988,0.0527711,-0.21224
-5.87744,0.274277,0.119156
-5.87499,-0.218548,0.124642
-5.87255,-0.00426754,-0.0838896
-5.8701,-0.070459,-0.335742
-5.86765,-0.40635,0.088048
-5.86521,-0.244211,0.0683409
-5.86276,0.263248,-0.0269815
-5.86031,0.11473,-0.169417
-5.85787,-0.133961,0.274184
-5.85542,0.0345516,0.0820431
-5.85298,-0.148879,-0.157673
-5.85053,0.0365507,-0.25717
-5.84808,0.099882,-0.0646785
-5.84564,0.0103025,-0.410122
-5.84319,0.0185503,0.132293
-5.84074,-0.00457081,-0.0487405
-5.8383,-0.115106,-0.182642
-5.83585,-0.342914,0.03688
-5.83341,-0.0155218,-0.168204
-5.83096,0.0170508,-0.0928007
-5.82851,-0.00319943,-0.352318
-5.82607,0.0407251,-0.0997216
-5.82362,-0.466628,-0.0411302
-5.82117,0.0300653,-0.111411
-5.81873,0.0108265,-0.698286
-5.81628,-0.186682,-0.464657
-5.81384,-0.0594339,0.0220229
-5.81139,0.0129993,-0.326283
-5.80894,0.564357,0.0591337
-5.8065,0.213316,0.272326
-5.80405,-0.0535015,0.0984588
-5.8016,0.0907689,0.286598
-5.79916,-0.324581,0.22962
-5.79671,-0.126133,0.0794514
-5.79426,-0.329921,-0.058386
-5.79182,0.0706443,-0.105032
-5.78937,-0.158267,0.126727
-5.78693,0.00687234,0.0845721
-5.78448,-0.349855,0.226598
-5.78203,-0.00185935,-0.142801
-5.77959,0.159874,-0.394851
-5.77714,0.239926,-0.110756
-5.77469,-0.0637302,-0.232753
-5.77225,-0.351599,-0.197666
-5.7698,-0.104873,0.0755145
-5.76735,0.227239,-0.223267
-5.76491,-0.254953,-0.189372
-5.76246,0.144069,-0.0770344
-5.76002,-0.103742,-0.190129
-5.75757,0.101734,-0.513085
-5.75512,0.383778,0.404495
-5.75268,0.0601431,0.0633472
-5.75023,0.150306,0.124675
-5.74778,-0.567332,0.153045
-5.74534,-0.0539603,-0.0321468
-5.74289,0.131013,-0.313645
-5.74045,0.184311,-0.150471
-5.738,-0.15286,-0.238568
-5.73555,0.0286464,0.207256
-5.73311,-0.387699,-0.0815036
-5.73066,-0.171073,-0.315174
-5.72821,-0.248531,0.217396
-5.72577,-0.24208,-0.0407079
-5.72332,0.0363611,-0.0118864
-5.72087,-0.0446738,0.0903995
-5.71843,0.188042,-0.360537
-5.71598,0.0546229,-0.126456
-5.71354,-0.103802,0.299078
-5.71109,-0.18809,0.0699951
-5.70864,-0.504735,0.176046
-5.7062,-0.110146,-0.29714
-5.70375,0.295888,0.15445
-5.7013,0.194432,-0.18729
-5.69886,0.241404,-0.0750635
-5.69641,-0.333227,-0.152297
-5.69397,-0.340584,0.24078
-5.69152,0.247443,-0.255842
-5.68907,-0.246642,-0.358241
-5.68663,-0.0973944,0.175445
-5.68418,-0.300737,-0.0785676
-5.68173,0.0998743,0.138034
-5.67929,-0.217535,-0.162656
-5.67684,-0.104676,-0.14615
-5.6744,-0.0800972,0.353808
-5.67195,0.31149,-0.00752647
-5.6695,-0.353273,-0.111512
-5.66706,-0.0626569,0.299932
-5.66461,0.205027,-0.300209
-5.66216,-0.156253,-0.348292
-5.65972,0.243332,-0.607728
-5.65727,-0.303093,0.170071
-5.65483,-0.0588625,-0.233502
-5.65238,-0.264896,0.302484
-5.64993,0.176239,-0.234847
-5.64749,-0.461002,0.25176
-5.64504,-0.0578942,-0.228949
-5.64259,0.0358812,-0.145538
-5.64015,-0.00212362,-0.0717144
-5.6377,0.31783,-0.258054
-5.63525,-0.0778564,-0.320082
-5.63281,0.0681273,-0.586783
-5.63036,0.0679472,-0.240734
-5.62792,-0.247103,0.0529674
-5.62547,-0.134926,-0.13733
-5.62302,-0.0766188,-0.263347
-5.62058,0.00988501,-0.210499
-5.61813,0.142228,-0.0486801
-5.61568,-0.0636546,0.152216
-5.61324,-0.124305,-0.102102
-5.61079,-0.00497372,-0.112603
-5.60835,0.264906,-0.024289
-5.6059,-0.236904,-0.226633
-5.60345,0.147425,0.0204958
-5.60101,0.277278,-0.176815
-5.59856,0.0832086,-0.369266
-5.59611,0.0266172,-0.0511099
-5.59367,0.197138,-0.0219611
-5.59122,-0.148309,0.185886
-5.58877,-0.28517,0.0512701
-5.58633,-0.0601336,0.116553
-5.58388,-0.110834,-0.460077
-5.58144,0.0440315,-0.0716564
-5.57899,0.156925,-0.332357
-5.57654,0.0456568,-0.10898
-5.5741,-0.0442309,-0.0816251
-5.57165,-0.428317,-0.386471
-5.5692,0.0191308,-0.270679
-5.56676,0.0358206,-0.0609389
-5.56431,-0.266785,-0.0427982
-5.56186,-0.0717507,0.262879
-5.55942,-0.130943,-0.0429576
-5.55697,-0.191614,-0.0749515
-5.55453,-0.100334,0.387477
-5.55208,-0.0382237,-0.0258711
-5.54963,-0.117261,-0.20688
-5.54719,-0.0342568,-0.216897
-5.54474,-0.16241,-0.0441043
-5.54229,-0.273749,-0.276717
-5.53985,-0.0941157,0.0920679
-5.5374,-0.12124,-0.244986
-5.53496,0.197386,-0.190094
-5.53251,0.305489,0.122951
-5.53006,-0.094834,-0.220962
-5.52762,-0.000417162,-0.0819882
-5.52517,-0.216932,-0.32356
-5.52272,0.339384,-0.288261
-5.52028,0.121242,-0.149582
-5.51783,-0.188861,-0.471124
-5.51539,0.0705921,-0.190524
-5.51294,-0.0309942,0.166379
-5.51049,0.00169839,0.351295
-5.50805,0.0358046,0.274331
-5.5056,0.0529293,-0.118442
-5.50315,-0.374817,0.141135
-5.50071,0.29326,0.42134
-5.49826,-0.435271,0.0985929
-5.49581,0.153056,-0.56284
-5.49337,0.374762,-0.101001
-5.49092,-0.0917876,-0.130447
-5.48848,-0.431459,0.212086
-5.48603,0.162355,0.133261
-5.48358,-0.150303,-0.134394
-5.48114,-0.335805,-0.0922013
-5.47869,0.162391,-0.136614
-5.47624,-0.138114,-0.591977
-5.4738,-0.542834,0.0897317
-5.47135,0.192077,-0.108193
-5.46891,0.0146589,-0.0987025
-5.46646,-0.241035,-0.475746
-5.46401,0.571535,-0.448141
-5.46157,-0.157894,-0.0446248
-5.45912,-0.10728,0.188337
-5.45667,-0.271114,0.0776481
-5.45423,-0.270787,-0.198436
-5.45178,-0.0638149,-0.0061879
-5.44934,0.0580597,-0.166872
-5.44689,-0.319563,-0.161818
-5.44444,-0.498767,-0.3234
-5.442,-0.148515,0.0527236
-5.43955,0.0588323,-0.0181344
-5.4371,0.126965,-0.116183
-5.43466,-0.334699,0.114223
-5.43221,-0.117381,-0.124704
-5.42976,0.213323,-0.188395
-5.42732,-0.241359,-0.0106723
-5.42487,-0.257312,0.000432154
-5.42243,-0.358799,0.409846
-5.41998,-0.0403964,-0.307366
-5.41753,0.0381462,0.297559
-5.41509,0.0631787,-0.414265
-5.41264,-0.297312,-0.483167
-5.41019,-0.162939,0.0256136
-5.40775,0.126629,-0.182701
-5.4053,0.198985,-0.165239
-5.40285,-0.31416,0.134911
-5.40041,-0.393595,-0.282811
-5.39796,-0.535998,0.243106
-5.39552,-0.0185964,0.0117741
-5.39307,-0.584439,-0.0498943
-5.39062,-0.34511,0.0897905
-5.38818,-0.0296731,-0.0173053
-5.38573,-0.143389,-0.231964
-5.38328,-0.0271993,-0.244904
-5.38084,-0.0284444,-0.150931
-5.37839,-0.312451,-0.264251
-5.37595,0.0410139,0.0715274
-5.3735,-0.234015,0.231526
-5.37105,-0.00873789,0.110099
-5.36861,-0.0550217,0.180765
-5.36616,-0.105278,-0.18955
-5.36371,0.0318884,-0.0704465
-5.36127,-0.32566,-0.121015
-5.35882,0.0915771,0.162328
-5.35637,-0.199258,0.119568
-5.35393,0.0215158,-0.161969
-5.35148,-0.0959411,0.0848716
-5.34904,-0.122934,-0.196254
-5.34659,-0.121541,-0.397308
-5.34414,-0.0131373,-0.33996
-5.3417,-0.173713,-0.0692965
-5.33925,0.120233,-0.296407
-5.3368,-0.320212,-0.027799
-5.33436,0.169921,-0.0540529
-5.33191,-0.206237,0.0127712
-5.32947,-0.2003,-0.10563
-5.32702,-0.181384,0.153423
-5.32457,-0.342585,0.043014
-5.32213,-0.0879047,0.0227655
-5.31968,-0.40762,-0.171279
-5.31723,-0.252226,0.277607
-5.31479,-0.169641,0.146126
-5.31234,0.0310463,-0.386094
-5.3099,-0.119241,-0.585062
-5.30745,0.0866119,-0.133307
-5.305,0.0424057,0.402714
-5.30256,-0.327632,-0.0351468
-5.30011,-0.0192199,-0.204429
-5.29766,-0.344847,0.0530336
-5.29522,-0.010263,-0.310217
-5.29277,-0.0134955,0.273809
-5.29033,-0.219288,0.136865
-5.28788,-0.0636846,-0.358651
-5.28543,-0.237044,-0.0554461
-5.28299,-0.421917,0.0943769
-5.28054,-0.428415,-0.102196
-5.27809,0.0826243,-0.122195
-5.27565,-0.0664763,-0.154949
-5.2732,-0.165086,0.0870505
-5.27075,0.182577,0.0480019
-5.26831,0.110119,0.145266
-5.26586,-0.151453,-0.261203
-5.26342,-0.202122,-0.225746
-5.26097,0.0422389,-0.0106883
-5.25852,0.205494,-0.305398
-5.25608,-0.0713401,-0.153885
-5.25363,0.0658143,-0.0470038
-5.25118,-0.106316,0.123031
-5.24874,0.46677,0.0187615
-5.24629,-0.224846,-0.112937
-5.24384,-0.282115,-0.112684
-5.2414,0.29469,0.0970977
-5.23895,0.14401,-0.221881
-5.23651,0.0459693,-0.373763
-5.23406,-0.424971,-0.0623487
-5.23161,0.0660816,-0.0593675
-5.22917,-0.199202,-0.182901
-5.22672,0.136052,0.0220836
-5.22427,-0.407642,-0.102345
-5.22183,-0.050971,-0.363516
-5.21938,0.000781146,-0.711024
-5.21694,0.140202,-0.38587
-5.21449,-0.301175,-0.162802
-5.21204,0.372364,-0.292895
-5.2096,0.132225,-0.0523124
-5.20715,-0.337398,-0.0804472
-5.2047,-0.381041,-0.266402
-5.20226,-0.0190053,-0.0968245
-5.19981,-0.237522,-0.110855
-5.19736,0.0868261,-0.143643
-5.19492,-0.32288,-0.335822
-5.19247,-0.160067,-0.571641
-5.19003,0.3162,0.257043
-5.18758,-0.0558251,0.161549
-5.18513,0.31384,-0.153675
-5.18269,-0.283274,-0.375664
-5.18024,-0.601151,0.0823221
-5.17779,0.0238694,-0.107198
-5.17535,0.0120156,-0.234187
-5.1729,-0.245007,-0.00125366
-5.17046,0.0406858,0.313895
-5.16801,-0.0180755,-0.12444
-5.16556,-0.147357,0.0747954
-5.16312,-0.0859056,-0.217842
-5.16067,0.042787,0.0616108
-5.15822,0.124958,-0.290837
-5.15578,0.0858719,-0.60351
-5.15333,-0.255324,0.00683121
-5.15089,0.353809,0.248504
-5.14844,-0.155066,0.254923
-5.14599,0.160583,0.160042
-5.14355,-0.124342,0.124218
-5.1411,-0.0530268,-0.214714
-5.13865,0.000373247,-0.145988
-5.13621,-0.112603,-0.000721822
-5.13376,-0.221617,-0.399782
-5.13131,-0.390959,-0.143634
-5.12887,-0.0587137,-0.219814
-5.12642,0.418974,0.0675601
-5.12398,0.119901,0.17151
-5.12153,-0.182727,0.186487
-5.11908,0.0832155,0.37214
-5.11664,0.0744237,-0.202465
-5.11419,0.0762379,-0.339981
-5.11174,0.052798,0.132349
-5.1093,-0.0857226,-0.144373
-5.10685,0.0542056,-0.282413
-5.10441,0.00514273,-0.0464495
-5.10196,-0.709309,0.122738
-5.09951,-0.2295,-0.0688043
-5.09707,-0.152055,-0.380169
-5.09462,0.020908,-0.0662123
-5.09217,-0.0299263,-0.110467
-5.08973,-0.00945872,0.0310653
-5.08728,0.103818,0.0807831
-5.08484,0.0383316,-0.616653
-5.08239,0.0937278,-0.45956
-5.07994,-0.00303579,-0.370767
-5.0775,-0.26546,-0.488262
-5.07505,0.193507,0.121929
-5.0726,-0.575285,-0.180631
-5.07016,0.455479,-0.0666938
-5.06771,0.0215745,-0.458872
-5.06526,-0.090647,0.0163048
-5.06282,0.0311735,-0.0870726
-5.06037,-0.0988759,0.179256
-5.05793,-0.339642,0.231361
-5.05548,-0.108562,-0.301741
-5.05303,-0.303532,-0.178127
-5.05059,-0.0554214,0.263477
-5.04814,-0.105519,0.177322
-5.04569,-0.302666,-0.177533
-5.04325,-0.287814,-0.251242
-5.0408,0.0580604,0.0752899
-5.03835,-0.156261,-0.0535965
-5.03591,-0.195885,-0.0741239
-5.03346,-0.029744,-0.634447
-5.03102,-0.338072,-0.19138
-5.02857,-0.0817783,-0.202428
-5.02612,-0.235165,-0.115914
-5.02368,-0.118664,-0.246317
-5.02123,0.0566558,-0.0319945
-5.01878,-0.174868,-0.399981
-5.01634,0.176021,-0.0138133
-5.01389,0.129885,-0.301117
-5.01145,-0.279254,-0.281539
-5.009,0.102157,-0.190544
-5.00655,-0.160999,-0.571717
-5.00411,-0.227736,0.281763
-5.00166,-0.08276,-0.184598
-4.99921,-0.040637,-0.213524
-4.99677,-0.340293,-0.1985
-4.99432,0.214249,-0.12056
-4.99187,0.303928,0.19987
-4.98943,-0.0346365,-0.513985
-4.98698,0.436924,-0.19872
-4.98454,-0.0885354,-0.361611
-4.98209,-0.345647,0.0253048
-4.97964,-0.169658,-0.0438041
-4.9772,0.0918157,0.0127553
-4.97475,0.131048,-0.548413
-4.97231,-0.144,-0.435977
-4.96986,-0.22467,-0.348227
-4.96741,-0.244469,0.000956932
-4.96497,0.307013,-0.557689
-4.96252,-0.185886,-0.000996716
-4.96007,-0.0735824,-0.300053
-4.95763,-0.425835,-0.0422941
-4.95518,0.291911,-0.297906
-4.95273,-0.400504,-0.112024
-4.95029,-0.448991,0.0160618
-4.94784,-0.168052,-0.353101
-4.9454,-0.230267,0.200437
-4.94295,-0.0226846,-0.262932
-4.9405,-0.189416,-0.348919
-4.93806,-0.308294,-0.396774
-4.93561,-0.0560943,-0.0593769
-4.93316,0.165174,-0.176171
-4.93072,0.0329906,-0.0978545
-4.92827,-0.0870103,-0.200549
-4.92583,-0.0457462,-0.251714
-4.92338,-0.0262857,-0.0679293
-4.92093,-0.168335,-0.127911
-4.91849,-0.329433,-0.36665
-4.91604,-0.0594649,0.0886879
-4.91359,-0.143245,-0.0902685
-4.91115,-0.70769,0.102303
-4.9087,0.266087,-0.362895
-4.90625,0.357261,-0.186439
-4.90381,-0.256742,0.0232863
-4.90136,-0.385212,-0.360119
-4.89892,0.0443769,-0.359501
-4.89647,-0.0767323,-0.265457
-4.89402,0.237947,-0.0912629
-4.89158,-0.334606,-0.044513
-4.88913,-0.248445,0.00298566
-4.88668,-0.276424,-0.204686
-4.88424,-0.325075,-0.0971589
-4.88179,-0.261019,-0.327221
-4.87934,-0.117959,-0.143635
-4.8769,-0.33733,-0.0406412
-4.87445,0.01566,-0.0348413
-4.87201,-0.0948069,-0.446751
-4.86956,-0.212192,-0.148896
-4.86711,-0.338877,-0.161193
-4.86467,-0.477431,-0.699487
-4.86222,-0.0237766,-0.0219591
-4.85977,-0.0682274,-0.206116
-4.85733,-0.133036,0.0706218
-4.85488,0.156763,0.10122
-4.85244,-0.145646,-0.631345
-4.84999,-0.427517,-0.316434
-4.84754,0.0975529,-0.307551
-4.8451,-0.411403,-0.306109
-4.84265,0.0105013,-0.268746
-4.8402,-0.102509,-0.174831
-4.83776,0.345677,-0.129499
-4.83531,-0.280089,-0.210015
-4.83287,-0.357078,-0.274178
-4.83042,-0.197962,-0.0982591
-4.82797,-0.336539,-0.0139413
-4.82553,-0.0172151,-0.381801
-4.82308,0.047481,-0.241183
-4.82063,-0.215511,0.103893
-4.81819,-0.517872,-0.110126
-4.81574,-0.0320024,-0.0631343
-4.81329,0.115877,0.0268022
-4.81085,0.216099,-0.599782
-4.8084,-0.0498828,0.0326689
-4.80596,-0.421089,-0.00830006
-4.80351,-0.153588,-0.00972969
-4.80106,-0.131703,-0.600209
-4.79862,-0.014564,-0.313298
-4.79617,-0.261523,-0.0579849
-4.79372,0.0223661,-0.273124
-4.79128,-0.234842,-0.24673
-4.78883,-0.402438,0.00386838
-4.78639,-0.221739,-0.0718562
-4.78394,-0.0619214,0.162933
-4.78149,-0.0133762,-0.128661
-4.77905,-0.021686,-0.40542
-4.7766,0.229542,0.22453
-4.77415,-0.30401,-0.403695
-4.77171,-0.181585,-0.29743
-4.76926,0.0625186,-0.190503
-4.76682,-0.0993379,-0.385671
-4.76437,-0.207852,-0.184572
-4.76192,-0.159191,-0.180976
-4.75948,-0.443124,0.0947572
-4.75703,-0.18961,-0.268106
-4.75458,0.0285033,-0.389827
-4.75214,-0.0663617,0.178498
-4.74969,0.304843,-0.324052
-4.74724,-0.239638,-0.248297
-4.7448,-0.485655,-0.356672
-4.74235,-0.149389,0.03944
-4.73991,-0.256544,-0.444637
-4.73746,-0.0642285,-0.35647
-4.73501,-0.0672521,0.192556
-4.73257,0.1472,0.012936
-4.73012,-0.189221,-0.112023
-4.72767,-0.0635396,0.0179454
-4.72523,-0.211467,-0.316615
-4.72278,-0.030927,-0.34376
-4.72034,0.146781,-0.33998
-4.71789,0.0850278,0.212495
-4.71544,-0.165854,-0.0707016
-4.713,-0.246677,0.301917
-4.71055,-0.0403232,-0.180148
-4.7081,-0.16521,-0.118303
-4.70566,-0.0681516,-0.463011
-4.70321,-0.0711563,-0.692394
-4.70076,-0.363016,-0.015155
-4.69832,0.13232,-0.24164
-4.69587,-0.153824,-0.226987
-4.69343,0.110498,-0.154623
-4.69098,0.164683,-0.129193
-4.68853,0.0575123,-0.474175
-4.68609,-0.0476019,-0.344047
-4.68364,-0.251215,-0.316518
-4.68119,-0.367682,-0.769284
-4.67875,0.164205,-0.417734
-4.6763,-0.247737,0.0917994
-4.67385,-0.110147,-0.0580799
-4.67141,-0.0686811,-0.63192
-4.66896,-0.168093,-0.177755
-4.66652,-0.0952879,-0.143768
-4.66407,0.0407986,-0.206246
-4.66162,0.193445,-0.375594
-4.65918,-0.116031,0.0797189
-4.65673,-0.469041,-0.501391
-4.65428,0.147468,-0.239368
-4.65184,0.0788514,-0.462567
-4.64939,-0.126709,-0.157993
-4.64695,-0.249911,-0.153276
-4.6445,-0.43965,-0.0750276
-4.64205,-0.0124452,0.0351127
-4.63961,0.00659344,0.322049
-4.63716,0.0310625,-0.283893
-4.63471,-0.475766,-0.243725
-4.63227,0.0910676,-0.248944
-4.62982,0.0924099,0.0650486
-4.62738,-0.207615,-0.526849
-4.62493,-0.322794,0.00215667
-4.62248,0.0746057,-0.220626
-4.62004,-0.0790001,0.253021
-4.61759,-0.211068,-0.296714
-4.61514,0.36755,-0.16268
-4.6127,-0.00683283,0.0164359
-4.61025,-0.316737,-0.126665
-4.60781,-0.409183,-0.434625
-4.60536,-0.406053,-0.317332
-4.60291,-0.424396,-0.262247
-4.60047,0.434438,-0.0437029
-4.59802,-0.433341,-0.134386
-4.59557,-0.39687,-0.299258
-4.59313,0.302908,-0.161489
-4.59068,0.124554,-0.164345
-4.58823,-0.129482,-0.187201
-4.58579,-0.0741999,-0.266104
-4.58334,-0.452474,0.05055
-4.5809,-0.111249,-0.403612
-4.57845,-0.313249,-0.520994
-4.576,-0.0525064,-0.283085
-4.57356,0.0370611,-0.0351267
-4.57111,-0.27554,-0.0088316
-4.56866,-0.224747,-0.172787
-4.56622,0.00779446,-0.433594
-4.56377,-0.275093,-0.250415
-4.56133,0.0356744,-0.200676
-4.55888,-0.0602451,-0.169128
-4.55643,-0.105797,-0.161163
-4.55399,-0.627709,0.0148554
-4.55154,-0.131416,0.180605
-4.54909,-0.108379,-0.270998
-4.54665,-0.34547,-0.302505
-4.5442,-0.0568641,-0.321384
-4.54175,0.112321,-0.292346
-4.53931,-0.214813,0.0441724
-4.53686,-0.272117,0.0882775
-4.53442,0.056319,-0.243687
-4.53197,-0.327641,-0.507869
-4.52952,-0.298496,0.160113
-4.52708,-0.193095,-0.190248
-4.52463,-0.0688683,0.0857158
-4.52218,0.2199,0.280964
-4.51974,0.042388,-0.0168499
-4.51729,-0.130364,-0.395839
-4.51484,-0.127754,-0.087448
-4.5124,-0.176999,-0.226218
-4.50995,0.0669305,-0.474478
-4.50751,0.0648654,-0.118402
-4.50506,-0.632018,-0.0987633
-4.50261,-0.284531,-0.0418892
-4.50017,-0.225359,-0.337165
-4.49772,-0.0949209,-0.211319
-4.49527,-0.193583,-0.313434
-4.49283,0.251043,-0.180457
-4.49038,-0.235285,-0.350029
-4.48794,-0.0620238,-0.136708
-4.48549,-0.151127,-0.145934
-4.48304,-0.0436027,-0.440193
-4.4806,0.0621976,0.143507
-4.47815,-0.548026,-0.180335
-4.4757,-0.0812018,0.0752211
-4.47326,0.125362,0.206535
-4.47081,-0.00249735,-0.287008
-4.46837,-0.382605,-0.535299
-4.46592,-0.400132,-0.22503
-4.46347,0.0457681,-0.320192
-4.46103,-0.182158,0.0528593
-4.45858,0.0685069,-0.0966272
-4.45613,0.0684217,-0.416511
-4.45369,0.327235,-0.343629
-4.45124,-0.185518,0.034143
-4.4488,0.0277358,-0.138527
-4.44635,-0.314207,-0.229346
-4.4439,-0.127623,-0.206871
-4.44146,-0.295352,-0.310386
-4.43901,-0.101865,-0.479592
-4.43656,-0.504641,-0.2274
-4.43412,0.105622,-0.410838
-4.43167,0.160205,-0.0860779
-4.42922,-0.251364,-0.149893
-4.42678,-0.291542,-0.340151
-4.42433,-0.4216,0.118311
-4.42189,-0.288816,-0.339025
-4.41944,0.162617,-0.222875
-4.41699,-0.368475,-0.357843
-4.41455,-0.372125,-0.368104
-4.4121,0.223812,-0.0386519
-4.40965,-0.0546756,-0.0552515
-4.40721,-0.0578198,-0.425206
-4.40476,-0.00561652,-0.417824
-4.40232,0.234355,-0.222255
-4.39987,-0.0699259,-0.252686
-4.39742,0.411545,-0.331058
-4.39498,0.137161,-0.0986401
-4.39253,0.283059,-0.52524
-4.39008,-0.0800233,-0.0629185
-4.38764,-0.308507,-0.0778745
-4.38519,-0.315606,0.0319525
-4.38274,-0.536713,-0.655114
-4.3803,0.0175574,0.0383384
-4.37785,-0.31107,-0.0535823
-4.37541,-0.17648,-0.474439
-4.37296,0.0167002,-0.173581
-4.37051,-0.274995,-0.302091
-4.36807,-0.269677,0.0979303
-4.36562,-0.0668479,-0.193413
-4.36317,-0.216833,0.0730595
-4.36073,-0.00947116,-0.0942781
-4.35828,-0.223611,-0.0865303
-4.35583,-0.37977,-0.606632
-4.35339,-0.148138,-0.0535909
-4.35094,-0.00729799,-0.367038
-4.3485,0.0112338,-0.261308
-4.34605,-0.291276,-0.141347
-4.3436,-0.180353,-0.119963
-4.34116,0.13769,-0.248625
-4.33871,0.00867213,-0.225225
-4.33626,-0.195554,-0.376279
-4.33382,-0.0706623,0.179448
-4.33137,-0.168472,0.0363357
-4.32893,0.461725,-0.23362
-4.32648,0.0503363,-0.289262
-4.32403,-0.287709,-0.204923
-4.32159,0.0946946,-0.0656633
-4.31914,0.119573,0.258385
-4.31669,-0.32901,0.0587774
-4.31425,-0.0698441,-0.256699
-4.3118,0.234983,-0.268319
-4.30936,-0.379049,-0.40388
-4.30691,0.314856,-0.549698
-4.30446,-0.39634,-0.720947
-4.30202,-0.187179,-0.167971
-4.29957,-0.0850464,-0.395423
-4.29712,-0.266666,0.278022
-4.29468,-0.432154,0.187654
-4.29223,-0.139727,-0.423526
-4.28978,-0.261158,-0.00799677
-4.28734,-0.257752,-0.301907
-4.28489,0.165603,-0.450652
-4.28245,0.171514,-0.18959
-4.28,-0.144216,-0.507218
-4.27755,-0.0298939,-0.375196
-4.27511,0.0694409,-0.0023699
-4.27266,-0.167325,-0.324688
-4.27021,-0.50104,-0.397695
-4.26777,0.0227343,-0.00875719
-4.26532,-0.0991101,-0.139204
-4.26288,-0.267067,-0.164268
-4.26043,-0.102087,-0.224534
-4.25798,-0.527603,-0.198186
-4.25554,0.12795,-0.325046
-4.25309,0.166473,-0.353739
-4.25064,0.121649,-0.104317
-4.2482,-0.169768,-0.28094
-4.24575,-0.0135127,-0.389453
-4.24331,-0.340936,-0.258023
-4.24086,-0.226159,-0.29123
-4.23841,0.0749767,-0.221188
-4.23597,0.165372,-0.242578
-4.23352,-0.425058,-0.0804383
-4.23107,0.045562,-0.3192
-4.22863,-0.157714,-0.121036
-4.22618,-0.41783,-0.508347
-4.22373,0.139369,0.0486737
-4.22129,-0.269465,-0.218406
-4.21884,-0.305695,0.0701866
-4.2164,-0.391106,-0.524285
-4.21395,0.109947,-0.487135
-4.2115,-0.129072,-0.379043
-4.20906,-0.177526,0.235571
-4.20661,-0.190246,0.0882261
-4.20416,-0.428137,-0.346501
-4.20172,-0.396522,0.0842637
-4.19927,-0.214679,-0.232064
-4.19683,-0.227924,-0.0591494
-4.19438,-0.273934,-0.013489
-4.19193,-0.504163,0.133125
-4.18949,-0.234877,-0.52228
-4.18704,-0.40852,-0.158349
-4.18459,0.152194,-0.400019
-4.18215,-0.189798,-0.150063
-4.1797,-0.0696986,-0.616622
-4.17725,-0.27334,-0.227985
-4.17481,-0.221835,0.0171994
-4.17236,-0.386639,0.0682293
-4.16992,0.0367284,-0.113011
-4.16747,0.058741,-0.279343
-4.16502,-0.0711793,-0.378191
-4.16258,0.0262443,-0.135255
-4.16013,-0.262227,-0.288639
