2.13178,-0.456775,-0.307219
2.13422,-0.296631,-0.337811
2.13667,0.0797396,0.0138177
2.13911,-0.32803,0.0922654
2.14156,0.08377,-0.260345
2.14401,-0.0119955,0.00266068
2.14645,-0.0671029,-0.221732
2.1489,0.0314548,-0.605206
2.15135,0.0090825,-0.456154
2.15379,-0.281064,-0.351818
2.15624,0.0585861,0.0368799
2.15868,-0.0546475,-0.232447
2.16113,-0.19651,-0.0491792
2.16358,-0.161011,-0.456742
2.16602,-0.00323336,-0.0735006
2.16847,-0.0648365,-0.141945
2.17092,0.16123,-0.203222
2.17336,0.474856,0.436103
2.17581,-0.0260933,0.0937615
2.17826,-0.224444,-0.0489047
2.1807,-0.0297878,-0.119353
2.18315,0.127923,-0.421506
2.18559,0.0400534,0.223412
2.18804,-0.262054,-0.0967734
2.19049,0.0570037,0.319035
2.19293,0.227552,-0.221313
2.19538,0.0476287,0.0605423
2.19783,-0.0263995,-0.162691
2.20027,-0.29573,-0.288263
2.20272,-0.0188143,-0.138077
2.20516,0.148098,0.114746
2.20761,0.130933,-0.277613
2.21006,0.181756,-0.112913
2.2125,0.122417,-0.330707
2.21495,0.124873,0.169969
2.2174,0.129024,-0.391761
2.21984,0.0961427,-0.729191
2.22229,0.180075,0.014882
2.22474,-0.193639,0.113346
2.22718,0.61452,-0.31558
2.22963,-0.102804,-0.188001
2.23207,-0.0947993,-0.00431464
2.23452,0.0741268,-0.0718764
2.23697,0.364946,-0.21804
2.23941,-0.328804,-0.491458
2.24186,0.126975,0.0542777
2.24431,0.138179,-0.124196
2.24675,0.271746,-0.137943
2.2492,-0.288309,0.0591523
2.25164,-0.141375,-0.0232641
2.25409,-0.192859,0.24756
2.25654,-0.00546481,-0.151468
2.25898,-0.195656,-0.206671
2.26143,0.0395801,-0.391687
2.26388,0.137057,-0.372628
2.26632,-0.0255249,-0.419581
2.26877,0.0746692,0.20779
2.27121,-0.0427277,0.0497828
2.27366,0.24707,-0.0544331
2.27611,-0.184464,-0.0178914
2.27855,0.0184149,-0.293654
2.281,-0.82874,-0.545573
2.28345,-0.125392,-0.325937
2.28589,-0.331076,-0.10556
2.28834,-0.0756471,-0.138119
2.29079,0.0222945,-0.545087
2.29323,-0.337061,-0.458325
2.29568,0.365201,-0.459157
2.29812,0.0221275,-0.14869
2.30057,-0.0595405,-0.364578
2.30302,-0.213621,-0.413082
2.30546,0.216841,-0.0031222
2.30791,0.0180541,0.0149186
2.31036,-0.0940309,-0.169592
2.3128,-0.0881786,-0.0713967
2.31525,-0.316455,-0.236513
2.31769,-0.253517,-0.232849
2.32014,0.0427923,0.454271
2.32259,-0.353003,0.0286066
2.32503,-0.310009,-0.0640726
2.32748,-0.217357,0.160534
2.32993,0.25815,-0.224935
2.33237,0.0193712,-0.392663
2.33482,-0.335927,-0.403978
2.33727,-0.422353,-0.116
2.33971,0.108209,-0.0412864
2.34216,-0.0263245,0.0588802
2.3446,0.121846,-0.173245
2.34705,-0.0560039,-0.418019
2.3495,0.142883,-0.379681
2.35194,0.0584354,-0.0967261
2.35439,0.0961143,-0.0143755
2.35684,-0.0583756,-0.168323
2.35928,-0.364663,-0.439792
2.36173,-0.0972814,-0.44178
2.36417,0.121973,-0.203875
2.36662,-0.209796,-0.458615
2.36907,0.202825,-0.30696
2.37151,0.111618,-0.428674
2.37396,-0.029619,-0.125117
2.37641,-0.284636,-0.220846
2.37885,0.00649012,-0.163812
2.3813,-0.157589,-0.359713
2.38374,-0.0198271,0.0544154
2.38619,-0.152749,0.0765438
2.38864,0.182665,-0.22941
2.39108,0.131416,-0.387868
2.39353,-0.0211899,-0.303926
2.39598,0.0368282,0.0751844
2.39842,-0.0179738,-0.0862292
2.40087,-0.333594,0.0893991
2.40332,-0.268391,-0.122007
2.40576,0.0449121,0.180779
2.40821,-0.0748928,-0.279453
2.41065,-0.0334027,0.0121423
2.4131,-0.0948585,-0.0241652
2.41555,-0.00340987,-0.234958
2.41799,-0.0912604,-0.381659
2.42044,-0.420441,-0.252168
2.42289,0.166603,-0.385832
2.42533,-0.065487,-0.25303
2.42778,0.194893,-0.204893
2.43022,0.14944,0.113278
2.43267,-0.186723,0.0416137
2.43512,-0.184108,-0.0852634
2.43756,-0.0897578,-0.109535
2.44001,0.341114,-0.212275
2.44246,-0.0087395,0.089565
2.4449,0.0148847,0.0229014
2.44735,0.275452,0.00154398
2.4498,0.0980207,-0.469037
2.45224,-0.38753,0.213255
2.45469,-0.131337,-0.0223036
2.45713,-0.132577,-0.164909
2.45958,-0.066797,0.0584631
2.46203,-0.378762,-0.305981
2.46447,0.0191141,-0.0483572
2.46692,-0.163053,-0.305711
2.46937,-0.0903452,-0.226247
2.47181,-0.0464584,0.0125428
2.47426,-0.102563,-0.0746202
2.4767,0.124837,-0.314825
2.47915,-0.313141,0.0045354
2.4816,-0.227171,-0.210481
2.48404,-0.208519,0.164845
2.48649,0.490634,-0.184779
2.48894,-0.204623,-0.0953275
2.49138,0.0810187,-0.165865
2.49383,-0.121033,-0.280904
2.49628,-0.160609,0.045977
2.49872,-0.220972,-0.143362
2.50117,-0.259361,-0.347793
2.50361,0.068338,-0.183349
2.50606,-0.0769831,-0.156209
2.50851,0.163049,-0.0570441
2.51095,0.0725737,-0.431592
2.5134,-0.0876181,-0.183238
2.51585,-0.116578,-0.261272
2.51829,0.0207779,0.181663
2.52074,-0.0174717,-0.0317794
2.52318,0.0815714,-0.186361
2.52563,0.0584924,0.0372787
2.52808,-0.0582781,0.181552
2.53052,0.246863,0.210394
2.53297,-0.369059,-0.254909
2.53542,-0.0573754,-0.285441
2.53786,-0.036748,-0.0600022
2.54031,0.203362,0.0492147
2.54275,-0.222445,-0.047178
2.5452,-0.40113,-0.0476732
2.54765,0.00770371,-0.0240488
2.55009,-0.078398,-0.127848
2.55254,0.139516,0.0827085
2.55499,0.0389778,-0.221477
2.55743,0.0295212,-0.12983
2.55988,-0.242558,-0.45085
2.56233,0.0877834,-0.319214
2.56477,0.000107611,-0.283086
2.56722,0.301094,-0.259901
2.56966,-0.025315,-0.136142
2.57211,-0.141657,-0.0616781
2.57456,0.0497352,-0.336119
2.577,-0.0565868,0.0342702
2.57945,0.196195,-0.702141
2.5819,0.121547,0.149853
2.58434,-0.0130413,0.150801
2.58679,-0.0203135,-0.0535682
2.58924,-0.399647,0.0298937
2.59168,-0.010303,0.267983
2.59413,0.167522,0.229151
2.59657,-0.154208,-0.358087
2.59902,-0.234186,-0.117004
2.60147,0.0785119,-0.296085
2.60391,0.389835,-0.174329
2.60636,0.206723,-0.325226
2.60881,0.0367361,0.221382
2.61125,-0.115804,-0.153271
2.6137,-0.121949,-0.112851
2.61614,-0.130023,-0.0907819
2.61859,-0.0705629,-0.215969
2.62104,-0.196563,-0.422357
2.62348,0.37757,0.293522
2.62593,-0.216578,0.000671514
2.62838,-0.197952,-0.113946
2.63082,-0.194191,0.088524
2.63327,0.40022,-0.206681
2.63571,-0.441382,-0.415478
2.63816,-0.100735,0.186366
2.64061,0.211672,-0.109889
2.64305,-0.200235,-0.113231
2.6455,0.144937,0.204794
2.64795,-0.0140834,-0.317577
2.65039,0.0064923,-0.351844
2.65284,-0.0727446,-0.451733
2.65529,0.070129,-0.071589
2.65773,-0.498988,-0.262817
2.66018,-0.026203,0.0142819
2.66262,0.0703187,-0.158749
2.66507,0.403766,0.173772
2.66752,0.0301372,0.305204
2.66996,0.0908259,0.0747886
2.67241,-0.0976732,-0.365878
2.67486,-0.363908,0.0105837
2.6773,-0.309488,0.276591
2.67975,-0.135085,0.0211901
2.68219,0.296955,0.0898664
2.68464,0.0402931,-0.114841
2.68709,0.440891,-0.161798
2.68953,0.264305,0.103126
2.69198,-0.0524462,0.0353439
2.69443,0.127036,-0.331474
2.69687,-0.123124,0.318641
2.69932,-0.370829,-0.0214144
2.70177,-0.482056,-0.151318
2.70421,0.116431,0.103024
2.70666,0.0252454,0.188001
2.7091,0.227861,-0.195795
2.71155,0.160287,0.0300851
2.714,-0.0779441,0.0810629
2.71644,-0.133253,0.216146
2.71889,0.0442078,-0.110287
2.72134,0.0269738,0.221553
2.72378,0.0450592,-0.114597
2.72623,-0.165016,0.171902
2.72867,-0.0290463,0.0152702
2.73112,0.468649,-0.048365
2.73357,-0.275064,-0.0284498
2.73601,0.0658204,-0.241129
2.73846,0.00231716,-0.145641
2.74091,-0.13733,0.170092
2.74335,-0.303935,-0.0217306
2.7458,0.127475,-0.301073
2.74825,0.0595836,-0.298774
2.75069,0.00899314,0.372801
2.75314,-0.22881,0.131308
2.75558,-0.345222,0.106096
2.75803,-0.239488,-0.121519
2.76048,-0.199808,-0.0521453
2.76292,0.0683823,0.0907027
2.76537,0.0191965,-0.100292
2.76782,0.0360343,-0.397973
2.77026,0.02171,0.341595
2.77271,0.16538,-0.0863755
2.77515,0.137084,0.185665
2.7776,0.248736,-0.0923184
2.78005,0.090174,0.175452
2.78249,-0.000647676,0.129855
2.78494,-0.320282,0.142658
2.78739,0.132426,0.0666374
2.78983,0.165767,0.232525
2.79228,0.27822,-0.18828
2.79472,-0.540895,-0.140399
2.79717,0.0296141,0.0737494
2.79962,0.028952,0.169059
2.80206,0.00405432,-0.483182
2.80451,-0.197652,0.14829
2.80696,0.306048,-0.398072
2.8094,-0.0406547,-0.215465
2.81185,0.190822,-0.0920819
2.8143,-0.0215179,-0.299865
2.81674,0.231075,-0.359412
2.81919,-0.202431,0.262953
2.82163,-0.0911614,-0.298201
2.82408,0.428907,-0.123235
2.82653,0.0480959,-0.00934184
2.82897,-0.339814,0.275026
2.83142,-0.2368,0.0295288
2.83387,0.148546,0.0139859
2.83631,0.124581,0.345389
2.83876,-0.130099,-0.0166581
2.8412,-0.358153,-0.440827
2.84365,-0.200152,0.0766531
2.8461,-0.194649,-0.0476039
2.84854,-0.261107,-0.177262
2.85099,0.0965747,-0.454119
2.85344,-0.143127,-0.134975
2.85588,-0.211492,-0.123645
2.85833,-0.30508,-0.0292221
2.86078,0.0614216,-0.577454
2.86322,0.054046,0.204829
2.86567,-0.314469,-0.272175
2.86811,0.076736,0.0700283
2.87056,-0.386897,-0.111395
2.87301,-0.0944364,-0.195639
2.87545,-0.142986,0.122523
2.8779,0.145891,0.376105
2.88035,0.332091,0.228992
2.88279,-0.0803197,0.225139
2.88524,-0.227383,-0.149031
2.88768,-0.308903,-0.0228443
2.89013,-0.179589,0.0934797
2.89258,0.113594,0.0199092
2.89502,-0.0806084,-0.221937
2.89747,-0.00703564,-0.153025
2.89992,-0.0758544,-0.173681
2.90236,-0.0981434,0.0604151
2.90481,-0.00398104,0.198132
2.90725,-0.0145988,0.101823
2.9097,-0.332892,-0.177956
2.91215,-0.124139,0.25327
2.91459,0.020159,-0.340263
2.91704,-0.0710433,-0.0589564
2.91949,0.193865,-0.428287
2.92193,-0.267554,0.00848872
2.92438,-0.602354,0.0546276
2.92683,0.0672632,-0.178213
2.92927,-0.163992,-0.387691
2.93172,0.0330145,-0.044369
2.93416,0.0428512,0.0470885
2.93661,0.00611438,-0.177296
2.93906,0.220685,-0.278778
2.9415,-0.258244,-0.121405
2.94395,-0.0163887,0.107164
2.9464,-0.327226,0.0517147
2.94884,0.130439,-0.397994
2.95129,0.00662204,0.30916
2.95374,0.0491572,0.116177
2.95618,-0.0841265,0.00972246
2.95863,-0.344446,-0.277627
2.96107,0.049213,0.325176
2.96352,0.0956205,-0.0902911
2.96597,-0.272064,-0.512116
2.96841,-0.0564312,0.0034949
2.97086,-0.0105512,0.0287585
2.97331,-0.403982,-0.0564683
2.97575,-0.28995,0.188142
2.9782,-0.0941039,0.129117
2.98064,-0.116674,0.0235513
2.98309,-0.141433,0.0182668
2.98554,-0.0970962,0.213937
2.98798,0.0373546,0.554032
2.99043,0.217089,0.118127
2.99288,-0.34455,0.185084
2.99532,-0.33544,-0.0797849
2.99777,-0.265272,-0.00958758
3.00021,0.112158,0.319076
3.00266,0.157516,0.298982
3.00511,-0.302166,0.371938
3.00755,-0.639457,-0.00564671
3.01,-0.867507,-0.0587074
3.01245,-0.422274,-0.356334
3.01489,-0.19927,-0.36893
3.01734,-0.369204,-0.26421
3.01979,0.0168506,-0.447163
3.02223,0.341007,-0.130196
3.02468,-0.242332,-0.292785
3.02712,0.354123,-0.167348
3.02957,0.0213811,-0.252371
3.03202,-0.193946,-0.370867
3.03446,0.0263587,-0.35295
3.03691,-0.269154,-0.139621
3.03936,0.0111557,-0.278
3.0418,-0.0803174,0.221053
3.04425,-0.16486,-0.521086
3.04669,-0.179011,-0.347907
3.04914,0.0474321,-0.434398
3.05159,0.305164,-0.21447
3.05403,-0.0163914,-0.109227
3.05648,0.13319,-0.235894
3.05893,0.0922242,-0.229898
3.06137,0.113781,-0.0177678
3.06382,0.19553,-0.314202
3.06626,0.0510653,0.210155
3.06871,0.330052,-0.189834
3.07116,0.0817769,-0.400324
3.0736,-0.121604,-0.0339165
3.07605,0.0778278,-0.195018
3.0785,-0.0693621,-0.0218743
3.08094,0.304143,-0.178969
3.08339,0.0234066,0.0291958
3.08584,0.0417727,-0.405731
3.08828,-0.129397,-0.0804166
3.09073,0.376816,-0.176647
3.09317,-0.0401562,-0.0170443
3.09562,0.0798093,0.265354
3.09807,-0.0549738,0.168378
3.10051,0.15685,-0.241284
3.10296,-0.267417,-0.466549
3.10541,-0.261722,0.0449387
3.10785,-0.0732235,-0.459435
3.1103,0.0105009,-0.102765
3.11275,0.116435,0.232498
3.11519,-0.117515,0.145498
3.11764,0.484459,-0.420093
3.12008,-0.365689,-0.198073
3.12253,-0.280172,-0.292822
3.12498,-0.0973136,0.0265773
3.12742,0.0261362,-0.433856
3.12987,-0.128148,-0.105801
3.13232,0.325382,-0.130594
3.13476,0.290964,0.17061
3.13721,0.124342,-0.0561691
3.13965,-0.0992716,-0.273642
3.1421,-0.0365963,-0.208707
3.14455,0.412626,0.0866884
3.14699,-0.00238578,0.193144
3.14944,-0.237421,0.114997
3.15189,0.127002,-0.0402142
3.15433,-0.351579,-0.236388
3.15678,-0.0259456,-0.105703
3.15922,0.0864417,-0.0873521
3.16167,0.0596082,0.0213702
3.16412,-0.0746145,-0.524182
3.16656,-0.13811,0.47369
3.16901,-0.140045,-0.658848
3.17146,0.0720542,-0.194735
3.1739,-0.253638,-0.0534789
3.17635,-0.232994,-0.322608
3.1788,0.156673,-0.048701
3.18124,-0.138411,0.0822597
3.18369,0.191907,-0.293822
3.18613,0.0465784,-0.185371
3.18858,0.0517662,-0.292148
3.19103,-0.215593,-0.166482
3.19347,-0.2604,-0.0939497
3.19592,-0.526308,0.0189088
3.19837,-0.162426,-0.112579
3.20081,-0.164796,-0.316799
3.20326,-0.0665954,-0.304082
3.2057,-0.0277398,-0.3304
3.20815,-0.148849,0.284907
3.2106,0.32846,0.174004
3.21304,-0.13376,-0.428407
3.21549,0.101316,-0.00599522
3.21794,-0.229131,0.156947
3.22038,-0.39257,0.227593
3.22283,-0.292462,0.100857
3.22528,0.150574,-0.0599812
3.22772,0.289986,0.189896
3.23017,0.0167832,0.0964119
3.23261,-0.416168,-0.363373
3.23506,-0.00714142,0.0646674
3.23751,-0.0350443,0.0732499
3.23995,0.327426,0.283332
3.2424,0.152926,0.157349
3.24485,-0.114957,0.142116
3.24729,0.0488558,-0.275138
3.24974,0.089566,-0.178015
3.25218,0.00471105,-0.16114
3.25463,-0.0141466,-0.453457
3.25708,0.398984,-0.466934
3.25952,0.453636,-0.134659
3.26197,-0.0128329,-0.248178
3.26442,-0.181554,0.0346533
3.26686,0.0448593,-0.109142
3.26931,-0.207465,-0.452262
3.27175,-0.21937,-0.0571896
3.2742,-0.333977,0.0356447
3.27665,0.0985372,0.0677937
3.27909,-0.200707,0.0983145
3.28154,-0.0912111,-0.175308
3.28399,0.00955284,-0.0659747
3.28643,-0.410187,-0.314808
3.28888,-0.0255688,-0.0164544
3.29133,-0.0126472,-0.0696644
3.29377,0.0674821,-0.0111975
3.29622,0.347335,-0.0819915
3.29866,-0.292981,0.114914
3.30111,-0.308312,-0.0900505
3.30356,0.103515,-0.176606
3.306,-0.31312,-0.286401
3.30845,-0.123767,-0.369303
3.3109,-0.0199088,0.0396812
3.31334,-0.0342541,-0.354034
3.31579,-0.61562,0.351509
3.31823,-0.171847,0.0858061
3.32068,0.135362,-0.0502013
3.32313,-0.0101849,0.269595
3.32557,-0.130969,-0.469892
3.32802,-0.0937884,0.309474
3.33047,-0.0366688,0.102221
3.33291,0.223004,-0.544311
3.33536,0.0211157,-0.271068
3.33781,0.0388912,0.0843133
3.34025,-0.206217,-0.310005
3.3427,0.0388672,-0.000167104
3.34514,0.232042,0.351846
3.34759,0.282849,-0.340373
3.35004,-0.313397,0.46529
3.35248,-0.000477175,0.148269
3.35493,-0.0910641,-0.136895
3.35738,0.369605,-0.2116
3.35982,-0.0153566,-0.111038
3.36227,-0.198422,0.200915
3.36471,0.153223,0.299211
3.36716,0.188542,-0.000678021
3.36961,0.0540307,-0.15695
3.37205,-0.0483329,-0.185327
3.3745,-0.394821,-0.130741
3.37695,-0.134082,0.328979
3.37939,0.308431,-0.206326
3.38184,-0.296063,0.300852
3.38429,-0.185281,-0.00857994
3.38673,-0.209408,0.152156
3.38918,-0.223838,0.00826279
3.39162,0.0878943,0.166468
3.39407,-0.219476,0.167697
3.39652,-0.209011,0.428369
3.39896,0.0611928,0.0832005
3.40141,0.21589,0.209301
3.40386,0.0997814,0.106875
3.4063,-0.302278,0.115505
3.40875,-0.144552,0.0614468
3.41119,-0.0305161,-0.0170346
3.41364,0.115818,-0.0245968
3.41609,-0.0555029,-0.0804844
3.41853,-0.273134,0.0172869
3.42098,-0.196364,-0.0292362
3.42343,-0.113498,-0.106181
3.42587,0.209412,-0.495822
3.42832,0.393263,0.168504
3.43076,0.413247,0.266769
3.43321,0.233057,0.20316
3.43566,0.247411,0.162067
3.4381,0.0203148,0.23212
3.44055,0.0683016,-0.332775
3.443,0.0627374,-0.114245
3.44544,0.177509,-0.00634362
3.44789,-0.0764064,-0.186862
3.45034,-0.25112,-0.215259
3.45278,0.0748481,-0.103195
3.45523,-0.011362,-0.228872
3.45767,0.0206027,0.187057
3.46012,0.102492,-0.0247493
3.46257,-0.276873,-0.469029
3.46501,-0.0546215,-0.245021
3.46746,0.334046,-0.0441579
3.46991,-0.199814,-0.060096
3.47235,0.212559,0.323862
3.4748,-0.0582182,-0.368754
3.47725,-0.558173,0.17075
3.47969,0.026912,0.46994
3.48214,0.145137,-0.352091
3.48458,0.12313,-0.0311251
3.48703,0.224019,0.392449
3.48948,-0.212869,0.131231
3.49192,-0.0431642,-0.136597
3.49437,-0.293202,0.0544209
3.49682,-0.408149,0.271167
3.49926,0.126026,-0.249132
3.50171,-0.0915024,0.0350014
3.50415,-0.23708,0.23766
3.5066,0.0693681,-0.202804
3.50905,-0.0673178,0.266099
3.51149,-0.354922,-0.41281
3.51394,-0.383353,0.10136
3.51639,0.211296,0.0918081
3.51883,0.0268224,-0.3156
3.52128,-0.0865406,-0.192786
3.52372,0.0773345,-0.322686
3.52617,-0.15107,-0.00701834
3.52862,-0.297958,-0.049993
3.53106,-0.138294,0.0705339
3.53351,-0.131075,-0.0202518
3.53596,-0.426523,-0.202877
3.5384,-0.187818,0.00961977
3.54085,-0.320564,-0.0168447
3.5433,0.0578182,-0.086329
3.54574,0.0229799,-0.0788196
3.54819,-0.0772704,0.0890946
3.55063,-0.106046,0.18355
3.55308,-0.168986,0.145809
3.55553,-0.0318145,0.184587
3.55797,0.390288,-0.125421
3.56042,0.125818,0.033779
3.56287,-0.108085,-0.213967
3.56531,-0.484418,0.246588
3.56776,-0.154169,-0.0314648
3.5702,0.212249,-0.0505685
3.57265,-0.00514021,-0.371259
3.5751,-0.335316,0.00631539
3.57754,0.119003,0.190665
3.57999,-0.267517,0.10192
3.58244,0.0964804,-0.0438312
3.58488,-0.0482364,0.0496001
3.58733,0.223053,-0.433642
3.58978,0.0917705,-0.0969733
3.59222,-0.109491,-0.258033
3.59467,-0.118288,0.0509508
3.59711,0.184819,0.280957
3.59956,0.115921,-0.389526
3.60201,-0.508302,-0.0508845
3.60445,-0.448832,0.275405
3.6069,-0.143489,-0.250243
3.60935,-0.086261,-0.0978409
3.61179,0.709851,0.083329
3.61424,0.341671,0.222393
3.61668,-0.126422,-0.0718732
3.61913,0.140784,-0.00488705
3.62158,-0.244326,0.0963036
3.62402,0.137857,-0.0551017
3.62647,0.151552,-0.170811
3.62892,0.167221,-0.175712
3.63136,-0.212086,0.198879
3.63381,0.0565124,0.231107
3.63626,0.00418393,-0.00629255
3.6387,-0.307981,0.11609
3.64115,-0.0987275,-0.329542
3.64359,0.0757536,0.232432
3.64604,0.154984,-0.0361811
3.64849,-0.0490193,0.171733
3.65093,-0.257215,0.377879
3.65338,-0.134873,-0.205289
3.65583,-0.0447009,0.236305
3.65827,-0.281132,-0.078616
3.66072,-0.248182,-0.120955
3.66316,-0.292921,0.224384
3.66561,-0.00495231,0.387124
3.66806,-0.019894,-0.0292354
3.6705,-0.123801,-0.39593
3.67295,0.0598844,0.127135
3.6754,0.110275,-0.15192
3.67784,-0.197725,0.18074
3.68029,-0.164149,0.0769116
3.68273,0.120452,0.362104
3.68518,0.2232,0.108175
3.68763,-0.223376,-0.0693812
3.69007,-0.139522,0.239039
3.69252,-0.0627894,-0.261024
3.69497,0.0498082,0.312063
3.69741,-0.17379,0.191855
3.69986,-0.140124,0.0776174
3.70231,0.0333052,0.184708
3.70475,-0.072236,-0.224286
3.7072,0.294326,0.346685
3.70964,-0.251157,-0.110965
3.71209,-0.290133,-0.131025
3.71454,0.0431228,0.102884
3.71698,0.0339398,0.15016
3.71943,-0.211589,0.233744
3.72188,-0.209613,0.323938
3.72432,0.00252349,0.276064
3.72677,0.0142348,0.0883363
3.72921,0.0332199,-0.335653
3.73166,0.217573,-0.0762676
3.73411,-0.147254,0.162372
3.73655,0.147887,-0.183262
3.739,0.184954,0.242927
3.74145,-0.442596,-0.183935
3.74389,-0.0110193,0.0756962
3.74634,-0.166212,0.335104
3.74879,-0.0073182,-0.0358187
3.75123,0.0932543,-0.136048
3.75368,0.287941,0.213493
3.75612,-0.201644,0.0664907
3.75857,0.189097,-0.336511
3.76102,-0.00940836,-0.211778
3.76346,-0.0293205,-0.277997
3.76591,0.299069,-0.0781807
3.76836,-0.0924075,-0.286929
3.7708,-0.353805,0.270302
3.77325,-0.00364099,0.190294
3.77569,0.0608595,-0.113707
3.77814,0.125284,-0.0549504
3.78059,0.067911,-0.331421
3.78303,-0.135363,0.0521923
3.78548,-0.326026,-0.328789
3.78793,-0.0776699,-0.216321
3.79037,0.210465,-0.195805
3.79282,0.00184521,-0.0984126
3.79526,0.220019,-0.136665
3.79771,0.0361573,0.550529
3.80016,-0.236616,0.21984
3.8026,0.11274,0.0514209
3.80505,-0.042193,-0.0493571
3.8075,0.248278,-0.0804403
3.80994,0.0374798,-0.0861912
3.81239,0.0806694,0.239688
3.81484,0.04992,-0.0108167
3.81728,0.0660259,-0.17069
3.81973,-0.20793,-0.287351
3.82217,-0.0309237,-0.291764
3.82462,-0.0147766,-0.238359
3.82707,-0.0159584,0.0362243
3.82951,-0.0342657,-0.214556
3.83196,0.313702,0.106592
3.83441,-0.211832,-0.261907
3.83685,0.637324,-0.121832
3.8393,-0.0904654,-0.0842361
3.84175,0.0275153,0.0235855
3.84419,0.234432,0.00671695
3.84664,0.425746,-0.129434
3.84908,-0.143497,0.0927723
3.85153,0.0278185,0.0778905
3.85398,0.0844342,0.0105375
3.85642,-0.0129649,-0.0556973
3.85887,0.279444,0.284128
3.86132,0.0217112,-0.178526
3.86376,0.26217,0.331537
3.86621,-0.0808451,0.375535
3.86865,-0.0717032,0.0675961
3.8711,-0.302462,0.0362722
3.87355,-0.28689,0.18586
3.87599,-0.234959,0.223961
3.87844,-0.178604,0.324274
3.88089,0.200709,-0.121406
3.88333,-0.0314517,0.261093
3.88578,-0.071366,0.52386
3.88822,-0.043492,0.280457
3.89067,0.275255,-0.0522655
3.89312,0.22929,0.0211017
3.89556,0.0656169,0.219011
3.89801,0.0651554,-0.121373
3.90046,-0.0464142,0.208187
3.9029,0.14133,0.170172
3.90535,-0.451512,0.049419
3.9078,-0.161349,-0.0964061
3.91024,0.0515485,-0.10356
