9.59863,0.08896,-0.0392257
9.60107,-0.0793502,-0.217977
9.60352,0.0884797,-0.199984
9.60597,0.0157918,-0.237969
9.60841,-0.0176267,0.279545
9.61086,-0.246194,-0.245236
9.61331,-0.161087,0.147777
9.61575,0.288748,-0.0468546
9.6182,-0.0662526,0.17343
9.62064,0.133229,-0.49659
9.62309,-0.132346,0.0789105
9.62554,0.514482,0.0825915
9.62798,-0.493704,-0.450961
9.63043,0.138455,-0.328223
9.63288,0.126215,-0.241001
9.63532,0.270802,-0.212528
9.63777,-0.260016,-0.273304
9.64021,-0.0434247,0.157577
9.64266,-0.149827,-0.163345
9.64511,-0.27893,0.131896
9.64755,-0.183556,0.108494
9.65,-0.130139,0.011026
9.65245,-0.189318,-0.0635856
9.65489,-0.18755,-0.194368
9.65734,-0.164645,-0.103238
9.65979,-0.159215,-0.0712766
9.66223,0.120334,-0.118515
9.66468,0.110794,-0.0381702
9.66712,0.0438127,0.0167715
9.66957,0.139653,-0.0154587
9.67202,0.000345156,-0.170513
9.67446,0.204604,0.212174
9.67691,0.200197,-0.251901
9.67936,-0.307607,0.251293
9.6818,0.0413293,-0.397053
9.68425,0.199598,-0.130523
9.6867,0.152149,0.16301
9.68914,-0.14776,0.303695
9.69159,-0.489854,-0.0571737
9.69403,0.103574,-0.532358
9.69648,0.198386,0.217486
9.69893,-0.118282,0.0548049
9.70137,-0.39008,-0.125431
9.70382,-0.00055928,-0.183466
9.70627,-0.203355,0.135007
9.70871,-0.129925,-0.00612511
9.71116,-0.0122307,-0.140295
9.7136,0.0342722,-0.164152
9.71605,0.461486,-0.0591493
9.7185,0.0307583,-0.38439
9.72094,-0.00139928,-0.289952
9.72339,-0.0733338,-0.112326
9.72584,-0.22065,0.144892
9.72828,0.314676,0.0590558
9.73073,0.316231,-0.482999
9.73318,0.44783,0.184674
9.73562,-0.239091,0.277105
9.73807,0.149175,-0.141443
9.74051,-0.0821926,-0.313097
9.74296,-0.232018,0.202267
9.74541,0.572868,0.0420026
9.74785,-0.231481,-0.366853
9.7503,-0.0940883,0.267742
9.75275,0.107129,-0.350355
9.75519,-0.038056,0.165116
9.75764,0.26065,-0.452137
9.76009,0.0511191,-0.586761
9.76253,0.000827141,0.376264
9.76498,-0.394057,-0.209773
9.76742,0.08177,0.0357781
9.76987,0.056921,-0.075009
9.77232,-0.0656572,-0.107222
9.77476,-0.00813416,-0.101851
9.77721,0.344611,-0.157054
9.77966,0.00371478,-0.0755655
9.7821,0.0187357,0.0431511
9.78455,-0.0759529,-0.182261
9.78699,0.175105,-0.176754
9.78944,-0.31011,0.238443
9.79189,0.185089,-0.210018
9.79433,-0.250093,-0.275184
9.79678,0.145466,-0.179668
9.79923,0.424259,-0.00574557
9.80167,0.00933038,-0.298966
9.80412,0.0997076,-0.186784
9.80657,-0.286329,-0.103126
9.80901,0.00361006,-0.0618515
9.81146,0.038625,-0.456902
9.8139,-0.145361,0.00522646
9.81635,-0.123159,-0.412599
9.8188,-0.0757078,-0.0801916
9.82124,0.0630983,0.136593
9.82369,-0.0856609,0.253484
9.82614,-0.0414673,0.000293743
9.82858,-0.0767484,-0.337638
9.83103,0.335817,-0.116258
9.83347,-0.093545,-0.0915966
9.83592,-0.154786,0.415724
9.83837,0.0225605,0.118925
9.84081,0.285735,-0.313911
9.84326,0.110494,0.207208
9.84571,-0.0575815,0.134635
9.84815,0.0122092,0.00881269
9.8506,-0.010094,-0.312593
9.85304,0.159174,-0.0246458
9.85549,-0.088657,-0.121546
9.85794,-0.143238,0.0590195
9.86038,-0.387508,-0.260688
9.86283,0.161328,-0.11898
9.86528,0.114173,-0.176188
9.86772,0.0280074,0.187969
9.87017,-0.0281407,-0.17312
9.87261,0.101408,-0.0985059
9.87506,-0.204711,-0.0683789
9.87751,0.182094,0.0559097
9.87995,0.00539615,-0.630136
9.8824,0.121429,-0.344402
9.88485,0.0359123,-0.19604
9.88729,-0.389356,-0.157364
9.88974,-0.323406,0.205545
9.89219,-0.0224556,0.0727462
9.89463,0.00959716,-0.0790794
9.89708,0.0927461,-0.260412
9.89952,-0.25705,-0.038082
9.90197,-0.0695146,-0.0349555
9.90442,0.168253,-0.359853
9.90686,0.0480841,-0.183133
9.90931,-0.358948,-0.280811
9.91176,0.114607,-0.409539
9.9142,0.174734,0.114084
9.91665,0.111651,-0.147757
9.9191,-0.0441204,-0.288219
9.92154,-0.152314,-0.00542423
9.92399,-0.166465,-0.0581483
9.92643,-0.0798787,0.0115882
9.92888,-0.288492,-0.0303852
9.93133,-0.565526,0.0149737
9.93377,0.164047,-0.384508
9.93622,-0.210699,-0.258543
9.93867,0.0636055,0.170327
9.94111,-0.0725354,0.364231
9.94356,-0.0388193,0.129583
9.946,-0.680461,0.0366388
9.94845,0.311079,-0.0121923
9.9509,-0.12954,0.105877
9.95334,0.136167,-0.3516
9.95579,0.0536665,-0.437288
9.95824,-0.191229,-0.139286
9.96068,-0.0432552,0.471823
9.96313,-0.146444,-0.0750145
9.96558,-0.0345167,0.101886
9.96802,-0.353091,-0.143649
9.97047,-0.00186706,-0.190104
9.97291,-0.176835,-0.250588
9.97536,0.133713,0.276317
9.97781,-0.232405,0.170531
9.98025,0.175317,-0.0276513
9.9827,0.193032,-0.0806171
9.98515,0.00942564,-0.0625499
9.98759,0.147601,-0.386954
9.99004,-0.12007,0.011317
9.99249,0.0826134,0.465981
9.99493,-0.392145,-0.13879
9.99738,0.0109119,0.147364
9.99982,0.40568,0.0183428
10.0023,-0.0175927,0.446376
10.0047,-0.555766,0.0417258
10.0072,0.0422637,-0.0905936
10.0096,-0.19281,-0.192506
10.0121,-0.163676,0.24038
10.0145,-0.102753,-0.27244
10.0169,0.133127,-0.0662647
10.0194,0.249892,-0.087508
10.0218,-0.0864018,-0.0475916
10.0243,-0.010734,-0.0648849
10.0267,-0.212404,-0.174501
10.0292,-0.0771296,-0.252582
10.0316,-0.278544,-0.170607
10.0341,0.0120386,0.373718
10.0365,0.314552,-0.28267
10.039,0.368437,-0.403485
10.0414,0.263914,0.272662
10.0439,0.0735125,0.149188
10.0463,0.0215304,-0.192092
10.0488,0.0245001,-0.000217842
10.0512,-0.260372,-0.115694
10.0536,0.236553,-0.127258
10.0561,-0.28493,-0.0428182
10.0585,0.492234,0.00253034
10.061,-0.0539212,0.233096
10.0634,-0.087378,0.00505168
10.0659,0.0687325,-0.22707
10.0683,-0.103388,-0.169627
10.0708,0.0695099,0.302362
10.0732,-0.205863,0.0585515
10.0757,-0.410046,-0.0519335
10.0781,0.302823,0.0922269
10.0806,0.10512,-0.096098
10.083,0.11756,-0.398264
10.0854,-0.204001,-0.169158
10.0879,-0.021902,-0.239659
10.0903,0.0114014,-0.472872
10.0928,-0.0745596,-0.35448
10.0952,-0.0163302,-0.146033
10.0977,0.087796,-0.074042
10.1001,-0.0576507,-0.241631
10.1026,0.0263323,-0.242988
10.105,-0.134205,-0.409964
10.1075,-0.255144,-0.410428
10.1099,-0.0385319,0.184788
10.1124,0.116933,-0.140886
10.1148,0.340084,0.070235
10.1172,-0.00628487,-0.604394
10.1197,0.0931624,0.428791
10.1221,0.30649,-0.190771
10.1246,-0.0382353,-0.442519
10.127,-0.321425,-0.0213497
10.1295,0.0946136,0.200541
10.1319,-0.220939,0.506258
10.1344,0.174671,-0.0809523
10.1368,-0.0837733,-0.313619
10.1393,-0.00210366,-0.0177717
10.1417,0.296127,0.0417776
10.1442,-0.1428,0.208244
10.1466,-0.236416,-0.0224175
10.149,-0.0976121,-0.234215
10.1515,0.120892,0.0243187
10.1539,-0.174392,-0.102468
10.1564,-0.448369,0.131685
10.1588,-0.102962,0.136757
10.1613,0.0499741,-0.276131
10.1637,0.206235,0.0106298
10.1662,-0.303931,-0.273358
10.1686,0.317797,-0.048687
10.1711,0.000229026,0.0335642
10.1735,0.140275,-0.303857
10.176,0.13555,-0.271976
10.1784,0.284183,-0.0217077
10.1809,-0.400653,-0.0450158
10.1833,0.234218,-0.290679
10.1857,0.188007,-0.395319
10.1882,0.0400671,-0.470123
10.1906,-0.181068,-0.317078
10.1931,0.10428,0.111757
10.1955,-0.17781,-0.479297
10.198,-0.0777247,-0.131373
10.2004,-0.254252,-0.249018
10.2029,0.128169,0.177858
10.2053,0.478251,-0.416136
10.2078,0.119314,-0.0491119
10.2102,0.218868,-0.0479962
10.2127,-0.0179456,0.199963
10.2151,-0.29592,0.171149
10.2175,0.355259,-0.0239349
10.22,-0.119042,0.261239
10.2224,0.077154,-0.111567
10.2249,-0.344875,-0.0874342
10.2273,0.248095,-0.188599
10.2298,-0.340512,-0.250521
10.2322,-0.0819478,0.0760952
10.2347,-0.0623997,-0.024134
10.2371,0.0642035,-0.414453
10.2396,0.106491,-0.0103821
10.242,0.0150334,-0.308848
10.2445,-0.281976,0.250041
10.2469,-0.0590212,-0.132267
10.2493,0.0314426,-0.186721
10.2518,0.308822,-0.194465
10.2542,-0.1519,-0.405671
10.2567,0.0931755,-0.338374
10.2591,0.301032,0.0718815
10.2616,0.0199827,-0.0486406
10.264,0.00797579,0.00261026
10.2665,0.0913153,0.197136
10.2689,0.233515,0.209765
10.2714,0.0518717,0.0260288
10.2738,0.0795946,0.121087
10.2763,0.146004,-0.261354
10.2787,-0.0297616,-0.166745
10.2812,-0.388835,-0.0612962
10.2836,-0.098482,0.434056
10.286,-0.089195,0.0679588
10.2885,-0.149096,0.0742805
10.2909,0.22737,0.121035
10.2934,-0.174502,-0.350118
10.2958,-0.571422,-0.163538
10.2983,-0.136609,-0.0198628
10.3007,-0.0514566,-0.0689545
10.3032,-0.0707887,-0.367726
10.3056,0.0428397,-0.11716
10.3081,0.164869,-0.485408
10.3105,0.334974,0.111301
10.313,-0.227705,-0.186044
10.3154,0.0670789,-0.0835099
10.3178,-0.0377032,-0.410979
10.3203,-0.305783,0.074643
10.3227,0.211664,-0.0937675
10.3252,0.219683,0.133901
10.3276,0.134317,0.217409
10.3301,-0.258515,0.190444
10.3325,0.0571497,0.0339433
10.335,0.0750119,-0.368271
10.3374,-0.48182,0.163136
10.3399,0.0519437,-0.142773
10.3423,0.063046,0.0318857
10.3448,-0.0442279,-0.0504201
10.3472,0.0381607,0.221575
10.3496,0.0809057,-0.289108
10.3521,0.0608616,-0.0489139
10.3545,0.353227,-0.0791879
10.357,-0.0555182,-0.235994
10.3594,-0.0461677,-0.11551
10.3619,-0.0249402,-0.175769
10.3643,0.4002,-0.0533439
10.3668,0.0432528,0.189982
10.3692,-0.100144,0.204033
10.3717,-0.170575,-0.225299
10.3741,0.12881,-0.320671
10.3766,0.11429,-0.0207305
10.379,-0.0389272,-0.421555
10.3814,-0.212883,-0.09962
10.3839,0.21801,-0.29616
10.3863,-0.461598,-0.0329159
10.3888,0.320272,-0.452891
10.3912,-0.128643,-0.113355
10.3937,-0.234591,-0.366445
10.3961,-0.209722,-0.137494
10.3986,-0.258361,0.0977513
10.401,0.0275612,-0.200393
10.4035,-0.18065,-0.00899313
10.4059,-0.132398,0.445889
10.4084,-0.124915,-0.292147
10.4108,-0.210976,-0.0338393
10.4133,-0.27707,0.177274
10.4157,-0.419128,-0.017199
10.4181,-0.168772,-0.613851
10.4206,-0.0696281,-0.0764317
10.423,-0.187928,-0.204646
10.4255,0.555438,0.0929201
10.4279,0.211118,-0.171424
10.4304,0.105956,0.200168
10.4328,-0.289709,-0.202924
10.4353,-0.0561188,-0.23892
10.4377,0.15719,0.11022
10.4402,-0.267387,-0.0312075
10.4426,0.223477,0.125911
10.4451,-0.323424,0.357285
10.4475,-0.106389,-0.246773
10.4499,0.00589742,-0.299281
10.4524,0.0622723,-0.224918
10.4548,0.226672,-0.200742
10.4573,-0.0183719,-0.111233
10.4597,0.213712,-0.255074
10.4622,0.263107,0.281823
10.4646,-0.0283837,-0.163455
10.4671,-0.522441,0.0282764
10.4695,0.0918017,-0.103157
10.472,0.313751,-0.0696325
10.4744,0.142134,-0.245558
10.4769,-0.534012,-0.479397
10.4793,0.154601,-0.0509643
10.4817,-0.214748,0.043053
10.4842,-0.131621,0.268714
10.4866,0.252643,-0.452452
10.4891,0.36029,0.239342
10.4915,0.00277948,0.048948
10.494,0.140635,-0.363132
10.4964,-0.201636,0.0558851
10.4989,0.0864094,-0.494622
10.5013,0.249566,-0.0171149
10.5038,-0.0878157,0.286874
10.5062,0.276431,0.129789
10.5087,0.230619,0.180314
10.5111,-0.338853,0.0697831
10.5136,0.172613,0.121761
10.516,0.0301825,-0.121367
10.5184,-0.0620773,-0.0574803
10.5209,-0.178157,0.0985797
10.5233,0.048279,0.207376
10.5258,-0.141684,0.0791062
10.5282,0.063461,0.0674495
10.5307,-0.113711,-0.0470601
10.5331,-0.14081,-0.310894
10.5356,-0.0496992,-0.0843714
10.538,0.0941161,-0.0845655
10.5405,0.131055,-0.156293
10.5429,-0.229363,0.19318
10.5454,-0.23092,-0.0425
10.5478,-0.0672776,-0.183811
10.5502,-0.00705572,0.111668
10.5527,0.00926068,-0.030448
10.5551,0.0680541,-0.261685
10.5576,0.207129,0.0237815
10.56,-0.706443,0.163576
10.5625,-0.139796,0.206582
10.5649,0.00921785,-0.163555
10.5674,-0.0235956,0.0667528
10.5698,-0.0796201,0.194338
10.5723,-0.126501,0.342336
10.5747,0.081411,-0.24963
10.5772,-0.151295,-0.575021
10.5796,-0.156027,-0.0205113
10.582,-0.241225,-0.110202
10.5845,0.653954,-0.0912081
10.5869,-0.106234,-0.381772
10.5894,0.281695,-0.257039
10.5918,0.199301,0.0732777
10.5943,-0.0729575,-0.0792276
10.5967,0.0789227,0.00583462
10.5992,0.01378,-0.358311
10.6016,-0.111525,-0.0682922
10.6041,0.00932433,-0.213241
10.6065,0.229172,-0.358459
10.609,0.0308478,-0.0539165
10.6114,-0.0332785,-0.204005
10.6139,-0.269797,-0.16138
10.6163,-0.561052,-0.119201
10.6187,0.183941,-0.296086
10.6212,-0.333679,-0.558974
10.6236,0.184639,-0.144663
10.6261,-0.00576539,-0.128757
10.6285,-0.0149551,-0.267722
10.631,-0.340703,-0.0248057
10.6334,-0.656552,-0.1856
10.6359,0.107721,0.277164
10.6383,0.184259,0.0761679
10.6408,-0.213304,0.167864
10.6432,0.09345,0.0328628
10.6457,-0.129859,-0.351939
10.6481,0.168831,0.0469441
10.6505,-0.241918,-0.0867063
10.653,-0.134458,0.0529725
10.6554,0.126093,-0.604487
10.6579,-0.126799,-0.505146
10.6603,-0.0133538,-0.162035
10.6628,-0.121469,0.0648908
10.6652,-0.353949,-0.118536
10.6677,0.262723,-0.352731
10.6701,-0.0327345,-0.200299
10.6726,0.214616,-0.0239713
10.675,0.250577,-0.0364881
10.6775,0.0782288,-0.212961
10.6799,-0.0298171,-0.481862
10.6823,-0.270387,-0.132363
10.6848,-0.236243,-0.124564
10.6872,0.284039,-0.0138254
10.6897,0.335789,-0.384959
10.6921,0.285908,-0.0753426
10.6946,-0.209587,-0.0250218
10.697,-0.158813,-0.171202
10.6995,0.241832,-0.406828
10.7019,0.0366849,-0.134962
10.7044,-0.0526465,0.195731
10.7068,0.0582495,-0.188014
10.7093,0.178816,-0.155785
10.7117,-0.273867,-0.0850029
10.7141,-0.0962017,-0.0160223
10.7166,0.259358,-0.0526694
10.719,0.145502,0.145572
10.7215,-0.114513,-0.331528
10.7239,0.0582647,-0.179016
10.7264,0.00474755,-0.0721252
10.7288,0.19274,-0.133889
10.7313,-0.209834,0.148679
10.7337,0.0394345,0.037172
10.7362,0.348183,-0.103675
10.7386,-0.314909,0.380319
10.7411,-0.151888,-0.00556617
10.7435,0.0738317,-0.164281
10.746,-0.135812,-0.0873124
10.7484,0.10918,-0.137743
10.7508,-0.156114,-0.160157
10.7533,-0.583305,-0.261255
10.7557,-0.0808718,-0.220439
10.7582,-0.410529,0.202492
10.7606,0.0443312,0.150267
10.7631,-0.221623,0.211922
10.7655,-0.0622316,-0.083626
10.768,-0.169071,-0.146974
10.7704,-0.253589,-0.0200199
10.7729,0.240944,0.142166
10.7753,-0.0178292,0.172588
10.7778,0.0325125,0.0306954
10.7802,-0.0906996,-0.319169
10.7826,0.0579808,-0.00622393
10.7851,-0.0684953,-0.0369547
10.7875,-0.182412,0.137898
10.79,-0.0322122,-0.0703171
10.7924,-0.213702,-0.24215
10.7949,0.0568991,-0.19159
10.7973,-0.215005,-0.042554
10.7998,0.110117,-0.422901
10.8022,-0.172217,-0.0661241
10.8047,0.0360512,-0.169879
10.8071,-0.079007,0.242524
10.8096,0.138773,0.361342
10.812,0.0329899,0.233993
10.8144,-0.071468,0.0554988
10.8169,0.0735935,-0.358943
10.8193,-0.383768,0.334874
10.8218,-0.452274,0.261651
10.8242,0.17399,0.0328654
10.8267,-0.279507,0.335928
10.8291,0.355172,0.255556
10.8316,-0.161614,-0.0839988
10.834,-0.163159,-0.264106
10.8365,0.36762,0.0654525
10.8389,-0.0863869,0.266593
10.8414,0.163225,-0.405576
10.8438,-0.041203,-0.112667
10.8463,0.109025,0.00590333
10.8487,-0.104128,-0.198799
10.8511,0.097238,0.171618
10.8536,-0.142625,-0.199181
10.856,-0.20243,-0.409861
10.8585,0.143561,0.132284
10.8609,0.0209628,-0.103144
10.8634,-0.00419753,-0.0289808
10.8658,-0.20204,-0.0535255
10.8683,0.217342,0.0552841
10.8707,-0.13307,0.0581105
10.8732,-0.0717743,-0.136982
10.8756,-0.208407,-0.162867
10.8781,-0.0143025,0.110192
10.8805,-0.009509,-0.256284
10.8829,0.177232,-0.110063
10.8854,-0.0329962,-0.0106071
10.8878,0.090401,0.0227194
10.8903,0.147631,-0.130155
10.8927,0.00872719,-0.106672
10.8952,-0.0146145,0.0716901
10.8976,-0.215257,0.156857
10.9001,0.0491007,0.123404
10.9025,-0.338668,0.136379
10.905,0.261462,0.252484
10.9074,-0.0842885,0.043911
10.9099,0.146918,-0.244766
10.9123,-0.0893452,-0.164459
10.9147,-0.124103,0.326239
10.9172,0.0720471,-0.399834
10.9196,-0.0881453,-0.280132
10.9221,-0.30596,-0.2693
10.9245,0.060162,-0.277679
10.927,-0.439944,0.0794673
10.9294,0.212684,-0.164156
10.9319,0.07972,-0.349826
10.9343,0.0804316,-0.0569565
10.9368,-0.208654,-0.293603
10.9392,0.0849479,-0.400284
10.9417,0.00829983,-0.266092
10.9441,0.229418,-0.219372
10.9465,-0.302284,-0.317056
10.949,-0.0425156,-0.0856778
10.9514,-0.28063,-0.0761237
10.9539,-0.353315,0.00992408
10.9563,0.218282,-0.0860968
10.9588,-0.208226,-0.027442
10.9612,0.0693972,-0.29319
10.9637,-0.0100851,0.00979296
10.9661,0.237662,-0.295219
10.9686,-0.115063,0.308653
10.971,0.119627,0.0377888
10.9735,0.449766,0.0032821
10.9759,0.0704083,-0.486786
10.9784,0.327008,0.250057
10.9808,0.0118617,-0.318905
10.9832,-0.00639341,0.0104832
10.9857,-0.0254234,0.212067
10.9881,0.0216711,0.0345607
10.9906,0.111731,0.393947
10.993,0.0465728,-0.253162
10.9955,0.0429386,-0.164085
10.9979,0.0413585,-0.106762
11.0004,-0.0832376,-0.320922
11.0028,-0.202227,-0.112647
11.0053,-0.0591977,0.0638792
11.0077,0.244091,0.0401495
11.0102,-0.230203,0.216697
11.0126,0.495044,0.502863
11.015,0.0454464,-0.046404
11.0175,0.151477,-0.162998
11.0199,0.00235522,-0.119893
11.0224,0.171542,-0.170522
11.0248,0.317157,0.0956644
11.0273,0.194937,0.212868
11.0297,-0.105441,0.029019
11.0322,-0.137717,0.0472492
11.0346,-0.159109,-0.558352
11.0371,0.126586,-0.064262
11.0395,0.136238,-0.024499
11.042,-0.142581,-0.122134
11.0444,-0.0599201,0.12933
11.0468,0.163836,0.0267866
11.0493,-0.0374346,0.204506
11.0517,-0.567827,-0.0594909
11.0542,0.399621,-0.229986
11.0566,-0.196001,0.203288
11.0591,-0.0278432,0.118282
11.0615,-0.147642,0.186581
11.064,-0.190278,-0.0220203
11.0664,-0.271484,-0.163935
11.0689,0.0836752,-0.00256318
11.0713,-0.0502073,0.0953065
11.0738,-0.316608,-0.160503
11.0762,0.399161,0.320034
11.0787,0.145949,-0.111188
11.0811,-0.0829069,-0.133696
11.0835,-0.16877,-0.125649
11.086,-0.214951,-0.182184
11.0884,-0.16051,-0.57421
11.0909,-0.348603,0.042816
11.0933,-0.22892,-0.221126
11.0958,-0.0552366,-0.412473
11.0982,0.165131,0.161875
11.1007,0.116538,-0.437341
11.1031,0.00965126,-0.261877
11.1056,0.149022,-0.198809
11.108,-0.101963,-0.283442
11.1105,0.038897,-0.050601
11.1129,0.0448121,-0.194553
11.1153,0.0390544,0.124938
11.1178,-0.0561744,-0.263553
11.1202,0.0891192,-0.235719
11.1227,-0.147102,-0.590187
11.1251,0.220744,-0.189602
11.1276,0.0797385,-0.147244
11.13,0.0870528,-0.494818
11.1325,0.199962,-0.0398315
11.1349,0.154187,0.542531
11.1374,0.113871,0.0354639
11.1398,0.258813,-0.200559
11.1423,-0.019477,0.159552
11.1447,-0.224346,0.00713753
11.1471,0.160573,0.183351
11.1496,-0.00560254,-0.199745
11.152,-0.0192769,0.00430875
11.1545,0.279662,-0.118174
11.1569,0.336299,0.0230071
11.1594,-0.0793605,-0.285623
11.1618,-0.00137008,-0.00546634
11.1643,0.13001,-0.185412
11.1667,0.0721761,0.0987478
11.1692,-0.100865,0.136091
11.1716,0.247817,-0.158031
11.1741,-0.0192336,0.178965
11.1765,0.381556,-0.0831873
11.179,0.0538007,-0.0152737
11.1814,0.0117101,0.0067221
11.1838,-0.175997,-0.144345
11.1863,0.237245,-0.0997048
11.1887,0.124391,-0.0667991
11.1912,0.349818,0.0919357
11.1936,0.16514,-0.0255354
11.1961,-0.301929,-0.011262
11.1985,0.469809,-0.446612
11.201,-0.109091,-0.107158
11.2034,0.0114154,-0.0206461
11.2059,-0.192428,0.0900689
11.2083,-0.24834,-0.59149
11.2108,-0.341157,-0.290729
11.2132,-0.182682,-0.244017
11.2156,-0.0495221,0.00562682
11.2181,0.192907,0.0626472
11.2205,0.260654,0.288561
11.223,-0.295995,0.0402829
11.2254,0.252744,-0.279097
11.2279,0.37631,-0.117469
11.2303,-0.0290411,-0.343798
11.2328,-0.129128,-0.180813
11.2352,-0.268712,0.00189291
11.2377,-0.159863,-0.0258056
11.2401,-0.354241,-0.29698
11.2426,-0.0199305,0.263651
11.245,0.384405,-0.0267994
11.2474,-0.228005,-0.237631
11.2499,0.0227278,-0.139048
11.2523,-0.0557696,-0.337578
11.2548,-0.184428,-0.0727447
11.2572,-0.257508,0.00156866
11.2597,0.393017,-0.175801
11.2621,-0.129142,-0.179957
11.2646,0.183106,-0.202102
11.267,-0.227872,-0.0340343
11.2695,0.141555,0.167273
11.2719,-0.161983,-0.211057
11.2744,-0.0235976,0.0296047
11.2768,-0.165691,0.0866378
11.2792,-0.154679,-0.209701
11.2817,-0.0979429,-0.0301283
11.2841,-0.130931,-0.064993
11.2866,-0.00954947,0.40517
11.289,0.212166,0.236349
11.2915,-0.194949,-0.0196518
11.2939,0.285012,0.339939
11.2964,-0.164526,0.159377
11.2988,-0.570414,0.0100827
11.3013,-0.170203,0.185944
11.3037,0.0907376,-0.0673058
11.3062,0.105281,-0.00480426
11.3086,0.157199,0.0586022
11.3111,0.112694,-0.0150487
11.3135,-0.0067095,0.138289
11.3159,0.244656,-0.0207003
11.3184,-0.144238,0.171064
11.3208,-0.259952,0.0752673
11.3233,0.157363,0.0343836
11.3257,0.0582676,-0.240854
11.3282,-0.0646838,-0.0683424
11.3306,0.0494925,-0.134758
11.3331,0.0944796,0.0187079
11.3355,-0.0460654,0.0242401
11.338,-0.0879649,-0.0318735
11.3404,0.0855152,-0.218804
11.3429,-0.247849,0.00835567
11.3453,-0.356189,-0.103513
11.3477,-0.216458,0.068907
11.3502,-0.175301,-0.0346369
11.3526,0.0999592,-0.0882246
11.3551,-0.0546689,-0.18125
11.3575,-0.279372,0.12829
11.36,-0.180793,-0.00354858
11.3624,-0.248004,-0.0908339
11.3649,0.123072,-0.341535
11.3673,-0.0812349,0.229691
11.3698,-0.171192,0.106274
11.3722,-0.0527364,0.18278
11.3747,-0.120036,0.2533
11.3771,0.270016,-0.33174
11.3795,-0.0967969,-0.180997
11.382,-0.149913,0.143645
11.3844,-0.256808,-0.289181
11.3869,0.342794,0.0825953
11.3893,-0.473749,-0.383898
11.3918,-0.0201607,0.00981596
11.3942,0.114514,-0.264905
11.3967,0.139977,-0.294462
11.3991,-0.207914,-0.0660504
11.4016,-0.0557412,-0.182185
11.404,0.00483289,-0.226593
11.4065,-0.127475,-0.053059
