12.1788,0.417451,-0.133704
12.1812,0.213903,-0.161128
12.1837,0.342895,0.100217
12.1861,0.0177353,0.0384957
12.1885,0.0427492,-0.300151
12.191,0.0599987,-0.0359116
12.1934,-0.2569,-0.024527
12.1959,-0.236371,-0.0349949
12.1983,0.113268,-0.0451821
12.2008,0.0974954,-0.419753
12.2032,0.160857,-0.148274
12.2057,0.352762,-0.0870043
12.2081,0.42679,-0.27251
12.2106,0.371907,0.0618935
12.213,-0.602013,-0.299661
12.2155,0.453755,-0.108952
12.2179,0.00774336,-0.214195
12.2204,-0.217883,-0.309762
12.2228,0.133817,-0.362938
12.2252,0.302866,-0.40165
12.2277,-0.162393,0.313044
12.2301,-0.192086,-0.0319608
12.2326,0.230452,-0.484619
12.235,-0.161455,0.136035
12.2375,0.0463718,0.135944
12.2399,0.0371507,0.248523
12.2424,0.070238,0.22679
12.2448,0.169485,-0.366284
12.2473,0.420278,0.155036
12.2497,0.443698,0.163852
12.2522,0.149237,0.115711
12.2546,-0.220504,-0.282911
12.257,-0.0814506,-0.0267765
12.2595,0.132813,0.0577191
12.2619,0.263062,-0.117202
12.2644,0.102772,-0.268514
12.2668,0.0163021,-0.329747
12.2693,0.0918815,-0.348379
12.2717,0.0519682,-0.196973
12.2742,0.197918,-0.0201228
12.2766,0.204653,-0.0869632
12.2791,0.329023,0.300191
12.2815,0.157114,-0.0277063
12.284,-0.301224,0.0604404
12.2864,0.0403991,-0.137965
12.2888,0.0446358,-0.100494
12.2913,-0.0169837,0.0812528
12.2937,-0.0552929,0.295134
12.2962,0.0927963,-0.16958
12.2986,-0.119129,-0.0984241
12.3011,0.105618,-0.0547612
12.3035,-0.0545656,0.102168
12.306,-0.124179,0.0822137
12.3084,-0.016707,0.0117598
12.3109,0.177557,0.0338587
12.3133,0.174942,-0.277176
12.3158,-0.229915,-0.588714
12.3182,0.0911502,-0.322535
12.3207,0.0464181,-0.111079
12.3231,-0.0509783,-0.21031
12.3255,0.0636952,-0.220508
12.328,-0.150151,0.229767
12.3304,-0.589433,0.0984901
12.3329,0.0802803,0.171205
12.3353,-0.0155412,-0.0183463
12.3378,0.145851,0.083675
12.3402,0.359485,-0.224879
12.3427,-0.299748,-0.261334
12.3451,0.0724471,-0.283959
12.3476,0.275519,-0.125289
12.35,-0.132313,-0.0918613
12.3525,-0.106831,0.0444124
12.3549,0.241797,0.0757323
12.3573,0.152922,-0.0615369
12.3598,-0.318836,-0.178267
12.3622,-0.225908,0.0779521
12.3647,-0.0191127,0.497979
12.3671,0.158598,-0.00955281
12.3696,0.0229348,0.111557
12.372,-0.0322968,0.0213481
12.3745,-0.23711,-0.00289352
12.3769,0.00535249,0.159333
12.3794,0.245395,0.0336229
12.3818,0.202976,-0.0352535
12.3843,-0.328813,0.204862
12.3867,0.10988,-0.177697
12.3891,-0.087583,-0.0316085
12.3916,0.355597,0.187176
12.394,0.408161,-0.25907
12.3965,-0.0332955,0.0773164
12.3989,0.0667609,0.047521
12.4014,0.0300729,0.245335
12.4038,-0.162047,-0.0437026
12.4063,-0.250302,-0.187743
12.4087,-0.128718,-0.18606
12.4112,-0.133744,-0.306826
12.4136,0.40804,0.170037
12.4161,0.294325,0.068202
12.4185,0.368987,0.0975415
12.4209,-0.0226107,0.0144327
12.4234,0.136059,-0.503449
12.4258,0.105507,-0.311554
12.4283,-0.282029,0.177373
12.4307,-0.211323,0.224558
12.4332,-0.474715,0.0456214
12.4356,0.168378,0.0309022
12.4381,0.0841618,0.146514
12.4405,0.293652,-0.188605
12.443,0.0720376,-0.20518
12.4454,0.0273987,0.0719271
12.4479,-0.0699052,-0.00180695
12.4503,0.131657,0.0967991
12.4528,0.33048,0.0943389
12.4552,0.0246487,-0.549402
12.4576,0.0784325,-0.137271
12.4601,0.103724,0.116562
12.4625,-0.0268664,-0.174488
12.465,0.163516,-0.129458
12.4674,0.0583693,0.0539601
12.4699,-0.0366675,0.394129
12.4723,-0.29959,0.0904982
12.4748,-0.18444,-0.22839
12.4772,-0.0685024,0.00905013
12.4797,0.234968,-0.340984
12.4821,-0.556294,0.306273
12.4846,-0.0321786,0.369269
12.487,-0.18106,-0.320865
12.4894,-0.158978,0.0328218
12.4919,0.0647177,0.0325395
12.4943,0.125733,-0.0910895
12.4968,-0.0357845,-0.0532796
12.4992,-0.495227,-0.0699223
12.5017,0.159024,-0.161148
12.5041,0.0859925,-0.771579
12.5066,0.041476,-0.353122
12.509,0.060491,-0.13621
12.5115,0.59389,0.166428
12.5139,0.0308699,0.234436
12.5164,0.0746774,-0.188349
12.5188,0.247956,0.0949241
12.5212,-0.280161,0.0281468
12.5237,-0.0303193,0.0889379
12.5261,0.0251452,0.049522
12.5286,0.0153514,0.149476
12.531,0.162384,-0.180194
12.5335,0.463902,-0.0507666
12.5359,-0.0180062,-0.178113
12.5384,-0.000309161,-0.0369139
12.5408,-0.0628208,-0.211431
12.5433,0.0190172,-0.182783
12.5457,-0.263,-0.237158
12.5482,-0.138993,-0.324301
12.5506,-0.103272,-0.0861032
12.5531,0.33315,-0.578905
12.5555,-0.0139319,-0.221468
12.5579,0.473677,-0.335931
12.5604,0.253934,-0.190554
12.5628,-0.123075,-0.0914248
12.5653,-0.113488,0.0193384
12.5677,0.123722,-0.263944
12.5702,-0.137608,0.223835
12.5726,-0.155385,0.069784
12.5751,0.253597,0.0340511
12.5775,-0.00796362,0.00689618
12.58,-0.0992257,0.279503
12.5824,0.436871,-0.0220012
12.5849,0.00889925,-0.0679724
12.5873,-0.155362,-0.106988
12.5897,0.029169,0.135172
12.5922,0.0340785,0.115306
12.5946,-0.0736179,-0.0276622
12.5971,0.030979,-0.394794
12.5995,0.405971,-0.0419334
12.602,0.176734,0.0229124
12.6044,-0.108192,-0.0750772
12.6069,0.1858,0.309572
12.6093,0.0229323,0.0628224
12.6118,-0.0293122,-0.0879676
12.6142,0.109609,-0.532088
12.6167,0.0597346,0.0974831
12.6191,0.191642,0.0223663
12.6215,0.264791,-0.165628
12.624,0.311047,-0.157028
12.6264,-0.127485,0.176643
12.6289,-0.0510905,-0.746186
12.6313,0.3324,-0.304304
12.6338,0.640737,-0.0111411
12.6362,0.38576,-0.254228
12.6387,0.294681,-0.170381
12.6411,-0.0297938,-0.0262245
12.6436,-0.0943197,0.159333
12.646,0.196354,0.24669
12.6485,-0.0203227,-0.00105959
12.6509,-0.242611,-0.377273
12.6533,-0.234181,-0.089684
12.6558,-0.00695055,0.0528948
12.6582,0.0153059,0.0261644
12.6607,-0.302386,0.319805
12.6631,-0.163768,0.121378
12.6656,-0.141411,0.183434
12.668,0.147799,-0.0615651
12.6705,0.0600032,0.509835
12.6729,-0.0321867,-0.163811
12.6754,0.0769362,-0.110385
12.6778,-0.112978,0.260083
12.6803,0.292212,0.108261
12.6827,-0.0407616,-0.304565
12.6852,0.393489,-0.0909848
12.6876,-0.253107,0.0184937
12.69,-0.0565301,-0.0462796
12.6925,0.0825525,-0.141481
12.6949,0.255945,-0.00988845
12.6974,0.0727055,-0.360488
12.6998,0.15521,-0.0348415
12.7023,0.0349063,-0.378097
12.7047,0.215838,-0.415499
12.7072,0.137716,-0.165887
12.7096,-0.193983,0.136104
12.7121,0.521164,-0.17427
12.7145,-0.240342,-0.076997
12.717,-0.0977429,-0.236336
12.7194,0.0765388,0.00917479
12.7218,0.171648,0.221073
12.7243,0.0670757,-0.242819
12.7267,0.0173189,-0.0010674
12.7292,0.00443817,0.309978
12.7316,0.129083,0.104316
12.7341,-0.101191,-0.460325
12.7365,-0.132956,0.333368
12.739,0.0948458,-0.327799
12.7414,0.445163,0.239409
12.7439,-0.206495,-0.3715
12.7463,0.120936,-0.0559828
12.7488,-0.122831,-0.097036
12.7512,0.0540047,0.210576
12.7536,0.0549281,0.112067
12.7561,0.145571,-0.236375
12.7585,-0.137749,-0.179817
12.761,0.329418,-0.339378
12.7634,0.165659,-0.486341
12.7659,-0.103295,-0.0744291
12.7683,0.653631,0.197879
12.7708,-0.0727071,-0.0702687
12.7732,0.0390801,0.112068
12.7757,0.285665,0.160204
12.7781,0.532325,-0.0243631
12.7806,-0.195938,-0.10063
12.783,0.216457,-0.0142785
12.7854,-0.0420138,-0.149243
12.7879,0.306929,-0.315448
12.7903,0.0337774,0.207111
12.7928,0.442516,-0.033392
12.7952,-0.0776754,0.101788
12.7977,0.461418,-0.176703
12.8001,0.436009,-0.255665
12.8026,-0.115015,-0.116112
12.805,-0.366926,-0.0703455
12.8075,0.176618,-0.112204
12.8099,0.0983929,-0.258689
12.8124,-0.0657274,0.0942495
12.8148,0.0231352,-0.233926
12.8173,-0.140092,-0.0885727
12.8197,-0.0236598,-0.145747
12.8221,-0.281644,0.133463
12.8246,-0.0467861,-0.0229681
12.827,-0.115772,-0.135897
12.8295,0.082206,-0.503459
12.8319,-0.0482944,-0.237715
12.8344,0.271259,0.284578
12.8368,0.23799,-0.241702
12.8393,0.0938986,-0.0652393
12.8417,-0.0977548,0.0582044
12.8442,0.489546,0.00194408
12.8466,0.316937,-0.00477478
12.8491,0.316519,0.165215
12.8515,-0.115287,-0.119144
12.8539,-0.0991929,-0.0646432
12.8564,0.121232,-0.100937
12.8588,-0.196732,-0.0511503
12.8613,-0.0172287,-0.169796
12.8637,0.00971694,-0.601532
12.8662,0.0356715,-0.129489
12.8686,0.233514,-0.0453772
12.8711,0.125339,-0.198018
12.8735,-0.209915,-0.359651
12.876,0.149932,-0.401715
12.8784,-0.017825,-0.164178
12.8809,-0.189374,0.195086
12.8833,0.552991,0.00657112
12.8857,0.226972,-0.105992
12.8882,0.123725,-0.382067
12.8906,0.206128,0.154801
12.8931,-0.253123,-0.251896
12.8955,-0.205723,0.270609
12.898,-0.387222,-0.0605932
12.9004,0.0783926,-0.0247326
12.9029,0.241245,-0.208878
12.9053,0.26396,0.212119
12.9078,-0.0901193,0.0218172
12.9102,0.00345402,0.0369976
12.9127,0.184021,0.0948236
12.9151,0.129002,0.0388431
12.9176,-0.149375,0.0655189
12.92,-0.61035,0.0724034
12.9224,-0.134529,-0.197264
12.9249,-0.0955953,-0.0439631
12.9273,0.0108633,0.178135
12.9298,0.222898,-0.029053
12.9322,0.137663,0.0996156
12.9347,0.0368697,-0.123868
12.9371,0.496635,-0.0868429
12.9396,0.224875,0.313243
12.942,-0.0471652,-0.0436451
12.9445,-0.303199,0.458193
12.9469,0.310932,0.169254
12.9494,0.201748,0.0800142
12.9518,-0.179316,-0.19671
12.9542,-0.106522,0.0481971
12.9567,0.0962803,0.14921
12.9591,0.302365,-0.154979
12.9616,0.209459,-0.203061
12.964,0.269916,0.0526113
12.9665,0.396951,-0.131
12.9689,0.147602,0.226718
12.9714,0.13549,-0.184071
12.9738,0.383104,0.0918109
12.9763,0.127786,0.333624
12.9787,0.314932,-0.0373855
12.9812,0.18121,-0.394188
12.9836,0.555015,-0.200224
12.986,0.413408,-0.324299
12.9885,0.0115998,-0.205651
12.9909,0.132881,-0.104104
12.9934,0.0786987,0.308659
12.9958,0.386719,-0.101153
12.9983,-0.0331054,-0.297439
13.0007,-0.515904,-0.170306
13.0032,0.0537017,-0.154135
13.0056,0.410556,-0.251028
13.0081,0.365829,-0.195942
13.0105,-0.0486835,-0.070915
13.013,-0.0295994,0.138957
13.0154,0.190619,-0.241876
13.0178,-0.681309,0.180258
13.0203,0.199516,-0.183494
13.0227,0.0473644,-0.315417
13.0252,-0.114435,0.0355891
13.0276,-0.118784,0.183229
13.0301,-0.334748,0.178098
13.0325,0.172819,-0.358602
13.035,0.500969,0.162994
13.0374,0.00281581,-0.128127
13.0399,-0.243132,0.635735
13.0423,-0.0626192,0.147277
13.0448,-0.258605,0.452706
13.0472,-0.27016,-0.212878
13.0497,-0.154069,0.048269
13.0521,0.279035,-0.0711712
13.0545,-0.295757,0.0679957
13.057,0.194014,-0.0131431
13.0594,-0.118152,0.0958713
13.0619,0.0343182,-0.203402
13.0643,-0.131874,-0.238233
13.0668,0.254946,0.289796
13.0692,0.114472,-0.158693
13.0717,0.0396392,-0.229995
13.0741,0.193689,0.212084
13.0766,0.158716,0.177668
13.079,0.366166,-0.073594
13.0815,-0.0607615,-0.215502
13.0839,0.0963605,0.137053
13.0863,-0.285245,-0.133887
13.0888,0.062597,0.0597155
13.0912,0.284467,-0.150311
13.0937,-0.152476,-0.290795
13.0961,-0.00906108,0.0206598
13.0986,-0.119215,0.104117
13.101,-0.0414903,0.13153
13.1035,0.156167,-0.0724696
13.1059,0.308116,0.0286248
13.1084,-0.0989558,-0.323682
13.1108,0.198366,-0.119846
13.1133,0.417512,-0.0978168
13.1157,0.268552,0.0212508
13.1181,0.0200337,0.193343
13.1206,-0.258843,-0.33981
13.123,-0.0956831,-0.162577
13.1255,0.32057,-0.0761994
13.1279,-0.0939411,0.10801
13.1304,-0.171493,-0.363958
13.1328,-0.0788636,0.0121256
13.1353,0.271564,-0.285204
13.1377,0.273216,-0.0781819
13.1402,0.0930377,0.135627
13.1426,0.115668,-0.0739202
13.1451,0.149618,0.251902
13.1475,-0.502183,0.0434684
13.1499,0.064765,-0.000421394
13.1524,0.226719,-0.0659476
13.1548,-0.200094,0.167241
13.1573,0.38251,-0.335702
13.1597,-0.254628,0.186415
13.1622,-0.0793615,-0.000270514
13.1646,0.0890167,0.112194
13.1671,-0.213334,0.131411
13.1695,0.0976583,-0.0136825
13.172,0.173506,-0.0342541
13.1744,-0.136969,-0.294207
13.1769,0.620832,0.190435
13.1793,0.022632,-0.210777
13.1818,-0.254555,0.179605
13.1842,-0.427774,-0.47093
13.1866,-0.182875,-0.191885
13.1891,0.220151,0.351487
13.1915,-0.386139,0.270819
13.194,-0.161009,-0.148328
13.1964,-0.51173,0.301046
13.1989,-0.0937039,-0.127397
13.2013,0.0730488,-0.34114
13.2038,0.190236,-0.103131
13.2062,0.284519,0.252825
13.2087,-5.00864e-005,-0.181255
13.2111,-0.0333199,-0.10473
13.2136,0.171288,0.119476
13.216,0.123648,0.135829
13.2184,-0.349084,-0.107055
13.2209,0.13185,-0.0167537
13.2233,0.141521,-0.232194
13.2258,-0.194675,0.119269
13.2282,-0.0893928,-0.592775
13.2307,-0.066025,-0.147727
13.2331,-0.166037,0.000806516
13.2356,0.493907,-0.214195
13.238,0.194508,-0.129747
13.2405,0.187654,-0.0664792
13.2429,-0.358733,-0.171643
13.2454,0.0986086,-0.238388
13.2478,-0.0101385,0.10235
13.2502,-0.0216846,-0.0297492
13.2527,-0.0172203,-0.0576644
13.2551,-0.47538,-0.081043
13.2576,0.196491,0.158736
13.26,0.114421,-0.289334
13.2625,0.330391,0.182922
13.2649,-0.344701,0.143135
13.2674,-0.00103831,0.114189
13.2698,-0.156668,0.229194
13.2723,0.636816,0.156845
13.2747,0.0524037,-0.161033
13.2772,-0.119833,0.138718
13.2796,-0.0886857,-0.350648
13.2821,-0.304814,-0.00293246
13.2845,0.252096,-0.261199
13.2869,0.405181,0.060956
13.2894,-0.0700019,-0.309389
13.2918,0.0410172,-0.0659532
13.2943,0.149169,-0.25925
13.2967,0.0237464,-0.0917488
13.2992,0.123925,0.330128
13.3016,-0.0934351,-0.119813
13.3041,-0.0878459,0.0309946
13.3065,0.216719,-0.231573
13.309,-0.0719152,0.0990834
13.3114,0.00489913,0.033054
13.3139,-0.291227,0.165872
13.3163,0.302683,-0.0462198
13.3187,0.0627584,0.224825
13.3212,0.240275,-0.325051
13.3236,-0.0176658,-0.506238
13.3261,0.360344,0.098117
13.3285,-0.00969621,-0.0781516
13.331,0.0166033,0.258808
13.3334,-0.527089,-0.155072
13.3359,-0.142065,-0.306165
13.3383,0.115834,-0.0933846
13.3408,0.114679,-0.113373
13.3432,-0.319675,-0.0150976
13.3457,-0.127005,0.00911006
13.3481,-0.113654,0.132622
13.3505,-0.0322359,-0.136239
13.353,0.0425654,-0.162888
13.3554,0.350059,-0.0976672
13.3579,0.0993388,-0.0803233
13.3603,-0.340564,0.0113355
13.3628,0.0308322,0.465491
13.3652,-0.0184435,-0.354298
13.3677,0.0179972,0.187882
13.3701,0.20577,-0.101247
13.3726,-0.223846,-0.252075
13.375,-0.21529,-0.345838
13.3775,0.0218168,0.26098
13.3799,-0.366376,0.0651083
13.3823,-0.18181,0.00894966
13.3848,0.0638186,0.125734
13.3872,0.146214,0.0342676
13.3897,-0.237942,0.14836
13.3921,0.286202,-0.0423852
13.3946,-0.155064,0.240852
13.397,0.0265962,0.213554
13.3995,0.444493,0.0538718
13.4019,0.0914862,0.0925802
13.4044,-0.181012,-0.112049
13.4068,0.0103671,-0.0545366
13.4093,-0.184372,0.0320974
13.4117,0.258721,-0.0351374
13.4142,0.136876,-0.231665
13.4166,-0.235613,-0.180716
13.419,0.168981,-0.138553
13.4215,0.0307092,-0.233876
13.4239,0.0314571,-0.243582
13.4264,0.152374,-0.229131
13.4288,-0.32852,0.386159
13.4313,-0.139217,-0.278236
13.4337,-0.00592398,0.190797
13.4362,0.0506341,-0.577087
13.4386,0.00600555,-0.161419
13.4411,-0.0747059,0.0483855
13.4435,0.0910173,-0.278517
13.446,0.227262,0.0623425
13.4484,0.309139,-0.171447
13.4508,-0.212002,-0.07784
13.4533,-0.0144955,-0.0332323
13.4557,0.308354,-0.0725077
13.4582,0.325721,0.186352
13.4606,-0.231725,-0.138342
13.4631,0.0314946,0.151974
13.4655,0.412641,-0.278369
13.468,-0.145146,-0.0969341
13.4704,-0.00546551,0.326519
13.4729,-0.0529159,0.344305
13.4753,-0.0251501,-0.0501068
13.4778,-0.136618,-0.0799743
13.4802,0.216286,-0.625985
13.4826,-0.10707,0.0332865
13.4851,0.251955,-0.118419
13.4875,0.144462,0.305949
13.49,0.203903,0.163834
13.4924,-0.147714,-0.0577682
13.4949,0.192926,0.140811
13.4973,0.0119957,0.238353
13.4998,0.112958,0.23257
13.5022,-0.0193258,-0.0853105
13.5047,-0.307737,0.561982
13.5071,0.00748627,0.0669364
13.5096,0.174987,0.211618
13.512,-0.178078,0.169841
13.5144,0.118191,-0.0867229
13.5169,0.0765826,0.100343
13.5193,0.214063,0.0252939
13.5218,0.366228,0.0630714
13.5242,-0.0938867,0.00168112
13.5267,0.0353282,0.0662268
13.5291,0.165913,-0.18279
13.5316,0.156294,0.185796
13.534,0.0366889,0.0609061
13.5365,0.609942,0.144118
13.5389,-0.252884,-0.410379
13.5414,0.302804,0.014728
13.5438,0.103741,0.0895615
13.5463,0.111001,-0.296378
13.5487,0.0563199,-0.221853
13.5511,-0.103351,0.376854
13.5536,0.00339034,0.020394
13.556,0.311578,0.214841
13.5585,-0.197862,0.130394
13.5609,-0.138629,0.339315
13.5634,0.0529959,0.0731587
13.5658,0.32913,0.167347
13.5683,0.130633,-0.257993
13.5707,0.101012,-0.436815
13.5732,-0.322615,-0.326567
13.5756,0.0197373,0.121071
13.5781,-0.0153309,-0.293232
13.5805,0.117387,-0.0108518
13.5829,-0.162629,-0.594281
13.5854,0.450339,-0.0100229
13.5878,0.21305,0.134193
13.5903,0.110356,0.240011
13.5927,-0.0984244,-0.231083
13.5952,-0.224949,-0.282508
13.5976,0.135241,-0.137915
13.6001,-0.0435915,0.192071
13.6025,0.329346,0.220628
13.605,0.0793451,-0.132878
13.6074,-0.172726,0.036044
13.6099,-0.0255394,0.457319
13.6123,0.479387,0.067792
13.6147,-0.280241,-0.44026
13.6172,0.0880071,0.218677
13.6196,0.421586,-0.0376074
13.6221,-0.340564,-0.0366067
13.6245,0.00578853,-0.305793
13.627,0.308191,-0.315078
13.6294,-0.127801,-0.254731
13.6319,-0.0314977,-0.1157
13.6343,0.0893127,-0.301239
13.6368,0.246603,-0.423588
13.6392,0.241519,-0.139813
13.6417,0.0809656,0.0335952
13.6441,0.219684,-0.265531
13.6466,0.142566,-0.559529
13.649,0.431641,0.254279
13.6514,-0.0964238,-0.498148
13.6539,0.113258,-0.130682
13.6563,0.387104,-0.304107
13.6588,-0.378825,-0.308979
13.6612,-0.0587362,-0.119868
13.6637,0.181259,0.0996128
13.6661,0.232961,-0.0116811
13.6686,-0.411899,-0.0829902
13.671,0.0512916,-0.348624
13.6735,0.0648842,0.094066
13.6759,0.557437,-0.315269
13.6784,0.297575,0.0991486
13.6808,0.0617105,-0.383475
13.6832,0.312978,-0.183383
13.6857,-0.558504,0.141171
13.6881,0.282563,0.0983947
13.6906,0.612952,0.229494
13.693,-0.0823739,0.007315
13.6955,0.394864,0.019383
13.6979,0.248245,0.224597
13.7004,0.23586,-0.247084
13.7028,-0.264528,-0.14591
13.7053,-0.29785,-0.437321
13.7077,-0.26221,-0.0195488
13.7102,0.0174566,-0.226029
13.7126,-0.236068,-0.351199
13.715,0.185194,-0.164406
13.7175,-0.426837,-0.401211
13.7199,-0.184974,-0.0869285
13.7224,-0.00683486,0.329482
13.7248,0.0450487,0.099976
13.7273,0.00177849,-0.217234
13.7297,0.168235,-0.240245
13.7322,0.0690471,-0.0235587
13.7346,0.342119,0.0733422
13.7371,0.115841,-0.0369283
13.7395,-0.123889,-0.127356
13.742,0.0527073,-0.235187
13.7444,0.0939263,-0.105229
13.7468,0.369072,-0.158053
13.7493,-0.0719446,-0.130435
13.7517,0.0673802,0.0534672
13.7542,0.429564,-0.234141
13.7566,-0.23529,0.115787
13.7591,-0.213964,-0.279922
13.7615,0.480313,0.12221
13.764,0.145293,-0.0317461
13.7664,0.310407,-0.142301
13.7689,0.428175,-0.0537491
13.7713,0.199204,0.0668879
13.7738,0.391776,0.146671
13.7762,-0.144391,0.0305599
13.7787,0.149054,-0.14194
13.7811,0.100645,-0.0841721
13.7835,-0.537246,0.0194778
13.786,-0.110799,0.333275
13.7884,0.269037,0.00725404
13.7909,0.0417443,0.144936
13.7933,0.020488,0.103082
13.7958,0.312519,-0.278077
13.7982,0.163112,-0.0116858
13.8007,0.143702,0.201482
13.8031,0.237803,0.040946
13.8056,0.0152305,0.202921
13.808,0.203603,0.118945
13.8105,0.135015,-0.0989758
13.8129,0.167782,0.0394552
13.8153,-0.170496,-0.234454
13.8178,-0.108959,0.324611
13.8202,0.489099,-0.238336
13.8227,0.167348,0.0867016
13.8251,0.0470251,-0.205715
13.8276,0.327282,0.000319045
13.83,0.274549,-0.101731
13.8325,-0.316214,0.0436455
13.8349,-0.146824,-0.306997
13.8374,0.31057,0.222457
13.8398,0.25419,0.0813546
13.8423,0.147814,0.387834
13.8447,-0.112205,-0.0994851
13.8471,-0.0148454,-0.0249392
13.8496,-0.0485321,0.393227
13.852,-0.00987537,-0.21126
13.8545,0.26506,0.0369627
13.8569,-0.264304,-0.0302766
13.8594,0.192849,0.204516
13.8618,0.177643,-0.262731
13.8643,-0.0753074,-0.482288
13.8667,0.254544,-0.365589
13.8692,-0.201587,-0.0671491
13.8716,0.0572956,0.105307
13.8741,-0.03472,0.0965642
13.8765,0.441574,-0.224519
13.8789,0.266663,-0.228792
13.8814,-0.616838,-0.193636
13.8838,-0.0701119,-0.315051
13.8863,-0.208513,-0.0309698
13.8887,0.062856,0.117871
13.8912,-0.12044,0.147627
13.8936,0.00622325,-0.0459673
13.8961,-0.102813,-0.0111465
13.8985,-0.218588,-0.112656
13.901,0.235938,-0.169046
13.9034,0.0822359,-0.0852543
13.9059,0.0870376,-0.0310361
13.9083,0.0317903,-0.0290775
13.9108,-0.208205,-0.177078
13.9132,0.312137,-0.0609252
13.9156,0.347534,-0.102022
13.9181,-0.0539345,0.0187967
13.9205,-0.0994617,0.0220299
13.923,-0.137129,-0.0164849
13.9254,0.0771115,0.269854
13.9279,0.093312,0.0047034
13.9303,-0.0698826,-0.0607949
13.9328,0.0150077,-0.127726
13.9352,-0.0589049,-0.436905
13.9377,-0.0190133,0.26415
13.9401,-0.1662,0.603364
13.9426,-0.132981,-0.0618439
13.945,0.378541,-0.0638488
13.9474,0.329799,-0.172181
13.9499,-0.346405,-0.191413
13.9523,0.0735588,-0.0677143
13.9548,0.119771,0.161086
13.9572,-0.0908744,-0.215812
13.9597,0.11208,0.0377778
13.9621,0.172561,-0.214395
13.9646,-0.251549,0.152374
13.967,-0.139554,0.0369402
13.9695,0.117289,0.0996517
13.9719,-0.292074,0.0101214
13.9744,0.014104,0.0351852
13.9768,-0.0581264,0.425652
13.9792,-0.27336,0.121721
