7.817,-0.450668,-0.0805803
7.81944,0.394244,-0.461384
7.82189,0.287401,0.502509
7.82434,0.123944,-0.0434866
7.82678,0.00193854,-0.166698
7.82923,0.347049,0.252723
7.83167,-0.326727,0.0432028
7.83412,-0.231166,-0.181054
7.83657,-0.336304,-0.430233
7.83901,-0.807005,-0.0320184
7.84146,0.178494,0.051564
7.84391,-0.172818,-0.142617
7.84635,-0.287016,-0.294671
7.8488,0.0295124,-0.0456439
7.85124,0.320413,0.147631
7.85369,-0.0676434,0.28693
7.85614,0.0389215,0.0125278
7.85858,-0.462739,0.143021
7.86103,-0.532835,0.263085
7.86348,-0.131238,0.27773
7.86592,0.00668758,0.35689
7.86837,0.0636189,0.0956589
7.87082,0.0824068,0.292595
7.87326,-0.00270742,0.179549
7.87571,0.315279,-0.464005
7.87815,-0.176498,-0.13174
7.8806,-0.23328,0.21904
7.88305,0.18603,-0.089056
7.88549,0.329864,0.269912
7.88794,-0.205395,0.140984
7.89039,-0.197325,-0.030022
7.89283,0.320872,0.0731323
7.89528,-0.0222131,-0.212176
7.89772,0.0070117,-0.145875
7.90017,0.262004,-0.0993669
7.90262,0.0390261,0.111113
7.90506,0.16382,-0.515004
7.90751,-0.110548,0.144555
7.90996,0.502758,-0.0283168
7.9124,-0.389451,-0.242563
7.91485,-0.196652,0.146328
7.9173,0.0352497,0.109205
7.91974,0.0702037,-0.0407487
7.92219,0.173223,-0.0577005
7.92463,0.232594,0.121569
7.92708,0.0311441,-0.089286
7.92953,-0.253821,0.0278725
7.93197,-0.477638,0.113415
7.93442,-0.279505,-0.0739839
7.93687,-0.137864,-0.131397
7.93931,0.342751,0.155237
7.94176,-0.17695,0.523907
7.9442,0.65603,-0.0477824
7.94665,-0.311808,0.299144
7.9491,0.323477,-0.254726
7.95154,0.292996,-0.0837243
7.95399,-0.23359,-0.0437817
7.95644,0.216914,-0.190977
7.95888,-0.221175,-0.173397
7.96133,0.0737769,0.0852077
7.96378,0.271454,0.0858801
7.96622,0.330421,0.132179
7.96867,0.065497,0.14989
7.97111,-0.103785,0.276003
7.97356,-0.289438,-0.117368
7.97601,-0.373238,-0.082011
7.97845,-0.0794831,0.17395
7.9809,-0.186623,-0.159484
7.98335,0.155345,0.423746
7.98579,-0.318249,-0.101031
7.98824,-0.184942,-0.0122396
7.99068,-0.0143155,0.219305
7.99313,0.0168851,-0.322078
7.99558,-0.152609,-0.14593
7.99802,-0.21022,-0.414363
8.00047,-0.260523,0.0226419
8.00292,-0.0407683,0.0582139
8.00536,0.106544,0.0329661
8.00781,-0.0289233,-0.150588
8.01025,0.0377895,0.410877
8.0127,-0.477668,-0.0437506
8.01515,-0.188687,0.375449
8.01759,-0.149507,-0.295833
8.02004,0.223664,0.175074
8.02249,-0.170269,0.119083
8.02493,-0.0749238,-0.0655127
8.02738,-0.38748,-0.443606
8.02983,-0.329107,-0.0880264
8.03227,-0.0744032,0.328402
8.03472,-0.245798,0.140181
8.03716,-0.0201565,0.0302883
8.03961,0.272073,0.236716
8.04206,0.161277,0.193408
8.0445,-0.0395271,0.309121
8.04695,-0.241944,-0.00620627
8.0494,-0.0787906,-0.0149239
8.05184,0.234376,-0.0563762
8.05429,0.0649317,0.10752
8.05674,-0.289439,0.306798
8.05918,-0.0749558,0.387229
8.06163,-0.189745,-0.118795
8.06407,-0.302902,-0.215466
8.06652,-0.108993,0.263785
8.06897,0.0399742,-0.140185
8.07141,-0.591477,-0.276964
8.07386,-0.0309464,-0.453759
8.07631,0.0907298,0.0869285
8.07875,-0.196511,0.0272787
8.0812,-0.32795,0.037574
8.08364,-0.436354,-0.0542741
8.08609,-0.0410734,0.57079
8.08854,0.172532,0.248734
8.09098,-0.0823375,-0.126476
8.09343,-0.101117,0.278237
8.09588,0.479479,-0.142359
8.09832,-0.0865986,-0.0479355
8.10077,0.0631436,-0.025772
8.10321,0.0558718,-0.131796
8.10566,0.0715222,-0.0955102
8.10811,-0.657627,0.0973335
8.11055,0.0736196,-0.0725522
8.113,0.136913,-0.413338
8.11545,-0.254317,0.00202499
8.11789,0.111823,0.22438
8.12034,-0.116847,0.0213548
8.12279,0.105557,-0.616316
8.12523,0.277362,0.151469
8.12768,-0.1222,0.0800479
8.13012,0.0315817,0.0733129
8.13257,-0.497662,-0.114556
8.13502,-0.26124,0.0237932
8.13746,-0.0594099,0.0609245
8.13991,-0.219445,-0.14123
8.14235,-0.376379,0.151465
8.1448,0.0620431,-0.135219
8.14725,-0.319439,-0.0923663
8.14969,0.26979,0.0098723
8.15214,0.184185,0.180561
8.15459,-0.294712,-0.0844193
8.15703,-0.418752,-0.183211
8.15948,0.0148638,0.0364264
8.16193,-0.191309,0.15262
8.16437,0.312648,0.053047
8.16682,-0.29401,-0.0148998
8.16926,-0.0341408,0.0504901
8.17171,0.0960691,-0.120434
8.17416,0.146388,0.0543853
8.1766,-0.285375,-0.264459
8.17905,0.302592,-0.0236341
8.1815,0.126905,-0.0672119
8.18394,-0.239716,0.100906
8.18639,-0.0938348,0.403193
8.18884,-0.233866,-0.0833366
8.19128,-0.162274,0.119866
8.19373,0.0170518,0.154515
8.19617,0.216813,0.0421926
8.19862,-0.126383,0.31952
8.20107,0.0484608,0.526557
8.20351,-0.0179138,-0.242483
8.20596,-0.0540723,-0.0984356
8.20841,0.113299,-0.437844
8.21085,-0.141946,-0.00842489
8.2133,-0.219528,-0.0763339
8.21574,-0.152425,-0.394654
8.21819,-0.0630827,-0.107754
8.22064,-0.0312567,0.238448
8.22308,-0.0403566,0.597261
8.22553,-0.329181,0.0765549
8.22798,-0.171423,0.110325
8.23042,0.233063,0.0436864
8.23287,0.358142,0.159851
8.23532,0.20369,-0.0203698
8.23776,-0.00726005,-0.402156
8.24021,-0.193383,0.272583
8.24265,-0.0748996,0.10578
8.2451,0.450197,0.162721
8.24755,-0.161791,-0.118258
8.24999,-0.0783777,-0.115289
8.25244,-0.279817,0.082797
8.25489,0.200884,-0.19864
8.25733,-0.357224,0.0479637
8.25978,0.0784984,-0.401422
8.26222,-0.0316818,-0.0379638
8.26467,-0.364129,-0.159911
8.26712,-0.151336,0.161184
8.26956,-0.112398,0.20455
8.27201,-0.0785241,0.0194539
8.27446,0.113832,-0.134571
8.2769,0.352993,0.113157
8.27935,-0.0791726,-0.374352
8.2818,-0.351987,-0.194679
8.28424,-0.0200642,-0.0630414
8.28669,0.0146886,-0.192294
8.28913,-0.0514753,0.221031
8.29158,-0.126943,-0.306391
8.29403,-0.450379,0.389085
8.29647,0.123963,0.188134
8.29892,-0.20349,-0.518555
8.30137,-0.0639056,0.312444
8.30381,0.00119609,-0.364513
8.30626,0.0806954,0.157797
8.3087,0.215451,-0.446289
8.31115,-0.109775,-0.0840078
8.3136,-0.0853634,-0.187827
8.31604,0.00666912,0.0342482
8.31849,-0.0914942,-0.138481
8.32094,-0.194951,-0.0274668
8.32338,0.219818,0.176511
8.32583,0.282512,0.19271
8.32828,-0.196178,-0.21256
8.33072,-0.296426,-0.232133
8.33317,-0.0905032,-0.0873938
8.33561,-0.0546255,-0.273608
8.33806,-0.0783031,-0.164931
8.34051,-0.237214,0.204636
8.34295,0.310252,0.10743
8.3454,-0.203661,0.320411
8.34785,-0.400068,0.0193475
8.35029,-0.160095,-0.23437
8.35274,-0.0827274,-0.267011
8.35518,-0.0839413,0.0986617
8.35763,-0.186644,-0.184193
8.36008,0.175006,-0.0244197
8.36252,-0.166397,0.0487535
8.36497,-0.1734,0.0108467
8.36742,0.00954766,0.0968243
8.36986,-0.450287,-0.139326
8.37231,-0.0390488,0.0353079
8.37475,0.312346,-0.371431
8.3772,-0.258089,0.176852
8.37965,-0.00669116,0.0708328
8.38209,-0.454513,-0.166469
8.38454,-0.015497,-0.253624
8.38699,-0.205766,0.0702853
8.38943,-0.232177,-0.180594
8.39188,0.0264922,-0.195905
8.39433,-0.143725,0.147951
8.39677,-0.427328,-0.00517667
8.39922,0.147292,-0.16006
8.40166,-0.0417468,0.0977365
8.40411,-0.0911145,0.0918276
8.40656,-0.0613421,-0.176296
8.409,0.0478503,-0.0748128
8.41145,0.260039,0.308804
8.4139,-0.00705535,0.238915
8.41634,-0.172131,-0.288287
8.41879,0.00199275,0.140643
8.42123,-0.315536,0.00758096
8.42368,0.27593,0.414375
8.42613,-0.0743789,-0.0951953
8.42857,-0.263235,0.0916326
8.43102,-0.452429,-0.123221
8.43347,-0.0298591,0.130383
8.43591,0.00434298,0.116273
8.43836,-0.0147544,0.121894
8.44081,0.0476339,-0.305027
8.44325,0.211657,0.0303512
8.4457,-0.147002,0.0215856
8.44814,-0.163841,0.0479394
8.45059,-0.109074,-0.295294
8.45304,-0.0605036,-0.392959
8.45548,0.395186,-0.11077
8.45793,-0.338587,0.423977
8.46038,-0.325536,0.297705
8.46282,0.0191741,-0.342578
8.46527,-0.164699,-0.0707441
8.46771,-0.398885,0.456437
8.47016,0.0869348,0.0168838
8.47261,-0.175007,-0.250049
8.47505,0.273783,-0.0776763
8.4775,0.146278,-0.310118
8.47995,0.0693209,0.134203
8.48239,-0.228203,-0.637643
8.48484,0.131623,0.149741
8.48729,0.374367,0.0108756
8.48973,0.262631,0.331426
8.49218,0.162398,0.31993
8.49462,0.36448,0.0980362
8.49707,-0.241973,0.176815
8.49952,0.265625,0.0177697
8.50196,0.100226,0.220307
8.50441,-0.183885,-0.169669
8.50686,-0.327436,-0.135043
8.5093,-0.221378,0.0694043
8.51175,-0.240232,-0.175867
8.51419,-0.41256,-0.0591668
8.51664,-0.222157,0.221639
8.51909,0.000680105,0.146593
8.52153,-0.0204082,0.193969
8.52398,-0.292287,-0.0261241
8.52643,0.0137196,0.121809
8.52887,-0.0491593,-0.0763938
8.53132,0.0172208,-0.13715
8.53376,0.132643,0.127854
8.53621,-0.490125,-0.0327197
8.53866,-0.365258,0.157976
8.5411,0.110153,0.242528
8.54355,0.0616614,-0.0915902
8.546,-0.0106829,0.201238
8.54844,-0.202206,0.0261922
8.55089,-0.207661,0.330712
8.55334,-0.0145888,0.19283
8.55578,0.167036,0.0819852
8.55823,-0.146219,-0.0471075
8.56067,-0.333836,0.195058
8.56312,-0.0599203,-0.0563318
8.56557,0.0933967,0.246858
8.56801,0.465085,-0.0784044
8.57046,-0.395939,-0.0558556
8.57291,-0.0128828,-0.481025
8.57535,-0.436376,0.33029
8.5778,0.157052,-0.190259
8.58025,-0.40065,0.402907
8.58269,-0.354639,-0.390613
8.58514,0.158449,-0.433485
8.58758,0.157871,0.00558422
8.59003,0.35401,0.0786006
8.59248,0.142818,-0.213766
8.59492,-0.337667,-0.169428
8.59737,0.13457,0.242478
8.59982,-0.154279,-0.105791
8.60226,-0.129144,0.266691
8.60471,-0.0923321,0.130582
8.60715,-0.0615508,0.182906
8.6096,-0.115865,0.166723
8.61205,-0.0888532,0.321752
8.61449,-0.0391685,-0.214032
8.61694,-0.19583,-0.179662
8.61939,-0.0667639,-0.245124
8.62183,0.131099,0.0318747
8.62428,-0.0196227,-0.0750674
8.62672,0.0312053,0.380116
8.62917,-0.0247761,0.236403
8.63162,-0.350968,-0.558674
8.63406,-0.218156,-0.00887132
8.63651,-0.186108,-0.182121
8.63896,-0.219897,-0.170169
8.6414,-0.263573,-0.0897226
8.64385,-0.238914,-0.321363
8.6463,-0.13364,0.000591473
8.64874,-0.250239,-0.0318375
8.65119,-0.350435,-0.00412746
8.65363,0.419958,-0.568853
8.65608,0.279912,-0.187637
8.65853,-0.18804,0.342299
8.66097,0.338192,-0.0444004
8.66342,0.0626568,-0.0948867
8.66587,0.0596679,0.0696002
8.66831,-0.115104,0.0216252
8.67076,-0.278375,-0.0620545
8.6732,-0.315828,0.278345
8.67565,-0.450516,-0.129207
8.6781,-0.545117,-0.120905
8.68054,-0.0448479,0.0267506
8.68299,-0.0532562,-0.0955596
8.68544,0.0644992,-0.224614
8.68788,0.185153,0.137438
8.69033,0.277987,-0.345496
8.69278,0.0387145,0.350939
8.69522,-0.0592399,-0.217815
8.69767,-0.0626058,-0.246096
8.70011,-0.120405,0.0016971
8.70256,0.0367063,0.294961
8.70501,-0.129326,-0.424141
8.70745,-0.290161,-0.226626
8.7099,0.0899742,-0.0547079
8.71235,-0.0151966,0.255402
8.71479,-0.243585,0.00251703
8.71724,0.349847,-0.0304399
8.71968,0.150891,-0.361155
8.72213,0.229104,0.142826
8.72458,-0.179457,0.0543931
8.72702,0.435425,-0.0584613
8.72947,0.0452795,0.20892
8.73192,0.0441611,-0.0455698
8.73436,0.0036619,-0.104741
8.73681,-0.289912,-0.247189
8.73925,0.426547,-0.103602
8.7417,-0.176534,0.234537
8.74415,0.0975435,-0.0990305
8.74659,0.0259973,0.201061
8.74904,0.14119,0.203257
8.75149,-0.474722,-0.110687
8.75393,-0.103626,-0.296982
8.75638,-0.0601097,0.187358
8.75883,-0.14937,0.094173
8.76127,-0.0839392,-0.0603331
8.76372,0.0648058,-0.0517548
8.76616,-0.138672,-0.0353037
8.76861,0.169367,-0.0583758
8.77106,0.118372,0.366866
8.7735,0.174003,-0.451546
8.77595,0.237299,-0.00125515
8.7784,0.241809,0.374866
8.78084,0.462763,-0.469249
8.78329,0.0774874,0.278719
8.78573,-0.233088,0.514085
8.78818,-0.378002,0.0978229
8.79063,-0.128235,0.0317584
8.79307,-0.0631761,-0.0742762
8.79552,-0.111694,0.213438
8.79797,0.0132097,0.335711
8.80041,-0.329114,-0.197704
8.80286,-0.0318394,0.213004
8.80531,-0.473487,-0.11168
8.80775,0.344233,-0.163025
8.8102,0.0299169,0.144083
8.81264,0.313972,0.0946136
8.81509,-0.412752,0.0605365
8.81754,-0.452885,-0.00547963
8.81998,-0.238435,0.293971
8.82243,-0.126461,0.00713369
8.82488,-0.22531,-0.000282052
8.82732,0.0657531,0.00732732
8.82977,0.517763,-0.0208889
8.83221,-0.209075,0.155813
8.83466,-0.18304,-0.488557
8.83711,-0.228513,0.227067
8.83955,0.112089,-0.00686677
8.842,-0.241276,0.0994889
8.84445,-0.100087,0.092911
8.84689,-0.0554376,-0.065248
8.84934,-0.330388,0.032545
8.85179,0.105959,0.00856848
8.85423,-0.239627,0.451545
8.85668,0.0151537,-0.0596857
8.85912,-0.00069299,-0.054533
8.86157,-0.268551,0.282892
8.86402,-0.312633,0.0686675
8.86646,-0.273319,0.134145
8.86891,0.050337,0.18695
8.87136,-0.318843,-0.209148
8.8738,-0.236352,0.00181025
8.87625,-0.00447865,0.398824
8.87869,0.147103,-0.267825
8.88114,0.0161556,0.374414
8.88359,0.179212,0.0424285
8.88603,0.0564644,-0.122849
8.88848,-0.0763835,-0.268701
8.89093,0.0188865,-0.113935
8.89337,0.148129,0.283748
8.89582,0.102527,-0.137465
8.89826,-0.0864664,-0.172375
8.90071,0.0127587,-0.499182
8.90316,0.113583,-0.123772
8.9056,0.361428,-0.0337819
8.90805,-0.358293,-0.107151
8.9105,-0.216299,0.146496
8.91294,0.0707906,0.220965
8.91539,0.136329,0.142012
8.91784,-0.270908,0.00421082
8.92028,-0.00605705,0.07994
8.92273,-0.328792,0.00186607
8.92517,-0.139129,0.0143821
8.92762,-0.195336,-0.0291805
8.93007,-0.202225,0.0727712
8.93251,0.138029,-0.279016
8.93496,-0.0823804,0.186477
8.93741,-0.127218,-0.279566
8.93985,0.0735477,0.0311537
8.9423,-0.0447926,0.235575
8.94475,-0.122868,-0.132178
8.94719,-0.176674,-0.0274992
8.94964,-0.302585,0.164561
8.95208,-0.445848,-0.128234
8.95453,-0.0296977,-0.0677057
8.95698,-0.0703615,-0.266343
8.95942,-0.178784,-0.0343933
8.96187,-0.0468598,-0.0884238
8.96432,-0.0448971,0.287559
8.96676,-0.221594,-0.28612
8.96921,-0.376119,-0.461999
8.97165,-0.0844485,0.0505647
8.9741,0.0795351,0.0100083
8.97655,0.21923,0.0839765
8.97899,0.163317,0.0602843
8.98144,-0.388699,0.128701
8.98389,0.11414,0.00902558
8.98633,0.246675,-0.109836
8.98878,0.201396,0.456108
8.99122,0.334752,0.0676325
8.99367,-0.0596472,0.140871
8.99612,-0.202823,0.21272
8.99856,0.399931,0.141953
9.00101,0.140142,-0.080443
9.00346,0.259609,0.414145
9.0059,0.165865,0.222499
9.00835,-0.0975128,-0.153803
9.0108,0.000306275,0.0968069
9.01324,0.120196,-0.351547
9.01569,-0.148272,-0.0575002
9.01813,-0.193641,-0.0391107
9.02058,0.0146912,0.226386
9.02303,0.0694746,-0.237664
9.02547,-0.0606872,0.0654638
9.02792,-0.398061,0.0246102
9.03036,-0.137731,0.166881
9.03281,-0.0593372,-0.0925522
9.03526,0.151349,0.139639
9.0377,-0.454986,-0.307466
9.04015,-0.0820999,0.0939132
9.0426,-0.284819,0.00612186
9.04504,-0.126807,0.425933
9.04749,-0.0325108,0.124206
9.04994,-0.252705,-0.139843
9.05238,-0.0303192,-0.0825732
9.05483,-0.182656,-0.144677
9.05727,-0.0837184,-0.137884
9.05972,0.0832613,-0.321773
9.06217,-0.141121,0.0438323
9.06461,-0.407445,0.061767
9.06706,-0.24126,-0.252168
9.06951,-0.0559544,-0.206243
9.07195,-0.172593,-0.294821
9.0744,-0.452128,0.219327
9.07685,-0.00724128,0.203662
9.07929,-0.391039,-0.330846
9.08174,0.167298,0.263177
9.08418,-0.135225,-0.202087
9.08663,0.119064,-0.227507
9.08908,-0.321642,0.341025
9.09152,0.0094228,-0.0371918
9.09397,0.190402,-0.00360081
9.09642,-0.145339,0.117793
9.09886,-0.337982,0.04044
9.10131,0.175583,-0.120082
9.10375,0.236528,0.357984
9.1062,0.0492577,-0.00860936
9.10865,-0.168952,-0.145322
9.11109,0.195589,0.0111552
9.11354,-0.140709,0.249748
9.11599,-0.235934,0.281612
9.11843,-0.113638,-0.151615
9.12088,-0.321371,0.0940516
9.12333,-0.0120691,-0.177825
9.12577,-0.126283,-0.0267328
9.12822,0.0191036,-0.297853
9.13066,0.0132761,-0.348679
9.13311,0.0896711,-0.152807
9.13556,-0.267133,0.0800505
9.138,-0.101927,-0.116716
9.14045,-0.268459,-0.193431
9.1429,-0.0146067,-0.237611
9.14534,-0.0630404,0.166144
9.14779,0.0470663,-0.406187
9.15023,-0.3884,0.154068
9.15268,-0.570519,0.218749
9.15513,-0.0368727,-0.386281
9.15757,-0.147952,0.103232
9.16002,0.564607,-0.0907556
9.16247,0.0691816,0.0598459
9.16491,0.184253,-0.233882
9.16736,0.0576629,0.0469493
9.16981,-0.288301,-0.512302
9.17225,-0.0771678,0.194349
9.1747,0.0267558,-0.115968
9.17714,0.224217,0.136283
9.17959,-0.183085,-0.0184804
9.18204,0.452101,0.0971725
9.18448,-0.70773,-0.225103
9.18693,-0.0369909,-0.245754
9.18938,0.054467,0.0550297
9.19182,-0.352453,-0.0540048
9.19427,-0.0660179,-0.107041
9.19671,0.168634,-0.425647
9.19916,-0.225741,0.239647
9.20161,0.171755,0.13549
9.20405,0.0897774,0.079774
9.2065,-0.0613849,-0.00463461
9.20895,0.333757,-0.277007
9.21139,-0.165156,0.234859
9.21384,0.172689,0.190906
9.21629,0.159898,-0.236567
9.21873,-0.309625,0.0738814
9.22118,-0.0827562,0.0178871
9.22362,-0.12106,-0.0122276
9.22607,-0.0854109,0.133132
9.22852,0.163401,-0.135931
9.23096,-0.15511,0.33969
9.23341,-0.292892,0.233996
9.23586,0.221731,-0.322028
9.2383,-0.145713,0.0655063
9.24075,-0.130128,-0.20419
9.24319,-0.217678,-0.312845
9.24564,-0.347095,-0.133195
9.24809,0.0235971,-0.125253
9.25053,-0.125306,-0.0971405
9.25298,0.113343,-0.183301
9.25543,0.12757,-0.583841
9.25787,-0.0616652,-0.0245267
9.26032,-0.0765188,-0.0908597
9.26276,0.215294,0.0867583
9.26521,0.108983,-0.203787
9.26766,0.0158687,0.310737
9.2701,-0.328403,-0.125431
9.27255,-0.326218,0.134543
9.275,-0.395147,-0.364727
9.27744,0.127761,0.35762
9.27989,0.174836,-0.187772
9.28234,0.405053,0.0729559
9.28478,0.076585,-0.448974
9.28723,0.0476073,0.079723
9.28967,-0.428593,-0.433692
9.29212,0.067143,-0.0149038
9.29457,-0.291728,0.0339806
9.29701,-0.164233,-0.181213
9.29946,-0.0164449,0.0267389
9.30191,0.000129252,0.485868
9.30435,-0.108782,-0.193845
9.3068,-0.186637,-0.152564
9.30924,-0.141772,-0.130367
9.31169,-0.129603,0.00400307
9.31414,-0.202619,0.0287672
9.31658,-0.101501,0.386283
9.31903,0.0318675,-0.0219392
9.32148,-0.0823913,0.204089
9.32392,0.040368,-0.0912714
9.32637,-0.0487097,-0.137936
9.32882,0.352936,0.0564268
9.33126,-0.369129,-0.271756
9.33371,-0.227456,-0.0443108
9.33615,-0.0471272,-0.0233435
9.3386,0.0485009,0.238741
9.34105,-0.36848,0.203727
9.34349,-0.152024,0.0878975
9.34594,-0.349432,-0.124591
9.34839,-0.127602,-0.0196497
9.35083,-0.346551,-0.333228
9.35328,0.0809831,0.0316021
9.35572,-0.139628,0.330332
9.35817,-0.214922,0.272662
9.36062,-0.191117,0.0745732
9.36306,-0.197203,-0.176426
9.36551,0.126667,0.360079
9.36796,-0.0935728,-0.127127
9.3704,-0.0604705,0.143448
9.37285,-0.211638,-0.150149
9.3753,0.149622,-0.213692
9.37774,-0.355506,0.205633
9.38019,0.424165,-0.0354048
9.38263,-0.025958,-0.415037
9.38508,0.0537451,-0.197172
9.38753,0.139046,0.00885365
9.38997,-0.0944957,0.361569
9.39242,-0.264326,-0.176584
9.39487,0.142243,-0.0978187
9.39731,-0.30239,0.532055
9.39976,-0.274694,0.0832437
9.4022,-0.183537,0.183692
9.40465,0.00441293,-0.0990983
9.4071,-0.190798,0.178037
9.40954,-0.280433,-0.0809872
9.41199,0.0138848,0.067581
9.41444,-0.100929,0.0118164
9.41688,-0.01931,-0.15668
9.41933,-0.144999,0.112093
9.42177,-0.0882064,-0.112569
9.42422,-0.346617,-0.081001
9.42667,0.378541,-0.0946124
9.42911,0.018455,0.0751602
9.43156,0.116683,-0.0770919
9.43401,0.328874,0.205779
9.43645,0.292359,0.0495717
9.4389,0.415387,0.119267
9.44135,0.0219381,0.142224
9.44379,0.338038,-0.353309
9.44624,-0.222579,0.107515
9.44868,0.121839,0.31187
9.45113,-0.416261,0.337692
9.45358,-0.0286738,0.118702
9.45602,-0.0474711,-0.00973624
9.45847,-0.124647,-0.222685
9.46092,-0.130584,-0.032723
9.46336,0.108338,-0.00155265
9.46581,0.23246,0.163403
9.46826,-0.0243196,0.480511
9.4707,-0.333923,0.0281661
9.47315,0.220786,-0.199595
9.47559,-0.38453,-0.152944
9.47804,0.0302312,0.134608
9.48049,-0.0435281,-0.119896
9.48293,-0.119564,-0.0891157
9.48538,-0.1025,-0.304553
9.48783,-0.0468088,0.138943
9.49027,-0.114148,-0.197901
9.49272,-0.58634,0.123859
9.49516,-0.167599,-0.202526
9.49761,-0.321665,0.0369342
9.50006,0.190768,-0.238787
9.5025,0.15346,0.127875
9.50495,-0.110795,0.0416444
9.5074,-0.29728,0.170049
9.50984,-0.20654,0.426159
9.51229,-0.138081,0.243752
9.51473,-0.187677,0.102301
9.51718,0.127516,0.283033
9.51963,-0.302007,-0.430636
9.52207,-0.253354,-0.346457
9.52452,0.0262924,0.0768715
9.52697,0.159673,0.254111
9.52941,-0.0519208,0.0376182
9.53186,-0.0795812,0.0098661
9.53431,0.21401,-0.367416
9.53675,0.0825775,-0.0243636
9.5392,0.34088,0.10166
9.54164,-0.0619531,-0.153728
9.54409,-0.073011,0.189966
9.54654,-0.409797,-0.116844
9.54898,0.087934,0.378407
9.55143,-0.0949461,-0.0702241
9.55387,0.12202,-0.00928526
9.55632,0.199322,0.375797
9.55877,-0.304534,-0.171506
9.56121,-0.184697,0.121249
9.56366,-0.244046,-0.471814
9.56611,-0.339088,-0.437062
9.56855,-0.0354754,-0.00184229
9.571,-0.143619,-0.255665
9.57345,0.160353,-0.390508
9.57589,-0.258974,-0.310762
9.57834,-0.378474,0.213863
9.58079,0.0652816,-0.0877916
9.58323,-0.269478,-0.341085
9.58568,0.0118257,-0.0960347
9.58812,-0.0995695,0.0698318
9.59057,0.220973,-0.301301
9.59302,-0.234718,-0.152112
9.59546,-0.0927698,-0.0879922
9.59791,-0.00636208,-0.155313
9.60036,0.324827,0.110395
9.6028,-0.061706,-0.245626
9.60525,0.16542,0.436339
9.60769,-0.178691,-0.196363
9.61014,0.0296612,-0.052802
9.61259,-0.0336645,0.174599
9.61503,-0.258792,-0.135831
9.61748,-0.18053,-0.391548
9.61993,-0.0255812,0.0452864
9.62237,0.126341,0.166306
9.62482,-0.0931754,-0.0763974
9.62726,-0.0120566,-0.0866628
