-2.69235,-0.284569,-2.14989
-2.6899,-0.241217,-1.85612
-2.68745,0.237916,-1.80683
-2.68501,0.253907,-1.877
-2.68256,0.38795,-2.11419
-2.68011,0.014433,-1.27128
-2.67767,0.122891,-1.65632
-2.67522,0.00836268,-1.8894
-2.67278,0.345664,-1.86941
-2.67033,0.167767,-1.82432
-2.66788,0.191058,-1.97412
-2.66544,0.0552297,-1.44184
-2.66299,-0.13247,-1.82042
-2.66054,0.0104521,-1.52745
-2.6581,-0.319516,-1.30454
-2.65565,-0.0181807,-1.60396
-2.6532,0.169331,-1.99142
-2.65076,0.0181037,-1.7937
-2.64831,-0.107056,-1.50431
-2.64587,-0.322953,-1.96385
-2.64342,-0.418949,-2.01347
-2.64097,0.0976943,-1.77654
-2.63853,-0.0313077,-1.74796
-2.63608,0.0611689,-1.42655
-2.63363,-0.150145,-1.58595
-2.63119,0.050267,-1.60166
-2.62874,-0.0336983,-1.84134
-2.62629,-0.0754581,-1.67139
-2.62385,-0.0624248,-1.08534
-2.6214,-0.188955,-1.29558
-2.61896,0.0633573,-1.33464
-2.61651,-0.0541796,-1.46293
-2.61406,-0.187192,-1.43406
-2.61162,0.0810452,-1.30208
-2.60917,-0.173015,-1.45829
-2.60672,-0.244108,-1.28928
-2.60428,-0.359105,-1.52573
-2.60183,0.038238,-1.4003
-2.59939,-0.585802,-1.1753
-2.59694,-0.0725814,-1.50869
-2.59449,-0.274626,-1.6872
-2.59205,-0.276185,-1.20938
-2.5896,-0.266406,-1.22799
-2.58715,-0.126872,-1.07482
-2.58471,0.0423153,-1.67142
-2.58226,-0.146954,-1.69022
-2.57982,0.255111,-1.33521
-2.57737,-0.36222,-1.26192
-2.57492,0.160003,-1.19557
-2.57248,-0.253518,-1.07459
-2.57003,0.211778,-1.45566
-2.56758,0.305796,-1.13994
-2.56514,0.193525,-1.18554
-2.56269,0.285891,-1.23683
-2.56024,-0.231285,-0.937359
-2.5578,-0.0960478,-0.727872
-2.55535,0.105424,-1.63531
-2.55291,0.107512,-1.26735
-2.55046,0.0593019,-1.06168
-2.54801,-0.182807,-1.45953
-2.54557,0.290213,-1.25579
-2.54312,0.200411,-1.07428
-2.54067,0.261542,-0.98704
-2.53823,0.264349,-0.736524
-2.53578,-0.231712,-1.20412
-2.53334,0.130989,-0.988901
-2.53089,0.126397,-0.903544
-2.52844,0.0415323,-1.30332
-2.526,0.0511113,-0.588607
-2.52355,-0.14253,-1.27067
-2.5211,-0.0246157,-1.22739
-2.51866,-0.0878111,-1.08233
-2.51621,-0.242554,-0.849773
-2.51376,0.0575918,-0.859464
-2.51132,-0.268723,-1.10751
-2.50887,-0.122089,-0.843436
-2.50643,0.163882,-1.11372
-2.50398,-0.287733,-1.23158
-2.50153,0.050896,-0.784982
-2.49909,-0.110317,-0.712578
-2.49664,-0.0793125,-0.861837
-2.49419,-0.0601521,-0.984214
-2.49175,0.217384,-0.600573
-2.4893,0.0633236,-1.19522
-2.48686,-0.0112379,-1.35912
-2.48441,0.353288,-0.979742
-2.48196,-0.177635,-1.0764
-2.47952,0.262529,-0.671962
-2.47707,-0.414409,-0.818284
-2.47462,-0.428262,-0.970837
-2.47218,0.0458447,-1.05151
-2.46973,-0.0278499,-1.2332
-2.46728,0.262769,-0.948737
-2.46484,-0.427523,-0.926687
-2.46239,-0.409743,-1.28898
-2.45995,-0.133812,-1.28988
-2.4575,-0.27451,-0.948071
-2.45505,-0.302113,-0.680614
-2.45261,-0.0484378,-0.888297
-2.45016,0.0432376,-0.84079
-2.44771,0.135107,-0.898192
-2.44527,-0.133777,-0.787488
-2.44282,-0.0193059,-0.678902
-2.44038,0.417804,-1.05699
-2.43793,0.0968435,-0.437547
-2.43548,-0.37968,-1.40586
-2.43304,-0.121854,-1.04784
-2.43059,-0.119944,-1.18797
-2.42814,0.1081,-0.860501
-2.4257,-0.0120205,-0.835563
-2.42325,0.0826391,-0.728148
-2.42081,0.215951,-1.16542
-2.41836,-0.29976,-0.764984
-2.41591,0.0833085,-0.596398
-2.41347,0.160109,-1.00838
-2.41102,0.187557,-0.931946
-2.40857,0.0159159,-0.744689
-2.40613,0.161963,-0.776501
-2.40368,-0.262003,-0.846592
-2.40123,-0.00529631,-0.710367
-2.39879,0.089627,-0.697627
-2.39634,-0.293999,-0.874705
-2.3939,-0.0310871,-0.685867
-2.39145,0.175545,-0.614004
-2.389,0.502165,-0.939118
-2.38656,-0.0510886,-0.755505
-2.38411,-0.0843466,-0.632657
-2.38166,0.142328,-0.918621
-2.37922,-0.138151,-0.279644
-2.37677,0.323612,-0.895018
-2.37433,-0.256357,-0.310066
-2.37188,-0.13799,-1.06601
-2.36943,-0.596047,-0.384217
-2.36699,-0.227894,-0.693979
-2.36454,-0.0717871,-0.939892
-2.36209,-0.368272,-0.666819
-2.35965,0.000659322,-0.858432
-2.3572,0.196273,-0.4583
-2.35475,0.0138274,-1.01653
-2.35231,-0.294949,-0.627708
-2.34986,0.293492,-0.615447
-2.34742,0.162558,-0.59035
-2.34497,-0.156381,-0.675261
-2.34252,-0.0322145,-0.393197
-2.34008,-0.1943,-0.672277
-2.33763,-0.100238,-1.1092
-2.33518,-0.259319,-0.445687
-2.33274,-0.113859,-0.695986
-2.33029,-0.610127,-0.571432
-2.32785,-0.365582,-0.58314
-2.3254,-0.0433635,-0.621648
-2.32295,-0.627689,-0.510621
-2.32051,0.245258,-0.570496
-2.31806,-0.302303,-1.03533
-2.31561,0.350339,-0.729943
-2.31317,-0.0012056,-0.902887
-2.31072,0.436542,-0.304548
-2.30827,-0.0650416,-0.946323
-2.30583,0.0298046,-0.781014
-2.30338,0.269055,-0.565614
-2.30094,-0.271381,-0.818488
-2.29849,0.220225,-0.611498
-2.29604,0.254713,-0.884932
-2.2936,-0.141248,-0.784663
-2.29115,-0.104111,-0.632708
-2.2887,-0.0958834,-0.635537
-2.28626,-0.0445588,-0.629609
-2.28381,0.156797,-0.774982
-2.28137,0.240915,-0.304062
-2.27892,-0.28432,-0.191572
-2.27647,0.122524,-0.429435
-2.27403,0.0469637,-0.735195
-2.27158,-0.0166438,-0.818624
-2.26913,0.382278,-0.769904
-2.26669,-0.103042,-0.833091
-2.26424,-0.140864,-0.529623
-2.26179,0.15098,-0.20049
-2.25935,0.0225838,-0.474805
-2.2569,-0.11023,-0.583466
-2.25446,-0.183139,-0.7737
-2.25201,0.0693031,-0.43549
-2.24956,-0.298512,-0.42583
-2.24712,-0.191925,-0.590016
-2.24467,0.198716,-0.668132
-2.24222,-0.112703,-0.504923
-2.23978,0.152764,-0.448524
-2.23733,0.145132,-0.211567
-2.23489,-0.0223939,-0.830047
-2.23244,-0.270422,-0.251654
-2.22999,0.223317,-0.367948
-2.22755,-0.0985048,-0.38993
-2.2251,-0.282524,-0.219413
-2.22265,0.015778,-0.960392
-2.22021,-0.121111,-0.260499
-2.21776,-0.0384184,-0.798433
-2.21532,0.25834,-0.533867
-2.21287,-0.579413,-0.678405
-2.21042,-0.066281,-0.437553
-2.20798,-0.359743,-0.307191
-2.20553,-0.418597,-0.353632
-2.20308,-0.374665,-0.680458
-2.20064,-0.051789,-0.127348
-2.19819,-0.0538942,-0.365373
-2.19574,0.281646,-0.585972
-2.1933,-0.278705,-0.725235
-2.19085,-0.11471,-0.52799
-2.18841,-0.050848,-0.514787
-2.18596,-0.126918,-0.445906
-2.18351,0.0628946,-0.403479
-2.18107,-0.133081,-0.474181
-2.17862,0.113117,-0.62701
-2.17617,-0.187899,-0.649257
-2.17373,-0.0817025,-0.45878
-2.17128,0.179253,0.0204201
-2.16884,0.242344,-0.507798
-2.16639,-0.172032,-0.412172
-2.16394,0.185926,-0.0630273
-2.1615,0.195593,-0.528106
-2.15905,-0.0286678,-0.600308
-2.1566,-0.401917,-0.651183
-2.15416,-0.32564,-0.427389
-2.15171,-0.210034,-0.50492
-2.14926,-0.141568,-0.736492
-2.14682,-0.121104,-0.218347
-2.14437,0.11709,-0.898803
-2.14193,-0.624357,-0.957693
-2.13948,0.106124,-1.1165
-2.13703,-0.142609,-0.607162
-2.13459,-0.148015,-0.721899
-2.13214,-0.229119,-0.78925
-2.12969,-0.0125719,-0.408416
-2.12725,-0.126231,-0.687019
-2.1248,0.0848747,-0.548246
-2.12236,-0.409485,-0.369645
-2.11991,0.245319,-0.441764
-2.11746,0.255407,-0.71276
-2.11502,0.0785047,-0.795097
-2.11257,-0.174232,-0.583416
-2.11012,0.52198,-0.624822
-2.10768,0.326061,-0.670379
-2.10523,0.220016,-0.480747
-2.10278,0.299168,-0.734881
-2.10034,0.0237741,-0.345628
-2.09789,-0.135247,-0.393978
-2.09545,0.186986,-0.218914
-2.093,0.153708,-0.504835
-2.09055,-0.0716612,-0.562295
-2.08811,-0.0066466,-0.567832
-2.08566,0.213779,-0.451197
-2.08321,-0.287834,-0.291032
-2.08077,-0.0872582,-0.670215
-2.07832,-0.287643,-0.612114
-2.07588,0.109415,-0.382457
-2.07343,0.0485675,-0.51434
-2.07098,-0.309781,-0.567467
-2.06854,0.0330127,-0.455169
-2.06609,-0.216713,-0.53279
-2.06364,-0.222135,-0.106248
-2.0612,-0.0306575,-0.679626
-2.05875,-0.242167,-0.15168
-2.05631,-0.388476,-0.983816
-2.05386,-0.113192,-0.23263
-2.05141,0.134195,-0.201421
-2.04897,0.370414,-0.605753
-2.04652,-0.144806,-0.368438
-2.04407,-0.189629,-0.746957
-2.04163,0.35323,-0.371342
-2.03918,-0.120917,-0.137968
-2.03673,0.124142,-0.461968
-2.03429,-0.00646893,-0.636924
-2.03184,0.273641,-0.613174
-2.0294,-0.252238,-0.361916
-2.02695,-0.0718562,-0.763221
-2.0245,-0.232422,-0.418883
-2.02206,0.0762738,-0.661284
-2.01961,0.194904,-0.249743
-2.01716,-0.258336,-0.692948
-2.01472,0.0194736,-0.182141
-2.01227,0.0296653,-0.0472808
-2.00982,-0.275907,-0.400507
-2.00738,0.0673032,-0.150645
-2.00493,0.0241278,-0.297162
-2.00249,0.301204,-0.425344
-2.00004,-0.184368,-0.407583
-1.99759,-0.169913,-0.316413
-1.99515,0.120191,0.0242168
-1.9927,-0.307776,-0.348744
-1.99025,-0.183285,-0.245916
-1.98781,-0.113186,-0.622532
-1.98536,-0.0509616,-0.0604155
-1.98292,-0.46427,-0.227278
-1.98047,0.487009,-0.116728
-1.97802,-0.254273,-0.510419
-1.97558,-0.202978,-0.389452
-1.97313,0.0850474,0.198917
-1.97068,0.385836,-0.519649
-1.96824,-0.218419,-0.351858
-1.96579,-0.0831067,-0.163058
-1.96335,0.00370193,-0.226468
-1.9609,-0.162001,-0.438309
-1.95845,-0.198249,-0.34995
-1.95601,-0.0843742,-0.367527
-1.95356,-0.327322,-0.80846
-1.95111,0.33848,-0.0945334
-1.94867,-0.114919,-0.543424
-1.94622,-0.13045,-0.736764
-1.94377,-0.342927,-0.446371
-1.94133,-0.334076,-0.395407
-1.93888,0.180064,-0.249308
-1.93644,0.0569454,-0.291762
-1.93399,0.113629,-0.383639
-1.93154,-0.129737,-0.603186
-1.9291,-0.180298,-0.596485
-1.92665,0.151115,-0.82589
-1.9242,-0.477306,-0.256861
-1.92176,-0.236087,-0.351899
-1.91931,0.0689533,-0.368576
-1.91687,-0.178465,-0.524325
-1.91442,-0.492506,-0.446798
-1.91197,-0.241774,-0.318505
-1.90953,0.35253,0.158591
-1.90708,0.174024,-0.410862
-1.90463,-0.311419,-0.266169
-1.90219,-0.275182,-0.38487
-1.89974,-0.197882,-0.41871
-1.8973,-0.0132715,-0.545105
-1.89485,-0.121441,-0.692889
-1.8924,-0.173166,-0.336674
-1.88996,-0.184468,-0.721223
-1.88751,0.295711,-0.17837
-1.88506,-0.069737,-0.239747
-1.88262,0.0689798,-0.0504931
-1.88017,0.154685,-0.24981
-1.87772,0.165395,-0.712014
-1.87528,-0.00922956,-0.856052
-1.87283,0.0781623,-0.346607
-1.87039,-0.24927,-0.19477
-1.86794,-0.0504891,-0.489237
-1.86549,0.137689,-0.187702
-1.86305,-0.03314,-0.610371
-1.8606,0.000612262,-0.478848
-1.85815,0.0573,-0.162807
-1.85571,-0.0320323,-0.463387
-1.85326,-0.0544651,-0.526257
-1.85082,-0.568057,-0.366449
-1.84837,-0.198154,-0.287161
-1.84592,-0.0686699,-0.263036
-1.84348,0.265844,-0.469517
-1.84103,-0.174103,-0.698194
-1.83858,-0.0190866,-0.742905
-1.83614,0.11831,-0.161494
-1.83369,-0.0512346,-0.730277
-1.83124,0.180603,-0.449661
-1.8288,0.00374509,-0.176545
-1.82635,0.197739,0.141944
-1.82391,0.14247,-0.51154
-1.82146,-0.119599,-0.438507
-1.81901,-0.173174,-0.0487854
-1.81657,-0.109905,-0.0349592
-1.81412,0.0391408,-0.618431
-1.81167,-0.40858,-0.0979998
-1.80923,0.130809,-0.43333
-1.80678,0.14111,-0.421551
-1.80434,-0.117142,-0.528885
-1.80189,0.203537,-0.703165
-1.79944,-0.355336,-0.391861
-1.797,0.0573438,-0.424826
-1.79455,0.0297907,-0.571779
-1.7921,-0.112476,-0.0980475
-1.78966,0.148867,-0.284883
-1.78721,0.220912,-0.397846
-1.78477,-0.297827,-0.453206
-1.78232,-0.0935235,-0.460936
-1.77987,-0.123702,-0.268581
-1.77743,-0.0509546,-0.232193
-1.77498,0.513836,-0.0980755
-1.77253,-0.328649,-0.617213
-1.77009,0.0206615,-0.340435
-1.76764,0.00705796,-0.231531
-1.76519,-0.402917,-0.251722
-1.76275,-0.294975,-0.190176
-1.7603,0.0553455,-0.333925
-1.75786,0.207108,-0.412194
-1.75541,-0.386312,-0.144392
-1.75296,0.0732872,-0.0413885
-1.75052,-0.0510598,-0.171308
-1.74807,-0.249253,-1.05567
-1.74562,0.244955,-0.265868
-1.74318,-0.00364358,-0.287114
-1.74073,0.192188,-0.389716
-1.73828,-0.256216,-0.147006
-1.73584,-0.410843,-0.0384503
-1.73339,0.0159793,-0.235433
-1.73095,-0.108191,0.233177
-1.7285,0.167852,-0.185839
-1.72605,0.194064,-0.44947
-1.72361,0.267329,-0.51095
-1.72116,-0.00499297,-0.359899
-1.71871,-0.0152334,-0.46157
-1.71627,0.0430018,-0.150249
-1.71382,-0.490885,-0.0699078
-1.71138,-0.319202,-0.173341
-1.70893,0.048807,-0.0119183
-1.70648,0.0730129,-0.401704
-1.70404,-0.0527052,-0.432996
-1.70159,-0.23432,-0.372464
-1.69914,-0.0439195,-0.617026
-1.6967,-0.278084,-0.350874
-1.69425,0.21021,-0.211197
-1.69181,0.202386,-0.140362
-1.68936,-0.227636,0.23226
-1.68691,0.1508,-0.43928
-1.68447,0.330804,-0.415883
-1.68202,0.171526,-0.157038
-1.67957,-0.235452,-0.217952
-1.67713,0.0296817,0.0851265
-1.67468,-0.0487387,-0.479889
-1.67223,0.114612,-0.293293
-1.66979,0.14364,-0.326125
-1.66734,-0.198708,-0.410564
-1.6649,0.12699,-0.71382
-1.66245,0.0736862,-0.419361
-1.66,-0.390673,-0.556286
-1.65756,-0.109518,-0.00534862
-1.65511,0.137374,-0.718701
-1.65266,-0.0605559,-0.327122
-1.65022,-0.181698,-0.496167
-1.64777,0.0546619,-0.444156
-1.64533,0.097593,-0.376168
-1.64288,-0.177182,-0.614346
-1.64043,0.122415,-0.0708357
-1.63799,-0.101002,-0.357175
-1.63554,0.0863501,-0.524979
-1.63309,0.0697062,-0.523051
-1.63065,-0.414351,-0.319231
-1.6282,-0.0328452,-0.11512
-1.62575,-0.337896,-0.601101
-1.62331,0.2292,-0.0750659
-1.62086,-0.530116,-0.355567
-1.61842,-0.389426,-0.257153
-1.61597,-0.26574,-0.265668
-1.61352,0.172843,-0.230734
-1.61108,-0.192652,-0.315046
-1.60863,-0.0330113,-0.199701
-1.60618,0.154135,-0.51627
-1.60374,0.0451014,-0.44264
-1.60129,0.062664,-0.161836
-1.59885,-0.077417,0.224806
-1.5964,-0.109183,-0.269969
-1.59395,0.0159201,-0.319438
-1.59151,-0.708428,-0.0764382
-1.58906,0.0386329,-0.521025
-1.58661,-0.0292825,-0.122893
-1.58417,-0.00570047,-0.36967
-1.58172,0.125717,-0.475118
-1.57927,-0.185919,-0.21324
-1.57683,-0.0225697,-0.290131
-1.57438,-0.29841,-0.495901
-1.57194,0.318481,-0.054958
-1.56949,-0.179279,-0.170558
-1.56704,0.168548,-0.185044
-1.5646,0.20318,-0.141658
-1.56215,-0.0927186,-0.237876
-1.5597,-0.165981,-0.442731
-1.55726,0.0554174,-0.367152
-1.55481,-0.0262927,-0.14332
-1.55237,0.0422688,-0.710648
-1.54992,0.0204316,-0.3032
-1.54747,0.131908,-0.346653
-1.54503,-0.166292,-0.345464
-1.54258,-0.193677,-0.101261
-1.54013,0.070899,-0.265658
-1.53769,-0.254511,-0.127913
-1.53524,-0.0739015,-0.318938
-1.5328,0.00536717,-0.0491647
-1.53035,0.265695,-0.293324
-1.5279,-0.243094,-0.150909
-1.52546,0.415721,-0.192267
-1.52301,-0.00311515,0.245302
-1.52056,-0.0369994,-0.346106
-1.51812,-0.131975,-0.417431
-1.51567,-0.176325,-0.195169
-1.51322,-0.0443621,-0.178341
-1.51078,0.0435421,-0.137804
-1.50833,-0.299088,-0.124445
-1.50589,-0.382393,-0.0911622
-1.50344,0.10072,-0.504574
-1.50099,0.215243,0.0320018
-1.49855,0.212108,0.0673342
-1.4961,-0.200453,-0.474702
-1.49365,0.209598,-0.341964
-1.49121,0.179047,-0.0871946
-1.48876,0.18435,-0.389694
-1.48632,0.342379,-0.0360007
-1.48387,0.134612,0.119123
-1.48142,-0.546799,-0.0822055
-1.47898,-0.241136,-0.654647
-1.47653,0.282155,-0.263913
-1.47408,0.0110284,-0.288411
-1.47164,0.0170942,-0.357877
-1.46919,-0.047266,-0.40603
-1.46674,-0.337024,-0.0754969
-1.4643,0.049658,-0.543889
-1.46185,0.0335024,0.123014
-1.45941,-0.17723,-0.0498399
-1.45696,0.201903,-0.308659
-1.45451,-0.135554,0.0636706
-1.45207,-0.138144,-0.310382
-1.44962,-0.145691,-0.261366
-1.44717,0.093319,-0.538068
-1.44473,0.00757192,-0.428589
-1.44228,0.0710508,-0.258526
-1.43984,-0.297203,-0.382687
-1.43739,-0.0952819,-0.331838
-1.43494,-0.275613,-0.596102
-1.4325,0.0890798,-0.0477521
-1.43005,-0.486426,-0.280023
-1.4276,0.381984,-0.478922
-1.42516,0.246244,-0.487421
-1.42271,-0.22059,-0.449608
-1.42026,-0.0922914,-0.471148
-1.41782,0.376022,-0.0191505
-1.41537,0.0766143,-0.0943405
-1.41293,-0.084544,-0.0418808
-1.41048,0.155757,-0.440999
-1.40803,-0.0287097,-0.0465328
-1.40559,0.207141,-0.529454
-1.40314,0.346442,-0.216465
-1.40069,0.0603679,-0.0955056
-1.39825,0.113618,-0.3938
-1.3958,0.125167,-0.0212689
-1.39336,0.000985833,-0.427856
-1.39091,-0.0630383,-0.341682
-1.38846,-0.00620137,-0.589544
-1.38602,0.445043,-0.397072
-1.38357,-0.0728153,-0.38164
-1.38112,0.0771815,-0.0447139
-1.37868,0.184012,-0.167396
-1.37623,-0.0637135,-0.0931659
-1.37378,-0.0784778,-0.196882
-1.37134,-0.082739,-0.225573
-1.36889,-0.0620702,-0.0872557
-1.36645,-0.281742,-0.21853
-1.364,-0.0341378,-0.3342
-1.36155,0.39197,-0.339082
-1.35911,0.0122529,-0.173438
-1.35666,-0.181133,-0.0757361
-1.35421,0.026013,-0.323045
-1.35177,-0.0150914,-0.198209
-1.34932,-0.317919,-0.193532
-1.34688,-0.243122,0.0278984
-1.34443,0.11853,-0.687412
-1.34198,0.125327,-0.0368497
-1.33954,0.158721,0.147312
-1.33709,-0.308196,-0.146666
-1.33464,0.308543,-0.143833
-1.3322,-0.0529016,-0.0016193
-1.32975,-0.0305345,-0.352621
-1.32731,0.0920488,-0.199549
-1.32486,0.150656,-0.151297
-1.32241,0.0932511,-0.295973
-1.31997,0.0577915,0.0796042
-1.31752,0.368858,0.077483
-1.31507,-0.259025,-0.110913
-1.31263,-0.102838,-0.0831897
-1.31018,0.239709,-0.418879
-1.30773,-0.100896,-0.364148
-1.30529,-0.0210749,-0.270658
-1.30284,-0.275758,-0.279879
-1.3004,-0.427753,0.00976905
-1.29795,0.152421,-0.2528
-1.2955,0.155556,0.104298
-1.29306,-0.260244,0.121642
-1.29061,0.13477,-0.0563479
-1.28816,-0.118551,-0.211275
-1.28572,-0.473907,-0.170709
-1.28327,0.0659084,-0.29058
-1.28083,-0.364005,-0.231566
-1.27838,0.191255,-0.407352
-1.27593,0.0574372,0.0226949
-1.27349,-0.0570865,-0.3382
-1.27104,0.487951,-0.293965
-1.26859,-0.202763,-0.646432
-1.26615,0.538203,-0.205883
-1.2637,0.0587007,-0.38235
-1.26125,-0.138803,-0.18594
-1.25881,0.0960569,-0.260114
-1.25636,0.264162,0.0500367
-1.25392,-0.433815,-0.502226
-1.25147,-0.200436,-0.180257
-1.24902,-0.0465574,-0.349369
-1.24658,-0.250377,-0.214519
-1.24413,0.0797668,-0.490339
-1.24168,0.0421046,0.0786442
-1.23924,0.265842,-0.0316817
-1.23679,0.37526,-0.167637
-1.23435,0.176753,0.0159737
-1.2319,-0.0734526,-0.234373
-1.22945,0.203259,0.113132
-1.22701,-0.275482,-0.258763
-1.22456,-0.167092,0.125206
-1.22211,0.136862,-0.551901
-1.21967,0.108142,-0.154336
-1.21722,-0.197985,-0.452276
-1.21477,0.0806548,-0.0980221
-1.21233,0.119648,-0.0509575
-1.20988,0.401664,-0.247027
-1.20744,0.477478,-0.133368
-1.20499,0.058651,-0.727471
-1.20254,-0.169004,-0.0928108
-1.2001,-0.466339,-0.0496771
-1.19765,0.0564451,-0.205021
-1.1952,0.321466,0.0416539
-1.19276,0.11687,-0.0277452
-1.19031,-0.0339071,-0.286232
-1.18787,-0.312745,-0.196045
-1.18542,0.0894251,-0.633273
-1.18297,0.130875,-0.255013
-1.18053,-0.294657,-0.0168594
-1.17808,-0.344363,0.0860515
-1.17563,-0.312967,0.105428
-1.17319,0.139387,-0.236146
-1.17074,0.160317,0.00580436
-1.1683,0.25858,-0.489959
-1.16585,-0.157408,0.141417
-1.1634,0.058123,-0.200112
-1.16096,-0.0104045,-0.141765
-1.15851,0.0589023,0.258821
-1.15606,0.0613873,0.423367
-1.15362,-0.072224,0.022553
-1.15117,0.311362,-0.290406
-1.14872,0.31661,-0.209111
-1.14628,-0.240024,-0.0678001
-1.14383,0.0693237,-0.367784
-1.14139,0.13523,0.132143
-1.13894,0.283431,0.174242
-1.13649,-0.385465,0.167027
-1.13405,0.0330618,-0.527926
-1.1316,-0.317958,-0.139242
-1.12915,0.197774,-0.30501
-1.12671,-0.122714,-0.426319
-1.12426,0.0591341,-0.43433
-1.12181,-0.0530906,0.150817
-1.11937,0.00267341,0.147341
-1.11692,0.364482,-0.317062
-1.11448,-0.149455,-0.0731268
-1.11203,0.092449,-0.394531
-1.10958,-0.0946995,-0.0395849
-1.10714,-0.0203219,-0.373631
-1.10469,-0.243013,0.0664297
-1.10224,0.218046,0.142863
-1.0998,-0.0229937,0.092755
-1.09735,0.116407,-0.0803473
-1.09491,-0.011177,-0.413944
-1.09246,-0.0308702,-0.37966
-1.09001,-0.0948452,0.0342674
-1.08757,0.0729617,-0.111761
-1.08512,-0.0998179,0.165168
-1.08267,-0.295811,-0.312383
-1.08023,-0.33437,-0.131525
-1.07778,-0.00516856,0.110196
-1.07534,-0.12488,-0.275408
-1.07289,-0.281781,-0.12087
-1.07044,-0.288109,-0.0768357
-1.068,-0.0541374,-0.185308
-1.06555,0.197477,-0.13057
-1.0631,0.604931,0.105893
-1.06066,-0.0195406,-0.112904
-1.05821,0.115625,-0.374001
-1.05576,-0.117853,0.050643
-1.05332,0.0954723,0.0902444
-1.05087,-0.0230737,-0.187137
-1.04843,0.0736813,-0.538367
-1.04598,0.024559,0.0200424
-1.04353,0.0239657,-0.0426812
-1.04109,0.246895,-0.484064
-1.03864,-0.540103,-0.0957187
-1.03619,-0.170859,-0.432693
-1.03375,0.180217,0.068386
-1.0313,-0.0716134,-0.382754
-1.02886,-0.0361753,-0.148846
-1.02641,-0.335973,-0.0632084
-1.02396,-0.0848428,0.0596205
-1.02152,0.415786,-0.0460907
-1.01907,0.131224,-0.0169557
-1.01662,-0.302328,-0.303562
-1.01418,-0.157323,0.223449
-1.01173,-0.13289,-0.414057
-1.00929,-0.531668,0.0937111
-1.00684,-0.0657415,-0.54805
-1.00439,0.0348672,-0.0929675
-1.00195,0.0943341,0.00573244
-0.9995,-0.0737045,0.0987762
-0.997053,-0.081848,-0.490383
-0.994607,-0.0564576,-0.262593
-0.992161,0.16345,-0.106951
-0.989715,0.291411,-0.015061
-0.987268,-0.130592,-0.414856
-0.984822,-0.435529,-0.370473
-0.982376,-0.178007,-0.141276
-0.979929,-0.0797008,-0.102875
-0.977483,-0.265626,-0.122045
-0.975037,-0.131421,0.023164
-0.97259,-0.0493306,-0.176907
-0.970144,-0.126646,-0.238018
-0.967698,0.0596727,-0.149253
-0.965251,0.0279937,-0.147103
-0.962805,0.045789,-0.0296859
-0.960359,-0.112294,-0.280967
-0.957912,0.0606159,-0.0615072
-0.955466,-0.031211,-0.228265
-0.95302,0.00434835,-0.757472
-0.950574,-0.11003,-0.152302
-0.948127,0.162381,0.0161046
-0.945681,0.16183,0.147172
-0.943235,0.270031,-0.544082
-0.940788,0.0039785,-0.104085
-0.938342,-0.0847112,-0.312165
-0.935896,0.0875788,0.117984
-0.93345,0.00389356,-0.294272
-0.931003,-0.315003,-0.101349
-0.928557,-0.132493,-0.0907313
-0.926111,-0.210713,-0.0232916
-0.923664,-0.299245,-0.283581
-0.921218,-0.296401,0.166225
-0.918772,-0.220637,-0.0410467
-0.916325,-0.000687857,-0.205192
-0.913879,-0.0318877,-0.35374
-0.911433,-0.203101,-0.148402
-0.908986,-0.112111,-0.143746
-0.90654,-0.205367,-0.139101
-0.904094,0.165299,-0.291982
-0.901647,0.318132,-0.441828
-0.899201,-0.300788,-0.360914
