13.1646,-0.0632997,0.134654
13.1671,0.1199,-0.35172
13.1695,-0.391517,-0.0430302
13.172,0.179919,-0.150409
13.1744,0.262975,0.142536
13.1769,-0.102293,0.0153564
13.1793,0.234255,0.226758
13.1818,0.0185762,-0.000854683
13.1842,0.1494,-0.390692
13.1866,-0.0296544,-0.0284695
13.1891,-0.0228236,-0.319688
13.1915,-0.174759,-0.423889
13.194,-0.0343788,-0.264912
13.1964,-0.30181,0.25677
13.1989,-0.0373367,-0.177996
13.2013,-0.228487,0.0449408
13.2038,-0.558786,0.20067
13.2062,0.10754,-0.219499
13.2087,-0.181142,-0.14359
13.2111,0.0382776,-0.291154
13.2136,-0.133852,0.161146
13.216,0.110395,0.297036
13.2184,-0.0633079,-0.27375
13.2209,0.212084,-0.294004
13.2233,0.275182,0.243431
13.2258,-0.107675,-0.111995
13.2282,0.0389025,-0.329439
13.2307,0.464984,-0.471138
13.2331,0.103084,-0.438452
13.2356,0.43608,-0.305184
13.238,0.0361041,0.153736
13.2405,-0.0297326,-0.0760364
13.2429,-0.230621,-0.0794114
13.2454,0.16952,-0.119252
13.2478,0.330906,-0.194356
13.2502,0.171657,0.22585
13.2527,0.0424308,-0.00744439
13.2551,0.0568966,0.573385
13.2576,-0.190321,0.246718
13.26,0.414638,-0.227472
13.2625,-0.115517,-0.672146
13.2649,0.0227185,-0.0072003
13.2674,-0.0841,-0.196489
13.2698,0.108941,-0.44133
13.2723,-0.382601,0.292877
13.2747,0.0293532,0.16948
13.2772,0.191506,0.251617
13.2796,-0.204975,-0.213988
13.2821,0.211797,-0.288035
13.2845,0.300294,-0.137804
13.2869,0.105053,-0.127451
13.2894,0.103017,-0.257527
13.2918,0.112858,-0.223941
13.2943,0.255142,-0.00040531
13.2967,-0.138601,-0.157651
13.2992,0.157619,-0.360122
13.3016,-0.0616499,0.0599965
13.3041,-0.133662,0.210404
13.3065,0.159893,0.401699
13.309,0.0602185,-0.576355
13.3114,-0.181721,0.222902
13.3139,-0.115142,0.00205667
13.3163,0.31888,-0.156597
13.3187,-0.146825,-0.0633236
13.3212,-0.0760098,0.0369743
13.3236,0.0279569,-0.183892
13.3261,-0.0957243,-0.0915716
13.3285,0.153246,0.289211
13.331,0.158317,-0.166318
13.3334,0.1281,0.17622
13.3359,-0.223499,0.138113
13.3383,-0.354985,0.0379926
13.3408,0.133342,0.252236
13.3432,0.442015,0.045121
13.3457,0.16589,0.203219
13.3481,0.138712,-0.00777458
13.3505,0.14542,0.0947934
13.353,0.332508,-0.177799
13.3554,0.0588101,-0.0897906
13.3579,-0.327584,0.0573825
13.3603,0.225284,-0.467524
13.3628,-0.074307,0.0860746
13.3652,0.0101805,-0.339292
13.3677,0.149077,0.420216
13.3701,0.320314,-0.217807
13.3726,0.158901,-0.466207
13.375,-0.0360881,-0.114689
13.3775,0.0695314,-0.173994
13.3799,0.144051,0.0372867
13.3823,0.0509189,-0.175944
13.3848,-0.412523,-0.110011
13.3872,-0.183955,0.246044
13.3897,-0.0321698,0.521313
13.3921,0.359789,-0.0310067
13.3946,0.0723136,-0.574966
13.397,-0.0244791,-0.190436
13.3995,0.246143,0.0765611
13.4019,0.0682708,0.0706861
13.4044,0.263554,-0.279436
13.4068,-0.244141,0.0591463
13.4093,0.149919,-0.257851
13.4117,-0.210281,-0.227563
13.4142,0.203176,-0.401899
13.4166,0.349131,0.0231542
13.419,-0.173107,0.1134
13.4215,-0.165026,-0.132729
13.4239,0.274789,-0.261475
13.4264,-0.251973,-0.0908799
13.4288,-0.14899,0.0130817
13.4313,0.263969,-0.299216
13.4337,0.220244,-0.265578
13.4362,0.288853,-0.329057
13.4386,-0.0704055,0.157794
13.4411,0.0448361,-0.0307107
13.4435,-0.093559,-0.351119
13.446,0.125708,0.163398
13.4484,0.156039,-0.171688
13.4508,0.231538,-0.223033
13.4533,-0.231902,-0.31121
13.4557,0.223959,-0.061425
13.4582,-0.126141,-0.116485
13.4606,-0.0781604,-0.520648
13.4631,-0.00141165,0.0727197
13.4655,-0.116117,-0.0948718
13.468,0.162877,0.0637241
13.4704,-0.208992,0.457685
13.4729,-0.119897,-0.25617
13.4753,-0.0707911,-0.275714
13.4778,-0.0882053,-0.400411
13.4802,-0.230908,0.105189
13.4826,-0.0383418,0.0672247
13.4851,0.0118727,-0.065696
13.4875,0.171224,-0.0404131
13.49,-0.0675891,-0.250273
13.4924,0.0200823,0.0621632
13.4949,-0.0359906,0.242741
13.4973,0.172004,-0.231397
13.4998,-0.0568942,-0.0886019
13.5022,-0.0839122,-0.0659844
13.5047,-0.129714,-0.166804
13.5071,-0.20176,-0.475715
13.5096,0.242898,-0.0389209
13.512,0.0204371,-0.107026
13.5144,0.297506,-0.0291576
13.5169,0.266588,-0.0369225
13.5193,-0.0324678,-0.0904288
13.5218,-0.132093,0.196084
13.5242,0.0493996,0.0692093
13.5267,0.335966,-0.320322
13.5291,-0.341159,-0.0430609
13.5316,0.116579,-0.364215
13.534,-0.124151,0.0847342
13.5365,0.454678,-0.209397
13.5389,-0.292983,-0.0917033
13.5414,-0.0905713,0.0466803
13.5438,-0.160911,-0.281256
13.5463,-0.225456,-0.18525
13.5487,-0.223912,-0.306614
13.5511,-0.174578,-0.0997726
13.5536,0.584724,-0.171328
13.556,-0.126967,0.0820229
13.5585,-0.12732,0.259771
13.5609,-0.0772501,0.0213959
13.5634,0.0665589,-0.495912
13.5658,-0.0795419,-0.0464124
13.5683,0.103941,0.0715895
13.5707,-0.00289562,0.0881497
13.5732,0.282116,-0.644332
13.5756,0.23753,0.114361
13.5781,0.178245,-0.0992495
13.5805,-0.134679,0.160753
13.5829,0.00763077,0.374135
13.5854,-0.0985292,-0.0681198
13.5878,0.170659,-0.70206
13.5903,0.10691,0.0955494
13.5927,0.17335,0.237611
13.5952,0.141368,-0.0250618
13.5976,0.171958,0.29867
13.6001,-0.14776,-0.502594
13.6025,-0.125924,0.192935
13.605,-0.0581896,0.433925
13.6074,0.381963,0.231817
13.6099,-0.259273,-0.241109
13.6123,-0.0320352,-0.187718
13.6147,-0.301363,-0.17005
13.6172,0.11576,0.149485
13.6196,-0.232882,-0.12332
13.6221,-0.377955,0.207949
13.6245,0.0164629,-0.283096
13.627,-0.271717,0.0262998
13.6294,0.243158,-0.229397
13.6319,0.0985782,-0.613813
13.6343,-0.079824,-0.167904
13.6368,-0.304057,-0.0242766
13.6392,-0.200111,0.140047
13.6417,0.0872101,-0.052281
13.6441,-0.347704,0.0904233
13.6466,-0.0341892,-0.136167
13.649,0.336097,-0.0113393
13.6514,0.0755566,-0.109736
13.6539,-0.205736,-0.110535
13.6563,-0.0873217,-0.0898639
13.6588,-0.185646,0.474962
13.6612,0.14203,0.1502
13.6637,0.197884,-0.486362
13.6661,0.0521504,-0.0931378
13.6686,0.0331196,-0.118843
13.671,-0.240419,0.321035
13.6735,0.0353886,0.255229
13.6759,-0.0652729,-0.187679
13.6784,0.19954,0.101233
13.6808,0.115568,0.02543
13.6832,-0.478335,0.0615957
13.6857,-0.0278946,-0.171643
13.6881,-0.220659,-0.60175
13.6906,0.126936,0.0915335
13.693,0.466639,-0.138443
13.6955,-0.00445977,-0.228189
13.6979,0.0968396,-0.0572977
13.7004,0.236524,-0.161793
13.7028,0.027549,0.111123
13.7053,0.0908148,0.163678
13.7077,-0.308075,-0.0350499
13.7102,-0.41447,0.0607624
13.7126,0.22752,0.0376521
13.715,0.114472,0.0401006
13.7175,0.0334492,0.0351802
13.7199,0.00961818,-0.195664
13.7224,0.0136391,-0.0081609
13.7248,-0.178768,0.118248
13.7273,0.0321365,-0.189166
13.7297,0.0422052,0.179849
13.7322,-0.36988,-0.0382837
13.7346,-0.0954696,0.16239
13.7371,0.14963,-0.28638
13.7395,0.130206,0.100364
13.742,0.445538,0.0979945
13.7444,-0.0985093,0.0439393
13.7468,-0.400554,0.170485
13.7493,0.166428,0.368663
13.7517,0.0358773,0.336304
13.7542,0.0792014,0.153034
13.7566,0.194929,-0.0724989
13.7591,0.0887273,0.0345173
13.7615,-0.0848324,-0.37354
13.764,0.0504959,-0.422263
13.7664,-0.121739,0.265278
13.7689,-0.171546,-0.141215
13.7713,-0.0328296,0.314205
13.7738,-0.0465609,-0.522968
13.7762,0.282987,-0.294476
13.7787,-0.0861418,-0.186001
13.7811,-0.269638,0.0898867
13.7835,-0.0417454,-0.031874
13.786,-0.122833,-0.275676
13.7884,0.223484,0.113404
13.7909,0.000847186,-0.242285
13.7933,0.336568,-0.360387
13.7958,0.342581,0.0616999
13.7982,-0.0864598,-0.0694858
13.8007,-0.0581957,-0.0964862
13.8031,0.145398,-0.127289
13.8056,-0.348482,0.271777
13.808,0.330977,-0.331627
13.8105,-0.143946,-0.251831
13.8129,-0.241742,-0.32032
13.8153,-0.0568799,-0.101494
13.8178,0.274026,-0.346701
13.8202,-0.008322,0.238869
13.8227,0.0229195,0.125466
13.8251,-0.24945,-0.111842
13.8276,-0.23252,0.0766021
13.83,0.0137635,0.0216593
13.8325,0.0867189,-0.0831055
13.8349,0.282381,-0.00926067
13.8374,-0.17842,0.0366784
13.8398,0.103763,-0.0431033
13.8423,0.274385,-0.155771
13.8447,-0.171302,-0.163759
13.8471,0.450764,0.166811
13.8496,-0.285825,0.36674
13.852,0.236613,-0.233605
13.8545,0.0855076,-0.447851
13.8569,0.102752,-0.0474601
13.8594,-0.120165,0.0452069
13.8618,0.037257,-0.119394
13.8643,0.542362,0.325224
13.8667,-0.135431,0.195628
13.8692,0.176056,0.241302
13.8716,0.278247,-0.00410919
13.8741,-0.159511,-0.24736
13.8765,0.0772161,0.00593164
13.8789,0.0221226,-0.37349
13.8814,0.271838,-0.0439723
13.8838,-0.432236,-0.365758
13.8863,-0.395327,-0.394776
13.8887,0.0386969,-0.394075
13.8912,-0.127499,-0.00769185
13.8936,0.0942382,0.141595
13.8961,0.15045,-0.29823
13.8985,-0.0478306,-0.0516425
13.901,0.314888,-0.551696
13.9034,-0.0624746,0.161556
13.9059,-0.0629411,-0.0520854
13.9083,0.360729,-0.00575323
13.9108,-0.0357394,0.144009
13.9132,0.0702375,-0.022717
13.9156,-0.0931287,-0.0141606
13.9181,-0.114518,0.127735
13.9205,-0.475772,0.128655
13.923,0.239984,-0.121875
13.9254,0.227507,0.196871
13.9279,0.144816,-0.299759
13.9303,-0.0276866,-0.0467205
13.9328,0.109306,-0.225837
13.9352,-0.0724958,0.00763366
13.9377,0.288364,0.0760559
13.9401,-0.24563,-0.0507695
13.9426,-0.116846,-0.231515
13.945,-0.182433,0.136121
13.9474,0.198622,0.00657739
13.9499,0.259728,-0.35693
13.9523,-0.658563,-0.301898
13.9548,-0.0135412,-0.454458
13.9572,-0.372821,0.183004
13.9597,0.0676171,-0.182433
13.9621,-0.129189,0.00589326
13.9646,0.0337485,-0.0429992
13.967,-0.0958112,0.153622
13.9695,0.226211,-0.102445
13.9719,-0.00563419,-0.245259
13.9744,0.276875,-0.25603
13.9768,-0.436844,-0.242542
13.9792,0.0145429,0.0636724
13.9817,0.38006,-0.0274972
13.9841,-0.260081,-0.0372887
13.9866,0.258784,0.0625832
13.989,-0.0175658,-0.0939736
13.9915,0.163591,0.0214233
13.9939,-0.170904,0.119599
13.9964,-0.206129,0.142553
13.9988,-0.0498334,-0.139705
14.0013,0.0410106,0.265511
14.0037,-0.170175,0.100726
14.0062,-0.131546,-0.123555
14.0086,0.0650145,0.177296
14.0111,-0.0131569,-0.120296
14.0135,0.426116,0.0235056
14.0159,0.093114,-0.214839
14.0184,-0.240011,0.15192
14.0208,0.246458,-0.430304
14.0233,-0.0062354,-0.157343
14.0257,0.168529,-0.216916
14.0282,-0.225165,-0.0454051
14.0306,0.0602909,0.480748
14.0331,-0.204772,-0.344504
14.0355,-0.0756196,0.152057
14.038,0.170526,0.0897868
14.0404,-0.0969751,-0.195209
14.0429,-0.217768,0.240388
14.0453,-0.0944329,-0.0507786
14.0477,-0.188804,-0.0423927
14.0502,0.431727,-0.375603
14.0526,-0.225857,-0.0361248
14.0551,-0.25281,0.0442376
14.0575,0.086284,0.00587005
14.06,-0.0518009,0.0819139
14.0624,-0.295187,-0.0631596
14.0649,0.17652,0.108613
14.0673,0.0346228,-0.156093
14.0698,-0.201243,0.19243
14.0722,0.319077,0.0306271
14.0747,0.00285676,0.123819
14.0771,-0.439105,-0.0751968
14.0795,-0.10382,0.279263
14.082,-0.0823314,-0.0140687
14.0844,-0.184445,-0.000324734
14.0869,-0.170498,0.180698
14.0893,-0.0677017,0.124633
14.0918,0.392012,0.186401
14.0942,0.035139,-0.138754
14.0967,-0.063562,-0.137673
14.0991,0.526338,-0.439076
14.1016,-0.174168,-0.0671923
14.104,0.216011,0.249161
14.1065,0.220948,-0.0843201
14.1089,0.178429,-0.025008
14.1113,0.160267,0.125824
14.1138,0.203999,0.237172
14.1162,-0.380639,-0.224805
14.1187,-0.0773669,-0.029999
14.1211,0.198685,0.416008
14.1236,0.0424612,-0.137418
14.126,-0.0512441,-0.363986
14.1285,0.160042,0.0227662
14.1309,-0.234606,0.203143
14.1334,-0.273719,0.116999
14.1358,0.137227,0.0993851
14.1383,-0.38081,0.296113
14.1407,-0.307667,-0.306388
14.1432,0.266241,0.159125
14.1456,0.211264,-0.145247
14.148,0.0933966,-0.254462
14.1505,-0.297716,-0.269381
14.1529,-0.0315925,-0.191206
14.1554,0.397254,0.350302
14.1578,-0.0727403,-0.0611292
14.1603,-0.00554956,-0.37761
14.1627,-0.253721,0.0609443
14.1652,0.172569,-0.268961
14.1676,0.127605,0.231466
14.1701,0.255773,0.0419579
14.1725,0.0184216,-0.373021
14.175,-0.163101,-0.000885232
14.1774,-0.387103,0.466708
14.1798,-0.186796,-0.21875
14.1823,0.0936631,-0.0917851
14.1847,0.0540107,-0.0173543
14.1872,-0.261535,0.0724865
14.1896,0.423924,-0.361141
14.1921,-0.267556,0.192345
14.1945,-0.318695,0.0192858
14.197,-0.0777696,-0.196995
14.1994,-0.0269914,0.111542
14.2019,-0.154816,0.0285978
14.2043,0.0275966,-0.18273
14.2068,0.105005,0.163715
14.2092,0.448475,0.171121
14.2116,-0.489295,-0.0882498
14.2141,-0.0409083,-0.0362005
14.2165,-0.13911,0.329733
14.219,-0.199221,0.292124
14.2214,0.0175592,-0.273777
14.2239,0.378222,-0.00540709
14.2263,-0.387395,-0.0045494
14.2288,0.145908,-0.277244
14.2312,-0.373703,-0.107283
14.2337,-0.0390807,-0.153633
14.2361,-0.11445,-0.257903
14.2386,-0.138517,-0.106276
14.241,-0.0472532,-0.137709
14.2434,0.218594,-0.316471
14.2459,-0.158696,-0.432891
14.2483,-0.154262,-0.0313524
14.2508,-0.0949822,-0.0704979
14.2532,-0.316056,0.123893
14.2557,0.133205,0.213952
14.2581,0.0554878,-0.0356654
14.2606,-0.284852,0.149645
14.263,0.015582,0.458612
14.2655,0.103195,-0.222342
14.2679,0.160203,-0.0313287
14.2704,-0.0471323,0.138133
14.2728,-0.0957679,0.0276541
14.2753,0.322184,-0.430343
14.2777,-0.230451,-0.110388
14.2801,0.199803,-0.163859
14.2826,-0.113404,-0.0822235
14.285,0.0985495,-0.277226
14.2875,-0.0214423,-0.0475357
14.2899,-0.152815,-0.0432378
14.2924,0.204059,0.0250102
14.2948,-0.423581,-0.440488
14.2973,-0.258468,-0.0986536
14.2997,-0.149943,-0.0536673
14.3022,0.127362,-0.198945
14.3046,0.108024,-0.0678373
14.3071,0.296144,0.194804
14.3095,0.0351953,0.425122
14.3119,-0.0376874,-0.257232
14.3144,-0.121065,-0.102352
14.3168,0.00168349,-0.236309
14.3193,-0.340209,0.213608
14.3217,0.106573,-0.00440386
14.3242,0.0536649,-0.282949
14.3266,0.145051,0.0977722
14.3291,0.100059,0.226124
14.3315,0.364709,-0.013093
14.334,0.00616069,-0.0460887
14.3364,-0.195781,0.38478
14.3389,0.256325,-0.153461
14.3413,-0.0474122,0.0825201
14.3437,-0.151853,-0.123542
14.3462,-0.173056,-0.350768
14.3486,0.284625,-0.228472
14.3511,-0.117266,-0.0112045
14.3535,0.208099,0.283205
14.356,0.113055,0.112149
14.3584,-0.0884027,-0.284301
14.3609,0.104459,0.089443
14.3633,-0.0694883,0.374068
14.3658,0.256129,-0.0418645
14.3682,-0.174805,0.0610334
14.3707,-0.110197,-0.100047
14.3731,-0.27982,0.25588
14.3755,0.217669,-0.300072
14.378,0.106995,0.183831
14.3804,0.005785,-0.253879
14.3829,-0.202499,0.0288982
14.3853,-0.333451,0.193284
14.3878,0.102181,0.234171
14.3902,0.611239,-0.235778
14.3927,-0.102833,-0.0584261
14.3951,-0.0221403,-0.407372
14.3976,-0.242215,-0.18485
14.4,-0.330099,-0.554516
14.4025,-0.351474,0.00856208
14.4049,-0.450834,0.00269018
14.4074,0.0658561,-0.0254235
14.4098,-0.137221,-0.127208
14.4122,-0.142259,0.368671
14.4147,-0.183884,0.128458
14.4171,-0.0346748,-0.0252923
14.4196,0.0188173,0.222088
14.422,0.283424,-0.272339
14.4245,0.101682,-0.215675
14.4269,0.402884,0.362694
14.4294,0.1122,0.190706
14.4318,0.104439,-0.0978592
14.4343,-0.354641,-0.0462466
14.4367,-0.108941,0.0419856
14.4392,-0.19059,-0.119998
14.4416,-0.146668,-0.155459
14.444,-0.029096,0.100264
14.4465,0.158463,-0.291683
14.4489,-0.152616,-0.273626
14.4514,0.121015,-0.453891
14.4538,-0.0823189,0.240765
14.4563,-0.286393,0.129573
14.4587,-0.162204,-0.15528
14.4612,-0.239316,0.106663
14.4636,0.178498,0.247011
14.4661,-0.203008,0.0414458
14.4685,0.244785,0.335668
14.471,-0.0747628,-0.134249
14.4734,0.183049,-0.425584
14.4758,0.0982143,0.050144
14.4783,-0.0179174,-0.313462
14.4807,-0.122949,-0.0233688
14.4832,0.107281,-0.112163
14.4856,-0.371549,-0.391768
14.4881,-0.0304395,0.491326
14.4905,-0.0056999,-0.353523
14.493,-0.209385,0.0805713
14.4954,0.184539,0.0365134
14.4979,-0.208273,0.00466715
14.5003,0.00690205,-0.0465449
14.5028,0.0577435,0.0837368
14.5052,0.373391,0.342831
14.5077,0.585638,0.333486
14.5101,-0.16481,-0.0391516
14.5125,0.257273,0.00504745
14.515,0.186645,0.282848
14.5174,0.320345,0.00555286
14.5199,-0.0195285,0.213426
14.5223,-0.161346,-0.243922
14.5248,0.346009,-0.0621653
14.5272,0.281471,-0.355297
14.5297,-0.267575,0.00267379
14.5321,-0.0663849,0.0181112
14.5346,-0.0457062,0.350682
14.537,-0.0200138,0.0212537
14.5395,-0.250247,-0.378444
14.5419,-0.186252,0.186396
14.5443,-0.0687923,-0.217663
14.5468,-0.118838,-0.340462
14.5492,-0.283074,0.0326604
14.5517,-0.25532,0.0503797
14.5541,0.0831453,-0.623399
14.5566,0.479281,-0.250519
14.559,0.606887,-0.0303673
14.5615,0.0137311,-0.275096
14.5639,0.105959,0.208796
14.5664,0.0413869,0.158356
14.5688,-0.59548,-0.0254037
14.5713,0.0622491,-0.0287292
14.5737,-0.0230773,-0.211209
14.5761,0.247354,-0.584722
14.5786,-0.122984,0.0325356
14.581,0.198474,0.322885
14.5835,-0.331779,-0.125229
14.5859,-0.416165,-0.0638606
14.5884,-0.296482,0.13865
14.5908,-0.38414,0.079969
14.5933,0.412376,0.068833
14.5957,0.0128107,-0.0301521
14.5982,0.44897,0.0777861
14.6006,0.273295,-0.330077
14.6031,0.380222,-0.0693797
14.6055,-0.0677251,-0.190378
14.6079,-0.0646925,0.116198
14.6104,-0.0406416,-0.0108306
14.6128,0.31196,0.0962929
14.6153,-0.216427,-0.400896
14.6177,0.0469365,-0.0390884
14.6202,-0.170149,0.186901
14.6226,0.410921,0.300396
14.6251,0.177492,0.100616
14.6275,-0.190698,0.215617
14.63,0.0276732,-0.0836834
14.6324,0.0473471,-0.155637
14.6349,0.285136,0.330363
14.6373,0.30466,0.164411
14.6398,0.110693,0.254308
14.6422,0.184764,-0.364747
14.6446,0.0590423,0.171276
14.6471,0.186909,0.421777
14.6495,-0.0272023,-0.189348
14.652,0.184253,-0.378683
14.6544,0.0568521,-0.0972477
14.6569,0.088156,0.0972245
14.6593,-0.464322,-0.260367
14.6618,-0.0183028,0.111272
14.6642,0.188452,-0.264966
14.6667,-0.237785,-0.121203
14.6691,0.011188,0.171024
14.6716,0.046009,-0.0700659
14.674,0.193246,0.252453
14.6764,-0.32234,-0.00557362
14.6789,0.360363,0.0514478
14.6813,-0.150111,-0.185585
14.6838,0.0940688,-0.366255
14.6862,-0.0668799,-0.0143609
14.6887,0.160457,0.119564
14.6911,-0.12905,0.118892
14.6936,-0.0812575,-0.107252
14.696,0.111833,-0.371191
14.6985,0.0433155,0.0974978
14.7009,0.00429926,0.338739
14.7034,-0.163528,0.17543
14.7058,-0.102778,-0.256731
14.7082,-0.120229,0.0847948
14.7107,0.206408,0.0244258
14.7131,0.371496,-0.154985
14.7156,0.246175,-0.370781
14.718,0.0766723,0.111335
14.7205,0.559967,0.0287115
14.7229,0.148956,-0.0510036
14.7254,0.208904,0.0958796
14.7278,-0.157297,0.220433
14.7303,-0.0285043,-0.219121
14.7327,-0.175307,-0.0551454
14.7352,-0.0421702,-0.0339021
14.7376,0.419981,-0.0450602
14.7401,0.163629,-0.269099
14.7425,-0.0973922,-0.174223
14.7449,0.0673799,0.0864526
14.7474,0.0172675,-0.0911832
14.7498,0.0248943,0.0971517
14.7523,-0.316513,0.080032
14.7547,0.442605,-0.338673
14.7572,-0.0407294,-0.283558
14.7596,0.185305,-0.120349
14.7621,0.345037,0.0900129
14.7645,-0.383431,0.258008
14.767,0.112961,-0.035037
14.7694,0.463124,0.0619893
14.7719,0.417961,0.0877693
14.7743,-0.15285,-0.0234929
14.7767,-0.0169468,-0.206591
14.7792,0.0360216,-0.219939
14.7816,0.118964,-0.321189
14.7841,0.0579232,0.00597704
14.7865,-0.0940222,-0.0461439
14.789,-0.263419,0.337631
14.7914,-0.0544513,0.205507
14.7939,-0.395344,0.0601353
14.7963,-0.128183,-0.292715
14.7988,0.192182,-0.295783
14.8012,0.125106,-0.395497
14.8037,0.0917112,-0.227082
14.8061,0.217988,0.0128085
14.8085,-0.00192322,-0.0869561
14.811,0.151882,-0.00565989
14.8134,-0.532769,-0.0402291
14.8159,-0.211875,0.0884881
14.8183,0.0274887,0.31688
14.8208,-0.148379,-0.00836415
14.8232,0.2232,0.121391
14.8257,-0.353669,0.107459
14.8281,0.0184654,-0.0888063
14.8306,-0.0745474,0.19208
14.833,0.15366,0.0979759
14.8355,-0.0436209,-0.0469885
14.8379,0.0744966,-0.35097
14.8403,-0.022795,0.201853
14.8428,-0.33665,-0.208269
14.8452,0.193761,-0.103093
14.8477,0.0157569,0.0746309
14.8501,-0.0507049,-0.369807
14.8526,-0.446541,0.0135001
14.855,-0.00137751,-0.173006
14.8575,0.00560894,0.0428517
14.8599,0.170984,-0.230742
14.8624,-0.440977,0.140935
14.8648,0.0368902,0.0113359
14.8673,-0.179398,-0.124457
14.8697,0.0378557,-0.429469
14.8722,0.461595,-0.00465585
14.8746,-0.137083,-0.435622
14.877,-0.0842586,-0.10947
14.8795,0.0332597,0.113002
14.8819,-0.79845,0.235009
14.8844,0.214166,0.238235
14.8868,-0.0733631,0.059091
14.8893,-0.148767,-0.317787
14.8917,0.462571,-0.0328674
14.8942,0.279625,-0.143305
14.8966,-0.0475089,-0.248254
14.8991,0.00817111,0.300749
14.9015,-0.080149,0.0680517
14.904,-0.0466642,-0.366791
14.9064,-0.332806,-0.334363
14.9088,-0.223165,0.322225
14.9113,-0.179845,-0.0451117
14.9137,0.0492319,0.050637
14.9162,-0.310574,0.233467
14.9186,0.338069,-0.0955024
14.9211,0.295253,0.119598
14.9235,-0.12971,-0.272849
14.926,0.352534,-0.0918535
14.9284,-0.142677,-0.377601
14.9309,0.198599,-0.0987881
14.9333,-0.0263568,0.584019
14.9358,-0.161993,-0.306226
14.9382,0.414438,-0.0413774
14.9406,0.0982266,0.414765
14.9431,-0.160766,-0.223312
14.9455,-0.2118,0.268389
14.948,-0.118635,-0.0430511
14.9504,-0.0312354,-0.032145
14.9529,0.283502,0.0914961
14.9553,-0.139441,-0.21778
14.9578,0.0557485,0.0111161
14.9602,0.0296846,-0.231776
