-3.86921,0.0977661,0.221174
-3.86677,0.18376,0.233922
-3.86432,0.245559,0.187027
-3.86187,0.211678,0.180473
-3.85943,0.241705,0.141428
-3.85698,-0.147189,0.213316
-3.85454,0.153921,-0.319689
-3.85209,-0.0242544,0.151473
-3.84964,0.740039,0.126441
-3.8472,0.104731,0.270596
-3.84475,0.107543,-0.201603
-3.8423,0.435327,0.0517484
-3.83986,0.324198,0.309537
-3.83741,0.130854,0.307728
-3.83496,0.585398,0.330374
-3.83252,0.313874,0.170746
-3.83007,0.0499329,0.452119
-3.82763,-0.0417178,0.176085
-3.82518,0.251172,0.453237
-3.82273,0.228227,0.127562
-3.82029,0.198758,0.356519
-3.81784,0.365959,-0.176783
-3.81539,0.489217,0.0715314
-3.81295,0.178202,0.492381
-3.8105,0.250475,0.0659745
-3.80806,0.334471,-0.0127934
-3.80561,0.0595311,-0.190557
-3.80316,0.0681253,0.810282
-3.80072,0.24557,0.0186134
-3.79827,0.369595,0.0210985
-3.79582,0.618367,0.44958
-3.79338,0.394833,-0.0859992
-3.79093,-0.00903171,0.0170977
-3.78848,0.17665,0.500567
-3.78604,-0.0388959,0.329931
-3.78359,0.223828,0.17673
-3.78115,-0.0776864,0.550493
-3.7787,0.0154714,0.0783738
-3.77625,0.184158,0.435462
-3.77381,0.0864135,0.0538503
-3.77136,0.141594,0.0768079
-3.76891,0.125046,0.417446
-3.76647,0.214889,-0.0455039
-3.76402,-0.0523086,0.133345
-3.76158,0.532843,0.27975
-3.75913,0.323289,0.172994
-3.75668,0.362434,0.205716
-3.75424,0.917846,0.301377
-3.75179,0.225929,0.145681
-3.74934,0.642877,0.0699306
-3.7469,0.323304,0.131151
-3.74445,0.233037,-0.0931548
-3.742,0.110496,0.0277707
-3.73956,-0.11033,0.0366409
-3.73711,0.0626332,0.409139
-3.73467,0.183242,-0.0321442
-3.73222,0.259663,0.382477
-3.72977,0.15223,0.153544
-3.72733,-0.0401105,0.0930444
-3.72488,0.356427,0.421284
-3.72243,0.434111,0.0454251
-3.71999,0.0488222,0.147818
-3.71754,0.440375,0.160934
-3.7151,0.0667582,-0.153665
-3.71265,0.00475405,0.378646
-3.7102,0.123724,0.268523
-3.70776,0.135568,0.238905
-3.70531,0.429365,0.420209
-3.70286,0.298251,0.235018
-3.70042,0.133198,0.0846838
-3.69797,0.172659,-0.0636655
-3.69553,-0.0594092,0.293887
-3.69308,0.317086,0.10125
-3.69063,0.0600448,0.126914
-3.68819,0.161298,0.0662265
-3.68574,0.0816159,0.0380845
-3.68329,-0.0900577,-0.188175
-3.68085,0.264599,0.103356
-3.6784,-0.0289321,0.161033
-3.67595,-0.107826,-0.0203745
-3.67351,0.230402,0.133492
-3.67106,0.0666851,0.16326
-3.66862,0.532923,0.271285
-3.66617,0.232046,0.315355
-3.66372,0.273938,-0.18787
-3.66128,0.345975,0.0804292
-3.65883,0.188084,0.107224
-3.65638,-0.00142523,0.323922
-3.65394,0.136366,0.179986
-3.65149,0.495939,0.481304
-3.64905,0.674176,0.593643
-3.6466,0.142035,0.396322
-3.64415,0.35434,0.064855
-3.64171,0.350473,0.327043
-3.63926,0.0870052,0.11452
-3.63681,0.0460957,0.236249
-3.63437,0.281585,0.17127
-3.63192,0.595879,0.297645
-3.62948,0.299289,0.0172044
-3.62703,-0.0912928,-0.000824132
-3.62458,0.272084,0.122512
-3.62214,0.213943,0.227595
-3.61969,0.489978,0.425695
-3.61724,0.226392,0.436363
-3.6148,0.782555,0.582239
-3.61235,0.110032,0.111065
-3.6099,0.0823155,0.178722
-3.60746,0.326846,0.123443
-3.60501,-0.167375,0.155781
-3.60257,0.289129,0.107764
-3.60012,0.298239,0.224169
-3.59767,0.0793388,0.34815
-3.59523,0.325784,-0.0520825
-3.59278,-0.139229,0.364702
-3.59033,0.351934,0.0364231
-3.58789,0.247707,0.248382
-3.58544,0.461093,-0.0973764
-3.583,0.0294533,0.227697
-3.58055,0.257156,0.100605
-3.5781,0.527697,0.122504
-3.57566,0.0660449,0.0178944
-3.57321,0.574401,0.428754
-3.57076,-0.106487,0.212142
-3.56832,0.374213,0.0166789
-3.56587,0.566167,-0.00531502
-3.56343,0.519445,-0.00315918
-3.56098,0.142271,-0.0282126
-3.55853,0.471791,0.289805
-3.55609,0.210414,0.0554794
-3.55364,0.162368,0.104104
-3.55119,0.117183,0.307579
-3.54875,0.323185,0.263542
-3.5463,0.316673,0.473559
-3.54385,-0.203059,0.389239
-3.54141,-0.0660478,0.257844
-3.53896,0.0854965,0.161836
-3.53652,0.183449,0.521711
-3.53407,0.293877,0.0833497
-3.53162,0.120988,-0.108137
-3.52918,0.391091,0.450545
-3.52673,0.283354,0.353153
-3.52428,0.42222,0.000860594
-3.52184,0.437886,0.171647
-3.51939,0.346925,0.0444091
-3.51695,0.22788,0.37501
-3.5145,0.333858,0.339488
-3.51205,0.321794,0.738904
-3.50961,0.59232,0.557191
-3.50716,0.120346,0.379061
-3.50471,0.145805,0.322525
-3.50227,0.0901139,0.407503
-3.49982,0.184395,0.0390163
-3.49738,0.12301,0.201555
-3.49493,0.73495,0.042453
-3.49248,-0.139672,0.45163
-3.49004,0.309239,0.248312
-3.48759,0.228736,0.138807
-3.48514,-0.160457,0.0900549
-3.4827,0.273527,0.35629
-3.48025,-0.161229,0.319549
-3.4778,0.500161,0.236598
-3.47536,0.101997,0.642774
-3.47291,0.388916,-0.0570976
-3.47047,0.220423,0.1267
-3.46802,0.274373,0.235527
-3.46557,-0.186693,0.0144014
-3.46313,0.0936203,0.486061
-3.46068,0.198079,0.20246
-3.45823,-0.149385,0.101684
-3.45579,0.395199,0.0108923
-3.45334,0.21324,0.127268
-3.4509,0.278295,0.480883
-3.44845,0.350928,0.48294
-3.446,0.17979,0.314666
-3.44356,0.698155,0.223265
-3.44111,0.0354629,0.795258
-3.43866,0.350177,0.0979358
-3.43622,0.436937,0.469085
-3.43377,0.325935,0.264548
-3.43132,0.223485,-0.182665
-3.42888,0.361085,0.169905
-3.42643,0.0636167,-0.0741513
-3.42399,0.342534,0.0160904
-3.42154,0.664904,0.392662
-3.41909,0.512364,0.550358
-3.41665,0.0613811,-0.317938
-3.4142,0.0158173,0.282583
-3.41175,0.399683,0.837348
-3.40931,0.564641,0.150523
-3.40686,0.270394,0.232691
-3.40442,0.290064,-0.0239424
-3.40197,0.269113,0.0597757
-3.39952,0.424177,0.551809
-3.39708,0.250587,0.572527
-3.39463,0.284254,0.18444
-3.39218,0.106243,0.497867
-3.38974,0.535008,0.284948
-3.38729,0.361238,0.339209
-3.38485,0.248584,0.404902
-3.3824,-0.0310587,0.259193
-3.37995,0.23103,0.102832
-3.37751,0.206807,0.238136
-3.37506,0.134654,0.293122
-3.37261,0.106976,0.352587
-3.37017,-0.0208797,0.0834902
-3.36772,0.33092,0.514552
-3.36527,-0.0938492,0.524843
-3.36283,0.302816,0.122012
-3.36038,0.187117,0.303754
-3.35794,0.21282,0.608147
-3.35549,0.443986,0.14494
-3.35304,0.260063,0.135149
-3.3506,-0.0562617,0.322145
-3.34815,0.148231,0.395869
-3.3457,0.541945,0.374966
-3.34326,0.256535,0.204075
-3.34081,0.560293,0.257671
-3.33837,0.00694208,0.322629
-3.33592,0.571114,0.589813
-3.33347,0.389778,0.036321
-3.33103,0.47946,0.351438
-3.32858,0.268885,-0.0536655
-3.32613,0.288082,-0.0310113
-3.32369,0.259316,0.654202
-3.32124,0.641573,0.166282
-3.3188,0.432292,0.709679
-3.31635,0.270998,0.276899
-3.3139,0.585628,0.456034
-3.31146,0.453438,0.509627
-3.30901,0.328739,0.223518
-3.30656,0.253501,0.108924
-3.30412,0.281068,0.521719
-3.30167,0.289983,0.208862
-3.29922,0.158228,0.221533
-3.29678,-0.0957396,0.22569
-3.29433,0.601764,0.514208
-3.29189,1.09344,-0.00631111
-3.28944,0.137731,0.385211
-3.28699,0.452503,0.250443
-3.28455,0.356842,0.227334
-3.2821,0.0445112,0.633791
-3.27965,0.241514,0.352107
-3.27721,0.5093,0.198455
-3.27476,0.257382,-0.147146
-3.27232,0.498141,0.122631
-3.26987,0.657564,0.433065
-3.26742,0.434835,0.633639
-3.26498,0.708945,0.307508
-3.26253,0.132764,0.320407
-3.26008,0.530837,-0.0832535
-3.25764,0.144382,0.507448
-3.25519,0.400923,0.913387
-3.25274,0.478073,0.645893
-3.2503,0.290354,0.789037
-3.24785,0.458875,0.465265
-3.24541,0.431985,0.348939
-3.24296,0.356134,0.407125
-3.24051,0.0359954,0.343341
-3.23807,0.415804,0.358813
-3.23562,0.200321,0.567727
-3.23317,0.168164,0.472046
-3.23073,0.660443,0.62239
-3.22828,0.384241,0.547431
-3.22584,0.441929,0.585406
-3.22339,0.642645,0.221896
-3.22094,0.418865,0.402357
-3.2185,0.63757,0.653343
-3.21605,0.605051,0.347222
-3.2136,0.737785,0.655489
-3.21116,0.533878,0.4008
-3.20871,0.350362,0.148945
-3.20626,0.549291,0.475051
-3.20382,0.286236,0.164165
-3.20137,0.542264,0.536648
-3.19893,0.623762,0.269562
-3.19648,0.675005,0.334505
-3.19403,0.55894,0.241278
-3.19159,0.187815,0.37089
-3.18914,0.816446,0.20879
-3.18669,0.504699,0.114964
-3.18425,0.667146,0.0888951
-3.1818,0.431723,0.249415
-3.17936,0.285487,0.398214
-3.17691,0.833789,0.312193
-3.17446,1.08534,0.645431
-3.17202,0.354781,0.423829
-3.16957,0.490382,0.739144
-3.16712,0.24003,0.228357
-3.16468,0.401732,0.299697
-3.16223,0.642523,0.589143
-3.15979,0.811025,0.304572
-3.15734,0.374949,0.734669
-3.15489,0.356534,0.610038
-3.15245,0.679146,0.342209
-3.15,0.557426,0.379125
-3.14755,0.796038,0.291603
-3.14511,0.966166,0.680961
-3.14266,0.990606,0.204191
-3.14021,0.617056,0.50105
-3.13777,0.199111,0.528282
-3.13532,0.770425,0.685062
-3.13288,0.224642,0.835098
-3.13043,0.610503,0.361585
-3.12798,0.914723,0.550474
-3.12554,0.57654,0.0235198
-3.12309,0.679586,0.742061
-3.12064,0.580186,0.61221
-3.1182,1.21461,0.211622
-3.11575,0.798495,0.67011
-3.11331,0.629551,0.899806
-3.11086,1.01075,0.627378
-3.10841,0.772648,0.841554
-3.10597,0.800618,0.244709
-3.10352,0.746892,0.802786
-3.10107,0.889132,0.698545
-3.09863,1.19488,0.985516
-3.09618,0.574437,0.5714
-3.09374,0.714982,0.463528
-3.09129,0.625404,0.887958
-3.08884,1.0545,0.720981
-3.0864,0.597886,0.568392
-3.08395,1.02776,0.725669
-3.0815,1.31274,0.600461
-3.07906,1.05542,0.557067
-3.07661,1.08668,0.580623
-3.07416,1.19855,0.652379
-3.07172,1.15818,0.650268
-3.06927,1.34407,0.747272
-3.06683,0.975793,0.957836
-3.06438,1.17438,0.286334
-3.06193,1.0261,0.70964
-3.05949,1.35633,1.05524
-3.05704,0.90289,0.727424
-3.05459,1.51607,0.736295
-3.05215,1.7396,0.701583
-3.0497,1.73507,0.743413
-3.04726,1.80545,1.14377
-3.04481,2.01779,0.599736
-3.04236,2.05504,0.929125
-3.03992,1.83494,1.16561
-3.03747,2.09778,0.913002
-3.03502,2.13066,1.1307
-3.03258,2.16465,1.12238
-3.03013,2.95829,1.08144
-3.02769,2.54529,1.11602
-3.02524,2.5354,1.61006
-3.02279,2.47707,1.66967
-3.02035,2.77613,2.13347
-3.0179,3.28269,1.83964
-3.01545,3.00596,2.69439
-3.01301,3.14248,2.8433
-3.01056,2.93354,3.59722
-3.00811,2.4914,3.38659
-3.00567,2.24593,4.28088
-3.00322,1.15896,5.28672
-3.00078,-0.0499781,4.00843
-2.99833,-0.32887,2.93794
-2.99588,0.197732,2.62566
-2.99344,0.996041,2.24623
-2.99099,1.27744,2.2391
-2.98854,1.52099,2.20825
-2.9861,1.80197,2.19481
-2.98365,1.90552,2.82072
-2.98121,2.57068,3.15356
-2.97876,2.86138,4.10762
-2.97631,2.79198,4.45957
-2.97387,2.71473,5.52783
-2.97142,2.68005,7.17113
-2.96897,0.514523,8.49078
-2.96653,-1.88216,7.92677
-2.96408,-3.77135,5.93684
-2.96164,-3.84089,4.10948
-2.95919,-2.31299,2.69701
-2.95674,-1.58745,2.53882
-2.9543,-0.718725,2.66749
-2.95185,0.231968,2.81664
-2.9494,0.488255,3.0103
-2.94696,1.20794,3.51558
-2.94451,1.25532,4.06371
-2.94206,2.12091,4.55906
-2.93962,1.71378,6.17682
-2.93717,1.61395,7.94032
-2.93473,-0.141425,10.0468
-2.93228,-3.94709,11.3228
-2.92983,-7.88565,9.19123
-2.92739,-8.77068,5.45351
-2.92494,-7.75985,3.00834
-2.92249,-6.12952,1.69148
-2.92005,-5.1874,1.59316
-2.9176,-4.33236,1.25738
-2.91516,-3.54448,1.11372
-2.91271,-2.89159,1.18208
-2.91026,-2.10415,1.32457
-2.90782,-2.19966,1.67609
-2.90537,-1.85053,2.3337
-2.90292,-1.03324,3.65089
-2.90048,-2.12627,4.86103
-2.89803,-3.34712,6.35863
-2.89559,-6.19435,6.07536
-2.89314,-7.81418,3.87342
-2.89069,-7.19182,1.29225
-2.88825,-6.40564,0.825642
-2.8858,-5.57824,-0.231465
-2.88335,-5.139,-0.17041
-2.88091,-4.5041,-0.556052
-2.87846,-3.80184,-0.563852
-2.87601,-3.60214,-0.497648
-2.87357,-3.17059,-0.623981
-2.87112,-2.5704,-0.0926159
-2.86868,-2.74933,0.34456
-2.86623,-2.308,1.19614
-2.86378,-3.0756,2.10613
-2.86134,-4.00049,2.3087
-2.85889,-5.50477,1.41637
-2.85644,-5.125,-0.0819636
-2.854,-4.9829,-0.600307
-2.85155,-4.6498,-1.05549
-2.84911,-4.53768,-1.2178
-2.84666,-4.14899,-1.44535
-2.84421,-3.70266,-1.47903
-2.84177,-3.72391,-1.42891
-2.83932,-3.11769,-1.83245
-2.83687,-3.08887,-1.75045
-2.83443,-2.72473,-1.64896
-2.83198,-3.03936,-1.27813
-2.82954,-2.671,-1.73125
-2.82709,-2.20006,-1.5891
-2.82464,-2.22125,-1.49752
-2.8222,-2.13364,-1.62666
-2.81975,-2.60485,-1.48748
-2.8173,-1.60854,-1.74441
-2.81486,-1.84125,-0.905351
-2.81241,-1.77466,-1.16638
-2.80996,-1.86172,-1.48338
-2.80752,-2.09706,-1.6186
-2.80507,-1.45608,-1.10262
-2.80263,-1.71236,-0.944527
-2.80018,-1.19389,-1.23585
-2.79773,-1.35037,-1.29219
-2.79529,-1.51649,-1.21306
-2.79284,-1.02533,-1.14203
-2.79039,-1.21813,-0.830482
-2.78795,-1.29415,-1.66429
-2.7855,-1.14717,-0.964617
-2.78306,-1.34904,-0.938285
-2.78061,-1.11823,-0.817423
-2.77816,-1.27817,-1.24359
-2.77572,-1.07004,-1.33182
-2.77327,-0.527812,-1.2055
-2.77082,-1.28652,-1.2347
-2.76838,-1.0245,-1.0416
-2.76593,-0.636469,-0.999577
-2.76348,-0.861418,-0.846241
-2.76104,-0.726723,-1.49057
-2.75859,-0.743391,-0.412682
-2.75615,-1.11995,-1.0576
-2.7537,-0.92467,-0.870429
-2.75125,-0.815401,-1.09716
-2.74881,-0.361256,-0.837785
-2.74636,-0.94223,-0.725311
-2.74391,-0.867431,-0.883468
-2.74147,-0.840243,-0.592836
-2.73902,-0.783888,-0.842082
-2.73658,-0.290364,-0.735685
-2.73413,-0.539681,-0.618653
-2.73168,-0.804196,-0.67738
-2.72924,-0.86723,-0.509906
-2.72679,-0.900222,-0.901171
-2.72434,-0.754628,-0.406584
-2.7219,-1.06906,-0.784705
-2.71945,-0.935021,-0.653336
-2.717,-0.495711,-0.441943
-2.71456,-0.580911,-0.716083
-2.71211,-0.713702,-0.523268
-2.70967,-0.55849,-0.582558
-2.70722,-0.549117,-0.74843
-2.70477,-0.384626,-0.696433
-2.70233,-0.843739,-0.381908
-2.69988,-0.499255,-0.411943
-2.69743,-0.645514,-0.466721
-2.69499,-0.199503,-0.471675
-2.69254,-0.713646,-0.516663
-2.6901,-0.362787,-0.17898
-2.68765,-0.60128,-0.419783
-2.6852,-0.390723,-0.493354
-2.68276,-0.452978,-0.411562
-2.68031,-0.361914,-0.231379
-2.67786,-0.752259,-0.452107
-2.67542,-0.479833,-0.554435
-2.67297,-0.287982,-0.354163
-2.67053,-0.409362,-0.673116
-2.66808,-0.567717,-0.148044
-2.66563,-0.666827,-0.753615
-2.66319,-0.465757,-0.641705
-2.66074,-0.26388,-0.13603
-2.65829,-0.466272,-0.188634
-2.65585,-0.584207,-0.660252
-2.6534,-0.852997,-0.877648
-2.65095,-0.663093,-0.432059
-2.64851,-0.677052,-0.374085
-2.64606,-0.632701,-0.318398
-2.64362,-0.484128,-0.032955
-2.64117,-0.449781,-0.699562
-2.63872,-0.348716,-0.391367
-2.63628,-0.417612,-0.511816
-2.63383,-0.516745,-0.616387
-2.63138,-0.478312,-0.525028
-2.62894,-0.517477,-0.415957
-2.62649,-0.317335,-0.492862
-2.62405,-0.517491,-0.383242
-2.6216,-0.755827,-0.039203
-2.61915,-0.145102,0.0322754
-2.61671,-0.651162,-0.668064
-2.61426,-0.852484,-0.60988
-2.61181,-0.256088,-0.450637
-2.60937,-0.512552,-0.28299
-2.60692,-0.265432,-0.14243
-2.60448,-0.703335,-0.154498
-2.60203,0.0217673,-0.601347
-2.59958,-0.279,-0.121759
-2.59714,-0.475596,-0.532435
-2.59469,-0.465585,-0.166784
-2.59224,-0.647406,-0.145348
-2.5898,-0.34369,-0.309328
-2.58735,-0.216726,-0.0146191
-2.5849,-0.50779,-0.327025
-2.58246,-0.444503,0.219588
-2.58001,-0.320174,-0.307568
-2.57757,-0.433511,-0.473484
-2.57512,-0.263068,-0.200661
-2.57267,-0.0612059,-0.150842
-2.57023,-0.460237,0.116438
-2.56778,-0.294107,0.00672275
-2.56533,-0.424795,-0.697802
-2.56289,-0.816777,-0.6384
-2.56044,-0.229693,-0.133961
-2.558,-0.365881,-0.344
-2.55555,-0.299122,-0.14331
-2.5531,-0.457497,-0.536995
-2.55066,-0.277462,-0.579411
-2.54821,-0.544372,-0.113851
-2.54576,-0.520731,-0.216352
-2.54332,-0.598882,-0.764867
-2.54087,-0.31925,0.230259
-2.53842,-0.626232,-0.468361
-2.53598,-0.357616,-0.460287
-2.53353,-0.239757,-0.5485
-2.53109,-0.120502,-0.363915
-2.52864,-0.426249,-0.465354
-2.52619,-0.233897,-0.277123
-2.52375,-0.0566084,0.154916
-2.5213,-0.162443,-0.0480961
-2.51885,0.0265865,-0.567496
-2.51641,-0.312741,0.287536
-2.51396,-0.590472,-0.309424
-2.51152,-0.155784,-0.260553
-2.50907,-0.444293,-0.334716
-2.50662,-0.245941,-0.272602
-2.50418,-0.33529,-0.341658
-2.50173,-0.533916,-0.523924
-2.49928,-0.746105,0.100198
-2.49684,-0.278986,-0.291822
-2.49439,0.164312,-0.399656
-2.49195,-0.587497,0.219949
-2.4895,-0.16527,-0.0114819
-2.48705,-0.0817459,-0.184951
-2.48461,-0.354853,-0.535759
-2.48216,-0.431994,-0.233716
-2.47971,-0.223369,-0.359022
-2.47727,-0.605207,-0.261148
-2.47482,-0.56874,0.15717
-2.47237,-0.167207,-0.119486
-2.46993,-0.481028,-0.400854
-2.46748,-0.106331,-0.0328699
-2.46504,-0.373296,0.00530351
-2.46259,-0.412382,-0.367738
-2.46014,-0.0391826,-0.213634
-2.4577,-0.0768744,-0.528943
-2.45525,-0.386219,-0.404062
-2.4528,-0.824489,-0.178291
-2.45036,-0.325694,-0.192725
-2.44791,-0.242947,0.308244
-2.44547,-0.288346,-0.644707
-2.44302,0.352281,-0.318359
-2.44057,-0.0214338,-0.358686
-2.43813,-0.264491,0.159517
-2.43568,-0.146722,-0.226395
-2.43323,-0.284103,0.132796
-2.43079,-0.392243,-0.3531
-2.42834,-0.752957,0.174906
-2.4259,-0.0704606,0.0965478
-2.42345,0.196272,-0.357077
-2.421,-0.129231,-0.403017
-2.41856,-0.306281,0.177516
-2.41611,-0.13527,-0.256023
-2.41366,-0.00657523,0.0508547
-2.41122,-0.349796,0.0362435
-2.40877,-0.249732,-0.217946
-2.40632,-0.368901,-0.00750653
-2.40388,-0.482059,-0.026383
-2.40143,0.0315028,0.185243
-2.39899,-0.422881,-0.038218
-2.39654,-0.405735,-0.105041
-2.39409,-0.203676,-0.144832
-2.39165,-0.22924,-0.162306
-2.3892,-0.32555,-0.512271
-2.38675,-0.388458,-0.123606
-2.38431,-0.388222,-0.220882
-2.38186,-0.330013,-0.271687
-2.37942,-0.0172396,-0.238722
-2.37697,-0.710756,-0.144078
-2.37452,-0.388388,-0.126238
-2.37208,0.0139889,0.158979
-2.36963,-0.253509,-0.348175
-2.36718,-0.173142,-0.220417
-2.36474,-0.373996,0.0185554
-2.36229,-0.0767973,-0.498114
-2.35985,-0.538677,-0.325082
-2.3574,-0.378308,0.102192
-2.35495,-0.353918,-0.0620756
-2.35251,-0.603858,-0.43928
-2.35006,0.0142033,0.0323099
-2.34761,-0.430386,-0.373548
-2.34517,0.0265492,-0.639642
-2.34272,-0.426469,-0.162643
-2.34027,-0.302886,-0.181186
-2.33783,-0.493234,-0.442153
-2.33538,-0.193111,-0.176709
-2.33294,-0.0532145,0.233703
-2.33049,-0.118209,-0.302242
-2.32804,-0.262289,-0.369369
-2.3256,-0.315228,-0.43391
-2.32315,0.151512,-0.775638
-2.3207,-0.590173,-0.150086
-2.31826,-0.189143,-0.24066
-2.31581,-0.534256,-0.103849
-2.31337,-0.349619,0.191777
-2.31092,-0.570264,-0.35904
-2.30847,-0.282001,-0.324167
-2.30603,-0.310706,-0.329798
-2.30358,0.13372,-0.420333
-2.30113,0.0018607,-0.510826
-2.29869,-0.325078,-0.136308
-2.29624,-0.402761,-0.328805
-2.2938,-0.221354,-0.0945683
-2.29135,-0.0667364,0.127641
-2.2889,-0.0716709,-0.214589
-2.28646,0.238012,-0.374777
-2.28401,0.0835345,-0.111191
-2.28156,-0.243699,-0.181036
-2.27912,-0.0960121,-0.0326221
-2.27667,-0.120328,-0.600592
-2.27422,-0.274611,0.171231
-2.27178,-0.357737,-0.242536
-2.26933,-0.605929,-0.0737689
-2.26689,0.153266,0.197869
-2.26444,-0.0496866,-0.113724
-2.26199,-0.100693,0.151027
-2.25955,-0.47576,-0.600842
-2.2571,-0.564829,0.150506
-2.25465,0.0207776,-0.381397
-2.25221,-0.732505,-0.129426
-2.24976,-0.234388,0.345051
-2.24732,0.0822093,0.0264669
-2.24487,-0.159048,-0.0953355
-2.24242,0.0628502,-0.197807
-2.23998,-0.571235,-0.177444
-2.23753,-0.0909148,-0.432849
-2.23508,-0.224093,-0.140144
-2.23264,-0.329979,-0.00437144
-2.23019,-0.164936,-0.109801
-2.22775,-0.429647,-0.391215
-2.2253,0.17507,-0.327639
-2.22285,-0.172997,-0.430936
-2.22041,0.0472745,-0.0223378
-2.21796,-0.384969,-0.309787
-2.21551,-0.348506,-0.380334
-2.21307,0.007936,-0.343388
-2.21062,-0.860457,-0.129213
-2.20817,-0.274938,0.124932
-2.20573,0.0339191,-0.333745
-2.20328,-0.239613,0.121067
-2.20084,-0.0334083,-0.0116266
-2.19839,-0.257222,-0.238791
-2.19594,-0.033343,-0.204224
-2.1935,-0.294524,-0.163415
-2.19105,-0.209933,-0.416919
-2.1886,-0.216,-0.163374
-2.18616,0.347966,-0.381755
-2.18371,0.179236,0.284707
-2.18127,-0.123109,-0.394818
-2.17882,-0.406884,-0.421597
-2.17637,0.025039,0.209285
-2.17393,-0.0956462,-0.45159
-2.17148,0.153074,-0.241309
-2.16903,-0.163484,-0.15955
-2.16659,-0.757467,-0.19584
-2.16414,0.167744,-0.191563
-2.16169,-0.583157,-0.260091
-2.15925,0.264859,-0.331837
-2.1568,-0.343675,-0.353528
-2.15436,0.0690807,-0.2875
-2.15191,0.0357087,-0.166949
-2.14946,0.161654,-0.188218
-2.14702,-0.189441,0.464959
-2.14457,-0.0880677,-0.27227
-2.14212,-0.0571166,0.222838
-2.13968,0.202963,0.209341
-2.13723,0.273523,0.407451
-2.13479,-0.00327242,-0.0580373
-2.13234,-0.599793,-0.0323794
-2.12989,-0.0145378,0.138476
-2.12745,-0.0200024,0.0455575
-2.125,-0.50881,0.0125792
-2.12255,-0.304899,-0.0377786
-2.12011,-0.216735,0.106311
-2.11766,-0.497673,-0.0231937
-2.11521,-0.213079,-0.237901
-2.11277,-0.305168,-0.270246
-2.11032,-0.519913,-0.107324
-2.10788,-0.17244,0.0222459
-2.10543,0.0532845,0.0599006
-2.10298,-0.353066,-0.0558398
-2.10054,-0.324214,-0.140755
-2.09809,0.0186612,0.0528195
-2.09564,-0.017724,-0.0907738
-2.0932,-0.0270434,-0.194024
-2.09075,0.160907,-0.102325
-2.08831,-0.50458,-0.169025
-2.08586,-0.364305,-0.300749
-2.08341,-0.0127746,-0.253643
-2.08097,-0.20519,-0.369385
-2.07852,-0.27001,-0.131056
-2.07607,-0.0463471,-0.0556867
-2.07363,-0.0788504,-0.283093
-2.07118,-0.161023,0.457336
-2.06874,0.0112055,0.0779649
-2.06629,-0.0114875,-0.16607
-2.06384,-0.0772677,0.123171
-2.0614,0.022061,-0.163619
-2.05895,-0.0902029,-0.0182019
-2.0565,-0.0757326,-0.0941351
-2.05406,-0.00335408,3.26497e-005
-2.05161,-0.284118,-0.18668
-2.04916,-0.382756,-0.0815969
-2.04672,-0.649376,0.0915619
-2.04427,-0.309262,-0.0519144
-2.04183,-0.0239626,-0.242344
-2.03938,0.37604,-0.238191
-2.03693,0.392242,-0.103056
