1.85024,-0.365074,0.196637
1.85268,0.0151388,0.026829
1.85513,0.00158903,0.306841
1.85758,0.0628796,0.118319
1.86002,0.271937,0.116577
1.86247,-0.0756397,-0.116212
1.86492,0.528039,-0.0706226
1.86736,0.0540677,0.255603
1.86981,-0.360666,-0.136112
1.87226,0.346123,-0.11067
1.8747,0.2002,0.255798
1.87715,0.0998873,0.100125
1.87959,-0.166397,0.0392605
1.88204,-0.142367,0.159967
1.88449,0.171015,0.0293092
1.88693,-0.00942674,0.00264833
1.88938,-0.00873761,0.0816863
1.89183,-0.132623,-0.238316
1.89427,0.073005,-0.405456
1.89672,-0.359439,-0.0311738
1.89916,-0.121425,0.352869
1.90161,-0.10523,0.0492744
1.90406,0.279894,-0.127341
1.9065,0.049062,-0.251925
1.90895,-0.0069863,-0.0477809
1.9114,-0.0917621,-0.045409
1.91384,-0.0481184,0.0297074
1.91629,0.186842,-0.0523866
1.91874,-0.0691512,0.286766
1.92118,-0.200504,0.601001
1.92363,0.16485,0.234356
1.92607,0.240514,0.0279779
1.92852,0.0714606,-0.276638
1.93097,-0.451143,0.307202
1.93341,-0.0854264,-0.204151
1.93586,-0.0924009,0.362506
1.93831,0.0287667,0.0120834
1.94075,-0.0808485,0.151108
1.9432,-0.0218543,-0.29232
1.94564,0.243318,-0.129789
1.94809,0.263031,0.338016
1.95054,-0.1929,0.00526094
1.95298,-0.337644,0.115521
1.95543,0.104022,-0.172968
1.95788,0.12923,0.52195
1.96032,0.0930705,0.22321
1.96277,-0.249071,0.127178
1.96521,-0.102974,-0.185772
1.96766,-0.132753,0.547202
1.97011,-0.218346,0.298478
1.97255,-0.159131,0.0277854
1.975,-0.104892,0.159668
1.97745,-0.31843,-0.00718079
1.97989,-0.00550494,-0.204491
1.98234,-0.0949156,0.507077
1.98479,-0.144387,-0.176382
1.98723,0.370788,0.229043
1.98968,-0.0663564,-0.194752
1.99212,-0.0267774,0.217444
1.99457,-0.205722,0.103185
1.99702,-0.208603,-0.226773
1.99946,0.0485303,0.298453
2.00191,-0.302897,0.0647093
2.00436,-0.260614,-0.105728
2.0068,0.188326,-0.148352
2.00925,0.0277422,0.117603
2.01169,0.148766,-0.10294
2.01414,0.0429713,0.302317
2.01659,-0.064722,-0.443142
2.01903,-0.139617,0.234186
2.02148,0.0840552,-0.0459161
2.02393,0.0441021,0.0665405
2.02637,0.428439,0.0618598
2.02882,0.202519,0.0458979
2.03126,0.0105406,0.0248467
2.03371,0.175569,-0.133014
2.03616,0.550847,-0.0448471
2.0386,-0.286614,-0.316458
2.04105,0.00622535,-0.0915393
2.0435,-0.0882745,-0.00186933
2.04594,-0.23538,0.340971
2.04839,-0.0160676,0.0105699
2.05084,0.0628827,0.17772
2.05328,0.058907,-0.132089
2.05573,-0.2771,0.319956
2.05817,0.0838879,0.369529
2.06062,0.171335,-0.0572193
2.06307,0.0373753,0.0454329
2.06551,0.163527,0.245727
2.06796,0.145132,0.176034
2.07041,0.146161,-0.141679
2.07285,0.0184986,-0.451352
2.0753,0.0274541,-0.306482
2.07774,0.235043,0.364163
2.08019,0.209503,-0.246906
2.08264,-0.0995282,0.0798574
2.08508,0.338709,-0.41145
2.08753,0.174392,0.0366596
2.08998,-0.222697,0.410346
2.09242,0.085659,-0.520257
2.09487,0.0704616,0.078428
2.09732,0.601323,-0.0372723
2.09976,-0.0145947,0.309466
2.10221,-0.515507,-0.00411629
2.10465,0.385794,-0.230884
2.1071,-0.131599,0.114889
2.10955,-0.399675,0.151972
2.11199,-0.332659,-0.100519
2.11444,-0.0454135,0.218188
2.11689,-0.348334,-0.0745791
2.11933,-0.048788,0.0262325
2.12178,0.105619,-0.218148
2.12422,0.201025,0.112116
2.12667,0.139129,-0.33761
2.12912,-0.150987,-0.157236
2.13156,-0.344195,0.101325
2.13401,0.0988907,-0.278182
2.13646,-0.239193,0.111777
2.1389,-0.0107988,0.359703
2.14135,0.0114855,-0.50999
2.14379,-0.16783,-0.200497
2.14624,-0.00899291,0.266801
2.14869,-0.251645,0.285808
2.15113,0.347011,0.225633
2.15358,-0.183159,-0.109492
2.15603,-0.161081,-0.117049
2.15847,-0.133032,0.225874
2.16092,0.113826,0.114731
2.16337,-0.076224,-0.102599
2.16581,0.136395,-0.089682
2.16826,-0.240815,0.0309345
2.1707,0.00125128,0.10308
2.17315,0.0932478,-0.151509
2.1756,0.16679,-0.0339572
2.17804,0.438252,-0.242096
2.18049,0.349097,-0.206587
2.18294,0.298152,-0.250553
2.18538,0.126146,-0.0246433
2.18783,-0.166269,0.162117
2.19027,0.142094,0.345586
2.19272,0.091135,-0.352512
2.19517,0.36084,0.0254662
2.19761,-0.105926,-0.256186
2.20006,0.0276413,-0.00866615
2.20251,0.0244196,-0.110697
2.20495,-0.347585,0.00742206
2.2074,0.158679,0.043701
2.20984,0.106534,0.299591
2.21229,-0.0889659,0.216796
2.21474,0.268042,0.0115754
2.21718,0.0939214,-0.479689
2.21963,-0.206442,0.0519075
2.22208,0.156848,0.248696
2.22452,0.214443,0.172356
2.22697,-0.172995,-0.601263
2.22942,-0.128042,-0.30411
2.23186,-0.176947,0.168163
2.23431,-0.241466,-0.176038
2.23675,-0.00723355,0.331574
2.2392,0.316227,0.170833
2.24165,-0.0760984,0.0321057
2.24409,-0.301813,0.128045
2.24654,0.32282,-0.128338
2.24899,0.15583,-0.218629
2.25143,0.156296,0.239356
2.25388,-0.00124677,0.412049
2.25632,0.131195,-0.136943
2.25877,0.29593,0.0186451
2.26122,0.306843,0.0837478
2.26366,-0.263207,-0.0630643
2.26611,0.236799,0.029414
2.26856,-0.070364,-0.0750656
2.271,0.0887126,-0.0223034
2.27345,-0.39129,0.186268
2.2759,-0.0786276,-0.338584
2.27834,0.0668528,-0.0958183
2.28079,0.0417317,-0.151036
2.28323,0.352134,0.200809
2.28568,-0.0693303,0.0327659
2.28813,0.129178,-0.193088
2.29057,0.0534535,0.204774
2.29302,0.220011,-0.0305688
2.29547,-0.0625646,0.307568
2.29791,-0.407008,-0.385985
2.30036,0.0145006,-0.269596
2.3028,-0.29099,0.0455016
2.30525,0.468635,0.077262
2.3077,0.422814,-0.292393
2.31014,-0.492914,-0.133258
2.31259,0.167625,0.110953
2.31504,-0.399945,-0.0925302
2.31748,-0.0174956,0.213973
2.31993,0.123627,0.0421183
2.32237,0.0774505,0.155153
2.32482,0.692609,-0.00203617
2.32727,-0.290798,0.223137
2.32971,0.310888,0.0857167
2.33216,0.0438883,0.157858
2.33461,-0.228655,-0.00808086
2.33705,0.37919,0.26906
2.3395,0.352002,0.0906447
2.34195,-0.347234,0.0946436
2.34439,-0.0470827,0.113797
2.34684,-0.256063,0.016738
2.34928,0.0811135,0.0911935
2.35173,0.202527,-0.604305
2.35418,0.0430039,-0.172767
2.35662,0.308859,0.0312908
2.35907,0.299482,0.0844712
2.36152,0.0233061,0.0777295
2.36396,-0.128549,-0.102932
2.36641,-0.193412,-0.192913
2.36885,-0.125934,-0.0586651
2.3713,0.0773392,-0.19441
2.37375,-0.100483,-0.162519
2.37619,0.230743,0.140037
2.37864,-0.387943,-0.273665
2.38109,-0.0499053,-0.0561364
2.38353,-0.165866,0.0205719
2.38598,-0.283911,0.256968
2.38842,-0.0581072,0.463693
2.39087,-0.0288733,-0.00528302
2.39332,0.0474207,-0.310597
2.39576,0.0366718,-0.301865
2.39821,-0.324325,0.0893001
2.40066,-0.253014,0.0444446
2.4031,-0.157327,0.191529
2.40555,-0.0514097,-0.060341
2.408,0.544836,-0.519474
2.41044,0.205719,-0.103635
2.41289,0.200844,-0.0421151
2.41533,0.33187,-0.0388645
2.41778,0.266141,0.206616
2.42023,0.424474,-0.117352
2.42267,-0.0126264,0.125765
2.42512,0.0247159,0.0172364
2.42757,0.103357,0.303841
2.43001,0.388681,0.0390477
2.43246,0.17388,-0.0531286
2.4349,0.213889,-0.0271528
2.43735,-0.100071,-0.470658
2.4398,0.419281,-0.118232
2.44224,-0.00577625,0.194047
2.44469,0.0738005,0.12873
2.44714,0.19185,-0.11487
2.44958,0.217543,0.324009
2.45203,-0.22479,0.157815
2.45447,0.293652,-0.484316
2.45692,0.110601,0.0596045
2.45937,-0.180771,-0.273721
2.46181,-0.304874,-0.0495016
2.46426,0.0702247,0.0759968
2.46671,0.213766,0.375523
2.46915,0.298409,-0.349053
2.4716,-0.116402,0.16641
2.47405,0.174706,-0.210026
2.47649,-0.251887,0.14778
2.47894,0.307824,-0.113805
2.48138,-0.335886,0.0878809
2.48383,0.0952548,0.336957
2.48628,-0.398178,0.08617
2.48872,0.168877,-0.227509
2.49117,0.0550894,0.147565
2.49362,-0.0954089,-0.122029
2.49606,-0.432379,0.0760797
2.49851,-0.0254877,0.259273
2.50095,-0.00223305,-0.0675485
2.5034,0.0487007,-0.0565849
2.50585,-0.0327583,-0.0266214
2.50829,0.385951,-0.0841627
2.51074,-0.0637736,-0.283083
2.51319,-0.161184,-0.130734
2.51563,0.263608,0.170606
2.51808,-0.00938511,-0.207804
2.52052,0.0197117,0.160305
2.52297,0.0614526,0.192378
2.52542,-0.0328012,0.251955
2.52786,0.175221,-0.214618
2.53031,0.0392773,-0.0108811
2.53276,-0.0278859,-0.0741353
2.5352,-0.0916875,-0.284965
2.53765,-0.136358,0.171198
2.5401,0.243595,0.12085
2.54254,-0.202721,0.272271
2.54499,0.0667966,-0.229318
2.54743,-0.0719844,-0.280418
2.54988,0.127979,0.178234
2.55233,0.0579567,0.286906
2.55477,0.0735608,0.146923
2.55722,0.0547366,-0.0246522
2.55967,-0.109846,0.00560592
2.56211,-0.0615514,0.333121
2.56456,-0.214823,-0.234666
2.567,-0.268964,-0.208189
2.56945,-0.316626,0.0676749
2.5719,0.287606,-0.00145542
2.57434,0.163252,-0.167975
2.57679,0.0555951,-0.235569
2.57924,-0.334093,0.164218
2.58168,-0.0695087,-0.0824168
2.58413,0.0142192,-0.231792
2.58658,-0.102772,-0.133426
2.58902,-0.200468,-0.0698396
2.59147,-0.198045,0.223732
2.59391,0.159618,0.183934
2.59636,0.0368049,0.113255
2.59881,-0.0357922,-0.183303
2.60125,0.0719844,0.328932
2.6037,-0.02176,-0.250906
2.60615,-0.675899,0.160804
2.60859,0.175357,0.0714724
2.61104,0.166182,0.131378
2.61348,-0.242129,0.551576
2.61593,0.051355,-0.13636
2.61838,0.171777,-0.0229226
2.62082,0.16532,-0.269866
2.62327,-0.382654,0.00403459
2.62572,-0.585585,-0.00226477
2.62816,0.286967,-0.060093
2.63061,-0.311566,-0.0577151
2.63305,-0.128357,-0.193672
2.6355,-0.0918177,0.180608
2.63795,-0.270383,-0.330147
2.64039,0.0262061,0.036835
2.64284,0.346823,0.171422
2.64529,0.0497207,0.155566
2.64773,-0.299487,-0.103978
2.65018,-0.13877,-0.0449005
2.65263,-0.198482,0.362185
2.65507,-0.0374702,0.324047
2.65752,0.0996419,-0.295066
2.65996,-0.00358685,0.0606008
2.66241,-0.332052,0.00331942
2.66486,0.220111,0.299383
2.6673,-0.435302,-0.299728
2.66975,-0.0576734,-0.130411
2.6722,-0.161623,-0.0790852
2.67464,-0.244324,0.0239365
2.67709,0.140643,0.126244
2.67953,0.219853,0.168749
2.68198,-0.110953,-0.109303
2.68443,-0.193857,0.599958
2.68687,-0.19096,-0.0113413
2.68932,0.27467,0.0346923
2.69177,-0.105142,0.10052
2.69421,-0.283787,0.208352
2.69666,-0.184647,0.325026
2.6991,0.230688,-0.392183
2.70155,0.116814,0.255733
2.704,-0.224918,-0.157802
2.70644,0.243892,-0.0921433
2.70889,-0.307297,-0.179818
2.71134,-0.21406,0.165931
2.71378,-0.162334,0.0261275
2.71623,0.183527,-0.165514
2.71868,-0.0904663,-0.254527
2.72112,0.0645396,-0.0455934
2.72357,0.245184,-0.211444
2.72601,0.0547837,-0.243001
2.72846,0.0610838,0.103317
2.73091,0.219318,-0.212071
2.73335,-0.198599,-0.079859
2.7358,0.410941,0.0550205
2.73825,0.0451117,-0.0847044
2.74069,-0.428785,-0.290712
2.74314,0.0190694,-0.0682026
2.74558,0.21016,-0.157706
2.74803,-0.270887,0.0912634
2.75048,0.0724492,-0.0223415
2.75292,-0.104515,-0.378659
2.75537,0.245939,0.0719614
2.75782,-0.146485,-0.376807
2.76026,-0.310809,-0.0367932
2.76271,0.2655,-0.0317266
2.76516,0.201306,-0.444963
2.7676,-0.0488163,-0.0368046
2.77005,0.252091,0.174269
2.77249,-0.319166,-0.261051
2.77494,0.0959245,-0.0907312
2.77739,0.0786797,-0.166296
2.77983,0.297545,0.377681
2.78228,-0.0424058,0.0110996
2.78473,-0.447576,-0.377062
2.78717,0.025197,-0.0718273
2.78962,0.572334,-0.170736
2.79206,0.104297,-0.156979
2.79451,-0.237778,-0.315502
2.79696,-0.232586,0.0185627
2.7994,-0.0253449,-0.0705081
2.80185,0.295408,-0.0805055
2.8043,0.119379,-0.0117196
2.80674,-0.000657288,-0.28192
2.80919,0.0032445,0.141296
2.81164,-0.0764593,-0.0472518
2.81408,-0.333785,0.160929
2.81653,0.0216063,0.219629
2.81897,-0.0585606,0.109733
2.82142,0.0190959,-0.0817917
2.82387,-0.00898817,0.456125
2.82631,-0.125219,-0.0346599
2.82876,0.0942882,0.04667
2.83121,-0.0627185,0.072581
2.83365,0.228717,0.220746
2.8361,0.0903143,0.188786
2.83854,0.0418057,-0.0855709
2.84099,0.0335607,-0.39934
2.84344,0.32667,0.0750446
2.84588,0.236399,-0.210243
2.84833,0.494713,-0.111804
2.85078,-0.28837,-0.0213536
2.85322,0.0116338,0.0910897
2.85567,-0.0463928,-0.0525886
2.85811,0.206833,0.085235
2.86056,-0.12019,0.0155547
2.86301,-0.0706381,-0.0351848
2.86545,0.442241,-0.0650127
2.8679,-0.298268,0.0225517
2.87035,-0.294731,-0.194219
2.87279,-0.0390116,0.32195
2.87524,-0.00636798,0.0464768
2.87769,0.198606,0.175949
2.88013,0.157051,0.102828
2.88258,0.270462,0.279283
2.88502,0.193665,-0.232592
2.88747,-0.172281,-0.292565
2.88992,0.0633727,0.514567
2.89236,-0.0266692,-0.20381
2.89481,-0.123376,0.0935786
2.89726,0.145775,-0.0459411
2.8997,-0.152643,0.542456
2.90215,-0.141035,0.035192
2.90459,0.00268933,-0.237291
2.90704,0.151373,-0.0100621
2.90949,0.27613,-0.112513
2.91193,-0.0490425,-0.299781
2.91438,0.208499,0.202502
2.91683,0.264633,-0.18047
2.91927,-0.096507,0.640064
2.92172,0.00488445,0.0207768
2.92416,0.0709181,0.0821566
2.92661,-0.0728412,-0.0309473
2.92906,-0.0221643,0.212427
2.9315,0.117505,-0.154413
2.93395,-0.101798,-0.0073173
2.9364,0.212334,0.290265
2.93884,-0.0826383,0.0689254
2.94129,0.0264124,0.00121637
2.94374,-0.0181153,-0.0129401
2.94618,-0.00761183,0.251718
2.94863,-0.196009,-0.0152079
2.95107,0.302391,-0.0701473
2.95352,0.0204457,-0.308423
2.95597,-0.0238883,0.044703
2.95841,0.00687973,0.250434
2.96086,0.234707,0.024231
2.96331,0.0966284,0.256386
2.96575,0.139644,-0.377491
2.9682,-0.609918,0.113148
2.97064,-0.472739,0.0415168
2.97309,-0.00741512,0.171644
2.97554,0.171541,-0.180347
2.97798,0.0430681,0.203717
2.98043,0.0180539,0.241881
2.98288,-0.0637285,-0.09103
2.98532,0.0538027,0.15493
2.98777,-0.206061,0.511568
2.99021,-0.460064,0.251198
2.99266,-0.26041,0.0108768
2.99511,-0.139997,0.220893
2.99755,-0.204211,0.484478
3,-0.344518,0.474914
3.00245,-0.265305,0.171472
3.00489,-0.262959,0.133477
3.00734,-0.0344236,0.304522
3.00979,0.0786885,0.0576555
3.01223,-0.138392,0.394996
3.01468,-0.4568,0.50847
3.01712,-0.715838,-0.33111
3.01957,-0.506081,-0.148428
3.02202,-0.153804,0.218799
3.02446,-0.198165,-0.13381
3.02691,-0.0622219,-0.333205
3.02936,-0.3661,-0.332815
3.0318,-0.255429,-0.307181
3.03425,0.425974,-0.547582
3.03669,-0.21683,0.0688547
3.03914,-0.0808508,-0.785108
3.04159,0.0173088,-0.0346881
3.04403,0.132323,-0.337057
3.04648,-0.355845,-0.767129
3.04893,-0.0233828,-0.0511699
3.05137,0.125822,-0.194624
3.05382,-0.0620212,0.102754
3.05626,-0.116964,0.150958
3.05871,-0.195197,-0.0411237
3.06116,0.734564,0.0877192
3.0636,0.159241,-0.0712724
3.06605,-0.29252,-0.209221
3.0685,0.0480281,0.0879689
3.07094,-0.356534,-0.392289
3.07339,0.117768,-0.28097
3.07584,-0.224484,-0.257809
3.07828,0.144275,0.0921278
3.08073,0.207937,-0.362907
3.08317,-0.272746,-0.0193064
3.08562,-0.0644356,0.29551
3.08807,0.0635159,-0.415118
3.09051,0.0351114,0.238309
3.09296,-0.35507,0.0804318
3.09541,0.0444163,-0.209906
3.09785,0.0424236,-0.120612
3.1003,-0.366962,-0.714871
3.10274,-0.277953,-0.146369
3.10519,0.312249,-0.17487
3.10764,-0.195184,-0.202532
3.11008,-0.130142,0.235985
3.11253,-0.143072,-0.353671
3.11498,0.15925,-0.0435776
3.11742,-0.0952259,-0.261669
3.11987,0.207104,0.0832961
3.12231,-0.2562,-0.308877
3.12476,0.0747401,-0.157255
3.12721,-0.0496008,-0.125109
3.12965,0.0944149,-0.2118
3.1321,-0.174653,-0.103792
3.13455,-0.0743105,-0.0396336
3.13699,0.0798424,0.0022521
3.13944,-0.132956,-0.348111
3.14189,-0.133636,-0.138855
3.14433,-0.0361537,0.140854
3.14678,0.134198,-0.101579
3.14922,0.146944,-0.132992
3.15167,-0.17658,-0.0916758
3.15412,0.124097,-0.10076
3.15656,-0.0647957,-0.299038
3.15901,0.182532,-0.142797
3.16146,0.198488,-0.0809538
3.1639,-0.0100116,0.412081
3.16635,-0.00379432,-0.133943
3.16879,-0.141738,-0.0589839
3.17124,0.121784,-0.0349846
3.17369,-0.146459,-0.267725
3.17613,0.150074,-0.1019
3.17858,0.0444128,-0.150987
3.18103,-0.216372,-0.254703
3.18347,0.0913786,0.13631
3.18592,-0.14273,-0.0682064
3.18836,0.121856,-0.11755
3.19081,-0.0839703,-0.101793
3.19326,0.279084,0.138269
3.1957,0.223682,-0.350864
3.19815,0.151753,0.0640525
3.2006,0.221914,-0.0766806
3.20304,0.403315,-0.0435166
3.20549,0.0914647,-0.308162
3.20794,-0.0154847,-0.263159
3.21038,-0.106978,0.0928219
3.21283,-0.0331246,0.0836542
3.21527,-0.117565,0.199043
3.21772,0.290071,0.01951
3.22017,0.21609,0.115425
3.22261,-0.406581,-0.260174
3.22506,-0.0744084,-0.362974
3.22751,0.0632692,-0.0225598
3.22995,-0.143163,0.00641234
3.2324,0.1368,-0.147891
3.23484,0.100414,-0.161071
3.23729,0.160876,0.0776571
3.23974,-0.110331,-0.24975
3.24218,0.29246,-0.234634
3.24463,-0.0128333,-0.290036
3.24708,0.0109291,0.0851711
3.24952,0.377765,-0.230357
3.25197,0.402508,-0.249792
3.25442,-0.202097,-0.0290351
3.25686,-0.107877,0.0382075
3.25931,-0.0610555,0.101699
3.26175,0.147885,-0.157304
3.2642,-0.0207708,-0.183748
3.26665,0.166883,-0.58825
3.26909,-0.123593,-0.250617
3.27154,-0.299489,-0.0990443
3.27399,0.446572,-0.0563689
3.27643,0.0936924,0.174438
3.27888,0.186262,0.163459
3.28132,-0.23167,0.225545
3.28377,0.0884162,0.329637
3.28622,0.325588,-0.0383492
3.28866,0.0834061,-0.335531
3.29111,-0.0872123,-0.0135423
3.29356,-0.157039,-0.166238
3.296,-0.0539389,0.172213
3.29845,0.179625,-0.0352864
3.3009,-0.0159229,0.28794
3.30334,-0.0271825,-0.0533042
3.30579,0.0491904,-0.0547104
3.30823,-0.217958,-0.0928234
3.31068,-0.0272588,0.0853474
3.31313,0.0914633,0.24286
3.31557,-0.252935,-0.0267902
3.31802,-0.129859,-0.0834738
3.32047,0.203912,0.103409
3.32291,-0.34351,0.207548
3.32536,-0.0742553,0.252932
3.3278,0.0299394,-0.0695464
3.33025,-0.000422864,-0.442052
3.3327,-0.00863823,0.0991145
3.33514,-0.0866641,-0.0379055
3.33759,-0.105869,0.150259
3.34004,0.229142,0.0702149
3.34248,-0.0382453,-0.305126
3.34493,0.137075,0.0688827
3.34737,-0.240237,0.0443238
3.34982,-0.00923905,-0.0237409
3.35227,-0.340618,-0.0712014
3.35471,0.369619,-0.175215
3.35716,-0.0309242,-0.198679
3.35961,0.225031,0.109785
3.36205,0.35714,0.298562
3.3645,-0.207109,-0.415014
3.36695,0.0821768,0.125944
3.36939,-0.319441,-0.0247487
3.37184,0.322868,0.445243
3.37428,0.430332,-0.342817
3.37673,0.272552,0.00175437
3.37918,-0.0632779,-0.162658
3.38162,0.0389168,-0.270624
3.38407,0.0327797,0.0818118
3.38652,-0.0343471,0.0896212
3.38896,-0.429369,-0.241272
3.39141,0.431,-0.203897
3.39385,0.0958045,-0.0133124
3.3963,-0.245826,0.0183778
3.39875,-0.271453,-0.405402
3.40119,-0.106197,-0.0755981
3.40364,-0.0599094,0.277322
3.40609,-0.1131,-0.10826
3.40853,0.173672,-0.194455
3.41098,0.00443583,-0.200014
3.41342,-0.367936,0.297998
3.41587,-0.225306,-0.0814642
3.41832,-0.163848,0.119626
3.42076,0.183145,-0.105911
3.42321,0.0561584,0.00316173
3.42566,-0.375994,-0.0795754
3.4281,-0.202564,0.0887548
3.43055,0.226661,0.155554
3.433,-0.182315,-0.150243
3.43544,0.0783732,-0.00135599
3.43789,-0.319847,0.0630699
3.44033,0.171684,-0.0832293
3.44278,-0.173301,0.235853
3.44523,-0.241367,0.156564
3.44767,-0.245619,0.0937365
3.45012,-0.0422784,0.0716187
3.45257,-0.213743,-0.14597
3.45501,0.260028,0.0300751
3.45746,-0.107706,0.0447431
3.4599,-0.357663,-0.373854
3.46235,0.209698,0.0449292
3.4648,-0.417047,-0.144825
3.46724,0.290085,-0.56082
3.46969,0.432611,0.302113
3.47214,-0.166848,-0.0735292
3.47458,0.151996,0.304275
3.47703,-0.128029,0.0870975
3.47948,0.439457,0.0841045
3.48192,-0.169541,-0.204953
3.48437,0.15602,-0.166353
3.48681,0.102372,0.229878
3.48926,-0.269807,-0.0112403
3.49171,-0.40888,-0.0757619
3.49415,0.114808,-0.0142202
3.4966,-0.0544914,-0.088323
3.49905,0.0172505,-0.0545518
3.50149,0.20902,0.107168
3.50394,0.225741,-0.305011
3.50638,0.26729,-0.0488244
3.50883,-0.247253,0.358033
3.51128,-0.075585,0.0727136
3.51372,-0.323511,-0.133331
3.51617,-0.0831287,0.280263
3.51862,0.00675993,0.134738
3.52106,0.304383,-0.039163
3.52351,-0.0598235,-0.207514
3.52595,-0.157366,-0.413726
3.5284,0.0482482,-0.131987
3.53085,-0.34716,-0.108955
3.53329,-0.0851355,0.112719
3.53574,0.0632921,-0.171848
3.53819,-0.00737668,0.246541
3.54063,-0.423536,0.123607
3.54308,0.132253,0.271379
3.54553,0.23722,-0.121876
3.54797,-0.116665,0.0703438
3.55042,-0.311048,-0.000718606
3.55286,0.559744,0.28346
3.55531,0.103298,-0.0990363
3.55776,0.0826036,-0.0504962
3.5602,-0.238824,0.355648
3.56265,-0.544325,0.374319
3.5651,-0.0493133,0.490579
3.56754,0.0121335,-0.287524
3.56999,-0.272419,0.0115726
3.57243,0.202543,-0.0275253
3.57488,0.264452,-0.142645
3.57733,-0.340297,-0.161085
3.57977,0.225484,0.0279704
3.58222,0.22184,0.170454
3.58467,0.284844,-0.139827
3.58711,-0.215422,-0.0650203
3.58956,0.0892449,-0.271312
3.592,-0.0131632,-0.0872957
3.59445,0.00644307,0.0379133
3.5969,0.131298,-0.110083
3.59934,-0.270254,0.332857
3.60179,-0.0128087,-0.258074
3.60424,0.00764947,-0.33368
3.60668,0.0753124,-0.252063
3.60913,-0.447725,0.114919
3.61158,-0.157521,-0.0729788
3.61402,0.0190112,-0.0217651
3.61647,-0.255671,-0.298113
3.61891,0.0272688,-0.297819
3.62136,-0.225429,-0.122152
3.62381,0.250363,-0.446045
3.62625,0.264902,-0.349678
