12.3865,-0.021261,0.064845
12.3889,-0.016142,0.211801
12.3913,-0.123464,-0.0611627
12.3938,-0.0175306,0.141288
12.3962,-0.090139,0.0162614
12.3987,0.25063,0.0431317
12.4011,0.128438,-0.0230109
12.4036,0.120701,-0.263736
12.406,0.119153,-0.0541361
12.4085,0.43682,-0.145373
12.4109,0.0957256,-0.232593
12.4134,0.243145,-0.203744
12.4158,0.213362,-0.14971
12.4183,0.29601,-0.245512
12.4207,0.0222892,-0.0331306
12.4232,-0.300028,-0.459563
12.4256,0.147412,0.285699
12.428,0.0945531,0.264801
12.4305,-0.0766515,0.15604
12.4329,0.0278512,0.0941428
12.4354,-0.250262,-0.150642
12.4378,0.0361263,0.184025
12.4403,0.266989,-0.33111
12.4427,0.130878,-0.218415
12.4452,-0.411743,-0.277349
12.4476,-0.284567,0.162902
12.4501,-0.130177,0.593674
12.4525,-0.103975,-0.229859
12.455,0.541634,0.269987
12.4574,-0.133597,0.240534
12.4598,0.197894,-0.126572
12.4623,-0.252184,0.186929
12.4647,-0.161264,-0.136955
12.4672,-0.315742,-0.210271
12.4696,0.220438,-0.0317309
12.4721,0.126119,0.161099
12.4745,-0.32782,-0.493619
12.477,-0.0749082,0.397509
12.4794,-0.139657,-0.0736376
12.4819,0.161789,-0.333674
12.4843,-0.304579,-0.358273
12.4868,0.330526,0.25182
12.4892,-0.0700058,0.0803417
12.4916,-0.0633636,-0.0577269
12.4941,0.366301,-0.084703
12.4965,0.0214069,-0.103521
12.499,-0.104464,0.472523
12.5014,0.40625,-0.422759
12.5039,-0.256345,-0.160733
12.5063,0.264828,0.25921
12.5088,0.0447984,0.172518
12.5112,-0.172076,-0.212142
12.5137,0.222336,-0.53551
12.5161,-0.165145,-0.0565581
12.5186,0.125005,0.195795
12.521,0.216585,0.0436786
12.5234,-0.262405,-0.154831
12.5259,-0.0696899,-0.0929294
12.5283,-0.0579783,0.137567
12.5308,0.34416,-0.136884
12.5332,0.488062,0.212908
12.5357,-0.224731,0.220656
12.5381,-0.163599,-0.147619
12.5406,-0.351195,-0.0410847
12.543,0.0826076,-0.207515
12.5455,0.33777,0.170593
12.5479,-0.589478,0.0994448
12.5504,0.00382083,0.115989
12.5528,0.0468368,0.180134
12.5553,0.199977,0.162395
12.5577,-0.209806,0.170753
12.5601,-0.0721833,0.347861
12.5626,-0.0318544,0.315598
12.565,0.13849,-0.366621
12.5675,-0.398363,-0.136298
12.5699,-0.122151,0.191899
12.5724,-0.111078,-0.393669
12.5748,-0.443443,0.428094
12.5773,0.19796,0.0384911
12.5797,0.0361133,0.190497
12.5822,0.297296,0.0838629
12.5846,-0.0733719,-0.162573
12.5871,-0.232211,0.0152214
12.5895,-0.167088,-0.0930242
12.5919,-0.14203,0.101499
12.5944,0.351137,0.186804
12.5968,0.136737,-0.218556
12.5993,0.231901,0.346579
12.6017,-0.0735784,0.202415
12.6042,-0.353925,-0.15888
12.6066,0.211609,0.129477
12.6091,0.0208746,0.178885
12.6115,-0.361441,0.168735
12.614,-0.284969,0.162009
12.6164,0.0493887,-0.0428517
12.6189,-0.218558,-0.174096
12.6213,0.398117,0.29712
12.6237,-0.126122,-0.338961
12.6262,-0.1275,-0.30664
12.6286,-0.288324,-0.00222574
12.6311,0.215694,-0.0731778
12.6335,-0.0452249,0.0319261
12.636,0.113529,-0.368374
12.6384,0.137318,0.196634
12.6409,-0.262893,-0.104293
12.6433,-0.371386,-0.172296
12.6458,0.174848,0.052464
12.6482,-0.181617,0.0865878
12.6507,0.185572,0.272211
12.6531,-0.158807,0.0683495
12.6555,-0.0580244,-0.689457
12.658,0.032582,0.293091
12.6604,-0.101875,0.394271
12.6629,0.0319058,-0.0854834
12.6653,0.276887,-0.269431
12.6678,0.0564535,-0.2281
12.6702,0.109555,0.531371
12.6727,-0.187992,-0.0975482
12.6751,0.181512,-0.00458207
12.6776,0.367316,0.104205
12.68,-0.248289,0.0708424
12.6825,0.337463,-0.141237
12.6849,0.0921096,-0.0985811
12.6874,-0.0492255,0.29116
12.6898,0.155946,-0.0425208
12.6922,-0.0502395,0.123869
12.6947,-0.471041,-0.266682
12.6971,-0.0707789,0.138631
12.6996,-0.130662,0.0297608
12.702,-0.228285,-0.166607
12.7045,-0.240575,-0.088864
12.7069,0.00470707,-0.436706
12.7094,0.0389955,-0.259219
12.7118,-0.0973591,0.33538
12.7143,-0.0822181,0.0585799
12.7167,0.322334,-0.0392035
12.7192,0.696479,-0.0880139
12.7216,-0.06418,-0.218528
12.724,0.0942586,-0.00731881
12.7265,0.280241,-0.0735223
12.7289,-0.248,-0.203093
12.7314,-0.136353,0.00877425
12.7338,-0.195133,-0.102476
12.7363,0.00154769,0.0102583
12.7387,0.0463981,0.257059
12.7412,0.0313005,-0.0329949
12.7436,0.220755,-0.15979
12.7461,-0.327593,-0.000951909
12.7485,0.0846868,0.286283
12.751,0.0899391,0.173206
12.7534,0.216886,-0.0554239
12.7558,-0.325641,-0.201899
12.7583,-0.0446075,0.278237
12.7607,-0.407651,-0.377926
12.7632,-0.125345,-0.234656
12.7656,-0.0417019,-0.0553598
12.7681,0.0721665,-0.097578
12.7705,0.326868,0.0823554
12.773,0.170369,-0.0269869
12.7754,0.730111,-0.140636
12.7779,-0.488772,-0.298528
12.7803,-0.0545297,-0.0587065
12.7828,0.132721,-0.174689
12.7852,0.0896082,0.026781
12.7876,-0.225549,0.159401
12.7901,0.0752979,0.0953158
12.7925,0.0821709,0.26011
12.795,-0.137633,0.41634
12.7974,0.312375,-0.204656
12.7999,0.127392,0.0865216
12.8023,0.326212,0.354709
12.8048,0.173975,-0.141598
12.8072,0.0892602,0.145854
12.8097,-0.0804682,-0.204099
12.8121,0.255594,0.26211
12.8146,0.129948,0.214529
12.817,0.187965,-0.405452
12.8195,-0.0213274,-0.0333243
12.8219,-0.299784,-0.0925463
12.8243,0.192649,0.408549
12.8268,0.224737,-0.161454
12.8292,-0.203254,0.284443
12.8317,0.382226,0.0145649
12.8341,-0.0658996,0.00941979
12.8366,-0.122005,0.499327
12.839,0.0517405,0.0529946
12.8415,0.205643,-0.293857
12.8439,0.0166914,0.338303
12.8464,-0.285821,0.16624
12.8488,-0.19356,-0.022727
12.8513,-0.215116,-0.0716166
12.8537,-0.0174553,-0.391121
12.8561,-0.10732,-0.0984204
12.8586,0.0132251,-0.181421
12.861,-0.175029,-0.0515951
12.8635,0.027368,0.00888004
12.8659,-0.424752,0.0516916
12.8684,-0.0468765,-0.0244576
12.8708,-0.14785,-0.007833
12.8733,0.0335446,0.470143
12.8757,-0.145072,-0.157097
12.8782,-0.117016,-0.104286
12.8806,-0.132757,0.388591
12.8831,-0.028744,0.262738
12.8855,0.128499,-0.0219653
12.8879,-0.0591774,-0.283316
12.8904,-0.164547,-0.366346
12.8928,0.0689183,0.228394
12.8953,0.171299,0.166641
12.8977,0.0769288,-0.0373119
12.9002,-0.216692,0.0114033
12.9026,-0.344145,-0.195151
12.9051,0.135101,0.0510143
12.9075,0.110973,0.327293
12.91,-0.0148392,-0.091501
12.9124,-0.271457,0.200357
12.9149,-0.22901,0.0503016
12.9173,0.22092,-0.256958
12.9198,-0.224772,-0.677199
12.9222,0.56947,0.199068
12.9246,0.136948,-0.323514
12.9271,0.314158,0.357061
12.9295,-0.012692,-0.146789
12.932,0.3348,-0.0311518
12.9344,0.159787,-0.0609259
12.9369,0.266241,0.0151674
12.9393,0.0137609,-0.162783
12.9418,-0.0547746,-0.0332379
12.9442,-0.0168058,-0.212016
12.9467,0.289664,0.167893
12.9491,-0.0477075,0.419702
12.9516,-0.0466058,0.308616
12.954,-0.0339918,0.158651
12.9564,-0.00752207,0.145087
12.9589,-0.147746,-0.0563802
12.9613,0.269831,0.233605
12.9638,0.129371,-0.0555475
12.9662,-0.187055,-0.320502
12.9687,0.285884,0.364023
12.9711,0.117451,0.0859763
12.9736,0.113275,-0.172754
12.976,-0.0177033,-0.237744
12.9785,-0.071779,0.0991805
12.9809,0.00998328,0.179944
12.9834,-0.0490169,0.19323
12.9858,-0.0740196,0.0626542
12.9882,-0.0577196,-0.12425
12.9907,-0.136627,0.153509
12.9931,0.0417748,-0.0717405
12.9956,0.227639,-0.23584
12.998,-0.15278,0.199037
13.0005,-0.233241,-0.184785
13.0029,-0.19157,-0.01109
13.0054,-0.134939,0.273376
13.0078,0.348726,0.286506
13.0103,-0.036217,0.250041
13.0127,0.219377,-0.146142
13.0152,0.0748996,0.0771346
13.0176,-0.00929932,0.228836
13.02,-0.150071,0.0845887
13.0225,-0.119432,-0.161993
13.0249,0.173766,-0.283004
13.0274,-0.00545251,-0.185245
13.0298,0.14578,0.0576674
13.0323,-0.00379035,0.0360983
13.0347,-0.0467217,0.178413
13.0372,0.113317,-0.0180877
13.0396,-0.139401,0.323264
13.0421,-0.184807,0.281332
13.0445,-0.157952,-0.0319396
13.047,0.0232195,-0.169979
13.0494,-0.180421,0.0264339
13.0519,-0.118854,0.0540876
13.0543,-0.129114,-0.372213
13.0567,0.0495092,-0.0459664
13.0592,0.307855,0.0991765
13.0616,-0.115134,0.33174
13.0641,-0.277058,0.0936476
13.0665,0.0115436,0.00735688
13.069,-0.348712,-0.172792
13.0714,-0.231635,-0.0545851
13.0739,0.199457,-0.191011
13.0763,-0.0564462,0.52432
13.0788,-0.111289,-0.0389789
13.0812,0.486571,-0.263658
13.0837,0.103084,0.152646
13.0861,0.390925,0.138949
13.0885,0.493499,-0.328726
13.091,-0.374315,-0.0582902
13.0934,-0.295933,0.234368
13.0959,0.0573031,-0.0592643
13.0983,-0.21046,-0.369171
13.1008,-0.243067,-0.235519
13.1032,-0.207851,-0.142263
13.1057,0.00621141,0.0237715
13.1081,-0.162984,0.136672
13.1106,0.233752,0.165083
13.113,0.100917,-0.108302
13.1155,-0.387847,0.518135
13.1179,-0.0798345,-0.337616
13.1203,-0.124937,-0.280152
13.1228,-0.154534,0.0926798
13.1252,-0.0396979,0.192821
13.1277,0.208569,-0.144747
13.1301,-0.323328,-0.101209
13.1326,-0.039227,0.0329743
13.135,-0.349781,0.290859
13.1375,-0.374175,0.1262
13.1399,0.0615368,0.110279
13.1424,0.122854,-0.0670824
13.1448,0.111666,0.0586275
13.1473,0.0282337,-0.340709
13.1497,-0.147852,-0.0741505
13.1521,0.286707,0.309209
13.1546,-0.19524,0.016935
13.157,-0.0704861,0.000970852
13.1595,-0.0678714,0.103473
13.1619,-0.217867,0.0111019
13.1644,0.159345,-0.396014
13.1668,0.158717,-0.01623
13.1693,-0.154718,-0.3217
13.1717,0.280101,-0.229099
13.1742,-0.126457,-0.0922326
13.1766,-0.140051,-0.0692558
13.1791,-0.0121014,-0.173968
13.1815,-0.0392649,-0.183764
13.184,0.238506,-0.0869345
13.1864,-0.303467,0.209019
13.1888,0.0847875,-0.380954
13.1913,-0.0199186,0.209011
13.1937,0.655471,-0.0205235
13.1962,0.0047055,0.0634448
13.1986,0.033655,0.258462
13.2011,0.157873,-0.0307564
13.2035,-0.011988,0.261508
13.206,-0.143292,0.268673
13.2084,-0.172706,0.268335
13.2109,0.0902236,-0.264295
13.2133,-0.113421,0.277632
13.2158,0.152604,0.139682
13.2182,-0.0247626,0.340702
13.2206,0.140761,-0.25303
13.2231,0.288096,0.102724
13.2255,-0.0888387,-0.26279
13.228,0.0765742,0.00806941
13.2304,-0.419817,0.0152599
13.2329,0.131886,0.290984
13.2353,-0.207336,0.102714
13.2378,0.46615,-0.36586
13.2402,-0.356686,-0.230522
13.2427,0.0325695,-0.390098
13.2451,-0.437599,-0.0970555
13.2476,-0.359295,0.0676595
13.25,-0.216052,-0.0363516
13.2524,-0.0100915,-0.0835636
13.2549,0.215962,-0.138854
13.2573,-0.125483,0.379449
13.2598,-0.557439,-0.0453007
13.2622,0.15121,0.518105
13.2647,0.0779473,-0.0879431
13.2671,0.400545,0.285999
13.2696,0.00352914,0.144194
13.272,-0.169339,-0.025737
13.2745,0.0897258,-0.102227
13.2769,0.0199627,-0.0379905
13.2794,-0.0976722,-0.150063
13.2818,-0.333304,0.200293
13.2842,0.296489,-0.190724
13.2867,0.31528,-0.144805
13.2891,-0.180775,-0.0153488
13.2916,0.202334,-0.0446494
13.294,0.323738,-0.168582
13.2965,-0.212369,0.136731
13.2989,0.016931,-0.0421619
13.3014,0.227332,0.141521
13.3038,0.435575,-0.0805604
13.3063,-0.0821139,0.243802
13.3087,0.0985449,-0.0791396
13.3112,0.196821,0.252336
13.3136,0.0809689,0.254131
13.3161,0.0468414,-0.0924517
13.3185,-0.13933,0.535691
13.3209,0.240833,-0.2238
13.3234,0.482045,-0.166674
13.3258,0.0397598,0.0482294
13.3283,0.211686,0.278368
13.3307,0.167597,0.174826
13.3332,0.0261871,-0.30517
13.3356,-0.086052,0.272671
13.3381,0.0646853,-0.254473
13.3405,0.225721,0.122531
13.343,0.00954521,-0.00590429
13.3454,0.241474,0.121002
13.3479,0.270711,0.312578
13.3503,-0.258071,-0.047268
13.3527,0.130166,-0.042431
13.3552,0.36332,0.00702799
13.3576,-0.049283,-0.167329
13.3601,0.186999,-0.184261
13.3625,0.12692,0.22766
13.365,0.302044,0.169572
13.3674,-0.0862142,0.233047
13.3699,0.39005,0.119858
13.3723,-0.192042,-0.239052
13.3748,0.0347696,-0.0578208
13.3772,-0.0407577,0.340801
13.3797,0.0729406,-0.0845103
13.3821,0.238477,-0.155794
13.3845,-0.18842,0.0519387
13.387,-0.479598,-0.214873
13.3894,0.0298804,-0.263946
13.3919,0.336374,0.363167
13.3943,0.0291324,0.257637
13.3968,-0.162253,-0.313885
13.3992,-0.0539114,-0.291448
13.4017,-0.173704,0.120788
13.4041,0.0152572,0.0942699
13.4066,0.421069,0.0082999
13.409,0.223459,-0.0263422
13.4115,0.0618145,0.159305
13.4139,-0.0897872,0.404546
13.4163,0.438992,0.145676
13.4188,0.151863,0.32404
13.4212,0.432105,0.15314
13.4237,-0.00878063,-0.0736959
13.4261,-0.0716339,-0.0610082
13.4286,0.187704,0.0292065
13.431,0.26735,-0.0337483
13.4335,0.0252012,-0.233795
13.4359,-0.140094,-0.0577558
13.4384,0.182685,0.377496
13.4408,0.123709,-0.0168971
13.4433,0.0562155,-0.0741809
13.4457,-0.0714188,-0.0393352
13.4482,-0.0497578,-0.190239
13.4506,-0.178976,0.12559
13.453,-0.0555308,0.158331
13.4555,-0.127814,0.366834
13.4579,-0.159665,-0.44834
13.4604,0.0810184,0.0725294
13.4628,0.19853,-0.100823
13.4653,0.130236,0.087563
13.4677,0.0513737,0.101032
13.4702,0.00220231,-0.165494
13.4726,0.0871754,0.0147834
13.4751,-0.200579,0.0264854
13.4775,-0.038268,0.172573
13.48,-0.122539,0.211277
13.4824,-0.272087,0.226455
13.4848,0.182548,-0.074868
13.4873,0.217367,-0.208337
13.4897,-0.0531728,-0.132979
13.4922,-0.233266,0.182173
13.4946,-0.0736859,-0.0670463
13.4971,-0.315726,-0.210449
13.4995,0.457114,-0.329031
13.502,0.0471215,-0.0148914
13.5044,0.0677904,0.162003
13.5069,-0.0235909,0.14664
13.5093,-0.154304,-0.258193
13.5118,0.189719,-0.362304
13.5142,-0.0674391,-0.119294
13.5166,-0.468547,-0.38821
13.5191,-0.0711704,-0.0194295
13.5215,-0.0572845,0.0420441
13.524,0.306708,0.291102
13.5264,0.236218,0.107758
13.5289,-0.0544451,-0.00114413
13.5313,-0.367076,0.188285
13.5338,0.156846,-0.113753
13.5362,-0.334479,-0.260666
13.5387,0.26112,0.125719
13.5411,-0.190101,0.189355
13.5436,0.292909,0.243803
13.546,-0.126977,-0.217841
13.5484,0.0588967,0.101343
13.5509,-0.265604,0.0203527
13.5533,0.0623688,0.0304718
13.5558,-0.00489191,0.173137
13.5582,-0.440088,0.0720222
13.5607,0.203472,0.417652
13.5631,0.381743,-0.0855137
13.5656,-0.316078,0.292274
13.568,-0.0629738,-0.142943
13.5705,-0.03596,0.115773
13.5729,-0.0400279,0.22813
13.5754,-0.305662,0.190337
13.5778,-0.0753975,0.107664
13.5803,-0.0438014,0.408046
13.5827,0.0693481,0.00167359
13.5851,-0.295547,-0.0931496
13.5876,0.211192,0.209524
13.59,-0.157395,0.166725
13.5925,-0.0195057,-0.0181735
13.5949,0.0635593,-0.331405
13.5974,0.232824,-0.286542
13.5998,0.028506,-0.359712
13.6023,-0.127114,0.00247976
13.6047,0.153907,0.0710354
13.6072,-0.14583,0.102014
13.6096,0.0125455,-0.0606729
13.6121,-0.117285,-0.221713
13.6145,0.372726,0.183952
13.6169,-0.103794,-0.151674
13.6194,-0.21959,0.149057
13.6218,-0.171953,-0.0413305
13.6243,-0.0225694,0.126391
13.6267,0.0392433,-0.251776
13.6292,-0.0700535,0.0457279
13.6316,-0.232875,0.185051
13.6341,0.0485635,-0.00559821
13.6365,-0.112489,0.234436
13.639,-0.300629,0.29712
13.6414,-0.0928568,0.000591122
13.6439,0.0317008,-0.139359
13.6463,0.324961,-0.144424
13.6487,-0.206673,0.104453
13.6512,-0.00310755,0.1703
13.6536,-0.0131128,0.109817
13.6561,-0.0139063,-0.327943
13.6585,0.538301,-0.212145
13.661,-0.337847,-0.0847094
13.6634,0.0407877,-0.222043
13.6659,-0.282101,0.0548566
13.6683,0.287727,0.123555
13.6708,0.430452,0.0874605
13.6732,-0.160048,-0.168395
13.6757,0.0734298,0.0594059
13.6781,0.0361511,-0.0796165
13.6805,0.0757244,0.0540693
13.683,-0.246178,0.194555
13.6854,0.0454636,0.0609352
13.6879,-0.0287968,0.12171
13.6903,-0.157365,0.167606
13.6928,0.0957652,0.0586857
13.6952,-0.134291,-0.026512
13.6977,0.0308983,-0.211419
13.7001,-0.274144,0.0856519
13.7026,-0.36214,-0.281783
13.705,-0.136302,-0.136164
13.7075,0.116309,-0.255357
13.7099,-0.0174114,-0.250195
13.7124,0.42471,0.300558
13.7148,0.327322,-0.0545125
13.7172,-0.177158,-0.111044
13.7197,-0.231639,0.117033
13.7221,-0.269586,0.141096
13.7246,-0.0247898,-0.241552
13.727,-0.173535,0.14337
13.7295,-0.0439574,0.373454
13.7319,-0.0315846,0.425295
13.7344,0.0435579,-0.0230448
13.7368,0.130734,-0.334235
13.7393,0.206848,-0.690586
13.7417,0.161366,0.00957238
13.7442,-0.423796,0.0480931
13.7466,-0.0575051,0.183838
13.749,0.23475,-0.0584362
13.7515,-0.108044,0.113078
13.7539,0.0576648,0.0427883
13.7564,0.0264904,-0.0257648
13.7588,-0.122767,-0.0115616
13.7613,-0.0105653,0.0104557
13.7637,-0.166761,0.0518223
13.7662,0.112203,0.187926
13.7686,0.110788,0.220926
13.7711,0.268525,-0.317364
13.7735,-0.318366,0.0172089
13.776,-0.151387,-0.026845
13.7784,0.082661,0.00267871
13.7808,-0.272909,-0.302935
13.7833,-0.070811,0.228008
13.7857,-0.0988,0.00566046
13.7882,-0.231508,-0.116925
13.7906,0.0601744,0.00358588
13.7931,-0.0171915,-0.127018
13.7955,0.0304536,0.134394
13.798,0.234871,0.0456155
13.8004,-0.136972,0.279209
13.8029,-0.0619408,0.203095
13.8053,0.158908,0.040347
13.8078,0.00899429,0.181559
13.8102,0.293423,0.390305
13.8126,-0.0487455,-0.0684251
13.8151,0.50289,-0.265066
13.8175,-0.00877547,0.184992
13.82,0.231545,-0.140255
13.8224,-0.0432613,-0.165526
13.8249,0.199789,0.023049
13.8273,0.188016,0.225588
13.8298,-0.159711,0.0935877
13.8322,-0.164109,-0.0782571
13.8347,0.368598,0.199619
13.8371,0.0222573,-0.364426
13.8396,-0.0528209,-0.133896
13.842,0.0761337,-0.348667
13.8445,0.1743,-0.231717
13.8469,0.0509084,0.0806288
13.8493,0.328708,-0.422757
13.8518,-0.194202,0.00325441
13.8542,-0.347035,-0.0504568
13.8567,0.0468601,0.0601769
13.8591,0.0109324,0.208706
13.8616,-0.134021,-0.0121237
13.864,0.342125,-0.100573
13.8665,0.212639,-0.478719
13.8689,0.0114409,-0.0625826
13.8714,-0.106766,-0.276385
13.8738,-0.10234,0.00849773
13.8763,0.291353,0.126187
13.8787,0.37554,-0.199348
13.8811,-0.0433775,-0.186078
13.8836,-0.440924,-0.174557
13.886,0.308646,-0.0740551
13.8885,-0.192828,-0.0103365
13.8909,-0.0629566,-0.373481
13.8934,0.0129158,0.00513891
13.8958,0.0666687,0.10175
13.8983,0.148834,-0.315469
13.9007,-0.245833,-0.100801
13.9032,-0.0308871,0.119004
13.9056,-0.128057,-0.29942
13.9081,0.0106409,-0.0279934
13.9105,0.0691531,-0.264692
13.9129,-0.467404,-0.108419
13.9154,-0.112195,-0.0982378
13.9178,-0.229913,-0.0526558
13.9203,0.00425572,0.0601113
13.9227,-0.313641,0.299606
13.9252,0.180774,0.211411
13.9276,0.243624,0.13024
13.9301,-0.20139,-0.0390268
13.9325,0.138032,0.252337
13.935,-0.135635,-0.421839
13.9374,0.00434676,0.0794488
13.9399,-0.0123608,0.382449
13.9423,-0.248521,0.0281489
13.9447,-0.0471822,-0.247362
13.9472,-0.190511,-0.0698372
13.9496,0.231161,-0.17865
13.9521,0.214916,0.185662
13.9545,-0.0145017,-0.215468
13.957,-0.098329,-0.15669
13.9594,-0.0500974,0.160246
13.9619,-0.00344447,-0.119203
13.9643,0.0509399,-0.234353
13.9668,-0.250466,0.040433
13.9692,0.0933253,0.239348
13.9717,-0.129946,-0.144826
13.9741,0.135802,-0.236339
13.9766,-0.126176,-0.0302144
13.979,0.157084,0.148723
13.9814,0.109356,-0.0744974
13.9839,0.176335,0.141655
13.9863,-0.271181,0.379845
13.9888,-0.100126,-0.0453555
13.9912,-0.167082,0.0453039
13.9937,0.201622,-0.188506
13.9961,0.185334,-0.302839
13.9986,-0.0489322,0.136058
14.001,-0.250153,0.456669
14.0035,0.0663271,0.32919
14.0059,-0.15281,0.281392
14.0084,-0.0121265,-0.0550929
14.0108,-0.238032,0.188392
14.0132,0.287463,-0.355093
14.0157,0.171919,0.286795
14.0181,-0.0746702,0.169179
14.0206,0.0612929,0.109226
14.023,-0.0529128,-0.0608449
14.0255,-0.0429978,0.120536
14.0279,0.373497,-0.0547425
14.0304,-0.0412079,-0.158632
14.0328,-0.393753,0.0947555
14.0353,0.0128651,0.0291379
14.0377,0.0722237,-0.149441
14.0402,-0.437667,-0.0265464
14.0426,0.265649,-0.286702
14.045,-0.00386252,-0.0434917
14.0475,0.122674,-0.147146
14.0499,-0.298801,0.0706369
14.0524,0.194768,-0.0286703
14.0548,-0.11284,-0.0228418
14.0573,-0.165737,0.0407802
14.0597,0.405558,0.213371
14.0622,0.274548,0.238433
14.0646,-0.250798,-0.214639
14.0671,0.0889868,0.126593
14.0695,0.462928,0.180859
14.072,-0.186512,0.0103084
14.0744,-0.172647,-0.0910739
14.0768,-0.159557,-0.171112
14.0793,0.306252,-0.0349769
14.0817,-0.170632,-0.0251529
14.0842,-0.233057,-0.221988
14.0866,-0.00594558,-0.0291235
14.0891,-0.230089,0.190113
14.0915,0.10988,0.0131677
14.094,0.177783,-0.0426835
14.0964,0.400146,0.254187
14.0989,0.0355256,0.414155
14.1013,-0.0464761,-0.0427745
14.1038,0.345388,-0.486194
14.1062,-0.156608,0.00613336
14.1087,0.365262,0.280327
14.1111,0.40483,0.116574
14.1135,-0.193839,-0.297225
14.116,0.303439,-0.159399
14.1184,0.0740917,-0.0959714
14.1209,0.201414,-0.174554
14.1233,-0.0159289,0.0957097
14.1258,-0.289266,-0.0643966
14.1282,-0.0355997,-0.197994
14.1307,0.395869,-0.120716
14.1331,0.359556,-0.125385
14.1356,0.328889,-0.408799
14.138,-0.0821961,-0.0339343
14.1405,0.352375,0.0982175
14.1429,-0.110797,-0.159887
14.1453,-0.225734,0.0783715
14.1478,0.162547,0.367161
14.1502,-0.0249032,-0.0661912
14.1527,-0.103981,-0.302966
14.1551,0.145811,-0.0599315
14.1576,0.199082,-0.15834
14.16,0.0507967,-0.23102
14.1625,0.0141516,-0.168736
14.1649,-0.0201486,-0.0874817
14.1674,-0.396817,0.0671934
14.1698,0.0758921,0.22144
14.1723,-0.0587432,0.201338
14.1747,0.432266,-0.210463
14.1771,0.297969,0.343981
14.1796,-0.22632,-0.0766216
14.182,-0.132894,-0.410791
