16.0276,-0.139398,0.192198
16.03,0.362084,-0.350428
16.0324,0.152111,-0.247091
16.0349,-0.151474,0.0151247
16.0373,0.248504,-0.0907045
16.0398,-0.129566,-0.149614
16.0422,-0.0401254,0.0467944
16.0447,0.0137017,0.237361
16.0471,0.251819,-0.283568
16.0496,0.241623,-0.461231
16.052,-0.0112647,0.010453
16.0545,0.168208,0.0650695
16.0569,0.0419676,0.00658589
16.0594,-0.0732272,-0.367176
16.0618,0.0554757,-0.0381106
16.0642,-0.192684,-0.09637
16.0667,-0.171441,-0.405264
16.0691,0.0349293,-0.126543
16.0716,0.102097,-0.187608
16.074,0.188356,-0.203003
16.0765,0.0159297,0.0491989
16.0789,0.10454,0.17004
16.0814,-0.122368,-0.273097
16.0838,0.0591013,-0.35233
16.0863,0.0102502,-0.218975
16.0887,0.138603,0.232132
16.0912,0.0641945,-0.257193
16.0936,0.165516,-0.117035
16.0961,-0.0558848,-0.0902417
16.0985,-0.13858,0.322708
16.1009,-0.0349219,0.141031
16.1034,-0.249514,0.0262219
16.1058,-0.0205777,-0.328462
16.1083,-0.0487135,-0.250266
16.1107,-0.281764,0.276251
16.1132,-0.0135078,0.537183
16.1156,-0.287499,-0.174633
16.1181,-0.0842648,0.225701
16.1205,0.125024,0.000233566
16.123,-0.0680879,0.480158
16.1254,0.11357,0.29095
16.1279,-0.0706887,0.117888
16.1303,0.114086,-0.058825
16.1327,0.150069,-0.102683
16.1352,0.0268873,-0.148744
16.1376,-0.38206,0.0937282
16.1401,-0.0970479,0.110122
16.1425,-0.18164,-0.362231
16.145,-0.379953,-0.279777
16.1474,-0.275567,0.2
16.1499,0.0643862,-0.12111
16.1523,-0.296319,-0.130706
16.1548,-0.086552,0.267967
16.1572,0.152816,-0.17222
16.1597,-0.136241,-0.102344
16.1621,-0.171914,-0.114902
16.1645,-0.100661,-0.0639577
16.167,-0.313802,0.295525
16.1694,-0.19229,-0.0239778
16.1719,-0.160425,0.238184
16.1743,-0.0691222,-0.221931
16.1768,-0.136996,0.0909274
16.1792,0.0784217,0.15758
16.1817,0.051687,0.0315191
16.1841,-0.0228346,-0.205298
16.1866,0.052127,-0.216508
16.189,-0.0217793,0.119789
16.1915,0.33352,-0.150358
16.1939,-0.130253,0.16983
16.1964,-0.091403,-0.567288
16.1988,-0.118933,0.159366
16.2012,0.114449,-0.0781763
16.2037,-0.16538,-0.0424685
16.2061,-0.162163,-0.0512254
16.2086,-0.255253,-0.0571891
16.211,0.181367,-0.378469
16.2135,0.421087,-0.322336
16.2159,0.47384,-0.377376
16.2184,0.319657,0.0860732
16.2208,0.329048,0.194946
16.2233,0.0371145,-0.231695
16.2257,-0.29859,0.0979315
16.2282,0.102128,-0.0335724
16.2306,0.225212,-0.189643
16.233,0.0615259,0.0626068
16.2355,0.109548,-0.264658
16.2379,-0.178932,0.00692463
16.2404,0.133004,-0.0823627
16.2428,-0.0701695,0.0229534
16.2453,-0.0282222,0.225972
16.2477,-0.137275,-0.173305
16.2502,0.0922551,0.133792
16.2526,0.124006,0.0975292
16.2551,0.272298,0.21018
16.2575,0.0864403,-0.153033
16.26,-0.0854396,-0.0367233
16.2624,-0.0342082,-0.198777
16.2648,-0.314003,0.0993873
16.2673,0.24827,-0.174644
16.2697,-0.245725,-0.0910896
16.2722,0.235786,0.167207
16.2746,-0.15592,-0.3398
16.2771,-0.351786,-0.292395
16.2795,0.370553,-0.168708
16.282,0.295072,-0.528001
16.2844,0.363811,0.333014
16.2869,-0.00293478,-0.0656287
16.2893,0.00880742,-0.302698
16.2918,0.314865,0.207929
16.2942,-0.231047,0.187322
16.2966,0.332572,0.0576594
16.2991,-0.00258765,-0.186337
16.3015,-0.0941014,0.0883412
16.304,0.0162949,0.55063
16.3064,0.129963,-0.228183
16.3089,-0.524492,-0.202206
16.3113,-0.151637,-0.254373
16.3138,-0.171917,0.190488
16.3162,0.0290749,0.204667
16.3187,0.148206,-0.127535
16.3211,0.355968,0.445788
16.3236,0.14715,-0.0292519
16.326,-0.0919094,0.196534
16.3285,0.237828,-0.133483
16.3309,-0.127812,0.0468262
16.3333,0.0375148,0.299615
16.3358,0.317411,0.217636
16.3382,0.0208973,-0.218759
16.3407,0.101914,0.0394789
16.3431,-0.378401,0.101335
16.3456,0.450236,0.181469
16.348,0.33019,-0.189593
16.3505,-0.105341,-0.357838
16.3529,0.319984,0.0946205
16.3554,0.0876439,-0.303451
16.3578,-0.286946,-0.111777
16.3603,-0.152819,-0.273014
16.3627,0.226586,0.371253
16.3651,-0.191695,0.172203
16.3676,-0.135341,0.0911032
16.37,0.0943634,0.164458
16.3725,-0.000930195,0.173829
16.3749,-0.0183682,0.194652
16.3774,-0.269201,0.0829141
16.3798,0.0662934,0.772
16.3823,0.0410881,-0.136432
16.3847,0.306124,0.149887
16.3872,-0.00369389,0.194495
16.3896,0.0738022,0.319382
16.3921,0.184439,0.50386
16.3945,0.151959,0.219629
16.3969,-0.0981575,-0.0443275
16.3994,-0.00508823,0.328336
16.4018,-0.0269224,-0.444106
16.4043,-0.151135,-0.044259
16.4067,0.0986571,0.000365596
16.4092,-0.156758,-0.287866
16.4116,-0.00695401,0.0386213
16.4141,0.226734,0.205468
16.4165,0.471294,-0.165779
16.419,-0.0088,-0.0039301
16.4214,0.0795794,0.240772
16.4239,-0.108643,-0.0212263
16.4263,0.0582976,-0.062336
16.4288,0.143632,0.306722
16.4312,0.0260423,-0.039089
16.4336,0.209215,0.00917431
16.4361,0.0107011,-0.449088
16.4385,0.248467,-0.0775108
16.441,-0.264394,-0.00332627
16.4434,0.119076,-0.172982
16.4459,0.406697,-0.149213
16.4483,-0.00212437,-0.0407646
16.4508,-0.0762296,0.138849
16.4532,0.0303079,-0.115892
16.4557,0.187211,-0.149498
16.4581,-0.418521,0.41965
16.4606,0.350293,-0.158888
16.463,-0.0602305,-0.273442
16.4654,0.192409,-0.127568
16.4679,-0.386735,-0.0488626
16.4703,0.211516,0.04264
16.4728,0.0132327,0.0612644
16.4752,-0.130951,0.164318
16.4777,0.124376,-0.302352
16.4801,0.256857,0.175
16.4826,0.283646,-0.0552991
16.485,-0.245572,0.448126
16.4875,0.107134,0.381365
16.4899,0.405609,-0.180689
16.4924,-0.175497,-0.0615524
16.4948,-0.398916,0.0053422
16.4972,0.344509,0.0314564
16.4997,-0.133025,-0.134296
16.5021,-0.0600074,0.255864
16.5046,0.104547,-0.0285193
16.507,0.0521006,0.0599499
16.5095,-0.279664,0.00251784
16.5119,-0.210437,0.281457
16.5144,0.0281981,0.282358
16.5168,0.148289,0.114285
16.5193,0.0113501,0.0651993
16.5217,0.229866,-0.215134
16.5242,-0.0832355,0.00620029
16.5266,0.30594,-0.138
16.529,-0.330644,0.359133
16.5315,0.403612,-0.132547
16.5339,-0.0922373,0.23698
16.5364,-0.236649,-0.150449
16.5388,0.126647,-0.00963807
16.5413,0.0361807,0.264486
16.5437,-0.0620223,-0.372949
16.5462,0.443635,-0.0828783
16.5486,-0.0671902,-0.373004
16.5511,0.0271991,-0.0751413
16.5535,-0.127784,-0.0698865
16.556,-0.171789,-0.0294238
16.5584,-0.092694,0.233958
16.5609,0.0177067,0.375778
16.5633,0.196071,0.0381603
16.5657,0.353979,-0.055188
16.5682,0.000496496,0.107716
16.5706,0.385612,0.0725279
16.5731,-0.168131,0.131644
16.5755,-0.128315,-0.272455
16.578,-0.0029687,-0.228891
16.5804,0.0134867,0.134889
16.5829,-0.268742,0.13417
16.5853,-0.440732,-0.174989
16.5878,-0.20297,0.00612858
16.5902,0.0941571,0.0541008
16.5927,0.179196,0.0752722
16.5951,-0.122214,0.120955
16.5975,-0.00170355,0.208684
16.6,0.337975,0.0317272
16.6024,-0.171283,0.170121
16.6049,-0.133197,0.0558309
16.6073,0.0196434,0.386152
16.6098,-0.298375,-0.315002
16.6122,-0.336779,0.148364
16.6147,0.295286,0.222836
16.6171,-0.204564,0.316139
16.6196,0.471777,-0.102882
16.622,0.412192,-0.247634
16.6245,0.387438,0.118269
16.6269,0.0234358,0.115364
16.6293,0.365651,0.00943764
16.6318,0.369632,-0.297944
16.6342,0.159107,-0.238892
16.6367,0.224474,0.121264
16.6391,-0.152674,0.269673
16.6416,-0.232247,-0.0721802
16.644,0.0129745,0.298558
16.6465,-0.285282,-0.392173
16.6489,0.112258,0.122385
16.6514,-0.0669154,-0.0750916
16.6538,0.212879,0.244003
16.6563,-0.0751711,0.176464
16.6587,-0.119406,-0.244404
16.6612,0.269129,-0.0219048
16.6636,0.234328,0.0119313
16.666,0.379257,-0.316068
16.6685,0.0659309,0.093244
16.6709,-0.14216,-0.187671
16.6734,-0.436496,0.298029
16.6758,-0.0661844,0.0952145
16.6783,0.0574322,-0.0718786
16.6807,-0.0833697,0.0692037
16.6832,-0.0430575,0.0767826
16.6856,0.143676,-0.187909
16.6881,0.32566,0.234764
16.6905,0.252113,-0.069261
16.693,-0.37496,-0.157081
16.6954,0.0724228,-0.127198
16.6978,0.0418475,0.212231
16.7003,-0.121563,0.0177464
16.7027,-0.0906614,0.0636945
16.7052,0.0135321,0.215401
16.7076,-0.00244842,-0.118086
16.7101,0.387113,-0.397569
16.7125,0.162438,-0.0665663
16.715,-0.244255,-0.253155
16.7174,0.274031,0.257297
16.7199,0.0439875,-0.2004
16.7223,-0.506022,-0.138225
16.7248,-0.185659,-0.109605
16.7272,0.0620985,0.205311
16.7296,-0.131319,-0.337796
16.7321,-0.298004,-0.378111
16.7345,0.140609,-0.00472985
16.737,-0.137734,-0.43604
16.7394,0.0744845,-0.287844
16.7419,0.0456586,0.313023
16.7443,-0.143403,0.119034
16.7468,-0.0124001,0.161697
16.7492,-0.254557,-0.291784
16.7517,-0.0291235,0.229445
16.7541,-0.00691127,0.149314
16.7566,-0.436688,0.024107
16.759,-0.222329,0.102828
16.7615,0.0208262,0.297923
16.7639,-0.52208,-0.0775331
16.7663,0.0130414,-0.107035
16.7688,-0.221442,-0.252775
16.7712,0.105961,0.212861
16.7737,0.226789,0.232139
16.7761,-0.0352202,0.169363
16.7786,0.184063,-0.140995
16.781,0.0506448,0.0764059
16.7835,0.396302,-0.238752
16.7859,0.0396147,0.0669891
16.7884,-0.170959,-0.285296
16.7908,0.454898,-0.519823
16.7933,-0.152326,-0.150419
16.7957,0.00920615,-0.285276
16.7981,0.574354,-0.403113
16.8006,0.0269138,0.212107
16.803,0.212428,-0.163844
16.8055,-0.155823,-0.257799
16.8079,-0.227779,0.0851535
16.8104,0.302314,0.310467
16.8128,0.301771,0.185892
16.8153,-0.0147352,-0.00338478
16.8177,0.095891,-0.0411307
16.8202,0.0393474,-0.121476
16.8226,-0.0289123,0.130018
16.8251,0.0367094,-0.134346
16.8275,0.371754,-0.177481
16.8299,0.0570183,0.0503701
16.8324,-0.0511546,0.0682878
16.8348,-0.153873,-0.0417854
16.8373,0.24214,0.0235028
16.8397,0.0450918,-0.0345761
16.8422,0.274537,-0.00404577
16.8446,0.179348,0.412053
16.8471,-0.136785,0.157779
16.8495,0.144295,-0.000775542
16.852,-0.377672,0.0649465
16.8544,0.397065,-0.238059
16.8569,-0.155664,0.153439
16.8593,0.204169,0.0741936
16.8617,0.264909,0.0470727
16.8642,-0.0726058,0.21569
16.8666,-0.225863,-0.397735
16.8691,0.291289,0.505949
16.8715,0.155201,-0.189706
16.874,-0.128526,0.0301621
16.8764,-0.238382,-0.313946
16.8789,0.286692,0.424469
16.8813,0.0186538,-0.131806
16.8838,-0.0618677,0.35071
16.8862,-0.526311,0.0278212
16.8887,0.0495748,0.194579
16.8911,0.318913,0.434505
16.8936,-0.0397533,-0.322768
16.896,0.0732629,-0.298868
16.8984,-0.235998,-0.370122
16.9009,-0.0144979,-0.102988
16.9033,0.260529,-0.281843
16.9058,0.196031,0.230156
16.9082,0.215397,0.0818511
16.9107,0.207959,-0.163015
16.9131,-0.136014,-0.393778
16.9156,0.261543,-0.021982
16.918,-0.114392,0.19368
16.9205,-0.0168737,0.194275
16.9229,-0.0654973,-0.0613954
16.9254,-0.181276,-0.0495889
16.9278,-0.139336,-0.426592
16.9302,0.256402,-0.275839
16.9327,-0.0849588,-0.220064
16.9351,0.0971071,-0.0197142
16.9376,-0.248342,-0.0578729
16.94,-0.179949,-0.0357677
16.9425,-0.0307549,0.143659
16.9449,0.0280337,0.101728
16.9474,0.1894,-0.465758
16.9498,0.338909,0.0663875
16.9523,0.00580909,-0.0354866
16.9547,-0.444784,-0.264685
16.9572,0.122804,-0.453376
16.9596,0.145859,-0.39929
16.962,0.0881059,-0.184927
16.9645,-0.278345,0.0185236
16.9669,-0.243481,-0.0105075
16.9694,-0.0563672,-0.085206
16.9718,-0.338511,0.0158999
16.9743,-0.120381,0.0726031
16.9767,-0.0993138,-0.0684164
16.9792,0.33171,-0.0768934
16.9816,-0.0267374,-0.0105728
16.9841,-0.308207,-0.4314
16.9865,-0.137447,-0.150401
16.989,-0.0508099,-0.328514
16.9914,0.0266143,-0.116252
16.9939,0.0366225,0.183095
16.9963,0.131247,0.113349
16.9987,-0.216408,-0.125412
17.0012,0.277117,-0.0590017
17.0036,-0.213669,0.0435465
17.0061,-0.0483683,-0.047921
17.0085,-0.0579747,-0.0695203
17.011,-0.168184,-0.0724331
17.0134,0.0152541,0.0287293
17.0159,0.305512,0.185973
17.0183,0.140258,0.343475
17.0208,0.140088,0.057943
17.0232,-0.151684,-0.266219
17.0257,-0.264562,-0.199829
17.0281,-0.082905,-0.0279627
17.0305,-0.147956,0.2485
17.033,0.112265,0.132545
17.0354,-0.352805,0.142558
17.0379,-0.126099,0.138545
17.0403,0.0296431,-0.264085
17.0428,0.418736,-0.43624
17.0452,0.327122,0.235916
17.0477,0.341857,0.157489
17.0501,-0.0113389,-0.0938115
17.0526,0.121153,-0.0546171
17.055,0.15964,-0.482276
17.0575,0.0942845,0.121194
17.0599,0.180647,-0.239913
17.0623,0.107672,0.174308
17.0648,-0.133733,-0.118333
17.0672,0.127776,-0.319862
17.0697,-0.161512,-0.129519
17.0721,-0.0727416,-0.0379386
17.0746,0.315346,0.0605311
17.077,-0.0154949,0.0118896
17.0795,-0.0565805,-0.0700052
17.0819,-0.035204,0.137058
17.0844,-0.300782,-0.030451
17.0868,0.0891442,-0.141552
17.0893,0.190759,-0.42578
17.0917,0.0841439,0.358011
17.0942,-0.126755,-0.196976
17.0966,0.0696116,-0.0810183
17.099,-0.108437,0.0916328
17.1015,-0.171733,-0.0416991
17.1039,-0.19606,-0.145978
17.1064,0.147511,-0.038144
17.1088,0.519417,0.150447
17.1113,-0.0351695,-0.10038
17.1137,0.428566,0.0892572
17.1162,0.0392403,-0.297657
17.1186,0.289459,-0.0179282
17.1211,-0.230764,-0.0426714
17.1235,0.0615,0.0514039
17.126,0.119627,0.108928
17.1284,-0.0393438,-0.158431
17.1308,-0.294347,0.310908
17.1333,0.125838,-0.00184444
17.1357,0.0282021,-0.317206
17.1382,0.420626,0.167079
17.1406,-0.0979451,-0.0960761
17.1431,-0.188771,0.0720248
17.1455,-0.079046,0.222578
17.148,-0.103987,0.458768
17.1504,0.0704902,-0.0494614
17.1529,0.17704,0.38151
17.1553,-0.124079,-0.104799
17.1578,-0.112673,0.0256115
17.1602,0.0227711,0.397634
17.1626,-0.21665,-0.00203217
17.1651,0.0348641,-0.380134
17.1675,0.0617961,0.140869
17.17,-0.0321072,-0.542683
17.1724,-0.0962333,-0.221828
17.1749,-0.361216,-0.0637327
17.1773,0.0623689,0.358517
17.1798,-0.0710724,-0.0114727
17.1822,0.13416,0.0550187
17.1847,-0.206312,0.267048
17.1871,0.256375,-0.0316387
17.1896,0.0856707,-0.472582
17.192,-0.0288094,0.186932
17.1944,-0.147813,0.146098
17.1969,-0.273863,-0.174806
17.1993,0.225731,0.313278
17.2018,0.310985,-0.0959479
17.2042,0.409274,-0.177952
17.2067,0.355339,0.0159441
17.2091,-0.00586066,0.039525
17.2116,-0.292836,-0.223002
17.214,-0.0964089,-0.0731289
17.2165,0.0912187,-0.0681919
17.2189,-0.0260956,-0.2841
17.2214,-0.387767,-0.208532
17.2238,0.0812657,0.371971
17.2262,-0.110696,0.0353297
17.2287,0.175581,-0.0800602
17.2311,-0.0185077,-0.160144
17.2336,0.31521,-0.485504
17.236,-0.0895978,-0.195343
17.2385,-0.187605,0.120979
17.2409,-0.0748927,-0.148524
17.2434,-0.408833,-0.337891
17.2458,0.113924,-0.211599
17.2483,0.0221614,-0.136906
17.2507,0.0116353,0.372135
17.2532,0.589225,0.0468068
17.2556,0.055533,0.022589
17.2581,-0.0343222,-0.0499574
17.2605,0.0474546,-0.275079
17.2629,0.0847147,-0.288508
17.2654,0.199884,-0.0315272
17.2678,0.136859,-0.205962
17.2703,-0.337087,0.0383908
17.2727,0.0690889,-0.00973333
17.2752,-0.108633,-0.243395
17.2776,-0.149376,0.0738106
17.2801,-0.037165,0.100827
17.2825,0.121198,0.248047
17.285,0.0190585,0.00320645
17.2874,-0.0842087,-0.0285432
17.2899,0.069776,-0.111225
17.2923,-0.340708,-0.0511637
17.2947,0.232295,-0.0995349
17.2972,-0.137169,0.0522937
17.2996,-0.0783268,-0.193593
17.3021,-0.279674,0.210709
17.3045,-0.0108977,0.0156289
17.307,-0.313035,-0.214451
17.3094,-0.264059,-0.177341
17.3119,-0.0799662,-0.0615596
17.3143,-0.16477,-0.100608
17.3168,0.0508376,0.135552
17.3192,-0.040983,0.00159428
17.3217,-0.0409023,0.103447
17.3241,0.00879942,-0.161684
17.3265,-0.0392413,-0.0473519
17.329,-0.0222439,0.0357176
17.3314,0.370656,0.18164
17.3339,0.308845,-0.269658
17.3363,0.224501,-0.333564
17.3388,-0.258356,-0.0835187
17.3412,0.0542005,-0.394024
17.3437,0.012684,-0.279976
17.3461,0.263074,0.187275
17.3486,-0.18213,0.048922
17.351,0.246886,-0.0759868
17.3535,0.157656,-0.00406574
17.3559,-0.161211,0.302382
17.3584,-0.211894,0.072666
17.3608,0.00468469,-0.0355536
17.3632,0.314179,-0.0405464
17.3657,0.0838694,-0.102081
17.3681,0.0858011,0.0481618
17.3706,0.169782,-0.211904
17.373,-0.106517,-0.125665
17.3755,-0.495393,0.0796614
17.3779,-0.0627523,0.198933
17.3804,-0.112676,-0.0122297
17.3828,-0.0594529,0.124932
17.3853,0.0935517,0.0976182
17.3877,0.0464336,-0.317564
17.3902,0.0626605,0.0621528
17.3926,-0.00275041,-0.14127
17.395,-0.31097,-0.0989126
17.3975,0.0797265,0.348789
17.3999,-0.179017,0.122917
17.4024,0.256644,0.037223
17.4048,0.0119743,-0.0842678
17.4073,0.246543,-0.0742952
17.4097,-0.234228,0.255942
17.4122,-0.050743,0.0342494
17.4146,-0.0863383,0.0708002
17.4171,0.193772,-0.0216614
17.4195,0.138946,0.155241
17.422,-0.200832,-0.284502
17.4244,0.0312705,0.244365
17.4268,0.0123552,-0.477006
17.4293,0.29704,0.116353
17.4317,0.24207,-0.0843756
17.4342,0.127614,-0.303997
17.4366,-0.149785,-0.193021
17.4391,-0.24535,-0.0222902
17.4415,0.138985,0.459926
17.444,0.250739,-0.0943039
17.4464,-0.151641,-0.107403
17.4489,-0.131018,-0.436944
17.4513,0.0475054,-0.185175
17.4538,0.0561361,0.174022
17.4562,-0.157012,-0.381035
17.4587,0.201133,-0.139819
17.4611,-0.1433,0.0255419
17.4635,-0.11332,-0.277564
17.466,0.189949,-0.158679
17.4684,-0.142452,-0.0243524
17.4709,-0.0573262,0.171442
17.4733,-0.0500473,0.380599
17.4758,-0.0459104,0.145734
17.4782,0.0448491,0.00133708
17.4807,0.0576842,-0.226157
17.4831,-0.142064,0.00177143
17.4856,-0.0657439,0.0705454
17.488,0.0684308,0.0871633
17.4905,0.14883,-0.0388897
17.4929,0.0276891,-0.0118028
17.4953,-0.115965,-0.0466143
17.4978,0.233089,0.135093
17.5002,-0.143736,-0.0149498
17.5027,-0.0574246,0.0406656
17.5051,0.0660669,-0.30533
17.5076,0.0883542,-0.206327
17.51,0.0608771,-0.0815951
17.5125,-0.158008,-0.0636963
17.5149,0.215012,-0.430986
17.5174,0.0943694,0.198441
17.5198,0.0992841,0.0602533
17.5223,-0.0451528,0.180116
17.5247,-0.00546514,0.141853
17.5271,-0.0575365,-0.187302
17.5296,-0.212517,0.143295
17.532,0.0372167,0.491979
17.5345,-0.0352787,0.141306
17.5369,-0.0287917,0.515831
17.5394,-0.077135,-0.15199
17.5418,-0.260951,0.107489
17.5443,-0.160708,0.0369292
17.5467,-0.137523,-0.154224
17.5492,0.0260988,0.463516
17.5516,0.230317,-0.186004
17.5541,-0.0192435,0.179175
17.5565,-0.0903131,-0.011069
17.559,-0.0518794,-0.36942
17.5614,-0.321395,-0.35402
17.5638,-0.418306,-0.0204098
17.5663,-0.13285,0.285453
17.5687,0.0570686,-0.188316
17.5712,-0.410457,0.270275
17.5736,0.113405,0.186169
17.5761,0.286573,-0.281782
17.5785,-0.271,0.383232
17.581,-0.131983,-0.103013
17.5834,0.166751,-0.0287508
17.5859,-0.0732446,-0.184623
17.5883,0.364694,-0.0981743
17.5908,0.289594,-0.0810775
17.5932,-0.00588053,0.158802
17.5956,-0.0465019,-0.23869
17.5981,0.0757868,-0.290866
17.6005,0.171725,0.059655
17.603,0.265487,0.404192
17.6054,0.0238583,0.237911
17.6079,0.106109,-0.163614
17.6103,0.0278525,0.193481
17.6128,0.0631025,0.545005
17.6152,0.160625,0.344851
17.6177,0.162958,-0.121347
17.6201,-0.0623065,0.264087
17.6226,0.433536,-0.124286
17.625,-0.364995,-0.142792
17.6274,-0.102423,0.18507
17.6299,0.0286672,0.555807
17.6323,-0.326585,-0.208489
17.6348,0.0349868,0.0694233
17.6372,0.0322152,0.346077
17.6397,0.00367045,0.0173759
17.6421,0.0207566,-0.199552
17.6446,-0.0284378,-0.16394
17.647,0.111515,0.378709
17.6495,0.254239,-0.171172
17.6519,-0.0660068,-0.0518567
17.6544,-0.266469,0.321662
17.6568,-0.13533,-0.0568029
17.6592,-0.28977,-0.148079
17.6617,0.210927,0.0237528
17.6641,-0.209449,0.0703986
17.6666,0.309241,0.233904
17.669,0.355218,-0.148195
17.6715,0.0210883,-0.0590371
17.6739,0.211091,-0.294583
17.6764,0.3,0.113699
17.6788,-0.161213,-0.292994
17.6813,0.362583,0.0639163
17.6837,-0.215472,0.0925407
17.6862,0.165597,-0.00260583
17.6886,0.000457424,-0.149965
17.6911,-0.12434,-0.196246
17.6935,-0.155372,0.103662
17.6959,0.0369127,-0.327049
17.6984,-0.208079,0.0433774
17.7008,-0.186829,-0.0125464
17.7033,0.248152,-0.363303
17.7057,0.315139,0.0775627
17.7082,-0.0316888,-0.209395
17.7106,-0.00369906,0.512595
17.7131,0.294192,0.00214615
17.7155,-0.0538926,0.109819
17.718,0.174261,0.303709
17.7204,-0.224782,0.41444
17.7229,-0.290511,-0.067111
17.7253,-0.226878,-0.182694
17.7277,0.194217,-0.308113
17.7302,0.0845459,0.0231295
17.7326,-0.0273896,-0.158469
17.7351,0.155179,0.1172
17.7375,-0.249455,-0.131387
17.74,-0.168074,-0.187832
17.7424,-0.172608,-0.355403
17.7449,0.049952,-0.0286229
17.7473,0.2402,-0.207948
17.7498,0.403492,0.179999
17.7522,0.0294549,-0.149551
17.7547,-0.186046,0.0506448
17.7571,-0.0189052,-0.212639
17.7595,-0.28408,0.0103731
17.762,-0.0760142,0.0828397
17.7644,0.0927974,0.254757
17.7669,-0.121889,0.0496543
17.7693,0.1608,-0.0117878
17.7718,-0.0713996,-0.0312223
17.7742,0.276932,0.257758
17.7767,-0.47635,-0.14658
17.7791,-0.0514248,0.0274682
17.7816,0.0515549,-0.0872063
17.784,0.35154,0.173169
17.7865,-0.120208,0.31864
17.7889,0.192488,-0.257407
17.7914,0.200479,0.254558
17.7938,0.0894024,0.153566
17.7962,0.145088,0.134108
17.7987,0.0333698,-0.172769
17.8011,0.212354,-0.0270985
17.8036,-0.115046,-0.0040912
17.806,0.406253,-0.238275
17.8085,0.221305,0.144819
17.8109,0.177758,-0.111384
17.8134,0.285318,0.459054
17.8158,0.389971,-0.097171
17.8183,-0.0975781,0.289229
17.8207,-0.288711,-0.0607498
17.8232,0.0491869,0.130346
