9.72828,0.423436,0.00237134
9.73073,0.240479,0.140909
9.73318,-0.33824,-0.211523
9.73562,0.266554,0.450564
9.73807,0.0697039,0.041679
9.74051,-0.0814862,-0.166918
9.74296,-0.23898,0.380288
9.74541,0.0544747,-0.474618
9.74785,-0.069935,-0.22535
9.7503,0.337916,0.198622
9.75275,-0.293787,0.304557
9.75519,-0.150222,0.14821
9.75764,0.0724721,-0.241565
9.76009,0.371498,-0.299221
9.76253,0.022678,-0.0107961
9.76498,-0.331695,0.266801
9.76742,-0.317031,0.177163
9.76987,-0.0345406,-0.764641
9.77232,0.136291,-0.356037
9.77476,-0.628337,-0.218484
9.77721,-0.116399,0.0807998
9.77966,0.104066,-0.202908
9.7821,0.231462,0.293404
9.78455,0.144348,-0.167473
9.78699,0.0724378,0.120901
9.78944,-0.0411862,-0.289546
9.79189,-0.112747,-0.0198182
9.79433,-0.0828582,0.109664
9.79678,0.0207522,-0.168784
9.79923,-0.2936,0.0581973
9.80167,-0.40263,-0.254464
9.80412,-0.373979,-0.0544936
9.80657,0.171369,0.0971533
9.80901,0.227044,0.0123083
9.81146,-0.243626,0.0592212
9.8139,0.14994,0.115354
9.81635,-0.0673067,-0.0146759
9.8188,-0.210506,-0.136784
9.82124,-0.18412,0.0515773
9.82369,-0.0718133,0.236856
9.82614,0.00273294,0.106929
9.82858,-0.0682555,0.0841166
9.83103,0.00370379,0.0298485
9.83347,0.0786121,0.0476686
9.83592,-0.143332,0.0757742
9.83837,-0.0456542,0.0364074
9.84081,-0.220437,-0.423626
9.84326,-0.206879,0.0391486
9.84571,-0.0862779,-0.037534
9.84815,0.272131,-0.480411
9.8506,0.169501,0.368708
9.85304,-0.313912,0.33153
9.85549,-0.0501324,-0.275617
9.85794,0.229747,-0.228157
9.86038,0.1054,-0.0401074
9.86283,0.199035,-0.0730469
9.86528,-0.423536,-0.014902
9.86772,-0.246958,0.173466
9.87017,0.0262875,0.145323
9.87261,-0.0747604,-0.078773
9.87506,0.0799124,-0.29733
9.87751,-0.0385601,0.128469
9.87995,0.0438401,0.0159671
9.8824,0.0943122,-0.155273
9.88485,-0.00949526,0.179448
9.88729,0.22977,0.163066
9.88974,0.21823,-0.293585
9.89219,0.281824,-0.27619
9.89463,-0.0449889,-0.161175
9.89708,-0.299338,-0.279281
9.89952,0.038996,0.00779291
9.90197,-0.200382,-0.00465762
9.90442,-0.119341,-0.0569233
9.90686,-0.385595,0.00959843
9.90931,-0.182644,0.270306
9.91176,-0.0350076,0.125567
9.9142,0.0383604,-0.104844
9.91665,0.15269,0.064821
9.9191,-0.0206928,0.0702445
9.92154,-0.324636,-0.01035
9.92399,0.122559,0.262486
9.92643,0.247864,-0.0697496
9.92888,-0.121243,-0.226209
9.93133,0.405755,-0.124339
9.93377,0.0872325,-0.351753
9.93622,-0.109022,-0.161499
9.93867,-0.0796658,0.0739141
9.94111,0.505297,-0.119683
9.94356,-0.016921,-0.229409
9.946,0.0190243,0.0902862
9.94845,0.355367,-0.185224
9.9509,-0.10055,0.0263883
9.95334,0.156108,0.185899
9.95579,0.0300668,-0.0651767
9.95824,0.277344,-0.0132685
9.96068,0.191843,-0.0792395
9.96313,0.144732,-0.359178
9.96558,0.0530672,-0.102739
9.96802,0.0993593,0.0128316
9.97047,0.165194,0.0572458
9.97291,-0.698552,0.0298176
9.97536,0.244804,0.284718
9.97781,0.290378,0.28535
9.98025,-0.217554,-0.180483
9.9827,-0.311044,-0.351937
9.98515,-0.194216,-0.101099
9.98759,-0.0515862,0.0232702
9.99004,-0.0376489,-0.214989
9.99249,0.236681,0.12424
9.99493,-0.162776,-0.0770706
9.99738,0.258687,0.00195113
9.99982,-0.181533,-0.0864062
10.0023,-0.367659,0.151578
10.0047,0.0332182,0.101066
10.0072,-0.291003,-0.133662
10.0096,0.0641079,-0.289156
10.0121,-0.213147,-0.184095
10.0145,-0.0977779,-0.089292
10.0169,0.130977,-0.013451
10.0194,-0.123367,-0.248891
10.0218,-0.0492806,-0.0756093
10.0243,0.117112,-0.15829
10.0267,0.195047,0.00775489
10.0292,-0.155037,-0.335432
10.0316,-0.0297211,-0.18501
10.0341,-0.0197582,-0.154035
10.0365,0.0299964,0.16839
10.039,-0.0519602,0.17939
10.0414,0.26667,-0.5142
10.0439,0.0653678,0.402001
10.0463,0.299788,-0.0976664
10.0488,-0.28202,-0.0945701
10.0512,-0.0681744,0.172415
10.0536,-0.114469,0.0258261
10.0561,0.0363434,-0.191099
10.0585,0.0444394,0.279953
10.061,-0.000204448,0.376295
10.0634,-0.145978,0.17355
10.0659,0.0578934,-0.325363
10.0683,-0.233887,0.00548881
10.0708,0.143735,-0.498279
10.0732,-0.0726022,-0.03806
10.0757,-0.0682145,-0.191127
10.0781,0.0525276,-0.0827715
10.0806,-0.151058,0.0208151
10.083,-0.115078,-0.198786
10.0854,0.157205,0.290195
10.0879,0.0211726,0.126642
10.0903,0.175113,0.0705234
10.0928,-0.28601,-0.141156
10.0952,-0.0210091,-0.0715564
10.0977,0.188565,-0.078834
10.1001,0.0688915,-0.242784
10.1026,-0.139944,0.0717198
10.105,-0.495101,0.0311405
10.1075,0.290124,-0.17039
10.1099,-0.116966,0.435625
10.1124,0.13727,0.102688
10.1148,-0.300891,-0.327118
10.1172,-0.179175,-0.264602
10.1197,-0.0762377,-0.211535
10.1221,0.0782601,-0.384057
10.1246,-0.139601,0.0383727
10.127,-0.154446,-0.129654
10.1295,-0.313677,-0.02866
10.1319,-0.214863,0.0483384
10.1344,0.104742,-0.121611
10.1368,-0.231927,0.157384
10.1393,0.243637,0.173817
10.1417,0.231071,-0.0716071
10.1442,-0.212724,0.385344
10.1466,0.37212,-0.189607
10.149,-0.374862,-0.0566922
10.1515,0.197351,-0.0136412
10.1539,-0.0932517,-0.174114
10.1564,-0.252694,0.221285
10.1588,-0.577806,0.0965472
10.1613,-0.119732,0.0278609
10.1637,-0.321196,-0.286503
10.1662,-0.172406,-0.0201752
10.1686,0.0254061,0.0812394
10.1711,-0.383423,0.14077
10.1735,0.156903,0.34323
10.176,0.469505,-0.183509
10.1784,-0.0839091,0.0142647
10.1809,0.0205427,-0.169978
10.1833,-0.322833,-0.0615753
10.1857,0.171162,0.00668935
10.1882,0.127625,0.260012
10.1906,-0.214475,0.218623
10.1931,-0.0893267,-0.57707
10.1955,0.193587,-0.344291
10.198,0.0717249,0.0877805
10.2004,-0.106931,0.00328119
10.2029,-0.0387107,-0.0981936
10.2053,0.273164,-0.0256143
10.2078,-0.341071,-0.131857
10.2102,0.117796,0.110291
10.2127,0.224842,-0.0936755
10.2151,0.221686,0.145069
10.2175,-0.149899,-0.0321783
10.22,-0.017912,0.131336
10.2224,-0.00965592,-0.17451
10.2249,-0.0248964,0.272277
10.2273,-0.0862599,-0.266622
10.2298,-0.355666,-0.207845
10.2322,-0.10316,0.0565744
10.2347,0.32679,-0.192446
10.2371,0.0637181,0.00236762
10.2396,0.392125,0.0174281
10.242,0.0439699,-0.32357
10.2445,0.0854776,-0.177062
10.2469,-0.439371,0.133671
10.2493,-0.136753,-0.0360525
10.2518,-0.144251,0.165685
10.2542,-0.544454,0.0730043
10.2567,-0.0210812,-0.0855175
10.2591,-0.284632,-0.065774
10.2616,0.100992,0.008159
10.264,0.0753617,0.351222
10.2665,0.105751,-0.26096
10.2689,0.345494,-0.156071
10.2714,0.130092,-0.154085
10.2738,0.266618,0.350261
10.2763,0.244937,-0.243325
10.2787,-0.303952,-0.144209
10.2812,0.0116601,0.107632
10.2836,-0.286145,-0.149223
10.286,0.0994854,-0.245098
10.2885,-0.174675,-0.0294278
10.2909,-0.11184,-0.291862
10.2934,0.16465,-0.255698
10.2958,-0.408731,0.00655434
10.2983,-0.0941654,-0.198332
10.3007,0.32375,0.108111
10.3032,-0.480015,-0.354955
10.3056,0.0551022,-0.0843592
10.3081,0.348119,0.233161
10.3105,0.018352,-0.132568
10.313,-0.0713027,-0.271434
10.3154,-0.220693,0.336038
10.3178,0.336075,0.31603
10.3203,-0.237995,-0.20327
10.3227,0.0431034,0.0659487
10.3252,-0.540311,-0.196798
10.3276,0.206299,-0.109735
10.3301,0.00158639,0.187626
10.3325,0.207896,0.0293948
10.335,-0.162351,-0.208556
10.3374,0.0914781,0.0503651
10.3399,0.221698,0.041033
10.3423,-0.0707027,0.0348539
10.3448,-0.170882,-0.198658
10.3472,-0.266474,0.0851819
10.3496,0.135561,0.197917
10.3521,-0.221624,-0.296223
10.3545,-0.267051,-0.364277
10.357,0.0104329,-0.117077
10.3594,0.097938,0.0330505
10.3619,-0.277498,0.184957
10.3643,-0.472057,-0.00633875
10.3668,0.157014,-0.384328
10.3692,0.178937,-0.373836
10.3717,0.0787902,-0.0460429
10.3741,-0.396753,-0.0427192
10.3766,-0.280101,0.0604469
10.379,-0.17957,-0.203981
10.3814,-0.232706,0.151436
10.3839,-0.188342,-0.187858
10.3863,-0.00614027,0.029515
10.3888,0.276423,-0.262785
10.3912,0.0280963,-0.0344728
10.3937,-0.150091,-0.453408
10.3961,-0.116677,0.326215
10.3986,-0.0777009,-0.0569994
10.401,0.172823,0.0477002
10.4035,0.0668291,0.0689636
10.4059,0.210358,-0.0551509
10.4084,-0.0297287,0.218653
10.4108,0.0264983,0.0631865
10.4133,-0.220302,-0.0748085
10.4157,0.317222,0.100208
10.4181,-0.511739,-0.212281
10.4206,-0.0602175,0.165065
10.423,-0.0393363,0.118887
10.4255,-0.197276,0.0940642
10.4279,-0.12926,0.0306704
10.4304,0.171958,0.238546
10.4328,0.183153,0.0130317
10.4353,-0.295731,0.123333
10.4377,0.263833,0.19695
10.4402,0.0410966,0.264281
10.4426,-0.119622,-0.235315
10.4451,-0.0165178,-0.323368
10.4475,0.148107,-0.0008125
10.4499,-0.181499,-0.271596
10.4524,-0.0625043,-0.239743
10.4548,0.020873,-0.0407612
10.4573,0.354399,-0.112227
10.4597,-0.256863,-0.334756
10.4622,-0.159324,-0.253526
10.4646,0.287268,0.00457703
10.4671,0.129428,0.0445241
10.4695,-0.048871,0.161884
10.472,-0.171455,-0.274466
10.4744,-0.115277,0.101946
10.4769,0.397332,0.0535356
10.4793,-0.220325,0.198627
10.4817,-0.130374,-0.122101
10.4842,-0.283911,-0.0233877
10.4866,-0.370919,0.0998645
10.4891,-0.175925,-0.129242
10.4915,0.190632,0.430519
10.494,-0.232308,0.0494223
10.4964,-0.306314,0.328503
10.4989,-0.237797,0.0174876
10.5013,-0.248107,0.0192599
10.5038,0.0903364,-0.537196
10.5062,-0.271009,0.0295898
10.5087,0.297423,0.0680262
10.5111,0.419825,-0.382501
10.5136,-0.391187,0.0982313
10.516,0.0388447,-0.178798
10.5184,0.105824,-0.283679
10.5209,-0.558129,-0.445464
10.5233,-0.193677,0.29533
10.5258,-0.0947021,-0.191138
10.5282,-0.206536,0.0872486
10.5307,0.0238987,-0.481276
10.5331,-0.0867389,-0.192087
10.5356,-0.263188,0.0473924
10.538,-0.238714,0.127239
10.5405,0.131565,-0.129725
10.5429,0.0384719,-0.378038
10.5454,0.0322931,0.204938
10.5478,-0.0614809,-0.100954
10.5502,-0.00894227,-0.0883303
10.5527,-0.116014,-0.130961
10.5551,0.520285,-0.27161
10.5576,0.0501073,-0.0373149
10.56,0.0931306,0.159509
10.5625,0.0103325,0.220698
10.5649,-0.148688,0.0616046
10.5674,0.179258,0.044938
10.5698,0.555916,0.143895
10.5723,-0.310304,-0.190325
10.5747,0.109782,-0.18526
10.5772,-0.132567,-0.114641
10.5796,0.139444,-0.171977
10.582,-0.0973199,-0.398612
10.5845,0.295115,-0.219001
10.5869,0.129034,-0.411007
10.5894,-0.0460153,-0.0335193
10.5918,-0.463857,-0.679769
10.5943,-0.392422,0.194119
10.5967,0.0930319,-0.476799
10.5992,0.394189,0.134281
10.6016,0.0707227,-0.0733265
10.6041,0.164398,-0.0138889
10.6065,0.113833,-0.0989102
10.609,0.259094,0.192391
10.6114,0.0404236,-0.0357036
10.6139,-0.222948,-0.134555
10.6163,0.0588665,-0.0137506
10.6187,0.129433,0.0350408
10.6212,-0.29844,0.0628406
10.6236,-0.0601089,0.0331787
10.6261,-0.034099,-0.377431
10.6285,-0.009495,-0.164679
10.631,0.00794365,-0.173141
10.6334,-0.0801229,-0.217229
10.6359,0.0480971,0.21413
10.6383,-0.18748,-0.114685
10.6408,0.0592941,0.137254
10.6432,-0.42627,0.0423
10.6457,-0.209923,-0.120924
10.6481,-0.033332,-0.161205
10.6505,0.00477234,-0.0673657
10.653,0.251976,-0.347346
10.6554,0.0149755,-0.415468
10.6579,-0.127798,-0.0793854
10.6603,-0.0309437,-0.583597
10.6628,-0.0282998,-0.0104368
10.6652,0.15596,0.0820595
10.6677,0.0747508,-0.284644
10.6701,0.14328,0.458191
10.6726,-0.366536,0.0105112
10.675,-0.0613753,0.297941
10.6775,0.0681918,-0.118518
10.6799,0.00122824,-0.0249515
10.6823,-0.300798,0.209926
10.6848,-0.260209,-0.290756
10.6872,0.0741353,0.119271
10.6897,-0.312529,-0.245493
10.6921,-0.111251,0.0583558
10.6946,-0.530012,-0.0405083
10.697,-0.16418,0.100624
10.6995,0.3075,0.047921
10.7019,-0.23636,-0.142646
10.7044,0.422799,-0.0166601
10.7068,-0.390328,0.0156199
10.7093,-0.339649,-0.421065
10.7117,0.0364523,-0.0126877
10.7141,-0.129682,0.282818
10.7166,-0.0527788,-0.068152
10.719,-0.117404,0.133783
10.7215,0.0780095,0.0911918
10.7239,-0.402097,0.104698
10.7264,0.205014,-0.415632
10.7288,0.000699205,-0.350933
10.7313,0.0721669,-0.102939
10.7337,-0.259926,-0.148466
10.7362,-0.120132,-0.188559
10.7386,-0.255295,0.198851
10.7411,-0.174954,0.0457965
10.7435,0.223216,-0.139681
10.746,-0.62373,-0.0549847
10.7484,-0.161768,0.452162
10.7508,-0.152714,-0.0286828
10.7533,-0.191392,0.286649
10.7557,-0.0754147,-0.141951
10.7582,0.209955,-0.112685
10.7606,-0.145137,0.128197
10.7631,-0.0902467,0.0455295
10.7655,-0.309377,0.209169
10.768,-0.302813,0.454716
10.7704,0.102298,-0.0835579
10.7729,-0.0999199,-0.0713607
10.7753,0.0788279,0.0392256
10.7778,0.0773759,-0.280441
10.7802,-0.0805243,-0.127868
10.7826,-0.0246319,0.110566
10.7851,0.608952,-0.162614
10.7875,0.136807,0.0688004
10.79,0.592527,-0.383799
10.7924,0.0761036,-0.230875
10.7949,-0.197421,0.098464
10.7973,0.0886049,-0.0468624
10.7998,-0.18551,-0.368807
10.8022,0.178183,-0.213888
10.8047,0.257118,0.304732
10.8071,-0.346639,-0.295211
10.8096,-0.147249,-0.272478
10.812,0.104847,-0.243749
10.8144,-0.144122,0.0123701
10.8169,0.360692,-0.00716745
10.8193,-0.010667,0.0448521
10.8218,-0.0522505,-0.118715
10.8242,0.00188227,0.0978568
10.8267,-0.301504,0.384317
10.8291,-0.0552747,-0.323346
10.8316,0.0553367,-0.243168
10.834,0.152257,-0.17623
10.8365,0.180195,0.0367683
10.8389,-0.0291433,0.398195
10.8414,-0.0448932,0.103167
10.8438,-0.0632542,-0.190873
10.8463,0.152322,-0.241404
10.8487,-0.23126,-0.566207
10.8511,-0.438383,-0.146272
10.8536,0.332269,0.373688
10.856,-0.0829471,-0.151355
10.8585,-0.246716,-0.148898
10.8609,-0.396486,0.470657
10.8634,-0.117267,-0.0164912
10.8658,0.14068,0.397052
10.8683,0.148667,0.154293
10.8707,-0.242151,-0.0212058
10.8732,0.294269,-0.16731
10.8756,-0.0555365,0.116006
10.8781,0.28835,0.133658
10.8805,0.05003,-0.182726
10.8829,0.427519,0.0660047
10.8854,0.00660098,-0.072089
10.8878,0.245565,0.115839
10.8903,0.0217224,0.194361
10.8927,0.441144,-0.0950844
10.8952,0.0216332,-0.164981
10.8976,-0.0838352,-0.320759
10.9001,0.304922,-0.0617802
10.9025,-0.565091,0.0217111
10.905,0.0402037,0.0970153
10.9074,-0.0685928,-0.129235
10.9099,-0.135338,-0.0729857
10.9123,-0.0339585,0.151138
10.9147,-0.190242,0.0843192
10.9172,-0.170603,0.105449
10.9196,-0.180169,0.25863
10.9221,-0.422598,-0.00538372
10.9245,-0.27825,-0.483556
10.927,0.0163695,0.126441
10.9294,-0.0247101,-0.260886
10.9319,-0.0512533,-0.136491
10.9343,-0.304453,-0.0215607
10.9368,-0.273178,-0.256193
10.9392,-0.459746,0.125603
10.9417,-0.375063,-0.0577222
10.9441,-0.453062,-0.198791
10.9465,0.138736,-0.0808194
10.949,-0.187009,-0.145358
10.9514,-0.0501107,-0.602093
10.9539,-0.223384,0.0233784
10.9563,-0.127152,0.0648575
10.9588,-0.299404,-0.10088
10.9612,-0.149704,0.00597354
10.9637,0.57925,0.0509029
10.9661,-0.202536,-0.14227
10.9686,-0.252902,0.341603
10.971,0.0609434,-0.024249
10.9735,0.122935,0.0973537
10.9759,0.250233,-0.432365
10.9784,-0.150238,-0.336785
10.9808,0.162532,-0.316963
10.9832,-0.095849,0.119016
10.9857,-0.123828,-0.273895
10.9881,0.336981,0.00650725
10.9906,0.0359524,-0.30886
10.993,-0.0811958,-0.0873398
10.9955,-0.016711,-0.486238
10.9979,0.342586,-0.249714
11.0004,0.727141,0.127876
11.0028,-0.0863232,0.231844
11.0053,-0.0483674,-0.258263
11.0077,-0.0782405,0.0779071
11.0102,-0.127616,-0.202047
11.0126,0.287485,-0.0552274
11.015,-0.0950763,0.0201064
11.0175,0.209847,0.347488
11.0199,-0.165863,0.245017
11.0224,0.0595828,0.160941
11.0248,-0.0115346,0.0306169
11.0273,-0.139622,0.00148653
11.0297,0.196368,-0.294434
11.0322,-0.0424914,0.192956
11.0346,0.0502628,0.123247
11.0371,-0.243525,-0.120202
11.0395,-0.0301692,-0.12753
11.042,0.0725018,-0.0992794
11.0444,0.0587589,-0.0297275
11.0468,0.0189932,0.224628
11.0493,0.10538,0.125321
11.0517,-0.367981,-0.00653452
11.0542,0.00876326,-0.118389
11.0566,-0.168681,-0.283868
11.0591,-0.0991978,0.148147
11.0615,0.384932,-0.0633376
11.064,0.228885,0.0637906
11.0664,-0.298112,-0.00567891
11.0689,-0.523543,-0.171176
11.0713,-0.0385207,-0.162763
11.0738,-0.0341005,-0.202207
11.0762,-0.138388,-0.207215
11.0787,0.229464,0.0391639
11.0811,-0.00419343,-0.364315
11.0835,0.0613022,-0.0660538
11.086,-0.100709,-0.395915
11.0884,0.34934,-0.201399
11.0909,0.332733,0.238814
11.0933,-0.192929,-0.254204
11.0958,0.00931994,-0.00278658
11.0982,-0.0524803,0.209731
11.1007,-0.0589198,-0.262089
11.1031,-0.314499,0.0166368
11.1056,-0.25359,-0.29555
11.108,0.11369,-0.316242
11.1105,0.350925,0.00103416
11.1129,-0.114558,-0.258583
11.1153,-0.166918,0.224128
11.1178,0.249117,0.314051
11.1202,0.424336,-0.138448
11.1227,0.137372,-0.306135
11.1251,-0.359079,0.103798
11.1276,-0.233453,-0.224299
11.13,-0.236477,-0.232306
11.1325,-0.316098,-0.0788331
11.1349,0.273242,-0.107128
11.1374,-0.209191,-0.165996
11.1398,0.083321,0.0277462
11.1423,-0.106209,-0.244645
11.1447,-0.412017,-0.227614
11.1471,-0.34292,-0.0383569
11.1496,-0.435892,-0.0215752
11.152,-0.183825,0.149156
11.1545,-0.185828,-0.105431
11.1569,-0.0990228,-0.0542352
11.1594,0.103511,0.0209726
11.1618,0.0453709,0.418286
11.1643,0.30429,0.16802
11.1667,0.144856,0.199108
11.1692,0.086123,-0.166174
11.1716,-0.0729636,0.209695
11.1741,0.310522,0.00842255
11.1765,-0.145585,-0.393378
11.179,0.164994,-0.0296242
11.1814,-0.243063,0.156512
11.1838,-0.137859,0.0844145
11.1863,0.00971307,-0.349889
11.1887,0.351757,0.043202
11.1912,0.412948,-0.0840114
11.1936,0.161305,-0.43925
11.1961,-0.0866769,0.0039808
11.1985,-0.141684,-0.593065
11.201,0.205325,-0.0431549
11.2034,-0.257879,-0.14197
11.2059,0.0682553,0.212462
11.2083,0.0149245,0.0411845
11.2108,0.0824381,-0.0394365
11.2132,0.248199,-0.0923493
11.2156,0.0593111,0.0854983
11.2181,-0.125465,0.0488069
11.2205,-0.253762,-0.163763
11.223,-0.0172909,0.218984
11.2254,-0.0779884,0.0727345
11.2279,-0.180101,0.2904
11.2303,0.318681,0.506088
11.2328,-0.21155,-0.245221
11.2352,-0.127505,0.0217876
11.2377,0.339201,-0.0855293
11.2401,-0.397527,0.323316
11.2426,-0.133971,-0.0907017
11.245,-0.266998,-0.237905
11.2474,-0.121912,-0.0204113
11.2499,-0.0545294,-0.235012
11.2523,0.224787,-0.0399888
11.2548,0.230993,-0.0491106
11.2572,-0.0149668,0.0954798
11.2597,0.140411,0.255674
11.2621,0.48881,0.325159
11.2646,-0.235255,-0.190146
11.267,-0.399498,-0.417814
11.2695,-0.112844,-0.300219
11.2719,0.210467,0.120228
11.2744,0.110032,-0.16243
11.2768,0.081715,-0.166948
11.2792,0.060697,-0.152232
11.2817,-0.026092,0.275229
11.2841,-0.119684,0.0597136
11.2866,-0.0125848,0.0988553
11.289,-0.0140065,0.00178344
11.2915,-0.326587,0.145666
11.2939,0.320414,0.0348172
11.2964,-0.370223,-0.247531
11.2988,0.162414,-0.380117
11.3013,-0.157861,0.16549
11.3037,0.0984294,-0.0996598
11.3062,-0.0259226,-0.269956
11.3086,0.0936409,-0.354781
11.3111,-0.0344017,0.0572819
11.3135,0.033264,0.1626
11.3159,-0.0974194,0.277404
11.3184,0.496618,-0.00240577
11.3208,-0.207792,-0.190605
11.3233,-0.119568,0.0922172
11.3257,-0.150397,0.123975
11.3282,-0.0888906,-0.118634
11.3306,-0.378062,-0.199717
11.3331,-0.326754,0.120705
11.3355,0.101112,0.47561
11.338,0.134134,-0.0687682
11.3404,-0.256453,-0.198083
11.3429,-0.160452,0.16612
11.3453,-0.268998,-0.211668
11.3477,-0.151374,-0.055446
11.3502,-0.289315,-0.0128353
11.3526,-0.262223,-0.176492
11.3551,0.210776,-0.0551183
11.3575,0.107799,-0.00741794
11.36,0.0247346,-0.0635101
11.3624,0.333807,-0.214492
11.3649,-0.174642,0.128244
11.3673,-0.106912,-0.248304
11.3698,0.188834,0.178263
11.3722,-0.00758456,0.181763
11.3747,0.245747,0.274182
11.3771,-0.120306,0.152204
11.3795,-0.0836464,-0.396042
11.382,-0.0449215,0.0845052
11.3844,0.0679871,0.0836604
11.3869,-0.304164,0.381353
11.3893,-0.212417,0.0804176
11.3918,-0.441329,0.213589
11.3942,-0.278133,-0.0500658
11.3967,0.229586,-0.18868
11.3991,-0.180527,-0.0186765
11.4016,0.37853,0.411023
11.404,0.317127,0.264816
11.4065,0.0418492,0.674835
11.4089,-0.138569,-0.238742
11.4114,-0.0250854,0.220408
11.4138,-0.0274935,-0.139552
11.4162,0.110194,-0.0637487
11.4187,-0.0614245,0.00101454
11.4211,-0.0598463,-0.111231
11.4236,-0.389821,0.0450105
11.426,-0.0645316,-0.170994
11.4285,-0.0147465,-0.201969
11.4309,0.17883,0.121515
11.4334,-0.0934184,0.191261
11.4358,-0.438152,-0.221848
11.4383,0.119324,-0.0485029
11.4407,0.316442,-0.0178345
11.4432,-0.461482,0.0192055
11.4456,-0.0300587,0.0963333
11.448,0.0459169,-0.131779
11.4505,-0.19096,0.139799
11.4529,0.134279,-0.173295
11.4554,0.276722,0.258092
11.4578,-0.135772,-0.278522
11.4603,-0.0810755,-0.149396
11.4627,-0.0151537,0.0610735
11.4652,0.219125,0.136138
11.4676,0.117102,-0.0313945
11.4701,-0.485376,-0.0791222
11.4725,0.153669,-0.0980756
11.475,-0.103143,-0.296311
11.4774,-0.00128911,-0.0698577
11.4798,0.015279,0.050245
11.4823,-0.108992,0.0055586
11.4847,0.0196674,-0.489935
11.4872,0.046909,-0.346655
11.4896,0.122599,0.291434
11.4921,-0.0479118,-0.00361359
11.4945,0.303855,-0.345457
11.497,-0.275936,0.296182
11.4994,-0.0886283,-0.20409
11.5019,-0.0897613,-0.184108
11.5043,-0.127003,0.383634
11.5068,0.15473,-0.26274
11.5092,-0.0756149,0.0830748
11.5116,0.0355612,-0.0619772
11.5141,-0.108372,-0.0208206
11.5165,-0.010246,0.0116759
11.519,0.144932,0.0423363
11.5214,-0.115921,-0.0641664
11.5239,0.301504,0.0293067
11.5263,-0.353479,-0.133167
11.5288,-0.0307119,0.352981
11.5312,-0.151013,0.281993
