15.2464,-0.124346,0.0501335
15.2489,0.106069,0.0459098
15.2513,-0.108922,-0.0407065
15.2538,0.00900031,-0.0398891
15.2562,0.000790305,-0.0838217
15.2587,0.0168083,-0.0678086
15.2611,0.0887496,-0.0183177
15.2636,-0.069049,0.0107985
15.266,0.121144,-0.0546845
15.2685,0.0770809,0.0295075
15.2709,0.0196401,0.121984
15.2733,-0.0261301,0.193092
15.2758,-0.0242719,-0.173285
15.2782,-0.029325,-0.0375612
15.2807,-0.0173259,0.070538
15.2831,0.120178,-0.0292236
15.2856,0.123639,0.0646031
15.288,-0.0576604,-0.0331649
15.2905,0.0954423,-0.188041
15.2929,-0.114678,-0.134955
15.2954,0.0175331,-0.0499961
15.2978,0.0309581,-0.00122804
15.3003,0.0934839,-0.00501191
15.3027,0.0397491,0.0691488
15.3051,-0.273059,-0.102012
15.3076,-0.028807,-0.191928
15.31,-0.0525296,-0.0188699
15.3125,0.0971826,-0.0474332
15.3149,-0.149513,-0.0289102
15.3174,-0.000808251,-0.0837712
15.3198,-0.052716,-0.0645514
15.3223,0.00651204,-0.056146
15.3247,-0.151579,-0.107917
15.3272,-0.102991,-0.0215887
15.3296,-0.0261268,-0.0508202
15.3321,0.0139305,0.0727409
15.3345,-0.155478,0.0704073
15.3369,0.0380186,-0.0134541
15.3394,-0.094835,0.0349534
15.3418,-0.00373743,-0.00755912
15.3443,0.107169,0.0973792
15.3467,0.0452792,0.18059
15.3492,0.00131925,-0.0356929
15.3516,0.159479,-0.0880158
15.3541,0.0286626,0.109051
15.3565,0.0952542,-0.133644
15.359,0.00205342,0.0397131
15.3614,0.125014,-0.0578823
15.3639,0.0242743,-0.0214612
15.3663,0.134309,-0.148084
15.3688,-0.0499444,-0.0945457
15.3712,0.0362676,0.143172
15.3736,-0.139848,0.0197585
15.3761,0.0977999,0.222188
15.3785,-0.120491,-0.141629
15.381,-0.0564813,-0.174219
15.3834,0.0361237,0.00648574
15.3859,0.0740948,0.0569272
15.3883,0.0245234,0.00851108
15.3908,-0.0601607,-0.0902914
15.3932,-0.066549,0.0449865
15.3957,-0.181895,0.0630256
15.3981,-0.05658,-0.108071
15.4006,-0.0650023,-0.0208515
15.403,0.0795894,0.108234
15.4054,-0.00682377,0.0312498
15.4079,0.105682,0.0263784
15.4103,-0.0031569,0.0992156
15.4128,0.155589,-0.178555
15.4152,-0.202145,0.160628
15.4177,-0.000989936,-0.0132266
15.4201,0.0862264,-0.0584225
15.4226,0.0846805,-0.0305856
15.425,0.0536625,-0.178258
15.4275,-0.0326201,0.0846431
15.4299,-0.0288726,-0.0213924
15.4324,0.0214502,0.0324016
15.4348,-0.109684,-0.0733229
15.4372,-0.0152851,-0.0708653
15.4397,-0.049112,0.0699533
15.4421,0.0586642,0.0489472
15.4446,0.0658409,-0.0133551
15.447,0.0183305,-0.194315
15.4495,-0.0616898,-0.0522845
15.4519,0.0522563,0.0540155
15.4544,0.023107,-0.101834
15.4568,0.214628,0.00511138
15.4593,-0.123005,0.0776431
15.4617,0.0731192,0.00243103
15.4642,0.0929666,0.0298185
15.4666,-0.0307222,0.0639389
15.469,-0.112204,-0.0358423
15.4715,0.0428476,0.147928
15.4739,-0.044788,0.0604974
15.4764,0.0820649,-0.0239372
15.4788,-0.055304,-0.0239131
15.4813,0.0291112,0.00466403
15.4837,0.0221869,0.0182902
15.4862,-0.0845739,-0.0735215
15.4886,-0.0216092,0.0376171
15.4911,-0.208619,-0.0242042
15.4935,-0.1219,-0.0676389
15.496,-0.0340483,-0.0456933
15.4984,-0.0526532,-0.215647
15.5009,0.190434,-0.0266882
15.5033,-0.0951017,-0.0843972
15.5057,0.051621,0.00448322
15.5082,-0.133312,0.0101084
15.5106,0.0472032,-0.145282
15.5131,0.0326819,0.0142459
15.5155,-0.0487303,-0.0186409
15.518,-0.0223292,-0.275342
15.5204,-0.0519573,-0.00947503
15.5229,-0.0699376,-0.00419575
15.5253,0.030065,0.0329363
15.5278,0.0823964,-0.0645634
15.5302,0.159172,0.0165525
15.5327,-0.0625152,0.0407489
15.5351,-0.0242778,-0.0344568
15.5375,-0.109606,0.0923621
15.54,-0.231771,-0.0536824
15.5424,0.0954918,0.00588802
15.5449,0.0858746,0.0633922
15.5473,0.0225468,0.024373
15.5498,0.077184,-0.0281136
15.5522,-0.115287,0.0792293
15.5547,-0.167079,0.104656
15.5571,0.0685399,0.00221839
15.5596,0.0414161,-0.0447463
15.562,0.00383325,0.125599
15.5645,-0.077458,-0.0410613
15.5669,-0.114545,-0.0555349
15.5693,-0.137244,0.0579124
15.5718,0.013448,0.105404
15.5742,0.102498,-0.110214
15.5767,-0.206229,0.0668951
15.5791,0.117863,0.0602628
15.5816,0.0965817,0.0551627
15.584,0.110457,-0.148985
15.5865,-0.1126,-0.0460184
15.5889,-0.00310284,-0.107333
15.5914,0.0928132,0.0697457
15.5938,0.00113222,0.0300118
15.5963,-0.092321,-0.00491265
15.5987,0.0160941,0.0291013
15.6012,-0.0450148,0.117408
15.6036,-0.12627,-0.02068
15.606,0.0851402,-0.169607
15.6085,-0.161751,-0.0889645
15.6109,0.0755999,0.0551518
15.6134,-0.0260265,-0.123863
15.6158,-0.0542948,0.111619
15.6183,0.152611,0.120976
15.6207,-0.0219025,0.0169456
15.6232,-0.00771536,0.171844
15.6256,0.162752,-0.0940321
15.6281,0.0674944,0.14335
15.6305,0.137465,-0.0997677
15.633,0.0405758,-0.0433277
15.6354,-0.00848291,0.155748
15.6378,0.0360268,0.0270792
15.6403,-0.0561176,-0.0151715
15.6427,0.0935989,-0.00309459
15.6452,0.210017,-0.163783
15.6476,0.0749142,0.0238173
15.6501,0.0107286,0.166942
15.6525,-0.037702,-0.00155011
15.655,0.0989401,-0.0906663
15.6574,-0.115491,0.0429499
15.6599,-0.0754462,0.065902
15.6623,0.226657,-0.0202551
15.6648,0.108269,-0.0771008
15.6672,0.0323684,0.0705293
15.6696,0.0184923,-0.259763
15.6721,-0.0557795,0.0449368
15.6745,-0.0343507,-0.0884529
15.677,-0.0430682,0.168507
15.6794,-0.077577,0.0432963
15.6819,-0.0175613,0.11298
15.6843,0.135636,-0.130529
15.6868,0.0325082,-0.200292
15.6892,0.0489259,0.0911173
15.6917,-0.122532,-0.0873555
15.6941,-0.0956129,-0.0568183
15.6966,-0.0976602,-0.0332404
15.699,-0.0583413,-0.0616603
15.7015,-0.014286,-0.0465736
15.7039,0.0145592,-0.13371
15.7063,-0.04537,0.112683
15.7088,0.0597786,0.01008
15.7112,-0.039278,-0.00373717
15.7137,-0.00423018,-0.251736
15.7161,0.106898,0.0727888
15.7186,-0.1564,-0.00917103
15.721,0.135852,-0.166944
15.7235,-0.105346,0.0179309
15.7259,0.0185037,-0.0499839
15.7284,0.0114747,-0.074348
15.7308,-0.0486081,0.127347
15.7333,0.00466837,-0.0585175
15.7357,-0.119529,0.0339866
15.7381,-0.0702326,-0.0446499
15.7406,0.104375,-0.0611519
15.743,-0.0528718,0.0773113
15.7455,-0.0929774,-0.131396
15.7479,0.0981827,-0.0594965
15.7504,0.185575,0.0621859
15.7528,0.00185495,-0.0399621
15.7553,-0.0233866,0.0419708
15.7577,-0.0067802,0.00724763
15.7602,-0.0380069,-0.122809
15.7626,-0.127467,-0.00622468
15.7651,-0.212855,0.024559
15.7675,0.0300433,-0.0855666
15.7699,0.0181257,0.036956
15.7724,-0.0751872,-0.0390806
15.7748,0.0102211,0.0405243
15.7773,0.0759611,0.00102133
15.7797,0.0142102,-0.0528631
15.7822,-0.0181456,0.0914406
15.7846,0.133459,-0.145656
15.7871,-0.0348599,-0.254233
15.7895,0.0646812,0.130062
15.792,0.080327,-0.0384866
15.7944,0.122787,-0.0690265
15.7969,-0.106264,-0.0311461
15.7993,-0.0211114,-0.0998048
15.8017,-0.022348,0.146494
15.8042,0.048462,-0.0183587
15.8066,-0.118901,0.00807856
15.8091,-0.0599358,-0.0181557
15.8115,0.0809897,-0.02085
15.814,-0.0319491,0.0745719
15.8164,-0.185377,-0.122727
15.8189,-0.0956468,0.0521324
15.8213,0.140876,-0.0725655
15.8238,0.0418472,0.109341
15.8262,0.12713,0.00193246
15.8287,0.0581991,-0.180073
15.8311,-0.0903243,0.034454
15.8335,0.0930666,-0.121677
15.836,0.109991,-0.117681
15.8384,-0.0244535,-0.0158559
15.8409,0.0315476,0.00118198
15.8433,-0.123106,-0.0108211
15.8458,-0.121066,-0.0734777
15.8482,-0.0936264,-0.0583066
15.8507,-0.0351875,0.045919
15.8531,0.114008,-0.00646793
15.8556,0.100507,0.0425239
15.858,-0.0764877,-0.0788642
15.8605,-0.00999479,0.106127
15.8629,0.167628,0.104315
15.8654,-0.17716,-0.0243216
15.8678,0.138263,0.0222852
15.8702,-0.00487418,-0.140091
15.8727,-0.0693335,0.10133
15.8751,-0.0740048,0.158458
15.8776,-0.00235208,0.0222315
15.88,-0.000456517,-0.00960686
15.8825,-0.0478398,0.0195824
15.8849,0.0214668,0.0450092
15.8874,0.0461217,0.0658046
15.8898,-0.056085,0.065523
15.8923,-0.0793586,0.104893
15.8947,-0.0793393,0.0680297
15.8972,-0.186026,-0.0075947
15.8996,-0.109214,0.139348
15.902,-0.0309327,-0.0719475
15.9045,-0.0564988,-0.0362988
15.9069,-0.0806657,-0.0605203
15.9094,0.0306324,0.143931
15.9118,0.0419091,0.195197
15.9143,0.1125,-0.118243
15.9167,0.0635016,0.0607156
15.9192,0.0578597,-0.0439419
15.9216,0.0146108,-0.00980912
15.9241,0.0881497,-0.104898
15.9265,0.237003,0.0508161
15.929,0.139344,-0.0706265
15.9314,0.0803621,-0.0992845
15.9338,0.0634541,0.0431301
15.9363,0.00613056,0.0331362
15.9387,-0.0918771,0.0957253
15.9412,0.0523321,-0.0139613
15.9436,-0.0117654,-0.042151
15.9461,-0.000151945,-0.0369705
15.9485,0.0794741,0.0108618
15.951,-0.0220575,0.0121368
15.9534,-0.119074,-0.138031
15.9559,-0.0453582,0.119245
15.9583,0.0329203,0.0758179
15.9608,-0.20152,0.00533823
15.9632,-0.0168094,0.0336986
15.9657,-0.0982538,-0.0640084
15.9681,-0.018251,0.0744895
15.9705,0.0748589,-0.114801
15.973,0.131999,-0.0302805
15.9754,-0.0669549,-0.0174973
15.9779,0.0657143,-0.198115
15.9803,-0.246053,0.00179767
15.9828,0.127499,-0.177371
15.9852,0.130227,0.0448813
15.9877,-0.0205004,-0.12445
15.9901,-0.0855406,-0.0614348
15.9926,-0.103661,-0.00636386
15.995,-0.0114665,0.0396691
15.9975,0.104849,0.0648651
15.9999,-0.0745484,0.150565
16.0023,0.202258,-0.265457
16.0048,-0.000218023,0.127415
16.0072,-0.0259325,-0.204715
16.0097,0.0602946,0.0364932
16.0121,0.146278,0.10414
16.0146,-0.0409165,0.088881
16.017,0.151413,-0.0124177
16.0195,0.111681,-0.0580145
16.0219,0.015817,-0.206493
16.0244,-0.0276289,0.0686982
16.0268,0.0382181,-0.0209697
16.0293,0.0900103,0.151754
16.0317,0.000662894,0.0703912
16.0341,-0.0773596,-0.0864822
16.0366,0.0720547,-0.0795541
16.039,0.101029,0.0262228
16.0415,0.123869,0.02851
16.0439,0.0516046,-0.0985133
16.0464,-0.0145784,0.0966513
16.0488,-0.102863,0.108036
16.0513,0.0805657,0.011735
16.0537,0.0238447,-0.0253325
16.0562,0.0402685,0.113826
16.0586,0.128837,-0.0389052
16.0611,0.0759851,0.0323996
16.0635,0.0323512,0.0684443
16.0659,-0.0359053,0.0848076
16.0684,0.212297,0.0367964
16.0708,-0.136789,-0.080171
16.0733,0.116195,0.0398125
16.0757,-0.212455,0.160224
16.0782,0.132896,0.0388237
16.0806,-0.121162,0.115198
16.0831,-0.125948,0.0626292
16.0855,0.0647487,-0.180416
16.088,0.0440926,-0.0146314
16.0904,0.0105334,0.088662
16.0929,0.0599269,-0.0853607
16.0953,0.00157202,-0.000289334
16.0978,0.0771937,0.00818912
16.1002,0.0183924,-0.150171
16.1026,-0.00280285,-0.0181307
16.1051,0.0904422,-0.0879699
16.1075,-0.0703358,0.186002
16.11,-0.103167,-0.16074
16.1124,0.142404,-0.214246
16.1149,0.0414962,-0.0496041
16.1173,0.0427044,-0.11678
16.1198,0.0881602,0.211833
16.1222,0.191431,-0.0812377
16.1247,-0.157897,-0.179161
16.1271,0.0682871,0.10441
16.1296,0.0657066,0.058431
16.132,0.133286,0.104245
16.1344,0.084939,-0.0488504
16.1369,0.0153007,-0.00904943
16.1393,-0.198026,-0.106586
16.1418,-0.0825536,-0.0722105
16.1442,-0.0836445,0.044917
16.1467,-0.00249357,0.1044
16.1491,0.0160035,0.00386558
16.1516,-0.0394963,-0.143556
16.154,0.0417747,-0.0326954
16.1565,0.0234068,-0.0602406
16.1589,0.0600363,-0.051788
16.1614,-0.13507,-0.0166699
16.1638,-0.117472,0.0361988
16.1662,-0.150033,0.0378332
16.1687,0.0298264,-0.0972047
16.1711,0.123791,0.0148942
16.1736,0.148291,0.177079
16.176,-0.138806,-0.00718536
16.1785,-0.0358808,0.0703434
16.1809,-0.00695891,0.0952318
16.1834,-0.0222873,0.049898
16.1858,0.00785013,0.0838656
16.1883,0.020456,0.00360991
16.1907,-0.0676955,0.202718
16.1932,0.0778533,0.0612045
16.1956,0.0269089,0.0233944
16.198,0.0926459,0.110358
16.2005,-0.0276949,-0.0867574
16.2029,0.0625807,0.0753514
16.2054,0.100444,0.164771
16.2078,0.0682456,0.123702
16.2103,0.0181778,-0.0772293
16.2127,0.0172868,0.0254549
16.2152,0.133645,0.100706
16.2176,0.0348182,0.114718
16.2201,0.143812,0.0316244
16.2225,0.0769981,0.034188
16.225,0.174801,-0.147909
16.2274,-0.166137,0.061803
16.2299,-0.108427,0.00427897
16.2323,-0.0311057,-0.132892
16.2347,0.019198,-0.041081
16.2372,0.0372797,-0.0282487
16.2396,0.110231,0.0459335
16.2421,0.0445772,-0.0474511
16.2445,0.133386,0.019531
16.247,-0.0677067,-0.0477548
16.2494,0.00779966,-0.0679269
16.2519,-0.0593814,0.0112584
16.2543,0.00860374,0.0516451
16.2568,0.0655561,-0.171531
16.2592,-0.0191372,0.0774693
16.2617,-0.131287,-0.13156
16.2641,0.0708927,0.151061
16.2665,0.0432317,-0.0732594
16.269,0.00907851,-0.117756
16.2714,0.0320132,-0.0417737
16.2739,0.0200758,0.0982429
16.2763,0.101899,-0.0955724
16.2788,-0.0117309,-0.11888
16.2812,0.106035,0.219044
16.2837,-0.0210893,0.0670931
16.2861,0.109982,-0.000922509
16.2886,0.00417478,0.0190328
16.291,-0.0173397,-0.0106795
16.2935,-0.0621864,-0.258339
16.2959,-0.0599722,-0.0240645
16.2983,0.0138779,-0.0618727
16.3008,0.0293135,-0.117951
16.3032,-0.11232,-0.163059
16.3057,0.147636,-0.0487465
16.3081,-0.0107594,-0.0493828
16.3106,0.131621,0.107583
16.313,0.0680312,0.144022
16.3155,0.0875943,0.0359591
16.3179,-0.0593207,-0.06252
16.3204,-0.000503949,-0.019269
16.3228,-0.0500846,0.0852351
16.3253,0.095325,-0.0866144
16.3277,0.0691934,-0.0103361
16.3302,0.0800221,-0.0174845
16.3326,-0.0520105,-0.00779369
16.335,-0.142586,-0.0198461
16.3375,0.262781,0.0646912
16.3399,0.161442,-0.0337306
16.3424,-0.00696038,0.0486212
16.3448,0.123199,-0.0682712
16.3473,0.026146,0.072851
16.3497,-0.0420967,0.0642561
16.3522,0.00399028,0.0889921
16.3546,0.0372522,-0.254195
16.3571,0.0928404,-0.057696
16.3595,-0.0539856,-0.0660113
16.362,-0.0697458,-0.0441019
16.3644,-0.0228581,-0.0121139
16.3668,0.158876,-0.159327
16.3693,0.153681,0.140701
16.3717,-0.112952,-0.113412
16.3742,0.015329,0.0328258
16.3766,-0.0351241,0.0356369
16.3791,-0.073951,-0.0731982
16.3815,0.131506,-0.0601136
16.384,0.00456204,-0.0911146
16.3864,-0.181783,0.00629041
16.3889,0.0178673,-0.0356114
16.3913,0.046842,-0.0607362
16.3938,0.074514,-0.216658
16.3962,0.0496712,0.0714115
16.3986,0.104802,-0.0997475
16.4011,0.0721559,0.0981951
16.4035,0.0311258,0.062852
16.406,-0.0361485,0.0159479
16.4084,-0.0349067,0.15766
16.4109,-0.097752,0.0464089
16.4133,0.17148,-0.0150666
16.4158,0.0379386,-0.0838645
16.4182,0.0518335,-0.0829722
16.4207,0.0913917,-0.0600499
16.4231,-0.0887739,0.0862212
16.4256,0.109452,0.0260545
16.428,0.166569,0.200302
16.4305,0.0172929,-0.020473
16.4329,0.0484055,-0.0986793
16.4353,0.0287796,-0.100591
16.4378,-0.017826,-0.199249
16.4402,-0.193617,0.0477819
16.4427,-0.0592432,0.0796154
16.4451,-0.0474868,0.155335
16.4476,-0.0370446,0.0755724
16.45,0.0159254,-0.104072
16.4525,0.0797707,0.00259625
16.4549,-0.0471305,0.0447086
16.4574,0.0259752,0.0520836
16.4598,0.0511751,-0.00151843
16.4622,-0.00657534,-0.0919536
16.4647,-0.12934,-0.0657322
16.4671,-0.120456,-0.10388
16.4696,0.0166288,-0.0169086
16.472,0.0599781,0.0655423
16.4745,-0.0409118,-0.00507023
16.4769,-0.224214,0.0756859
16.4794,0.0292318,-0.0547728
16.4818,-0.0243645,-0.112805
16.4843,0.0413365,-0.203972
16.4867,0.131491,-0.0627073
16.4892,-0.0382991,0.014628
16.4916,-0.0462832,-0.00812503
16.4941,-0.113596,-0.210219
16.4965,0.139766,-0.0166912
16.4989,-0.13569,-0.0919968
16.5014,0.013468,0.034122
16.5038,0.110308,-0.0435855
16.5063,-0.00214867,0.0340067
16.5087,0.130245,-0.00709734
16.5112,-0.0883737,0.0738139
16.5136,0.0244986,0.141863
16.5161,-0.0753456,-0.157684
16.5185,0.0112281,0.165841
16.521,0.183782,0.0123133
16.5234,0.069052,-0.0124545
16.5259,-0.0936833,-0.00552653
16.5283,0.00468562,0.0213505
16.5307,-0.0767387,0.128384
16.5332,0.134776,-0.0605067
16.5356,0.0713342,0.0588704
16.5381,0.180372,0.0184069
16.5405,-0.217397,0.0958871
16.543,-0.0674394,0.0134768
16.5454,0.0580069,0.15673
16.5479,0.0687085,-0.137992
16.5503,-0.0849282,0.0788279
16.5528,0.115644,-0.101773
16.5552,0.099763,-0.00276377
16.5577,-0.0114761,-0.0935273
16.5601,-0.153985,0.180126
16.5625,-0.0627378,-0.040303
16.565,-0.0992525,0.0300758
16.5674,0.0808752,0.100067
16.5699,0.0394252,0.152788
16.5723,0.00655893,-0.134691
16.5748,0.00184205,-0.118196
16.5772,0.0665197,-0.195256
16.5797,-0.0375485,0.0480365
16.5821,-0.07781,0.0707979
16.5846,-0.0361397,0.137635
16.587,-0.0436356,-0.105546
16.5895,-0.0834482,-0.301831
16.5919,0.125015,0.0140784
16.5944,-0.00551049,-0.00733777
16.5968,0.100194,-0.00697708
16.5992,0.197108,0.013252
16.6017,0.0680128,0.0384007
16.6041,0.0840104,-0.1423
16.6066,-0.146671,-0.0869913
16.609,0.0176304,0.00871715
16.6115,-0.00404637,0.182857
16.6139,0.0317726,0.0291776
16.6164,0.0480639,0.066288
16.6188,-0.0119665,0.0137798
16.6213,-0.113069,-0.0454839
16.6237,0.100132,0.0648081
16.6262,0.00793826,-0.0322168
16.6286,-0.0125076,-0.152608
16.631,-0.00838078,-0.0162268
16.6335,0.122036,0.0980294
16.6359,0.0466895,0.103797
16.6384,0.00566336,0.00143162
16.6408,-0.092016,-0.169781
16.6433,-0.00672283,-0.128709
16.6457,0.00263826,0.159142
16.6482,-0.109856,0.146748
16.6506,0.0325619,0.0843041
16.6531,-0.11981,0.0690216
16.6555,0.0162056,-0.0555795
16.658,-0.068208,-0.0535246
16.6604,0.0483803,-0.010923
16.6628,-0.00661563,-0.00659233
16.6653,-0.185572,0.0478306
16.6677,0.0762254,0.0132413
16.6702,0.118779,-0.0379199
16.6726,0.0772804,-0.00816862
16.6751,-0.012458,0.0597462
16.6775,0.0146613,0.047908
16.68,0.0943102,0.00370969
16.6824,-0.0935511,-0.0742087
16.6849,0.0618711,-0.0121166
16.6873,-0.0182371,-0.0696712
16.6898,0.151031,0.21822
16.6922,0.13394,-0.0270444
16.6947,-0.0252745,-0.0193596
16.6971,0.10797,-0.0122537
16.6995,-0.0656981,0.129362
16.702,0.0230533,-0.0574766
16.7044,-0.00611265,0.0523165
16.7069,-0.0755924,-0.049242
16.7093,-0.0879554,0.121981
16.7118,0.0303653,0.157154
16.7142,-0.0274127,0.148813
16.7167,-0.022173,0.115461
16.7191,-0.0942988,-0.175699
16.7216,-0.194225,0.125196
16.724,-0.126585,0.0239
16.7265,-0.0523197,0.0540562
16.7289,0.0834122,-0.0973624
16.7313,0.145928,-0.0424308
16.7338,-0.0193349,-0.0520001
16.7362,0.0997494,0.10357
16.7387,0.135585,0.0272687
16.7411,-0.0146628,-0.0248007
16.7436,0.0753666,-0.0154453
16.746,0.202183,-0.0170117
16.7485,-0.0960408,0.0895313
16.7509,-0.0443914,0.183604
16.7534,0.0525359,-0.167829
16.7558,0.12702,0.0832415
16.7583,-0.0962877,0.0947907
16.7607,-0.0449555,-0.168737
16.7631,0.0582804,0.0464587
16.7656,0.0639182,0.00154205
16.768,0.0458361,-0.0204057
16.7705,-0.161662,0.030387
16.7729,0.141716,0.0808385
16.7754,-0.0539231,-0.0209033
16.7778,0.0781057,-0.0450838
16.7803,0.101254,-0.17152
16.7827,-0.0476393,0.0286987
16.7852,-0.0282415,-0.108234
16.7876,0.137559,0.018367
16.7901,0.327129,-0.0895301
16.7925,-0.0205737,-0.0760621
16.7949,0.0417708,-0.0751252
16.7974,-0.0446618,0.00436273
16.7998,0.0193452,0.182739
16.8023,0.151705,0.123711
16.8047,0.0917754,-0.0132136
16.8072,0.153304,0.0157865
16.8096,-0.0196897,-0.0422304
16.8121,0.146969,-0.0655652
16.8145,0.0276352,0.00450019
16.817,-0.00878784,0.00355901
16.8194,0.0923159,0.0261599
16.8219,-0.0488434,0.045295
16.8243,0.0965884,-0.0351978
16.8268,-0.118363,-0.0888444
16.8292,0.137824,-0.206411
16.8316,-0.0912297,0.0819585
16.8341,0.0133004,-0.0758543
16.8365,-0.263158,0.157151
16.839,-0.0547872,-0.198965
16.8414,0.120444,0.195886
16.8439,-0.0907054,0.0474588
16.8463,0.144655,0.0812292
16.8488,0.136195,-0.170735
16.8512,0.221299,0.0113644
16.8537,-0.0805364,0.00488412
16.8561,0.195309,-0.1401
16.8586,-0.0417268,0.181192
16.861,-0.190861,-0.180215
16.8634,0.109526,0.0197304
16.8659,0.0601726,-0.00330641
16.8683,0.0957349,-0.0378912
16.8708,-0.0563903,-0.0405165
16.8732,0.14788,-0.103297
16.8757,-0.0525511,0.00953951
16.8781,-0.0702733,-0.0670738
16.8806,-0.0169923,0.0362
16.883,-0.0633066,-0.0371675
16.8855,-0.148417,0.0479431
16.8879,0.0646591,0.0051354
16.8904,0.0936925,-0.0925621
16.8928,0.203056,0.0363509
16.8952,-0.0367909,-0.0876233
16.8977,-0.0246408,0.148779
16.9001,0.029875,-0.0543608
16.9026,-0.0937077,0.086964
16.905,-0.00100018,0.0694071
16.9075,-0.0672761,-0.0807618
16.9099,-0.175433,-0.0870314
16.9124,0.0157177,-0.0395505
16.9148,0.116454,-0.0995349
16.9173,0.150329,0.0707837
16.9197,0.0317966,-0.0360024
16.9222,-0.0405508,-0.139369
16.9246,-0.0574,0.112172
16.927,-0.0697046,-0.0862351
16.9295,-0.107111,-0.120766
16.9319,-0.0435174,0.190057
16.9344,-0.00569985,0.113981
16.9368,-0.0606398,-0.00759701
16.9393,0.0253077,0.0376456
16.9417,0.106531,0.182586
16.9442,-0.036784,-0.123212
16.9466,-0.0157121,-0.0783594
16.9491,-0.083621,0.073314
16.9515,0.0909069,0.0283742
16.954,-0.0640482,0.0186876
16.9564,-0.0768614,0.130081
16.9589,0.190145,-0.0952946
16.9613,0.0707378,-0.208549
16.9637,-0.0629577,-0.146496
16.9662,0.148609,0.111183
16.9686,-0.000133104,0.159462
16.9711,-0.0661495,0.0231968
16.9735,-0.179476,-0.128165
16.976,-0.0111226,-0.0360946
16.9784,-0.0600413,0.090688
16.9809,0.174767,0.160074
16.9833,0.0695829,-0.0593844
16.9858,-0.0593459,0.0869955
16.9882,0.125654,0.0709042
16.9907,-0.0171557,-0.0100953
16.9931,0.0193116,0.0665825
16.9955,0.0835047,-0.10249
16.998,-0.19354,0.069873
17.0004,0.0568592,0.0187754
17.0029,0.0181014,-0.141331
17.0053,-0.00890023,-0.0124637
17.0078,0.0844574,0.0543967
17.0102,0.0478654,-0.102831
17.0127,-0.0774508,0.0300731
17.0151,-0.02063,-0.0778005
17.0176,-0.0474888,-0.0752106
