-5.78937,-0.10679,0.0983969
-5.78693,-0.0634556,0.0415346
-5.78448,-0.0432655,0.0867844
-5.78203,-0.0114938,0.198616
-5.77959,0.133188,0.206621
-5.77714,0.0619976,0.0972023
-5.77469,-0.0851335,0.133851
-5.77225,0.120334,0.0659496
-5.7698,0.00768773,0.159861
-5.76735,-0.060071,0.204114
-5.76491,-0.0520617,0.128946
-5.76246,0.00459943,0.261424
-5.76002,-0.152373,0.0430009
-5.75757,0.078284,0.174536
-5.75512,-0.00195864,0.296114
-5.75268,-0.221089,0.0809801
-5.75023,-0.0338156,0.228062
-5.74778,-0.294124,0.0605657
-5.74534,-0.141743,0.0551994
-5.74289,-0.0230676,0.143359
-5.74045,-0.0716792,0.149186
-5.738,-0.00632161,0.0695296
-5.73555,-0.150469,0.198022
-5.73311,-0.0253933,0.238386
-5.73066,-0.016568,-0.0680073
-5.72821,0.0669106,0.0382257
-5.72577,-0.00148452,0.100256
-5.72332,-0.17392,0.22444
-5.72087,0.0729826,0.0712795
-5.71843,-0.0247773,0.222999
-5.71598,-0.0524918,-0.0281497
-5.71354,0.04619,0.0510162
-5.71109,-0.0321018,0.164951
-5.70864,-0.0252625,0.254691
-5.7062,-0.062079,0.109319
-5.70375,-0.0723194,0.13313
-5.7013,0.040159,0.004069
-5.69886,-0.112323,0.283785
-5.69641,-0.0326004,0.0695165
-5.69397,-0.118298,0.0413305
-5.69152,0.143628,0.177574
-5.68907,-0.275899,0.210056
-5.68663,-0.0831192,0.242863
-5.68418,0.0077093,0.235838
-5.68173,0.100954,0.110834
-5.67929,0.0298423,0.119016
-5.67684,-0.00685932,0.129599
-5.6744,-0.0849091,0.227338
-5.67195,0.0237057,-0.0237761
-5.6695,0.173195,0.161162
-5.66706,0.0450058,0.0495615
-5.66461,0.0367617,0.168503
-5.66216,-0.146911,0.415734
-5.65972,-0.0179985,0.168706
-5.65727,0.116739,0.262055
-5.65483,0.100412,0.198321
-5.65238,-0.0182032,0.261224
-5.64993,0.0166049,0.246898
-5.64749,-0.142604,0.135861
-5.64504,-0.0260202,0.277058
-5.64259,-0.140089,-0.0238356
-5.64015,-0.0503233,0.218577
-5.6377,0.0842777,0.0694869
-5.63525,0.0238512,0.395236
-5.63281,-0.0574322,0.154741
-5.63036,-0.0126732,0.0390915
-5.62792,-0.104241,0.152998
-5.62547,-0.170953,0.188559
-5.62302,-0.0651915,0.204991
-5.62058,-0.160121,0.296156
-5.61813,-0.218121,0.165871
-5.61568,-0.0347986,-0.12202
-5.61324,-0.133686,0.195552
-5.61079,0.0430645,0.173466
-5.60835,-0.0195744,0.0674461
-5.6059,-0.10172,0.116713
-5.60345,-0.0886931,-0.124424
-5.60101,-0.0783093,0.100212
-5.59856,0.0436195,0.0778562
-5.59611,-0.071004,-0.121533
-5.59367,-0.200238,0.0904099
-5.59122,0.00200957,0.176412
-5.58877,0.0374898,0.0520608
-5.58633,-0.113904,0.210619
-5.58388,-0.0936485,0.11646
-5.58144,0.00646169,0.122575
-5.57899,-0.0664722,0.353201
-5.57654,-0.066974,0.0984974
-5.5741,0.0813114,0.164422
-5.57165,-0.200234,0.0519417
-5.5692,0.0284397,0.152518
-5.56676,-0.208363,0.31247
-5.56431,0.11423,0.129081
-5.56186,-0.0288875,0.257845
-5.55942,0.0220435,0.0790205
-5.55697,-0.145311,0.271613
-5.55453,0.255092,0.13886
-5.55208,0.110742,0.0529631
-5.54963,0.0582752,0.0837226
-5.54719,-0.100093,0.108704
-5.54474,-0.0287161,0.332051
-5.54229,-0.108904,0.0752327
-5.53985,-0.169346,0.210661
-5.5374,-0.0814337,0.165508
-5.53496,-0.0528103,0.30399
-5.53251,0.105727,0.219351
-5.53006,-0.0867561,0.0537447
-5.52762,0.0902425,0.233369
-5.52517,-0.120284,0.186433
-5.52272,-0.033958,0.147618
-5.52028,0.0594915,-0.0743023
-5.51783,-0.108631,0.294123
-5.51539,0.0887039,0.069884
-5.51294,0.0299994,0.138911
-5.51049,-0.1201,0.134961
-5.50805,0.0713568,0.272387
-5.5056,-0.0797987,0.24121
-5.50315,-0.0574088,0.0407879
-5.50071,-0.0322,0.100914
-5.49826,-0.156035,0.121177
-5.49581,-0.127596,0.202492
-5.49337,0.082548,0.0475888
-5.49092,0.135652,0.254989
-5.48848,0.00567591,0.251626
-5.48603,-0.0992911,0.0855612
-5.48358,-0.101326,0.122973
-5.48114,-0.0694667,0.216076
-5.47869,-0.0847996,-0.019794
-5.47624,-0.139717,0.208791
-5.4738,-0.00672205,0.163339
-5.47135,-0.00785885,0.209141
-5.46891,-0.105321,0.237317
-5.46646,0.0370215,0.131492
-5.46401,-0.0596254,0.150396
-5.46157,-0.128064,0.134867
-5.45912,0.0102657,0.153124
-5.45667,-0.15679,0.166922
-5.45423,0.00698739,0.111557
-5.45178,-0.0570519,0.241154
-5.44934,0.0554488,0.22639
-5.44689,-0.113126,0.00785688
-5.44444,-0.00984489,0.205919
-5.442,-0.172546,0.216357
-5.43955,-0.00582332,0.200142
-5.4371,-0.155285,0.153164
-5.43466,0.0242087,0.199549
-5.43221,-0.039344,0.203743
-5.42976,0.0846585,0.132938
-5.42732,-0.105928,0.168019
-5.42487,-0.0829787,0.155309
-5.42243,-0.144381,0.126439
-5.41998,0.0346828,0.200853
-5.41753,-0.0412493,0.234401
-5.41509,-0.0970548,0.219787
-5.41264,-0.152225,0.267223
-5.41019,0.0295057,0.213836
-5.40775,-0.189955,0.170373
-5.4053,-0.137502,0.23744
-5.40285,0.0684748,0.115694
-5.40041,-0.00880312,0.404374
-5.39796,-0.0218816,0.288862
-5.39552,0.00598019,0.340001
-5.39307,-0.0816714,0.139719
-5.39062,0.0891798,0.0937894
-5.38818,-0.25512,0.198136
-5.38573,-0.148127,0.350447
-5.38328,-0.0707714,0.245361
-5.38084,-0.0394985,0.141857
-5.37839,0.0963156,-0.139407
-5.37595,-0.147511,0.158709
-5.3735,-0.0610531,0.0915743
-5.37105,-0.0896638,0.1951
-5.36861,-0.224352,0.117663
-5.36616,-0.0730949,0.247921
-5.36371,-0.0293717,0.168836
-5.36127,-0.05983,0.0924589
-5.35882,-0.110979,0.199475
-5.35637,0.0382382,0.265593
-5.35393,-0.0366974,0.0639295
-5.35148,-0.0533591,0.0767504
-5.34904,0.0404101,0.0252442
-5.34659,0.0530074,0.261861
-5.34414,-0.00381805,0.252654
-5.3417,-0.0182074,-0.057335
-5.33925,-0.209938,0.0165961
-5.3368,-0.312291,0.191443
-5.33436,-0.0682292,0.140899
-5.33191,0.0353748,0.26446
-5.32947,0.0245939,0.183434
-5.32702,-0.0769608,0.30346
-5.32457,-0.0241116,0.0267309
-5.32213,0.0630191,0.204494
-5.31968,0.0804225,0.336504
-5.31723,-0.104766,-0.0764293
-5.31479,-0.189806,0.102988
-5.31234,-0.0709413,0.248066
-5.3099,0.0518907,0.161591
-5.30745,-0.177439,0.0887419
-5.305,-0.0190315,0.199445
-5.30256,-0.227363,0.0394027
-5.30011,-0.016941,0.222715
-5.29766,-0.0733481,0.160093
-5.29522,0.0651411,0.248561
-5.29277,-0.0210598,0.110123
-5.29033,0.00564441,0.0648778
-5.28788,-0.140109,0.132458
-5.28543,0.0316039,0.115283
-5.28299,-0.00290701,0.189789
-5.28054,0.0910694,0.185106
-5.27809,-0.163061,0.233226
-5.27565,-0.201938,0.265356
-5.2732,0.0354493,0.313444
-5.27075,-0.0772029,0.11809
-5.26831,-0.13636,0.0865217
-5.26586,-0.119846,0.0506672
-5.26342,-0.0120658,0.187453
-5.26097,-0.16326,0.12698
-5.25852,-0.0652729,0.158422
-5.25608,-0.185569,0.27789
-5.25363,-0.0351314,0.167148
-5.25118,-0.0130577,0.102884
-5.24874,0.111356,0.103924
-5.24629,0.0411152,0.128239
-5.24384,-0.107948,0.145117
-5.2414,0.0653773,0.105411
-5.23895,-0.135865,0.295847
-5.23651,-0.177191,0.155014
-5.23406,-0.291956,0.170615
-5.23161,-0.143429,0.0876366
-5.22917,0.0762977,0.280127
-5.22672,-0.0796698,0.014248
-5.22427,0.0887992,-0.0728155
-5.22183,0.133624,0.154731
-5.21938,-0.18889,0.148733
-5.21694,-0.094828,0.229608
-5.21449,-0.0271871,0.0384251
-5.21204,-0.0279761,0.00591565
-5.2096,0.0596416,0.419155
-5.20715,0.12998,0.150413
-5.2047,-0.0164221,0.195143
-5.20226,-0.0133705,0.101968
-5.19981,-0.0913414,0.28983
-5.19736,0.0758158,0.14975
-5.19492,-0.171599,0.346202
-5.19247,-0.141798,0.048919
-5.19003,-0.0242625,0.125784
-5.18758,-0.133468,0.197767
-5.18513,-0.0890886,0.249343
-5.18269,-0.0229851,0.291571
-5.18024,0.014701,0.161828
-5.17779,-0.00607645,0.209526
-5.17535,0.0638278,0.208791
-5.1729,-0.0973319,0.113691
-5.17046,-0.0227798,0.0917625
-5.16801,-0.096482,0.10032
-5.16556,0.106293,0.120032
-5.16312,-0.250237,0.180717
-5.16067,-0.040993,0.2719
-5.15822,0.0662402,0.0472229
-5.15578,-0.183011,0.0296569
-5.15333,-0.0364136,0.253589
-5.15089,3.06093e-005,0.161851
-5.14844,-0.0965128,0.151573
-5.14599,0.138866,0.222641
-5.14355,0.0953779,0.120711
-5.1411,-0.051126,0.139659
-5.13865,-0.159857,0.225482
-5.13621,-0.0244444,0.258947
-5.13376,0.125328,0.054303
-5.13131,-0.0374254,0.222108
-5.12887,-0.131135,0.292389
-5.12642,-0.0732116,0.262064
-5.12398,0.00227233,0.13413
-5.12153,-0.0422417,0.214744
-5.11908,-0.00956619,0.155818
-5.11664,-0.0239959,0.089143
-5.11419,-0.0459175,0.212095
-5.11174,-0.0587886,0.0915244
-5.1093,0.0388035,0.116756
-5.10685,-0.0180527,0.159044
-5.10441,0.0715373,0.158423
-5.10196,-0.0618009,0.111045
-5.09951,-0.0614658,0.109573
-5.09707,-0.143951,0.183216
-5.09462,-0.0142405,0.0498874
-5.09217,0.0714123,0.197531
-5.08973,-0.146698,0.0214125
-5.08728,0.171272,0.181778
-5.08484,-0.00802704,0.154045
-5.08239,0.032194,0.119952
-5.07994,-0.126841,0.218578
-5.0775,0.0523175,0.259617
-5.07505,-0.150008,0.282151
-5.0726,-0.0879899,0.288089
-5.07016,-0.114016,0.0659529
-5.06771,-0.294287,0.465929
-5.06526,-0.195514,0.0468755
-5.06282,-0.217322,0.234074
-5.06037,-0.117132,0.308671
-5.05793,-0.0865573,0.297072
-5.05548,0.000374746,0.185687
-5.05303,-0.0705517,0.210008
-5.05059,0.0266523,0.22805
-5.04814,-0.182786,0.379552
-5.04569,-0.129822,0.292705
-5.04325,-0.187783,0.160806
-5.0408,-0.134539,0.303868
-5.03835,-0.0520851,0.205492
-5.03591,-0.0618747,0.153395
-5.03346,-0.174595,0.254021
-5.03102,-0.103871,0.136143
-5.02857,-0.0685607,0.137692
-5.02612,-0.0864389,0.1765
-5.02368,-0.118218,-0.00458852
-5.02123,0.21639,0.120458
-5.01878,-0.0543907,0.290723
-5.01634,0.0798188,0.136133
-5.01389,-0.0100751,0.315165
-5.01145,-0.0991019,0.00214438
-5.009,-0.216185,0.185253
-5.00655,0.0435677,0.330101
-5.00411,-0.196597,0.121735
-5.00166,-0.187508,0.0280901
-4.99921,-0.046187,0.177111
-4.99677,0.00528549,0.134112
-4.99432,-0.0442836,-0.0353931
-4.99187,-0.128661,0.0676071
-4.98943,0.0501997,0.126336
-4.98698,-0.0548872,0.0765077
-4.98454,-0.210287,0.0120774
-4.98209,-0.0215523,0.25393
-4.97964,0.0119757,0.47102
-4.9772,0.0429855,0.160891
-4.97475,-0.0602299,0.220498
-4.97231,0.109132,0.362572
-4.96986,-0.066491,0.212846
-4.96741,-0.089402,0.265081
-4.96497,0.0363971,0.196218
-4.96252,-0.0289064,0.126264
-4.96007,-0.0206621,0.294737
-4.95763,-0.0437732,0.0530548
-4.95518,-0.16411,0.437236
-4.95273,-0.120734,0.118382
-4.95029,-0.063467,0.218776
-4.94784,0.114803,0.199689
-4.9454,-0.22982,0.161234
-4.94295,-0.159164,0.185503
-4.9405,-0.111256,-0.0816006
-4.93806,-0.122794,0.138663
-4.93561,-0.0177227,0.339399
-4.93316,-0.0985411,0.136869
-4.93072,-0.220033,0.288963
-4.92827,-0.141551,0.234454
-4.92583,0.00285455,0.232947
-4.92338,-0.216438,0.329498
-4.92093,-0.067715,0.478649
-4.91849,-0.105487,0.259057
-4.91604,0.0670804,0.150364
-4.91359,-0.305403,0.26482
-4.91115,0.0073106,0.231038
-4.9087,-0.0498654,0.0920203
-4.90625,0.0619722,0.323999
-4.90381,-0.0533513,0.211807
-4.90136,-0.104432,0.248922
-4.89892,-0.0164518,0.225489
-4.89647,-0.100003,0.0947432
-4.89402,-0.225032,0.21174
-4.89158,-0.122814,0.24363
-4.88913,0.0619106,0.272086
-4.88668,-0.0908446,0.258969
-4.88424,-0.104319,0.107199
-4.88179,0.056641,0.131476
-4.87934,0.119132,0.0370082
-4.8769,0.103533,0.36635
-4.87445,-0.17296,0.158291
-4.87201,-0.164888,0.382183
-4.86956,-0.22332,0.291571
-4.86711,-0.137367,0.159042
-4.86467,-0.0653697,0.180509
-4.86222,-0.143847,0.395754
-4.85977,-0.15016,0.0278866
-4.85733,-0.0764427,0.0914835
-4.85488,0.0634067,0.303742
-4.85244,0.047244,0.0138478
-4.84999,-0.0502311,0.2788
-4.84754,-0.0483655,0.176834
-4.8451,-0.0523503,-0.049182
-4.84265,-0.119117,0.235476
-4.8402,-0.0375069,0.209876
-4.83776,-0.0487012,0.287109
-4.83531,-0.0292308,0.0383028
-4.83287,-0.0151872,0.267016
-4.83042,-0.0784587,0.0748544
-4.82797,-0.0458567,0.203731
-4.82553,0.0581678,0.26437
-4.82308,-0.0675787,0.197145
-4.82063,-0.0282114,0.350904
-4.81819,-0.0764917,0.229583
-4.81574,-0.217136,0.336147
-4.81329,0.0361929,0.203994
-4.81085,0.0129436,0.306208
-4.8084,-0.0166666,0.219978
-4.80596,-0.0772338,0.207163
-4.80351,-0.0113492,0.111345
-4.80106,0.0809404,0.202739
-4.79862,-0.0341994,0.283301
-4.79617,0.0379777,0.0569151
-4.79372,-0.238056,0.265452
-4.79128,-0.0154081,-0.052
-4.78883,-0.0353004,0.391174
-4.78639,-0.0144831,0.387349
-4.78394,-0.122045,0.175128
-4.78149,-0.0253432,0.506583
-4.77905,-0.0560221,0.124327
-4.7766,-0.0035154,0.139222
-4.77415,-0.0420577,0.0881584
-4.77171,-0.104255,0.170558
-4.76926,-0.0270528,0.161608
-4.76682,-0.136604,0.122297
-4.76437,-0.0338225,0.120965
-4.76192,0.037421,0.166792
-4.75948,0.0220845,0.0390401
-4.75703,-0.0521877,0.119911
-4.75458,0.0171209,0.362905
-4.75214,-0.143655,0.0963395
-4.74969,-0.0506776,0.298424
-4.74724,-0.0600668,0.194653
-4.7448,-0.162549,0.136493
-4.74235,-0.208914,0.236976
-4.73991,-0.051449,0.252283
-4.73746,-0.110428,0.270921
-4.73501,0.026985,0.175959
-4.73257,-0.228492,0.278988
-4.73012,-0.0237141,0.321847
-4.72767,-0.112704,0.0990524
-4.72523,0.0861903,0.338626
-4.72278,-0.083019,0.163114
-4.72034,-0.049807,0.370524
-4.71789,-0.18313,0.347419
-4.71544,-0.217402,0.186571
-4.713,-0.127913,0.256077
-4.71055,-0.143063,0.141753
-4.7081,-0.156943,0.178852
-4.70566,-0.179371,0.212561
-4.70321,-0.114562,0.220554
-4.70076,-0.190711,0.192332
-4.69832,0.06907,0.173051
-4.69587,-0.235219,0.140707
-4.69343,-0.132714,0.344337
-4.69098,-0.051643,0.105109
-4.68853,0.0485509,0.320964
-4.68609,-0.0783066,0.211511
-4.68364,0.0419764,0.399613
-4.68119,-0.126972,0.172379
-4.67875,-0.232654,0.1242
-4.6763,-0.158157,0.328613
-4.67385,-0.121912,0.326053
-4.67141,0.0533762,0.261776
-4.66896,-0.0969756,0.17407
-4.66652,-0.191025,0.102487
-4.66407,-0.0848716,0.270024
-4.66162,-0.0875553,0.242079
-4.65918,-0.0401446,0.0819402
-4.65673,-0.0973571,0.314364
-4.65428,0.0020345,0.135759
-4.65184,-0.0892991,0.360995
-4.64939,-0.202783,-0.0733604
-4.64695,-3.08693e-005,0.158042
-4.6445,-0.129691,0.250351
-4.64205,-0.205112,0.302459
-4.63961,-0.246991,0.378946
-4.63716,-0.0786593,0.245563
-4.63471,0.0487096,0.191899
-4.63227,-0.134349,0.37992
-4.62982,0.0137046,0.388871
-4.62738,-0.0381084,0.398951
-4.62493,0.0245684,0.379122
-4.62248,0.042609,0.268782
-4.62004,0.0357329,0.276285
-4.61759,-0.0756247,0.131816
-4.61514,-0.0489314,0.443946
-4.6127,-0.108673,0.274857
-4.61025,0.00682859,0.356443
-4.60781,-0.239809,-0.0425303
-4.60536,-0.103199,0.240825
-4.60291,-0.0201603,0.261327
-4.60047,-0.00889008,0.277976
-4.59802,-0.0924292,0.425378
-4.59557,-0.209359,0.441451
-4.59313,-0.116773,0.257299
-4.59068,-0.184691,0.315478
-4.58823,0.0587033,0.325878
-4.58579,-0.157172,0.259304
-4.58334,-0.027293,0.169982
-4.5809,-0.0136967,0.336908
-4.57845,-0.156146,0.426996
-4.576,-0.0653475,0.255947
-4.57356,-0.0507252,0.255964
-4.57111,-0.0614975,0.345003
-4.56866,-0.0376585,0.256981
-4.56622,-0.26247,0.214797
-4.56377,0.0693898,0.226083
-4.56133,-0.326176,0.164056
-4.55888,0.0738586,0.157601
-4.55643,-0.030669,0.362736
-4.55399,-0.0338496,0.319711
-4.55154,-0.0604169,0.256274
-4.54909,-0.0659662,0.114536
-4.54665,-0.153576,0.181237
-4.5442,-0.129253,0.316829
-4.54175,-0.133688,0.233096
-4.53931,0.0916555,0.0601507
-4.53686,-0.239065,0.337611
-4.53442,-0.0502205,0.301891
-4.53197,0.0118096,0.332666
-4.52952,-0.0581258,0.303554
-4.52708,-0.173815,0.131288
-4.52463,-0.0985187,0.219402
-4.52218,-0.111378,0.257363
-4.51974,-0.0757075,0.211131
-4.51729,-0.158396,0.141827
-4.51484,-0.281202,0.292192
-4.5124,-0.237008,0.33057
-4.50995,-0.0416359,0.302195
-4.50751,-0.0663287,0.324595
-4.50506,-0.157611,0.225562
-4.50261,0.0323651,0.266956
-4.50017,0.07406,0.27636
-4.49772,-0.138323,0.132471
-4.49527,-0.108118,0.422272
-4.49283,-0.198569,0.292981
-4.49038,-0.0417753,0.14539
-4.48794,-0.192719,0.354016
-4.48549,-0.207539,0.195565
-4.48304,0.00194999,0.253184
-4.4806,-0.150773,0.337834
-4.47815,0.0704261,0.377053
-4.4757,-0.0353007,0.297732
-4.47326,-0.088094,0.217512
-4.47081,-0.106548,0.161564
-4.46837,-0.103593,0.0887549
-4.46592,-0.0699852,0.278913
-4.46347,-0.137273,0.123308
-4.46103,-0.0665064,0.37142
-4.45858,-0.0586011,0.240481
-4.45613,-0.199807,0.26721
-4.45369,-0.13394,0.220327
-4.45124,-0.079143,0.0360576
-4.4488,0.0752138,0.465562
-4.44635,-0.0131243,0.249352
-4.4439,-0.317228,0.313294
-4.44146,0.0400849,0.306877
-4.43901,0.159823,0.292052
-4.43656,-0.24562,0.284845
-4.43412,-0.0135266,0.159638
-4.43167,-0.170454,0.189321
-4.42922,-0.0908694,0.330184
-4.42678,-0.0861348,0.0989755
-4.42433,-0.0293753,0.23942
-4.42189,-0.121807,0.410419
-4.41944,-0.0193937,0.508681
-4.41699,-0.120869,0.28716
-4.41455,-0.250887,0.248718
-4.4121,-0.102605,0.370868
-4.40965,-0.00774052,0.363454
-4.40721,-0.0731524,0.426054
-4.40476,-0.0419556,0.0719536
-4.40232,-0.126878,0.212843
-4.39987,-0.178583,0.287831
-4.39742,-0.234947,0.156907
-4.39498,-0.0951783,0.382701
-4.39253,0.0249178,0.297581
-4.39008,-0.178362,0.189276
-4.38764,0.0949462,0.198793
-4.38519,-0.114169,0.241604
-4.38274,-0.248425,0.304524
-4.3803,-0.222688,0.150186
-4.37785,-0.111467,0.352497
-4.37541,-0.152642,0.351639
-4.37296,-0.0294527,0.189588
-4.37051,-0.121389,0.293423
-4.36807,-0.0576941,0.257575
-4.36562,-0.0499698,0.168026
-4.36317,-0.00490429,0.363896
-4.36073,-0.128489,0.244349
-4.35828,-0.236062,0.169209
-4.35583,-0.04811,0.239912
-4.35339,-0.0336868,0.326942
-4.35094,-0.148649,0.210999
-4.3485,-0.0969433,0.415667
-4.34605,0.00946402,0.387931
-4.3436,-0.242239,0.287741
-4.34116,0.031746,0.348274
-4.33871,-0.0943005,0.327807
-4.33626,-0.158839,0.166665
-4.33382,-0.176323,0.470464
-4.33137,-0.0225092,0.27367
-4.32893,-0.154849,0.239512
-4.32648,-0.286971,0.224844
-4.32403,-0.120677,0.148026
-4.32159,-0.0731786,0.237807
-4.31914,-0.0164694,0.378246
-4.31669,-0.077555,0.0909073
-4.31425,-0.0864948,0.368449
-4.3118,-0.115489,0.102456
-4.30936,-0.190395,0.316106
-4.30691,0.00446912,0.211637
-4.30446,0.0546211,0.246375
-4.30202,-0.0685801,0.257078
-4.29957,-0.114052,0.264166
-4.29712,-0.236871,0.311007
-4.29468,-0.206047,0.185052
-4.29223,-0.114482,0.257247
-4.28978,-0.00495472,0.134656
-4.28734,-0.0324856,0.404889
-4.28489,0.101412,0.318677
-4.28245,-0.0414503,0.258458
-4.28,-0.195223,0.343871
-4.27755,-0.00999315,0.28661
-4.27511,-0.190724,0.22974
-4.27266,-0.146032,0.292668
-4.27021,-0.0411886,0.410044
-4.26777,0.0314735,0.29818
-4.26532,-0.15398,0.293081
-4.26288,-0.118101,0.360704
-4.26043,-0.125335,0.274877
-4.25798,-0.0532567,0.158696
-4.25554,0.00480587,0.109369
-4.25309,-0.215728,0.238403
-4.25064,0.0487603,0.405791
-4.2482,-0.104195,0.22703
-4.24575,0.0178434,0.328378
-4.24331,-0.0955029,0.158724
-4.24086,-0.0403627,0.392009
-4.23841,0.107199,0.406764
-4.23597,-0.127505,0.250285
-4.23352,-0.214094,0.239869
-4.23107,-0.166411,0.282717
-4.22863,-0.0947504,0.253021
-4.22618,-0.0776803,0.153235
-4.22373,-0.0380259,0.353351
-4.22129,-0.202457,0.280193
-4.21884,-0.0389655,0.304443
-4.2164,0.00654716,0.473786
-4.21395,-0.0689906,0.320438
-4.2115,-0.157396,0.461142
-4.20906,-0.0102628,0.433592
-4.20661,-0.143318,0.218116
-4.20416,-0.0885278,0.282014
-4.20172,-0.104633,0.220972
-4.19927,0.078896,0.451909
-4.19683,-0.165579,0.207566
-4.19438,-0.23213,0.322927
-4.19193,-0.190414,0.383823
-4.18949,-0.044042,0.389076
-4.18704,-0.011998,0.438086
-4.18459,-0.00144677,0.36572
-4.18215,-0.00530495,0.377113
-4.1797,-0.0342819,0.146512
-4.17725,-0.137197,0.395355
-4.17481,-0.101154,0.354059
-4.17236,-0.0424778,0.307653
-4.16992,-0.11303,0.402922
-4.16747,-0.15432,0.296139
-4.16502,-0.269759,0.444141
-4.16258,0.0930423,0.354639
-4.16013,-0.0528067,0.494838
-4.15768,0.0630302,0.308605
-4.15524,-0.165613,0.293215
-4.15279,-0.0778397,0.370001
-4.15034,0.163909,0.428093
-4.1479,-0.123072,0.332246
-4.14545,-0.152962,0.298594
-4.14301,-0.140426,0.483609
-4.14056,-0.0364678,0.406424
-4.13811,-0.0620079,0.432465
-4.13567,-0.141425,0.349902
-4.13322,-0.145582,0.355606
-4.13077,-0.125834,0.333178
-4.12833,-0.0891487,0.440661
-4.12588,-0.193871,0.408947
-4.12344,-0.24236,0.490712
-4.12099,-0.176717,0.331799
-4.11854,-0.0748294,0.333431
-4.1161,-0.180332,0.455343
-4.11365,-0.221239,0.28084
-4.1112,-0.321044,0.341946
-4.10876,-0.143758,0.465761
-4.10631,-0.161342,0.248489
-4.10387,-0.168169,0.467256
-4.10142,-0.385435,0.382237
-4.09897,-0.0497678,0.315918
-4.09653,-0.196234,0.540778
-4.09408,-0.178409,0.463218
-4.09163,-0.0703213,0.233198
-4.08919,-0.0634334,0.476636
-4.08674,-0.0422872,0.356769
-4.0843,-0.172681,0.496774
-4.08185,-0.261055,0.275518
-4.0794,-0.194308,0.33723
-4.07696,-0.0923095,0.451453
-4.07451,-0.183052,0.45986
-4.07206,-0.184912,0.3071
-4.06962,-0.135884,0.487328
-4.06717,-0.166561,0.405719
-4.06472,0.0393741,0.428462
-4.06228,-0.306707,0.282064
-4.05983,-0.348573,0.462585
-4.05739,-0.131985,0.306573
-4.05494,-0.106921,0.667437
-4.05249,-0.230264,0.425821
-4.05005,0.0392103,0.444463
-4.0476,0.00972977,0.382494
-4.04515,-0.159043,0.27971
-4.04271,-0.196517,0.390642
-4.04026,-0.178466,0.291454
-4.03782,-0.0171254,0.505109
-4.03537,-0.0834192,0.36306
-4.03292,-0.151876,0.318452
-4.03048,-0.175213,0.461138
-4.02803,-0.163117,0.469486
-4.02558,-0.24741,0.458441
-4.02314,-0.251662,0.256272
-4.02069,0.00267144,0.398694
-4.01824,-0.0557499,0.385129
-4.0158,-0.167368,0.459086
-4.01335,-0.229996,0.482052
-4.01091,-0.000908169,0.299023
-4.00846,-0.178106,0.170701
-4.00601,-0.245338,0.430663
-4.00357,-0.139651,0.206632
-4.00112,0.0931843,0.368205
-3.99867,-0.0133596,0.482335
-3.99623,-0.0943227,0.142535
-3.99378,-0.0173493,0.406749
-3.99134,-0.187399,0.275285
-3.98889,-0.13939,0.431516
-3.98644,-0.196571,0.438274
-3.984,-0.114516,0.3506
-3.98155,-0.0809022,0.498656
