2.34216,0.243373,-0.028985
2.3446,0.205545,0.369648
2.34705,0.226605,0.0475898
2.3495,0.157064,0.145595
2.35194,0.0265023,-0.124062
2.35439,-0.0345925,-0.127829
2.35684,-0.303269,-0.413544
2.35928,-0.144661,-0.00217043
2.36173,0.254726,-0.010063
2.36417,0.193761,0.0340912
2.36662,-0.273879,0.380452
2.36907,0.228843,0.147465
2.37151,-0.0653693,-0.0720021
2.37396,-0.330176,-0.325671
2.37641,0.0676231,0.0958145
2.37885,-0.0420513,0.0374622
2.3813,-0.0485342,-0.0511263
2.38374,0.204322,0.0521383
2.38619,0.516319,0.0375791
2.38864,-0.0567723,0.255724
2.39108,-0.257207,-0.267246
2.39353,-0.0450783,-0.394568
2.39598,0.402101,-0.429322
2.39842,-0.129532,-0.00979645
2.40087,0.427252,0.176994
2.40332,0.510504,0.171767
2.40576,0.16774,0.298617
2.40821,-0.340928,0.10102
2.41065,-0.110428,-0.211503
2.4131,0.284704,0.111105
2.41555,0.0741908,-0.194724
2.41799,-0.0144241,-0.185607
2.42044,0.0790438,0.253544
2.42289,0.211007,-0.306975
2.42533,0.135215,-0.0432165
2.42778,0.318071,0.00270825
2.43022,0.119726,-0.180243
2.43267,-0.180179,-0.232988
2.43512,-0.197442,-0.0617817
2.43756,-0.268583,-0.0071348
2.44001,0.0322181,-0.0108842
2.44246,0.362459,0.0202387
2.4449,-0.0642625,0.23829
2.44735,0.207178,0.0402866
2.4498,-0.0983008,0.156404
2.45224,-0.0473498,0.0122244
2.45469,0.113945,0.214994
2.45713,0.0433413,0.342533
2.45958,-0.00954834,-0.229343
2.46203,-0.376096,0.0217182
2.46447,-0.335585,-0.609103
2.46692,0.520195,-0.0525748
2.46937,0.0852904,0.336207
2.47181,-0.0229008,0.0011829
2.47426,-0.00410588,0.145105
2.4767,0.230232,0.189348
2.47915,0.12788,-0.362401
2.4816,-0.108128,0.171649
2.48404,-0.157705,-0.178394
2.48649,-0.28865,-0.224263
2.48894,-0.132697,0.255244
2.49138,-0.292209,0.31794
2.49383,-0.0727652,0.237095
2.49628,-0.541392,-0.209986
2.49872,-0.403492,-0.00337983
2.50117,-0.283076,-0.117271
2.50361,-0.00181761,0.0753808
2.50606,0.0791286,0.209422
2.50851,0.0662734,0.184618
2.51095,-0.301009,-0.0612272
2.5134,0.238514,-0.0309523
2.51585,0.406015,0.465251
2.51829,0.0233609,0.0388886
2.52074,0.113412,-0.0127301
2.52318,-0.402947,-0.270685
2.52563,-0.12114,0.0471418
2.52808,0.00740806,0.0369368
2.53052,0.401142,-0.00714103
2.53297,0.0511519,0.0144444
2.53542,0.130462,0.00817867
2.53786,-0.113826,-0.509966
2.54031,-0.0929685,0.0410405
2.54275,-0.1514,0.197031
2.5452,-0.155575,0.00412966
2.54765,0.276591,-0.0577154
2.55009,0.0352467,-0.151951
2.55254,0.0258925,-0.141773
2.55499,-0.238799,0.324162
2.55743,-0.143647,-0.155734
2.55988,-0.123467,-0.161136
2.56233,0.032046,-0.0609893
2.56477,0.202023,-0.190995
2.56722,-0.115195,-0.0458812
2.56966,-0.0541926,0.16446
2.57211,-0.0480881,-0.114081
2.57456,0.290841,-0.333731
2.577,-0.0762937,0.529836
2.57945,0.0234381,-0.170014
2.5819,0.0687141,0.0877871
2.58434,-0.0329261,0.394731
2.58679,0.147955,-0.0514887
2.58924,-0.255807,-0.139886
2.59168,-0.160434,0.141789
2.59413,-0.0498252,-0.0811049
2.59657,0.398489,-0.118106
2.59902,-0.198683,0.163592
2.60147,0.0607325,-0.000195425
2.60391,0.0900146,0.244483
2.60636,0.566924,0.172694
2.60881,0.0381468,-0.0209689
2.61125,0.162211,0.291241
2.6137,0.0435872,-0.0454699
2.61614,-0.00230307,0.0114828
2.61859,-0.184937,-0.0663939
2.62104,-0.268836,0.266743
2.62348,0.0701388,-0.407307
2.62593,0.297647,-0.20433
2.62838,-0.169099,-0.483942
2.63082,-0.0622545,0.134768
2.63327,0.194426,0.377987
2.63571,0.0538549,0.116381
2.63816,-0.171164,-0.215559
2.64061,0.271735,0.403442
2.64305,0.195223,0.0190301
2.6455,0.622457,-0.317513
2.64795,-0.0272926,-0.196928
2.65039,-0.0753831,-0.0590578
2.65284,0.0702983,-0.553287
2.65529,0.19037,0.187085
2.65773,0.0839785,0.0796666
2.66018,-0.227662,0.0252474
2.66262,0.0682299,0.217532
2.66507,0.159301,-0.0194169
2.66752,0.0615144,-0.100632
2.66996,0.197378,0.226542
2.67241,0.309139,0.161517
2.67486,-0.0354079,-0.396812
2.6773,0.0812451,0.270328
2.67975,0.316356,0.000194891
2.68219,0.220347,0.0383807
2.68464,0.261955,0.159342
2.68709,-0.0992091,-0.10578
2.68953,0.00698428,-0.424307
2.69198,0.163485,0.357889
2.69443,-0.0395082,-0.115717
2.69687,0.080971,-0.220238
2.69932,-0.0986654,0.031642
2.70177,0.0527516,-0.420539
2.70421,0.148247,0.0231743
2.70666,-0.00772872,-0.211632
2.7091,0.290137,-0.255656
2.71155,0.01873,-0.121818
2.714,-0.0696034,0.326286
2.71644,-0.0572224,-0.501099
2.71889,-0.144014,0.145237
2.72134,0.183551,0.326405
2.72378,0.100581,0.165123
2.72623,0.0549004,-0.0151862
2.72867,-0.227653,-0.283467
2.73112,0.0394733,0.221739
2.73357,0.362443,0.359042
2.73601,0.204219,-0.130549
2.73846,0.0824134,-0.126789
2.74091,0.205707,0.0162888
2.74335,0.168338,-0.23917
2.7458,0.102091,0.192264
2.74825,-0.0627512,0.0682187
2.75069,-0.0704761,0.0892395
2.75314,-0.285225,-0.17917
2.75558,0.198559,0.267114
2.75803,0.0655637,0.254203
2.76048,0.282107,-0.168375
2.76292,0.31727,0.464167
2.76537,-0.255728,0.253587
2.76782,-0.107096,-0.159612
2.77026,-0.333395,-0.280553
2.77271,0.211883,-0.163788
2.77515,0.103037,0.128867
2.7776,0.0352055,0.0289743
2.78005,0.0231318,0.546823
2.78249,0.0767307,0.161252
2.78494,-0.267477,-0.0954838
2.78739,0.148835,-0.0476958
2.78983,-0.0220048,0.124115
2.79228,0.20339,0.155268
2.79472,-0.142316,0.126984
2.79717,-0.416242,-0.0451162
2.79962,0.192136,-0.202862
2.80206,-0.0380846,0.191782
2.80451,-0.0684509,-0.0109087
2.80696,0.390898,0.0768081
2.8094,-0.244094,0.182765
2.81185,0.36011,0.339651
2.8143,0.316803,-0.088864
2.81674,-0.115112,0.297467
2.81919,0.119369,-0.0876949
2.82163,-0.127226,0.106182
2.82408,0.0124404,0.327998
2.82653,-0.125446,0.255407
2.82897,0.151985,-0.0274159
2.83142,-0.0752675,0.260577
2.83387,0.0877293,-0.0646011
2.83631,0.178967,0.176002
2.83876,0.239243,-0.216617
2.8412,0.0834498,0.160568
2.84365,0.16769,0.0374087
2.8461,0.162596,0.0259562
2.84854,-0.0328006,0.182528
2.85099,0.368717,0.213702
2.85344,0.1794,-0.32549
2.85588,0.534483,-0.0616853
2.85833,0.320492,-0.148458
2.86078,-0.23482,0.112984
2.86322,0.0967005,0.0852426
2.86567,0.309805,0.0609675
2.86811,-0.107948,-0.0793035
2.87056,0.0964001,0.108701
2.87301,0.397282,-0.402371
2.87545,0.218027,-0.236906
2.8779,0.100859,-0.257595
2.88035,-0.0810306,-0.25956
2.88279,0.11756,-0.162467
2.88524,-0.0837965,-0.269476
2.88768,0.252652,0.0921724
2.89013,0.31536,-0.200134
2.89258,-0.0184741,-0.0819392
2.89502,0.174904,-0.085137
2.89747,0.415822,0.00242081
2.89992,0.405888,0.106912
2.90236,0.441961,-0.560387
2.90481,0.108989,0.158798
2.90725,-0.239796,0.134269
2.9097,0.240929,0.112991
2.91215,0.199337,0.248225
2.91459,0.0446087,0.0445706
2.91704,0.147571,0.203726
2.91949,0.15772,-0.145542
2.92193,-0.282089,-0.396081
2.92438,-0.151844,0.106955
2.92683,-0.42587,0.00148197
2.92927,0.3559,-0.00796109
2.93172,-0.0108497,-0.224532
2.93416,0.10033,0.152989
2.93661,0.26188,-0.192897
2.93906,-0.123671,0.199342
2.9415,0.297517,-0.0520987
2.94395,0.237864,-0.0154892
2.9464,0.137342,0.0353653
2.94884,0.00199171,0.0514211
2.95129,0.2073,-0.121542
2.95374,0.0260623,-0.0438194
2.95618,0.182887,0.124389
2.95863,-0.144241,-0.554701
2.96107,-0.256655,-0.121928
2.96352,-0.0621314,-0.289751
2.96597,0.227276,0.0441152
2.96841,0.0152739,-0.0628835
2.97086,0.0963597,0.214447
2.97331,-0.442847,-0.257661
2.97575,-0.252114,0.213126
2.9782,0.0270563,-0.252314
2.98064,-0.0360544,-0.194431
2.98309,-0.138564,-0.107576
2.98554,-0.0817219,-0.114739
2.98798,0.22622,0.0964812
2.99043,-0.0111383,0.159036
2.99288,0.367548,-0.143866
2.99532,0.333203,-0.180752
2.99777,0.188907,-0.0235605
3.00021,0.358501,-0.131322
3.00266,0.367416,-0.00237617
3.00511,0.447103,0.0427177
3.00755,0.233635,0.102005
3.01,-0.0700152,0.0776537
3.01245,0.198138,-0.135625
3.01489,0.247273,-0.147886
3.01734,-0.0908051,-0.188044
3.01979,-0.0876918,-0.146909
3.02223,-0.141719,0.248052
3.02468,-0.0361694,0.139593
3.02712,-0.238952,0.334178
3.02957,0.375085,0.36436
3.03202,-0.0264043,0.0219851
3.03446,0.247085,-0.191099
3.03691,-0.262095,-0.0203857
3.03936,0.10357,-0.17246
3.0418,0.244218,0.110908
3.04425,0.201799,-0.199341
3.04669,0.109632,-0.109978
3.04914,0.011248,0.0400347
3.05159,0.119419,-0.0438699
3.05403,-0.0698785,-0.257247
3.05648,-0.113875,0.250321
3.05893,0.438782,0.0309371
3.06137,0.0426008,-0.48091
3.06382,-0.224802,0.438308
3.06626,0.0228294,0.440733
3.06871,-0.00673064,-0.426756
3.07116,-0.156129,-0.40362
3.0736,0.0219992,0.0458712
3.07605,0.250636,0.104298
3.0785,0.325473,0.242632
3.08094,0.172632,-0.131382
3.08339,0.355695,-0.170063
3.08584,0.318406,-0.182281
3.08828,0.0694312,-0.525362
3.09073,0.433313,0.209835
3.09317,-0.0886072,-0.0455775
3.09562,-0.12862,-0.280587
3.09807,0.157491,0.188446
3.10051,0.296686,-0.35043
3.10296,-0.0639366,0.114127
3.10541,0.0689517,0.092113
3.10785,-0.0488327,-0.0146359
3.1103,0.0900071,-0.0919306
3.11275,-0.00937705,0.0676842
3.11519,-0.233051,0.0602733
3.11764,0.436451,-0.145628
3.12008,0.44762,0.336838
3.12253,0.178124,0.0764118
3.12498,-0.0714891,0.0411491
3.12742,0.0261727,-0.209801
3.12987,0.468599,0.0367917
3.13232,-0.247462,-0.112954
3.13476,0.0608802,0.332521
3.13721,0.365294,-0.296019
3.13965,-0.0949283,0.493502
3.1421,0.100537,-0.123745
3.14455,0.23128,-0.0404
3.14699,0.480504,0.233774
3.14944,-0.0904416,-0.207874
3.15189,0.330049,0.221518
3.15433,0.171564,-0.0967506
3.15678,0.0797719,0.0196977
3.15922,0.0445257,0.372665
3.16167,-0.0087171,-0.0102573
3.16412,0.148262,0.079096
3.16656,0.0394941,0.370076
3.16901,-0.207246,-0.0949956
3.17146,-0.327562,-0.305583
3.1739,0.232845,-0.140439
3.17635,-0.373322,-0.0783089
3.1788,-0.0636208,0.150976
3.18124,0.126517,0.0939658
3.18369,0.0409206,-0.206148
3.18613,-0.0911695,0.0193506
3.18858,0.16087,-0.163583
3.19103,0.185843,-0.103611
3.19347,0.0199515,0.0954679
3.19592,0.225909,0.0686362
3.19837,0.296294,-0.12533
3.20081,-0.0243157,0.227211
3.20326,0.0320156,0.202789
3.2057,0.0611641,-0.106492
3.20815,0.172356,0.179902
3.2106,0.255371,-0.0153863
3.21304,-0.0713381,-0.299831
3.21549,0.197581,0.100265
3.21794,0.137657,0.0311042
3.22038,-0.0484852,0.0983846
3.22283,0.150784,-0.257244
3.22528,-0.0668401,0.238102
3.22772,0.0600263,-0.143689
3.23017,-0.290845,0.370655
3.23261,0.228266,-0.0165553
3.23506,-0.0108559,-0.0505706
3.23751,0.130207,0.389519
3.23995,-0.398692,-0.161661
3.2424,-0.158816,0.0415911
3.24485,0.24546,0.436665
3.24729,0.327596,-0.0469141
3.24974,-0.0136873,-0.381322
3.25218,-0.0290969,0.143019
3.25463,0.172567,0.294523
3.25708,-0.209592,0.00860536
3.25952,0.0464706,0.349412
3.26197,-0.234892,0.182502
3.26442,-0.0300349,-0.13656
3.26686,-0.211966,0.0760226
3.26931,0.218904,0.236322
3.27175,0.35478,0.0331083
3.2742,0.0146197,0.52054
3.27665,0.151538,0.283878
3.27909,0.296312,0.0162852
3.28154,0.294487,0.222815
3.28399,0.17655,-0.0803877
3.28643,-0.14449,-0.239699
3.28888,-0.120378,0.1957
3.29133,0.0383275,-0.108683
3.29377,0.186015,-0.224231
3.29622,0.163217,-0.0936451
3.29866,-0.0261529,0.225114
3.30111,0.0404202,-0.207306
3.30356,-0.0360973,-0.197302
3.306,0.0566965,0.221972
3.30845,0.255213,0.0753838
3.3109,0.00554624,0.0722703
3.31334,0.403174,0.0664455
3.31579,0.163973,0.0040423
3.31823,0.361217,-0.0115525
3.32068,-0.0224253,0.081385
3.32313,0.00845935,0.238389
3.32557,-0.0114004,0.0650391
3.32802,-0.137891,-0.513039
3.33047,0.158746,-0.161136
3.33291,0.111993,0.0952631
3.33536,-0.0747241,0.00199611
3.33781,-0.0348485,-0.283044
3.34025,0.133945,0.164524
3.3427,-0.0579205,0.0849432
3.34514,-0.0125599,0.065938
3.34759,-0.235381,0.112442
3.35004,0.176047,-0.162467
3.35248,0.48935,-0.163599
3.35493,0.0681089,-0.0305745
3.35738,-0.0501087,-0.246511
3.35982,-0.151955,-0.118722
3.36227,0.0136802,-0.403487
3.36471,0.0675265,-0.0340808
3.36716,0.124763,-0.13257
3.36961,-0.114354,0.278134
3.37205,0.141178,-0.487721
3.3745,0.0607461,-0.214094
3.37695,0.0622995,0.0101066
3.37939,-0.0110849,0.40072
3.38184,0.0149034,-0.373973
3.38429,0.0558728,-0.332046
3.38673,-0.0479611,0.234137
3.38918,-0.0278696,-0.0829849
3.39162,-0.28983,-0.215605
3.39407,0.173893,-0.00847624
3.39652,0.206269,-0.0768505
3.39896,0.137689,0.321599
3.40141,-0.129679,0.310993
3.40386,0.115243,0.118939
3.4063,0.0781209,0.116637
3.40875,-0.298303,0.129385
3.41119,0.208903,0.345504
3.41364,-0.269576,0.34512
3.41609,0.103903,0.421205
3.41853,0.193766,0.153554
3.42098,0.22135,-0.174525
3.42343,-0.0385351,-0.054787
3.42587,0.285026,-0.21166
3.42832,0.111383,-0.103789
3.43076,0.0580807,-0.213666
3.43321,0.108994,0.388592
3.43566,0.0771306,0.284369
3.4381,-0.00931608,-0.1077
3.44055,-0.0721301,0.15969
3.443,0.182484,-0.0255577
3.44544,0.158497,0.479973
3.44789,0.145541,-0.0977718
3.45034,-0.118958,0.21864
3.45278,-0.158962,-0.0474615
3.45523,0.11024,-0.529999
3.45767,-0.190024,0.0195327
3.46012,-0.0977467,-0.287749
3.46257,-0.466168,0.198822
3.46501,0.129644,0.0292466
3.46746,-0.0559436,-0.0139452
3.46991,-0.0442457,0.345184
3.47235,0.236514,0.308748
3.4748,-0.230313,0.224892
3.47725,-0.0373031,0.233746
3.47969,0.158631,0.0169895
3.48214,-0.0215909,-0.109971
3.48458,0.371468,-0.220958
3.48703,-0.0184979,-0.131525
3.48948,0.0168438,-0.0810235
3.49192,-0.022148,-0.178445
3.49437,0.182413,-0.149936
3.49682,0.305915,-0.0481988
3.49926,0.216706,0.107781
3.50171,-0.112061,0.314208
3.50415,-0.109134,0.148998
3.5066,-0.0557842,0.194176
3.50905,0.206082,0.144581
3.51149,0.182784,-0.049621
3.51394,-0.0718612,0.00204924
3.51639,-0.242588,0.0878556
3.51883,0.149444,0.0316913
3.52128,0.365888,0.140127
3.52372,0.429573,-0.216022
3.52617,-0.0433904,0.0882257
3.52862,-0.252424,-0.216497
3.53106,0.1174,-0.271086
3.53351,0.107682,-0.0493582
3.53596,0.106598,-0.140396
3.5384,0.22494,0.0504289
3.54085,-0.252296,0.311434
3.5433,-0.295535,0.107825
3.54574,-0.0168018,-0.277293
3.54819,0.0331785,-0.440817
3.55063,0.213225,-0.425116
3.55308,0.25362,-0.48959
3.55553,0.123912,0.0977257
3.55797,0.0638273,-0.183394
3.56042,-0.0125499,0.156425
3.56287,0.184215,-0.178753
3.56531,0.185951,-0.089784
3.56776,0.0971324,0.401496
3.5702,-0.0593464,0.191737
3.57265,-0.0853724,0.224687
3.5751,0.123104,-0.388432
3.57754,-0.235433,-0.0788245
3.57999,-0.180688,-0.0111314
3.58244,0.247927,0.143398
3.58488,0.245855,0.323074
3.58733,-0.231305,-0.353047
3.58978,0.294002,-0.0502127
3.59222,-0.178752,0.0979766
3.59467,0.0953431,-0.222857
3.59711,0.0444831,-0.174424
3.59956,0.0686144,0.051147
3.60201,0.0441053,0.209875
3.60445,-0.11463,-0.296628
3.6069,0.29789,0.199463
3.60935,0.0186473,0.16392
3.61179,0.117381,0.178225
3.61424,0.0351297,0.169029
3.61668,0.0520917,-0.230885
3.61913,0.00793485,0.193919
3.62158,-0.020059,-0.004445
3.62402,0.183561,-0.0932754
3.62647,-0.0723537,-0.0231216
3.62892,0.191421,0.107242
3.63136,0.337673,0.282711
3.63381,-0.267949,-0.389066
3.63626,0.03999,-0.177017
3.6387,0.197059,0.131363
3.64115,-0.398415,0.308242
3.64359,0.145634,-0.260856
3.64604,0.0232849,-0.0842517
3.64849,-0.163618,0.438932
3.65093,0.135927,0.0433799
3.65338,0.0824848,0.00282517
3.65583,0.0389818,-0.415125
3.65827,-0.0165114,-0.203615
3.66072,-0.0851128,-0.124029
3.66316,0.186614,-0.161002
3.66561,-0.173512,-0.00605696
3.66806,0.0504343,-0.149572
3.6705,-0.0947597,-0.373456
3.67295,0.073696,0.0261436
3.6754,0.330348,0.138781
3.67784,-0.141117,-0.0221648
3.68029,0.0459017,0.142393
3.68273,-0.0492602,0.191116
3.68518,-0.214106,-0.4392
3.68763,-0.0945493,-0.00738104
3.69007,-0.135297,-0.109732
3.69252,0.13041,-0.0744928
3.69497,0.227722,0.323972
3.69741,0.213199,-0.347175
3.69986,0.201342,-0.1133
3.70231,-0.0788791,-0.0602724
3.70475,-0.0740815,-0.084072
3.7072,-0.0995213,-0.248595
3.70964,0.481889,-0.0737756
3.71209,0.0716868,-0.0371617
3.71454,-0.0658466,-0.157153
3.71698,-0.02704,0.29994
3.71943,-0.0803401,-0.0259653
3.72188,-0.0143162,0.183712
3.72432,-0.18924,-0.239957
3.72677,0.2358,-0.256913
3.72921,0.151357,-0.147016
3.73166,0.461573,0.217265
3.73411,-0.0676703,-0.182299
3.73655,0.0561481,-0.278878
3.739,-0.00879579,0.190968
3.74145,-0.117797,-0.257687
3.74389,-0.169644,-0.218205
3.74634,0.170057,0.345793
3.74879,0.0727367,-0.309996
3.75123,-0.173233,-0.0792139
3.75368,-0.170079,-0.0420789
3.75612,-0.528863,0.432307
3.75857,0.354315,0.0128487
3.76102,0.0961016,-0.267209
3.76346,0.298517,-0.0613748
3.76591,0.1604,0.135751
3.76836,0.462048,0.252621
3.7708,-0.371699,0.178742
3.77325,-0.130692,0.00444882
3.77569,0.202979,-0.304755
3.77814,0.222003,0.264241
3.78059,-0.206093,0.280879
3.78303,0.00766496,0.193236
3.78548,0.470214,0.0291872
3.78793,-0.26592,0.0837187
3.79037,0.28834,0.021766
3.79282,0.00991762,-0.373301
3.79526,0.26381,0.161691
3.79771,0.0517309,-0.138125
3.80016,0.212691,0.402668
3.8026,0.05137,-0.204046
3.80505,0.0052717,0.160213
3.8075,0.238928,0.178575
3.80994,0.218522,-0.079106
3.81239,-0.26912,0.0348468
3.81484,0.108349,-0.40448
3.81728,-0.118377,-0.373147
3.81973,0.120851,-0.0940621
3.82217,0.260079,0.66817
3.82462,-0.072951,-0.240748
3.82707,-0.032656,-0.218418
3.82951,-0.0232023,-0.139882
3.83196,-0.102825,-0.238903
3.83441,0.275868,-0.398093
3.83685,0.121666,0.0402156
3.8393,-0.336386,0.118436
3.84175,0.160557,-0.30781
3.84419,0.0589537,-0.0420436
3.84664,0.333481,-0.457079
3.84908,-0.100881,0.161008
3.85153,0.137864,-0.269815
3.85398,0.0624225,0.269099
3.85642,0.417837,-0.267922
3.85887,0.0502882,0.0486183
3.86132,0.174017,-0.367479
3.86376,0.291051,-0.0897065
3.86621,0.135629,-0.216043
3.86865,0.349198,0.00180913
3.8711,0.159609,0.158986
3.87355,-0.364005,0.116783
3.87599,-0.054547,0.104918
3.87844,-0.281933,-0.146854
3.88089,-0.180055,-0.197049
3.88333,0.432393,0.0648633
3.88578,0.0597625,-0.327841
3.88822,0.178519,-0.0406637
3.89067,-0.179414,0.0609465
3.89312,0.224923,-0.131051
3.89556,-0.0828689,0.0878881
3.89801,0.0600668,0.21785
3.90046,0.544174,-0.0274462
3.9029,0.148018,0.188096
3.90535,0.434996,0.257829
3.9078,0.22302,-0.05815
3.91024,0.638667,-0.162638
3.91269,0.0547165,-0.262004
3.91513,-0.0719678,-0.24999
3.91758,0.405383,-0.182441
3.92003,0.224239,0.00641293
3.92247,0.35325,-0.0247556
3.92492,0.0696148,-0.0405795
3.92737,0.0460508,-0.0462662
3.92981,-0.155756,-0.0423846
3.93226,0.0373832,-0.118444
3.9347,0.346892,-0.359357
3.93715,-0.302507,-0.181772
3.9396,0.142704,-0.0244891
3.94204,-0.111602,-0.416694
3.94449,0.164348,0.316335
3.94694,-0.143168,-0.352097
3.94938,0.0885127,0.0202713
3.95183,0.398326,0.0195065
3.95427,0.0233608,-0.0566114
3.95672,0.323376,0.346811
3.95917,0.0550506,0.00630216
3.96161,0.109603,-0.264328
3.96406,0.142824,0.12023
3.96651,-0.127279,-0.128187
3.96895,0.281364,-0.210668
3.9714,0.0910997,-0.167341
3.97385,-0.284566,0.058522
3.97629,0.25538,-0.488575
3.97874,0.136471,-0.0439013
3.98118,-0.270555,0.128215
3.98363,0.176606,0.0729037
3.98608,0.0416875,-0.0743536
3.98852,0.244078,0.181533
3.99097,-0.165152,-0.532831
3.99342,-0.205053,0.198167
3.99586,-0.153157,-0.557119
3.99831,-0.115219,0.172722
4.00076,0.0954443,0.0209443
4.0032,0.216383,0.112215
4.00565,0.0841139,-0.0741061
4.00809,0.0737896,0.00372906
4.01054,0.32418,-0.039382
4.01299,-0.104946,-0.0244166
4.01543,-0.104737,0.0801369
4.01788,0.410858,-0.0995522
4.02033,0.216299,-0.180621
4.02277,0.119468,0.252526
4.02522,0.555233,-0.199829
4.02766,-0.057045,0.0626605
4.03011,0.212515,-0.271986
4.03256,0.0433451,0.0803245
4.035,0.215137,-0.206091
4.03745,0.313487,-0.0139972
4.0399,0.215742,0.0791154
4.04234,0.00107622,-0.248064
4.04479,0.198982,-0.14089
4.04723,-0.0443304,0.207613
4.04968,-0.0837427,-0.0440823
4.05213,0.256162,0.242034
4.05457,0.016824,0.0497777
4.05702,-0.247089,-0.432521
4.05947,-0.0590092,-0.420153
4.06191,-0.0884844,0.467328
4.06436,-0.131034,0.396658
4.0668,0.171617,-0.326401
4.06925,-0.196205,0.304305
4.0717,0.223998,-0.329141
4.07414,0.219123,0.312557
4.07659,0.0735106,0.364818
4.07904,0.189375,0.0581699
4.08148,0.285533,-0.458206
4.08393,0.193531,-0.0642296
4.08638,0.233271,-0.180052
4.08882,0.365546,-0.0358461
4.09127,-0.0747148,-0.130472
4.09371,0.236354,-0.0143288
4.09616,-0.0970003,0.0380375
4.09861,0.134715,-0.271012
4.10105,0.0161181,-0.112969
4.1035,0.173883,0.0379982
4.10595,0.539192,0.333026
4.10839,0.485556,0.336071
4.11084,0.209261,0.438633
4.11329,-0.00717523,-0.204003
4.11573,-0.036059,0.0392849
4.11818,0.0398342,-0.165664
4.12062,0.163227,-0.223586
4.12307,-0.0276948,0.0647079
4.12552,-0.0183332,-0.0283771
