-2.09055,0.253272,-0.688442
-2.08811,0.18997,-0.87613
-2.08566,0.400217,-0.517329
-2.08321,0.27606,-0.509827
-2.08077,0.113661,-0.32701
-2.07832,0.215234,-0.628507
-2.07588,-0.239135,-0.622641
-2.07343,0.481083,-0.583401
-2.07098,0.655206,-1.01297
-2.06854,0.142393,-0.644067
-2.06609,0.135372,-0.680328
-2.06364,0.397023,-0.698928
-2.0612,0.483477,-0.405471
-2.05875,0.240015,-0.440298
-2.05631,0.519674,-0.329647
-2.05386,0.139429,-0.857001
-2.05141,0.26714,-0.896414
-2.04897,0.237676,-0.789067
-2.04652,0.623177,-0.479835
-2.04407,-0.0943184,-0.719369
-2.04163,0.443798,-0.183709
-2.03918,0.428536,-0.466502
-2.03673,0.46125,-0.375537
-2.03429,0.100602,-0.657896
-2.03184,0.275725,-0.647016
-2.0294,0.42706,-0.551832
-2.02695,-0.277243,-0.629013
-2.0245,0.195204,-0.591804
-2.02206,0.323322,-0.660178
-2.01961,0.0716205,-0.773469
-2.01716,0.210356,-0.607094
-2.01472,0.667347,-0.68931
-2.01227,0.326903,-0.266833
-2.00982,0.341244,-1.06631
-2.00738,0.402854,-0.705205
-2.00493,-0.0968938,-1.1193
-2.00249,0.16216,-0.687664
-2.00004,0.416683,-0.480694
-1.99759,-0.122856,-0.708726
-1.99515,-0.0786805,-0.951664
-1.9927,0.484077,-0.438015
-1.99025,0.297051,-0.924019
-1.98781,0.472005,-0.755931
-1.98536,0.238587,-0.501138
-1.98292,-0.101879,-1.00789
-1.98047,0.447434,-0.649873
-1.97802,0.201349,-1.01882
-1.97558,0.414501,-0.743635
-1.97313,0.371478,-0.712269
-1.97068,0.879056,-0.034334
-1.96824,-0.139337,-0.492895
-1.96579,-0.0823269,-0.345645
-1.96335,0.747432,-0.966813
-1.9609,-0.0203923,-0.892127
-1.95845,0.364463,-0.220329
-1.95601,0.430879,-0.534541
-1.95356,0.491596,-0.406781
-1.95111,0.00509576,-0.483085
-1.94867,0.716613,-0.603334
-1.94622,0.314386,-0.723552
-1.94377,0.390437,-0.753229
-1.94133,0.29138,-0.533534
-1.93888,0.202577,-0.39675
-1.93644,0.400974,-0.393431
-1.93399,0.405306,-0.771962
-1.93154,0.458552,-0.84923
-1.9291,0.0805569,-0.295667
-1.92665,0.0737127,-0.766467
-1.9242,0.292579,-0.502561
-1.92176,0.154605,-0.788837
-1.91931,0.0205632,-0.73965
-1.91687,0.0553628,-0.499687
-1.91442,0.271343,-0.657737
-1.91197,0.0651493,-0.433397
-1.90953,0.0177201,-0.395264
-1.90708,-0.00906443,-0.554435
-1.90463,-0.13232,-0.641244
-1.90219,0.131087,-0.510864
-1.89974,0.120964,-0.42934
-1.8973,0.175901,-0.557669
-1.89485,0.107446,-0.720396
-1.8924,0.237604,-0.443909
-1.88996,0.197536,-0.664169
-1.88751,0.258165,-0.792932
-1.88506,0.241884,-0.353276
-1.88262,0.382731,-0.615883
-1.88017,0.128761,-0.643943
-1.87772,0.164128,-0.594624
-1.87528,-0.120947,-0.503625
-1.87283,0.371171,-0.558441
-1.87039,-0.0946349,-0.841744
-1.86794,-0.168269,-0.904573
-1.86549,0.32435,-0.256859
-1.86305,0.245708,-0.749284
-1.8606,0.135241,-0.780669
-1.85815,0.394767,-0.655692
-1.85571,0.0873381,-0.820132
-1.85326,0.298544,-0.489365
-1.85082,-0.133649,-0.474517
-1.84837,0.293125,-0.979864
-1.84592,0.43241,-0.649802
-1.84348,0.194076,-0.647735
-1.84103,0.129559,-0.45195
-1.83858,0.140918,-0.569702
-1.83614,-0.0668257,-0.34491
-1.83369,0.376258,-0.455818
-1.83124,0.251602,-0.559152
-1.8288,0.310845,-0.628361
-1.82635,0.458884,-0.820885
-1.82391,0.145577,-0.802671
-1.82146,0.0563419,-0.529388
-1.81901,-0.0464543,-0.86405
-1.81657,0.0643044,-0.670982
-1.81412,0.133714,-0.615901
-1.81167,0.215578,-1.10095
-1.80923,-0.146069,-0.590625
-1.80678,0.0716935,-0.175184
-1.80434,0.484977,-0.5362
-1.80189,-0.223825,-1.00522
-1.79944,0.241005,-0.240028
-1.797,0.105248,-0.246013
-1.79455,0.190239,-0.891814
-1.7921,0.737787,-0.267106
-1.78966,0.0982539,-0.479586
-1.78721,0.670069,-0.605608
-1.78477,0.224634,-0.576963
-1.78232,0.0678707,-0.386943
-1.77987,0.0796316,-0.415508
-1.77743,-0.0788421,-0.362169
-1.77498,0.490959,-0.769285
-1.77253,0.197945,-0.677187
-1.77009,0.399535,-0.492324
-1.76764,0.360338,-0.713275
-1.76519,0.0072199,-0.425547
-1.76275,0.105867,-0.632853
-1.7603,-0.0140213,-0.428906
-1.75786,0.181404,-0.378139
-1.75541,0.0561496,-0.489401
-1.75296,0.0181987,-0.415002
-1.75052,0.449264,-0.390837
-1.74807,-0.175548,-0.463262
-1.74562,0.223897,-0.357615
-1.74318,0.538217,-0.610325
-1.74073,0.434249,-0.693636
-1.73828,0.107915,-0.672696
-1.73584,0.127125,-0.165678
-1.73339,-0.0432187,-0.766887
-1.73095,0.197138,-0.53761
-1.7285,0.371576,-0.7061
-1.72605,0.435968,-0.606931
-1.72361,0.356543,-0.518633
-1.72116,0.195965,-0.576405
-1.71871,0.428255,-0.502286
-1.71627,0.767664,-0.0777205
-1.71382,0.295463,-0.917455
-1.71138,0.523489,-0.505541
-1.70893,0.460787,-0.876662
-1.70648,0.331276,-0.729661
-1.70404,0.444402,-0.77103
-1.70159,0.0309107,-0.6153
-1.69914,0.1539,-0.352233
-1.6967,0.238031,-0.192952
-1.69425,0.152664,-0.489602
-1.69181,0.0318231,-0.451884
-1.68936,0.513688,-0.941324
-1.68691,0.0479476,-0.396018
-1.68447,0.130675,-0.153534
-1.68202,0.223327,-0.425852
-1.67957,-0.0527189,-0.596292
-1.67713,0.304191,-0.790964
-1.67468,0.561874,-0.600955
-1.67223,-0.0358296,-0.398749
-1.66979,0.34479,-0.427513
-1.66734,-0.316306,-0.664598
-1.6649,-0.0587596,-0.509879
-1.66245,0.0177936,-0.62478
-1.66,0.713697,-0.355068
-1.65756,0.348309,-0.168507
-1.65511,0.160842,-0.315953
-1.65266,0.312525,-0.40628
-1.65022,0.416841,-0.298731
-1.64777,0.173213,-0.874833
-1.64533,0.511766,0.0234345
-1.64288,-0.0770117,-0.302175
-1.64043,-0.370726,-0.443939
-1.63799,0.358388,-0.529446
-1.63554,-0.402364,-0.22259
-1.63309,0.430067,-0.293241
-1.63065,-0.0320528,-0.281183
-1.6282,0.264576,-0.122783
-1.62575,0.287469,-0.399185
-1.62331,-0.0749403,-0.511612
-1.62086,0.284622,-0.645229
-1.61842,0.148288,-0.43177
-1.61597,0.171085,-0.747555
-1.61352,0.0846143,-0.8092
-1.61108,0.298,-0.388212
-1.60863,0.470384,-0.127236
-1.60618,-0.186884,-0.690062
-1.60374,0.290927,-0.833462
-1.60129,0.208387,-0.566925
-1.59885,0.390431,-0.34588
-1.5964,0.187129,-0.406118
-1.59395,0.0526943,-0.621119
-1.59151,0.281136,-0.228083
-1.58906,-0.130624,-0.48177
-1.58661,0.104184,-0.288284
-1.58417,0.327536,-0.580778
-1.58172,0.144334,-0.37137
-1.57927,0.202266,-0.85678
-1.57683,0.136332,-0.665441
-1.57438,0.119553,-0.585649
-1.57194,0.191988,-0.337924
-1.56949,0.327736,-0.23801
-1.56704,-0.116724,-0.281397
-1.5646,-0.282215,-0.589204
-1.56215,0.460797,-0.735029
-1.5597,0.586527,-0.627926
-1.55726,-0.027094,-0.412887
-1.55481,0.284888,-0.257527
-1.55237,0.065282,-0.331093
-1.54992,0.742552,-0.455969
-1.54747,0.293854,-0.251898
-1.54503,0.171485,-0.248058
-1.54258,0.338455,-0.483045
-1.54013,0.251013,-0.183769
-1.53769,-0.11754,-0.6618
-1.53524,0.211163,-0.147743
-1.5328,0.133038,-0.239707
-1.53035,-0.0236607,-0.236218
-1.5279,-0.077304,-0.762356
-1.52546,0.315627,-0.344445
-1.52301,-0.16519,-0.451921
-1.52056,0.33427,-0.674868
-1.51812,0.260931,-0.144731
-1.51567,-0.0425271,-0.71553
-1.51322,0.0104006,-0.609778
-1.51078,0.265587,-0.701237
-1.50833,0.112979,-0.130229
-1.50589,-0.133905,-0.297833
-1.50344,0.442049,-0.331171
-1.50099,0.56416,-0.395934
-1.49855,-0.121976,-0.576143
-1.4961,0.22807,-0.62376
-1.49365,0.144779,-0.532324
-1.49121,0.0452535,-0.746932
-1.48876,0.254959,-0.358143
-1.48632,0.597855,-0.576813
-1.48387,0.0516407,0.0405295
-1.48142,0.395281,-0.477305
-1.47898,0.365812,-0.375865
-1.47653,0.0279404,-0.501264
-1.47408,0.702212,-0.414276
-1.47164,0.114865,-0.223874
-1.46919,0.0141625,-0.714678
-1.46674,0.0179549,-0.212296
-1.4643,0.0144427,-0.631213
-1.46185,0.258275,-0.483017
-1.45941,-0.212152,-0.348163
-1.45696,0.228459,-0.268403
-1.45451,0.231761,-0.452357
-1.45207,-0.204673,-0.733208
-1.44962,0.179088,-0.529668
-1.44717,0.179407,-0.615442
-1.44473,0.265409,-0.219896
-1.44228,-0.156407,-0.460376
-1.43984,0.484529,-0.167403
-1.43739,0.488068,-0.262315
-1.43494,-0.0246007,-0.558064
-1.4325,0.444177,-0.266575
-1.43005,0.0707617,-0.960335
-1.4276,-0.0512458,-0.790592
-1.42516,0.086604,-0.618492
-1.42271,0.176483,-0.679829
-1.42026,0.0799227,-0.405825
-1.41782,0.358981,-0.343346
-1.41537,0.50095,-0.35118
-1.41293,0.0306287,-0.614722
-1.41048,0.0236139,-0.326001
-1.40803,0.210712,-0.362866
-1.40559,0.00780563,-0.781574
-1.40314,0.200559,-0.550143
-1.40069,0.319877,-0.342471
-1.39825,0.383444,-0.165965
-1.3958,0.0281958,-0.633111
-1.39336,-0.0796058,-0.934787
-1.39091,0.0369064,-0.714321
-1.38846,0.352437,-0.3741
-1.38602,0.38829,-0.106603
-1.38357,0.0501684,-0.714053
-1.38112,0.0807206,-0.579535
-1.37868,0.165984,-0.37028
-1.37623,0.524557,-0.615391
-1.37378,-0.0256404,-0.742885
-1.37134,-0.0574913,-0.0414128
-1.36889,0.494385,-0.43234
-1.36645,-0.0722033,-0.164987
-1.364,0.0993811,-0.470777
-1.36155,-0.0389337,-0.415002
-1.35911,-0.0228678,-0.159932
-1.35666,0.288967,-0.0328354
-1.35421,0.376538,-0.358423
-1.35177,0.475658,-0.598116
-1.34932,0.634817,-0.304936
-1.34688,0.448215,-0.586623
-1.34443,-0.0298722,-0.814333
-1.34198,0.315273,-0.440012
-1.33954,0.154224,-0.154643
-1.33709,0.0469628,-0.476771
-1.33464,0.115878,-0.16035
-1.3322,0.104858,-0.444636
-1.32975,0.158523,-0.412502
-1.32731,-0.288037,-0.255582
-1.32486,0.209496,-0.638378
-1.32241,0.0428969,-0.436529
-1.31997,0.349237,-0.177045
-1.31752,0.191672,-0.621888
-1.31507,0.207295,-0.684719
-1.31263,0.418238,-0.0363534
-1.31018,0.108499,-0.157204
-1.30773,0.262181,-0.588508
-1.30529,0.276714,-0.0499823
-1.30284,0.000812232,-0.362023
-1.3004,-0.268321,-0.302305
-1.29795,0.15098,-0.330165
-1.2955,0.353043,-0.414987
-1.29306,0.35616,-0.312425
-1.29061,0.30132,-0.612214
-1.28816,0.0961182,-0.329826
-1.28572,0.340728,-0.210338
-1.28327,-0.228409,0.00872475
-1.28083,0.152138,-0.459384
-1.27838,0.158727,-0.366655
-1.27593,-0.0408277,-0.84482
-1.27349,0.187479,-0.512054
-1.27104,0.149044,-0.352466
-1.26859,-0.00423642,-0.363694
-1.26615,0.190393,-0.598355
-1.2637,0.0192285,-0.102981
-1.26125,0.621761,-0.434171
-1.25881,0.154748,-0.479051
-1.25636,-0.00172334,-0.111056
-1.25392,0.412474,-0.765825
-1.25147,0.496855,-0.36921
-1.24902,0.012974,-0.680122
-1.24658,0.0505917,-0.212059
-1.24413,0.28438,-0.114801
-1.24168,0.401733,-0.406565
-1.23924,0.327765,-0.181082
-1.23679,0.0101108,-0.244382
-1.23435,0.127994,-0.567775
-1.2319,-0.159079,-0.485978
-1.22945,0.236144,-0.241601
-1.22701,0.223438,-0.435373
-1.22456,0.0906678,-0.496641
-1.22211,0.00873313,-0.566958
-1.21967,-0.00025103,-0.509879
-1.21722,-0.0444136,-0.570643
-1.21477,-0.45065,-0.269593
-1.21233,0.339724,-0.54572
-1.20988,0.0757532,-0.523526
-1.20744,0.0151183,-0.57102
-1.20499,-0.157569,-0.642738
-1.20254,0.396289,-0.201874
-1.2001,-0.255053,-0.423269
-1.19765,-0.178523,-0.282033
-1.1952,-0.329108,-0.540148
-1.19276,0.21169,-0.318631
-1.19031,0.128432,-0.275313
-1.18787,-0.00522693,-0.0541327
-1.18542,-0.0992582,-0.673284
-1.18297,-0.0564875,-0.273919
-1.18053,0.158052,-0.149884
-1.17808,0.164425,-0.389064
-1.17563,0.412641,-0.204998
-1.17319,0.549208,-0.511341
-1.17074,-0.0164255,-0.203345
-1.1683,0.119589,-0.71678
-1.16585,-0.109998,-0.337635
-1.1634,0.0699297,-0.583806
-1.16096,-0.25023,-0.483381
-1.15851,0.00714141,-0.667382
-1.15606,-0.0579519,-0.0335009
-1.15362,0.0232205,-0.838253
-1.15117,0.299814,-0.510553
-1.14872,0.314279,-0.420073
-1.14628,0.385451,-0.598487
-1.14383,0.138553,-0.597754
-1.14139,-0.244528,0.181589
-1.13894,0.250351,-0.643151
-1.13649,0.0629807,-0.691043
-1.13405,0.225136,-0.49681
-1.1316,-0.107489,-0.299414
-1.12915,0.206964,-0.269748
-1.12671,0.565685,-0.394164
-1.12426,0.0656914,-0.312187
-1.12181,0.320685,0.0539022
-1.11937,-0.0525114,-0.648425
-1.11692,-0.0693571,-0.0788147
-1.11448,0.638367,-0.257351
-1.11203,-0.049667,-0.434459
-1.10958,0.872032,-0.495842
-1.10714,-0.25744,-0.343626
-1.10469,-0.0498623,-0.59798
-1.10224,0.124563,-0.217349
-1.0998,0.267288,0.168907
-1.09735,0.410216,-0.308933
-1.09491,-0.489867,-0.591361
-1.09246,0.234207,-0.176983
-1.09001,0.0157767,-0.220072
-1.08757,0.230127,-0.0479365
-1.08512,0.172849,-0.247147
-1.08267,0.0755345,0.0813741
-1.08023,0.113721,-0.511183
-1.07778,0.250642,-0.786873
-1.07534,0.29371,-0.0196096
-1.07289,0.0621451,-0.22499
-1.07044,0.144648,-0.103595
-1.068,0.0673266,-0.12178
-1.06555,0.118161,-0.431839
-1.0631,-0.182538,-0.371002
-1.06066,0.0409921,-0.446635
-1.05821,0.204496,-0.579826
-1.05576,0.2084,-0.538937
-1.05332,0.209172,-0.33557
-1.05087,0.202397,-0.0277067
-1.04843,0.288555,-0.564697
-1.04598,0.121774,-0.380842
-1.04353,0.262532,-0.389777
-1.04109,-0.0494365,-0.281085
-1.03864,-0.227814,-0.563407
-1.03619,0.340212,-0.280394
-1.03375,0.107607,-0.685139
-1.0313,0.116611,-0.686434
-1.02886,0.317968,-0.208497
-1.02641,0.201425,-0.24826
-1.02396,-0.230685,-0.237438
-1.02152,0.569238,-0.28934
-1.01907,0.0548272,-0.326469
-1.01662,-0.274472,-0.113486
-1.01418,0.47675,-0.159001
-1.01173,-0.0104843,-0.456554
-1.00929,0.154909,-0.935442
-1.00684,-0.0655753,-0.444972
-1.00439,0.402694,-0.322932
-1.00195,-0.103158,-0.220489
-0.9995,0.232388,-0.514576
-0.997053,0.244345,-0.217484
-0.994607,0.200364,-0.43698
-0.992161,0.355461,-0.232734
-0.989715,0.168872,-0.395648
-0.987268,0.48147,-0.148165
-0.984822,-0.284779,-0.321436
-0.982376,0.105309,-0.0431918
-0.979929,-0.119238,-0.16556
-0.977483,-0.177881,-0.200853
-0.975037,0.339071,-0.184244
-0.97259,-0.113268,-0.378781
-0.970144,0.25294,0.0726294
-0.967698,0.0521578,-0.162452
-0.965251,0.247822,-0.422942
-0.962805,0.249491,-0.693598
-0.960359,0.0791272,-0.114966
-0.957912,0.100031,-0.41833
-0.955466,0.206231,-0.309712
-0.95302,-0.0467061,-0.474516
-0.950574,0.364661,-0.103699
-0.948127,0.322995,-0.38716
-0.945681,-0.146943,0.0951797
-0.943235,-0.057169,-0.66803
-0.940788,0.050603,-0.270144
-0.938342,-0.0795108,-0.170729
-0.935896,0.114084,-0.811566
-0.93345,0.132964,-0.422438
-0.931003,-0.0355885,-0.371632
-0.928557,0.348319,-0.302637
-0.926111,-0.198789,-0.519652
-0.923664,0.224826,-0.594053
-0.921218,-0.0627323,-0.126308
-0.918772,0.425531,-0.229437
-0.916325,0.0088104,-0.259978
-0.913879,0.306661,-0.268294
-0.911433,0.144626,-0.440456
-0.908986,0.333772,-0.479776
-0.90654,-0.184277,-0.364724
-0.904094,0.682677,-0.585128
-0.901647,0.0116863,-0.179833
-0.899201,0.104756,-0.204831
-0.896755,0.00962303,-0.637616
-0.894309,0.289212,-0.17103
-0.891862,0.0145796,-0.607963
-0.889416,-0.086397,-0.485323
-0.88697,0.0676441,0.0644684
-0.884523,-0.0915317,0.152887
-0.882077,-0.140156,-0.165484
-0.879631,0.211451,-0.157809
-0.877184,-0.0324373,-0.464551
-0.874738,-0.38609,-0.338051
-0.872292,0.152954,0.0901578
-0.869845,0.0628102,-0.174817
-0.867399,0.137799,-0.590636
-0.864953,-0.172506,-0.792416
-0.862506,-0.178571,-0.242994
-0.86006,0.153339,-0.335487
-0.857614,0.142846,-0.185932
-0.855168,0.270892,-0.293073
-0.852721,0.0368357,-0.525756
-0.850275,0.162302,-0.12879
-0.847829,0.314253,-0.229283
-0.845382,-0.0885507,-0.538431
-0.842936,0.19392,-0.519909
-0.84049,0.490285,-0.596269
-0.838043,-0.409636,-0.150176
-0.835597,0.0925901,-0.328239
-0.833151,0.327794,-0.513122
-0.830704,-0.199487,-0.551144
-0.828258,-0.243938,-0.420395
-0.825812,-0.046084,-0.222003
-0.823365,0.0545972,-0.396694
-0.820919,0.0323188,-0.464169
-0.818473,-0.115807,-0.299769
-0.816027,0.356051,0.208779
-0.81358,0.396725,-0.174424
-0.811134,0.238368,-0.598767
-0.808688,0.206515,-0.35979
-0.806241,0.028583,-0.233113
-0.803795,0.184796,-0.137624
-0.801349,0.0643995,-0.453694
-0.798903,-0.0240851,-0.422662
-0.796456,-0.137618,-0.210897
-0.79401,-0.108607,0.0821011
-0.791564,0.347237,-0.310144
-0.789117,0.137997,-0.217544
-0.786671,0.0234387,-0.455169
-0.784225,0.107622,-0.486575
-0.781778,0.211362,-0.635751
-0.779332,0.0340955,-0.556916
-0.776886,-0.38046,-0.604913
-0.774439,0.0294883,-0.0723764
-0.771993,0.179481,-0.260695
-0.769547,0.133354,-0.573053
-0.767101,-0.294829,-0.116211
-0.764654,0.029684,-0.154231
-0.762208,0.305048,-0.200453
-0.759762,0.14165,-0.534056
-0.757315,-0.205843,-0.464251
-0.754869,0.166353,-0.46126
-0.752423,-0.0838665,-0.464512
-0.749976,-0.0389701,-0.441297
-0.74753,0.364222,-0.498643
-0.745084,0.0438499,0.00949779
-0.742637,-0.382386,0.166768
-0.740191,-0.0203578,-0.0947457
-0.737745,-0.199676,-0.330062
-0.735298,-0.109133,-0.298152
-0.732852,0.287384,-0.416953
-0.730406,0.352819,-0.331021
-0.72796,0.0141906,-0.169711
-0.725513,0.132519,-0.416516
-0.723067,0.205893,-0.348533
-0.720621,0.0311449,-0.573959
-0.718174,0.129074,-0.312388
-0.715728,0.220615,-0.309218
-0.713282,0.403747,-0.158017
-0.710835,-0.0724744,-0.129645
-0.708389,0.145421,-0.201248
-0.705943,-0.00753348,-0.324648
-0.703496,-0.0904063,-0.293241
-0.70105,0.0685025,0.00481058
-0.698604,0.230776,-0.357754
-0.696157,-0.146951,-0.386282
-0.693711,-0.129107,-0.288354
-0.691265,0.154874,0.012422
-0.688819,0.184023,-0.0608123
-0.686372,0.136973,-0.534533
-0.683926,-0.185021,-0.42454
-0.68148,0.464613,-0.260427
-0.679033,-0.152217,-0.462391
-0.676587,0.234203,-0.558903
-0.674141,0.0976896,-0.231399
-0.671695,0.495201,-0.388869
-0.669248,0.0553591,-0.213642
-0.666802,-0.17981,-0.348655
-0.664356,-0.0309363,-0.370365
-0.661909,0.428205,-0.23574
-0.659463,-0.176248,-0.652538
-0.657017,-0.0852725,-0.323182
-0.65457,-0.00597525,-0.218827
-0.652124,0.325286,0.119312
-0.649678,0.452552,-0.270735
-0.647231,0.24733,-0.0418547
-0.644785,0.315502,-0.282657
-0.642339,0.0904452,-0.219937
-0.639892,-0.214989,-0.193633
-0.637446,-0.0854357,-0.127163
-0.635,0.0116915,-0.512891
-0.632554,0.0441091,0.0857079
-0.630107,-0.188191,-0.574085
-0.627661,0.112959,-0.162674
-0.625215,0.390213,-0.206538
-0.622768,-0.213415,-0.0760418
-0.620322,0.209914,-0.208003
-0.617876,0.394916,-0.428665
-0.615429,-0.10258,0.138273
-0.612983,0.113476,-0.198625
-0.610537,0.039717,-0.0170095
-0.60809,0.130295,-0.361495
-0.605644,0.064024,0.127665
-0.603198,0.349844,-0.46596
-0.600751,-0.0351591,-0.717875
-0.598305,0.0161016,-0.349504
-0.595859,0.145204,-0.00372612
-0.593413,-0.179247,-0.603288
-0.590966,-0.0520821,-0.204286
-0.58852,-0.0620591,-0.372138
-0.586074,-0.0446184,-0.158506
-0.583627,0.199374,-0.365828
-0.581181,0.306322,-0.395527
-0.578735,-0.0578268,-0.411438
-0.576288,0.115643,-0.173496
-0.573842,-0.0380543,-0.325385
-0.571396,0.0237719,-0.150125
-0.568949,0.111932,-0.724485
-0.566503,0.310545,-0.27957
-0.564057,0.323941,-0.323669
-0.56161,0.263436,-0.388382
-0.559164,-0.0802223,0.0105531
-0.556718,0.301506,-0.340245
-0.554272,0.0192093,-0.148172
-0.551825,0.149163,-0.491136
-0.549379,0.047969,-0.28758
-0.546933,-0.289457,0.00284662
-0.544486,0.0843209,-0.374714
-0.54204,0.159445,-0.317769
-0.539594,0.126384,-0.245532
-0.537148,0.256499,0.104875
-0.534701,-0.408846,-0.656053
-0.532255,-0.171782,-0.797964
-0.529809,0.00523251,-0.0917122
-0.527362,0.375054,-0.352781
-0.524916,-0.237607,-0.141214
-0.52247,-0.135121,-0.354011
-0.520023,0.292265,-0.497074
-0.517577,-0.0340736,-0.238014
-0.515131,0.0733998,-0.149613
-0.512684,-0.0352673,-0.32859
-0.510238,0.327103,-0.464298
-0.507792,-0.0244032,-0.319549
-0.505345,0.204746,-0.148312
-0.502899,0.504195,-0.111577
-0.500453,-0.00258564,-0.264628
-0.498007,-0.0816619,-0.260438
-0.49556,-0.0742486,-0.322893
-0.493114,-0.385116,-0.432455
-0.490668,0.0403667,-0.412769
-0.488221,-0.217799,-0.56432
-0.485775,0.26536,-0.135862
-0.483329,0.195799,-0.322861
-0.480882,0.254789,-0.534821
-0.478436,0.118599,-0.270824
-0.47599,-0.112051,-0.214269
-0.473543,0.421338,0.246241
-0.471097,0.379407,-0.249283
-0.468651,0.00694566,-0.452265
-0.466204,0.0918601,-0.709156
-0.463758,0.209845,-0.241509
-0.461312,-0.162303,-0.41353
-0.458866,0.0206192,-0.533186
-0.456419,-0.395261,-0.282115
-0.453973,0.295014,-0.320631
-0.451527,0.361787,-0.631453
-0.44908,0.00109546,-0.913341
-0.446634,0.204865,-0.456069
-0.444188,-0.229012,-0.30726
-0.441741,-0.0362932,-0.444964
-0.439295,-0.0857908,-0.253594
-0.436849,0.34662,-0.409314
-0.434402,-0.152993,-0.257446
-0.431956,0.0347853,-0.319554
-0.42951,-0.193958,-0.484192
-0.427063,0.314013,-0.313965
-0.424617,0.102444,-0.345324
-0.422171,0.0488528,-0.498961
-0.419725,-0.0702875,-0.0258143
-0.417278,-0.325367,-0.150806
-0.414832,-0.143746,-0.558331
-0.412386,0.435265,-0.406414
-0.409939,-0.0282216,-0.0979228
-0.407493,0.281777,-0.395005
-0.405047,-0.0155436,-0.120583
-0.402601,0.0878473,-0.272245
-0.400154,0.41806,-0.288397
-0.397708,-0.0398116,-0.417358
-0.395262,0.137058,-0.277045
-0.392815,-0.286855,0.024515
-0.390369,-0.632411,-0.0995505
-0.387923,0.259089,-0.568748
-0.385476,-0.0296237,-0.513219
-0.38303,-0.000928043,-0.438273
-0.380584,-0.0435926,-0.362423
-0.378137,0.180502,-0.599438
-0.375691,-0.302411,-0.143068
-0.373245,0.425568,-0.823656
-0.370798,0.0434216,-0.310829
-0.368352,0.0249066,-0.221098
-0.365906,-0.0234718,-0.0289708
-0.36346,0.204873,-0.022646
-0.361013,-0.162052,-0.158327
-0.358567,0.151413,-0.145049
-0.356121,0.113854,-0.24288
-0.353674,-0.294165,-0.362225
-0.351228,-0.00359221,-0.0690569
-0.348782,0.0581659,-0.235183
-0.346335,0.271126,-0.0621034
-0.343889,-0.0533916,-0.410888
-0.341443,0.210575,-0.420366
-0.338996,0.0899759,-0.229903
-0.33655,-0.152871,-0.21136
-0.334104,0.222883,-0.226354
-0.331657,-0.0592283,-0.118799
-0.329211,0.210636,0.0934125
-0.326765,0.020836,-0.441395
-0.324319,0.270168,-0.199143
-0.321872,0.0944496,-0.182534
-0.319426,0.00971925,-0.166889
-0.31698,0.51131,-0.237012
-0.314533,0.262411,-0.046466
-0.312087,-0.270971,-0.029823
-0.309641,-0.28167,-0.575542
-0.307194,-0.495094,-0.0932175
-0.304748,0.487528,-0.497211
-0.302302,-0.0498086,-0.527583
-0.299855,0.186438,-0.105806
-0.297409,0.258993,-0.216668
-0.294963,-0.187762,-0.0993108
-0.292517,0.450168,-0.260975
-0.29007,-0.265683,0.0675801
-0.287624,0.185022,-0.28652
-0.285178,-0.154869,-0.34795
-0.282731,0.0629984,-0.381422
-0.280285,-0.155908,-0.1856
-0.277839,-0.0240246,-0.769402
-0.275393,-0.0102548,0.0738452
-0.272946,0.855169,-0.108549
