-0.527362,-0.0362037,-0.061839
-0.524916,0.0828721,-0.356699
-0.52247,-0.215751,-0.277853
-0.520023,-0.359523,-0.249702
-0.517577,0.16189,0.0419925
-0.515131,0.203416,0.0193447
-0.512684,-0.404471,-0.160047
-0.510238,0.145094,-0.0696584
-0.507792,0.293371,-0.412413
-0.505345,0.0401637,-0.770185
-0.502899,0.364389,-0.0944753
-0.500453,-0.232683,-0.300071
-0.498007,0.0609653,-0.400738
-0.49556,-0.315536,-0.167988
-0.493114,0.549397,-0.497538
-0.490668,0.0077976,0.126035
-0.488221,0.165416,0.0864176
-0.485775,0.0852879,-0.183586
-0.483329,0.037833,-0.120822
-0.480882,-0.0845678,-0.165077
-0.478436,0.284831,-0.358518
-0.47599,0.146933,-0.254783
-0.473543,0.163526,-0.128216
-0.471097,0.0621762,-0.282606
-0.468651,-0.00242446,-0.191771
-0.466204,0.0082626,-0.233284
-0.463758,-0.284304,-0.0912706
-0.461312,-0.0918318,0.0608762
-0.458866,0.0698936,0.0926446
-0.456419,0.586956,-0.499649
-0.453973,-0.151926,-0.0136404
-0.451527,0.0391899,-0.208482
-0.44908,-0.021605,-0.233826
-0.446634,0.407138,-0.240182
-0.444188,0.268882,-0.217275
-0.441741,0.127495,-0.23219
-0.439295,-0.061342,0.19225
-0.436849,-0.0129721,-0.326558
-0.434402,-0.0340232,0.0390919
-0.431956,-0.00943568,-0.396688
-0.42951,-0.125467,-0.240653
-0.427063,0.122342,-0.487911
-0.424617,0.0859823,-0.170762
-0.422171,0.0375609,0.228818
-0.419725,-0.176346,-0.115847
-0.417278,-0.421803,0.106185
-0.414832,0.0688509,-0.454691
-0.412386,0.0115314,-0.407897
-0.409939,-0.246028,-0.16644
-0.407493,0.121522,-0.371774
-0.405047,0.14693,-0.546026
-0.402601,0.304012,-0.337634
-0.400154,0.0445245,-0.0155957
-0.397708,-0.0364412,-0.145925
-0.395262,0.258556,-0.195201
-0.392815,0.0746372,-0.25197
-0.390369,0.170875,-0.345803
-0.387923,-0.173536,-0.350174
-0.385476,-0.0117275,0.0130724
-0.38303,0.0856096,0.106721
-0.380584,-0.165942,-0.467547
-0.378137,0.333875,-0.320763
-0.375691,0.000747996,0.271822
-0.373245,0.0188441,-0.113814
-0.370798,0.15621,-0.178917
-0.368352,0.0900144,-0.0305819
-0.365906,-0.216614,-0.0896346
-0.36346,0.245586,-0.258087
-0.361013,-0.217122,-0.346391
-0.358567,-0.0312229,-0.255307
-0.356121,0.160513,0.373921
-0.353674,-0.0305236,-0.0854405
-0.351228,0.243255,-0.0783267
-0.348782,-0.148573,-0.61568
-0.346335,-0.213384,-0.151714
-0.343889,0.150498,-0.191529
-0.341443,-0.0420562,-0.167576
-0.338996,-0.54158,-0.203062
-0.33655,-0.280657,-0.267876
-0.334104,-0.0168041,-0.18959
-0.331657,-0.0220045,-0.350943
-0.329211,0.0859286,-0.0118596
-0.326765,0.0688269,-0.297537
-0.324319,-0.357056,-0.290699
-0.321872,0.0032285,-0.2511
-0.319426,0.37053,-0.0910488
-0.31698,-0.151184,0.104469
-0.314533,0.252293,-0.0517579
-0.312087,0.0423348,-0.159745
-0.309641,0.220519,-0.215702
-0.307194,-0.0904664,-0.312578
-0.304748,-0.109397,-0.112453
-0.302302,0.0212841,-0.147237
-0.299855,0.406496,0.0147165
-0.297409,-0.0500704,-0.00794786
-0.294963,0.281166,-0.340677
-0.292517,-0.140095,-0.334516
-0.29007,0.0976243,0.274175
-0.287624,0.245797,-0.123084
-0.285178,0.302591,-0.155668
-0.282731,0.505927,-0.0481962
-0.280285,0.162363,-0.135554
-0.277839,0.123902,-0.346506
-0.275393,-0.125539,-0.408867
-0.272946,-0.122902,-0.000591183
-0.2705,-0.0322989,-0.111547
-0.268054,0.187937,-0.330006
-0.265607,0.0379924,0.0308677
-0.263161,0.0902903,-0.210063
-0.260715,-0.0489529,-0.541088
-0.258268,0.0556282,-0.272986
-0.255822,-0.0711762,-0.442266
-0.253376,0.0313025,-0.0595149
-0.250929,-0.3654,-0.183098
-0.248483,-0.0617908,-0.0685598
-0.246037,0.112815,-0.484852
-0.24359,-0.0193395,-0.201833
-0.241144,0.111889,-0.229479
-0.238698,-0.309878,-0.538759
-0.236252,0.108909,-0.156974
-0.233805,0.265739,0.123228
-0.231359,0.210099,-0.442773
-0.228913,0.286832,-0.0710925
-0.226466,-0.434391,0.0369556
-0.22402,0.342699,-0.231464
-0.221574,-0.362517,-0.208796
-0.219127,-0.12826,-0.200062
-0.216681,0.247174,0.4131
-0.214235,-0.560463,-0.317598
-0.211788,-0.10494,-0.343997
-0.209342,0.0900448,-0.298921
-0.206896,0.151119,-0.550971
-0.204449,0.027676,-0.0137037
-0.202003,-0.136103,0.00788953
-0.199557,0.0835484,-0.362204
-0.197111,0.139527,-0.239256
-0.194664,0.0239221,-0.457607
-0.192218,0.0475831,-0.0637525
-0.189772,0.320731,-6.71255e-005
-0.187325,-0.211644,-0.531356
-0.184879,0.0545931,0.0200874
-0.182433,-0.152689,0.0125878
-0.179986,0.00823253,0.0209293
-0.17754,-0.112279,0.0367196
-0.175094,-0.111282,-0.00846908
-0.172647,0.161451,0.0599749
-0.170201,-0.237449,-0.514518
-0.167755,-0.0830998,0.0348925
-0.165308,0.385796,-0.221206
-0.162862,-0.151985,-0.469451
-0.160416,-0.247135,-0.439791
-0.15797,-0.200991,-0.106201
-0.155523,0.363004,-0.19184
-0.153077,0.196673,-0.473798
-0.150631,-0.0927738,0.100034
-0.148184,0.140642,-0.187177
-0.145738,-0.167457,-0.43792
-0.143292,0.107273,-0.221516
-0.140846,-0.147157,0.115661
-0.138399,0.0144447,0.108679
-0.135953,0.582115,-0.316415
-0.133507,0.148486,-0.131758
-0.13106,0.0956915,-0.257402
-0.128614,0.123279,0.13258
-0.126168,0.142822,-0.604736
-0.123721,0.58416,-0.36392
-0.121275,-0.117783,-0.0374532
-0.118829,0.325982,-0.234606
-0.116382,0.0977576,-0.492574
-0.113936,-0.0467526,-0.109467
-0.11149,-0.0616191,-0.317837
-0.109043,-0.333731,-0.172073
-0.106597,0.247867,-0.136302
-0.104151,-0.00199634,-0.114249
-0.101705,0.0488289,0.0026502
-0.0992582,-0.162396,-0.242455
-0.096812,0.070283,-0.158448
-0.0943656,0.196755,-0.688746
-0.0919192,0.059237,-0.254715
-0.089473,-0.300793,-0.263387
-0.0870266,-0.211551,0.00236137
-0.0845804,0.162507,-0.354481
-0.082134,0.0529489,-0.019437
-0.0796878,-0.0645833,-0.353493
-0.0772414,-0.22594,-0.513319
-0.074795,0.0720115,-0.578862
-0.0723488,-0.239145,0.0435534
-0.0699024,0.0468431,-0.525412
-0.0674562,0.189202,-0.130944
-0.0650098,0.272373,-0.192629
-0.0625637,-0.332594,-0.28948
-0.0601172,-0.0698956,-0.230825
-0.0576711,0.133632,0.118002
-0.0552247,0.0431823,-0.481946
-0.0527782,0.111751,-0.106198
-0.0503321,0.0305985,-0.0983044
-0.0478857,0.108229,-0.00405003
-0.0454395,-0.219911,-0.358684
-0.0429931,0.235382,-0.550151
-0.0405469,-0.21574,-0.12839
-0.0381005,-0.00193587,-0.204487
-0.0356543,0.487835,-0.0240269
-0.0332079,0.161436,-0.117329
-0.0307615,0.00536322,-0.306146
-0.0283153,-0.106335,0.286879
-0.0258689,0.461508,-0.0644858
-0.0234227,-0.0929111,-0.199663
-0.0209763,0.108232,-0.0315598
-0.0185301,-0.133393,-0.216741
-0.0160837,0.44182,-0.114647
-0.0136373,0.302303,-0.064711
-0.0111911,0.0167955,-0.13861
-0.00874472,0.225667,-0.440434
-0.00629854,0.205565,0.145664
-0.00385213,0.175185,0.0826793
-0.00140595,-0.254907,0.0891902
0.00104046,0.00322532,-0.222585
0.00348663,-0.00534784,-0.455442
0.00593305,0.292316,-0.662285
0.00837946,-0.0231581,-0.109148
0.0108256,-0.186234,-0.124773
0.013272,0.178616,-0.34776
0.0157182,0.0965614,-0.320646
0.0181646,-0.116631,-0.201062
0.0206108,0.199133,0.0813114
0.0230572,-0.286389,-0.287143
0.0255036,-0.157801,-0.168253
0.0279498,-0.127434,-0.0497356
0.0303962,-0.19705,-0.180627
0.0328424,0.351386,-0.138418
0.0352888,-0.0203548,0.187918
0.037735,0.391632,-0.211449
0.0401814,0.205003,-0.223586
0.0426276,0.0212135,-0.039282
0.045074,0.0922339,-0.340519
0.0475204,-0.225575,-0.386588
0.0499666,0.108786,-0.0735504
0.052413,0.411542,-0.171993
0.0548592,-0.11011,-0.163135
0.0573056,0.00879055,-0.145184
0.0597517,0.0400744,0.21031
0.0621982,0.112573,-0.00504052
0.0646446,-0.156486,-0.18299
0.0670907,0.150452,0.020276
0.0695372,-0.0693852,-0.263301
0.0719833,0.114937,-0.356661
0.0744298,0.0903646,-0.0401184
0.0768759,-0.317376,0.0527524
0.0793223,0.293398,0.111429
0.0817685,-0.197056,-0.858948
0.0842149,0.123432,-0.161498
0.0866613,0.159283,-0.014123
0.0891075,-0.0279253,-0.26304
0.0915539,0.163867,-0.0729392
0.0940001,0.16414,-0.320007
0.0964465,0.337158,0.159032
0.0988927,-0.0550261,-0.240365
0.101339,-0.315425,-0.138706
0.103786,-0.264138,-0.0379843
0.106232,-0.0168795,-0.253302
0.108678,-0.242544,-0.122395
0.111124,0.144532,-0.253651
0.113571,-0.0956952,-0.320618
0.116017,-0.0115159,0.400127
0.118463,-0.0972419,-0.162759
0.120909,0.130305,0.132458
0.123356,0.156698,-0.153644
0.125802,-0.304293,-0.0292758
0.128248,-0.281694,-0.162921
0.130695,-0.0530957,0.0989597
0.133141,0.198122,-0.195472
0.135587,-0.325934,-0.425979
0.138034,-0.0188182,-0.0935691
0.14048,-0.116464,0.128073
0.142926,-0.120663,-0.349573
0.145373,0.17601,-0.246829
0.147819,0.201115,-0.0749698
0.150265,-0.157911,-0.183451
0.152712,0.168362,-0.101598
0.155158,0.131262,-0.106842
0.157604,-0.0318467,-0.615271
0.16005,0.039194,0.0627397
0.162497,-0.118921,-0.341163
0.164943,0.121751,-0.352122
0.167389,0.0935431,0.0819699
0.169836,0.221018,-0.228586
0.172282,-0.148989,-0.0242786
0.174728,0.061601,-0.0101574
0.177175,-0.267085,-0.301653
0.179621,0.222254,-0.444611
0.182067,-0.153378,-0.0147335
0.184514,-0.174059,0.0887746
0.18696,-0.138083,-0.0869255
0.189406,-0.0890313,-0.288738
0.191853,0.0181386,-0.0906598
0.194299,0.435358,-0.330392
0.196745,-0.245315,-0.289521
0.199191,-0.296038,-0.380774
0.201638,0.119246,-0.435085
0.204084,0.206813,-0.162226
0.20653,-0.135375,-0.285559
0.208977,-0.0478385,-0.144134
0.211423,-0.243548,-0.0387741
0.213869,-0.391045,-0.1189
0.216316,-0.0310364,0.0234176
0.218762,0.00137576,0.109548
0.221208,-0.00746015,-0.151861
0.223655,-0.0462344,6.45253e-005
0.226101,0.0625621,0.0945847
0.228547,-0.205288,0.0389172
0.230994,-0.0682177,-0.150283
0.23344,-0.146365,-0.231328
0.235886,0.221518,-0.092389
0.238332,0.290903,-0.0198761
0.240779,-0.329702,0.11553
0.243225,-0.165155,-0.194707
0.245671,-0.131891,-0.0919444
0.248118,-0.0187774,0.0553995
0.250564,0.0722485,-0.541417
0.25301,0.099066,0.0228905
0.255456,0.0357624,-0.32029
0.257903,0.102474,0.103868
0.260349,-0.186084,-0.0355014
0.262795,-0.00228347,0.326871
0.265242,0.122367,-0.0792032
0.267688,-0.171117,-0.0419538
0.270134,0.0715387,-0.0436475
0.272581,0.265503,0.563673
0.275027,-0.0693253,0.280382
0.277473,-0.129352,-0.309303
0.27992,0.220673,-0.140379
0.282366,0.0626945,-0.0249193
0.284812,0.231055,0.044888
0.287259,0.388425,0.0133856
0.289705,-0.316786,-0.0513088
0.292151,-0.26192,-0.019905
0.294597,-0.168953,-0.187866
0.297044,0.296602,0.160681
0.29949,-0.0715968,-0.0253607
0.301936,-0.406523,-0.444774
0.304383,-0.147479,-0.15197
0.306829,-0.227913,-0.165093
0.309275,-0.326928,-0.232973
0.311722,0.00247785,-0.644058
0.314168,0.216385,-0.0778907
0.316614,-0.418954,-0.365402
0.319061,-0.495203,0.194885
0.321507,-0.222885,0.204656
0.323953,-0.384393,-0.0140376
0.3264,-0.143235,-0.172771
0.328846,-0.0853373,-0.0105156
0.331292,-0.250295,-0.246801
0.333738,0.0887172,-0.282555
0.336185,-0.265053,-0.00264903
0.338631,0.141884,-0.414664
0.341077,0.0521027,-0.521938
0.343524,0.219685,-0.582111
0.34597,0.377886,-0.0288171
0.348416,-0.0358317,-0.20889
0.350863,-0.571003,-0.146546
0.353309,0.0861788,0.0732413
0.355755,-0.312576,-0.398597
0.358202,0.388026,0.0578008
0.360648,-0.132859,0.341451
0.363094,0.189437,0.440113
0.365541,-0.00602359,-0.0533319
0.367987,-0.00741791,-0.0923193
0.370433,-0.0261962,0.650753
0.372879,-0.0615818,-0.242948
0.375326,-0.0571859,0.112265
0.377772,-0.158416,-0.127852
0.380218,0.0181933,0.10358
0.382665,-0.158123,0.322981
0.385111,-0.552558,0.124193
0.387557,0.238069,-0.016989
0.390003,-0.187534,-0.00498044
0.39245,-0.339244,-0.26275
0.394896,0.226183,-0.473653
0.397342,-0.160152,0.0340958
0.399789,0.0922093,-0.191645
0.402235,-0.264086,0.350889
0.404681,0.0996973,-0.0301326
0.407128,-0.0819112,-0.207367
0.409574,-0.126567,-0.0501704
0.41202,-0.397422,-0.0882551
0.414467,-0.0993853,-0.442648
0.416913,-0.379845,-0.221175
0.419359,-0.123018,-0.161131
0.421806,-0.284239,-0.152596
0.424252,-0.0715642,0.0226155
0.426698,-0.146184,-0.242462
0.429144,-0.0603202,-0.124518
0.431591,0.103396,-0.0875765
0.434037,0.153566,0.0744944
0.436483,0.0366946,0.0341396
0.43893,-0.281435,0.0549527
0.441376,-0.0878607,0.306482
0.443822,0.0480375,-0.0640321
0.446269,0.19775,-0.170985
0.448715,-0.00216873,-0.415727
0.451161,-0.31748,-0.140067
0.453608,-0.177536,0.0780638
0.456054,-0.0359566,-0.542168
0.4585,-0.168127,-0.0677019
0.460947,0.0270184,0.238908
0.463393,-0.241946,-0.0398898
0.465839,0.440263,-0.392112
0.468285,-0.198677,-0.006243
0.470732,0.14602,-0.165167
0.473178,0.168956,-0.0469522
0.475624,-0.117558,0.0527321
0.47807,-0.0257974,-0.37709
0.480517,0.0236204,0.124051
0.482963,0.0216274,-0.416615
0.485409,0.123212,-0.438713
0.487856,-0.115676,-0.296683
0.490302,-0.492038,-0.429662
0.492748,0.236451,0.234278
0.495195,0.14904,-0.121264
0.497641,-0.0820481,-0.40111
0.500087,-0.137234,0.137569
0.502534,-0.130379,-0.262268
0.50498,-0.189352,0.249916
0.507426,-0.487782,-0.309655
0.509873,0.0825612,0.033288
0.512319,-0.0863995,0.0936455
0.514765,0.114328,-0.496392
0.517211,0.236795,0.130757
0.519658,0.0195966,0.0300808
0.522104,-0.0568741,-0.0787038
0.52455,-0.243054,-0.356816
0.526997,0.287679,-0.197333
0.529443,-0.677773,-0.220627
0.531889,-0.400414,0.131275
0.534336,-0.0671566,0.0304072
0.536782,-0.0319088,0.38073
0.539228,0.105198,-0.387061
0.541675,-0.136268,0.304272
0.544121,0.166259,0.129474
0.546567,0.083685,-0.118446
0.549014,-0.377316,-0.446277
0.55146,-0.0643153,-0.205257
0.553906,0.00894552,0.0776459
0.556352,-0.162857,-0.186255
0.558799,-0.0324133,0.236118
0.561245,-0.142091,0.245117
0.563691,-0.0382465,-0.227081
0.566138,0.0371272,-0.379149
0.568584,-0.14893,-0.138587
0.57103,0.0218918,-0.0610014
0.573477,-0.0341979,0.170933
0.575923,-0.351331,0.220424
0.578369,-0.0883223,-0.408156
0.580816,0.288341,-0.241968
0.583262,-0.194636,-0.153837
0.585708,0.17425,-0.325456
0.588155,0.273932,-0.582482
0.590601,0.236807,-0.478861
0.593047,0.1434,-0.421672
0.595493,-0.0809305,-0.269298
0.59794,0.197313,-0.253316
0.600386,0.159306,-0.306143
0.602832,-0.258207,-0.321062
0.605279,0.000454027,0.0173626
0.607725,-0.191807,-0.301286
0.610171,-0.0764669,-0.349194
0.612617,0.253026,-0.378962
0.615064,0.0221843,0.203208
0.61751,0.142518,0.14373
0.619956,-0.0472028,-0.225057
0.622403,-0.255996,0.208474
0.624849,-0.268717,-0.0443477
0.627295,-0.0589858,-0.258805
0.629742,-0.0599472,-0.277254
0.632188,-0.119161,-0.260268
0.634634,-0.188187,-0.0343607
0.637081,0.250376,-0.0435475
0.639527,-0.0966295,-0.250023
0.641973,-0.154072,0.0764635
0.64442,-0.158867,-0.0395277
0.646866,-0.0789948,-0.187805
0.649312,-0.230261,-0.214246
0.651758,0.0612014,-0.344463
0.654205,0.139897,0.0180107
0.656651,-0.0349457,0.105388
0.659097,-0.358619,0.246664
0.661544,-0.187011,-0.325084
0.66399,-0.206582,-0.217662
0.666436,0.143514,-0.400821
0.668883,-0.159545,-0.342898
0.671329,0.0470066,0.190377
0.673775,-0.131464,-0.493709
0.676222,-0.224512,0.0635675
0.678668,-0.0445058,0.134992
0.681114,0.0655836,-0.165146
0.683561,0.184434,-0.326805
0.686007,0.0576431,0.367375
0.688453,-0.180189,0.00565806
0.690899,0.130699,-0.436727
0.693346,0.26508,0.00239377
0.695792,0.02889,0.250687
0.698238,-0.0747665,0.0540718
0.700685,-0.00579845,-0.0996828
0.703131,0.168491,0.135928
0.705577,0.0305818,-0.438724
0.708024,-0.0646228,0.0122935
0.71047,-0.0547986,0.0381321
0.712916,-0.524826,-0.367244
0.715363,-0.089709,-0.0926483
0.717809,0.00783886,-0.0417608
0.720255,0.394637,-0.409812
0.722702,-0.173935,-0.13935
0.725148,-0.425592,-0.0998796
0.727594,-0.294238,0.146307
0.73004,0.0155284,0.112961
0.732487,-0.0328544,-0.262678
0.734933,0.199746,-0.0862504
0.737379,-0.151504,0.0290288
0.739826,0.312408,-0.390027
0.742272,0.409407,-0.140711
0.744718,0.110402,0.0896193
0.747164,-0.209463,-0.0441708
0.749611,-0.0213659,0.0219526
0.752057,-0.25881,0.13124
0.754503,0.262869,-0.278375
0.75695,-0.0971646,-0.30816
0.759396,0.171434,0.0715836
0.761842,0.425694,0.283336
0.764289,-0.125865,0.196551
0.766735,-0.53688,0.138459
0.769181,0.0025056,0.236478
0.771628,-0.550418,-0.113149
0.774074,-0.183852,0.216444
0.77652,0.0289137,-0.249211
0.778967,-0.081741,-0.240229
0.781413,-0.0646434,-0.320526
0.783859,-0.159073,-0.498313
0.786305,-0.0149115,-0.0203149
0.788752,-0.290286,-0.137985
0.791198,0.0975053,0.140308
0.793644,0.0342402,-0.014135
0.796091,-0.0901394,-0.461012
0.798537,0.352736,-0.257171
0.800983,-0.0672847,-0.0977468
0.80343,0.130037,-0.0697399
0.805876,-0.270919,-0.0671235
0.808322,-0.300097,-0.147616
0.810769,-0.600902,-0.185587
0.813215,-0.163695,-0.0913303
0.815661,-0.049713,0.369804
0.818108,-0.347892,-0.119987
0.820554,0.0520148,-0.0790252
0.823,0.110956,0.0400201
0.825446,-0.204652,-0.622334
0.827893,0.0648343,0.20678
0.830339,0.238935,-0.507429
0.832785,-0.0472497,-0.132418
0.835232,-0.114363,0.220695
0.837678,-0.0777433,0.399318
0.840124,0.0721565,-0.214798
0.842571,-0.0661291,0.0361157
0.845017,0.113575,0.0246204
0.847463,-0.0452145,-0.276798
0.84991,0.0448109,-0.296402
0.852356,-0.220074,0.26905
0.854802,-0.0303042,-0.283787
0.857249,-0.049189,-0.415186
0.859695,0.242608,0.2784
0.862141,0.0779688,0.230065
0.864587,0.0119198,0.00912689
0.867034,-0.12466,0.0788445
0.86948,-0.271107,0.0568732
0.871926,0.0051706,-0.219089
0.874373,0.0958481,-0.154612
0.876819,-0.14416,0.0160453
0.879265,0.187245,-0.216069
0.881711,-0.0719262,-0.300373
0.884158,-0.0257549,-0.0821554
0.886604,0.015943,-0.00705589
0.88905,0.135267,-0.117881
0.891497,-0.0113615,-0.261461
0.893943,0.0479178,-0.191283
0.896389,0.0755921,0.152493
0.898836,0.0702535,0.0674153
0.901282,-0.397113,-0.334681
0.903728,0.133273,0.0951424
0.906175,-0.19013,0.0406068
0.908621,0.151492,0.226268
0.911067,-0.250453,-0.364354
0.913513,0.245919,0.376943
0.91596,0.246414,0.0875065
0.918406,-0.186935,0.0858664
0.920852,-0.144822,0.386803
0.923299,-0.354641,0.0737879
0.925745,0.0685867,0.0856426
0.928191,-0.0704704,-0.239092
0.930638,-0.490702,0.0617712
0.933084,-0.00366881,-0.0179107
0.93553,0.266734,-0.421629
0.937977,-0.338993,-0.0180207
0.940423,0.0707476,-0.0230655
0.942869,-0.247769,-0.114849
0.945316,0.0122116,0.0785651
0.947762,-0.229063,0.368348
0.950208,-0.257851,-0.0301154
0.952654,-0.158687,0.22728
0.955101,-0.190997,-0.437114
0.957547,-0.254691,-0.304523
0.959993,-0.277018,-0.0898088
0.96244,-0.220997,-0.0512001
0.964886,-0.108768,0.0315765
0.967332,-0.080488,-0.0344194
0.969779,-0.200166,0.263844
0.972225,-0.0276365,0.116632
0.974671,0.130705,0.0651697
0.977118,-0.416164,-0.282354
0.979564,0.0858649,-0.0960139
0.98201,0.00897126,-0.0310864
0.984457,0.334245,-0.390885
0.986903,-0.353898,-0.322272
0.989349,-0.222353,0.386151
0.991795,-0.472137,0.273217
0.994242,-0.40142,-0.041415
0.996688,0.244422,-0.539627
0.999134,-0.170206,0.242892
1.00158,-0.233966,-0.569884
1.00403,-0.0867938,-0.130457
1.00647,-0.229574,0.182995
1.00892,0.111324,0.0726071
1.01137,0.0101207,0.185096
1.01381,-0.165299,0.464583
1.01626,-0.10722,-0.0126273
1.0187,0.192789,-0.369773
1.02115,-0.280721,-0.243991
1.0236,0.248156,0.182206
1.02604,-0.176008,-0.0497945
1.02849,-0.418318,-0.222698
1.03094,-0.331492,-0.306352
1.03338,-0.347774,-0.041005
1.03583,-0.278691,-0.348865
1.03828,-0.099733,0.0262156
1.04072,-0.42945,0.111698
1.04317,0.00244751,-0.303458
1.04561,-0.272116,0.0442315
1.04806,-0.254227,0.287454
1.05051,-0.0654248,0.0315298
1.05295,-0.165566,0.128294
1.0554,-0.23466,-0.268635
1.05785,-0.142433,-0.179913
1.06029,0.10913,-0.26646
1.06274,-0.244994,0.218938
1.06518,-0.365468,-0.285538
1.06763,0.0872542,0.0677973
1.07008,-0.224583,-0.235031
1.07252,-0.271414,0.144662
1.07497,-0.454616,0.133398
1.07742,-0.165225,0.261762
1.07986,0.105543,-0.620767
1.08231,-0.19548,0.0957534
1.08476,-0.58687,-0.121787
1.0872,-0.4199,-0.0211307
1.08965,-0.131318,0.256172
1.09209,0.319542,0.161646
1.09454,-0.207626,-0.0423016
1.09699,-0.179449,-0.311919
1.09943,-0.6332,0.0934933
1.10188,-0.163787,0.287073
1.10433,-0.394035,-0.449797
1.10677,-0.407047,-0.0370224
1.10922,-0.200875,0.072019
1.11166,-0.0832096,0.325336
1.11411,0.0958547,0.388866
1.11656,-0.00430799,-0.247666
1.119,-0.494351,-0.303273
1.12145,-0.0425901,-0.0311243
1.1239,-0.283059,0.513324
1.12634,0.0715096,-0.132252
1.12879,0.0245628,0.400447
1.13123,-0.34335,0.145063
1.13368,-0.382057,0.730098
1.13613,-0.33512,0.0715708
1.13857,-0.20959,0.0134532
1.14102,0.0512535,0.171473
1.14347,-0.0204748,0.289522
1.14591,-0.392237,0.103701
1.14836,-0.0849627,0.150934
1.15081,-0.0619993,0.0363775
1.15325,-0.282441,0.00180518
1.1557,-0.66289,0.237065
1.15814,-0.263127,-0.0344058
1.16059,-0.165869,0.271494
1.16304,-0.118737,0.178264
1.16548,-0.433812,0.166954
1.16793,-0.601564,0.354913
1.17038,-0.648876,0.209485
1.17282,-0.617185,-0.191902
1.17527,-0.12522,0.0312271
1.17771,-0.428144,0.37514
1.18016,-0.323744,0.0242431
1.18261,-0.707209,0.248002
1.18505,-0.323306,0.216898
1.1875,-0.603463,0.431985
1.18995,-0.475295,0.241853
1.19239,-0.171509,0.0465804
1.19484,-0.519577,0.0926003
1.19729,0.0244931,0.238988
1.19973,-0.567754,0.105653
1.20218,-0.842952,0.445807
1.20462,-0.523275,-0.0498518
1.20707,-0.332831,0.259964
1.20952,-0.784701,0.440522
1.21196,-0.345877,0.130312
1.21441,-0.237511,-0.241785
1.21686,-0.21819,0.289035
1.2193,-0.69458,0.271402
1.22175,-0.46428,0.325923
1.22419,-0.900656,0.10418
1.22664,-0.560418,-0.0334855
1.22909,-0.545675,0.0876971
1.23153,-0.817137,0.255162
1.23398,-0.957662,0.476585
1.23643,-0.633474,0.375721
