15.2073,0.0292546,0.0900188
15.2097,0.202812,0.199382
15.2122,-0.00271982,0.0625842
15.2146,0.125462,0.349427
15.2171,0.0415945,-0.172895
15.2195,-0.0389785,-0.209457
15.222,-0.138555,0.0519984
15.2244,-0.0274539,0.085199
15.2269,-0.095358,0.24834
15.2293,0.378132,-0.0406712
15.2318,0.0046084,0.251892
15.2342,-0.162394,-0.337202
15.2367,0.036271,0.310651
15.2391,-0.053058,-0.156288
15.2415,0.302366,0.0163694
15.244,-0.401541,-0.00508289
15.2464,-0.313829,0.0453589
15.2489,-0.179698,0.175368
15.2513,-0.329504,0.17233
15.2538,0.15508,0.236034
15.2562,-0.0627902,0.00377348
15.2587,0.0660264,0.156615
15.2611,0.2284,0.183896
15.2636,0.234087,-0.234055
15.266,-0.335508,0.0141436
15.2685,-0.38604,0.104277
15.2709,0.155068,0.212831
15.2733,-0.299505,0.326959
15.2758,-0.369576,0.154987
15.2782,0.0869386,0.0303191
15.2807,0.111699,-0.03456
15.2831,0.305141,-0.0672551
15.2856,0.149616,0.449469
15.288,0.0510111,0.0174721
15.2905,0.350161,-0.382472
15.2929,0.0449261,0.25411
15.2954,0.084917,-0.0789926
15.2978,0.281764,-0.0284053
15.3003,-0.144918,0.205993
15.3027,0.0357297,-0.0662809
15.3051,-0.38023,0.10323
15.3076,-0.0254409,-0.142046
15.31,0.19915,0.259523
15.3125,0.299609,0.256869
15.3149,0.0016242,0.0978547
15.3174,-0.036763,-0.0100205
15.3198,0.0467743,-0.0895445
15.3223,0.0793836,0.262311
15.3247,0.120159,-0.114758
15.3272,-0.358055,-0.0492374
15.3296,0.0314581,0.346502
15.3321,0.149737,-0.15724
15.3345,-0.129074,0.206181
15.3369,0.161694,0.102073
15.3394,-0.126858,-0.194274
15.3418,0.0653237,-0.0578874
15.3443,-0.2084,0.181736
15.3467,-0.0659193,0.176598
15.3492,-0.0759406,0.319707
15.3516,-0.113359,-0.217687
15.3541,-0.113566,0.573802
15.3565,-0.0803161,-0.139715
15.359,0.154009,0.0770092
15.3614,0.119444,-0.138015
15.3639,0.50356,-0.1513
15.3663,0.140033,-0.189844
15.3688,-0.0547448,0.14889
15.3712,-0.153752,0.126304
15.3736,0.181723,0.623277
15.3761,-0.0361331,-0.0996226
15.3785,0.323601,0.248277
15.381,0.0997305,0.0649427
15.3834,0.211093,-0.0611343
15.3859,-0.465689,0.229187
15.3883,0.161933,0.0510938
15.3908,0.0843475,0.0408078
15.3932,0.135909,-0.131979
15.3957,0.179762,0.119914
15.3981,-0.0525683,-0.152568
15.4006,0.10577,0.0546214
15.403,-0.0160227,-0.0172047
15.4054,-0.198168,0.117093
15.4079,-0.175964,0.361567
15.4103,0.018252,0.0258541
15.4128,-0.16644,0.106509
15.4152,0.16574,0.00795618
15.4177,0.0406427,0.309023
15.4201,0.0188783,0.223832
15.4226,-0.00226291,-0.0143697
15.425,-0.174469,0.319528
15.4275,0.240808,-0.140604
15.4299,0.169545,-0.426201
15.4324,0.113804,-0.00275454
15.4348,0.106094,-0.162785
15.4372,0.0633637,-0.0575486
15.4397,0.18779,0.184065
15.4421,0.384696,-0.388383
15.4446,0.206021,0.149667
15.447,-0.0482811,0.277513
15.4495,-0.0129244,0.133834
15.4519,0.614002,0.0581334
15.4544,-0.0172234,0.0297285
15.4568,0.040483,0.352932
15.4593,0.167325,0.169207
15.4617,0.0807768,-0.0674773
15.4642,0.052282,0.119126
15.4666,-0.112762,0.272162
15.469,0.364386,0.00887424
15.4715,0.367672,0.186555
15.4739,0.107165,0.108676
15.4764,0.102839,-0.175753
15.4788,0.216649,-0.182565
15.4813,0.0440767,0.029072
15.4837,-0.0256719,0.113771
15.4862,-0.140376,0.0378719
15.4886,0.00907438,0.265615
15.4911,0.0175305,0.121734
15.4935,0.13068,0.150041
15.496,-0.350549,0.100749
15.4984,0.0464834,0.229261
15.5009,-0.00171869,0.165076
15.5033,-0.359905,-0.0488189
15.5057,-0.111081,0.207246
15.5082,0.137503,-0.22348
15.5106,0.433277,0.264928
15.5131,0.145775,-0.308865
15.5155,0.126904,-0.295432
15.518,0.132139,-0.0526268
15.5204,-0.1452,-0.00430624
15.5229,-0.473104,-0.0239425
15.5253,-0.0207687,0.0203802
15.5278,-0.185951,-0.10916
15.5302,-0.0857244,0.110004
15.5327,0.450642,0.174278
15.5351,-0.074864,-0.12308
15.5375,0.0470015,0.253612
15.54,-0.0846997,0.061275
15.5424,-0.336977,0.480871
15.5449,0.0512659,0.35851
15.5473,0.116927,-0.0801117
15.5498,0.0517142,0.110116
15.5522,0.544127,0.596279
15.5547,0.10697,0.16977
15.5571,-0.0137201,-0.0916758
15.5596,-0.0328399,-0.0286481
15.562,-0.180102,0.235217
15.5645,-0.0715865,-0.0518694
15.5669,0.0873836,0.416733
15.5693,0.264054,0.089442
15.5718,0.276547,0.169289
15.5742,0.156782,0.0537151
15.5767,-0.030375,-0.0940147
15.5791,-0.18338,0.101228
15.5816,0.27258,0.135657
15.584,0.0711352,0.00778023
15.5865,0.0837795,0.223138
15.5889,-0.0839044,0.0273251
15.5914,-0.159261,0.0559128
15.5938,0.0713206,0.266617
15.5963,0.363724,0.0701228
15.5987,0.433984,-0.0100536
15.6012,-0.158544,0.129473
15.6036,0.190771,0.275931
15.606,0.0846921,-0.0454505
15.6085,0.255833,0.0504205
15.6109,0.230895,0.0138967
15.6134,0.234244,0.0240611
15.6158,0.0507912,0.138943
15.6183,-0.0270724,0.324161
15.6207,0.0345059,-0.125524
15.6232,-0.0365074,0.159426
15.6256,-0.297594,0.164283
15.6281,0.0119841,0.133845
15.6305,0.132451,0.265783
15.633,0.227926,0.444967
15.6354,-0.399357,0.155731
15.6378,-0.0797243,-0.0213768
15.6403,0.0850246,-0.0760298
15.6427,0.144265,0.223977
15.6452,-0.0794124,0.000671538
15.6476,-0.192254,0.043296
15.6501,-0.164613,0.143015
15.6525,-0.153196,-0.010986
15.655,-0.0714951,0.386423
15.6574,0.434297,-0.0702135
15.6599,-0.130622,0.00214527
15.6623,0.134677,0.148271
15.6648,-0.0794165,0.146666
15.6672,-0.223654,0.25474
15.6696,0.0349679,0.354626
15.6721,-0.00737936,0.02237
15.6745,-0.196748,-0.117728
15.677,0.31268,0.152885
15.6794,0.0118964,0.152976
15.6819,0.0944888,0.188038
15.6843,-0.145417,0.0588752
15.6868,0.07951,-0.0174103
15.6892,0.413657,0.184348
15.6917,0.154374,-0.140796
15.6941,0.446185,0.111606
15.6966,-0.0874314,0.231995
15.699,0.107248,-0.0197937
15.7015,0.0590882,0.210635
15.7039,-0.0271332,-0.122367
15.7063,0.210782,-0.0297355
15.7088,-0.0607472,0.0776622
15.7112,0.0721577,0.203634
15.7137,-0.117408,0.0473192
15.7161,0.0689012,-0.0474126
15.7186,-0.303038,0.363303
15.721,0.379227,0.48148
15.7235,0.0779632,0.235594
15.7259,0.0920467,0.0796575
15.7284,0.0314078,0.0196213
15.7308,0.178083,0.210649
15.7333,-0.0905017,0.081282
15.7357,0.0101628,-0.0342947
15.7381,-0.0498279,-0.0328607
15.7406,-0.205863,-0.0570697
15.743,0.450709,0.0699065
15.7455,0.159073,-0.0888194
15.7479,-0.278995,0.0207043
15.7504,0.0388639,0.058991
15.7528,0.295937,0.00707168
15.7553,0.284254,0.468248
15.7577,-0.225733,0.17397
15.7602,0.0634838,-0.168279
15.7626,-0.103775,0.00246019
15.7651,0.0918708,-0.0662706
15.7675,0.208377,0.160772
15.7699,0.246536,0.189804
15.7724,0.0870961,-0.182025
15.7748,-0.0268626,0.0634585
15.7773,-0.105195,-0.502094
15.7797,0.126721,0.11859
15.7822,-0.294118,-0.0349552
15.7846,-0.170596,0.162645
15.7871,0.0991657,-0.0813454
15.7895,0.0317086,0.27165
15.792,-0.278382,-0.289788
15.7944,-0.0433433,0.354988
15.7969,0.104672,0.239106
15.7993,-0.143144,0.367785
15.8017,0.19345,-0.215765
15.8042,0.0278248,0.194349
15.8066,0.0496701,-0.0359252
15.8091,0.137908,-0.338026
15.8115,0.080593,5.32014e-005
15.814,-0.160028,0.0232132
15.8164,-0.043821,-0.236758
15.8189,-0.374616,-0.102724
15.8213,-0.0207859,-0.0548655
15.8238,0.0458155,0.0856542
15.8262,0.0199881,0.0187772
15.8287,0.312927,0.0348961
15.8311,-0.00825069,-0.00651125
15.8335,-0.031569,-0.205332
15.836,0.0597384,-0.00176488
15.8384,-0.195858,-0.178059
15.8409,0.265309,0.0157796
15.8433,-0.00748878,-0.080596
15.8458,0.239579,0.127764
15.8482,0.0341842,0.0263206
15.8507,0.120148,-0.0201963
15.8531,-0.244288,0.197776
15.8556,0.146193,0.151683
15.858,0.344593,0.480509
15.8605,0.377259,-0.269941
15.8629,0.286901,-0.0304584
15.8654,0.250495,0.512969
15.8678,0.341575,-0.0219849
15.8702,0.0707771,-0.339193
15.8727,0.419664,0.0028913
15.8751,0.184373,0.228717
15.8776,0.0354045,0.236604
15.88,-0.25226,0.0981322
15.8825,-0.103802,0.251485
15.8849,-0.310704,0.284638
15.8874,0.0398682,-0.067886
15.8898,0.0565978,0.0959142
15.8923,-0.0312285,-0.192616
15.8947,-0.172752,0.05258
15.8972,-0.120127,-0.125417
15.8996,-0.200198,0.142343
15.902,0.350095,-0.111417
15.9045,0.00168003,0.147496
15.9069,0.174997,0.326548
15.9094,-0.0905899,0.117985
15.9118,0.0990872,0.0318414
15.9143,0.12563,0.0496669
15.9167,-0.176789,-0.186805
15.9192,0.136036,0.231145
15.9216,0.135262,0.130398
15.9241,-0.0136544,-0.393626
15.9265,-0.0725927,-0.156436
15.929,-0.0703092,0.202332
15.9314,0.27604,0.260157
15.9338,0.0810691,-0.23459
15.9363,0.188221,-0.29021
15.9387,-0.0451159,0.165954
15.9412,-0.0774301,0.261951
15.9436,0.10983,0.348422
15.9461,-0.212971,0.0528717
15.9485,-0.0655424,-0.0760601
15.951,0.0940568,-0.203817
15.9534,0.0228386,-0.281291
15.9559,-0.274297,0.135918
15.9583,-0.388139,-0.0649907
15.9608,-0.385033,0.379724
15.9632,-0.121304,0.282144
15.9657,0.146671,0.089215
15.9681,-0.174549,-0.0265592
15.9705,0.0596443,-0.238924
15.973,0.128799,-0.153202
15.9754,-0.169555,-0.292561
15.9779,-0.186132,0.232498
15.9803,0.170003,-0.16609
15.9828,-0.133465,-0.0197165
15.9852,-0.143981,0.015571
15.9877,0.320158,0.115333
15.9901,-0.117249,-0.143421
15.9926,-0.299555,0.311205
15.995,0.184965,0.118742
15.9975,-0.180943,0.117798
15.9999,-0.618077,0.27413
16.0023,-0.104015,0.389048
16.0048,0.181113,0.07044
16.0072,0.0247177,-0.0512006
16.0097,0.13838,0.325956
16.0121,-0.112586,0.468241
16.0146,0.0487811,-0.0510644
16.017,0.160159,0.468016
16.0195,0.0699388,0.0761969
16.0219,-0.0484035,0.00856852
16.0244,-0.00403001,0.365316
16.0268,0.440043,0.210845
16.0293,-0.0695102,0.473346
16.0317,0.232243,-0.0647123
16.0341,-0.135828,0.0235107
16.0366,-0.0157814,0.0456105
16.039,-0.120964,0.00282278
16.0415,-0.0821094,-0.359687
16.0439,0.037003,0.116826
16.0464,-0.272365,0.155264
16.0488,0.255624,0.291527
16.0513,-0.209439,0.228508
16.0537,-0.153659,-0.0391419
16.0562,0.232351,0.228063
16.0586,0.088086,0.0301735
16.0611,0.130497,0.231199
16.0635,-0.0531266,0.409716
16.0659,0.044239,-0.0333817
16.0684,-0.121756,0.0519834
16.0708,0.0768828,0.16881
16.0733,-0.0590736,-0.144156
16.0757,-0.226221,0.135786
16.0782,0.110061,-0.145183
16.0806,0.0628834,0.385302
16.0831,0.100681,-0.101899
16.0855,-0.0553001,-0.0935492
16.088,-0.0932213,-0.0656733
16.0904,-0.196002,0.377916
16.0929,0.0864148,0.226272
16.0953,0.656431,0.0906981
16.0978,-0.0322061,0.104432
16.1002,-0.153761,0.230635
16.1026,0.445193,0.0168686
16.1051,-0.152315,-0.418777
16.1075,-0.0686541,-0.104707
16.11,-0.0407218,-0.0974116
16.1124,-0.123683,-0.126215
16.1149,0.257863,-0.154163
16.1173,0.00385792,0.0656743
16.1198,-0.0768809,-0.307696
16.1222,0.0364149,-0.12697
16.1247,0.0500826,-0.125957
16.1271,0.00501729,0.289368
16.1296,0.3593,-0.388395
16.132,0.213345,-0.087237
16.1344,0.187595,0.394394
16.1369,0.353343,0.286164
16.1393,0.116948,0.13772
16.1418,0.0358491,0.218575
16.1442,-0.11282,0.0307681
16.1467,0.0746791,0.257058
16.1491,-0.153798,-0.134185
16.1516,-0.332904,0.256059
16.154,-0.0345865,0.505724
16.1565,0.0187666,0.366952
16.1589,0.187419,0.0757363
16.1614,-0.26875,0.0642067
16.1638,-0.180554,0.265946
16.1662,-0.380517,0.139342
16.1687,0.0965482,-0.00236853
16.1711,0.0871231,0.294509
16.1736,-0.21964,0.571731
16.176,0.0945199,-0.317444
16.1785,0.362025,-0.126953
16.1809,-0.0963321,0.588389
16.1834,-0.074905,-0.254778
16.1858,-0.593372,-0.182861
16.1883,-0.0982396,-0.0778246
16.1907,0.297234,0.0926273
16.1932,-0.217488,-0.168561
16.1956,0.083406,0.115714
16.198,-0.24436,0.140859
16.2005,0.0263145,-0.0217288
16.2029,-0.0183055,0.00387551
16.2054,0.182008,-0.0148081
16.2078,-0.163337,0.095855
16.2103,0.332089,0.0432519
16.2127,-0.543781,0.0224995
16.2152,0.320849,0.142153
16.2176,0.125962,-0.0960373
16.2201,-0.440699,0.200739
16.2225,-0.0961734,-0.0584823
16.225,0.0808495,0.365772
16.2274,0.038241,-0.158764
16.2299,-0.222396,-0.32718
16.2323,-0.170183,0.251685
16.2347,0.327872,-0.200512
16.2372,0.261945,0.186124
16.2396,0.251339,-0.0922043
16.2421,-0.00621046,0.27631
16.2445,-0.0113127,-0.07121
16.247,0.453005,-0.104096
16.2494,0.182649,-0.0456114
16.2519,0.247119,0.0081642
16.2543,-0.405461,-0.215027
16.2568,-0.209786,0.250672
16.2592,-0.00485786,0.115654
16.2617,-0.0627216,0.180788
16.2641,-0.0707257,-0.0941719
16.2665,0.213081,0.124185
16.269,-0.0688744,0.214938
16.2714,0.159181,0.138513
16.2739,0.231051,-0.205806
16.2763,0.0620987,-0.163176
16.2788,0.0465563,0.33325
16.2812,-0.179788,0.0933985
16.2837,-0.110087,-0.199138
16.2861,-0.0454756,-0.0605622
16.2886,0.0972046,-0.13688
16.291,0.0499929,0.249006
16.2935,0.0418357,-0.055809
16.2959,-0.151536,0.040805
16.2983,-0.184124,0.171497
16.3008,0.15601,-0.198598
16.3032,-0.0852193,0.116934
16.3057,0.170053,0.193057
16.3081,-0.252789,0.27947
16.3106,0.036441,0.235628
16.313,0.322507,0.0796915
16.3155,0.0713477,-0.335019
16.3179,-0.201533,0.279322
16.3204,0.0824863,0.0525612
16.3228,0.147607,-0.0753907
16.3253,0.240213,-0.10735
16.3277,0.286707,0.294347
16.3302,0.104593,-0.00692527
16.3326,-0.0437142,0.0455598
16.335,0.316973,-0.0865737
16.3375,-0.135173,0.263075
16.3399,0.107571,0.0907364
16.3424,-0.347507,0.199405
16.3448,-0.046471,0.207479
16.3473,0.259614,0.10071
16.3497,-0.0447745,0.0356395
16.3522,-0.100112,0.0964049
16.3546,0.246774,0.194007
16.3571,-0.0813059,-0.0585234
16.3595,0.0105282,-0.181763
16.362,0.0549401,0.00843171
16.3644,-0.183499,0.0553776
16.3668,0.0654754,-0.404704
16.3693,0.220834,0.0523881
16.3717,-0.416329,-0.163324
16.3742,-0.158961,0.147139
16.3766,0.0097049,-0.136915
16.3791,0.111632,0.245937
16.3815,0.0820284,0.206658
16.384,-0.0821638,0.0978254
16.3864,-0.148791,-0.126446
16.3889,0.0280054,-0.0937039
16.3913,-0.109147,0.0862432
16.3938,0.394958,0.614519
16.3962,0.0155552,-0.310873
16.3986,-0.34681,0.0763279
16.4011,-0.113332,-0.161298
16.4035,-0.131233,-0.0454393
16.406,-0.143645,-0.425618
16.4084,0.0522013,-0.171376
16.4109,0.143464,-0.254728
16.4133,0.0288594,-0.0211834
16.4158,-0.0314388,-0.0868718
16.4182,-0.262401,0.168655
16.4207,0.171531,0.0755604
16.4231,0.322683,0.013372
16.4256,0.218749,-0.0367819
16.428,-0.0584264,-0.120956
16.4305,-0.17542,0.320859
16.4329,-0.152609,0.150573
16.4353,-0.115494,-0.101107
16.4378,0.0624433,0.195989
16.4402,-0.0768254,0.121662
16.4427,0.513471,-0.00884547
16.4451,-0.147613,0.32059
16.4476,0.0136249,0.275903
16.45,0.123775,0.110148
16.4525,-0.0785098,0.516778
16.4549,0.157702,0.190656
16.4574,0.1327,0.203848
16.4598,-0.0414471,-0.137151
16.4622,0.240219,-0.139972
16.4647,0.351071,0.237438
16.4671,0.203781,0.440218
16.4696,0.289569,0.306806
16.472,-0.526407,0.412199
16.4745,0.271421,0.103383
16.4769,0.391826,0.179027
16.4794,-0.149998,0.115825
16.4818,0.128551,0.417219
16.4843,-0.00939892,0.300356
16.4867,0.207667,0.363535
16.4892,-0.333611,0.222609
16.4916,-0.231137,-0.0240696
16.4941,-0.0695763,0.10382
16.4965,0.0532803,0.265585
16.4989,0.251637,0.0754977
16.5014,-0.277038,-0.0336732
16.5038,0.167046,0.00130539
16.5063,-0.0174486,0.0165777
16.5087,-0.0341933,0.438389
16.5112,-0.110642,-0.0673972
16.5136,0.192001,0.0676401
16.5161,0.102138,0.593094
16.5185,0.0708505,0.0929059
16.521,-0.43316,0.421334
16.5234,-0.0361801,0.151239
16.5259,-0.140997,0.18995
16.5283,-0.00812347,-0.0322503
16.5307,0.132498,0.192378
16.5332,0.0831025,0.0432455
16.5356,0.0540566,0.395963
16.5381,0.199,0.0289081
16.5405,-0.0136352,0.303661
16.543,0.253879,0.116852
16.5454,-0.129012,0.138927
16.5479,-0.390386,-0.224887
16.5503,-0.106831,-0.0878296
16.5528,-0.00534945,0.383295
16.5552,0.0306812,0.324209
16.5577,0.0753012,-0.178121
16.5601,0.153464,-0.109216
16.5625,0.143992,-0.0875135
16.565,-0.184336,-0.0835478
16.5674,0.200236,-0.156099
16.5699,0.240011,-0.174853
16.5723,0.012878,-0.278861
16.5748,0.0197504,0.149967
16.5772,0.11495,0.0318338
16.5797,-0.0292365,-0.102154
16.5821,-0.129752,-0.0853917
16.5846,0.0566164,0.371113
16.587,0.122667,0.290903
16.5895,0.528936,0.32766
16.5919,0.10548,0.383002
16.5944,0.1369,0.0899856
16.5968,0.291664,0.139973
16.5992,-0.119012,0.0219985
16.6017,-0.0785405,0.580321
16.6041,-0.0351123,-0.0862778
16.6066,-0.37945,0.271576
16.609,-0.536765,-0.0302454
16.6115,-0.283411,0.193712
16.6139,0.112245,-0.00305608
16.6164,-0.362265,-0.147885
16.6188,-0.0355847,0.0395005
16.6213,-0.256036,0.48348
16.6237,0.279857,0.27972
16.6262,-0.0952645,-0.140358
16.6286,-0.455735,0.115114
16.631,-0.348509,-0.338251
16.6335,0.262287,-0.131144
16.6359,0.0536664,-0.398694
16.6384,0.0332801,-0.27263
16.6408,0.16467,0.132986
16.6433,-0.178077,0.21452
16.6457,0.173755,0.0605088
16.6482,-0.0924246,-0.115708
16.6506,0.514534,-0.179145
16.6531,-0.0415131,0.175461
16.6555,0.0536799,0.182881
16.658,-0.011631,-0.050502
16.6604,0.02392,-0.109406
16.6628,-0.326,0.270782
16.6653,-0.179696,0.398773
16.6677,0.309309,0.00326311
16.6702,0.23002,0.147314
16.6726,-0.0678843,0.181785
16.6751,0.111244,0.334513
16.6775,0.191446,-0.132555
16.68,0.0717537,0.197159
16.6824,0.0892764,-0.226678
16.6849,0.157596,0.0242855
16.6873,0.249055,0.00170707
16.6898,0.0414019,0.0499349
16.6922,-0.0255328,0.314566
16.6947,-0.0648758,0.211828
16.6971,0.124871,0.00947448
16.6995,0.0438288,0.482302
16.702,-0.10206,0.0281647
16.7044,0.00023531,-0.0730808
16.7069,-0.105435,0.17162
16.7093,-0.382506,0.0500405
16.7118,0.240998,0.506201
16.7142,0.0675569,0.0521164
16.7167,0.0988783,0.0227482
16.7191,-0.0568387,-0.229601
16.7216,0.126107,-0.0285199
16.724,0.171251,0.201036
16.7265,-0.143195,0.0187485
16.7289,0.0605748,-0.255977
16.7313,0.263973,0.178912
16.7338,0.458239,0.115728
16.7362,-0.0510768,0.0159181
16.7387,0.0905919,-0.302723
16.7411,-0.0348753,0.179649
16.7436,-0.377558,0.11348
16.746,0.27831,0.083695
16.7485,-0.0213519,-0.0291276
16.7509,-0.412406,0.155787
16.7534,0.26993,0.254498
16.7558,0.196613,-0.0273737
16.7583,-0.254864,0.17503
16.7607,0.0583159,-0.107678
16.7631,0.133291,0.016579
16.7656,0.0116164,0.322294
16.768,-0.382972,0.345282
16.7705,-0.075316,-0.060899
16.7729,0.183173,0.0421266
16.7754,-0.396418,0.400918
16.7778,-0.0339057,0.140665
16.7803,-0.139459,0.127139
16.7827,0.1206,-0.163913
16.7852,0.575457,0.398693
16.7876,-0.040074,-0.5777
16.7901,0.546892,-0.10759
16.7925,0.00214856,-0.00304908
16.7949,-0.0165726,-0.0145786
16.7974,-0.209979,-0.0812193
16.7998,-0.0718049,0.156195
16.8023,-0.0292236,0.016581
16.8047,0.156399,0.190835
16.8072,-0.312108,-0.0448609
16.8096,0.101665,0.436504
16.8121,0.00468219,-0.037203
16.8145,0.36618,-0.337145
16.817,-0.0121487,-0.0744965
16.8194,0.102409,-0.0934843
16.8219,-0.0701746,0.327573
16.8243,0.146627,0.431693
16.8268,0.176307,0.621754
16.8292,-0.202876,0.158737
16.8316,-0.148988,0.246417
16.8341,0.064707,-0.203342
16.8365,0.373184,-0.235419
16.839,-0.251065,0.0492699
16.8414,0.183783,0.462452
16.8439,0.292112,-0.164196
16.8463,0.162596,-0.0866293
16.8488,0.0909524,-0.0784538
16.8512,-0.0316863,-0.0424342
16.8537,0.0310475,0.70775
16.8561,0.267652,0.224582
16.8586,0.014515,0.23103
16.861,0.0386976,-0.0142006
16.8634,0.0909499,-0.179962
16.8659,0.0905764,0.305564
16.8683,-0.139708,-0.395941
16.8708,0.122484,0.382917
16.8732,-0.0789564,-0.717894
16.8757,0.32132,-0.0170335
16.8781,0.166083,-0.000884994
16.8806,-0.0281848,-0.45705
16.883,0.105561,-0.0184436
16.8855,-0.264365,0.0409763
16.8879,-0.107937,0.391905
16.8904,-0.435524,-0.0774169
16.8928,-0.0108568,-0.0667322
16.8952,0.119275,-0.0847734
16.8977,0.0192019,-0.143556
16.9001,0.217177,-0.0360461
16.9026,-0.233019,-0.00957291
16.905,0.37597,0.259218
16.9075,0.113517,0.0656292
16.9099,0.0650688,-0.0329978
16.9124,0.391548,0.498306
16.9148,0.273844,0.0760649
16.9173,0.265669,-0.0616337
16.9197,0.260459,0.0985775
16.9222,-0.342275,-0.0122776
16.9246,-0.0198892,0.0479945
16.927,-0.005108,0.131429
16.9295,0.142831,0.0308914
16.9319,-0.101546,-0.106672
16.9344,0.0628059,-0.00358141
16.9368,-0.282703,0.670791
16.9393,-0.189039,0.460138
16.9417,0.535794,0.291754
16.9442,0.110947,0.280751
16.9466,0.0746845,-0.0817561
16.9491,0.218582,-0.312132
16.9515,0.110729,-0.205379
16.954,-0.0694023,0.0724812
16.9564,0.202587,0.16128
16.9589,-0.494786,-0.0109952
16.9613,0.236133,-0.155326
16.9637,-0.221013,0.082899
16.9662,0.23146,-0.140246
16.9686,0.403765,-0.129661
16.9711,0.169283,0.257737
16.9735,-0.132064,0.00752766
16.976,-0.301368,0.0335713
16.9784,0.0330175,-0.353888
16.9809,0.145306,0.342779
16.9833,0.0696326,0.456324
16.9858,-0.0860581,-0.322069
16.9882,-0.0945351,0.109612
16.9907,0.520319,-0.183522
16.9931,0.29295,0.150187
16.9955,-0.418911,0.012809
16.998,0.210549,-0.0567612
17.0004,0.153744,0.130169
17.0029,-0.256391,0.0308485
17.0053,0.0221464,0.0664159
