-6.36689,0.0445578,0.0786136
-6.36444,0.040978,0.627159
-6.36199,-0.00923552,0.414888
-6.35955,0.211924,-0.0936346
-6.3571,-0.065622,-0.153923
-6.35465,0.00154734,-0.148232
-6.35221,-0.0129638,-0.200986
-6.34976,0.526588,0.355129
-6.34732,0.0406332,0.13103
-6.34487,-0.0879836,-0.0307288
-6.34242,0.116887,-0.109953
-6.33998,0.259212,0.139533
-6.33753,0.233057,-0.16288
-6.33508,0.333639,0.18879
-6.33264,0.141669,0.322657
-6.33019,-0.0481221,-0.471802
-6.32775,-0.108221,-0.130555
-6.3253,0.193535,0.234464
-6.32285,0.0581262,0.0984157
-6.32041,0.293639,0.44988
-6.31796,-0.0239273,0.0339702
-6.31551,-0.0659468,0.27123
-6.31307,-0.21218,0.553685
-6.31062,0.0119606,-0.171699
-6.30817,-0.317157,-0.0776766
-6.30573,0.0544409,0.119206
-6.30328,0.212314,-0.0039872
-6.30084,0.224442,0.0997061
-6.29839,-0.119159,-0.0499762
-6.29594,-0.0536944,0.524028
-6.2935,0.0914542,-0.0306747
-6.29105,-0.307498,-0.0891389
-6.2886,0.37457,0.160495
-6.28616,-0.17424,0.513232
-6.28371,-0.0550004,-0.00317367
-6.28127,0.301657,0.147679
-6.27882,-0.169942,-0.0632122
-6.27637,0.0250606,-0.0274848
-6.27393,-0.273429,0.00232407
-6.27148,-0.140393,0.113994
-6.26903,0.180223,0.302746
-6.26659,-0.342763,0.133761
-6.26414,-0.00536463,0.385621
-6.26169,-0.00614908,0.130139
-6.25925,-0.117517,-0.130927
-6.2568,-0.206615,-0.0914326
-6.25436,-0.257146,0.214456
-6.25191,0.38571,0.122593
-6.24946,0.0327457,0.320846
-6.24702,-0.166548,0.23586
-6.24457,0.148926,-0.167128
-6.24212,-0.0941861,0.2003
-6.23968,-0.0399547,-0.193055
-6.23723,0.11906,-0.170407
-6.23479,0.0704523,0.0658763
-6.23234,0.204776,-0.496187
-6.22989,-0.162709,-0.0265123
-6.22745,-0.321341,0.410151
-6.225,0.37124,0.25494
-6.22255,-0.00404318,0.259973
-6.22011,0.361,0.232616
-6.21766,-0.35058,0.251488
-6.21521,-0.113321,0.576233
-6.21277,-0.135245,0.143541
-6.21032,0.133829,0.260405
-6.20788,-0.0869213,0.0153648
-6.20543,-0.0458698,0.00897782
-6.20298,-0.00975512,0.463736
-6.20054,-0.067619,0.0642151
-6.19809,0.362966,0.0301755
-6.19564,-0.149152,0.228858
-6.1932,0.278031,0.102326
-6.19075,-0.0791214,0.306538
-6.18831,0.0414992,0.0378787
-6.18586,-0.0104167,0.0608652
-6.18341,0.129287,0.248769
-6.18097,-0.226794,0.114594
-6.17852,-0.2468,0.164593
-6.17607,0.0728748,-0.116359
-6.17363,0.0390117,-0.111997
-6.17118,-0.019449,0.148769
-6.16874,0.178352,0.0442416
-6.16629,0.188468,-0.0290179
-6.16384,-0.00551256,-0.222957
-6.1614,-0.212856,0.279963
-6.15895,-0.00370776,0.441237
-6.1565,0.0239153,0.135859
-6.15406,-0.0569691,-0.181221
-6.15161,-0.112802,-0.000891881
-6.14917,0.127816,0.242233
-6.14672,0.585984,0.120638
-6.14427,-0.0324994,0.248906
-6.14183,0.322288,-0.180804
-6.13938,0.0838568,0.543214
-6.13693,-0.216632,-0.248356
-6.13449,0.111772,0.216877
-6.13204,-0.0143701,0.00516602
-6.12959,0.493203,-0.0117943
-6.12715,-0.00781977,0.0874803
-6.1247,0.191668,0.304437
-6.12226,0.299494,-0.519298
-6.11981,0.295966,0.694539
-6.11736,0.157493,-0.11712
-6.11492,-0.161385,0.0917659
-6.11247,0.0150055,0.0746122
-6.11002,0.385943,0.302565
-6.10758,0.146676,0.374259
-6.10513,0.199644,0.475805
-6.10268,0.215967,0.119046
-6.10024,0.328569,-0.0102755
-6.09779,-0.000424468,0.000696276
-6.09535,0.143569,0.346091
-6.0929,0.0246196,-0.131285
-6.09045,0.26098,0.484142
-6.08801,-0.128795,0.0602402
-6.08556,0.304652,0.56346
-6.08311,0.220443,-0.145683
-6.08067,0.364801,0.281796
-6.07822,0.1812,0.191003
-6.07578,-0.0156397,-0.111304
-6.07333,-0.00472162,-0.313907
-6.07088,0.276218,-0.238497
-6.06844,0.490374,0.141016
-6.06599,-0.308045,0.113805
-6.06354,0.039539,0.386528
-6.0611,-0.103353,0.154602
-6.05865,-0.00280887,0.0580965
-6.05621,0.349108,-0.10105
-6.05376,0.254533,0.368817
-6.05131,-0.0256101,0.282605
-6.04887,-0.151949,-0.266003
-6.04642,0.239043,0.546201
-6.04397,-0.0362454,0.151307
-6.04153,0.238858,0.00568051
-6.03908,-0.0651205,-0.151432
-6.03664,0.045016,0.215159
-6.03419,0.0489427,0.136346
-6.03174,0.0643368,-0.100456
-6.0293,-0.0584401,0.305561
-6.02685,-0.00716369,0.103469
-6.0244,0.250809,0.403296
-6.02196,-0.242284,0.0179257
-6.01951,0.230571,0.113675
-6.01707,-0.0668385,-0.0824921
-6.01462,-0.357886,0.23496
-6.01217,0.377077,-0.0594427
-6.00973,-0.00735435,-0.0289287
-6.00728,-0.255925,0.153625
-6.00483,0.207291,-0.287705
-6.00239,0.0388916,0.298864
-5.99994,-0.197403,0.0358695
-5.99749,0.0830564,0.258565
-5.99505,-0.131828,0.233456
-5.9926,-0.111363,0.157616
-5.99016,0.260992,0.300281
-5.98771,-0.0727273,0.0261714
-5.98526,0.247008,0.30577
-5.98282,0.128334,-0.0109428
-5.98037,0.0884922,-0.0269618
-5.97792,-0.0801183,0.0912848
-5.97548,0.193661,-0.0669074
-5.97303,0.331522,0.0665168
-5.97058,-0.0971603,0.0138728
-5.96814,0.403707,0.331154
-5.96569,-0.28047,0.0298524
-5.96325,0.213723,0.240843
-5.9608,-0.273962,-0.116101
-5.95835,0.270584,0.0546987
-5.95591,-0.093163,0.0817563
-5.95346,0.425617,0.182411
-5.95101,-0.31602,-0.0438019
-5.94857,0.0724286,0.225786
-5.94612,0.0425512,0.247223
-5.94368,-0.476548,0.00952683
-5.94123,-0.0355622,0.0613619
-5.93878,-0.0309568,0.10373
-5.93634,0.282551,0.240567
-5.93389,0.203502,-0.0113345
-5.93144,-0.165265,0.391854
-5.929,-0.118147,0.185524
-5.92655,0.202902,0.252192
-5.92411,0.271455,-0.0176622
-5.92166,0.373284,-0.271072
-5.91921,0.312865,-0.432461
-5.91677,0.41183,0.217268
-5.91432,0.0289798,-0.0297825
-5.91187,0.114675,0.165616
-5.90943,0.294154,-0.0175618
-5.90698,0.516144,0.0280541
-5.90454,-0.0291106,0.491112
-5.90209,0.418145,0.108423
-5.89964,0.0495592,0.292289
-5.8972,-0.189608,0.0146559
-5.89475,-0.24411,-0.084893
-5.8923,0.18906,-0.00249546
-5.88986,0.543154,-0.351109
-5.88741,0.0481005,-0.013432
-5.88496,0.0484526,-0.1444
-5.88252,-0.299944,-0.0671068
-5.88007,0.0652293,0.369936
-5.87763,-0.246519,-0.131557
-5.87518,-0.16848,0.152367
-5.87273,-0.0533008,0.534816
-5.87029,0.0320332,-0.347521
-5.86784,-0.116828,0.111162
-5.86539,-0.320005,0.211368
-5.86295,0.137015,0.506741
-5.8605,-0.306046,0.0121381
-5.85806,0.117484,0.0138842
-5.85561,0.219485,0.334508
-5.85316,0.641321,0.40643
-5.85072,-0.0975897,-0.096779
-5.84827,0.396137,0.0847062
-5.84582,0.322734,-0.0023007
-5.84338,-0.224544,-0.0362238
-5.84093,0.137898,-0.315134
-5.83848,0.112091,0.0498841
-5.83604,0.000492727,0.245253
-5.83359,-0.139369,-0.0157244
-5.83115,0.0288313,0.294802
-5.8287,-0.266663,0.121319
-5.82625,-0.188893,0.470828
-5.82381,0.435535,0.110162
-5.82136,-0.191712,0.334231
-5.81891,0.272113,-0.101896
-5.81647,0.0727489,0.282568
-5.81402,0.240132,0.198306
-5.81158,-0.0928943,0.134016
-5.80913,-0.146693,0.240616
-5.80668,-0.221773,0.369511
-5.80424,0.0366587,0.266042
-5.80179,0.159565,0.223044
-5.79934,-0.0431871,-0.0140959
-5.7969,0.232574,0.183592
-5.79445,-0.276465,-0.186077
-5.79201,-0.328833,0.139687
-5.78956,-0.178814,-0.00562524
-5.78711,0.182812,0.0591553
-5.78467,-0.116409,-0.137333
-5.78222,0.0143904,0.23425
-5.77977,0.172611,0.136571
-5.77733,0.0124003,0.0184839
-5.77488,0.118314,0.0203608
-5.77244,0.180697,0.233785
-5.76999,0.086138,0.099511
-5.76754,-0.0602425,-0.400842
-5.7651,-0.244775,0.296287
-5.76265,-0.338074,0.10637
-5.7602,0.0916627,-0.0450704
-5.75776,-0.0570217,-0.0165944
-5.75531,0.460481,-0.142483
-5.75286,0.209697,0.441763
-5.75042,-0.287518,0.167117
-5.74797,0.190314,0.0810189
-5.74553,-0.0985526,0.128738
-5.74308,-0.0572166,0.264725
-5.74063,0.199791,0.201442
-5.73819,0.18025,0.233583
-5.73574,0.40642,0.50072
-5.73329,0.199636,0.232062
-5.73085,0.153895,-0.496467
-5.7284,-0.142265,-0.0678217
-5.72596,0.303139,0.236063
-5.72351,0.0814235,0.122545
-5.72106,0.247972,0.234686
-5.71862,-0.0988456,0.199394
-5.71617,-0.0645346,-0.0197563
-5.71372,-0.199395,0.263727
-5.71128,0.0729993,0.0548894
-5.70883,0.15717,-0.0165308
-5.70638,-0.15958,0.0464451
-5.70394,0.208612,-0.15504
-5.70149,0.303915,0.18638
-5.69905,0.144245,0.211134
-5.6966,0.123057,-0.172106
-5.69415,0.268249,0.114426
-5.69171,-0.238026,0.340668
-5.68926,0.137512,0.226967
-5.68681,-0.41554,0.271073
-5.68437,0.252271,0.46384
-5.68192,-0.10695,0.135488
-5.67947,0.0188203,0.0335283
-5.67703,-0.16706,0.286006
-5.67458,0.00415155,-0.0517386
-5.67214,0.0626034,-0.00519921
-5.66969,0.0424242,0.196505
-5.66724,0.208938,0.138161
-5.6648,0.220343,0.0683834
-5.66235,-0.165676,-0.0417699
-5.6599,-0.183089,0.0582289
-5.65746,0.0104826,0.0243715
-5.65501,-0.110119,0.594406
-5.65257,-0.0331064,0.247689
-5.65012,-0.317489,-0.372335
-5.64767,0.0540328,0.00432363
-5.64523,0.0449088,0.264884
-5.64278,0.207984,0.199801
-5.64033,0.231326,0.126318
-5.63789,0.160215,0.158906
-5.63544,0.223999,-0.172725
-5.633,0.459274,-0.00581503
-5.63055,-0.250834,0.25785
-5.6281,0.0300012,-0.313073
-5.62566,-0.130936,0.00418226
-5.62321,-0.0650598,0.465133
-5.62076,-0.0972292,0.00758496
-5.61832,0.0104306,-0.0207683
-5.61587,0.0654386,0.123954
-5.61343,0.0108178,0.146844
-5.61098,0.0279409,-0.00151102
-5.60853,0.0626729,0.438093
-5.60609,0.488911,0.0757115
-5.60364,0.069715,0.0368898
-5.60119,0.169143,0.232318
-5.59875,0.141803,-0.180799
-5.5963,0.239139,-0.344855
-5.59385,-0.500917,0.25548
-5.59141,0.0218483,0.0172738
-5.58896,0.0413114,0.456266
-5.58652,-0.0597062,0.274726
-5.58407,0.15117,-0.304899
-5.58162,-0.125873,0.197344
-5.57918,0.0417695,0.374009
-5.57673,0.0748899,-0.0526345
-5.57428,0.0440862,0.11013
-5.57184,-0.203475,-0.123132
-5.56939,-0.266398,-0.0010828
-5.56695,0.0382447,-0.0421927
-5.5645,0.394882,-0.0161183
-5.56205,0.177489,0.157796
-5.55961,0.269032,0.457069
-5.55716,0.113552,0.484622
-5.55471,-0.0923377,-0.254352
-5.55227,0.204582,0.0985349
-5.54982,0.0774113,-0.066116
-5.54737,-0.303619,-0.229891
-5.54493,0.0780384,-0.178522
-5.54248,0.385463,0.505357
-5.54004,-0.268418,-0.0601587
-5.53759,-0.0391576,0.153413
-5.53514,-0.210531,0.0964821
-5.5327,0.109612,0.351114
-5.53025,-0.1472,-0.00786329
-5.5278,-0.270737,-0.00470401
-5.52536,0.00681458,0.0392615
-5.52291,0.0836751,-0.176977
-5.52047,-0.175748,-0.0365019
-5.51802,-0.0791013,-0.265655
-5.51557,-0.0463784,0.21931
-5.51313,0.136068,0.36085
-5.51068,0.41475,0.228444
-5.50823,-0.0636954,0.342887
-5.50579,-0.00418535,0.03942
-5.50334,-0.0944787,0.4111
-5.5009,0.0216454,0.182688
-5.49845,0.324568,0.232899
-5.496,-0.0512697,0.522293
-5.49356,0.0179583,0.0405364
-5.49111,-0.190554,0.0206231
-5.48866,0.168376,0.410568
-5.48622,0.168089,0.346089
-5.48377,0.153467,0.50154
-5.48133,-0.0157019,-0.0165633
-5.47888,0.0635726,0.194353
-5.47643,-0.163285,0.0420975
-5.47399,0.274383,0.333721
-5.47154,0.0388953,0.256195
-5.46909,-0.0405741,0.161416
-5.46665,-0.0499961,-0.171481
-5.4642,0.0542155,0.115483
-5.46175,0.0671444,0.243161
-5.45931,-0.297881,-0.121932
-5.45686,0.0443799,0.267769
-5.45442,0.0924305,0.0100752
-5.45197,-0.00136538,-0.142973
-5.44952,0.171622,0.379867
-5.44708,0.104791,0.092246
-5.44463,-0.102705,0.10181
-5.44218,0.0301302,0.0794801
-5.43974,0.0460249,-0.0181048
-5.43729,0.0587915,0.560609
-5.43484,0.19353,0.167572
-5.4324,-0.0863013,0.298401
-5.42995,0.193036,0.448765
-5.42751,-0.0491199,0.163342
-5.42506,-0.0934172,0.42669
-5.42261,0.296425,0.140819
-5.42017,-0.16303,0.256676
-5.41772,-0.040509,0.0603737
-5.41527,-0.00892123,0.191069
-5.41283,-0.0361033,0.301296
-5.41038,0.203459,0.206213
-5.40794,0.234531,0.348152
-5.40549,0.209785,0.271481
-5.40304,-0.295964,0.327553
-5.4006,-0.0612855,0.592309
-5.39815,0.0530389,0.246631
-5.3957,0.101027,0.523166
-5.39326,-0.0647616,0.243812
-5.39081,0.49072,-0.242166
-5.38837,0.134538,0.110356
-5.38592,0.211875,0.238667
-5.38347,-0.00683506,0.132947
-5.38103,-0.326033,-0.292704
-5.37858,0.0941307,-0.0532279
-5.37613,0.161081,-0.137684
-5.37369,-0.38979,0.210716
-5.37124,0.00859573,0.0153783
-5.3688,0.610245,-0.0198588
-5.36635,-0.079196,0.519195
-5.3639,-0.072292,-0.0418845
-5.36146,0.163922,-0.00877353
-5.35901,0.32678,0.288347
-5.35656,0.483688,0.0320836
-5.35412,0.175758,-0.111091
-5.35167,-0.283412,0.320878
-5.34923,0.200675,0.0752559
-5.34678,-0.111309,-0.132377
-5.34433,0.0458308,0.0744404
-5.34189,-0.126612,0.382037
-5.33944,-0.0840269,0.167275
-5.33699,-0.118349,0.041407
-5.33455,0.217429,0.0869583
-5.3321,0.0919686,-0.0521942
-5.32965,0.383448,-0.141259
-5.32721,0.53714,0.0570332
-5.32476,0.183946,-0.304975
-5.32232,-0.270596,0.236452
-5.31987,-0.0201122,0.0871301
-5.31742,0.236231,0.234234
-5.31498,0.380364,-0.460301
-5.31253,-0.0227443,0.189648
-5.31008,0.251092,0.0628117
-5.30764,0.188581,0.216745
-5.30519,0.0623792,0.335899
-5.30274,-0.163273,0.298286
-5.3003,0.209486,-0.335832
-5.29785,0.00434883,0.233181
-5.29541,-0.296501,0.0869945
-5.29296,0.303652,0.170399
-5.29051,-0.0715837,0.00782973
-5.28807,0.0158399,0.218703
-5.28562,-0.11908,0.307615
-5.28317,0.0968089,-0.164867
-5.28073,0.12871,0.226688
-5.27828,0.552361,0.108404
-5.27584,0.415787,0.103876
-5.27339,0.100026,-0.188571
-5.27094,-0.227017,0.418841
-5.2685,-0.102,0.0574828
-5.26605,0.23414,0.282661
-5.2636,0.0914723,0.152806
-5.26116,0.216412,0.432411
-5.25871,0.140409,0.214835
-5.25627,0.37726,-0.0858847
-5.25382,-0.128768,0.306942
-5.25137,0.213816,0.237238
-5.24893,0.341965,0.267813
-5.24648,0.0580572,0.225167
-5.24403,0.169559,-0.224673
-5.24159,0.0296908,-0.184908
-5.23914,-0.329914,0.0433651
-5.2367,0.0924813,-0.127286
-5.23425,0.335669,0.0319247
-5.2318,0.103634,0.171216
-5.22936,0.132182,0.331789
-5.22691,0.231384,0.15526
-5.22446,0.119184,-0.17438
-5.22202,0.0748289,0.107825
-5.21957,0.226309,0.506844
-5.21712,0.251707,-0.063842
-5.21468,0.105022,0.329558
-5.21223,0.228199,0.425392
-5.20979,0.216792,0.576283
-5.20734,0.317308,-0.198877
-5.20489,-0.335241,0.147067
-5.20245,0.051497,-0.628753
-5.2,0.162247,-0.13582
-5.19755,0.068181,0.0141756
-5.19511,-0.0268607,0.184004
-5.19266,0.190278,-0.256278
-5.19022,0.293046,-0.141053
-5.18777,0.187372,-0.206639
-5.18532,-0.0904288,0.75181
-5.18288,-0.0272182,0.314045
-5.18043,0.486579,0.223411
-5.17798,0.0418238,0.449339
-5.17554,-0.134114,0.161798
-5.17309,0.0619516,0.156969
-5.17064,0.0706323,0.537713
-5.1682,-0.198697,0.217852
-5.16575,0.085314,0.0832217
-5.16331,0.255667,0.195912
-5.16086,0.0654459,0.164752
-5.15841,-0.012022,0.305027
-5.15597,-0.0360329,0.242481
-5.15352,-0.253698,0.0806844
-5.15107,0.32446,0.256711
-5.14863,-0.137464,-0.126072
-5.14618,-0.0349515,0.0114587
-5.14374,0.0590607,0.0149647
-5.14129,-0.157702,0.0240873
-5.13884,-0.0206472,0.00809323
-5.1364,-0.0246939,0.313988
-5.13395,0.162348,0.0167635
-5.1315,-0.153678,0.0940268
-5.12906,-0.138155,0.13919
-5.12661,-0.151945,0.0568222
-5.12416,0.108766,0.34229
-5.12172,0.0306451,0.416426
-5.11927,-0.378807,0.165965
-5.11683,0.0601288,0.589947
-5.11438,0.22302,0.144159
-5.11193,0.192252,0.477623
-5.10949,-0.353977,-0.230818
-5.10704,0.0829101,0.433639
-5.10459,-0.158524,-0.299367
-5.10215,-0.0593194,0.154869
-5.0997,-0.12485,0.0838951
-5.09726,-0.157928,0.581279
-5.09481,-0.228802,-0.0466458
-5.09236,-0.347135,0.132099
-5.08992,-0.0282264,0.495636
-5.08747,0.033305,0.249743
-5.08502,-0.0491962,0.326811
-5.08258,0.169748,-0.0150839
-5.08013,0.224198,0.698128
-5.07769,-0.311288,0.429997
-5.07524,-0.0219275,0.286164
-5.07279,0.258746,0.643321
-5.07035,-0.0652636,0.183842
-5.0679,0.0814169,0.126663
-5.06545,0.13072,0.169688
-5.06301,-0.267936,0.235767
-5.06056,-0.470564,0.163865
-5.05812,0.297353,-0.264612
-5.05567,-0.102248,0.198531
-5.05322,0.244414,0.107037
-5.05078,-0.0775822,0.324878
-5.04833,0.467387,-0.177423
-5.04588,-0.175287,0.0556373
-5.04344,0.0765632,0.106685
-5.04099,0.169768,-0.0110597
-5.03854,-0.370662,0.278144
-5.0361,-0.0300626,0.266704
-5.03365,0.189761,0.137825
-5.03121,-0.0547112,0.150193
-5.02876,-0.076459,0.578148
-5.02631,0.148665,-0.185629
-5.02387,0.236199,0.169593
-5.02142,-0.0634885,0.33095
-5.01897,-0.126964,0.0303874
-5.01653,0.00699396,0.401385
-5.01408,0.479225,-0.123617
-5.01163,0.0616611,-0.0343965
-5.00919,-0.104377,-0.105955
-5.00674,-0.0950374,0.24365
-5.0043,-0.119846,0.209548
-5.00185,-0.0608906,0.25884
-4.9994,0.465453,0.188898
-4.99696,-0.209692,-0.0935155
-4.99451,-0.18239,-0.0191877
-4.99206,0.348292,0.205581
-4.98962,0.239891,0.266759
-4.98717,0.278229,0.277249
-4.98473,0.00492764,0.0314169
-4.98228,0.0477307,-0.147181
-4.97983,-0.0497262,0.375106
-4.97739,-0.0498084,0.443571
-4.97494,-0.0874247,0.185345
-4.97249,0.281097,0.316579
-4.97005,-0.0412006,0.269654
-4.9676,-0.0996023,0.118383
-4.96516,0.253649,0.562952
-4.96271,0.187076,0.0694145
-4.96026,0.217308,0.187111
-4.95782,0.026569,0.223149
-4.95537,0.187391,0.29801
-4.95292,0.657725,0.00498069
-4.95048,0.0504382,0.477796
-4.94803,0.31499,0.173965
-4.94559,0.0298242,-0.01492
-4.94314,0.40248,0.0999525
-4.94069,0.0899712,-0.415924
-4.93825,0.0563185,-0.0245209
-4.9358,0.0832834,0.229894
-4.93335,0.0728472,0.057996
-4.93091,0.267908,-0.0437075
-4.92846,-0.113152,0.354287
-4.92601,0.56867,0.449783
-4.92357,-0.056082,-0.00652674
-4.92112,0.0922954,0.00234409
-4.91868,0.062368,-0.281935
-4.91623,-0.196292,-0.122546
-4.91378,-0.240452,0.0360213
-4.91134,0.346125,0.40863
-4.90889,-0.187227,0.194151
-4.90644,-0.210754,0.381731
-4.904,0.156479,0.225868
-4.90155,0.135871,0.279588
-4.89911,0.21183,0.505508
-4.89666,0.38192,0.153641
-4.89421,-0.146486,0.0830932
-4.89177,-0.173765,0.224312
-4.88932,0.0663767,0.212375
-4.88687,0.236117,-0.267722
-4.88443,0.0289436,0.0626155
-4.88198,-0.00742913,-0.22105
-4.87953,0.227808,0.39365
-4.87709,-0.00271845,0.0901671
-4.87464,0.131348,0.140754
-4.8722,-0.200429,-0.0172282
-4.86975,0.162661,0.689938
-4.8673,-0.421082,-0.00960487
-4.86486,0.0225522,0.127485
-4.86241,0.242605,0.45713
-4.85996,-0.372437,0.606738
-4.85752,-0.244932,0.442115
-4.85507,-0.135518,0.171849
-4.85263,-0.0209658,0.514427
-4.85018,0.0835109,0.0363597
-4.84773,0.150085,-0.165996
-4.84529,-0.324654,-0.119691
-4.84284,0.0123584,0.252075
-4.84039,-0.402748,-0.108539
-4.83795,-0.147263,0.177283
-4.8355,0.252212,0.0254679
-4.83306,-0.000529222,0.663593
-4.83061,-0.0174129,0.161913
-4.82816,0.0662876,0.10254
-4.82572,0.00455106,-0.299392
-4.82327,-0.0844361,0.447509
-4.82082,0.162208,0.209285
-4.81838,0.331566,0.00151457
-4.81593,0.262419,0.444181
-4.81348,0.170352,0.476405
-4.81104,-0.0153297,0.895184
-4.80859,-0.332588,-0.130796
-4.80615,-0.0597918,0.207265
-4.8037,0.0873695,0.300685
-4.80125,0.00428591,0.0444807
-4.79881,0.271503,-0.164013
-4.79636,-0.236422,0.444968
-4.79391,0.042356,0.0178682
-4.79147,0.101309,0.154251
-4.78902,-0.187908,0.148526
-4.78658,0.157025,0.196489
-4.78413,0.135707,0.542797
-4.78168,-0.00450154,-0.030165
-4.77924,0.0759975,0.302178
-4.77679,0.161031,0.334555
-4.77434,0.0749899,0.340352
-4.7719,-0.0258279,-0.0113409
-4.76945,-0.195827,0.0418318
-4.767,0.131463,0.274665
-4.76456,0.10975,0.277589
-4.76211,0.340411,0.160758
-4.75967,0.248921,0.0678234
-4.75722,-0.182649,0.235916
-4.75477,0.288391,0.0254412
-4.75233,0.0268055,0.216067
-4.74988,0.0119377,-0.03386
-4.74743,0.110677,0.436221
-4.74499,0.977997,0.19866
-4.74254,-0.0100977,0.0618116
-4.7401,0.267481,0.14346
-4.73765,-0.0995372,0.377492
-4.7352,-0.160982,0.297223
-4.73276,-0.16772,0.397527
-4.73031,-0.0554569,-0.0339829
-4.72786,-0.395571,-0.186078
-4.72542,0.0896581,0.652113
-4.72297,-0.0962752,0.230551
-4.72053,0.255044,-0.0150335
-4.71808,0.121769,0.215281
-4.71563,0.209501,0.209013
-4.71319,-0.033489,-0.257263
-4.71074,0.195703,0.0377655
-4.70829,0.0924281,0.070544
-4.70585,0.177411,0.236693
-4.7034,-0.130028,0.544932
-4.70095,0.514366,0.393875
-4.69851,0.408923,0.337765
-4.69606,0.256809,0.0386497
-4.69362,0.182181,0.379283
-4.69117,-0.00246449,0.428752
-4.68872,0.319514,0.144499
-4.68628,-0.0386905,0.232515
-4.68383,0.0214107,0.141266
-4.68138,0.14366,0.435158
-4.67894,0.280296,0.344284
-4.67649,-0.0363815,0.128482
-4.67405,0.180424,0.587977
-4.6716,0.0337403,0.161901
-4.66915,-0.325145,0.172092
-4.66671,0.0940325,0.0817767
-4.66426,-0.709163,0.179315
-4.66181,-0.0421804,-0.231468
-4.65937,-0.16248,0.11947
-4.65692,0.146734,-0.0775578
-4.65448,0.235426,-0.155247
-4.65203,0.0380537,0.491783
-4.64958,0.419962,0.202754
-4.64714,0.409906,0.0864212
-4.64469,0.0461625,0.16618
-4.64224,0.262467,0.160638
-4.6398,0.0854039,0.261346
-4.63735,-0.0578648,0.116505
-4.6349,-0.0896445,0.39063
-4.63246,0.51916,0.0513199
-4.63001,0.152679,0.344002
-4.62757,-0.146899,0.152476
-4.62512,-0.168596,-0.0122207
-4.62267,0.313672,0.190373
-4.62023,-0.0472261,0.151241
-4.61778,-0.00597122,0.297939
-4.61533,0.338883,0.297318
-4.61289,0.0730932,0.203105
-4.61044,0.0764701,-0.145374
-4.608,-0.24158,0.0631458
-4.60555,0.0835237,0.0371964
-4.6031,-0.427635,0.066576
-4.60066,0.399068,0.125005
-4.59821,-0.181437,0.157544
-4.59576,0.0139256,0.221824
-4.59332,-0.0507021,0.176833
-4.59087,0.273243,0.0534596
-4.58843,-0.0841672,0.237819
-4.58598,0.117729,0.240408
-4.58353,0.147553,0.0855969
-4.58109,-0.0871883,0.279222
-4.57864,0.296837,-0.264737
-4.57619,-0.104153,0.219601
-4.57375,0.0780866,0.570927
-4.5713,0.0374788,0.385375
-4.56885,-0.167892,0.218987
-4.56641,0.0893321,0.267813
-4.56396,0.186064,0.487307
-4.56152,-0.0644146,0.115739
