12.9051,0.205141,0.503884
12.9075,0.191264,-0.0644805
12.91,0.152369,0.15142
12.9124,0.0852473,0.152463
12.9149,-0.124442,-0.295307
12.9173,-0.173811,-0.0822336
12.9198,0.126735,-0.307155
12.9222,0.0217976,-0.0380985
12.9246,-0.449337,-0.0969553
12.9271,-0.00669111,-0.360114
12.9295,-0.145699,0.00569791
12.932,0.214325,0.135332
12.9344,-0.0660831,0.440635
12.9369,-0.396782,0.461607
12.9393,-0.0601255,0.0664584
12.9418,0.204376,0.00173756
12.9442,0.0759875,-0.152681
12.9467,0.098206,-0.164771
12.9491,-0.0934125,0.525345
12.9516,0.0284058,-0.293287
12.954,-0.0796233,0.0880788
12.9564,0.210688,0.0899312
12.9589,0.30794,0.265146
12.9613,0.141734,-0.189859
12.9638,0.0432194,-0.09812
12.9662,-0.058493,0.393991
12.9687,0.0195409,-0.152487
12.9711,0.25577,0.0928745
12.9736,0.42072,0.184215
12.976,-0.03387,-0.0485038
12.9785,0.150395,-0.142847
12.9809,0.174281,0.24584
12.9834,0.160651,-0.072422
12.9858,-0.0827304,-0.160944
12.9882,-0.0148288,0.0390139
12.9907,-0.296428,0.0716215
12.9931,0.106866,-0.00519211
12.9956,-0.191705,0.0850285
12.998,-0.210054,0.0480278
13.0005,-0.10471,-0.259274
13.0029,-0.0307036,-0.0122221
13.0054,0.0695767,0.192856
13.0078,0.204481,-0.221687
13.0103,0.159403,0.0784761
13.0127,0.0725469,-0.128863
13.0152,0.0814223,0.148809
13.0176,-0.121951,0.311126
13.02,-0.260302,0.277008
13.0225,0.000107724,-0.138271
13.0249,0.307058,0.117628
13.0274,0.106277,0.168427
13.0298,0.10724,0.0915784
13.0323,-0.0117721,0.0812719
13.0347,0.139772,0.0898617
13.0372,-0.127682,0.278391
13.0396,0.161717,-0.197774
13.0421,-0.0151053,0.10085
13.0445,0.126733,0.109355
13.047,-0.263095,0.202272
13.0494,0.211817,0.285154
13.0519,0.39883,0.383958
13.0543,-0.125787,-0.22173
13.0567,-0.237675,-0.0106075
13.0592,0.276422,-0.0423792
13.0616,-0.163431,0.111096
13.0641,-0.0921402,0.0136389
13.0665,0.0698176,0.231611
13.069,0.202962,-0.407312
13.0714,-0.120002,0.0169462
13.0739,0.182797,0.0708331
13.0763,0.262599,-0.00383893
13.0788,-0.124729,-0.275794
13.0812,0.0831193,0.0723618
13.0837,0.0409383,0.00883619
13.0861,0.611273,-0.0771127
13.0885,-0.344209,-0.154632
13.091,-0.107103,0.0827585
13.0934,0.157582,-0.0326776
13.0959,0.191131,-0.217381
13.0983,-0.366166,-0.118829
13.1008,0.125064,0.155686
13.1032,0.153141,0.0371519
13.1057,0.136007,-0.066597
13.1081,0.00816242,-0.0861237
13.1106,-0.00487257,0.159553
13.113,0.278234,0.123656
13.1155,0.0366992,-0.152362
13.1179,-0.2498,0.0122774
13.1203,-0.0296776,0.152779
13.1228,-0.447313,-0.079679
13.1252,0.166149,0.366331
13.1277,-0.169835,-0.0236406
13.1301,-0.350384,0.174962
13.1326,-0.220827,0.32925
13.135,-0.473584,-0.25981
13.1375,0.305257,-0.231893
13.1399,0.151801,0.348175
13.1424,0.158039,0.0537054
13.1448,-0.269364,-0.359798
13.1473,-0.049972,0.0947324
13.1497,0.237012,0.0713767
13.1521,-0.051528,-0.712371
13.1546,0.165408,0.0618131
13.157,-0.0208389,0.210865
13.1595,-0.0954176,-0.0141078
13.1619,0.0478002,0.114844
13.1644,-0.128603,0.205406
13.1668,0.00601993,0.0306785
13.1693,0.223521,-0.197917
13.1717,0.0690548,-0.293707
13.1742,-0.349768,-0.220991
13.1766,0.441839,-0.00960283
13.1791,-0.0299313,-0.134803
13.1815,0.0736652,0.161809
13.184,-0.202075,0.0633062
13.1864,-0.137552,-0.142267
13.1888,-0.113521,-0.120332
13.1913,-0.028112,-0.0414285
13.1937,-0.0286771,0.267016
13.1962,0.048862,-0.11743
13.1986,0.0123522,-0.0902545
13.2011,0.47106,0.46156
13.2035,-0.373144,-0.152341
13.206,-0.167293,-0.197205
13.2084,0.153631,-0.310671
13.2109,-0.270914,-0.00945012
13.2133,0.282371,0.0453582
13.2158,0.307216,-0.155099
13.2182,0.111814,-0.389064
13.2206,-0.182389,0.184144
13.2231,0.146333,-0.0666865
13.2255,-0.172289,0.33119
13.228,0.0581962,-0.0921956
13.2304,-0.0705729,0.0737617
13.2329,0.192194,0.30012
13.2353,0.165469,0.0511587
13.2378,-0.326271,0.592444
13.2402,-0.107338,-0.477513
13.2427,0.021024,0.0319662
13.2451,0.121059,0.219902
13.2476,-0.0714069,-0.0305449
13.25,0.0325371,0.0187334
13.2524,0.0271463,0.0969403
13.2549,0.123662,0.31782
13.2573,-0.409744,0.00593849
13.2598,0.23567,-0.341778
13.2622,-0.360205,0.0393122
13.2647,0.156051,-0.0650546
13.2671,-0.196742,0.00264259
13.2696,0.073112,-0.213882
13.272,0.0292149,-0.0447525
13.2745,-0.0691637,-0.0219564
13.2769,-0.0729651,0.0207897
13.2794,0.120909,0.0508785
13.2818,0.240291,-0.298465
13.2842,0.00910774,-0.483585
13.2867,-0.00063907,0.00234954
13.2891,-0.0803118,0.434625
13.2916,0.597619,-0.137894
13.294,-0.148073,0.180416
13.2965,0.0283613,0.397978
13.2989,-0.191343,-0.248007
13.3014,0.379886,0.0223042
13.3038,0.00484014,-0.0528472
13.3063,-0.124902,-0.256193
13.3087,-0.311997,-0.112467
13.3112,0.108271,-0.118148
13.3136,-0.120643,-0.24236
13.3161,0.283476,0.100328
13.3185,-0.292045,0.0967831
13.3209,-0.0121349,-0.0266013
13.3234,-0.0816475,0.377123
13.3258,0.176559,-0.0200865
13.3283,-0.0681314,-0.330231
13.3307,0.573406,0.171987
13.3332,0.303953,-0.0171021
13.3356,0.110247,-0.0596588
13.3381,0.0770683,-0.212108
13.3405,0.215284,-0.0585668
13.343,0.065297,0.0153148
13.3454,0.111757,0.106777
13.3479,-0.0477929,0.171804
13.3503,-0.103724,-0.0991698
13.3527,-0.137263,0.179424
13.3552,0.104319,-0.534889
13.3576,0.115132,-0.0728288
13.3601,-0.341149,0.191608
13.3625,-0.039743,0.276726
13.365,-0.0655118,-0.119999
13.3674,-0.108833,-0.0263931
13.3699,-0.0839673,-0.128515
13.3723,-0.211427,0.0398251
13.3748,-0.232005,-0.486751
13.3772,0.428519,-0.276458
13.3797,0.297365,-0.154427
13.3821,-0.00678991,0.0608429
13.3845,0.305639,-0.00971123
13.387,0.0489332,-0.518736
13.3894,-0.123458,0.16647
13.3919,0.130577,-0.178003
13.3943,0.197708,0.128278
13.3968,-0.388225,-0.11341
13.3992,-0.23501,-0.380075
13.4017,-0.598127,0.326651
13.4041,0.0799689,0.138674
13.4066,-0.120777,0.0763177
13.409,0.201687,-0.0984963
13.4115,-0.321246,0.195305
13.4139,-0.273733,-0.522253
13.4163,0.411346,0.262057
13.4188,0.567917,0.157274
13.4212,-0.213044,-0.131386
13.4237,0.247702,-0.158509
13.4261,0.41417,-0.0134794
13.4286,-0.34082,-0.164989
13.431,0.0185414,0.102102
13.4335,-0.235615,-0.361887
13.4359,0.134185,0.256001
13.4384,-0.0584311,-0.282829
13.4408,0.0048076,0.0796762
13.4433,-0.318478,0.0839889
13.4457,-0.0646762,0.218585
13.4482,-0.251684,0.279164
13.4506,-0.166801,0.0985862
13.453,-0.138676,-0.336813
13.4555,0.154659,0.57774
13.4579,-0.102966,0.256912
13.4604,-0.20525,0.0872913
13.4628,-0.0121366,-0.0851365
13.4653,-0.12644,0.0925716
13.4677,0.17925,-0.4116
13.4702,-0.00244355,-0.0501442
13.4726,-0.329451,-0.243794
13.4751,0.0126901,0.180302
13.4775,-0.185875,0.0878933
13.48,-0.167775,0.151763
13.4824,0.121979,0.016301
13.4848,-0.0907151,-0.0424546
13.4873,-0.135727,-0.129593
13.4897,0.0576236,0.18795
13.4922,-0.332692,-0.244828
13.4946,0.174439,0.0531497
13.4971,0.0131951,0.153455
13.4995,0.407323,0.247042
13.502,-0.183549,0.0876867
13.5044,-0.112677,0.239961
13.5069,-0.363572,0.227879
13.5093,0.0148734,0.15998
13.5118,0.149513,-0.159701
13.5142,-0.0186047,-0.321872
13.5166,0.0454958,0.227212
13.5191,-0.0400907,-0.432123
13.5215,0.495854,-0.105725
13.524,-0.157088,-0.197092
13.5264,-0.146205,-0.0898136
13.5289,-0.0773667,-0.77497
13.5313,0.0414801,-0.190699
13.5338,0.0755251,-0.155907
13.5362,0.142293,0.294667
13.5387,0.113719,0.155413
13.5411,-0.27375,-0.249085
13.5436,0.0427761,-0.143848
13.546,-0.0981342,-0.14678
13.5484,-0.128903,0.126971
13.5509,-0.197902,0.25055
13.5533,0.344017,0.175164
13.5558,-0.0257319,0.117677
13.5582,-0.118612,-0.152786
13.5607,-0.0397265,0.177408
13.5631,-0.200425,-0.430034
13.5656,-0.149426,0.27884
13.568,-0.26953,0.130188
13.5705,-0.0402435,0.103984
13.5729,0.126343,0.32852
13.5754,0.0583014,-0.118492
13.5778,-0.193679,0.274935
13.5803,0.43836,-0.087466
13.5827,-0.0850409,0.229351
13.5851,-0.517377,0.188206
13.5876,-0.105056,-0.0371935
13.59,-0.284379,-0.0345437
13.5925,0.0549712,-0.33553
13.5949,0.198048,-0.112213
13.5974,-0.19971,-0.272091
13.5998,0.0247601,0.0756831
13.6023,0.198976,-0.109518
13.6047,-0.14416,0.0822395
13.6072,0.261074,0.0170565
13.6096,0.00384002,-0.20685
13.6121,-0.0422548,-0.071746
13.6145,0.0562826,0.114882
13.6169,-0.0138055,0.258667
13.6194,0.0444999,0.069554
13.6218,0.126037,-0.176082
13.6243,0.131253,0.108766
13.6267,0.355559,-0.469715
13.6292,0.210612,0.133361
13.6316,-0.1275,0.0320286
13.6341,0.130522,-0.0388933
13.6365,0.04784,0.321914
13.639,-0.0584506,-0.0652424
13.6414,0.122739,-0.0987946
13.6439,0.0513168,0.134488
13.6463,0.109064,0.549106
13.6487,-0.206578,0.26667
13.6512,0.00663091,0.131831
13.6536,0.0993894,0.149492
13.6561,0.0618433,0.115761
13.6585,0.0524305,-0.169214
13.661,-0.38244,0.302487
13.6634,0.324392,-0.000830926
13.6659,-0.197846,-0.427875
13.6683,0.103239,-0.0713085
13.6708,0.0635876,-0.120306
13.6732,0.327203,-0.299137
13.6757,0.542014,0.136221
13.6781,0.223799,-0.0395715
13.6805,0.113953,0.425116
13.683,0.188287,-0.171735
13.6854,0.28466,-0.0869707
13.6879,0.113572,0.194231
13.6903,0.204417,-0.0102032
13.6928,-0.143081,0.0824904
13.6952,0.547369,0.12445
13.6977,-0.191196,-0.111494
13.7001,0.393158,0.0270855
13.7026,0.149616,0.0236152
13.705,0.275096,0.249079
13.7075,0.165074,0.053801
13.7099,-0.0473502,-0.0360658
13.7124,-0.0508814,-0.0243342
13.7148,-0.00410751,-0.106044
13.7172,0.0883297,-0.0474709
13.7197,0.0439201,0.132053
13.7221,-0.0623993,0.115194
13.7246,0.373088,0.305785
13.727,-0.129121,0.189522
13.7295,0.103536,-0.0462997
13.7319,0.434822,-0.370529
13.7344,0.134368,0.366518
13.7368,0.0271652,-0.0378807
13.7393,-0.122781,0.263864
13.7417,-0.201223,0.0110185
13.7442,0.0689928,-0.196745
13.7466,0.16635,0.0564498
13.749,0.159549,-0.0527309
13.7515,-0.382123,0.111749
13.7539,0.335774,-0.264731
13.7564,-0.124656,0.153462
13.7588,-0.0380181,-0.147852
13.7613,0.163911,0.15792
13.7637,-0.167889,0.282927
13.7662,-0.10178,-0.263726
13.7686,-0.0379717,0.233723
13.7711,0.139218,-0.063779
13.7735,0.0321092,-0.0995705
13.776,0.344484,0.171872
13.7784,-0.138985,-0.184393
13.7808,0.0962833,-0.126592
13.7833,0.0206,0.282821
13.7857,0.0457079,-0.132555
13.7882,-0.181141,0.335299
13.7906,-0.501106,-0.0393021
13.7931,-0.235261,0.0120301
13.7955,-0.442175,-0.38895
13.798,0.0754692,0.292295
13.8004,-0.261658,-0.541266
13.8029,0.395633,-0.202431
13.8053,0.357282,-0.271631
13.8078,0.292533,-0.0871538
13.8102,-0.243329,-0.0505082
13.8126,0.121212,-0.315383
13.8151,-0.279563,0.270648
13.8175,0.173339,-0.242051
13.82,-0.403174,0.0353857
13.8224,-0.0158388,-0.24242
13.8249,-0.0636758,-0.153577
13.8273,0.293216,0.0293378
13.8298,0.169021,0.0543055
13.8322,-0.469235,0.0441993
13.8347,-0.0989797,0.183528
13.8371,-0.0472636,-0.228909
13.8396,0.198749,0.138876
13.842,-0.00664577,0.33557
13.8445,0.187926,-0.0735147
13.8469,-0.0795122,0.089165
13.8493,-0.240494,-0.228078
13.8518,0.0460806,-0.270452
13.8542,0.185356,0.0245006
13.8567,0.0627483,0.405246
13.8591,0.0458527,-0.198162
13.8616,0.0527455,0.189367
13.864,-0.104728,-0.0958114
13.8665,-0.303452,-0.439717
13.8689,-0.121699,-0.0434893
13.8714,-0.0408522,-0.09773
13.8738,0.449647,0.138432
13.8763,-0.216331,0.237594
13.8787,-0.190009,-0.120342
13.8811,-0.206949,0.196439
13.8836,0.0699241,-0.128163
13.886,-0.210953,0.118201
13.8885,0.343329,0.0925477
13.8909,0.462373,-0.0441465
13.8934,-0.0289809,0.0840825
13.8958,0.136803,0.116037
13.8983,0.0468181,-0.0880426
13.9007,-0.00899716,-0.164062
13.9032,0.173883,-0.233277
13.9056,0.0670054,0.130836
13.9081,-0.116534,-0.213295
13.9105,-0.138058,0.494351
13.9129,-0.0582142,0.0165053
13.9154,-0.43748,-0.0412758
13.9178,0.163007,-0.109554
13.9203,-0.137672,-0.0804645
13.9227,0.055047,-0.108008
13.9252,0.248643,0.194252
13.9276,-0.177619,0.0681864
13.9301,-0.188568,0.290784
13.9325,-0.411878,0.13417
13.935,0.0337932,0.255635
13.9374,0.0993097,-0.0634943
13.9399,-0.30615,0.0244342
13.9423,0.0569372,0.205247
13.9447,-0.215901,0.0901389
13.9472,0.0514789,-0.312401
13.9496,0.0885042,0.0184723
13.9521,0.0932759,0.0672133
13.9545,0.189371,-0.205468
13.957,-0.224767,-0.0399111
13.9594,-0.0877814,-0.0873518
13.9619,-0.0822259,0.27718
13.9643,0.240727,-0.231785
13.9668,0.141179,-0.277354
13.9692,-0.0741559,-0.198494
13.9717,0.0596724,-0.0925853
13.9741,-0.376379,0.0237111
13.9766,-0.232541,0.448858
13.979,-0.158281,0.0954133
13.9814,0.177636,-0.0222701
13.9839,0.176392,-0.258055
13.9863,0.175097,-0.049316
13.9888,-0.117213,-0.29096
13.9912,-0.0608332,0.201621
13.9937,-0.0416242,0.26461
13.9961,0.486355,-0.193417
13.9986,-0.0222515,-0.176795
14.001,0.130135,-0.0427809
14.0035,0.355823,-0.0992572
14.0059,0.339334,0.058397
14.0084,-0.110466,0.168801
14.0108,0.181993,0.159753
14.0132,0.0711963,0.110633
14.0157,0.174688,-0.377031
14.0181,0.390925,0.186984
14.0206,-0.167971,0.13793
14.023,-0.13854,0.14796
14.0255,0.123451,0.139359
14.0279,-0.159991,0.379852
14.0304,0.34557,0.235049
14.0328,-0.63463,0.0492478
14.0353,0.11213,0.0727301
14.0377,-0.0781975,0.226381
14.0402,-0.280851,0.174345
14.0426,-0.179745,-0.109286
14.045,0.234497,0.225088
14.0475,-0.0792886,-0.0900992
14.0499,-0.225973,0.425412
14.0524,-0.653087,0.252742
14.0548,-0.0957871,-0.0284239
14.0573,0.170547,0.0875928
14.0597,0.3966,0.182166
14.0622,0.0627557,-0.0797579
14.0646,0.0318736,0.182536
14.0671,-0.185544,-0.0238745
14.0695,0.0736609,-0.301933
14.072,-0.0954268,-0.478931
14.0744,-0.0776981,-0.113361
14.0768,0.102071,0.260166
14.0793,0.00716095,-0.140749
14.0817,-0.171291,-0.192794
14.0842,0.114619,0.396882
14.0866,-0.140902,0.131514
14.0891,-0.456553,-0.531231
14.0915,-0.0874513,0.358223
14.094,0.102536,0.0647145
14.0964,-0.292609,0.07633
14.0989,0.0325018,-0.206707
14.1013,0.242557,-0.226911
14.1038,0.0901897,-0.170281
14.1062,-0.192062,-0.0761219
14.1087,0.0688845,-0.420456
14.1111,0.0682687,0.177691
14.1135,0.119623,-0.00245917
14.116,-0.187633,0.306465
14.1184,-0.308807,-0.312988
14.1209,-0.0839984,0.0706323
14.1233,0.213747,0.0970149
14.1258,-0.161027,0.210596
14.1282,0.121428,0.175709
14.1307,-0.148192,-0.10128
14.1331,-0.40617,0.0979113
14.1356,0.0660754,-0.226713
14.138,0.159712,0.0143123
14.1405,-0.149128,0.0283498
14.1429,0.104772,-0.230259
14.1453,0.166196,0.421266
14.1478,0.0346396,-0.594293
14.1502,-0.39816,0.296908
14.1527,-0.211665,0.00168051
14.1551,-0.148419,0.076237
14.1576,-0.0526648,0.1102
14.16,-0.32878,0.177211
14.1625,0.320256,0.0124829
14.1649,-0.159997,-0.00438521
14.1674,0.0937418,-0.247376
14.1698,-0.180309,0.274365
14.1723,-0.0481615,-0.0588821
14.1747,-0.132613,-0.0514611
14.1771,-0.121677,0.218087
14.1796,-0.462798,0.0472844
14.182,0.109849,-0.0486348
14.1845,0.568431,-0.114217
14.1869,-0.162608,-0.246788
14.1894,-0.117304,0.109388
14.1918,-0.212109,-0.0315488
14.1943,0.254831,-0.510987
14.1967,-0.00587799,-0.622595
14.1992,0.233727,-0.00866763
14.2016,0.0615571,-0.244731
14.2041,0.217294,-0.134291
14.2065,0.229039,0.144534
14.209,-0.0370205,-0.0236859
14.2114,-0.373384,-0.426577
14.2138,0.0268943,-0.0446973
14.2163,-0.0772728,0.0752116
14.2187,-0.320571,0.0762456
14.2212,0.0236119,0.13931
14.2236,-0.171004,-0.0819669
14.2261,0.0598588,0.320799
14.2285,0.517952,0.0682829
14.231,-0.0743265,-0.0368841
14.2334,0.020596,-0.112244
14.2359,-0.16024,0.0101653
14.2383,0.22976,0.047591
14.2408,0.170603,-0.195925
14.2432,0.373152,-0.0726218
14.2456,-0.226896,0.221634
14.2481,0.0509972,0.0507941
14.2505,0.187349,-0.246974
14.253,-0.112165,-0.159155
14.2554,-0.131833,-0.733957
14.2579,-0.0906767,-0.0668033
14.2603,-0.254273,0.115576
14.2628,0.187613,0.627908
14.2652,0.346445,0.219383
14.2677,0.0806769,-0.110052
14.2701,0.231611,-0.179727
14.2726,0.13066,-0.256551
14.275,-0.0987258,-0.0179503
14.2774,0.298583,-0.0602226
14.2799,-0.219137,-0.0879527
14.2823,-0.132245,-0.0593781
14.2848,-0.0641522,-0.072992
14.2872,0.0191071,-0.0745654
14.2897,-0.308285,0.0395282
14.2921,-0.418539,0.310058
14.2946,-0.1196,0.108424
14.297,-0.0057584,0.124358
14.2995,0.0542913,0.188068
14.3019,-0.218043,-0.240832
14.3044,0.0827538,0.248045
14.3068,0.21179,-0.0495185
14.3092,-0.0591907,-0.101828
14.3117,-0.147658,-0.463766
14.3141,0.155535,0.125928
14.3166,-0.352714,0.119849
14.319,0.365539,0.289331
14.3215,-0.140107,-0.26926
14.3239,0.113289,0.378287
14.3264,0.312305,0.0424459
14.3288,0.194363,-0.00121023
14.3313,0.184527,0.0380831
14.3337,-0.0926329,-0.56656
14.3362,0.10994,0.183529
14.3386,-0.335877,-0.111837
14.3411,-0.167944,-0.061983
14.3435,0.0277608,-0.0162152
14.3459,0.25678,0.250776
14.3484,-0.132653,-0.269724
14.3508,0.113994,0.155346
14.3533,-0.0620098,0.108752
14.3557,-0.0163003,0.427556
14.3582,0.0229565,0.0296866
14.3606,0.372992,-0.401907
14.3631,0.075955,-0.0824759
14.3655,-0.439748,-0.272952
14.368,-0.184427,-0.000561424
14.3704,0.0986542,-0.150892
14.3729,-0.0710529,0.0993074
14.3753,0.0654948,0.47046
14.3777,0.0882604,0.0546017
14.3802,-0.110654,-0.103637
14.3826,0.0499105,-0.204912
14.3851,0.109949,-0.075528
14.3875,-0.097683,-0.224628
14.39,-0.139541,0.018932
14.3924,0.188174,0.0538013
14.3949,-0.140336,0.0073828
14.3973,-0.00963491,0.110527
14.3998,-0.0325205,-0.552964
14.4022,-0.127109,-0.0161219
14.4047,0.08956,0.229917
14.4071,0.0601032,0.216258
14.4095,0.222571,0.0378298
14.412,0.213533,-0.0555936
14.4144,0.280008,0.218712
14.4169,0.0316147,-0.0683843
14.4193,0.399634,-0.0805465
14.4218,-0.498712,0.111267
14.4242,-0.0892724,0.0980292
14.4267,0.113837,0.220424
14.4291,0.153555,0.342613
14.4316,0.000459991,0.228315
14.434,0.127532,-0.0830941
14.4365,0.118872,-0.151703
14.4389,0.100642,-0.322273
14.4413,-0.0034565,-0.051224
14.4438,0.302851,-0.193622
14.4462,-0.16026,-0.0447114
14.4487,-0.00197826,0.117286
14.4511,-0.0527564,0.0288341
14.4536,-0.309648,0.0356909
14.456,0.389646,-0.0178362
14.4585,0.211529,-0.269581
14.4609,0.10945,0.327848
14.4634,-0.0315697,0.128556
14.4658,0.0496207,0.0169697
14.4683,-0.428028,-0.148517
14.4707,-0.152852,0.178151
14.4732,0.167891,0.16477
14.4756,-0.0215077,-0.00875929
14.478,0.0121,-0.419195
14.4805,-0.101906,-0.145946
14.4829,0.318839,-0.144588
14.4854,-0.259934,0.00513051
14.4878,0.0753258,0.175415
14.4903,-0.233919,0.263517
14.4927,-0.689401,0.20522
14.4952,0.00146583,0.115071
14.4976,0.231562,-0.487234
14.5001,0.117653,0.298645
14.5025,-0.00855035,0.137196
14.505,-0.059653,0.121809
14.5074,0.061435,-0.0235982
14.5098,-0.0395333,0.300259
14.5123,-0.114816,-0.0571086
14.5147,-0.212746,-0.0447226
14.5172,0.265971,-0.170831
14.5196,0.0376689,-0.0165534
14.5221,-0.0862334,-0.12678
14.5245,0.370516,-0.380843
14.527,0.370971,-0.171954
14.5294,-0.00908081,-0.119726
14.5319,-0.472744,0.244089
14.5343,-0.157515,-0.0661311
14.5368,0.404804,-0.02071
14.5392,0.251088,0.0315283
14.5416,0.171897,0.121164
14.5441,-0.110285,0.194668
14.5465,-0.387524,0.117359
14.549,0.0319654,-0.0222805
14.5514,0.354263,0.0117792
14.5539,0.12962,-0.171353
14.5563,0.0109855,0.238684
14.5588,-0.301055,-0.0781974
14.5612,0.06047,-0.0347879
14.5637,-0.0235866,0.223457
14.5661,0.0670927,0.198428
14.5686,-0.0715437,0.385277
14.571,0.456101,-0.0706059
14.5735,-0.301844,-0.0989468
14.5759,-0.103791,-0.371709
14.5783,-0.103448,0.340561
14.5808,-0.216819,-0.0855386
14.5832,-0.0695592,-0.100251
14.5857,0.318314,0.0324697
14.5881,-0.0869168,-0.151366
14.5906,0.0349433,-0.0692217
14.593,0.346663,-0.395202
14.5955,0.0925656,0.0428402
14.5979,-0.186923,0.270281
14.6004,-0.33902,-0.0181763
14.6028,0.101967,0.1296
14.6053,0.260742,-0.358191
14.6077,-0.631466,0.521777
14.6101,0.214861,-0.282442
14.6126,0.348867,0.0365099
14.615,0.318174,0.0779603
14.6175,-0.251581,-0.181561
14.6199,0.0368735,-0.386213
14.6224,-0.091979,-0.0392325
14.6248,0.50741,0.0911517
14.6273,-0.243115,0.184174
14.6297,-0.184638,0.091613
14.6322,-0.412558,0.198853
14.6346,-0.215629,0.107529
14.6371,-0.188937,-0.0468396
14.6395,-0.290783,0.0206519
14.6419,-0.13692,0.274803
14.6444,-0.165495,0.555572
14.6468,-0.32701,0.0965367
14.6493,0.396052,0.0592043
14.6517,0.0996979,0.0484382
14.6542,0.448308,0.113095
14.6566,-0.153643,0.200551
14.6591,-0.327279,0.108839
14.6615,0.142148,-0.0685118
14.664,0.284459,0.00737458
14.6664,0.175619,-0.31849
14.6689,0.0614798,0.0382333
14.6713,-0.101305,-0.0756636
14.6737,-0.369932,-0.00593472
14.6762,0.141302,0.313148
14.6786,-0.543679,-0.00595628
14.6811,-0.0637811,0.269727
14.6835,-0.254391,-0.373839
14.686,-0.168745,0.24778
14.6884,-0.279612,-0.17086
14.6909,-0.081317,0.334497
14.6933,0.324296,0.144267
14.6958,0.149923,-0.115809
14.6982,0.0761479,-0.187542
14.7007,-0.124667,-0.0889841
14.7031,-0.278827,0.0648087
