0.0717778,-0.267944,-0.00910493
0.0742242,0.112993,-0.275076
0.0766704,-0.204275,-0.140215
0.0791168,-0.150955,-0.0180871
0.0815632,0.237885,-0.0239697
0.0840094,-0.0406682,0.0487362
0.0864558,-0.426852,-0.016143
0.088902,-0.0455748,-0.310412
0.0913484,-0.173416,-0.209607
0.0937946,-0.0601882,0.217645
0.096241,0.0648106,-0.390818
0.0986872,0.250703,-0.182055
0.101134,0.128988,0.00346219
0.10358,-0.201354,0.389802
0.106026,-0.0367709,0.0497141
0.108472,0.0607028,-0.116145
0.110919,0.175772,0.303292
0.113365,0.530472,0.19629
0.115811,-0.336225,-0.184193
0.118258,0.143549,-0.176802
0.120704,0.0628158,-0.31381
0.12315,0.000737519,0.244536
0.125597,-0.060544,-0.230358
0.128043,0.0434453,0.272667
0.130489,0.0911778,-0.377298
0.132936,-0.236458,0.193224
0.135382,-0.520782,0.300001
0.137828,0.144992,0.13686
0.140274,0.118797,-0.11825
0.142721,0.177726,0.0765074
0.145167,0.131178,-0.283536
0.147613,0.353699,-0.283247
0.150059,0.0363577,0.202837
0.152506,0.311355,0.105322
0.154952,0.0380549,-0.143481
0.157398,-0.416098,0.0151942
0.159845,0.0629803,-0.234812
0.162291,0.306149,-0.197693
0.164737,0.112223,0.0391711
0.167184,0.408763,-0.150105
0.16963,0.2479,-0.200723
0.172076,0.11569,-0.11068
0.174523,0.116953,0.0624973
0.176969,-0.075697,-0.15729
0.179415,0.550521,0.429567
0.181861,0.00611813,0.131966
0.184308,-0.0158631,-0.487339
0.186754,-0.188063,0.10708
0.1892,-0.372142,0.114199
0.191647,0.0390037,-0.138881
0.194093,-0.046384,-0.0495617
0.196539,-0.349913,0.131701
0.198986,0.0850359,-0.0688847
0.201432,-0.0617586,0.107422
0.203878,-0.122969,-0.301674
0.206325,0.241886,-0.326975
0.208771,0.148959,-0.165878
0.211217,0.220014,-0.105957
0.213663,0.138899,-0.65029
0.21611,-0.0366615,0.086408
0.218556,0.0159615,0.0654052
0.221002,-0.384751,-0.0351987
0.223449,0.232921,-0.211172
0.225895,0.161983,0.0785871
0.228341,0.176743,0.159081
0.230788,-0.0145034,0.195121
0.233234,0.167766,0.2359
0.23568,-0.130401,-0.226535
0.238126,0.204126,0.176215
0.240573,0.342984,0.507721
0.243019,0.250668,0.275476
0.245465,-0.0199005,-0.031943
0.247912,0.575833,0.0558887
0.250358,0.431896,0.12277
0.252804,0.334098,-0.254363
0.25525,-0.567237,-0.113454
0.257697,0.441277,-0.126608
0.260143,0.197486,0.0466275
0.262589,0.235824,-0.123456
0.265036,0.0786926,-0.286694
0.267482,-0.0289809,-0.0244173
0.269928,-0.166741,0.0922036
0.272375,-0.00517612,-0.141064
0.274821,0.258685,-0.0909872
0.277267,-0.202641,0.452227
0.279713,0.247472,0.102497
0.28216,0.0575851,0.0542094
0.284606,-0.140924,0.137956
0.287052,0.414938,-0.237472
0.289499,0.122519,0.156203
0.291945,0.238391,0.0315741
0.294391,0.250829,0.0382766
0.296838,0.320454,-0.604167
0.299284,-0.0724684,-0.298005
0.30173,-0.138253,-0.114274
0.304177,0.104002,-0.318347
0.306623,-0.304678,-0.10932
0.309069,0.0951139,-0.033192
0.311515,-0.354001,0.342771
0.313962,-0.625935,0.241716
0.316408,0.0679585,0.131923
0.318854,-0.229851,0.101323
0.321301,-0.194304,-0.0194717
0.323747,-0.382413,-0.173643
0.326193,-0.0980883,-0.420039
0.32864,-0.0154779,0.0209447
0.331086,-0.432289,0.295933
0.333532,-0.138042,-0.0641171
0.335979,-0.0287201,0.0574886
0.338425,0.102985,0.278556
0.340871,0.545039,0.0238569
0.343317,0.0689183,-0.381521
0.345764,0.340041,0.196246
0.34821,0.409766,-0.163144
0.350656,0.188125,-0.181879
0.353102,0.331192,-0.429717
0.355549,0.21649,-0.245036
0.357995,-0.367802,-0.244584
0.360441,0.205001,0.132055
0.362888,-0.288693,0.321101
0.365334,0.0747848,-0.203637
0.36778,0.106097,-0.171093
0.370227,0.0756852,0.437961
0.372673,0.200296,0.0782465
0.375119,-0.061753,0.385639
0.377566,0.321013,0.0717734
0.380012,0.20934,-0.12382
0.382458,-0.145563,-0.136104
0.384904,0.192852,0.21415
0.387351,-0.0234209,0.0115623
0.389797,0.241101,-0.0732267
0.392243,0.113001,-0.241282
0.39469,-0.220146,-0.108391
0.397136,-0.224346,-0.0568202
0.399582,0.144702,-0.0712789
0.402029,-0.220488,-0.111024
0.404475,0.177664,-0.112226
0.406921,-0.23692,0.048551
0.409367,0.0656382,0.241658
0.411814,-0.198036,0.0377791
0.41426,0.342591,-0.16387
0.416706,-0.351705,-0.143109
0.419153,0.000932792,-0.0682103
0.421599,0.12646,0.0566041
0.424045,-0.564136,-0.284839
0.426491,0.0715977,0.06946
0.428938,0.160342,0.00225166
0.431384,0.0690414,0.303267
0.43383,0.263271,-0.0828565
0.436277,0.363065,-0.20357
0.438723,0.0207873,-0.021195
0.441169,-0.199353,-0.143018
0.443616,-0.205164,-0.09957
0.446062,-0.0783181,-0.0045155
0.448508,0.268258,0.0729715
0.450954,0.495137,-0.183627
0.453401,0.0578425,-0.360553
0.455847,0.0117358,0.173261
0.458293,-0.026037,0.176173
0.46074,0.231715,-0.0584996
0.463186,0.356418,0.0127148
0.465632,0.00223533,-0.182485
0.468079,-0.0267694,-0.0280541
0.470525,0.188121,-0.306729
0.472971,0.0137807,0.269592
0.475418,0.279469,0.0187661
0.477864,0.179214,0.212758
0.48031,0.0362351,-0.167995
0.482756,-0.0680831,-0.270755
0.485203,0.21328,-0.219665
0.487649,0.134646,-0.0137843
0.490095,0.662653,0.12177
0.492542,0.237777,-0.26425
0.494988,-0.216689,-0.112522
0.497434,-0.0804296,-0.195162
0.499881,-0.155654,-0.239842
0.502327,0.0357299,0.0184405
0.504773,-0.0516767,-0.000432528
0.50722,0.125807,-0.173525
0.509666,0.366748,0.182131
0.512112,-0.159673,0.0176552
0.514558,-0.366877,-0.223677
0.517005,0.279937,0.0181959
0.519451,0.125123,-0.0401526
0.521897,-0.296397,-0.162357
0.524343,0.360985,0.0365088
0.52679,-0.0298461,0.42356
0.529236,0.154046,0.305709
0.531682,-0.125066,-0.274617
0.534129,-0.018849,0.0129866
0.536575,0.161792,0.118149
0.539021,0.336245,-0.0742556
0.541468,0.227734,-0.161162
0.543914,-0.0131037,-0.0107884
0.54636,-0.348493,-0.0282538
0.548807,-0.309146,0.264343
0.551253,-0.24659,-0.172336
0.553699,0.187474,-0.231641
0.556145,0.034349,0.0162806
0.558592,-0.303046,-0.196009
0.561038,-0.0964119,0.0766605
0.563484,0.547593,0.0131681
0.565931,0.20429,0.0303816
0.568377,0.058364,-0.285146
0.570823,-0.316989,-0.00183338
0.57327,0.0767043,0.0153553
0.575716,0.0112252,0.188211
0.578162,-0.0367178,0.0596995
0.580609,0.43914,0.429584
0.583055,-0.219404,-0.240761
0.585501,-0.107169,0.323749
0.587947,0.151852,0.0964867
0.590394,-0.22244,-0.0182278
0.59284,-0.127942,-0.272769
0.595286,0.300817,0.224099
0.597733,0.0401003,0.00466955
0.600179,-0.562225,-0.41959
0.602625,0.0099414,0.467964
0.605072,0.0875913,-0.31144
0.607518,-0.409312,-0.110293
0.609964,0.223226,0.058657
0.61241,0.174277,0.345798
0.614857,0.180397,-0.140584
0.617303,0.266231,0.0911625
0.619749,0.0607467,-0.148998
0.622196,-0.0207687,-0.434706
0.624642,-0.223907,0.000361908
0.627088,-0.209086,0.182428
0.629534,0.390906,-0.0330583
0.631981,-0.0526346,-0.127765
0.634427,0.115697,0.110697
0.636873,-0.0688173,0.314777
0.63932,0.0596712,-0.119374
0.641766,0.112772,-0.037967
0.644212,-0.082916,-0.416778
0.646659,-0.0648742,0.0827523
0.649105,-0.172648,0.0598347
0.651551,0.204165,0.17022
0.653997,0.11349,-0.321685
0.656444,0.0367691,-0.193492
0.65889,0.180765,-0.241421
0.661336,0.204777,0.233484
0.663783,0.142285,0.0139701
0.666229,0.148443,0.164708
0.668675,0.0965734,0.246679
0.671122,0.141368,-0.0342682
0.673568,-0.150141,-0.0111279
0.676014,0.088549,-0.165958
0.678461,0.11307,-0.190277
0.680907,0.188338,-0.141803
0.683353,0.200449,-0.293218
0.685799,0.131774,-0.209719
0.688246,0.220915,0.20786
0.690692,0.369331,0.302137
0.693138,0.101493,0.217442
0.695585,0.015945,-0.4088
0.698031,0.216172,0.0889924
0.700477,-0.178817,-0.260397
0.702924,-0.0997287,-0.443615
0.70537,-0.0893812,0.0531988
0.707816,0.236054,-0.640106
0.710263,-0.247805,0.042145
0.712709,-0.473368,0.11408
0.715155,0.19889,0.0588205
0.717601,0.123636,0.214355
0.720048,-0.018642,0.2285
0.722494,0.448885,0.0220053
0.72494,0.265597,-0.144133
0.727386,-0.311452,0.0766075
0.729833,-0.0921471,-0.149704
0.732279,0.125254,0.302482
0.734725,0.012855,0.234584
0.737172,0.253773,-0.213928
0.739618,-0.0120014,0.116061
0.742064,0.145281,-0.197887
0.744511,-0.0351158,-0.338139
0.746957,-0.122883,-0.2066
0.749403,0.224495,-0.00242662
0.75185,0.124085,0.173309
0.754296,-0.160736,-0.211945
0.756742,-0.287338,-0.104914
0.759188,0.45221,0.0757846
0.761635,0.326064,0.188655
0.764081,-0.227444,0.179487
0.766527,0.198151,-0.18403
0.768974,-0.289293,-0.150241
0.77142,0.149963,0.311963
0.773866,0.636957,-0.249926
0.776313,0.128678,0.00277978
0.778759,0.3957,-0.180248
0.781205,0.228557,-0.481959
0.783651,0.0174215,0.0115465
0.786098,0.347861,0.536889
0.788544,0.323343,-0.425059
0.79099,0.0881953,-0.389914
0.793437,-0.251132,-0.344651
0.795883,0.0337746,0.147451
0.798329,-0.184755,-0.220619
0.800776,0.285546,0.171602
0.803222,0.476628,-0.00656893
0.805668,0.308122,-0.342378
0.808115,-0.0986404,0.0573065
0.810561,0.125647,-0.0351145
0.813007,-0.0552469,-0.278338
0.815453,0.377063,-0.61336
0.8179,0.368718,-0.20652
0.820346,0.227077,-0.272731
0.822792,0.144956,0.0417445
0.825238,-0.191432,-0.171558
0.827685,0.0585393,-0.264887
0.830131,0.320687,-0.0204785
0.832577,-0.0759765,-0.009832
0.835024,-0.274396,-0.177372
0.83747,-0.127856,-0.294248
0.839916,0.236481,-0.138402
0.842363,-0.0116859,-0.14573
0.844809,0.249626,0.235972
0.847255,0.105617,-0.188963
0.849702,-0.0328613,0.125969
0.852148,-0.296873,0.0296171
0.854594,0.358727,0.0249179
0.85704,0.370526,0.117712
0.859487,0.142028,0.0835539
0.861933,0.0126454,-0.0462987
0.864379,0.361751,0.00200444
0.866826,-0.122975,-0.0731619
0.869272,0.399795,0.0182261
0.871718,0.265125,-0.347747
0.874165,0.235778,-0.160385
0.876611,0.0316875,-0.284836
0.879057,0.297282,0.232397
0.881504,-0.217,-0.16174
0.88395,-0.0680181,-0.100986
0.886396,-0.0810281,0.075351
0.888842,0.109603,0.0504203
0.891289,0.298355,-0.140673
0.893735,0.312092,0.0013315
0.896181,0.245869,-0.0466854
0.898628,0.232993,0.132412
0.901074,0.136634,0.267549
0.90352,0.269633,-0.0664205
0.905967,-0.00161741,0.0413733
0.908413,0.289693,0.185649
0.910859,0.346945,0.14312
0.913306,0.228676,0.0195689
0.915752,0.157384,-0.272163
0.918198,-0.332736,0.104844
0.920644,0.202476,-0.291266
0.923091,0.160419,-0.349443
0.925537,0.14133,-0.29676
0.927983,0.266182,0.255816
0.930429,0.366552,-0.378301
0.932876,0.164692,-0.141623
0.935322,-0.0332284,0.367787
0.937768,0.120612,0.139779
0.940215,0.0506799,-0.281788
0.942661,-0.107826,-0.0861948
0.945107,0.0156969,-0.0312252
0.947554,0.589908,0.167414
0.95,0.139934,-0.212864
0.952446,0.166515,-0.280903
0.954893,0.24523,-0.157111
0.957339,0.282825,-0.390052
0.959785,0.273123,-0.110095
0.962231,0.367262,-0.0761383
0.964678,0.0151875,-0.157579
0.967124,-0.0978464,-0.235035
0.96957,0.168795,0.0777645
0.972017,0.139831,-0.354426
0.974463,-0.300944,-0.527903
0.976909,-0.374698,-0.0145526
0.979356,-0.0689101,-0.34019
0.981802,0.155965,-0.0471748
0.984248,0.0494286,0.165157
0.986694,0.219168,-0.368233
0.989141,0.0167934,-0.291524
0.991587,-0.222471,-0.510555
0.994033,-0.177718,-0.515207
0.99648,0.233886,-0.215947
0.998926,0.214017,-0.26054
1.00137,0.28559,-0.147566
1.00382,-0.00432192,-0.247988
1.00626,-0.0285703,-0.011546
1.00871,-0.010779,0.390575
1.01116,0.172255,-0.043445
1.0136,0.0452562,-0.134114
1.01605,0.121835,0.097766
1.0185,0.445076,-0.240644
1.02094,0.168316,-0.347925
1.02339,0.312515,-0.294626
1.02584,0.0353135,-0.972201
1.02828,0.000172309,-0.0838886
1.03073,0.492744,-0.198035
1.03317,0.408791,-0.496858
1.03562,0.0815715,-0.369713
1.03807,0.131788,-0.302011
1.04051,0.424723,-0.442416
1.04296,0.554451,-0.166187
1.04541,0.160994,-0.129643
1.04785,0.0254702,-0.352693
1.0503,-0.000419401,-0.381006
1.05274,0.207878,0.0140369
1.05519,0.0861491,-0.380113
1.05764,0.254126,-0.57676
1.06008,-0.016694,-0.35741
1.06253,-0.143266,-0.515093
1.06498,0.10781,-0.482516
1.06742,0.47587,-0.463007
1.06987,0.471435,-0.354485
1.07231,-0.209812,-0.359772
1.07476,0.202239,-0.446899
1.07721,0.106819,-0.0678076
1.07965,0.0905494,-0.504492
1.0821,0.259411,-0.0471345
1.08455,-0.00341746,-0.507544
1.08699,-0.0258291,-0.645745
1.08944,0.205831,-0.399211
1.09189,0.278203,-0.20656
1.09433,0.408758,-0.150027
1.09678,-0.148731,-0.511417
1.09922,-0.159794,-0.102454
1.10167,0.138847,-0.19064
1.10412,0.0492804,-0.500306
1.10656,0.273938,-0.321312
1.10901,0.533987,-0.556355
1.11146,0.0808599,-0.360858
1.1139,0.101586,-0.461315
1.11635,0.0569211,-0.137085
1.11879,0.576608,-0.48278
1.12124,0.149408,-0.787681
1.12369,-0.203895,-0.374446
1.12613,-0.0788215,-0.536449
1.12858,0.52482,-0.0359414
1.13103,0.150762,0.00164385
1.13347,0.0886488,-0.366808
1.13592,0.0367472,-0.307931
1.13837,0.291194,-0.505925
1.14081,-0.0183351,-0.268293
1.14326,0.520128,-0.627048
1.1457,0.158366,-0.114936
1.14815,-0.113091,-0.581493
1.1506,0.249974,-0.204908
1.15304,0.204131,-0.449279
1.15549,0.297826,-0.401711
1.15794,0.430858,-0.708152
1.16038,0.121627,-0.327503
1.16283,0.0733055,-0.481737
1.16527,0.334468,-0.785072
1.16772,0.412324,-0.683199
1.17017,0.196116,-0.411133
1.17261,0.421696,-0.464162
1.17506,0.330036,-0.39888
1.17751,0.629463,-0.633422
1.17995,0.345235,-0.529167
1.1824,0.397946,-0.580295
1.18484,0.718711,-0.152906
1.18729,0.472763,-0.731201
1.18974,0.440942,-0.759059
1.19218,0.114825,-0.374304
1.19463,0.203401,-0.89565
1.19708,0.474245,-0.693895
1.19952,0.0496984,-0.467325
1.20197,0.58278,-0.535312
1.20442,0.546989,-0.880386
1.20686,0.333328,-0.70522
1.20931,0.274747,-0.923311
1.21175,0.494532,-0.717549
1.2142,0.182372,-0.670975
1.21665,0.661364,-1.09649
1.21909,0.388773,-0.590935
1.22154,0.441808,-0.439516
1.22399,0.777084,-1.18126
1.22643,0.900799,-0.514206
1.22888,0.365259,-1.35206
1.23132,0.36673,-0.724845
1.23377,0.328532,-0.849397
1.23622,0.818187,-1.15423
1.23866,0.547409,-1.11103
1.24111,0.847938,-0.843503
1.24356,0.602333,-1.40323
1.246,0.835623,-1.56926
1.24845,1.11913,-1.57202
1.2509,1.22471,-1.71198
1.25334,1.38578,-1.47355
1.25579,1.49331,-1.85583
1.25823,1.70092,-1.54411
1.26068,1.91315,-1.59183
1.26313,1.68932,-1.76698
1.26557,1.95387,-2.02522
1.26802,2.5641,-2.09041
1.27047,2.39262,-2.1966
1.27291,3.18972,-2.34753
1.27536,3.26498,-2.25151
1.2778,4.27396,-2.40181
1.28025,4.64811,-2.03901
1.2827,5.46195,-2.04801
1.28514,6.58378,-1.32193
1.28759,9.51894,1.06411
1.29004,7.1729,5.04667
1.29248,4.34012,5.39114
1.29493,2.7033,5.00836
1.29737,2.27018,4.27015
1.29982,1.57635,3.45549
1.30227,1.12508,3.77766
1.30471,1.13445,3.41262
1.30716,1.1131,3.13749
1.30961,0.175476,2.67811
1.31205,0.708982,2.99664
1.3145,0.384133,2.68014
1.31695,0.169071,2.12867
1.31939,0.215848,2.40976
1.32184,0.267381,2.19719
1.32428,-0.027886,2.03262
1.32673,0.300205,1.51915
1.32918,0.292869,1.64596
1.33162,0.0588602,1.54687
1.33407,0.354645,1.72955
1.33652,0.0824361,1.43217
1.33896,-0.39185,1.78577
1.34141,0.00988732,1.69968
1.34385,0.0754229,1.61341
1.3463,0.259638,1.46137
1.34875,0.107681,1.33131
1.35119,-0.232367,1.02508
1.35364,0.0215866,1.48164
1.35609,-0.336601,1.45939
1.35853,-0.110747,0.865228
1.36098,-0.360814,1.10746
1.36342,-0.17579,1.25375
1.36587,-0.118169,1.42259
1.36832,-0.176047,0.971732
1.37076,-0.0628358,0.924024
1.37321,-0.141952,1.13924
1.37566,0.151284,0.987243
1.3781,0.260396,0.941711
1.38055,-0.523009,0.566341
1.383,-0.236468,0.790207
1.38544,0.11288,0.934228
1.38789,0.199375,0.974947
1.39033,0.0520166,0.821143
1.39278,-0.260851,1.04586
1.39523,-0.516143,1.10516
1.39767,-0.343618,0.413956
1.40012,0.162693,0.317956
1.40257,-0.422309,1.09327
1.40501,0.392524,0.577524
1.40746,-0.244394,0.444652
1.4099,0.0670279,0.721302
1.41235,-0.113702,0.757262
1.4148,-0.222785,0.874028
1.41724,0.114288,0.767952
1.41969,-0.157136,0.711219
1.42214,-0.239216,0.60419
1.42458,-0.0194976,0.881771
1.42703,0.222603,0.500749
1.42947,-0.295287,0.469938
1.43192,-0.479522,0.757253
1.43437,-0.098609,0.55657
1.43681,-0.35944,0.61916
1.43926,-0.261614,0.426936
1.44171,0.0361586,0.586615
1.44415,-0.0663237,0.55964
1.4466,-0.168266,0.580057
1.44905,-0.250273,0.412755
1.45149,0.184849,0.618977
1.45394,-0.117349,0.233066
1.45638,-0.221289,0.372579
1.45883,-0.534407,0.457617
1.46128,-0.212206,0.449596
1.46372,-0.128258,0.407431
1.46617,-0.142541,0.439368
1.46862,-0.252854,0.373994
1.47106,-0.239304,0.151859
1.47351,-0.302416,0.161896
1.47595,-0.104123,0.624634
1.4784,0.134398,0.65431
1.48085,-0.143181,0.217326
1.48329,-0.0888915,0.409665
1.48574,-0.435033,0.138545
1.48819,-0.285718,0.420455
1.49063,-0.206177,0.417053
1.49308,0.169771,0.960229
1.49552,0.0894593,0.311901
1.49797,0.128752,0.336064
1.50042,0.0833346,0.575684
1.50286,-0.467401,0.425812
1.50531,0.252593,0.104017
1.50776,-0.205994,0.197623
1.5102,0.0809261,0.377104
1.51265,-0.214764,0.163687
1.5151,-0.204757,0.391828
1.51754,-0.247566,0.588943
1.51999,-0.0907544,0.135022
1.52243,-0.0404626,0.109628
1.52488,-0.287155,0.392706
1.52733,0.235548,0.225431
1.52977,0.132001,0.0128758
1.53222,-0.113938,0.0222502
1.53467,0.0451756,0.0668514
1.53711,-0.0953714,0.101177
1.53956,-0.580067,0.359069
1.542,-0.474229,0.454895
1.54445,-0.318949,0.784492
1.5469,-0.0173085,0.386797
1.54934,-0.113611,0.111777
1.55179,-0.303155,0.223513
1.55424,-0.0601332,0.108571
1.55668,0.154805,0.131546
1.55913,-0.216557,0.538977
1.56158,0.134437,0.155331
1.56402,0.337412,0.368702
1.56647,-0.0641913,0.269438
1.56891,-0.149327,0.215334
1.57136,-0.279457,0.449086
1.57381,-0.00939967,-0.0648196
1.57625,-0.0530368,0.449852
1.5787,-0.18989,-0.0361084
1.58115,0.108077,0.619598
1.58359,0.005286,0.33712
1.58604,0.12077,0.415001
1.58848,-0.185132,0.392691
1.59093,-0.120741,0.451863
1.59338,-0.143426,0.379659
1.59582,1.38304e-006,0.115904
1.59827,-0.195794,0.47616
1.60072,0.112306,-0.0539669
1.60316,-0.293623,0.125159
1.60561,-0.221047,-0.103426
1.60805,0.050238,0.450627
1.6105,0.27947,0.168263
1.61295,-0.0172655,-0.0778363
1.61539,0.120901,0.75754
1.61784,-0.380418,-0.0382107
1.62029,-0.0277056,0.532745
1.62273,-0.149517,-0.030303
1.62518,-0.113221,0.126738
1.62763,0.372171,0.54993
1.63007,-0.246267,0.136339
1.63252,-0.224039,0.456539
1.63496,0.362893,-0.216788
1.63741,-0.0785789,-0.175695
1.63986,0.0238848,0.652456
1.6423,-0.326713,0.397162
1.64475,0.115732,0.422263
1.6472,0.387689,0.343734
1.64964,0.129398,0.322792
1.65209,-0.404747,-0.0890071
1.65453,-0.198843,0.154383
1.65698,-0.238734,-0.0353623
1.65943,-0.0392372,0.496687
1.66187,-0.101583,0.104993
1.66432,-0.138713,0.246703
1.66677,-0.217709,0.116985
1.66921,-0.138355,0.323163
1.67166,-0.0385264,0.0923425
1.6741,-0.224165,0.285739
1.67655,-0.03264,-0.0587441
1.679,0.202499,0.462776
1.68144,-0.0136027,0.10751
1.68389,-0.260279,-0.0663206
1.68634,-0.339353,-0.042762
1.68878,-0.124917,0.442101
1.69123,-0.0875744,0.299604
1.69368,0.282387,-0.0604252
1.69612,-0.308487,0.491296
1.69857,0.399145,0.171309
1.70101,0.166998,0.0785939
1.70346,0.0658948,0.530365
1.70591,-0.42076,0.290949
1.70835,0.00724713,-0.0172998
1.7108,-0.322626,0.0461979
1.71325,-0.0716137,0.397887
1.71569,0.1457,0.110491
1.71814,-0.0430141,0.160536
1.72058,-0.339828,0.218664
1.72303,-0.17924,0.262888
1.72548,0.263072,0.453585
1.72792,-0.231425,0.0194939
1.73037,0.266082,0.155013
1.73282,-0.0549254,0.0282591
1.73526,0.144766,-0.0582631
1.73771,-0.0269874,0.399899
1.74016,0.159969,-0.304336
1.7426,-0.366502,0.255838
1.74505,-0.132916,-0.105333
1.74749,-0.283033,0.145879
1.74994,0.0292698,0.268437
1.75239,0.0763265,0.145882
1.75483,-0.0821602,0.334014
1.75728,0.0865491,0.174425
1.75973,0.0965375,0.294692
1.76217,-0.515522,-0.0404517
1.76462,-0.0759706,0.0631977
1.76706,-0.327694,0.366543
1.76951,-0.050042,-0.100701
1.77196,0.140351,0.724722
1.7744,-0.0953706,0.349369
1.77685,0.316458,-0.095323
1.7793,0.238447,0.156637
1.78174,0.119686,0.0040513
1.78419,-0.062128,0.346716
1.78663,0.00925184,-0.100892
1.78908,-0.210501,0.439207
1.79153,-0.00379527,0.374373
1.79397,0.183129,0.200216
1.79642,-0.114492,0.0546052
1.79887,-0.150326,0.320234
1.80131,-0.474496,0.0649454
1.80376,-0.418659,-0.440101
1.80621,-0.232493,0.201153
1.80865,-0.350572,0.200592
1.8111,0.44835,0.0252254
1.81354,-0.0469032,0.197446
1.81599,-0.26714,-0.0781603
1.81844,0.0111169,0.159194
1.82088,0.154277,0.0299413
1.82333,-0.0513333,0.118427
1.82578,-0.202068,0.17769
1.82822,-0.176114,0.264735
1.83067,-0.0991223,0.661781
1.83311,-0.438753,0.0984391
1.83556,-0.222523,0.276609
1.83801,0.0253457,0.205771
1.84045,0.0432165,0.110495
1.8429,-0.105053,0.0167424
1.84535,-0.0292367,0.240893
1.84779,0.234104,0.312217
1.85024,-0.260316,0.145786
1.85268,-0.4182,0.125587
1.85513,-0.318341,0.313187
1.85758,-0.158293,0.36242
1.86002,-0.1538,0.262697
1.86247,-0.329233,0.266946
1.86492,-0.150127,0.193181
1.86736,0.0741709,0.266327
1.86981,-0.178386,-0.0855304
1.87226,-0.075524,0.230292
1.8747,0.067166,0.226859
1.87715,0.103925,0.511899
1.87959,-0.0799259,0.140191
1.88204,-0.198457,0.0792563
